I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
208,246,37,-227,85,141,-55,272,246,218,242,151
242,277,36,-260,102,156,-54,288,280,252,281,188
274,306,32,-290,121,169,-64,328,319,292,318,226
305,335,30,-320,137,182,-70,338,330,315,340,244
308,335,28,-322,140,181,-60,342,336,316,344,248
297,320,23,-309,136,171,-55,333,335,305,329,237
295,315,20,-305,137,167,-48,320,313,288,319,228
269,285,17,-277,126,150,-34,309,286,256,288,194
236,249,13,-243,112,131,-12,277,250,207,234,144
219,228,9,-224,105,118,22,233,208,154,185,106
169,188,19,-179,75,103,41,181,161,106,132,57
119,144,24,-132,47,84,40,131,122,64,84,11
97,134,37,-115,30,85,40,99,90,37,49,-17
84,128,45,-106,19,87,40,91,67,20,36,-34
64,119,55,-91,4,87,41,83,64,14,33,-41
43,114,71,-79,-14,92,45,73,65,15,27,-40
50,103,53,-77,-2,78,45,70,66,15,22,-37
61,120,60,-91,0,90,45,70,70,15,16,-34
70,146,76,-109,-3,111,46,70,70,15,19,-31
71,145,74,-108,-2,109,43,69,72,19,30,-29
69,145,76,-107,-4,110,51,71,83,25,40,-26
71,145,75,-108,-3,110,60,65,89,30,46,-25
70,145,75,-108,-3,110,54,57,91,35,49,-24
69,144,75,-107,-3,110,48,74,95,42,47,-20
78,153,75,-116,1,114,44,88,97,44,42,-20
85,159,75,-123,5,117,35,84,101,37,39,-22
74,150,76,-112,-1,112,40,78,97,32,35,-26
70,144,74,-108,-2,109,51,70,89,27,31,-29
61,138,77,-100,-9,107,46,64,81,21,29,-32
64,129,65,-97,0,97,43,57,73,16,23,-36
79,139,60,-110,10,99,40,55,65,11,17,-34
70,152,81,-111,-6,117,35,56,57,9,12,-36
71,149,79,-110,-4,114,37,54,49,6,6,-34
76,150,74,-113,1,111,41,63,42,3,1,-37
71,145,74,-108,-2,109,45,62,39,0,-4,-53
78,145,67,-112,5,105,43,45,37,-1,-5,-56
66,144,78,-105,-6,110,39,37,34,-5,-5,-54
44,139,95,-92,-25,116,41,32,31,-9,-5,-55
40,136,96,-89,-28,116,49,29,29,-12,-5,-55
38,132,94,-85,-29,113,49,26,25,-17,-6,-56
34,129,96,-82,-31,112,40,21,18,-20,-10,-54
28,122,95,-75,-34,109,35,21,14,-23,-9,-66
51,144,93,-97,-21,118,27,25,8,-28,-13,-77
77,162,86,-120,-5,124,21,25,2,-30,-15,-77
80,159,79,-120,1,119,23,27,2,-30,-15,-82
66,165,99,-116,-17,132,25,30,5,-30,-19,-85
52,165,113,-108,-31,138,25,30,5,-30,-20,-82
55,162,106,-109,-26,134,30,27,8,-30,-20,-79
51,156,105,-104,-28,130,30,22,11,-30,-20,-76
50,151,101,-101,-25,126,31,19,9,-34,-20,-73
47,147,100,-97,-27,123,35,15,5,-35,-20,-70
46,142,96,-95,-25,119,35,12,5,-35,-20,-71
49,139,90,-94,-21,114,35,8,4,-39,-20,-75
49,134,84,-92,-18,109,35,5,-1,-40,-20,-75
71,152,81,-112,-5,116,34,2,0,-39,-20,-75
91,162,71,-127,10,116,40,0,-2,-35,-19,-75
80,159,79,-119,1,119,47,-4,-6,-35,-26,-75
59,164,105,-112,-24,135,50,-5,-5,-33,-31,-75
60,165,105,-113,-23,135,55,-2,-5,-29,-30,-75
60,164,104,-112,-23,134,51,3,-5,-31,-30,-75
55,161,106,-109,-25,133,44,6,-6,-26,-30,-75
54,158,104,-106,-25,130,37,9,-9,-25,-30,-75
50,156,106,-104,-28,131,31,14,-10,-25,-26,-75
48,152,104,-100,-28,128,23,14,-10,-21,-25,-75
44,150,106,-98,-31,127,21,10,-10,-19,-25,-74
47,152,104,-100,-29,128,25,7,-10,-22,-25,-83
54,159,105,-107,-26,132,25,5,-8,-25,-25,-91
66,170,105,-119,-20,137,27,1,-3,-27,-24,-86
71,170,100,-121,-14,135,30,0,3,-31,-18,-81
69,171,101,-120,-16,136,30,3,5,-33,-11,-77
70,167,97,-119,-14,132,34,17,12,-37,-5,-73
81,178,97,-130,-8,137,42,25,14,-21,3,-67
114,205,91,-160,12,148,58,42,32,11,8,-64
122,238,115,-180,3,176,95,79,63,34,16,-59
112,259,147,-186,-17,203,112,85,63,44,24,-57
140,267,127,-204,6,197,109,109,78,53,38,-43
163,290,126,-227,18,208,118,132,100,66,56,-20
189,290,101,-239,44,195,102,124,91,60,49,-20
200,280,79,-240,60,179,76,106,82,51,39,-25
192,255,63,-224,64,159,67,84,73,48,32,-29
177,201,24,-190,76,112,58,25,34,20,8,-44
148,175,27,-162,61,101,54,-1,0,-16,-25,-80
116,156,40,-136,38,98,50,-7,-30,-35,-43,-102
62,129,67,-96,-3,98,43,-30,-40,-45,-45,-110
64,124,60,-94,1,92,44,-19,-45,-57,-61,-117
56,125,69,-90,-7,96,40,-57,-48,-58,-61,-112
31,127,96,-79,-33,112,89,39,-26,-49,-72,-139
8,118,110,-64,-51,114,211,194,89,24,-55,-150
192,214,22,-203,85,118,323,688,535,388,220,7
830,581,-249,-705,539,166,53,732,1099,1183,1002,643
1146,892,-254,-1018,700,318,-523,-620,970,1404,1444,1195
692,568,-124,-630,408,222,-723,-1780,-291,238,583,736
170,88,-82,-129,126,3,-627,-1807,-1111,-616,-227,73
29,91,62,-60,-17,77,-440,-1030,-647,-395,-213,-93
94,157,63,-126,15,110,-174,-289,-227,-169,-141,-118
104,131,27,-118,38,79,-54,-49,-101,-86,-92,-114
63,132,69,-98,-3,100,-30,16,-55,-62,-69,-111
34,113,79,-74,-23,96,-13,31,-51,-57,-65,-111
40,119,79,-79,-20,99,-6,58,-31,-44,-51,-109
70,136,66,-104,2,101,6,66,-38,-44,-49,-107
78,142,64,-110,7,102,14,88,-25,-31,-37,-104
87,138,50,-113,19,94,15,95,-26,-30,-36,-105
87,148,61,-118,13,104,15,95,-19,-19,-27,-97
88,163,75,-126,7,119,19,103,-13,-15,-25,-93
100,156,56,-128,22,106,21,96,-6,-7,-19,-86
107,155,48,-132,29,101,18,113,4,3,-16,-82
113,152,39,-133,37,95,11,124,9,12,-8,-73
118,147,29,-133,44,88,4,127,20,24,13,-52
147,170,22,-159,62,96,-3,146,43,38,29,-37
147,172,24,-160,61,98,-11,157,49,55,38,-26
153,195,42,-174,55,118,-17,169,67,74,52,-7
180,225,45,-203,68,134,-25,201,102,105,97,28
191,230,40,-211,75,135,-35,226,125,140,128,53
239,275,37,-257,101,156,-42,253,164,180,162,84
269,301,32,-286,118,166,-53,295,201,225,214,126
283,312,29,-297,126,170,-57,316,228,260,248,156
329,355,26,-343,152,190,-51,331,256,294,287,189
350,374,24,-362,163,198,-47,344,269,308,300,211
344,364,20,-354,162,191,-43,335,266,303,287,211
337,355,18,-346,159,187,-37,324,263,307,283,204
333,346,13,-340,160,179,-19,316,258,295,276,192
304,328,24,-316,140,176,10,296,226,248,247,163
260,290,30,-275,115,160,49,262,185,204,195,116
224,242,18,-233,103,130,71,226,153,167,144,72
153,199,46,-176,53,122,75,181,104,118,91,23
110,173,63,-141,23,118,75,140,63,76,47,-19
102,156,54,-130,24,105,77,109,43,49,21,-44
93,147,54,-120,20,100,81,91,32,40,10,-57
102,151,48,-127,27,99,80,89,28,37,7,-56
105,150,45,-128,30,97,76,86,22,30,3,-55
104,153,49,-129,27,101,75,83,16,25,0,-54
101,156,55,-129,22,105,75,80,11,20,-5,-49
92,154,62,-123,14,107,75,80,13,26,-3,-50
92,167,75,-130,9,120,75,90,21,33,3,-48
95,169,75,-133,10,122,74,95,27,35,7,-43
102,172,71,-137,16,121,70,95,34,46,11,-40
120,188,68,-154,25,128,70,95,41,51,16,-37
117,183,65,-151,26,124,70,95,44,49,20,-32
110,173,64,-142,23,118,70,95,39,50,15,-30
108,166,58,-138,25,112,70,94,33,50,11,-35
108,158,50,-133,29,104,70,89,30,50,9,-35
110,155,45,-133,32,100,70,83,25,44,4,-36
113,150,37,-132,38,93,70,80,21,37,1,-41
118,148,30,-133,43,89,71,75,15,31,-2,-40
97,143,46,-120,25,94,83,70,7,24,-7,-40
83,140,57,-112,13,98,86,67,-1,18,-13,-40
88,141,54,-115,17,97,84,62,-9,12,-16,-40
83,138,55,-111,14,97,86,59,-16,10,-21,-55
80,135,55,-108,12,95,84,55,-25,10,-26,-61
77,132,54,-105,11,93,85,52,-30,6,-29,-59
76,127,51,-102,13,89,81,48,-30,5,-31,-64
75,124,49,-99,12,86,80,41,-29,5,-29,-65
71,121,50,-96,11,85,80,34,-38,0,-36,-65
75,118,44,-97,15,80,75,27,-46,0,-46,-71
69,115,46,-93,11,81,75,19,-44,-1,-45,-75
73,112,39,-93,17,76,74,11,-46,-6,-45,-75
93,109,16,-102,39,62,70,17,-44,-4,-45,-75
69,112,43,-91,12,78,68,27,-53,-8,-44,-75
51,115,64,-83,-7,89,65,23,-57,-11,-48,-75
62,115,52,-89,5,83,62,21,-55,-9,-50,-75
63,115,52,-89,5,83,59,18,-55,-14,-50,-70
70,115,45,-93,12,80,60,15,-51,-15,-50,-70
72,115,43,-94,14,79,60,14,-49,-16,-50,-69
79,115,36,-97,21,75,60,10,-52,-19,-49,-65
80,115,35,-98,22,75,60,10,-63,-22,-46,-65
89,115,26,-102,31,70,60,10,-66,-25,-45,-67
85,115,30,-100,27,72,61,10,-64,-28,-45,-74
54,115,61,-85,-4,87,68,10,-66,-31,-45,-80
60,117,57,-89,1,87,74,14,-64,-28,-45,-80
77,121,44,-99,16,82,72,20,-66,-25,-45,-80
87,119,32,-103,27,75,69,26,-61,-22,-45,-80
78,121,43,-100,18,81,70,29,-60,-19,-45,-79
66,119,53,-92,6,86,70,24,-60,-16,-45,-83
79,122,43,-101,18,82,69,26,-56,-15,-45,-85
91,135,44,-113,23,89,70,22,-54,-15,-45,-85
94,133,38,-114,28,85,54,19,-56,-15,-50,-88
83,129,46,-106,18,87,62,21,-60,-15,-50,-91
85,126,41,-105,21,83,95,16,-60,-15,-51,-89
97,122,25,-109,36,73,93,15,-60,-15,-55,-86
66,118,52,-92,7,85,88,14,-60,-13,-55,-83
40,115,75,-78,-18,95,88,11,-61,-9,-53,-81
51,114,63,-83,-6,88,79,8,-56,-7,-43,-77
60,115,55,-87,2,85,84,15,-47,-2,-33,-76
82,135,53,-109,14,93,103,29,-38,0,-23,-71
114,179,65,-147,24,122,132,68,-8,11,-10,-53
111,221,110,-166,0,165,159,98,17,25,2,-36
129,230,101,-180,14,165,160,97,33,40,13,-29
161,235,74,-198,43,154,164,115,41,64,21,-16
162,246,84,-204,39,165,171,121,42,74,28,-13
174,245,71,-209,51,158,143,89,36,68,33,-22
177,222,46,-200,65,134,104,71,37,73,32,-31
193,182,-11,-187,102,85,95,62,15,50,22,-40
182,147,-35,-164,109,56,88,14,-53,3,-13,-48
105,108,3,-106,51,55,77,12,-74,-24,-55,-71
60,86,27,-74,16,56,62,-4,-82,-41,-59,-90
60,85,26,-73,17,55,61,12,-92,-52,-67,-104
69,83,14,-76,27,48,47,-10,-100,-50,-72,-100
54,88,34,-72,9,61,60,11,-88,-46,-72,-110
30,79,48,-55,-9,63,153,145,-19,-9,-67,-130
89,121,32,-105,29,76,305,475,296,208,63,-78
528,370,-158,-448,342,106,263,954,937,924,697,386
1082,809,-273,-945,677,268,-256,152,1252,1666,1566,1197
884,797,-88,-840,486,354,-659,-1359,345,950,1174,1153
300,255,-45,-277,173,105,-611,-1821,-949,-362,38,361
49,41,-8,-45,28,17,-473,-1331,-957,-524,-259,-40
-4,104,108,-50,-57,106,-269,-545,-417,-255,-178,-110
36,100,64,-68,-14,82,-85,-115,-202,-135,-136,-106
80,102,22,-92,29,62,-30,-2,-110,-70,-88,-95
64,95,32,-80,15,63,-9,37,-101,-63,-87,-94
53,92,39,-73,7,65,13,53,-68,-44,-69,-82
59,91,33,-75,13,62,29,73,-66,-44,-66,-81
49,76,27,-63,11,51,31,73,-61,-30,-58,-72
65,87,21,-76,22,54,29,94,-54,-27,-54,-68
95,112,17,-104,39,64,31,122,-49,-21,-48,-62
95,104,9,-100,43,56,29,126,-37,-14,-42,-56
86,100,14,-94,36,57,31,124,-34,-11,-38,-52
62,97,35,-80,13,65,26,126,-25,-2,-27,-45
69,90,22,-80,23,56,25,133,-19,6,-18,-40
81,93,12,-88,35,52,25,137,-13,14,-8,-32
108,107,-1,-108,54,53,20,151,2,33,17,-13
155,127,-28,-140,91,49,21,176,33,70,48,8
190,153,-37,-171,113,57,18,188,57,92,67,27
211,178,-34,-194,123,71,9,207,76,105,86,44
213,178,-35,-195,124,71,-5,230,98,136,116,68
255,219,-36,-237,145,91,-13,260,141,187,163,108
296,264,-32,-279,164,115,-35,283,181,225,200,145
309,267,-42,-288,175,112,-68,303,198,250,232,177
302,270,-32,-286,167,118,-81,324,220,279,265,204
329,291,-38,-310,184,126,-95,328,237,305,290,228
364,308,-56,-336,210,126,-95,323,236,316,301,251
348,283,-65,-316,206,109,-81,314,231,309,300,256
342,265,-78,-303,210,93,-74,306,228,301,297,239
314,255,-59,-284,186,98,-56,296,222,277,259,210
296,238,-58,-267,177,90,-11,279,192,236,209,171
271,207,-63,-239,167,72,18,251,150,195,161,121
205,170,-34,-187,119,68,38,210,110,150,106,72
165,144,-20,-154,92,62,69,170,63,108,56,29
161,126,-35,-143,98,45,76,154,36,64,15,-7
161,116,-44,-138,102,36,82,150,31,43,3,-18
146,105,-42,-125,94,31,83,145,26,41,-1,-22
136,103,-33,-119,85,35,79,141,23,35,-6,-29
119,96,-23,-107,71,36,81,136,17,32,-9,-27
118,99,-19,-108,68,39,76,132,16,25,-15,-21
144,131,-13,-137,79,58,75,130,24,28,-10,-17
144,136,-7,-140,75,64,75,130,32,45,-2,-12
134,130,-4,-132,69,63,80,130,36,52,4,-8
118,130,12,-124,53,71,79,130,35,55,9,-4
107,125,18,-116,44,71,84,130,35,60,4,5
117,125,8,-121,54,66,92,125,35,57,1,7
126,120,-6,-123,66,57,90,120,35,51,-2,4
141,120,-21,-130,81,49,90,115,34,46,-7,5
138,119,-20,-129,79,50,85,111,26,41,-10,0
134,114,-20,-124,77,47,85,106,18,35,-14,0
135,116,-20,-125,77,47,84,102,10,30,-21,-1
121,112,-8,-116,64,52,79,96,4,25,-28,-9
122,109,-13,-115,67,48,74,91,-3,21,-34,-16
133,110,-22,-121,77,44,70,86,-9,19,-41,-23
125,106,-19,-116,72,43,65,80,-16,14,-45,-31
123,105,-18,-114,70,43,60,75,-28,11,-45,-37
118,105,-13,-111,66,46,65,70,-30,7,-45,-44
117,99,-18,-108,67,40,64,70,-34,-1,-48,-45
132,94,-38,-113,85,28,59,69,-41,-8,-51,-47
125,87,-38,-105,81,24,57,65,-44,-15,-54,-50
109,87,-22,-98,65,32,52,65,-49,-23,-57,-50
116,91,-26,-103,71,32,49,65,-50,-28,-60,-50
124,90,-35,-107,79,27,61,65,-50,-26,-60,-50
122,94,-29,-108,75,32,76,65,-50,-25,-60,-50
118,95,-22,-106,69,36,75,65,-49,-24,-60,-50
114,94,-20,-104,66,37,75,65,-52,-20,-60,-50
111,90,-20,-101,65,35,76,65,-55,-20,-60,-50
104,84,-20,-94,62,32,74,60,-55,-22,-60,-50
101,81,-20,-91,61,30,79,60,-55,-25,-60,-50
95,76,-20,-86,57,28,92,59,-55,-25,-60,-50
92,72,-21,-82,56,25,95,55,-55,-25,-61,-50
86,67,-19,-77,53,24,95,55,-51,-25,-65,-51
83,61,-22,-72,52,19,95,53,-50,-25,-68,-55
91,56,-35,-73,62,11,95,47,-50,-30,-72,-55
80,51,-29,-65,54,10,95,42,-46,-30,-75,-57
69,45,-25,-56,47,10,90,39,-45,-31,-71,-60
63,40,-23,-52,43,8,90,33,-46,-35,-70,-60
66,47,-19,-57,42,14,89,31,-55,-34,-70,-57
75,58,-17,-66,46,20,85,34,-60,-38,-70,-54
73,60,-13,-66,43,23,85,36,-61,-40,-70,-55
87,63,-23,-75,54,20,83,40,-59,-40,-71,-55
98,66,-32,-82,64,17,79,38,-65,-40,-75,-55
98,69,-29,-84,64,20,80,34,-76,-40,-75,-54
101,71,-30,-86,66,20,80,35,-70,-40,-77,-50
99,69,-30,-84,64,20,80,35,-66,-35,-81,-50
101,71,-30,-86,65,20,80,34,-61,-28,-80,-50
98,69,-29,-83,64,20,79,35,-57,-25,-78,-50
85,71,-14,-78,50,28,81,30,-52,-17,-73,-52
69,66,-3,-67,36,31,80,38,-47,-13,-68,-42
72,91,19,-82,26,55,110,84,-15,-7,-47,-26
106,149,43,-128,31,96,145,102,16,3,-30,-14
110,156,47,-133,31,101,144,100,7,12,-24,-6
122,166,44,-144,39,104,157,121,29,40,3,12
167,208,41,-188,63,124,162,132,63,68,24,35
176,217,42,-197,67,129,142,118,56,64,28,33
176,189,14,-183,81,101,126,96,50,61,29,26
184,144,-40,-164,112,52,119,115,48,61,26,19
170,105,-65,-138,118,20,109,67,-6,14,8,14
125,91,-34,-108,79,28,108,30,-42,-29,-40,-2
91,69,-22,-80,56,24,99,13,-51,-37,-60,-27
77,34,-43,-55,59,-4,96,13,-61,-54,-74,-48
67,21,-46,-44,56,-12,91,7,-84,-66,-91,-58
45,17,-28,-30,36,-5,85,-21,-58,-61,-90,-68
-1,25,26,-12,-14,25,146,90,-21,-53,-117,-108
20,61,42,-41,-11,51,283,329,205,106,-31,-96
335,254,-82,-294,209,85,355,903,881,759,511,266
871,706,-165,-788,518,270,-65,451,1423,1763,1538,1120
905,859,-47,-882,476,406,-603,-1107,799,1504,1600,1410
367,354,-13,-360,190,170,-659,-1785,-732,-75,335,649
60,-5,-65,-27,62,-35,-528,-1460,-1128,-648,-297,60
39,53,14,-46,12,33,-321,-675,-501,-323,-199,-43
36,74,38,-56,-1,56,-81,-139,-205,-160,-157,-69
75,62,-13,-68,43,24,24,3,-81,-76,-107,-55
67,52,-15,-59,41,18,56,71,-52,-75,-115,-52
61,47,-15,-54,38,16,74,85,-32,-58,-102,-44
67,52,-16,-59,41,18,92,113,-15,-53,-91,-37
69,54,-14,-61,41,20,101,120,-13,-44,-86,-33
81,65,-15,-72,48,25,100,131,1,-31,-74,-27
87,69,-18,-78,52,25,100,134,1,-25,-70,-26
96,76,-21,-86,58,27,100,140,13,-12,-59,-21
91,71,-20,-81,55,25,100,139,16,-8,-54,-18
81,61,-20,-71,50,20,97,144,29,4,-43,-14
67,46,-21,-56,44,12,91,157,29,8,-36,-6
98,73,-25,-85,61,24,87,164,41,23,-25,12
119,94,-25,-106,72,34,82,180,67,41,-9,21
133,109,-25,-121,79,42,77,185,83,71,21,37
154,128,-25,-140,89,51,73,210,95,97,46,62
158,134,-25,-145,91,54,59,252,120,112,59,77
179,158,-21,-168,100,68,44,295,157,151,96,114
171,154,-17,-162,93,69,21,327,191,188,135,142
204,193,-10,-198,107,91,-11,349,222,228,175,174
227,217,-9,-222,118,104,-26,376,256,274,224,217
233,233,0,-233,116,116,-31,394,291,311,269,248
276,272,-4,-274,140,133,-39,401,307,339,296,272
261,255,-6,-258,133,124,-36,392,311,350,307,289
250,244,-5,-247,127,119,-24,385,326,363,322,292
254,221,-33,-237,144,93,-11,380,327,353,316,277
223,191,-32,-207,127,79,7,367,288,315,280,257
195,175,-20,-185,107,77,33,331,236,266,220,210
142,127,-14,-134,78,56,68,291,185,193,151,152
90,82,-8,-86,49,37,98,260,136,134,96,94
60,47,-13,-54,36,17,112,219,94,95,50,42
12,-3,-16,-4,14,-9,116,182,49,46,1,13
-19,-28,-9,23,-4,-18,114,149,20,13,-33,-5
-33,-38,-6,36,-13,-22,116,115,15,3,-47,-20
-54,-67,-13,61,-20,-40,114,103,7,-10,-60,-35
-67,-79,-12,74,-28,-46,117,106,1,-18,-63,-45
-80,-89,-9,84,-35,-49,129,104,-6,-15,-60,-47
-84,-95,-11,90,-37,-53,125,105,-9,-15,-60,-41
-79,-88,-10,84,-35,-49,117,105,-4,-15,-60,-36
-74,-84,-10,79,-31,-47,111,103,1,-15,-60,-33
-71,-81,-9,76,-31,-45,104,99,5,-15,-60,-27
-82,-75,8,78,-45,-33,99,97,10,-18,-63,-26
-96,-79,17,87,-56,-31,94,94,15,-21,-66,-30
-115,-106,9,110,-62,-48,91,91,11,-19,-64,-33
-126,-121,5,123,-65,-58,88,89,1,-21,-66,-35
-123,-125,-2,124,-60,-63,83,84,-6,-19,-64,-38
-125,-129,-4,127,-60,-66,80,77,-14,-21,-66,-43
-140,-135,5,137,-72,-65,77,71,-21,-28,-80,-46
-153,-146,7,149,-80,-69,72,64,-35,-31,-90,-54
-167,-165,2,165,-84,-81,69,58,-51,-50,-103,-61
-184,-185,-1,185,-91,-93,65,52,-55,-56,-110,-66
-181,-185,-4,183,-88,-94,62,49,-56,-61,-110,-71
-176,-186,-10,181,-83,-98,58,44,-50,-76,-109,-74
-182,-190,-8,186,-87,-99,55,36,-54,-77,-113,-79
-175,-190,-15,182,-80,-103,55,24,-70,-84,-129,-80
-164,-187,-23,176,-71,-105,55,13,-73,-90,-130,-80
-167,-185,-18,176,-74,-101,55,2,-77,-94,-131,-79
-184,-184,0,184,-91,-92,55,-7,-81,-95,-135,-82
-193,-194,-2,193,-95,-98,59,-14,-79,-95,-138,-93
-187,-215,-28,201,-79,-121,60,-26,-80,-95,-140,-95
-198,-220,-22,210,-88,-121,60,0,-90,-97,-140,-95
-214,-222,-9,218,-102,-115,64,31,-96,-104,-148,-95
-225,-229,-4,227,-110,-116,66,26,-94,-110,-146,-95
-206,-232,-26,219,-90,-129,63,21,-95,-115,-145,-95
-188,-232,-44,210,-72,-138,60,15,-95,-115,-145,-91
-190,-224,-34,208,-78,-129,60,9,-95,-115,-140,-90
-195,-230,-36,213,-79,-133,57,2,-98,-115,-139,-90
-220,-255,-35,238,-93,-145,55,-18,-100,-114,-142,-90
-227,-261,-35,244,-96,-147,54,-31,-100,-118,-145,-89
-223,-259,-36,242,-94,-147,64,-30,-103,-120,-146,-92
-224,-257,-33,241,-95,-145,71,-30,-106,-121,-149,-95
-224,-254,-30,239,-97,-142,69,-27,-105,-125,-150,-98
-233,-256,-23,245,-105,-139,71,-24,-105,-124,-153,-100
-239,-259,-20,249,-109,-140,67,-26,-105,-120,-156,-96
-261,-276,-15,269,-123,-145,77,-29,-105,-120,-159,-95
-277,-287,-10,282,-133,-148,86,-34,-105,-119,-162,-95
-261,-284,-23,273,-119,-153,80,-36,-105,-121,-165,-96
-261,-285,-24,274,-118,-155,78,-35,-107,-118,-165,-93
-264,-300,-36,282,-114,-168,73,-35,-112,-125,-165,-102
-268,-307,-39,288,-114,-172,70,-33,-117,-141,-165,-116
-284,-304,-20,294,-132,-162,67,-30,-119,-140,-165,-115
-291,-302,-11,296,-139,-156,64,-30,-116,-138,-165,-114
-293,-299,-6,297,-144,-152,61,-42,-113,-135,-165,-110
-278,-300,-22,289,-128,-161,58,-46,-111,-135,-161,-110
-263,-295,-32,279,-115,-163,55,-41,-107,-134,-157,-108
-262,-292,-30,278,-116,-161,57,-37,-106,-125,-153,-99
-244,-283,-39,265,-103,-161,64,-34,-99,-121,-147,-93
-241,-255,-14,248,-113,-135,87,-13,-73,-101,-144,-86
-250,-225,25,237,-137,-100,120,38,-53,-77,-132,-78
-250,-204,46,227,-148,-78,127,50,-40,-64,-121,-67
-246,-198,47,222,-147,-75,123,63,-26,-53,-103,-60
-241,-201,40,221,-140,-80,128,88,-24,-55,-83,-60
-235,-198,37,216,-136,-81,104,73,-16,-54,-80,-60
-207,-202,5,204,-106,-98,52,31,-19,-60,-79,-60
-180,-210,-30,196,-75,-120,27,29,-18,-57,-90,-60
-180,-244,-64,213,-58,-154,16,-8,-59,-76,-109,-60
-233,-281,-48,257,-92,-165,14,-69,-113,-130,-141,-84
-282,-288,-6,285,-137,-147,17,-71,-125,-140,-168,-105
-314,-312,2,313,-157,-155,12,-96,-130,-149,-179,-122
-331,-346,-16,339,-157,-181,19,-90,-143,-175,-191,-128
-322,-356,-34,339,-144,-195,11,-117,-154,-167,-193,-138
-362,-354,7,358,-184,-173,59,-24,-121,-169,-209,-158
-373,-333,40,353,-207,-146,188,125,-7,-93,-182,-152
-200,-229,-29,214,-85,-128,306,613,482,302,100,-11
334,131,-203,-233,269,-36,63,697,1155,1211,957,651
684,503,-181,-593,432,161,-538,-702,1048,1549,1508,1267
256,150,-106,-203,181,22,-798,-1876,-349,264,600,825
-238,-382,-145,310,-46,-263,-725,-1865,-1308,-763,-340,106
-372,-380,-8,376,-182,-194,-524,-1091,-802,-546,-350,-95
-369,-325,44,347,-206,-141,-212,-333,-330,-291,-271,-138
-318,-333,-15,326,-151,-174,-68,-130,-201,-199,-225,-148
-308,-327,-19,318,-145,-173,-39,-72,-141,-174,-201,-143
-305,-330,-24,318,-140,-177,-17,-57,-138,-173,-204,-147
-327,-320,7,324,-167,-157,-12,-42,-113,-159,-192,-143
-354,-322,32,338,-193,-145,-5,-27,-122,-164,-195,-146
-343,-314,29,328,-185,-142,-2,-19,-106,-151,-184,-138
-336,-316,20,326,-177,-148,6,-2,-108,-153,-184,-134
-330,-316,14,322,-171,-150,9,-2,-92,-141,-175,-129
-316,-311,5,313,-160,-153,5,5,-76,-123,-170,-122
-308,-306,2,307,-155,-152,-2,6,-66,-110,-163,-118
-309,-302,7,305,-158,-147,-6,10,-51,-102,-152,-111
-294,-297,-4,296,-145,-150,-13,31,-44,-93,-142,-104
-274,-293,-20,284,-127,-156,-17,41,-35,-83,-122,-96
-264,-285,-21,275,-121,-153,-23,51,-26,-70,-103,-88
-261,-275,-14,268,-123,-144,-25,59,-9,-58,-91,-82
-252,-259,-7,256,-122,-133,-25,96,25,-32,-70,-56
-231,-232,-1,231,-115,-116,-25,144,58,14,-31,-20
-223,-217,6,220,-114,-105,-23,180,84,45,10,4
-205,-195,10,200,-108,-93,-39,202,119,78,37,27
-165,-156,9,161,-87,-73,-50,207,157,127,83,69
-125,-133,-8,129,-58,-70,-66,244,192,158,127,106
-91,-108,-17,100,-37,-62,-86,265,222,194,155,136
-69,-84,-14,77,-27,-49,-78,259,241,224,194,161
-63,-78,-15,71,-24,-46,-73,251,240,230,196,154
-72,-82,-10,77,-31,-46,-64,240,232,230,185,144
-95,-105,-10,100,-43,-58,-38,229,222,209,173,138
-127,-136,-9,132,-59,-73,-8,200,186,172,128,104
-165,-165,0,165,-82,-82,24,165,140,118,72,52
-213,-203,10,208,-111,-96,45,125,100,58,14,10
-278,-258,21,268,-149,-118,54,76,49,0,-39,-37
-316,-294,22,305,-169,-136,62,38,9,-41,-87,-75
-314,-297,17,306,-166,-140,73,17,-16,-65,-118,-102
-321,-306,14,313,-167,-146,75,9,-45,-95,-134,-128
-331,-320,11,325,-171,-154,75,7,-53,-103,-146,-127
-327,-321,6,324,-166,-157,75,3,-49,-99,-148,-124
-322,-316,6,319,-164,-155,75,1,-51,-100,-146,-126
-325,-310,15,317,-170,-147,75,-7,-47,-100,-143,-124
-334,-309,25,321,-180,-142,68,-18,-45,-100,-141,-125
-334,-300,34,317,-184,-133,60,-13,-45,-100,-137,-124
-339,-304,35,321,-187,-134,53,-7,-42,-96,-135,-120
-360,-325,35,342,-197,-145,48,-3,-36,-89,-132,-120
-353,-318,35,335,-194,-141,45,4,-31,-86,-130,-119
-338,-303,35,320,-186,-134,41,9,-28,-79,-130,-115
-335,-301,34,317,-184,-133,38,6,-22,-74,-126,-115
-328,-299,29,313,-179,-135,34,-6,-21,-69,-125,-117
-327,-301,26,313,-176,-137,31,-15,-27,-72,-125,-120
-322,-299,23,310,-172,-138,28,-25,-34,-96,-130,-120
-319,-300,18,310,-169,-141,25,-40,-35,-101,-129,-120
-318,-303,15,310,-166,-144,23,-50,-37,-99,-132,-120
-317,-302,15,309,-166,-143,18,-52,-47,-105,-152,-121
-314,-300,15,306,-164,-142,27,-47,-56,-104,-156,-124
