I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-22,-3,21,-7,-12,70,50,9,-2,-12,70
-16,-23,-7,20,-4,-14,69,50,6,-10,-22,62
-6,-10,-4,9,-1,-6,64,50,21,0,-7,66
-2,-8,-6,5,3,-7,59,51,22,6,-7,68
5,0,-4,-2,5,-2,55,62,34,18,1,70
11,8,-3,-10,7,2,50,67,51,32,10,71
9,13,5,-11,2,9,46,78,66,48,25,79
14,22,8,-18,3,15,40,91,81,60,40,88
27,42,15,-35,6,28,31,109,107,80,58,100
41,61,20,-51,10,40,23,136,146,114,92,117
58,85,26,-72,16,55,13,158,188,156,133,153
77,124,47,-101,15,86,-7,172,223,199,176,199
105,156,51,-130,27,103,-27,169,251,236,212,233
125,176,50,-151,37,113,-41,157,266,259,240,267
131,192,60,-162,35,126,-41,146,262,259,240,266
125,185,60,-155,32,122,-30,133,257,255,225,254
104,161,57,-133,23,109,-20,111,240,232,206,236
77,132,55,-105,11,93,-10,82,201,190,161,190
47,99,51,-73,-2,75,-1,59,158,144,114,151
23,73,50,-48,-14,61,7,36,115,98,79,119
14,59,45,-36,-16,52,15,22,84,69,56,94
10,48,37,-29,-14,42,23,19,72,61,44,86
9,40,31,-25,-11,35,29,16,66,57,38,79
13,37,24,-25,-6,30,30,13,59,51,34,73
19,33,14,-27,2,24,30,10,52,45,27,66
15,29,15,-22,0,22,30,10,46,40,23,60
1,26,25,-14,-12,25,29,10,45,40,17,54
-3,22,26,-10,-15,24,31,10,45,40,15,48
-4,20,24,-8,-14,21,35,10,45,40,15,44
-13,17,29,-3,-21,23,35,10,45,40,15,37
-21,14,35,3,-29,25,35,10,45,40,15,33
-24,11,35,6,-30,23,35,6,44,38,16,27
-24,9,33,7,-29,21,35,5,40,34,21,25
-9,21,30,-6,-20,25,35,5,40,35,19,25
-3,28,30,-12,-17,28,35,5,40,35,14,25
-3,24,28,-11,-16,26,35,6,40,35,12,31
1,25,24,-14,-12,25,35,3,40,35,7,29
-4,21,25,-9,-15,23,35,0,36,30,5,23
-5,20,25,-8,-15,22,35,-3,35,30,11,20
-6,20,25,-7,-16,22,35,-5,35,29,13,15
-9,16,24,-4,-17,20,35,-8,30,25,9,10
-7,13,20,-3,-14,17,35,-11,30,25,7,7
-9,10,20,-1,-15,15,35,-6,29,23,4,2
-13,7,20,3,-17,14,35,-5,24,19,1,-1
-15,5,20,5,-18,12,31,-5,21,20,-1,-4
-13,7,20,3,-17,13,30,-5,18,20,-4,-9
-6,12,18,-4,-12,15,30,-4,13,20,-5,-10
0,14,14,-8,-8,14,30,-8,10,20,-5,-10
-5,10,15,-3,-10,13,30,-20,10,15,-5,-10
-5,10,15,-3,-10,12,31,-20,10,15,-5,-10
-6,9,15,-2,-11,12,35,-20,10,14,-5,-9
-10,5,14,2,-13,9,35,-20,10,10,-5,-11
-5,5,10,0,-8,7,38,-20,10,10,-5,-4
-5,5,10,0,-8,7,41,-20,10,13,-5,-5
-5,5,10,0,-8,7,40,-20,10,15,-5,-21
-5,5,10,0,-8,7,40,-20,10,15,-5,-19
-5,5,10,0,-8,7,40,-20,10,20,5,-16
-7,5,12,1,-10,8,40,-20,10,20,7,-14
-11,5,16,2,-14,10,41,-20,10,21,3,-10
-9,10,19,0,-14,15,39,-16,14,25,0,-10
-13,9,22,2,-18,16,46,-15,21,24,2,-2
-10,16,26,-3,-18,20,50,-14,28,28,9,4
11,46,35,-29,-12,40,41,-11,34,30,16,11
25,62,37,-44,-6,49,33,-8,41,36,22,17
25,54,29,-39,-2,41,24,-15,44,38,30,25
18,46,28,-32,-5,37,20,-25,39,34,34,28
20,38,19,-29,0,28,20,-26,34,33,30,25
40,30,-10,-35,25,9,15,-24,29,28,25,24
40,25,-15,-32,27,5,14,-26,26,27,22,21
23,13,-9,-18,16,2,23,-24,19,22,15,19
14,12,-2,-13,8,4,35,-27,18,23,14,18
-2,-2,0,2,-1,-1,46,-36,13,16,9,7
-13,-4,10,8,-11,3,51,-33,16,16,7,4
-25,-13,11,19,-18,-1,50,-39,16,13,5,-5
-33,-17,16,25,-24,-1,50,-37,12,7,-4,-11
-13,2,15,5,-14,8,50,-44,19,15,-9,-15
-29,7,36,10,-32,21,62,-32,0,-10,-23,-31
-56,57,112,-1,-84,84,181,39,116,85,41,15
115,116,1,-115,57,58,65,81,482,488,424,312
512,369,-143,-440,327,113,-511,-31,911,1089,1086,891
506,229,-277,-367,391,-24,-680,-296,448,695,789,738
76,-225,-301,75,189,-263,-260,-296,-386,-251,-133,-10
-45,-122,-77,84,16,-99,9,-73,-215,-176,-162,-123
-22,-31,-9,27,-6,-19,69,-30,-3,-5,-21,-31
-52,-52,0,51,-26,-26,94,-22,-44,-48,-45,-47
-45,-29,16,37,-30,-7,100,-6,7,5,-7,-32
-57,-50,8,53,-33,-21,106,-11,-16,-20,-27,-46
-50,-29,20,39,-35,-4,101,-2,9,6,-6,-36
-51,-39,11,45,-30,-14,100,-4,6,-3,-11,-43
-50,-32,17,41,-33,-7,99,2,28,8,-4,-39
-44,-30,14,37,-29,-8,95,2,33,11,-15,-37
-38,-23,15,30,-26,-4,95,8,31,15,-17,-30
-30,-15,16,22,-23,1,94,11,40,27,-4,-20
-29,-10,19,20,-24,4,90,14,36,29,-2,-14
-23,-2,21,12,-22,9,87,19,49,40,11,-5
-16,3,19,6,-18,11,85,21,61,54,13,6
-2,18,21,-8,-12,19,81,29,77,70,25,20
13,33,20,-23,-4,26,80,43,100,89,55,36
20,41,20,-30,0,30,73,70,130,116,77,49
45,73,29,-59,8,51,55,92,162,140,103,75
72,108,36,-90,18,71,41,108,201,187,149,119
96,139,43,-117,26,91,26,111,231,226,185,151
112,169,57,-141,27,113,16,100,254,255,217,189
121,189,68,-155,26,128,15,93,261,275,239,206
128,198,71,-163,28,134,13,83,260,269,239,190
95,172,77,-134,9,124,9,70,257,261,235,184
71,153,82,-113,-6,118,11,44,221,231,195,167
54,127,73,-91,-10,100,27,8,175,181,142,131
25,85,60,-55,-18,72,46,-12,135,140,108,94
12,63,50,-38,-19,56,58,-33,101,104,74,69
0,42,42,-22,-21,42,61,-50,78,79,55,60
-12,26,38,-7,-25,32,59,-54,61,71,43,54
-22,10,32,6,-27,21,60,-53,45,66,32,47
-22,5,26,8,-24,15,60,-49,39,61,30,42
-18,3,21,7,-20,12,60,-50,41,54,30,33
-16,-1,16,8,-16,7,60,-50,37,51,30,44
-19,-3,15,10,-17,6,60,-50,35,52,30,56
-20,-6,14,12,-16,4,60,-51,35,50,30,54
-20,-1,19,10,-20,9,60,-54,39,50,25,55
-30,0,30,15,-30,15,71,-55,40,50,25,55
-30,0,30,15,-30,15,76,-55,40,49,25,56
-25,5,30,10,-28,17,74,-56,40,51,25,53
-26,4,30,11,-28,17,75,-54,40,52,26,67
-24,6,30,9,-27,18,75,-58,39,50,22,82
-15,13,28,1,-22,20,74,-60,33,50,20,79
-15,9,24,3,-20,16,71,-61,27,50,20,80
-18,3,22,7,-21,12,68,-65,22,50,16,80
-19,0,19,10,-19,9,66,-65,16,50,15,80
-21,-5,16,12,-18,5,62,-65,11,45,15,84
-24,-10,15,17,-19,2,60,-65,6,45,15,85
-29,-13,15,21,-22,1,60,-65,5,44,15,86
-31,-16,15,23,-22,0,60,-65,5,40,15,89
-34,-19,15,26,-25,-2,63,-65,0,40,15,91
-36,-21,15,28,-25,-3,66,-65,0,42,16,88
-41,-25,15,33,-27,-5,62,-65,-1,45,12,84
-36,-24,13,30,-24,-5,60,-64,-9,45,10,78
-29,-20,9,25,-19,-5,57,-67,-18,45,10,75
-30,-20,10,25,-20,-5,54,-75,-17,45,6,70
-30,-20,10,25,-20,-5,60,-76,-15,45,4,65
-30,-20,10,25,-20,-5,63,-74,-15,45,5,71
-29,-20,9,25,-19,-5,60,-71,-10,45,10,76
-29,-23,5,26,-17,-9,60,-69,-10,45,15,74
-30,-25,5,27,-17,-10,57,-72,-10,45,19,76
-30,-25,5,27,-17,-10,55,-75,-10,45,18,74
-30,-25,5,27,-17,-10,55,-75,-10,42,14,76
-30,-26,5,27,-17,-10,59,-75,-10,40,16,77
-30,-23,7,27,-19,-8,60,-75,-10,40,11,75
-35,-21,14,27,-24,-3,60,-75,-10,40,9,75
-40,-19,21,29,-31,1,65,-71,-6,40,10,71
-49,-22,27,36,-38,2,65,-65,1,40,15,69
-41,-6,35,23,-38,15,67,-59,8,48,24,71
-14,25,39,-6,-26,32,64,-55,14,67,23,78
-4,32,35,-14,-20,33,52,-47,20,81,34,97
2,30,27,-16,-13,28,40,-48,22,82,43,111
-4,20,24,-8,-14,22,32,-72,16,76,36,109
-3,9,12,-3,-8,10,35,-76,12,72,35,111
18,-5,-23,-7,21,-14,35,-74,5,67,30,105
18,-14,-32,-2,25,-23,31,-75,1,63,27,95
1,-17,-18,8,10,-17,31,-76,-5,58,23,85
-15,-12,2,13,-8,-5,45,-73,-10,55,19,76
-33,-26,7,29,-19,-10,54,-71,-14,53,17,76
-37,-34,3,35,-20,-15,57,-69,-22,47,11,73
-32,-24,7,28,-19,-8,62,-71,-19,51,12,78
-31,-29,2,29,-16,-13,58,-70,-35,39,0,71
-19,-10,9,14,-14,0,63,-68,-20,56,14,80
-37,-26,11,31,-23,-8,58,-76,-26,43,6,65
-56,28,84,14,-70,55,157,-6,38,82,16,59
30,66,36,-48,-3,51,173,52,315,361,261,252
392,271,-120,-331,256,75,-331,4,795,982,922,816
575,331,-244,-452,409,43,-720,-229,672,974,1014,981
177,-146,-323,-15,250,-234,-412,-384,-261,-29,61,237
-85,-209,-124,148,20,-167,-44,-178,-381,-259,-247,-92
-63,-61,1,62,-32,-30,56,-53,-54,21,-24,57
-61,-82,-22,72,-20,-52,89,-66,-79,-12,-68,28
-48,-45,3,47,-25,-21,99,-42,-31,27,-33,46
-56,-60,-4,58,-25,-32,95,-41,-47,11,-40,34
-54,-45,9,49,-31,-17,95,-31,-37,25,-29,34
-55,-45,10,50,-32,-17,94,-31,-31,30,-21,38
-55,-40,15,47,-35,-12,90,-27,-34,31,-24,36
-57,-42,15,49,-36,-13,90,-22,-22,39,-13,44
-60,-44,16,52,-38,-14,88,-20,-23,31,-19,36
-52,-30,22,41,-37,-4,84,-13,-9,38,-8,43
-46,-27,19,36,-32,-4,86,-6,-8,34,-13,37
-40,-16,24,28,-32,4,81,1,3,51,-4,47
-36,-11,25,23,-30,7,80,8,12,59,3,60
-24,1,25,11,-24,13,80,17,25,70,13,63
-18,9,26,4,-22,17,73,31,37,80,21,68
-6,24,30,-9,-18,27,63,55,66,101,37,79
22,52,30,-37,-4,41,51,79,103,143,84,120
43,78,35,-61,4,56,34,105,133,174,119,154
64,107,43,-86,10,75,12,114,170,212,155,186
91,141,50,-116,20,95,-13,107,199,250,197,225
103,171,67,-137,18,119,-27,103,213,261,216,239
88,169,81,-129,3,125,-24,100,205,256,214,249
73,151,78,-112,-3,114,-15,81,190,250,198,242
61,146,85,-103,-12,115,-7,50,174,227,175,208
33,126,93,-80,-30,109,1,23,135,185,132,171
7,90,83,-49,-38,86,8,-2,95,146,89,129
-10,60,70,-25,-41,65,16,-23,59,104,56,93
-22,38,60,-8,-41,49,24,-41,21,72,27,74
-32,22,54,5,-43,37,32,-48,3,60,15,59
-41,8,49,17,-45,28,39,-49,-1,49,10,47
-40,4,45,18,-43,24,36,-46,-6,37,6,41
-34,6,40,14,-38,22,35,-44,-12,30,1,32
-31,4,35,13,-33,20,35,-46,-17,30,-3,25
-33,6,38,13,-36,22,35,-44,-23,30,-8,16
-37,4,41,16,-39,22,35,-46,-25,30,-15,-3
-43,1,44,21,-44,22,37,-42,-25,30,-23,-27
-46,0,46,23,-46,22,40,-40,-25,27,-22,-52
-44,0,45,22,-44,22,40,-40,-25,24,-20,-67
-45,0,45,22,-45,22,40,-36,-25,25,-20,-68
-45,0,45,22,-45,22,40,-34,-25,25,-20,-73
-43,3,45,20,-44,24,40,-36,-26,25,-20,-89
-40,5,45,17,-43,25,36,-39,-24,25,-21,-96
-33,9,41,12,-37,25,35,-40,-29,19,-37,-95
-30,10,40,10,-35,25,35,-40,-34,14,-41,-92
-35,5,40,15,-38,22,34,-40,-39,9,-40,-89
-39,1,40,19,-39,21,36,-39,-42,3,-45,-86
-41,-1,40,21,-40,19,32,-43,-40,-3,-45,-84
-46,-6,40,26,-42,17,30,-45,-50,-7,-44,-85
-50,-10,40,30,-45,15,30,-45,-56,-13,-39,-85
-48,-8,40,28,-44,16,27,-52,-65,-18,-41,-86
-44,-4,40,24,-42,17,24,-56,-72,-21,-38,-84
-42,-2,40,22,-41,19,26,-55,-69,-26,-45,-89
-39,1,40,19,-40,21,29,-55,-70,-30,-68,-96
-32,4,36,13,-34,20,30,-55,-70,-30,-71,-92
-30,5,35,12,-33,20,33,-55,-69,-30,-69,-89
-36,-1,35,18,-35,17,36,-57,-66,-30,-71,-86
-38,-8,30,23,-34,11,35,-61,-64,-30,-69,-81
-42,-12,30,27,-36,9,35,-59,-69,-30,-71,-78
-46,-16,30,31,-38,6,35,-55,-75,-32,-74,-75
-49,-19,30,34,-39,6,35,-55,-75,-35,-75,-73
-53,-23,30,38,-41,3,35,-55,-75,-35,-75,-70
-55,-25,30,40,-42,2,35,-55,-75,-35,-75,-67
-49,-19,30,34,-39,5,30,-55,-75,-35,-75,-65
-40,-10,30,25,-35,10,30,-53,-78,-35,-73,-62
-32,-5,27,18,-29,11,29,-48,-75,-30,-66,-59
-18,6,25,5,-21,15,25,-45,-67,-22,-59,-56
-10,35,45,-13,-28,40,26,-42,-61,-16,-52,-54
5,51,46,-28,-20,48,22,-37,-54,-9,-47,-45
10,52,42,-32,-16,47,12,-35,-49,-3,-49,-34
2,57,55,-29,-27,56,3,-45,-51,2,-51,-27
18,53,35,-36,-9,44,-8,-51,-49,9,-49,-21
11,23,12,-17,-1,17,-12,-50,-51,0,-51,-19
-1,0,1,0,-1,1,-4,-50,-60,-10,-49,-11
1,-9,-10,4,5,-9,3,-51,-67,-23,-50,-13
-13,-13,1,13,-7,-6,8,-49,-72,-32,-56,-30
-25,-23,3,24,-14,-10,22,-50,-82,-39,-69,-45
-39,-30,9,34,-24,-11,29,-44,-91,-43,-80,-43
-48,-31,17,39,-32,-7,32,-44,-86,-32,-77,-36
-48,-32,17,40,-32,-7,34,-39,-95,-58,-80,-37
-40,-10,30,24,-34,10,39,-35,-72,-48,-67,-25
-52,-26,25,39,-38,0,40,-40,-81,-52,-76,-29
-65,25,90,20,-78,58,130,24,-8,7,-34,-4
17,44,26,-31,-5,35,148,96,285,296,215,168
385,256,-129,-321,256,64,-319,71,765,917,874,741
550,339,-211,-445,380,64,-689,-203,612,886,947,895
137,-143,-280,4,209,-212,-411,-386,-356,-151,-48,113
-99,-215,-116,157,8,-165,-72,-163,-459,-371,-335,-182
-59,-61,-1,60,-29,-31,29,-29,-112,-77,-94,-29
-62,-82,-20,72,-20,-51,61,-37,-140,-106,-128,-58
-53,-51,2,53,-27,-24,66,-13,-89,-61,-83,-30
-59,-63,-4,61,-27,-33,65,-18,-105,-79,-90,-36
-54,-45,9,49,-31,-18,65,-10,-94,-68,-75,-27
-54,-44,10,49,-32,-17,65,-10,-87,-65,-68,-20
-60,-36,24,48,-41,-6,65,-6,-90,-68,-69,-19
-66,-38,28,52,-47,-5,63,-4,-76,-69,-55,-7
-67,-44,23,55,-45,-10,59,0,-79,-74,-57,-2
-59,-32,27,45,-42,-3,57,8,-64,-57,-46,11
-56,-32,24,44,-40,-4,54,10,-63,-56,-43,23
-49,-23,26,35,-37,1,51,18,-53,-44,-33,30
-45,-19,26,31,-35,3,49,22,-45,-35,-29,33
-44,-14,31,29,-37,8,43,28,-37,-20,-18,45
-24,11,35,6,-29,23,33,42,-14,-4,2,64
-4,31,35,-14,-19,33,26,64,20,21,24,91
13,49,36,-31,-11,42,16,83,46,54,55,119
47,81,34,-64,6,57,-1,101,80,91,93,157
74,112,38,-94,18,75,-23,114,110,133,132,192
92,146,54,-120,19,100,-42,112,141,169,171,231
101,167,67,-134,17,117,-57,99,157,182,190,256
101,173,72,-137,14,122,-60,88,150,172,183,260
85,163,78,-125,3,120,-50,76,145,162,172,249
63,147,84,-105,-10,115,-40,59,124,153,164,227
47,127,80,-87,-16,103,-23,37,88,119,128,197
20,93,73,-57,-27,83,-10,12,54,69,80,154
-13,56,69,-22,-41,63,-7,-7,23,31,40,120
-26,36,62,-5,-44,49,-1,-28,-8,1,12,99
-27,31,58,-2,-43,44,2,-40,-38,-21,-3,90
-30,22,52,4,-41,37,8,-40,-51,-27,-18,85
-36,13,50,12,-43,31,9,-43,-54,-33,-20,77
-38,12,50,13,-44,31,5,-46,-56,-38,-20,72
-35,15,50,10,-43,32,5,-42,-52,-36,-22,74
-35,15,50,10,-43,32,5,-40,-50,-35,-19,75
-36,15,51,10,-44,32,5,-40,-50,-35,-20,75
-39,15,54,11,-47,35,5,-36,-50,-35,-20,72
-42,15,57,13,-50,35,9,-35,-50,-35,-20,70
-50,10,60,20,-55,35,7,-35,-50,-35,-20,83
-48,10,58,19,-53,34,4,-30,-50,-35,-20,85
-45,9,54,18,-50,31,5,-30,-50,-35,-20,85
-47,4,52,21,-50,28,5,-30,-50,-35,-20,90
-43,5,49,19,-47,27,5,-30,-50,-35,-20,90
-43,2,46,20,-45,24,5,-30,-50,-35,-20,89
-45,-1,45,22,-45,21,5,-32,-52,-42,-22,85
-45,0,45,22,-45,22,5,-37,-59,-46,-26,85
-45,0,45,22,-45,22,5,-40,-65,-44,-25,82
-45,0,45,22,-45,22,5,-44,-68,-49,-26,80
-45,-1,45,22,-45,22,5,-45,-71,-56,-30,80
-50,-5,45,27,-47,20,9,-44,-69,-54,-30,80
-53,-10,43,31,-48,16,10,-48,-74,-59,-30,79
-54,-15,39,34,-46,12,10,-50,-86,-66,-30,81
-59,-18,40,39,-49,11,10,-50,-83,-65,-30,79
-61,-24,36,42,-48,6,10,-50,-80,-64,-30,82
-58,-23,35,40,-46,6,9,-50,-78,-60,-25,102
-54,-19,35,36,-44,7,5,-50,-74,-60,-25,106
-51,-20,30,36,-41,5,5,-45,-78,-60,-25,104
-49,-20,30,34,-40,5,5,-45,-80,-60,-25,106
-51,-21,30,36,-41,5,5,-44,-80,-60,-25,104
-49,-19,30,34,-39,5,5,-40,-80,-60,-25,105
-47,-16,30,32,-38,6,9,-40,-80,-60,-25,105
-42,-13,30,27,-36,8,10,-38,-80,-60,-25,105
-41,-11,30,26,-36,9,10,-34,-73,-59,-25,104
-37,-7,30,22,-33,12,10,-32,-65,-64,-25,105
-36,-6,30,21,-32,11,10,-29,-57,-61,-25,104
-37,1,38,18,-38,19,9,-26,-48,-47,-18,112
-14,26,41,-6,-28,33,-2,-25,-47,-41,-7,128
-2,36,38,-17,-20,37,-14,-20,-50,-36,3,136
8,41,33,-25,-13,37,-25,-26,-50,-31,12,152
7,39,32,-23,-13,36,-36,-41,-50,-25,11,154
3,27,23,-15,-10,25,-36,-45,-50,-20,4,147
11,7,-5,-9,8,1,-27,-45,-50,-29,1,144
-1,-12,-11,7,5,-11,-19,-45,-56,-40,-4,138
-8,-11,-3,10,-3,-6,-11,-45,-62,-44,-8,135
-30,-24,5,27,-17,-9,-3,-45,-62,-44,-17,124
-53,-46,6,49,-29,-20,0,-42,-79,-58,-38,106
-48,-30,17,39,-32,-7,0,-36,-71,-51,-33,102
-51,-35,17,43,-34,-9,-1,-37,-72,-52,-37,94
-46,-18,28,31,-37,5,1,-27,-68,-48,-34,86
-42,-19,23,30,-32,2,-3,-33,-62,-41,-34,85
-70,-10,60,40,-65,25,32,-7,-63,-52,-33,66
-74,24,98,25,-86,61,149,69,113,91,75,115
181,124,-57,-152,119,34,-98,102,546,599,572,533
560,377,-183,-468,371,97,-668,-48,853,1071,1129,1044
378,80,-297,-229,337,-108,-668,-329,132,360,511,609
-32,-269,-238,151,103,-253,-244,-272,-527,-411,-279,-63
-80,-109,-29,95,-25,-69,-40,-37,-208,-167,-146,-6
-74,-80,-6,77,-34,-43,8,-10,-96,-85,-73,47
-83,-67,16,75,-49,-26,32,0,-101,-100,-75,20
-77,-60,17,68,-46,-22,36,13,-65,-62,-53,34
-83,-71,12,77,-47,-30,35,7,-85,-81,-70,14
-78,-59,19,68,-48,-20,35,13,-55,-53,-49,21
-82,-71,11,76,-46,-30,35,7,-67,-63,-61,11
-78,-58,19,68,-48,-19,35,13,-49,-44,-48,18
-77,-59,18,68,-47,-20,35,26,-50,-46,-49,13
-69,-47,21,58,-45,-13,35,32,-40,-37,-40,25
-63,-44,19,53,-41,-12,32,33,-33,-31,-36,31
-55,-35,20,45,-37,-7,26,37,-29,-25,-30,29
-51,-30,20,41,-35,-5,22,42,-18,-17,-25,30
-42,-22,19,32,-30,-1,18,52,-12,-11,-16,37
-34,-13,21,23,-27,4,12,63,2,1,-1,51
-18,1,19,8,-18,10,9,86,26,15,18,71
3,26,23,-14,-11,24,-5,110,60,53,49,92
11,46,35,-29,-12,40,-18,133,90,83,71,106
44,82,39,-63,2,60,-31,157,127,121,111,149
74,114,41,-94,16,77,-55,153,166,167,159,188
94,143,49,-119,23,95,-69,143,187,197,190,212
97,155,58,-127,19,107,-75,135,184,210,193,224
82,142,60,-112,11,101,-69,126,170,211,179,220
75,137,62,-106,6,99,-59,113,161,201,176,208
56,122,66,-89,-5,93,-51,81,140,156,148,162
32,92,60,-62,-14,75,-44,57,101,108,97,113
2,57,55,-30,-27,56,-38,42,60,66,54,77
-22,27,49,-3,-36,38,-31,27,23,25,22,32
-34,10,44,12,-39,26,-24,19,2,9,6,21
-45,-6,39,26,-42,16,-18,12,-8,4,-12,26
-50,-15,35,32,-42,10,-12,5,-14,-1,-25,18
-52,-17,36,34,-44,9,-10,-3,-21,-8,-25,15
-54,-21,32,37,-43,5,-10,-8,-28,-12,-25,10
-54,-24,30,39,-41,2,-10,-6,-27,-18,-25,5
-53,-23,30,38,-41,3,-10,-3,-24,-23,-24,2
-53,-19,33,36,-43,7,-10,-1,-25,-21,-26,-3
-52,-17,36,34,-44,9,-5,3,-25,-20,-30,-6
-49,-14,34,31,-41,10,-5,5,-25,-20,-30,-11
-46,-10,36,28,-41,12,-4,5,-26,-20,-32,-13
-44,-10,34,27,-39,11,0,5,-31,-20,-36,-17
-44,-14,30,29,-36,7,0,5,-35,-21,-35,-20
-47,-17,30,32,-38,6,-2,5,-31,-19,-31,-17
-50,-20,30,35,-40,5,-1,5,-30,-21,-30,-15
-53,-23,30,38,-41,3,0,5,-30,-37,-30,-15
-55,-25,30,40,-42,2,1,0,-32,-41,-25,-16
-57,-28,30,43,-43,1,5,0,-43,-39,-25,-13
-60,-30,30,45,-45,0,5,0,-48,-41,-26,-20
-60,-30,30,45,-45,0,3,0,-51,-40,-31,-30
-60,-30,30,45,-45,0,0,0,-56,-40,-39,-31
-60,-30,30,45,-45,0,0,-3,-54,-40,-40,-28
-60,-30,30,45,-45,0,-4,-5,-55,-40,-40,-35
-60,-30,30,45,-45,0,-5,-8,-64,-40,-40,-50
-60,-30,30,45,-45,0,-5,-11,-67,-40,-40,-50
-60,-30,30,45,-45,0,-10,-14,-69,-40,-41,-50
-60,-30,30,45,-45,0,-15,-15,-73,-44,-45,-50
-60,-30,30,45,-45,0,-19,-10,-79,-45,-50,-50
-54,-28,26,41,-40,-1,-18,-10,-80,-57,-46,-48
-49,-24,25,36,-36,0,-14,-10,-80,-61,-45,-44
-51,-26,25,38,-37,-1,-12,-10,-80,-56,-45,-46
-51,-31,20,41,-35,-5,-9,-10,-80,-55,-40,-45
-47,-27,20,37,-33,-3,-5,-8,-81,-51,-41,-46
-42,-20,21,31,-31,1,-5,-2,-77,-50,-39,-45
-43,-16,27,29,-35,5,3,3,-69,-44,-31,-41
-39,-3,36,21,-37,16,7,6,-61,-38,-23,-38
-16,17,33,-1,-24,25,-9,12,-53,-34,-15,-35
1,28,26,-15,-13,27,-21,14,-46,-28,-7,-33
2,20,18,-11,-9,19,-33,11,-45,-22,-8,-29
-9,5,14,2,-12,9,-41,4,-44,-22,-14,-28
-6,-9,-3,8,-1,-6,-38,1,-48,-29,-19,-23
-1,-25,-24,13,12,-24,-33,-3,-61,-36,-22,-20
-28,-28,-1,28,-13,-14,-30,-10,-79,-49,-28,-37
-39,-19,20,28,-29,1,-25,-9,-84,-54,-31,-46
-55,-44,12,49,-33,-16,-20,-12,-91,-61,-42,-62
-69,-51,17,59,-43,-16,-16,-8,-91,-59,-39,-67
-65,-51,14,58,-39,-19,-10,-13,-95,-75,-39,-61
-61,-46,15,53,-37,-16,-8,-6,-98,-88,-42,-64
-49,-31,18,39,-33,-6,3,-15,-84,-82,-36,-48
-74,-37,37,55,-55,0,21,-9,-97,-79,-43,-72
-104,-7,97,55,-100,45,128,90,24,27,16,-53
65,45,-20,-55,42,13,37,155,381,405,371,250
488,318,-170,-403,328,74,-513,59,816,1012,1036,834
486,210,-276,-348,381,-33,-725,-248,359,616,745,683
34,-248,-282,107,158,-265,-348,-327,-518,-356,-214,-91
-110,-184,-73,147,-18,-128,-64,-70,-360,-289,-233,-187
-80,-93,-13,87,-33,-53,9,7,-123,-99,-73,-82
-87,-107,-20,97,-33,-63,37,-2,-160,-137,-111,-121
-87,-82,4,85,-45,-39,50,20,-109,-89,-63,-92
-98,-96,2,97,-50,-47,50,20,-135,-113,-85,-108
-92,-77,14,84,-53,-31,50,34,-111,-88,-65,-96
-94,-83,10,88,-52,-36,50,33,-118,-94,-72,-100
-89,-72,17,80,-53,-27,50,38,-109,-84,-65,-94
-85,-71,14,78,-49,-28,48,40,-103,-79,-64,-95
-80,-65,15,72,-47,-25,43,43,-101,-74,-60,-96
-75,-60,15,67,-45,-22,40,48,-90,-64,-48,-93
-71,-57,14,64,-42,-21,37,51,-90,-61,-44,-97
-67,-50,16,58,-41,-17,32,55,-79,-51,-33,-84
-59,-47,12,53,-35,-17,29,64,-65,-48,-28,-75
-44,-34,10,39,-27,-12,24,79,-42,-28,-10,-60
-31,-23,8,27,-20,-7,15,96,-23,-14,0,-44
-13,-8,5,10,-9,-2,10,123,-2,11,30,-12
11,16,5,-14,3,10,1,146,24,49,64,20
37,49,12,-43,12,30,-15,168,59,73,89,50
72,95,23,-84,24,59,-30,175,97,118,134,101
89,121,32,-105,28,77,-49,165,123,151,171,132
78,119,41,-98,19,80,-60,155,126,160,176,142
85,124,39,-105,23,82,-64,145,115,156,162,131
82,125,42,-103,20,83,-59,129,102,130,143,111
46,99,53,-73,-4,76,-40,106,82,104,119,95
22,70,48,-47,-13,59,-24,77,45,69,84,54
-1,40,40,-20,-21,40,-14,52,6,32,45,19
-21,13,33,4,-27,23,-8,36,-42,-20,-4,-20
-18,8,25,5,-22,16,-1,20,-77,-60,-35,-60
-41,-20,21,31,-30,0,6,14,-70,-59,-33,-66
-67,-47,20,57,-43,-13,13,15,-83,-62,-39,-71
-64,-44,20,54,-42,-12,15,15,-102,-69,-45,-63
-65,-45,20,55,-42,-12,15,15,-99,-70,-42,-60
-62,-41,20,51,-41,-10,15,15,-99,-70,-34,-50
-59,-39,19,49,-39,-10,15,19,-104,-71,-44,-58
-65,-40,25,53,-45,-7,15,20,-115,-90,-74,-110
-74,-47,27,60,-51,-10,16,20,-115,-95,-76,-86
-77,-55,22,66,-49,-16,19,20,-114,-86,-71,-72
-74,-55,19,64,-46,-17,22,19,-116,-83,-70,-99
-71,-55,16,63,-43,-20,25,21,-114,-75,-65,-93
-66,-55,11,60,-38,-22,25,25,-115,-72,-65,-96
-67,-55,11,61,-38,-22,25,25,-115,-72,-60,-95
-75,-53,22,63,-48,-15,25,25,-115,-79,-60,-94
-85,-50,36,67,-60,-7,25,25,-115,-99,-60,-95
