I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-70,8,73,-43,-30,26,-83,-97,-125,-113,-74
-80,-70,10,74,-44,-30,25,-75,-95,-122,-115,-77
-91,-59,32,75,-61,-13,23,-87,-95,-114,-103,-72
-94,-71,23,83,-58,-24,28,-66,-79,-112,-111,-78
-141,-60,82,100,-111,11,69,-25,-47,-90,-139,-106
-156,-65,91,110,-123,13,214,195,143,8,-186,-197
104,7,-97,-56,101,-45,4,149,237,344,253,101
702,297,-406,-499,554,-54,-535,-93,331,1053,1287,826
1077,334,-743,-705,910,-204,-674,-59,465,1353,1752,1104
663,183,-481,-423,572,-149,-530,-478,-166,422,1041,783
116,5,-111,-60,113,-53,-324,-722,-677,-494,24,225
-19,-131,-113,75,47,-122,-108,-342,-383,-393,-204,-59
-53,-80,-28,67,-12,-54,-17,-141,-161,-184,-107,-58
-78,-75,3,76,-40,-35,24,-78,-109,-160,-138,-81
-80,-67,13,73,-46,-27,33,-50,-83,-128,-111,-72
-80,-58,22,69,-51,-18,46,-43,-78,-130,-122,-76
-80,-62,19,71,-49,-21,58,-32,-63,-112,-110,-75
-82,-52,29,67,-55,-12,51,-28,-58,-107,-109,-74
-76,-55,22,65,-49,-16,51,-17,-47,-95,-107,-77
-75,-48,27,61,-52,-10,46,-9,-44,-87,-98,-70
-73,-49,24,60,-48,-12,45,5,-32,-80,-98,-66
-69,-43,25,56,-46,-9,48,17,-12,-69,-89,-60
-62,-41,20,51,-41,-10,51,31,-3,-61,-88,-54
-57,-37,19,47,-38,-9,50,46,12,-44,-81,-49
-55,-34,21,45,-37,-6,50,73,44,-21,-69,-43
-38,-18,19,28,-28,0,50,104,65,2,-58,-33
-11,9,21,1,-16,15,49,136,98,28,-31,-20
4,22,18,-14,-7,20,65,184,146,64,7,-9
25,38,14,-32,6,26,71,243,208,114,37,5
43,53,10,-48,16,32,82,305,279,177,69,31
67,74,7,-71,30,40,102,378,349,245,93,49
107,110,2,-109,52,56,99,447,428,322,172,88
139,139,-1,-139,69,69,96,501,492,396,236,127
168,158,-10,-163,89,74,92,517,532,446,262,143
186,156,-30,-171,108,63,90,500,533,479,304,168
185,148,-37,-167,111,55,71,478,517,482,309,184
172,143,-28,-157,99,58,43,409,461,425,295,180
134,114,-20,-124,77,47,33,291,337,326,243,146
94,83,-11,-88,52,36,22,189,223,218,159,98
63,62,-1,-62,32,30,14,108,128,114,81,50
13,25,12,-19,0,18,7,40,51,24,9,13
-32,-14,18,23,-25,2,7,1,-1,-32,-28,-1
-57,-47,11,52,-33,-18,18,-17,-30,-52,-50,-12
-62,-58,4,60,-33,-27,28,-21,-36,-62,-63,-26
-58,-61,-3,59,-27,-31,35,-28,-49,-74,-66,-40
-77,-86,-9,82,-34,-47,35,-28,-56,-77,-81,-53
-84,-94,-10,89,-37,-52,35,-24,-55,-73,-94,-56
-77,-87,-10,82,-33,-48,35,-26,-52,-67,-91,-52
-73,-83,-10,78,-31,-46,34,-25,-49,-67,-87,-50
-66,-76,-10,71,-28,-43,38,-26,-46,-83,-84,-47
-61,-71,-10,66,-25,-41,40,-25,-45,-86,-80,-44
-58,-66,-8,62,-25,-37,40,-31,-50,-84,-77,-42
-56,-59,-3,58,-26,-31,40,-28,-53,-86,-73,-39
-52,-52,0,52,-26,-26,40,-35,-58,-85,-71,-36
-50,-46,3,48,-26,-21,40,-55,-60,-84,-67,-33
-46,-38,8,42,-27,-15,35,-57,-60,-80,-65,-30
-46,-36,11,41,-28,-12,35,-59,-60,-80,-62,-31
-48,-33,14,40,-30,-9,34,-63,-61,-80,-59,-35
-61,-46,15,53,-38,-15,29,-65,-59,-79,-71,-43
-77,-62,15,69,-46,-23,31,-63,-56,-81,-81,-46
-71,-56,15,63,-42,-20,28,-59,-53,-75,-79,-45
-69,-54,15,61,-42,-19,24,-57,-63,-81,-80,-43
-62,-49,13,55,-37,-18,26,-54,-76,-97,-80,-39
-55,-46,10,51,-32,-18,21,-51,-75,-93,-80,-40
-53,-43,10,48,-31,-16,20,-50,-75,-90,-80,-44
-45,-35,10,40,-27,-13,20,-55,-75,-88,-80,-51
-55,-45,10,50,-32,-17,15,-55,-74,-83,-79,-55
-71,-61,10,66,-40,-25,15,-54,-77,-90,-82,-55
-84,-74,10,79,-46,-32,15,-58,-83,-100,-86,-59
-83,-73,10,78,-47,-31,15,-61,-85,-100,-85,-60
-76,-66,10,71,-43,-28,15,-60,-85,-100,-85,-60
-69,-58,10,63,-39,-24,18,-60,-85,-100,-86,-60
-63,-54,10,58,-36,-22,20,-60,-85,-100,-84,-59
-57,-44,12,50,-34,-16,20,-59,-85,-100,-87,-61
-66,-50,16,58,-40,-17,24,-69,-80,-95,-97,-65
-75,-60,14,67,-45,-23,26,-76,-80,-95,-95,-65
-77,-58,19,67,-48,-19,24,-70,-80,-94,-88,-65
-106,-85,20,96,-63,-32,21,-68,-80,-89,-85,-62
-88,-68,20,78,-54,-24,20,-63,-81,-91,-80,-56
-61,-34,27,48,-44,-3,21,-59,-77,-87,-76,-52
-61,-20,41,40,-51,11,20,-61,-68,-75,-79,-48
-46,12,58,17,-52,35,21,-59,-56,-62,-81,-43
-38,15,54,11,-46,34,16,-61,-56,-60,-80,-38
-28,14,42,7,-35,28,0,-59,-53,-59,-85,-33
-16,17,33,-1,-25,24,-16,-63,-60,-64,-85,-27
-10,3,13,3,-12,8,-25,-79,-83,-85,-85,-22
-10,-17,-7,13,-1,-12,-28,-85,-91,-93,-85,-17
-12,-29,-17,21,3,-23,-29,-95,-105,-94,-85,-10
-16,-31,-15,24,0,-23,-17,-100,-111,-102,-85,-20
-34,-45,-11,40,-11,-28,-8,-100,-111,-106,-91,-45
-66,-70,-4,69,-31,-37,0,-101,-117,-120,-118,-73
-73,-77,-4,75,-34,-40,4,-99,-109,-128,-128,-83
-70,-63,7,66,-39,-28,4,-102,-108,-120,-121,-76
-71,-68,3,69,-37,-32,14,-96,-99,-117,-133,-88
-70,-55,15,62,-42,-20,8,-96,-100,-109,-125,-81
-63,-57,5,60,-34,-26,31,-82,-90,-107,-134,-89
-110,-44,66,76,-88,11,62,-75,-88,-98,-140,-101
-185,-29,157,107,-171,64,163,76,20,-66,-197,-175
9,0,-9,-4,9,-5,44,99,156,206,90,-2
513,276,-236,-394,374,20,-471,-187,184,870,1033,666
970,360,-609,-665,789,-124,-699,-174,374,1363,1714,1065
813,170,-644,-492,728,-237,-608,-382,28,800,1357,898
220,24,-196,-122,208,-85,-432,-723,-615,-269,307,389
-32,-114,-82,74,25,-97,-175,-432,-466,-438,-192,12
-44,-106,-62,75,10,-84,-45,-158,-196,-181,-103,-17
-72,-84,-12,78,-30,-47,8,-97,-154,-172,-133,-74
-68,-80,-12,75,-27,-46,29,-58,-113,-149,-128,-92
-80,-77,3,79,-41,-37,31,-50,-102,-143,-126,-87
-81,-86,-5,83,-37,-46,49,-30,-81,-130,-126,-94
-69,-63,6,66,-38,-28,50,-25,-78,-115,-116,-83
-57,-54,3,55,-30,-25,50,-7,-62,-107,-119,-88
-42,-34,8,38,-25,-13,50,1,-48,-93,-109,-83
-41,-29,12,35,-26,-9,49,16,-36,-87,-109,-82
-41,-26,14,33,-27,-6,52,31,-17,-74,-99,-74
-38,-22,16,29,-26,-3,55,41,1,-70,-96,-72
-33,-19,14,26,-24,-2,59,66,24,-53,-85,-67
-30,-14,16,22,-22,1,61,91,45,-26,-73,-58
-24,-10,15,16,-19,2,65,117,74,-4,-61,-49
-6,9,15,-2,-11,11,69,158,115,29,-43,-41
0,18,18,-9,-9,17,79,211,157,69,-13,-28
11,37,26,-24,-8,31,98,270,215,116,17,-11
32,65,34,-49,-2,49,108,335,287,174,42,2
61,92,30,-77,15,61,114,406,356,233,78,18
102,127,25,-115,38,76,124,466,427,303,121,39
142,163,21,-153,60,92,128,525,494,376,185,80
173,190,17,-182,78,103,118,559,548,442,245,120
189,199,10,-194,89,104,103,560,572,479,281,143
211,197,-14,-203,112,91,81,524,549,475,305,150
204,173,-31,-188,117,71,48,447,480,446,303,138
171,144,-27,-157,99,58,11,350,382,368,276,132
138,117,-21,-127,79,48,-6,234,262,256,201,115
97,82,-15,-89,56,33,-4,133,154,146,113,68
54,49,-5,-52,29,22,-5,66,69,60,49,24
10,21,11,-16,-1,16,-5,18,9,4,1,-13
-8,9,17,-1,-13,13,-5,-11,-33,-44,-31,-42
-21,-6,15,13,-18,4,-3,-33,-52,-67,-55,-52
-41,-26,15,33,-28,-5,1,-54,-50,-73,-74,-55
-46,-31,15,38,-30,-7,-1,-61,-50,-82,-81,-55
-44,-29,15,36,-30,-7,4,-53,-49,-85,-77,-55
-46,-30,15,38,-30,-7,5,-50,-46,-85,-75,-55
-53,-32,20,42,-36,-5,5,-45,-45,-85,-72,-54
-57,-29,28,43,-42,-1,10,-40,-46,-85,-69,-58
-57,-23,34,40,-45,5,10,-44,-53,-85,-74,-60
-62,-20,42,40,-52,11,10,-45,-55,-85,-81,-60
-58,-15,43,36,-50,14,10,-45,-55,-85,-85,-60
-50,-10,40,30,-45,15,10,-50,-55,-85,-87,-60
-47,-7,40,27,-43,16,7,-50,-55,-85,-91,-60
-40,0,40,20,-40,20,5,-51,-55,-85,-86,-55
-41,-1,40,21,-41,20,5,-56,-57,-86,-85,-55
-38,2,40,18,-39,21,2,-54,-60,-90,-85,-54
-46,-6,40,26,-43,17,-1,-58,-60,-90,-85,-50
-62,-22,40,42,-51,9,1,-60,-60,-90,-85,-50
-58,-18,40,38,-49,11,4,-60,-59,-90,-84,-52
-56,-16,40,36,-47,11,7,-64,-67,-90,-86,-60
-52,-12,40,32,-45,14,10,-65,-79,-94,-83,-64
-51,-11,40,31,-46,14,12,-65,-80,-96,-90,-61
-43,-3,40,23,-41,18,16,-65,-80,-94,-101,-60
-29,11,40,9,-35,25,12,-65,-80,-97,-100,-60
-37,3,40,17,-39,21,10,-64,-79,-100,-100,-60
-48,-8,40,28,-44,16,10,-66,-82,-100,-100,-60
-56,-16,40,36,-48,12,6,-63,-94,-100,-100,-62
-62,-22,40,42,-51,9,5,-73,-102,-100,-100,-65
-71,-30,40,50,-55,4,5,-76,-105,-99,-100,-68
-75,-35,40,55,-57,3,5,-67,-110,-102,-100,-70
-90,-50,40,70,-65,-5,5,-89,-107,-110,-100,-70
-91,-50,40,70,-65,-5,5,-96,-102,-110,-100,-70
-69,-31,37,50,-53,3,5,-89,-99,-110,-100,-70
-66,-31,35,48,-50,1,5,-89,-95,-110,-100,-70
-61,-29,32,45,-46,1,3,-83,-92,-110,-100,-70
-60,-31,29,45,-45,-1,-1,-81,-88,-109,-100,-68
-54,-29,26,41,-40,-1,0,-76,-83,-102,-100,-62
-57,-32,25,44,-41,-3,0,-69,-76,-96,-100,-57
-61,-21,41,41,-51,10,0,-62,-69,-89,-97,-54
-35,27,62,3,-48,44,0,-56,-62,-83,-84,-49
-29,43,72,-7,-51,58,-5,-48,-56,-83,-74,-45
-32,37,69,-3,-51,53,-12,-46,-58,-86,-74,-41
-24,36,60,-7,-42,48,-19,-51,-64,-84,-76,-40
-24,32,56,-4,-40,44,-26,-53,-67,-85,-74,-40
-13,30,43,-9,-28,36,-33,-66,-71,-85,-76,-40
4,28,23,-16,-10,25,-33,-78,-80,-86,-74,-39
3,21,18,-12,-8,19,-25,-88,-89,-99,-76,-43
-8,13,21,-3,-15,17,-22,-97,-96,-103,-74,-46
-7,13,20,-3,-13,16,-14,-93,-100,-108,-75,-43
-32,-10,21,21,-27,5,-11,-96,-102,-110,-85,-52
-69,-41,28,54,-48,-6,-4,-95,-106,-109,-103,-64
-83,-62,21,72,-51,-20,0,-95,-108,-123,-113,-70
-99,-69,30,83,-64,-19,3,-92,-113,-121,-113,-67
-92,-73,19,82,-55,-27,11,-79,-107,-117,-119,-75
-93,-61,32,77,-62,-15,8,-78,-113,-109,-109,-64
-93,-69,24,81,-58,-22,31,-61,-109,-107,-122,-77
-140,-49,91,95,-115,21,57,-60,-86,-97,-125,-90
-179,-13,166,95,-172,76,160,55,38,-48,-159,-124
43,41,-2,-42,22,20,-21,-3,139,219,152,78
538,320,-217,-429,377,51,-535,-285,131,805,1008,672
989,335,-654,-662,821,-159,-732,-286,231,1135,1550,979
790,123,-667,-456,728,-271,-651,-513,-109,571,1170,802
244,22,-222,-133,233,-99,-441,-732,-596,-298,217,326
16,-126,-142,56,79,-134,-183,-400,-409,-395,-190,-4
-46,-99,-53,73,4,-76,-38,-151,-152,-161,-93,-18
-58,-57,0,58,-29,-28,18,-94,-106,-152,-123,-59
-51,-55,-4,52,-23,-29,21,-64,-82,-131,-111,-69
-71,-57,13,63,-42,-22,29,-62,-78,-123,-118,-82
-93,-94,-1,93,-46,-47,30,-50,-63,-115,-117,-83
-70,-54,16,62,-43,-19,34,-35,-53,-104,-112,-73
-56,-50,6,53,-31,-22,38,-13,-39,-99,-116,-77
-67,-52,14,59,-40,-19,42,-6,-31,-86,-106,-67
-79,-62,17,70,-47,-22,47,6,-20,-79,-113,-68
-79,-58,21,68,-50,-18,50,22,-3,-67,-102,-61
-48,-21,27,34,-37,3,55,36,17,-54,-92,-58
-48,-18,30,33,-39,6,56,60,42,-35,-79,-52
-45,-10,35,27,-40,12,53,87,64,-19,-67,-48
-40,-5,35,22,-37,15,60,123,95,3,-56,-44
-35,-1,34,17,-34,16,69,165,137,30,-42,-39
-18,22,40,-3,-29,30,83,219,189,70,-22,-25
-2,46,48,-22,-25,47,100,288,256,124,11,-1
33,75,43,-54,-5,59,117,352,323,182,41,12
68,106,38,-87,15,71,138,419,392,241,69,28
96,129,34,-113,31,81,134,483,464,309,118,50
124,152,29,-138,47,91,123,536,526,378,168,80
130,154,24,-142,52,89,116,560,563,433,213,108
146,155,10,-151,68,82,106,543,563,460,253,132
208,192,-17,-200,112,87,82,501,537,443,274,161
208,176,-32,-192,119,72,40,419,468,409,272,164
142,116,-26,-129,84,45,10,305,353,329,236,135
94,75,-19,-84,56,28,-1,197,239,217,166,99
65,52,-13,-58,39,20,0,109,141,131,95,61
48,43,-5,-45,27,18,0,46,55,44,36,19
33,32,-1,-33,16,16,0,2,8,-9,-8,-13
19,22,4,-21,7,13,0,-25,-19,-35,-37,-28
7,13,6,-10,0,10,2,-34,-44,-59,-53,-41
-6,4,10,1,-8,7,6,-38,-55,-65,-62,-46
-19,-4,15,11,-17,5,8,-40,-55,-65,-66,-45
-29,-16,13,22,-20,-2,11,-40,-55,-64,-64,-45
-44,-35,10,39,-27,-12,14,-44,-55,-65,-69,-45
-51,-41,10,46,-30,-15,16,-46,-55,-64,-70,-45
-50,-40,10,45,-30,-15,19,-45,-58,-66,-70,-48
-47,-38,10,43,-28,-14,20,-45,-60,-70,-75,-50
-45,-35,11,40,-27,-11,20,-45,-60,-70,-75,-50
-49,-35,14,42,-31,-11,19,-45,-60,-73,-75,-53
-48,-31,17,39,-32,-7,29,-45,-60,-76,-75,-56
-49,-30,20,40,-34,-5,36,-45,-60,-75,-75,-54
-53,-30,23,41,-38,-4,30,-48,-60,-75,-73,-51
-56,-30,26,43,-41,-2,28,-51,-60,-75,-69,-50
-52,-29,23,40,-37,-3,23,-50,-60,-75,-70,-49
-52,-32,19,42,-35,-6,20,-54,-62,-75,-70,-45
-54,-33,20,44,-37,-6,20,-55,-65,-74,-70,-45
-60,-41,20,51,-40,-10,20,-55,-69,-77,-70,-47
-76,-55,20,65,-48,-17,20,-59,-70,-80,-65,-51
-75,-55,19,65,-47,-18,20,-62,-70,-80,-65,-55
-68,-53,15,60,-42,-18,20,-66,-69,-80,-65,-59
-63,-48,15,55,-39,-16,19,-69,-76,-80,-65,-64
-60,-45,15,52,-37,-15,15,-70,-86,-84,-65,-63
-56,-41,15,48,-35,-13,12,-70,-85,-85,-67,-59
-54,-39,15,46,-34,-11,10,-70,-85,-85,-74,-60
-48,-33,15,40,-31,-9,6,-70,-85,-85,-80,-60
-61,-46,15,53,-38,-15,5,-70,-85,-86,-80,-60
-70,-54,15,61,-42,-19,1,-69,-83,-90,-81,-60
-39,-24,15,31,-27,-5,0,-65,-79,-90,-85,-60
-44,-29,15,36,-30,-7,0,-65,-80,-90,-84,-60
-69,-55,15,62,-42,-20,2,-65,-80,-90,-88,-60
-69,-59,10,64,-39,-24,22,-65,-80,-90,-90,-60
-64,-54,10,59,-37,-22,24,-65,-80,-90,-90,-60
-59,-49,10,54,-35,-20,16,-62,-85,-90,-90,-58
-55,-45,10,50,-32,-17,15,-59,-90,-90,-90,-54
-51,-41,10,46,-30,-16,8,-60,-94,-89,-90,-55
-46,-34,12,40,-29,-11,6,-56,-93,-91,-83,-51
-60,-38,23,49,-41,-7,11,-55,-86,-88,-73,-49
-77,-45,33,61,-55,-6,21,-55,-81,-87,-62,-51
-60,-10,50,35,-55,20,23,-48,-75,-71,-58,-38
-29,30,58,0,-44,44,12,-47,-70,-41,-61,-25
-8,43,51,-18,-29,47,4,-50,-70,-40,-60,-25
-5,37,41,-16,-23,39,-5,-51,-69,-47,-60,-25
3,37,34,-20,-16,35,-14,-55,-71,-48,-60,-24
10,28,18,-19,-4,23,-24,-55,-68,-58,-61,-26
6,4,-2,-6,4,1,-38,-62,-77,-70,-64,-23
-1,-13,-12,7,6,-12,-42,-81,-104,-73,-68,-23
-3,-17,-13,10,5,-15,-29,-87,-112,-67,-70,-17
-6,-19,-13,13,3,-16,-17,-83,-108,-75,-75,-27
-52,-58,-6,56,-23,-32,-12,-87,-111,-83,-76,-51
-75,-75,-1,75,-37,-38,0,-84,-109,-92,-85,-58
-83,-83,0,83,-42,-41,4,-85,-110,-101,-95,-69
-110,-98,12,104,-61,-43,14,-80,-111,-94,-96,-75
-93,-87,6,90,-49,-41,17,-74,-107,-88,-96,-77
-86,-64,22,74,-54,-21,25,-75,-115,-80,-92,-76
-94,-71,23,82,-58,-24,29,-59,-96,-76,-96,-84
-172,-44,127,108,-149,41,77,-22,-60,-65,-116,-95
-172,-39,133,106,-153,47,172,103,65,-2,-132,-123
164,80,-84,-122,124,-2,-138,-43,129,347,357,212
739,349,-390,-544,565,-21,-618,-259,172,946,1215,802
1069,245,-825,-657,947,-290,-720,-263,211,1033,1476,944
650,38,-612,-344,631,-287,-602,-593,-303,236,832,635
105,-67,-172,-18,139,-119,-364,-664,-629,-439,-10,155
-4,-141,-137,73,67,-139,-127,-273,-312,-307,-166,-48
-45,-94,-49,70,2,-71,-1,-92,-135,-129,-97,-35
-80,-94,-13,87,-33,-53,31,-50,-115,-137,-132,-69
-88,-80,7,84,-47,-37,33,-36,-97,-110,-104,-71
-87,-73,14,80,-50,-29,37,-30,-87,-111,-117,-81
-75,-70,5,72,-40,-32,33,-22,-70,-100,-106,-73
-73,-59,14,66,-44,-22,41,-16,-60,-95,-106,-72
-62,-55,7,58,-34,-24,39,-4,-44,-81,-99,-70
-63,-52,11,57,-37,-20,51,5,-34,-69,-93,-64
-65,-62,3,63,-34,-29,62,18,-22,-61,-89,-66
-60,-55,6,57,-33,-24,59,35,-13,-49,-81,-58
-56,-51,5,53,-30,-23,61,52,7,-41,-79,-53
-57,-52,5,54,-31,-23,60,71,34,-27,-66,-45
-64,-59,5,61,-34,-27,59,100,58,-7,-58,-39
-41,-33,8,37,-25,-12,73,137,93,26,-47,-32
-6,9,16,-2,-11,12,84,185,142,53,-28,-27
-2,17,20,-8,-11,18,105,236,190,89,-8,-18
11,37,26,-25,-7,31,122,294,245,142,12,-7
20,52,32,-36,-7,42,123,361,310,194,43,1
42,76,34,-59,4,55,141,433,384,257,78,27
92,118,26,-105,33,72,150,497,455,324,120,57
135,151,16,-143,59,83,154,549,517,391,183,87
159,168,9,-164,75,88,156,579,558,444,226,112
184,176,-7,-180,95,84,128,565,552,446,244,133
224,186,-38,-204,130,74,91,516,527,433,266,144
198,152,-46,-175,121,53,51,427,459,398,261,131
147,113,-34,-130,91,39,24,308,339,302,208,119
107,82,-25,-94,66,28,19,203,228,201,148,86
85,70,-15,-77,49,27,20,120,135,120,87,46
56,47,-9,-51,32,19,20,62,64,53,31,19
18,15,-4,-16,11,5,20,29,25,7,-11,-12
12,12,0,-12,5,6,19,9,1,-22,-52,-29
-9,-4,5,6,-7,0,15,-6,-12,-36,-62,-36
-21,-11,10,16,-15,-1,15,-18,-19,-45,-59,-39
-41,-27,14,34,-27,-7,15,-27,-27,-44,-64,-35
-53,-37,15,44,-34,-11,14,-37,-26,-39,-65,-33
-44,-28,15,36,-29,-6,16,-41,-31,-58,-65,-28
-42,-23,20,32,-31,-1,12,-39,-41,-72,-65,-36
-36,-16,20,26,-28,1,10,-41,-43,-68,-65,-55
-29,-8,21,18,-25,6,10,-40,-47,-66,-65,-52
-33,-8,25,20,-29,9,10,-41,-50,-63,-65,-46
-58,-33,25,45,-41,-4,10,-44,-55,-59,-65,-43
-61,-36,25,48,-42,-6,10,-45,-56,-63,-67,-36
-58,-30,29,44,-44,0,26,-49,-55,-66,-71,-36
-59,-29,30,44,-44,0,32,-50,-53,-69,-73,-40
-55,-23,32,39,-43,4,26,-52,-49,-73,-76,-40
-56,-21,35,38,-46,7,24,-56,-50,-71,-79,-40
-51,-16,35,33,-42,9,19,-58,-53,-70,-80,-40
-50,-15,35,32,-42,10,16,-61,-59,-70,-80,-40
-50,-15,35,32,-42,10,12,-64,-62,-70,-80,-43
-51,-16,35,33,-42,10,9,-65,-67,-70,-79,-46
-49,-14,35,31,-41,11,10,-65,-70,-69,-82,-49
-54,-19,35,36,-44,8,10,-65,-70,-76,-85,-52
-62,-30,31,46,-46,0,10,-65,-70,-86,-85,-55
-60,-30,30,45,-45,0,9,-65,-70,-87,-85,-55
-59,-29,30,44,-44,0,5,-65,-70,-90,-85,-55
-51,-26,25,38,-38,-1,5,-65,-74,-93,-85,-55
-49,-24,25,36,-37,1,4,-65,-79,-95,-89,-55
-52,-28,24,40,-37,-2,0,-75,-74,-99,-94,-55
-57,-37,20,47,-38,-8,0,-81,-80,-100,-95,-55
-54,-34,20,44,-37,-7,3,-79,-94,-103,-95,-52
-54,-34,20,44,-37,-7,5,-81,-96,-105,-95,-49
-48,-28,20,38,-34,-4,9,-84,-94,-106,-95,-46
-54,-35,19,45,-36,-8,10,-85,-91,-110,-95,-43
-84,-56,28,70,-56,-14,6,-85,-90,-110,-96,-41
-60,-28,32,44,-46,2,3,-85,-89,-110,-99,-38
-60,-31,29,46,-44,-1,0,-85,-85,-110,-101,-35
-89,-59,30,74,-59,-14,-3,-82,-83,-110,-97,-35
-75,-45,30,60,-52,-7,-6,-74,-80,-105,-91,-33
-62,-32,30,47,-46,-1,-3,-68,-77,-95,-86,-29
-53,-21,31,37,-42,5,1,-60,-75,-85,-81,-30
-49,-3,45,26,-47,21,3,-51,-70,-75,-75,-34
-39,23,62,8,-51,42,6,-38,-62,-66,-70,-36
-30,32,62,-1,-46,46,9,-30,-53,-58,-71,-35
-6,42,48,-18,-28,45,11,-30,-50,-58,-69,-35
3,40,37,-22,-18,38,-2,-29,-48,-61,-71,-34
-28,7,35,10,-32,21,-18,-53,-59,-60,-69,-37
-18,-2,16,10,-16,7,-35,-78,-84,-71,-70,-40
-3,-11,-8,7,3,-9,-43,-83,-92,-75,-67,-41
-19,-21,-2,20,-8,-11,-36,-90,-100,-76,-52,-39
-29,-26,3,27,-16,-11,-30,-83,-105,-102,-84,-42
-47,-42,5,44,-26,-18,-13,-81,-105,-112,-98,-38
-67,-53,14,60,-40,-19,12,-78,-106,-112,-93,-47
-80,-69,11,74,-45,-29,17,-72,-103,-117,-103,-62
-86,-71,15,78,-50,-28,19,-72,-107,-118,-104,-68
-76,-72,4,74,-40,-34,17,-77,-100,-122,-114,-78
-71,-55,16,63,-43,-20,11,-87,-99,-111,-92,-65
-75,-63,12,68,-43,-25,25,-61,-86,-99,-105,-76
-143,-47,96,95,-119,24,71,-31,-48,-52,-100,-72
-195,-52,143,124,-169,45,215,181,113,31,-145,-145
71,-9,-80,-31,75,-44,21,154,220,296,199,93
709,276,-433,-492,570,-78,-543,-142,255,885,1107,753
1164,321,-843,-743,1002,-260,-712,-119,367,1125,1524,1014
775,147,-628,-461,702,-240,-577,-469,-163,342,949,762
132,-20,-152,-56,142,-86,-371,-747,-706,-490,17,240
-24,-128,-104,77,40,-116,-132,-376,-420,-400,-230,-32
-51,-81,-30,66,-10,-55,-32,-152,-170,-171,-105,0
-72,-77,-5,75,-33,-41,4,-93,-130,-156,-140,-41
-60,-66,-6,63,-27,-35,13,-57,-98,-120,-117,-41
-77,-61,16,69,-47,-22,33,-40,-92,-125,-129,-46
-71,-57,14,64,-42,-21,41,-23,-72,-113,-125,-46
-95,-60,35,77,-65,-12,40,-21,-67,-104,-123,-52
-104,-70,34,87,-69,-18,39,-8,-54,-84,-129,-70
-94,-56,38,75,-66,-9,39,-3,-45,-82,-115,-69
-89,-58,31,74,-60,-13,56,3,-35,-77,-83,-70
-64,-34,30,49,-47,-2,52,9,-24,-63,-60,-62
-68,-41,27,54,-47,-7,48,22,-14,-56,-69,-62
-52,-28,24,39,-37,-2,46,43,8,-38,-56,-56
-15,7,22,4,-19,14,39,78,38,-18,-27,-48
-21,-5,15,13,-18,5,46,105,65,12,-3,-40
-2,10,12,-4,-7,10,52,135,102,43,4,-30
40,47,8,-44,15,27,48,178,140,79,24,-22
56,58,2,-58,27,30,62,236,198,123,45,-3
51,53,2,-52,24,27,81,304,271,176,74,17
79,87,8,-83,35,47,91,366,337,247,131,38
113,131,19,-122,47,75,91,429,411,314,173,50
146,154,8,-150,69,81,82,486,474,379,212,68
196,175,-21,-186,108,77,74,521,529,448,279,110
217,171,-46,-193,131,62,66,517,546,476,312,132
231,164,-67,-198,149,49,58,487,531,476,317,145
223,158,-65,-190,144,46,35,414,465,429,314,151
181,127,-55,-154,118,36,15,298,347,329,254,123
134,89,-45,-111,89,22,16,199,241,227,171,73
73,54,-19,-63,46,17,14,108,129,115,92,17
41,39,-1,-40,20,19,10,37,43,42,21,-21
19,22,4,-21,7,13,11,2,1,1,-10,-43
-33,-24,8,28,-20,-8,8,-29,-32,-36,-39,-60
-54,-41,13,47,-33,-14,6,-46,-48,-59,-63,-77
-57,-40,18,48,-37,-11,3,-43,-52,-59,-58,-74
-58,-37,20,47,-39,-8,12,-40,-54,-62,-63,-72
-53,-33,20,43,-36,-6,26,-38,-55,-87,-86,-68
-64,-44,19,54,-41,-12,25,-35,-59,-91,-94,-77
-57,-27,30,42,-43,1,25,-37,-60,-89,-95,-108
-65,-29,36,46,-50,4,25,-49,-53,-91,-95,-91
-78,-43,34,60,-56,-4,25,-57,-50,-89,-95,-69
-69,-33,35,51,-52,1,23,-52,-46,-92,-95,-72
-69,-34,35,51,-52,0,18,-50,-39,-95,-90,-63
-63,-27,35,44,-49,4,15,-47,-53,-95,-75,-72
-57,-26,32,42,-44,3,11,-44,-67,-95,-68,-87
-51,-24,27,37,-39,1,8,-46,-64,-95,-70,-83
-54,-30,24,41,-39,-3,4,-44,-65,-95,-69,-81
-63,-42,21,52,-42,-11,18,-46,-65,-95,-76,-77
-55,-39,16,47,-36,-11,31,-44,-65,-95,-74,-75
-56,-40,16,47,-35,-12,30,-47,-65,-95,-75,-73
-59,-34,25,46,-41,-4,30,-67,-64,-95,-93,-70
-71,-37,35,54,-53,-1,30,-71,-66,-94,-96,-70
-76,-31,46,53,-61,7,30,-69,-64,-97,-93,-70
-66,-20,46,43,-56,12,28,-71,-66,-100,-92,-70
-86,-49,37,67,-61,-6,22,-69,-77,-101,-88,-70
-89,-58,31,73,-60,-13,18,-72,-83,-102,-92,-77
-72,-50,23,61,-48,-13,14,-75,-86,-109,-97,-81
-66,-51,15,58,-41,-17,9,-75,-90,-123,-95,-83
-56,-44,12,50,-33,-16,5,-75,-90,-127,-95,-86
