I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-61,-66,28,35,-63,89,127,171,16,-49,-71
26,-55,-81,15,54,-68,85,146,188,53,-45,-76
-25,-36,-11,31,-7,-23,75,165,199,68,-33,-73
-41,-57,-16,49,-12,-36,84,164,206,48,-35,-74
-48,-40,8,43,-28,-16,109,191,246,52,-24,-76
-4,-27,-23,16,10,-25,108,187,253,94,-10,-49
45,-67,-112,11,79,-89,101,199,258,126,0,-40
18,-38,-56,10,37,-47,99,215,288,143,25,-44
32,-1,-33,-15,33,-17,93,223,309,169,45,-36
61,2,-59,-31,60,-28,80,245,323,140,22,-34
34,-35,-69,1,52,-52,89,262,367,182,46,-10
14,-8,-22,-3,18,-15,118,309,421,235,87,10
35,22,-13,-29,24,4,113,357,479,268,101,23
73,-14,-87,-29,80,-50,100,398,543,315,134,29
73,7,-65,-40,69,-29,135,466,623,336,138,26
92,52,-40,-72,66,6,142,519,707,392,132,8
85,72,-13,-78,49,29,153,567,771,461,190,56
91,77,-14,-84,52,31,187,599,815,504,235,106
140,104,-36,-122,88,34,171,582,820,511,232,89
126,112,-14,-119,70,48,164,568,790,489,217,81
85,104,19,-94,32,61,148,509,699,486,214,66
32,114,82,-73,-26,98,117,395,558,443,198,66
19,82,63,-51,-23,72,71,265,378,312,127,25
29,80,51,-55,-11,65,42,155,233,221,79,-1
35,89,54,-63,-10,72,45,99,125,135,52,21
-2,-1,1,1,-1,0,31,30,22,44,8,-5
-57,-27,30,42,-43,1,20,-10,-20,-33,-57,-46
-56,2,58,27,-57,30,19,-10,-54,-93,-98,-73
-66,-11,55,38,-61,22,25,-21,-75,-89,-97,-76
-68,-17,51,42,-59,17,25,-25,-75,-102,-99,-79
-83,-38,45,61,-64,3,24,-33,-76,-115,-85,-79
-68,-38,30,53,-49,-3,26,-33,-72,-120,-108,-93
-57,-33,24,45,-40,-4,24,-29,-65,-124,-127,-110
-79,-28,51,53,-65,11,27,-28,-56,-112,-109,-99
-25,-24,1,25,-13,-11,11,-23,-49,-110,-112,-103
-32,-20,12,26,-22,-4,0,-22,-41,-91,-90,-86
-74,-31,42,52,-58,6,15,-18,-46,-64,-65,-61
-67,-54,13,61,-40,-21,23,-29,-45,-53,-52,-60
-16,-19,-4,17,-6,-11,18,-50,-47,-64,-59,-65
-57,-38,18,47,-37,-10,12,-59,-69,-87,-105,-80
-90,-53,36,72,-63,-8,8,-59,-70,-81,-94,-72
-51,-35,17,43,-34,-9,0,-63,-71,-84,-75,-60
-75,-31,43,53,-59,6,-3,-64,-69,-71,-72,-44
-47,-27,20,37,-33,-4,-4,-66,-83,-86,-84,-49
-72,-48,24,60,-48,-12,5,-64,-92,-100,-87,-57
-54,-22,32,38,-42,5,1,-64,-91,-77,-73,-52
-38,-47,-9,43,-14,-28,-29,-84,-127,-122,-86,-67
-60,-59,1,59,-30,-28,-21,-72,-123,-124,-66,-44
-21,-9,12,15,-17,2,1,-63,-110,-103,-67,-30
-45,-31,14,38,-29,-9,-9,-70,-122,-123,-83,-51
-44,-52,-8,48,-18,-30,-20,-63,-129,-127,-84,-63
-39,-48,-9,44,-15,-29,-19,-66,-128,-126,-87,-59
-47,-46,1,46,-24,-22,-11,-65,-122,-115,-83,-49
-51,-42,9,47,-30,-17,-9,-65,-121,-119,-86,-46
-74,-40,34,56,-54,-3,-4,-65,-114,-119,-84,-35
-52,-38,14,45,-32,-12,1,-65,-121,-121,-82,-38
-10,-31,-20,21,5,-25,-12,-65,-127,-119,-79,-65
-31,-24,6,28,-18,-9,-19,-64,-119,-121,-80,-73
-56,-18,38,37,-47,10,-24,-66,-131,-120,-80,-73
-33,-10,23,21,-28,6,-2,-64,-141,-98,-80,-78
-26,-7,19,16,-22,6,23,-67,-133,-122,-79,-79
-71,-12,59,41,-65,23,14,-71,-130,-133,-74,-80
-60,-50,9,55,-35,-21,11,-73,-125,-116,-70,-70
-35,-37,-2,36,-16,-19,5,-77,-120,-113,-65,-60
-52,12,65,20,-59,38,4,-78,-124,-98,-69,-48
4,3,-1,-3,2,1,-14,-83,-128,-85,-69,-32
1,-9,-10,4,6,-9,-16,-55,-117,-73,-57,-24
-10,13,23,-2,-17,18,17,-35,-98,-68,-45,-24
-25,37,62,-6,-44,49,33,-55,-79,-66,-40,-40
-32,29,61,1,-47,45,22,-54,-73,-61,-32,-41
-14,23,37,-4,-26,30,3,-63,-94,-58,-27,-28
-65,15,80,25,-72,47,-4,-71,-107,-53,-18,-23
-31,7,38,12,-35,22,-41,-62,-101,-64,-14,-12
-9,2,10,3,-10,6,-58,-61,-100,-86,-38,-20
-8,15,23,-4,-16,19,-23,-54,-96,-94,-62,-42
-7,32,39,-13,-23,35,-8,-52,-95,-92,-66,-48
-2,-17,-15,10,6,-15,-13,-45,-105,-99,-61,-38
57,-17,-74,-20,66,-45,-28,-46,-112,-92,-47,-27
38,-8,-45,-15,41,-26,-24,-44,-108,-106,-45,-19
3,-21,-25,9,14,-23,-19,-46,-112,-95,-36,-11
-37,-44,-7,41,-15,-25,-15,-44,-109,-102,-78,-53
-46,-44,2,45,-24,-21,-9,-45,-110,-100,-80,-46
-34,-15,20,24,-27,2,-7,-53,-100,-66,-40,-20
-59,-22,38,40,-48,8,2,-44,-78,-75,-41,-21
-20,5,24,7,-22,14,4,-61,-80,-34,-1,5
-31,-14,17,22,-24,1,20,-43,-52,-102,-62,-31
-25,-1,24,13,-24,12,-20,-72,-69,-5,11,13
-38,34,72,2,-55,52,-20,-34,-28,-27,-12,-20
31,251,221,-142,-95,236,-100,-156,-25,729,526,319
401,370,-32,-385,217,169,-384,-591,-233,1685,1362,879
496,111,-385,-304,441,-137,-569,-941,-856,229,673,694
181,-5,-186,-87,183,-95,-606,-1374,-1844,-1391,-292,280
-27,-45,-18,36,-4,-31,-510,-1362,-1829,-1390,-528,16
-48,-21,26,34,-37,2,-284,-620,-773,-680,-291,11
19,28,9,-23,5,18,-42,-55,-111,-140,-41,28
24,-1,-24,-11,24,-12,72,104,36,-102,-89,-70
-74,-31,43,53,-59,6,85,126,99,-25,-50,-48
-46,-61,-15,53,-15,-37,103,132,115,-2,-58,-81
-32,-50,-18,41,-7,-34,99,150,138,27,-44,-84
-79,-50,29,64,-54,-10,103,163,163,43,-38,-69
-12,-44,-32,28,11,-38,106,157,162,23,-17,-63
14,-46,-59,16,37,-52,105,162,180,43,-13,-52
5,-44,-48,20,27,-46,101,196,213,80,-25,-49
-7,-48,-41,28,18,-44,90,202,213,86,27,-40
-7,-34,-27,20,10,-30,84,196,212,81,21,-33
-18,-31,-13,25,-2,-22,87,196,256,113,28,-33
-36,-54,-19,45,-8,-36,83,198,263,108,21,-55
49,-19,-68,-15,59,-43,80,231,292,146,30,-49
60,-15,-76,-22,68,-45,100,247,331,171,76,-44
62,-22,-84,-20,73,-52,100,266,358,187,77,-22
87,23,-64,-55,75,-20,97,323,418,234,92,24
67,29,-38,-48,52,-4,93,360,479,271,112,41
82,8,-73,-45,77,-32,105,417,567,316,148,40
52,25,-28,-38,39,-1,136,490,645,359,181,54
105,58,-47,-81,75,6,144,542,730,425,204,71
137,74,-63,-105,100,5,148,600,809,476,229,60
87,67,-21,-77,54,23,160,638,861,516,238,78
82,83,1,-82,40,42,161,645,887,545,252,97
55,115,60,-85,-3,88,150,621,853,541,249,85
54,115,60,-85,-3,87,141,551,766,523,252,82
59,104,45,-82,7,74,121,440,618,463,225,76
52,85,33,-68,9,59,80,299,430,352,162,69
-1,73,75,-36,-38,74,39,174,254,232,111,55
-43,38,81,3,-62,59,15,85,123,129,62,27
-74,16,91,29,-83,53,8,22,21,46,16,-2
-61,3,65,29,-63,34,4,-19,-43,-20,-32,-36
-14,-36,-22,25,5,-29,-29,-62,-101,-88,-76,-73
-59,-32,28,45,-44,-2,-27,-77,-118,-113,-99,-69
-85,-28,57,56,-71,14,18,-72,-89,-109,-101,-68
-79,-10,69,44,-74,29,19,-70,-103,-111,-103,-60
-33,-47,-14,41,-9,-30,13,-65,-101,-107,-106,-46
-35,-58,-22,47,-6,-40,10,-64,-91,-124,-102,-65
-81,-10,71,45,-76,29,5,-51,-87,-125,-98,-38
-46,-32,14,38,-30,-9,0,-45,-78,-111,-93,-26
-73,-45,28,59,-50,-8,5,-30,-76,-104,-89,-56
-47,-55,-9,51,-19,-32,3,-30,-84,-99,-86,-69
-30,-50,-20,40,-5,-35,-10,-36,-75,-99,-83,-69
-86,-49,37,67,-61,-6,4,-23,-52,-86,-78,-62
-29,-52,-23,41,-3,-37,-13,-59,-89,-80,-72,-61
-66,-48,17,57,-41,-15,-14,-74,-114,-59,-69,-56
-91,-51,39,71,-65,-6,5,-68,-109,-60,-64,-53
-64,-49,15,56,-39,-17,-7,-72,-110,-89,-60,-50
-74,-51,23,62,-49,-14,-10,-68,-111,-88,-71,-50
-75,-49,26,62,-50,-11,-17,-72,-107,-79,-66,-51
-80,-46,35,63,-57,-6,-20,-63,-120,-77,-59,-47
-34,-35,-1,34,-16,-18,-19,-77,-125,-95,-84,-67
-83,-45,38,64,-60,-4,-17,-87,-104,-102,-94,-75
-133,-62,71,97,-102,4,-7,-83,-138,-98,-82,-65
-89,-58,31,73,-60,-13,-7,-86,-155,-98,-75,-63
-94,-53,41,73,-67,-6,-18,-79,-142,-93,-68,-60
-76,-52,24,64,-50,-14,-21,-81,-147,-96,-57,-66
-41,-46,-5,43,-18,-25,-19,-78,-138,-93,-72,-65
-54,-43,11,48,-32,-16,-21,-76,-142,-102,-93,-67
-55,-34,21,44,-38,-6,-19,-74,-131,-116,-89,-71
-49,-33,16,41,-32,-8,-14,-76,-125,-114,-90,-69
-34,-55,-21,45,-6,-37,-24,-98,-152,-116,-90,-67
-52,-53,-1,52,-25,-27,-23,-98,-153,-120,-89,-55
-44,-49,-5,46,-20,-26,-15,-90,-145,-120,-85,-51
-22,-32,-10,28,-6,-21,-15,-89,-143,-118,-66,-38
-52,-47,5,49,-28,-21,-4,-81,-137,-110,-60,-43
-26,-59,-33,43,3,-45,-12,-82,-134,-105,-65,-60
-57,-6,51,31,-54,22,-12,-85,-126,-98,-51,-21
-77,6,83,35,-80,44,0,-85,-116,-90,-51,-21
-33,24,57,4,-45,41,-9,-85,-110,-83,-62,-48
-32,56,88,-12,-61,72,-22,-84,-97,-79,-50,-44
-36,40,76,-2,-56,58,-31,-85,-104,-78,-37,-46
-6,32,38,-13,-22,35,-41,-86,-122,-71,-32,-41
20,19,-1,-19,11,8,-60,-101,-142,-86,-51,-39
-23,-40,-17,32,-3,-29,-48,-107,-155,-106,-65,-40
-12,-64,-52,38,20,-58,-30,-98,-143,-92,-50,-31
-21,-59,-38,41,8,-48,-27,-93,-138,-91,-47,-16
-25,-59,-34,42,5,-46,-21,-93,-142,-81,-43,-29
-25,-67,-42,46,8,-54,-18,-88,-135,-108,-63,-64
-87,-76,11,81,-49,-32,-12,-86,-136,-116,-67,-58
-63,-57,5,60,-34,-26,-10,-86,-135,-97,-60,-55
-33,-55,-22,44,-5,-38,-2,-77,-124,-102,-66,-56
-53,-51,2,52,-27,-24,-9,-78,-116,-67,-49,-43
-67,-61,6,64,-36,-27,0,-62,-97,-90,-70,-51
-26,-42,-16,34,-5,-29,-17,-71,-121,-55,-27,-14
-85,-51,35,68,-60,-8,-17,-47,-98,-102,-64,-39
-61,-33,29,47,-45,-1,-3,-63,-90,2,16,5
-37,-10,27,23,-32,8,-27,-58,-73,-45,-12,-11
-55,145,200,-45,-128,172,-90,-136,-33,434,308,182
335,337,3,-336,166,170,-357,-574,-178,1541,1194,719
567,94,-473,-330,520,-189,-596,-961,-676,493,775,647
308,-71,-379,-118,344,-225,-669,-1427,-1734,-1229,-173,293
-14,-109,-95,62,41,-102,-626,-1588,-2037,-1439,-476,81
-3,-57,-54,30,26,-55,-396,-856,-1020,-831,-326,23
78,39,-39,-58,58,0,-103,-152,-198,-203,-52,44
-68,-78,-10,73,-29,-44,64,62,27,-114,-93,-62
-25,-57,-32,41,4,-44,71,109,80,-57,-77,-77
-17,-66,-49,42,16,-57,86,127,111,-28,-76,-92
-80,-90,-11,85,-34,-50,91,146,138,-23,-50,-82
-44,-57,-14,50,-15,-35,83,165,155,2,-26,-60
-75,-65,11,70,-43,-27,83,172,167,-8,-49,-62
-100,-53,47,76,-73,-3,77,176,198,31,-29,-56
-56,-57,-1,56,-27,-29,74,176,207,33,-37,-64
-17,-48,-32,33,8,-40,61,185,205,45,-27,-57
-35,-51,-17,43,-9,-34,83,194,240,62,-23,-61
-1,-41,-40,21,20,-40,94,217,267,78,-32,-60
10,-45,-55,18,33,-50,85,242,291,91,-41,-46
12,-57,-69,22,41,-63,85,243,303,103,-12,-43
11,-39,-50,14,31,-44,82,274,351,142,24,-21
7,-34,-41,13,24,-37,75,292,384,157,33,11
61,-3,-64,-29,63,-34,88,339,438,197,60,28
57,-13,-70,-22,64,-42,85,396,519,227,64,34
95,12,-83,-53,89,-35,101,451,592,262,80,37
164,66,-98,-115,131,-16,118,528,694,325,105,25
139,46,-93,-92,115,-23,124,582,778,373,137,48
61,76,15,-68,22,45,182,675,896,479,227,127
96,86,-10,-91,53,38,187,697,935,495,213,139
128,90,-38,-108,83,26,172,704,951,511,214,130
130,139,9,-135,61,73,169,701,945,529,257,149
147,139,-9,-143,78,65,152,590,822,485,241,147
17,131,114,-74,-49,123,130,489,697,464,228,137
11,133,122,-72,-56,127,90,351,501,354,168,116
18,97,79,-58,-31,88,60,205,312,251,119,89
-18,69,87,-26,-52,77,32,102,164,147,56,42
-24,64,87,-20,-56,75,13,24,40,40,0,16
-34,43,76,-5,-55,59,0,-28,-26,-33,-47,-11
1,33,32,-18,-16,32,-10,-53,-71,-63,-64,-21
-15,24,39,-5,-27,32,-23,-55,-84,-77,-64,-13
17,18,1,-17,7,9,-27,-79,-107,-137,-121,-45
-49,-5,44,27,-47,20,-14,-63,-91,-117,-101,-26
-63,-7,56,35,-59,24,-3,-42,-69,-90,-77,-10
16,22,5,-19,5,13,6,-48,-86,-115,-95,-25
-35,-3,32,19,-34,15,11,-43,-94,-136,-114,-38
-21,22,43,-1,-32,32,16,-47,-89,-134,-124,-49
-16,43,59,-14,-38,50,22,-42,-83,-120,-118,-39
-89,-27,62,58,-75,18,28,-57,-77,-116,-121,-40
-63,4,67,29,-65,35,32,-72,-69,-108,-102,-36
-26,38,64,-6,-45,51,37,-70,-59,-104,-85,-34
-67,-28,39,47,-53,6,40,-71,-52,-100,-75,-36
-44,-11,32,27,-38,10,31,-70,-84,-95,-66,-33
-27,-2,25,15,-26,11,19,-72,-114,-91,-72,-37
-96,-43,53,69,-74,5,9,-61,-108,-92,-73,-33
-54,-21,34,37,-44,6,-7,-73,-111,-104,-82,-39
-2,-22,-19,12,9,-20,-21,-89,-139,-124,-104,-63
-74,-41,33,57,-53,-4,-20,-83,-147,-126,-105,-64
-89,-26,63,57,-76,18,-16,-86,-144,-124,-100,-58
-31,-8,23,20,-27,7,-15,-85,-150,-127,-100,-57
-61,-12,49,36,-55,19,-9,-84,-150,-123,-93,-51
-64,-30,35,47,-49,2,-12,-93,-149,-131,-101,-49
-38,-32,6,35,-22,-12,-19,-97,-145,-140,-110,-42
-71,-27,43,49,-57,8,-21,-94,-145,-132,-105,-30
-29,-33,-5,31,-12,-19,-18,-95,-145,-126,-101,-52
-3,-26,-23,14,10,-24,-14,-95,-144,-119,-96,-73
-25,-25,0,25,-12,-12,-17,-94,-146,-113,-95,-68
-97,-53,43,75,-70,-5,-1,-89,-140,-109,-95,-73
-80,-54,26,67,-52,-14,5,-86,-144,-112,-95,-75
-52,-48,4,49,-28,-22,3,-83,-148,-129,-95,-75
-92,-35,57,63,-74,10,-13,-78,-140,-131,-95,-72
-37,-23,15,30,-26,-4,-16,-75,-131,-128,-95,-66
-56,5,61,25,-59,33,16,-75,-124,-114,-89,-63
-21,52,74,-16,-48,63,16,-75,-116,-94,-79,-57
4,50,46,-27,-21,47,11,-74,-97,-92,-75,-56
-56,42,98,7,-77,70,10,-76,-103,-80,-75,-61
-32,36,68,-2,-50,52,-5,-72,-113,-78,-75,-60
-10,24,35,-8,-23,29,-40,-83,-126,-65,-75,-60
8,-3,-11,-2,9,-6,-56,-97,-150,-61,-73,-60
-46,-44,2,45,-24,-21,-44,-94,-145,-94,-78,-60
-56,-43,12,49,-34,-15,-41,-96,-145,-91,-86,-57
-16,-37,-21,27,3,-29,-31,-94,-145,-88,-85,-52
-30,-36,-7,33,-11,-21,-27,-96,-145,-88,-75,-68
5,-24,-29,10,17,-27,-24,-91,-144,-128,-120,-77
-27,-41,-14,34,-6,-27,-17,-84,-138,-128,-121,-44
-71,-71,-1,71,-35,-35,-11,-80,-134,-114,-90,-43
-78,-65,14,71,-46,-25,-3,-72,-128,-127,-89,-50
-71,-55,16,62,-43,-19,1,-75,-128,-70,-38,-36
-60,-57,3,59,-31,-27,12,-62,-116,-91,-62,-61
-51,-36,15,43,-33,-10,2,-71,-128,-60,-53,-50
-22,-37,-15,30,-4,-26,-5,-50,-122,-122,-124,-96
-24,3,27,10,-25,15,-22,-79,-134,-37,-42,-27
-53,4,57,24,-55,31,-30,-63,-81,-50,-45,-24
-18,119,137,-51,-78,128,-78,-95,-2,454,295,145
342,298,-44,-320,193,127,-324,-470,-149,1587,1273,775
484,90,-394,-287,439,-152,-529,-846,-687,540,804,722
141,-60,-201,-41,171,-130,-547,-1248,-1654,-1267,-260,284
-31,-48,-16,40,-7,-31,-492,-1371,-1911,-1503,-578,6
-72,-69,3,71,-37,-33,-299,-765,-993,-855,-421,-121
-85,-38,47,61,-66,4,-56,-119,-185,-194,-67,-39
-37,-75,-37,56,0,-56,55,66,0,-120,-110,-112
-62,-97,-35,80,-13,-66,73,89,47,-93,-106,-136
-112,-75,38,93,-75,-18,79,113,98,-33,-67,-122
-120,-62,58,91,-89,-2,80,103,103,-29,-69,-130
-86,-36,50,61,-67,6,80,136,138,13,-37,-102
-67,-38,29,52,-47,-5,80,160,144,44,-37,-90
-49,-57,-8,53,-20,-32,80,156,146,60,-27,-89
-10,-33,-23,21,6,-27,79,159,159,46,-31,-94
13,-46,-59,17,37,-53,74,153,167,45,-21,-96
2,-48,-50,23,26,-49,68,158,191,71,-26,-87
-63,-31,32,47,-47,0,65,192,216,107,1,-59
-2,-12,-10,7,4,-11,60,212,230,114,31,-42
62,-6,-68,-28,65,-37,55,211,248,128,47,3
-11,-36,-25,24,7,-30,63,219,286,177,65,-6
43,-22,-65,-10,54,-43,60,244,331,213,72,-19
73,-10,-83,-31,78,-46,45,268,372,194,50,37
51,19,-32,-35,42,-6,68,299,429,242,86,31
98,26,-72,-62,85,-22,87,375,522,347,174,47
137,44,-93,-91,115,-24,82,431,602,396,187,67
112,53,-59,-82,86,-3,105,493,700,461,224,67
83,43,-40,-63,61,2,114,549,762,509,273,103
150,106,-43,-128,96,31,112,577,811,556,282,99
133,124,-8,-129,70,58,121,596,849,597,305,99
117,140,22,-129,47,81,107,577,813,580,295,93
134,146,12,-140,61,78,89,521,736,570,277,102
118,134,16,-126,51,75,75,410,583,496,240,100
65,135,71,-100,-4,103,57,305,428,396,190,63
-4,99,102,-48,-53,100,44,188,255,259,123,32
19,86,67,-53,-24,76,31,88,111,119,50,-5
6,69,63,-38,-29,65,20,44,30,47,3,-24
-1,41,42,-20,-22,42,15,2,-44,-26,-48,-48
-5,37,42,-17,-24,39,15,-23,-65,-65,-70,-62
-3,18,21,-7,-13,19,16,-41,-90,-101,-82,-61
-22,8,30,7,-27,19,14,-38,-99,-140,-108,-78
-63,-14,49,39,-56,17,23,-30,-89,-142,-111,-97
-67,-28,39,47,-52,5,32,-25,-89,-134,-105,-86
-52,19,71,16,-62,45,26,-17,-81,-128,-99,-65
20,13,-7,-16,13,3,22,-12,-79,-121,-95,-48
-26,-2,25,14,-26,12,17,-5,-75,-125,-107,-49
-45,13,58,16,-52,35,13,-22,-71,-120,-98,-65
6,-2,-8,-1,7,-5,8,-33,-69,-89,-68,-52
-11,-15,-4,13,-3,-9,3,-28,-63,-86,-59,-47
8,6,-2,-7,5,1,-5,-31,-61,-88,-61,-52
-26,3,29,11,-28,16,0,-29,-60,-85,-59,-48
-29,-39,-9,34,-10,-24,8,-30,-61,-85,-60,-51
-49,-40,10,44,-29,-15,-15,-42,-82,-82,-79,-65
-97,-35,62,65,-79,13,-10,-46,-93,-79,-84,-70
-49,-22,27,36,-38,2,2,-44,-88,-81,-74,-63
-55,-18,37,37,-46,9,-1,-45,-91,-98,-72,-59
-52,-31,21,42,-36,-5,1,-45,-89,-108,-64,-55
-33,-24,8,28,-20,-7,-1,-44,-91,-103,-61,-59
-27,-14,12,20,-19,-1,1,-41,-105,-106,-75,-62
-52,-30,22,41,-37,-4,-2,-38,-113,-105,-82,-64
-99,-55,44,77,-71,-6,2,-54,-116,-104,-78,-68
-73,-57,16,65,-44,-20,-4,-68,-121,-109,-81,-70
-93,-59,34,76,-64,-12,-11,-61,-125,-99,-95,-71
-71,-60,12,66,-41,-24,4,-60,-125,-115,-101,-76
-40,-51,-11,46,-14,-31,0,-56,-126,-131,-90,-73
-75,-51,24,63,-50,-13,-8,-55,-130,-123,-91,-72
-69,-47,22,58,-45,-12,-3,-60,-130,-119,-82,-63
-60,-41,19,50,-39,-10,-1,-60,-128,-115,-79,-62
-49,-43,5,46,-27,-19,5,-55,-121,-111,-77,-56
-44,-2,41,23,-42,19,9,-52,-116,-103,-66,-50
-14,13,26,0,-20,19,11,-50,-110,-114,-91,-59
-33,24,57,4,-45,40,30,-41,-105,-77,-57,-10
-50,55,105,-3,-78,79,-5,-69,-105,-76,-49,-33
9,25,16,-17,-4,20,-51,-93,-104,-117,-93,-78
29,15,-14,-22,21,0,-43,-90,-105,-107,-84,-44
5,4,-1,-5,2,2,-44,-96,-103,-114,-90,-45
-52,-21,31,36,-41,4,-35,-98,-118,-117,-95,-38
-31,-34,-4,33,-13,-19,-29,-101,-133,-115,-93,-34
-28,-75,-47,52,10,-61,-23,-95,-125,-124,-98,-64
-80,-86,-6,83,-37,-46,-15,-92,-127,-116,-92,-69
-41,-81,-40,61,0,-60,-11,-85,-120,-122,-97,-65
-40,-88,-48,64,5,-68,-7,-84,-121,-121,-95,-59
-23,-67,-45,45,11,-56,-7,-76,-115,-114,-92,-55
-39,-58,-18,48,-10,-38,-1,-79,-120,-124,-101,-52
-59,-62,-3,60,-27,-32,-3,-99,-139,-96,-77,-44
-20,-68,-48,44,14,-58,7,-86,-130,-128,-97,-83
-36,-66,-31,51,-3,-48,17,-104,-143,-79,-60,-50
-39,-67,-28,53,-5,-47,19,-84,-120,-127,-90,-67
-45,-7,37,26,-41,15,-9,-108,-118,-68,-49,-22
-64,-7,57,35,-61,25,-21,-80,-56,-59,-46,-6
-35,129,164,-47,-100,146,-80,-123,-33,401,263,140
300,353,53,-327,123,203,-311,-508,-168,1613,1214,729
520,141,-379,-330,450,-119,-533,-849,-631,684,887,735
243,-61,-305,-91,274,-183,-606,-1290,-1651,-1196,-155,338
-14,-97,-83,56,35,-90,-553,-1531,-2037,-1525,-488,78
-35,-30,4,32,-19,-13,-398,-956,-1194,-981,-408,-15
-7,43,50,-18,-28,46,-122,-232,-289,-273,-121,40
-36,-66,-31,51,-2,-48,62,37,8,-132,-107,-82
-50,-82,-31,66,-10,-56,65,78,58,-91,-104,-85
-42,-78,-36,60,-3,-57,61,95,89,-52,-93,-83
-65,-86,-22,76,-21,-54,82,117,110,-55,-101,-110
-73,-86,-14,80,-29,-50,103,142,144,-11,-68,-87
-32,-60,-28,46,-2,-43,96,133,139,-26,-80,-99
-23,-67,-44,45,11,-55,94,126,138,8,-58,-84
-34,-104,-70,69,19,-87,96,134,150,13,-55,-88
-72,-81,-9,77,-31,-45,94,165,184,51,-43,-80
-68,-77,-8,72,-30,-42,96,166,185,56,-38,-70
-8,-71,-62,40,27,-66,94,150,195,55,-31,-61
-22,-63,-41,42,10,-52,95,185,231,83,-20,-50
-17,-59,-43,38,13,-51,95,197,252,108,-9,-50
45,-25,-71,-10,58,-48,95,210,281,124,6,-59
22,-6,-28,-8,26,-17,94,255,315,143,30,-36
-33,-56,-23,45,-4,-40,107,285,380,185,62,-18
30,-5,-35,-12,33,-20,139,348,455,229,83,-10
91,71,-21,-81,56,25,134,391,517,284,115,21
80,63,-16,-72,48,23,96,417,593,336,140,37
63,64,2,-63,30,33,101,482,688,397,179,63
91,55,-36,-73,63,9,125,566,789,464,226,79
168,81,-87,-124,127,-3,145,623,869,523,237,79
159,89,-70,-123,114,9,147,617,876,547,237,79
123,71,-52,-97,87,9,135,598,834,514,225,74
97,67,-31,-82,64,18,132,532,748,488,223,71
49,95,46,-72,1,70,122,443,621,454,210,67
43,102,59,-73,-8,80,96,316,446,343,156,61
20,67,47,-44,-13,57,61,173,250,216,101,46
-4,60,64,-28,-34,62,34,76,107,118,41,12
-27,57,84,-15,-56,70,23,-3,-6,25,2,-19
-24,26,49,-1,-36,37,24,-32,-55,-51,-41,-34
3,-21,-24,9,14,-22,18,-75,-111,-83,-64,-48
-53,-48,5,51,-29,-21,19,-74,-121,-131,-93,-74
-88,-30,57,59,-72,13,12,-73,-134,-123,-97,-63
-62,-15,47,39,-55,16,30,-74,-128,-160,-109,-76
-69,-28,42,48,-55,7,44,-59,-127,-137,-103,-76
-32,-11,22,21,-27,5,-1,-94,-145,-102,-55,-26
-14,41,55,-13,-35,48,-51,-140,-76,160,83,48
112,183,71,-148,20,126,-244,-528,-360,920,667,416
288,112,-176,-200,232,-32,-478,-967,-1010,60,458,477
109,-103,-212,-2,160,-157,-523,-1368,-2076,-1849,-562,76
-50,76,126,-14,-88,101,-493,-1522,-2297,-1850,-638,38
59,304,245,-182,-93,274,-383,-825,-1040,-717,-177,188
49,141,92,-95,-22,116,-111,-166,-193,-143,-11,114
-64,-57,8,60,-36,-24,60,14,-12,-107,-60,-34
-100,-70,30,85,-65,-20,53,50,27,-73,-83,-72
-102,-74,28,88,-65,-23,61,59,47,-35,-68,-76
-85,-63,22,74,-54,-20,66,92,114,-32,-62,-74
-81,-76,4,78,-42,-36,64,91,96,-24,-72,-81
-99,-88,12,94,-55,-38,73,99,117,-15,-78,-84
-38,-78,-40,59,1,-59,69,90,127,9,-39,-72
-21,-72,-52,47,15,-62,79,116,150,34,-34,-63
-58,-40,18,49,-38,-11,67,131,161,51,-33,-44
7,-74,-81,33,44,-77,40,118,160,66,-27,-57
-8,-80,-72,44,32,-76,80,167,219,100,-16,-53
5,-43,-48,19,27,-46,106,182,240,100,14,-27
67,-36,-103,-16,86,-70,98,209,282,153,64,-23
49,-35,-83,-7,66,-59,103,243,327,181,85,-13
76,-17,-93,-29,84,-54,108,277,385,188,87,-15
76,-15,-91,-30,83,-52,98,336,459,236,87,-13
51,-36,-87,-7,69,-61,108,400,548,293,129,30
87,-11,-98,-38,92,-54,127,464,642,346,171,61
115,23,-93,-69,104,-35,125,517,712,384,176,64
88,50,-38,-69,63,6,159,582,802,459,225,85
73,37,-36,-55,54,0,168,593,821,480,228,99
142,59,-83,-100,113,-12,163,581,806,497,237,91
137,100,-37,-118,87,31,137,522,718,495,244,117
76,85,9,-80,33,46,81,393,541,386,184,120
97,85,-13,-91,55,36,49,251,352,266,129,75
46,76,30,-61,8,53,19,126,178,164,86,48
-8,56,63,-24,-36,59,11,47,54,67,26,28
-1,23,24,-11,-13,23,10,-19,-38,-9,-46,-12
-6,-1,5,3,-5,2,10,-54,-83,-63,-59,-50
-39,5,43,17,-41,24,27,-54,-84,-69,-50,-57
-53,34,87,9,-70,60,43,-59,-89,-71,-51,-52
-51,33,84,9,-68,58,47,-58,-97,-104,-62,-51
-43,10,53,16,-48,31,-3,-68,-95,-97,-53,-33
