I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-18,25,30,-34,4,83,-136,-108,-69,-57,-110
-72,-42,30,57,-50,-6,106,-142,-91,-96,-95,-128
-88,-51,38,69,-63,-6,103,-153,-103,-108,-115,-137
-94,-55,38,75,-66,-8,104,-136,-73,-88,-114,-131
-91,-68,24,79,-57,-22,114,-128,-94,-112,-157,-142
-80,-61,19,70,-49,-21,173,-46,-40,-74,-144,-122
80,-24,-104,-28,92,-64,92,219,238,18,-67,-57
797,462,-335,-629,566,63,-702,405,527,396,360,362
932,549,-382,-740,657,83,-1060,62,360,388,436,478
198,-14,-212,-92,205,-113,-440,-410,-332,-194,-116,-4
-32,-119,-87,76,28,-103,37,-256,-341,-228,-230,-151
-36,-68,-32,53,-2,-50,198,-89,-74,-108,-164,-119
-95,-80,15,87,-55,-32,188,-127,-117,-134,-182,-131
-82,-56,26,69,-54,-15,181,-85,-55,-93,-155,-109
-109,-65,44,86,-76,-10,187,-95,-67,-90,-164,-115
-106,-46,60,75,-83,7,172,-74,-36,-64,-146,-100
-106,-46,59,76,-82,6,179,-63,-15,-66,-148,-100
-88,-32,56,59,-72,12,166,-47,-5,-59,-137,-89
-79,-26,53,52,-66,13,166,-26,16,-51,-130,-85
-67,-16,51,41,-59,17,158,-4,34,-50,-126,-77
-46,2,48,22,-47,25,153,14,64,-36,-112,-71
-25,21,45,2,-35,33,148,30,84,-3,-93,-63
0,45,45,-23,-23,44,142,82,134,31,-66,-48
18,61,43,-40,-13,52,136,139,184,43,-43,-34
51,90,39,-70,5,64,129,193,242,62,-33,-10
75,115,40,-95,17,77,122,250,296,96,-11,18
96,137,41,-117,27,89,116,281,336,125,22,41
122,160,38,-141,42,99,109,274,337,128,44,57
99,151,51,-125,24,101,107,266,323,117,54,58
88,142,54,-116,17,98,100,233,306,103,34,44
67,133,66,-100,0,99,108,169,242,82,-7,21
-9,86,95,-39,-52,90,126,91,155,49,-42,-7
-49,47,95,1,-72,71,129,21,88,13,-64,-26
-67,27,94,20,-81,60,151,-25,41,-13,-98,-51
-90,2,91,44,-90,46,167,-65,-1,-30,-103,-79
-103,-14,89,59,-96,37,163,-84,-32,-47,-100,-86
-112,-21,91,66,-101,35,168,-85,-35,-62,-142,-90
-117,-27,90,72,-103,31,170,-90,-35,-62,-150,-90
-124,-35,89,79,-106,27,170,-89,-39,-53,-141,-90
-133,-40,93,86,-113,27,166,-85,-40,-48,-138,-90
-152,-51,101,101,-126,25,161,-85,-40,-41,-130,-90
-155,-55,100,105,-127,22,156,-85,-35,-35,-127,-90
-137,-39,98,87,-117,29,153,-85,-35,-31,-121,-90
-123,-29,95,75,-109,33,146,-85,-34,-29,-120,-90
-114,-19,95,66,-104,37,147,-81,-30,-31,-120,-90
-128,-35,93,81,-110,29,161,-80,-30,-29,-120,-90
-141,-56,84,99,-112,13,167,-80,-28,-31,-120,-91
-149,-54,95,101,-122,20,171,-75,-23,-28,-121,-95
-163,-56,107,109,-135,26,176,-75,-21,-24,-119,-95
-159,-55,105,106,-131,25,179,-74,-17,-45,-129,-95
-159,-56,103,107,-130,23,182,-70,-12,-51,-140,-95
-151,-51,100,101,-125,24,185,-68,-10,-42,-132,-96
-135,-37,98,86,-117,30,187,-65,-3,-41,-125,-90
-132,-22,110,77,-121,44,190,-61,7,-34,-120,-80
-141,-12,129,76,-135,58,191,-60,18,-33,-111,-70
-130,11,141,59,-135,76,165,-56,25,-17,-94,-60
-89,56,145,16,-117,100,132,-55,27,6,-83,-61
-46,69,115,-12,-81,92,128,-55,39,37,-79,-59
-33,32,66,0,-50,49,133,-55,36,32,-71,-62
-63,-8,55,35,-59,23,125,-56,28,4,-77,-57
-99,-46,53,72,-75,3,156,-53,28,-17,-108,-68
-121,-71,49,96,-85,-11,163,-49,13,-38,-113,-82
-137,-89,47,113,-92,-21,166,-40,21,-32,-112,-90
-139,-96,43,117,-91,-26,173,-40,1,-55,-132,-96
-152,-108,43,130,-97,-32,188,-28,12,-48,-144,-94
-165,-146,18,155,-91,-64,199,-30,-7,-67,-164,-108
-155,-120,35,137,-94,-42,243,28,47,-44,-131,-100
-62,-120,-58,91,-2,-89,267,277,333,55,-75,-74
581,303,-278,-442,429,13,-459,589,741,444,366,350
909,603,-305,-756,607,149,-980,382,766,642,636,627
220,32,-188,-126,204,-78,-429,-227,-25,7,60,143
-125,-228,-102,177,-11,-165,101,-219,-266,-237,-224,-136
-92,-145,-53,119,-20,-99,281,1,34,-56,-132,-101
-147,-161,-14,155,-66,-88,248,-28,-7,-70,-147,-111
-138,-129,9,133,-73,-59,227,-2,51,-32,-119,-86
-158,-137,20,147,-89,-58,241,-8,54,-41,-123,-86
-161,-118,43,139,-102,-37,222,9,66,-28,-108,-72
-170,-114,56,142,-113,-29,232,23,97,-21,-100,-66
-157,-103,55,130,-106,-24,221,37,101,-18,-91,-57
-146,-91,55,118,-100,-18,224,59,130,-2,-78,-47
-140,-85,55,112,-97,-15,213,59,123,2,-72,-38
-125,-70,55,97,-90,-7,210,83,158,25,-60,-27
-116,-65,51,90,-83,-7,205,115,194,38,-55,-18
-90,-46,44,67,-67,-1,198,151,234,48,-35,-7
-36,1,37,17,-37,19,195,196,283,82,-3,6
10,42,32,-26,-11,37,187,247,346,135,44,41
36,57,21,-47,7,39,181,303,402,151,75,64
45,73,28,-59,9,50,174,337,443,160,81,78
44,93,49,-68,-3,71,168,341,448,180,86,85
51,104,53,-78,-1,78,161,339,430,178,79,75
55,107,52,-81,1,80,160,308,414,163,66,69
28,95,67,-62,-20,81,160,234,345,143,54,64
-32,49,81,-9,-57,65,160,144,242,120,33,48
-70,4,75,33,-72,39,160,77,169,77,2,18
-90,-20,70,55,-80,25,160,31,110,34,-42,-10
-127,-60,67,93,-96,3,159,1,73,19,-78,-37
-152,-91,61,121,-106,-15,154,-12,63,8,-84,-48
-148,-90,58,119,-103,-16,151,-28,50,-2,-75,-42
-142,-88,54,114,-98,-17,148,-39,40,-10,-70,-41
-138,-82,55,109,-96,-13,143,-40,34,-13,-62,-37
-132,-78,55,105,-93,-11,140,-40,31,-7,-56,-34
-128,-73,55,100,-91,-9,137,-36,28,-3,-58,-37
-124,-69,55,96,-89,-7,134,-35,23,1,-66,-41
-114,-64,50,89,-82,-6,131,-35,20,7,-70,-40
-117,-67,50,92,-83,-8,128,-30,16,10,-70,-40
-142,-91,50,117,-96,-20,125,-30,11,5,-70,-40
-146,-96,50,121,-97,-23,123,-29,6,1,-70,-40
-145,-94,51,120,-97,-21,120,-25,2,-2,-70,-45
-139,-92,47,115,-93,-22,120,-25,-2,-5,-67,-45
-135,-90,45,112,-90,-22,120,-28,-7,-10,-62,-45
-135,-90,45,112,-90,-22,120,-31,-10,-8,-60,-45
-129,-85,45,106,-87,-20,121,-37,-11,-5,-56,-45
-124,-78,46,100,-85,-16,116,-45,-14,-4,-51,-43
-117,-74,43,95,-80,-15,110,-45,-16,0,-49,-36
-125,-63,62,94,-94,0,104,-45,-11,0,-40,-29
-106,-26,80,66,-93,27,99,-45,-10,9,-34,-23
-95,-7,88,51,-91,40,93,-45,-10,21,-24,-15
-87,7,94,40,-91,51,61,-45,-5,35,-18,-4
-46,32,78,7,-62,55,33,-45,-6,51,-17,16
-33,13,46,10,-40,29,34,-45,-4,45,-21,25
-33,-9,24,21,-28,7,31,-46,-17,37,-25,12
-56,-40,16,48,-36,-12,72,-44,-18,18,-24,-1
-85,-84,1,84,-42,-41,104,-46,-30,-9,-46,-15
-99,-105,-5,102,-47,-55,94,-41,-35,-8,-54,-19
-98,-117,-19,108,-40,-67,112,-39,-42,-26,-63,-34
-83,-104,-21,94,-31,-63,94,-43,-46,-24,-59,-35
-114,-149,-35,131,-39,-91,118,-32,-21,-37,-69,-53
-117,-153,-35,135,-41,-94,133,-5,-42,-37,-68,-62
-126,-163,-37,145,-44,-100,218,147,135,15,-44,-50
348,91,-257,-219,302,-83,-202,475,510,280,237,216
974,588,-386,-781,680,101,-1016,533,764,660,684,654
537,259,-278,-398,408,-9,-791,-48,221,268,358,397
-10,-227,-217,119,104,-222,-133,-306,-373,-211,-133,-43
-50,-183,-133,116,42,-158,149,-40,-129,-96,-88,-47
-96,-157,-61,127,-17,-109,188,-26,-54,-71,-62,-48
-66,-122,-56,94,-4,-89,132,-22,-57,-61,-53,-39
-68,-113,-44,91,-11,-78,152,-1,3,-42,-41,-31
-75,-114,-39,94,-18,-76,137,-4,-17,-44,-39,-29
-74,-104,-30,89,-22,-67,140,16,17,-22,-26,-18
-81,-106,-25,94,-28,-66,136,13,5,-26,-24,-17
-72,-98,-25,85,-23,-61,132,43,34,-12,-7,-5
-75,-98,-23,87,-25,-60,130,43,41,-12,-2,-3
-67,-87,-20,77,-23,-54,120,59,57,-4,12,7
-40,-59,-20,50,-10,-39,119,87,89,11,23,21
-13,-34,-20,24,4,-27,110,119,119,32,36,35
-5,-25,-20,15,8,-22,107,154,163,60,60,57
31,11,-20,-21,26,-4,100,205,221,86,89,83
59,39,-20,-49,39,10,92,261,281,115,115,105
92,71,-20,-82,56,25,86,302,324,145,153,131
112,92,-19,-102,65,36,78,321,337,148,196,147
98,82,-15,-90,56,33,71,322,335,137,217,141
89,78,-11,-83,50,33,66,307,326,130,216,135
82,73,-9,-77,45,32,65,241,267,124,206,131
67,63,-4,-65,36,29,65,159,186,102,182,108
26,26,0,-26,13,12,65,85,105,59,140,75
-11,-11,0,11,-5,-5,65,27,39,23,99,48
-40,-40,0,40,-20,-20,65,-13,-6,-2,79,35
-70,-70,0,70,-35,-35,62,-43,-47,-18,80,34
-79,-79,0,79,-40,-40,59,-61,-61,-27,81,30
-80,-80,0,80,-40,-40,56,-66,-64,-26,78,27
-80,-80,0,80,-40,-40,53,-65,-65,-22,86,25
-80,-80,0,80,-40,-40,50,-69,-66,-20,99,25
-80,-80,0,80,-40,-40,49,-70,-71,-16,107,25
-78,-78,0,78,-39,-38,45,-69,-70,-15,117,25
-74,-74,0,74,-36,-37,45,-65,-70,-11,126,25
-72,-72,1,72,-36,-36,43,-65,-70,-10,135,25
-66,-69,-3,68,-32,-36,39,-64,-70,-10,135,25
-60,-66,-5,64,-27,-35,41,-60,-70,-10,135,20
-60,-65,-5,63,-27,-35,36,-60,-70,-10,135,20
-51,-60,-9,56,-21,-34,35,-63,-70,-11,135,19
-50,-61,-10,55,-20,-35,35,-66,-76,-17,134,15
-48,-58,-10,53,-19,-34,35,-65,-83,-23,129,14
-52,-56,-4,54,-23,-30,36,-69,-85,-28,125,18
-57,-55,2,56,-29,-26,33,-70,-89,-34,122,20
-66,-57,10,61,-38,-23,31,-70,-90,-39,118,21
-81,-66,15,73,-48,-25,29,-75,-96,-35,114,25
-68,-45,23,56,-45,-11,32,-75,-101,-26,122,25
-54,-17,37,36,-46,10,27,-76,-92,-17,135,30
-40,-5,35,22,-37,15,35,-80,-91,-9,145,34
-15,11,26,2,-21,18,14,-80,-83,-3,152,48
28,45,17,-37,5,31,-70,-80,-81,-1,164,70
39,51,12,-45,13,32,-107,-80,-83,7,169,70
29,16,-13,-22,21,1,-91,-79,-86,-3,155,54
30,-11,-41,-9,35,-26,-68,-81,-91,-16,151,48
-17,-63,-46,41,15,-55,-34,-78,-86,-28,135,31
-30,-74,-44,53,7,-59,-33,-83,-104,-44,128,29
-47,-92,-45,70,-1,-68,-13,-76,-96,-60,114,15
-52,-99,-47,76,-2,-73,-11,-84,-107,-60,106,10
-46,-87,-41,67,-2,-64,4,-77,-79,-41,105,-1
-56,-115,-60,86,3,-87,17,-69,-100,-74,85,-22
-58,-101,-43,80,-7,-72,67,10,-49,-49,103,15
120,-38,-158,-41,139,-98,-3,260,219,62,192,87
832,433,-399,-632,615,17,-784,416,506,430,620,506
953,506,-447,-729,700,29,-1156,81,341,415,684,614
249,-84,-333,-82,292,-209,-540,-368,-349,-168,151,134
6,-182,-188,89,97,-185,-97,-213,-365,-210,37,5
-21,-115,-94,68,37,-104,36,-39,-97,-75,98,33
-61,-123,-61,92,0,-92,52,-82,-132,-86,86,20
-36,-88,-53,63,9,-71,47,-40,-72,-50,117,37
-43,-96,-53,69,5,-74,54,-46,-86,-66,104,26
-26,-74,-48,50,11,-61,46,-25,-61,-48,114,39
-29,-75,-46,53,9,-61,54,-17,-49,-51,107,32
-18,-63,-45,41,14,-53,47,-9,-40,-44,113,42
-7,-57,-50,32,22,-53,47,6,-13,-34,122,45
8,-42,-50,17,29,-45,44,18,3,-21,138,67
23,-28,-51,3,38,-39,44,41,31,-5,150,79
41,-14,-55,-13,48,-34,40,69,51,8,156,78
55,-1,-56,-27,55,-28,40,112,97,21,168,104
70,18,-52,-44,61,-17,38,162,143,43,183,114
103,53,-51,-78,77,1,31,223,205,82,222,141
142,86,-56,-114,99,15,26,281,262,113,257,175
163,111,-53,-137,108,29,21,323,297,130,282,197
172,123,-49,-147,110,37,15,324,298,123,286,207
181,135,-46,-158,113,45,11,320,288,113,284,196
163,122,-41,-143,102,40,16,287,265,107,286,189
141,103,-38,-122,90,32,22,197,191,98,261,173
108,72,-35,-89,71,19,27,110,106,67,223,146
57,25,-33,-41,45,-4,33,42,31,31,192,109
17,-13,-30,-2,24,-21,35,-10,-28,3,156,78
-14,-40,-26,27,7,-33,35,-49,-66,-24,128,71
-24,-49,-25,37,0,-37,35,-71,-89,-31,124,64
-36,-57,-22,47,-7,-39,35,-79,-101,-29,125,57
-49,-69,-19,59,-15,-44,35,-90,-108,-30,125,51
-47,-67,-20,57,-13,-43,35,-99,-110,-29,125,45
-38,-58,-20,48,-9,-39,35,-100,-110,-31,125,45
-33,-54,-20,43,-6,-37,35,-100,-113,-28,130,45
-26,-44,-19,35,-3,-31,35,-104,-116,-25,130,45
-28,-43,-15,36,-7,-28,35,-106,-114,-25,131,45
-44,-59,-15,52,-14,-36,35,-104,-111,-23,135,45
-46,-61,-15,54,-15,-37,33,-100,-110,-19,135,43
-44,-59,-15,52,-15,-36,29,-96,-110,-20,133,40
-41,-56,-15,49,-12,-36,31,-93,-110,-23,128,37
-43,-54,-11,49,-15,-32,26,-88,-110,-26,125,34
-51,-55,-4,53,-23,-30,25,-85,-112,-30,121,30
-47,-48,0,47,-23,-24,26,-89,-116,-29,117,30
-52,-46,6,49,-29,-20,30,-90,-121,-25,114,34
-50,-39,11,44,-30,-14,32,-90,-121,-23,121,37
-54,-38,16,45,-35,-10,34,-95,-116,-20,122,39
-45,-20,25,32,-34,2,37,-95,-113,-16,131,43
-13,18,31,-3,-23,24,26,-95,-109,-15,144,51
-7,27,34,-10,-21,31,20,-95,-106,-15,149,65
24,55,31,-40,-4,43,-29,-94,-106,-15,163,77
62,80,18,-71,22,49,-71,-96,-112,-15,164,74
60,51,-10,-55,35,20,-51,-94,-107,-14,151,62
66,25,-41,-45,53,-8,-39,-97,-114,-18,143,55
61,-2,-64,-29,63,-33,-6,-90,-106,-33,133,47
0,-47,-47,23,24,-46,16,-91,-127,-58,112,33
-32,-56,-25,44,-3,-40,15,-90,-142,-57,103,30
-27,-80,-53,54,13,-66,34,-89,-136,-81,80,7
-18,-70,-53,44,18,-61,28,-93,-148,-76,80,10
-38,-96,-59,68,11,-77,50,-83,-125,-89,55,-19
-42,-101,-58,72,8,-79,59,-84,-162,-95,53,-24
-25,-87,-63,56,19,-75,152,75,5,-43,83,1
376,120,-256,-248,316,-68,-208,315,276,145,289,206
1037,564,-474,-800,755,45,-1036,264,352,450,675,597
704,251,-453,-477,579,-101,-946,-229,-89,96,394,387
78,-186,-264,55,171,-225,-287,-413,-520,-305,-44,30
29,-95,-125,33,77,-109,29,-123,-239,-147,22,45
-24,-94,-70,59,24,-82,96,-93,-129,-104,54,22
-34,-77,-43,56,5,-60,71,-96,-145,-87,60,22
-25,-69,-44,47,10,-56,85,-64,-84,-77,65,13
-26,-65,-39,46,7,-52,78,-69,-99,-84,63,4
-15,-49,-33,32,9,-41,80,-39,-61,-68,72,14
-21,-49,-29,35,4,-39,78,-37,-65,-76,69,17
-11,-32,-21,22,5,-26,69,-14,-42,-62,77,28
-6,-28,-23,17,9,-25,68,-10,-29,-54,77,33
14,-12,-25,0,20,-18,61,7,-5,-37,104,47
22,-2,-25,-9,24,-13,59,41,21,-24,116,52
32,6,-25,-18,28,-9,53,71,51,-3,117,59
59,35,-24,-47,42,5,46,116,92,17,136,71
98,67,-31,-82,64,18,36,178,145,42,161,98
139,90,-48,-114,93,21,28,240,208,77,190,125
170,121,-49,-146,110,35,20,298,258,104,221,146
181,136,-44,-158,112,46,15,323,289,116,236,166
176,134,-42,-155,109,46,10,324,278,110,234,164
165,129,-36,-147,101,46,5,300,265,101,220,151
163,127,-36,-144,99,46,-2,242,227,97,211,144
130,107,-23,-118,76,42,-4,157,140,71,190,128
68,64,-4,-66,36,30,11,65,63,30,153,96
30,32,3,-31,13,17,27,6,3,7,115,65
-4,3,7,0,-6,5,30,-46,-55,-19,89,44
-34,-23,11,28,-23,-5,30,-80,-91,-41,83,37
-57,-40,16,48,-36,-12,33,-90,-103,-54,76,33
-67,-47,20,57,-43,-13,36,-104,-105,-60,68,29
-64,-44,20,54,-41,-11,34,-105,-105,-52,60,23
-61,-41,20,51,-41,-11,31,-105,-105,-46,57,20
-58,-38,20,48,-39,-9,28,-110,-105,-39,60,25
-55,-35,20,45,-37,-7,26,-110,-105,-32,60,25
-54,-34,21,44,-37,-6,22,-108,-109,-27,60,25
-47,-30,17,38,-32,-6,20,-105,-110,-24,60,25
-45,-30,15,37,-30,-7,17,-102,-110,-25,60,25
-45,-30,15,37,-30,-7,15,-100,-110,-25,56,23
-45,-30,15,37,-30,-7,15,-97,-110,-25,54,19
-46,-30,16,38,-31,-7,16,-94,-112,-25,55,17
-41,-26,14,33,-27,-6,14,-99,-115,-20,55,14
-43,-22,21,32,-32,0,16,-100,-115,-20,55,11
-36,-17,18,27,-27,0,19,-100,-115,-19,56,10
-37,-13,24,25,-30,5,21,-104,-115,-14,60,16
-38,-7,32,22,-35,12,21,-106,-115,-16,60,22
-19,11,30,4,-25,20,25,-103,-111,-13,60,29
-21,35,56,-7,-39,46,25,-100,-104,-6,60,36
-25,44,69,-10,-47,57,21,-100,-100,-2,63,42
-1,68,68,-34,-35,68,11,-98,-94,5,77,54
32,92,60,-62,-15,76,-63,-94,-87,9,80,54
62,98,36,-81,12,67,-108,-96,-87,16,76,48
87,89,2,-88,42,46,-71,-97,-81,4,68,40
88,58,-30,-73,59,14,-63,-102,-97,-14,65,34
63,16,-47,-39,55,-15,-31,-99,-104,-26,58,26
31,-13,-44,-9,37,-28,-3,-101,-125,-41,47,18
12,-27,-39,7,26,-33,-2,-100,-129,-50,39,14
-13,-52,-39,33,13,-45,9,-98,-130,-71,20,-1
-16,-43,-28,30,7,-35,0,-104,-133,-60,23,2
-34,-71,-37,52,2,-54,21,-95,-121,-83,2,-21
-52,-51,1,51,-26,-25,46,-66,-127,-66,25,-13
-17,-63,-46,40,15,-54,108,113,69,-20,41,-5
528,228,-300,-378,414,-36,-397,329,306,216,295,260
1096,608,-488,-852,792,60,-1121,136,274,430,607,589
556,150,-406,-353,481,-127,-822,-368,-260,-34,202,255
29,-179,-208,75,119,-193,-213,-378,-502,-290,-123,-55
28,-76,-104,24,66,-90,28,-103,-168,-116,-30,-15
-31,-80,-49,56,9,-64,68,-100,-137,-106,-34,-21
-12,-40,-28,27,8,-34,45,-77,-120,-77,-9,0
-16,-43,-27,30,5,-34,62,-63,-76,-77,-4,0
-11,-30,-19,21,4,-25,51,-58,-82,-71,7,6
-4,-22,-18,13,7,-19,57,-35,-49,-59,19,14
-8,-18,-10,13,1,-13,50,-27,-52,-60,26,16
7,-6,-12,0,10,-9,44,1,-24,-47,47,24
17,1,-15,-8,16,-7,42,10,-20,-43,44,25
30,12,-18,-21,24,-3,35,25,4,-27,45,31
48,27,-21,-37,34,3,33,54,32,-9,48,43
75,51,-24,-62,49,13,25,96,64,12,57,52
86,61,-26,-73,55,18,16,135,108,26,72,66
118,86,-32,-102,75,27,3,195,166,53,103,94
158,117,-41,-138,99,38,-8,262,223,85,128,112
183,146,-37,-164,110,54,-21,314,269,109,153,133
199,168,-31,-183,115,68,-36,326,288,121,167,150
200,175,-26,-187,113,74,-42,317,270,112,159,146
192,173,-19,-182,106,77,-36,306,260,102,158,136
178,162,-15,-170,97,73,-31,245,219,93,148,129
124,126,1,-125,61,63,-26,157,132,68,116,111
66,89,22,-78,22,55,-20,74,56,35,82,78
37,61,24,-50,6,43,-15,11,-1,5,50,51
1,32,31,-17,-15,32,-10,-31,-46,-13,15,36
-18,19,36,-1,-27,27,-5,-64,-78,-20,-1,30
-18,14,32,2,-25,23,0,-75,-94,-28,0,25
-21,9,30,6,-26,19,4,-79,-95,-36,0,19
-24,3,26,10,-25,14,9,-80,-95,-38,0,14
-27,-3,25,14,-26,11,8,-81,-95,-33,0,9
-29,-8,22,18,-25,7,3,-86,-95,-30,-3,5
-33,-14,20,23,-26,3,0,-84,-94,-27,-5,5
-30,-10,20,20,-25,5,-4,-87,-90,-22,-5,5
-25,-5,20,15,-22,7,-7,-91,-90,-20,-5,5
-20,-1,19,10,-19,9,-11,-90,-90,-25,-5,5
-20,4,24,8,-22,14,-14,-90,-90,-25,-5,1
-22,8,31,7,-26,19,-16,-90,-90,-25,-10,0
-17,13,30,2,-24,22,-14,-91,-90,-25,-13,0
-13,15,28,-1,-21,21,-15,-95,-91,-25,-17,-5
-10,16,26,-3,-18,21,-15,-95,-96,-25,-20,-6
-11,14,24,-2,-18,19,-12,-95,-95,-25,-25,-4
-12,16,28,-3,-20,22,-9,-95,-95,-25,-23,0
-24,13,37,5,-31,25,-10,-95,-95,-25,-16,5
-26,21,48,2,-37,34,-11,-92,-95,-25,-9,7
-7,54,61,-24,-34,57,-8,-90,-95,-25,-2,12
0,69,69,-35,-35,69,-13,-90,-90,-14,3,14
7,84,77,-46,-35,80,-15,-87,-88,8,17,23
38,112,74,-75,-18,93,-71,-84,-82,21,33,35
74,127,52,-101,11,89,-132,-86,-82,15,48,33
83,104,21,-94,31,62,-111,-83,-72,0,37,22
97,81,-16,-89,57,32,-100,-87,-80,-14,23,12
102,58,-44,-80,73,7,-66,-83,-82,-28,-3,2
64,11,-53,-38,59,-21,-31,-87,-90,-49,-41,-18
46,-2,-47,-22,47,-24,-33,-91,-118,-54,-42,-34
25,-27,-53,1,39,-40,-12,-85,-116,-81,-69,-51
2,-45,-47,22,25,-46,-20,-86,-129,-75,-71,-39
-23,-76,-53,49,16,-64,6,-71,-116,-84,-86,-51
-10,-56,-46,33,18,-51,15,-78,-135,-78,-62,-45
-16,-58,-41,37,13,-50,104,57,10,-31,-37,-43
333,105,-228,-219,280,-61,-199,313,290,118,113,111
1027,559,-467,-793,746,46,-1034,291,385,429,508,510
760,313,-446,-536,603,-66,-1002,-198,-49,121,276,334
91,-157,-248,33,170,-202,-340,-421,-502,-306,-179,-86
15,-105,-121,45,68,-113,-7,-141,-239,-162,-133,-80
-25,-89,-63,57,19,-76,71,-77,-106,-105,-100,-61
-46,-81,-35,64,-5,-58,46,-66,-124,-93,-89,-62
-38,-71,-33,55,-2,-52,59,-29,-50,-78,-77,-57
-44,-73,-29,59,-8,-51,54,-35,-66,-85,-81,-59
-33,-59,-26,46,-3,-42,54,-8,-31,-66,-68,-52
-23,-44,-21,34,-1,-33,53,-5,-34,-73,-71,-57
3,-16,-19,6,11,-17,44,16,-12,-58,-61,-45
0,-13,-13,7,6,-13,44,28,1,-55,-57,-43
9,2,-7,-5,8,-2,36,50,22,-41,-46,-33
12,10,-2,-11,7,4,34,68,43,-33,-39,-28
22,25,3,-24,9,14,28,104,74,-12,-28,-19
40,51,10,-46,15,30,23,149,129,26,-8,-6
70,67,-2,-68,36,33,17,204,177,47,11,5
117,87,-30,-102,73,28,12,268,242,84,34,37
150,120,-30,-134,89,45,6,320,290,107,47,59
169,147,-23,-158,96,62,1,354,318,114,58,66
173,152,-21,-163,97,66,-4,348,320,130,65,75
172,159,-13,-165,93,73,-5,337,314,138,55,69
161,149,-12,-155,86,68,-10,295,276,119,43,62
108,110,2,-109,52,56,-9,202,195,83,19,35
44,70,26,-57,9,47,6,119,118,45,-17,6
1,33,32,-17,-15,32,23,59,49,8,-49,-10
-25,14,39,5,-32,26,31,11,-1,-15,-98,-44
-43,-2,41,22,-42,20,28,-25,-32,-41,-149,-70
-56,-17,39,37,-47,10,41,-42,-45,-50,-161,-70
-63,-27,36,45,-50,5,52,-47,-51,-39,-152,-66
-74,-41,34,57,-54,-3,49,-50,-49,-35,-150,-64
-84,-47,37,65,-60,-5,51,-50,-45,-27,-145,-60
-85,-46,40,66,-62,-2,50,-50,-43,-21,-139,-60
-81,-41,40,61,-61,0,50,-50,-39,-16,-153,-65
-79,-40,40,59,-59,0,54,-50,-43,-12,-162,-73
-73,-33,40,53,-56,3,55,-45,-45,-9,-159,-77
-77,-37,40,57,-58,1,55,-45,-45,-6,-161,-86
-101,-60,41,80,-71,-10,55,-44,-45,-1,-159,-100
-99,-60,39,79,-69,-10,55,-40,-45,-1,-168,-100
-98,-56,43,77,-70,-6,54,-40,-44,-9,-175,-100
-112,-54,59,83,-85,2,50,-43,-41,-16,-174,-100
-111,-50,61,81,-86,5,48,-46,-39,-23,-185,-100
-103,-49,54,76,-78,2,45,-45,-36,-31,-183,-100
-97,-41,56,69,-76,7,42,-45,-32,-38,-179,-101
-80,-34,46,57,-63,6,40,-45,-30,-36,-176,-102
-87,-27,60,57,-73,16,41,-44,-28,-24,-171,-96
-113,-19,95,66,-104,38,66,-41,-20,-16,-168,-88
-92,2,94,44,-93,48,85,-38,-15,-4,-166,-83
-76,14,89,31,-83,51,58,-36,-7,8,-161,-74
-43,43,87,0,-65,65,8,-32,-1,24,-161,-71
-18,66,83,-25,-51,74,-28,-30,4,40,-155,-69
-26,23,50,1,-38,36,-20,-29,7,26,-156,-71
-35,-10,25,22,-30,8,3,-32,0,17,-154,-70
-69,-46,23,57,-46,-11,41,-28,1,3,-154,-68
-74,-56,18,65,-46,-19,50,-33,-16,-26,-194,-98
-116,-98,17,106,-66,-40,65,-27,-6,-49,-224,-123
-140,-132,8,136,-73,-62,63,-32,-30,-55,-219,-121
-131,-116,15,123,-72,-50,68,-31,-16,-52,-210,-116
-122,-141,-18,132,-52,-79,90,-15,-14,-81,-223,-129
-127,-122,5,125,-66,-58,146,51,25,-53,-214,-138
-13,-100,-87,57,37,-93,144,321,320,35,-149,-87
674,348,-326,-511,500,11,-613,605,711,453,314,351
904,580,-324,-741,614,127,-1088,325,651,573,524,575
202,-3,-205,-100,203,-104,-504,-245,-126,-59,-65,76
-92,-209,-117,150,13,-163,-3,-163,-279,-226,-296,-165
-70,-125,-55,98,-7,-90,168,49,29,-74,-198,-119
-128,-147,-19,138,-54,-83,138,-2,-22,-84,-213,-136
-138,-121,18,129,-78,-51,116,41,33,-50,-184,-111
-160,-135,25,147,-92,-55,134,45,38,-61,-190,-115
-143,-118,25,130,-83,-47,115,64,58,-44,-175,-102
-149,-124,26,136,-88,-48,126,81,80,-42,-171,-98
-129,-106,23,117,-76,-41,116,82,83,-35,-163,-91
-104,-73,31,88,-67,-21,119,89,109,-18,-155,-84
-101,-61,39,81,-70,-11,110,100,119,2,-151,-77
-86,-52,34,69,-60,-9,106,132,161,11,-132,-61
-74,-46,28,60,-51,-8,104,153,178,31,-113,-49
-60,-37,23,48,-41,-6,95,188,217,62,-98,-35
-40,-23,17,31,-28,-3,99,239,275,49,-84,-19
11,24,13,-18,-1,18,106,296,336,93,-55,5
31,40,9,-36,11,24,101,354,405,140,-26,31
48,60,12,-54,18,35,98,393,446,146,-15,52
72,97,26,-85,23,61,95,392,444,154,2,53
80,102,22,-91,29,62,91,369,430,145,27,48
