I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,63,2,-62,29,32,-69,53,158,135,111,54
46,58,12,-53,17,35,-44,33,115,97,80,47
27,54,27,-41,0,40,-24,20,74,61,50,41
18,49,31,-34,-7,40,-14,-7,38,26,27,28
11,40,29,-25,-10,34,-1,-39,0,-7,6,7
-6,24,30,-9,-19,27,10,-51,-29,-26,-26,-9
-16,14,30,1,-23,22,22,-68,-32,-43,-43,-21
-26,5,30,11,-28,17,36,-62,-29,-54,-50,-36
-26,2,28,12,-27,14,47,-52,-31,-61,-54,-46
-46,-23,23,34,-34,0,58,-43,-30,-64,-62,-37
-67,-47,20,57,-43,-13,60,-34,-31,-60,-72,-42
-61,-44,17,52,-38,-14,60,-36,-28,-60,-68,-52
-58,-45,12,51,-34,-16,60,-23,-25,-58,-65,-50
-54,-45,9,50,-31,-17,21,-12,-23,-54,-63,-49
-51,-45,6,47,-28,-20,-40,-7,-20,-55,-59,-45
-46,-45,1,45,-23,-21,-68,-1,-17,-58,-63,-45
-39,-41,-1,40,-19,-21,-57,4,-14,-61,-65,-48
-34,-39,-6,37,-14,-22,-43,0,-19,-60,-65,-50
-28,-38,-9,33,-9,-23,-22,-4,-20,-60,-65,-50
-22,-32,-10,27,-5,-21,3,-6,-20,-60,-65,-50
-35,-45,-10,40,-12,-27,15,-11,-25,-62,-66,-50
-56,-66,-10,61,-22,-38,28,-14,-25,-65,-69,-49
-55,-65,-10,60,-22,-37,36,-14,-26,-67,-72,-46
-56,-66,-10,61,-22,-38,42,0,-30,-70,-74,-42
-61,-70,-10,66,-26,-40,47,4,-30,-73,-78,-41
-65,-70,-5,68,-30,-37,50,33,-30,-75,-81,-33
-63,-68,-5,66,-29,-36,56,26,-30,-75,-78,-48
-58,-63,-5,61,-26,-34,54,-25,-30,-75,-74,-68
-55,-60,-5,58,-25,-32,57,-16,-34,-75,-72,-62
-53,-57,-5,55,-24,-31,59,-16,-35,-75,-69,-61
-44,-52,-8,48,-18,-30,61,-23,-35,-75,-66,-57
-34,-50,-16,42,-9,-33,56,-15,-35,-76,-65,-55
-37,-60,-22,49,-7,-41,39,-15,-35,-80,-65,-53
-32,-62,-30,48,-1,-46,13,-11,-36,-80,-65,-49
-20,-58,-38,39,9,-47,-58,-8,-42,-83,-65,-51
-13,-56,-43,34,16,-49,-94,-36,-54,-86,-65,-50
-12,-53,-41,32,15,-47,-89,-61,-54,-85,-66,-50
-12,-49,-36,31,12,-42,-82,-54,-44,-81,-63,-50
-23,-56,-34,40,6,-45,-35,-47,-40,-75,-58,-45
-28,-57,-29,42,1,-43,-1,-41,-32,-70,-52,-45
-17,-43,-26,30,4,-34,23,-46,-26,-64,-49,-44
-10,-33,-23,21,7,-28,46,-42,-22,-60,-44,-40
-7,-26,-19,17,7,-23,50,-51,-13,-52,-39,-40
0,-21,-20,11,10,-20,62,-15,-13,-52,-48,-38
2,-15,-17,7,10,-16,78,14,0,-47,-44,-34
3,-10,-13,4,8,-11,90,-4,-3,-51,-45,-32
13,-5,-18,-4,15,-11,91,53,9,-42,-39,-29
11,-6,-17,-2,14,-11,90,46,-5,-46,-38,-26
21,-3,-24,-9,22,-13,89,43,3,-47,-36,-26
16,-1,-17,-7,17,-9,92,41,-1,-39,-33,-28
31,2,-30,-16,30,-13,83,28,-13,-57,-51,-32
16,-5,-21,-5,19,-12,34,30,11,-27,-35,-27
20,-15,-35,-2,28,-25,-48,-4,-18,-72,-66,-34
77,-5,-82,-36,79,-43,-30,418,411,41,5,-20
197,33,-164,-115,181,-65,-46,588,517,215,156,59
471,171,-300,-321,385,-64,-308,-193,-139,823,814,475
248,370,121,-309,64,245,-468,-1127,-886,1145,1290,876
-166,374,540,-105,-353,457,-425,-1463,-1427,-20,346,489
-144,135,279,5,-212,206,-246,-956,-1062,-603,-322,10
-92,-37,55,65,-73,9,-57,-417,-513,-340,-210,-54
-26,-49,-23,37,-1,-36,-12,-196,-240,-226,-154,-75
20,-22,-42,1,31,-31,33,-51,-34,-87,-92,-68
8,-16,-24,4,16,-20,83,-20,-9,-90,-111,-70
0,-30,-30,15,16,-30,111,21,38,-69,-94,-71
-18,-36,-18,27,0,-27,131,59,54,-76,-92,-68
-27,-45,-18,36,-4,-32,143,80,71,-74,-88,-75
-29,-45,-16,37,-6,-30,142,95,81,-65,-86,-74
-18,-45,-28,32,5,-36,128,94,83,-76,-93,-78
-15,-50,-35,32,10,-42,106,96,97,-70,-89,-80
-7,-50,-44,29,18,-46,50,89,102,-81,-104,-79
-3,-49,-46,26,22,-47,-3,91,106,-85,-99,-74
-1,-45,-44,23,22,-45,-19,92,104,-85,-100,-83
3,-43,-45,21,24,-44,-27,96,105,-74,-100,-86
5,-40,-45,18,25,-42,-12,94,106,-67,-99,-84
8,-36,-45,15,27,-40,17,100,122,-60,-101,-84
13,-35,-48,12,31,-41,24,145,143,-48,-89,-78
26,-31,-57,2,42,-43,29,144,178,-16,-67,-83
34,-23,-56,-5,45,-39,34,170,212,14,-49,-66
39,-16,-54,-11,47,-35,40,223,241,33,-16,-34
46,-10,-56,-18,51,-33,45,234,283,81,29,-1
55,1,-54,-27,55,-26,55,258,308,115,53,19
64,9,-56,-36,60,-23,55,252,316,124,72,32
80,28,-52,-54,66,-12,44,240,319,155,98,56
94,51,-43,-72,68,4,40,234,307,178,127,75
90,55,-35,-72,62,10,30,222,296,175,146,98
96,71,-25,-83,60,22,26,195,283,159,138,99
95,75,-21,-85,58,27,10,163,243,147,127,91
85,66,-18,-75,51,24,-37,140,195,134,118,87
80,65,-15,-72,47,24,-69,94,143,100,91,82
70,58,-12,-64,41,22,-68,30,81,54,48,66
65,55,-10,-60,37,22,-61,-5,36,16,4,25
56,48,-8,-52,31,20,-51,-17,17,-3,-6,14
38,41,3,-40,18,21,-46,-40,14,-13,-7,13
21,34,13,-28,4,23,-32,-30,11,-21,-22,9
4,27,23,-16,-9,24,-1,-25,8,-39,-31,23
-13,18,31,-2,-22,24,17,-9,5,-50,-47,18
-15,19,34,-3,-25,26,17,-3,5,-44,-60,8
-8,32,39,-12,-24,35,25,-13,5,-38,-61,1
-12,26,38,-7,-25,32,50,20,4,-34,-65,-10
-16,19,34,-2,-25,26,63,32,5,-26,-68,3
-23,13,36,5,-29,24,79,31,5,-30,-70,17
-26,5,31,10,-29,18,99,39,6,-46,-73,12
-29,0,30,15,-29,15,103,39,1,-44,-75,8
-37,-7,30,22,-33,11,95,34,-10,-46,-75,3
-42,-18,24,29,-33,3,75,33,-18,-43,-75,-1
-44,-26,18,34,-30,-4,58,14,-27,-51,-75,-5
-34,-24,10,29,-22,-7,-13,-19,-40,-74,-77,-15
-31,-26,5,28,-18,-10,-80,-46,-58,-85,-82,-22
-20,-24,-4,22,-7,-14,-77,-60,-64,-93,-74,-13
-25,-26,-1,26,-11,-14,-68,-49,-54,-86,-75,-1
-34,-23,11,28,-22,-5,-63,-56,-63,-96,-88,-21
-22,-16,6,19,-14,-5,-55,-40,-46,-83,-77,-45
-24,-31,-7,28,-9,-19,-36,-54,-64,-98,-80,-53
-8,-22,-15,15,4,-18,-8,-6,-34,-66,-64,-47
-12,-15,-3,14,-4,-9,4,5,-36,-59,-68,-53
-2,-6,-4,4,1,-5,7,7,-21,-56,-49,-48
-5,-11,-6,8,1,-9,24,24,-9,-46,-54,-50
4,-39,-43,18,23,-41,21,31,-26,-111,-99,-70
33,-31,-64,-1,49,-47,129,545,484,57,-2,-36
221,54,-167,-137,194,-56,122,701,597,303,217,92
439,279,-160,-359,299,59,-165,-64,-3,1091,1058,625
72,438,367,-255,-147,402,-294,-1051,-907,1035,1220,871
-268,302,570,-17,-419,436,-266,-1363,-1472,-332,32,282
-197,41,238,77,-217,139,-162,-813,-951,-598,-380,-86
-130,-92,38,111,-83,-27,-60,-367,-454,-303,-180,-75
-38,-67,-29,53,-5,-48,-55,-159,-204,-163,-135,-80
-41,-32,9,37,-25,-11,-50,-92,-68,-75,-93,-62
-58,-36,22,47,-40,-7,-50,-79,-70,-111,-113,-78
-41,-34,7,37,-23,-13,-36,-64,-20,-70,-93,-93
-44,-36,8,39,-25,-14,-28,-41,-24,-84,-104,-95
-26,-33,-7,30,-9,-20,-14,16,1,-65,-99,-95
-36,-45,-9,41,-13,-26,11,-10,6,-63,-100,-95
-43,-62,-19,53,-12,-40,35,16,21,-57,-101,-95
-32,-54,-22,44,-5,-38,52,39,34,-47,-99,-95
-23,-50,-28,37,3,-39,57,51,44,-46,-98,-94
-16,-47,-32,32,8,-39,80,72,68,-34,-78,-85
-3,-39,-36,21,17,-37,86,66,78,-28,-67,-77
-11,-51,-41,31,15,-46,80,63,81,-18,-59,-68
-22,-67,-45,44,12,-56,76,57,79,-10,-50,-59
-11,-64,-53,38,21,-58,73,48,93,-9,-42,-53
-8,-65,-57,37,25,-61,62,71,118,-2,-37,-46
3,-65,-68,31,36,-66,32,85,138,17,-10,-39
9,-65,-75,29,43,-70,-4,90,152,36,22,-13
18,-59,-77,21,48,-68,-31,112,162,89,58,13
38,-45,-83,3,61,-63,-54,109,161,111,77,23
51,-36,-87,-7,69,-61,-93,111,157,121,96,55
66,-24,-90,-21,78,-57,-107,106,156,163,142,74
63,-16,-79,-23,71,-47,-104,90,150,172,156,86
67,2,-65,-34,66,-31,-105,60,151,166,160,102
77,25,-52,-51,64,-13,-106,33,136,167,150,89
58,25,-34,-41,46,-4,-96,35,97,151,125,80
37,19,-19,-28,28,0,-54,28,72,118,99,69
21,16,-5,-18,12,5,-22,27,53,80,66,45
2,9,8,-6,-3,8,-3,13,32,37,40,23
-10,8,17,1,-14,12,16,-15,14,-10,-3,2
-26,1,28,12,-27,14,45,-15,-3,-20,-28,-13
-36,1,37,17,-37,19,56,-15,-11,-23,-44,-24
-28,13,41,7,-35,26,44,-16,-10,-48,-49,-38
-54,-14,40,34,-46,13,40,-8,-10,-49,-45,-46
-63,-23,40,43,-51,9,32,13,-8,-39,-70,-44
-46,-7,40,27,-43,16,26,51,16,-35,-63,-45
-55,-14,41,34,-47,13,25,68,27,-26,-48,-45
-46,-9,37,27,-41,14,24,60,24,-22,-36,-45
-27,1,28,12,-27,14,26,57,25,-26,-41,-48
-19,1,20,9,-20,10,24,52,20,-34,-66,-51
-27,-17,11,22,-19,-3,26,48,20,-19,-66,-48
-45,-40,5,42,-25,-18,26,43,19,-21,-69,-45
-47,-46,0,46,-23,-23,34,40,12,-66,-79,-43
-42,-47,-5,45,-18,-25,49,36,7,-77,-85,-37
-26,-35,-8,31,-9,-21,50,33,2,-67,-81,-55
-21,-34,-14,28,-3,-24,69,29,-4,-66,-78,-67
-40,-57,-18,49,-11,-37,81,24,-9,-60,-73,-56
-25,-45,-20,35,-2,-32,78,34,-7,-55,-71,-51
-8,-28,-20,18,6,-24,47,34,-4,-59,-64,-44
-1,-20,-20,11,10,-20,-3,27,-1,-64,-52,-37
10,-11,-21,0,16,-15,-12,23,2,-56,-38,-33
4,2,-3,-3,3,0,13,16,5,-44,-37,-29
-13,-1,12,7,-12,5,39,11,4,-40,-54,-29
-9,-5,4,7,-6,0,40,21,-2,-39,-57,-24
18,16,-2,-17,10,7,40,54,-8,-41,-60,-25
7,-3,-10,-2,8,-6,18,19,-13,-66,-58,-47
-17,-35,-18,26,0,-26,-8,-31,-19,-78,-55,-59
-37,-60,-24,49,-6,-42,3,-12,-24,-74,-56,-61
-39,-65,-26,53,-7,-45,10,14,-24,-75,-54,-65
-32,-56,-25,45,-3,-40,19,26,-25,-75,-56,-61
-28,-54,-25,41,-1,-39,31,25,-24,-74,-53,-58
-25,-50,-25,38,0,-37,42,22,-26,-71,-52,-66
-17,-43,-26,30,5,-34,56,18,-25,-64,-46,-76
-21,-43,-22,32,1,-32,61,18,-25,-60,-44,-73
-47,-64,-17,55,-15,-40,60,11,-43,-58,-40,-71
-44,-55,-10,50,-17,-32,59,30,-33,-47,-34,-66
-32,-39,-7,36,-13,-23,63,28,-37,-53,-36,-67
-34,-33,1,33,-17,-16,49,28,-24,-33,-26,-60
-30,-26,4,27,-17,-10,5,15,-35,-45,-56,-63
-42,-16,26,28,-34,5,-40,10,-27,-22,-38,-57
-46,-11,36,28,-41,12,-52,-5,-29,-69,-43,-59
3,9,6,-7,-2,8,-49,-60,-37,-85,-7,-54
-19,2,21,8,-20,11,-28,4,-13,-56,-4,-54
-21,-38,-16,30,-2,-27,-6,-12,-42,-83,-70,-67
28,-23,-52,-2,40,-37,43,358,403,96,60,-22
199,4,-195,-101,196,-95,19,746,725,315,274,82
396,268,-129,-332,262,69,-195,258,293,1318,1234,676
45,495,451,-270,-203,473,-266,-719,-770,1181,1283,837
-299,237,536,31,-418,386,-204,-1264,-1510,-497,-145,79
-221,-40,181,130,-201,70,-130,-830,-991,-663,-435,-193
-120,-116,5,118,-62,-55,-19,-352,-467,-345,-203,-133
-49,-118,-69,84,10,-93,-1,-157,-224,-221,-145,-121
-52,-86,-34,69,-8,-60,10,-53,-44,-66,-61,-65
-43,-76,-33,60,-4,-54,28,-47,-35,-97,-90,-77
-29,-62,-33,46,2,-48,30,-3,8,-48,-48,-62
-32,-57,-25,45,-3,-41,32,-3,9,-63,-67,-67
-26,-54,-29,40,2,-41,28,16,42,-38,-53,-60
-27,-48,-21,38,-3,-34,32,19,53,-47,-53,-59
-23,-46,-22,34,0,-33,29,39,55,-46,-52,-57
-28,-44,-16,36,-5,-30,31,13,61,-42,-45,-53
-31,-45,-15,39,-8,-30,40,-10,59,-49,-48,-55
-19,-45,-26,32,4,-35,42,40,67,-41,-42,-48
3,-45,-48,21,26,-46,36,34,63,-38,-47,-51
20,-45,-65,13,43,-55,34,19,72,-27,-43,-47
26,-45,-71,10,49,-57,29,46,92,-20,-47,-39
29,-45,-74,8,52,-60,26,72,106,-14,-34,-31
42,-45,-87,2,65,-66,23,77,120,-2,-2,-23
45,-45,-90,0,68,-67,20,80,126,10,11,-16
39,-45,-84,4,62,-65,17,80,125,26,26,-6
38,-45,-82,4,60,-63,14,84,125,44,33,7
41,-36,-77,-2,59,-56,11,86,132,61,53,20
56,-19,-75,-18,66,-47,9,84,145,96,94,48
71,3,-68,-37,69,-32,-6,81,150,114,107,62
79,22,-57,-50,68,-18,-38,75,161,148,143,80
83,35,-48,-59,65,-6,-65,69,161,163,161,103
85,49,-36,-67,60,6,-94,11,150,165,163,105
81,63,-17,-72,49,23,-98,-16,139,185,175,120
60,68,7,-64,26,37,-78,22,117,161,150,122
34,61,27,-48,3,43,-58,13,98,138,128,113
20,54,34,-38,-7,44,-32,-4,81,115,103,98
5,48,43,-26,-20,45,-5,15,65,85,72,68
-7,41,48,-17,-28,44,22,41,59,56,39,49
-2,35,37,-17,-20,36,36,46,56,33,12,32
0,29,29,-15,-15,29,35,43,52,26,3,28
3,24,20,-14,-9,22,35,58,48,21,-10,31
8,19,10,-14,-1,14,35,68,45,16,-18,30
8,13,5,-11,1,9,33,63,41,9,-13,30
2,7,5,-5,-2,6,30,60,40,7,-7,30
3,7,4,-6,-1,5,27,56,40,8,-1,29
18,18,0,-18,9,9,24,52,40,13,4,24
27,27,0,-27,13,13,21,49,39,13,9,18
24,26,2,-25,10,14,19,54,42,23,14,15
18,23,6,-21,6,14,26,93,44,41,17,11
16,20,5,-18,6,12,23,101,38,36,23,4
9,18,9,-14,0,13,32,95,32,30,24,17
3,14,10,-8,-4,12,59,105,27,24,15,27
10,19,10,-15,0,14,57,87,21,18,9,16
14,31,18,-23,-2,24,48,69,16,9,-7,10
4,30,25,-17,-11,27,33,47,11,-12,-27,2
-9,26,36,-9,-23,31,2,34,6,-27,-44,-2
-13,24,37,-6,-25,30,-28,36,2,-36,-57,-8
-5,20,25,-8,-15,22,-50,35,-3,-35,-52,-14
7,20,13,-14,-3,17,-53,36,-6,-34,-48,-19
5,8,3,-7,1,5,-50,34,-12,-36,-45,-24
3,-9,-12,4,8,-10,-50,38,-14,-34,-39,-25
6,-25,-31,10,19,-28,-50,47,-18,-38,-43,-25
-5,-41,-36,23,16,-38,-50,46,-21,-44,-45,-25
-7,-41,-34,24,14,-37,-50,41,-22,-43,-54,-25
-1,-34,-34,18,17,-34,-40,37,-29,-48,-63,-26
-2,-31,-29,16,13,-30,-11,14,-17,-40,-54,-33
4,-27,-31,11,18,-28,-3,11,-24,-51,-58,-45
5,-21,-26,8,16,-23,3,55,-7,-39,-48,-40
-5,-18,-14,12,5,-16,9,41,-17,-50,-52,-35
-6,-13,-7,10,1,-10,26,37,-1,-46,-52,-30
-21,-16,5,18,-13,-5,74,37,-6,-48,-54,-21
-9,-8,1,8,-5,-3,76,16,-20,-61,-59,-25
-27,-11,16,19,-21,2,85,26,-7,-37,-47,-29
-19,-28,-9,24,-5,-18,73,6,-40,-85,-64,-32
19,-19,-39,0,29,-29,89,405,436,83,23,-28
167,37,-131,-101,149,-47,30,640,604,319,233,98
397,263,-134,-330,265,64,-246,6,-3,1192,1087,624
100,471,371,-286,-136,421,-368,-939,-917,1283,1309,855
-252,351,603,-50,-428,477,-329,-1378,-1529,-279,57,268
-197,84,281,56,-239,182,-184,-852,-1010,-642,-416,-112
-127,-45,83,86,-105,19,-33,-364,-461,-314,-212,-105
-79,-65,14,72,-46,-25,-23,-167,-206,-210,-163,-82
-62,-48,13,55,-37,-17,9,8,-15,-55,-77,-40
-44,-37,7,40,-26,-15,40,2,-1,-106,-95,-61
-34,-45,-10,40,-12,-27,45,39,57,-68,-80,-66
-24,-44,-20,35,-2,-32,38,44,50,-85,-93,-74
-16,-66,-50,41,17,-57,32,37,57,-74,-92,-80
-31,-72,-41,52,5,-56,29,36,56,-74,-94,-79
-43,-69,-26,56,-9,-47,25,25,53,-86,-102,-84
-47,-71,-24,60,-12,-47,36,24,57,-81,-100,-84
-45,-69,-25,58,-10,-47,28,20,56,-94,-108,-85
-43,-69,-26,57,-8,-47,17,27,65,-82,-110,-77
-31,-64,-33,48,2,-49,11,27,67,-78,-109,-71
-30,-66,-36,49,3,-51,6,32,69,-67,-97,-64
-23,-58,-35,41,6,-46,4,35,84,-59,-87,-57
-8,-43,-35,26,14,-39,-1,58,108,-44,-74,-51
5,-30,-35,13,20,-32,-4,69,128,-23,-48,-45
12,-23,-35,6,24,-29,-5,83,157,3,-17,-36
22,-13,-35,-4,29,-24,-5,120,178,28,1,-25
43,8,-35,-25,39,-13,-5,114,196,48,37,-15
62,27,-35,-44,48,-4,-5,133,218,81,62,21
75,40,-35,-57,55,2,-5,165,233,108,77,46
60,30,-30,-45,45,-1,-6,155,239,126,103,47
69,48,-22,-58,45,12,-11,149,235,144,116,67
86,72,-14,-79,50,29,-25,141,228,158,121,76
75,69,-6,-72,41,31,-23,134,224,150,115,75
74,76,1,-75,36,38,-4,126,210,141,113,72
59,74,14,-67,22,44,31,108,171,116,101,71
40,70,29,-55,5,49,57,68,119,65,60,59
22,54,32,-38,-5,42,44,19,56,15,20,28
3,33,30,-18,-14,31,34,-33,-5,-32,-15,9
-6,24,30,-9,-18,27,-1,-84,-44,-60,-45,-6
-10,16,25,-4,-18,20,-48,-92,-53,-76,-63,-27
-16,8,25,3,-21,16,-50,-88,-54,-86,-74,-44
-26,0,26,13,-26,13,-42,-91,-66,-93,-87,-46
-36,-4,32,20,-34,14,-36,-72,-65,-96,-96,-44
-56,-16,39,36,-47,11,-29,-60,-57,-94,-101,-55
-34,3,37,16,-35,19,-23,-76,-51,-95,-100,-68
-6,27,34,-11,-20,30,-16,-61,-44,-95,-99,-70
-15,16,32,-1,-24,24,-9,-46,-38,-95,-95,-70
-16,11,27,2,-22,19,1,-29,-33,-95,-95,-70
-22,4,26,8,-24,15,8,-2,-30,-95,-98,-70
-27,-4,23,15,-25,9,18,-10,-27,-95,-100,-71
-50,-22,27,36,-38,2,23,-5,-22,-95,-103,-67
-69,-46,22,57,-45,-12,41,4,-21,-95,-106,-65
-81,-54,27,68,-54,-13,77,7,-25,-96,-110,-65
-96,-60,36,77,-66,-11,76,6,-28,-100,-110,-65
-64,-61,4,63,-34,-28,59,-2,-32,-100,-106,-65
-51,-59,-8,56,-21,-33,49,-5,-37,-100,-105,-66
-63,-66,-3,65,-30,-34,37,-12,-39,-100,-105,-69
-64,-71,-7,68,-29,-38,31,-20,-41,-100,-105,-71
-66,-70,-4,68,-31,-36,20,-11,-38,-99,-105,-69
-64,-70,-6,68,-29,-37,5,10,-42,-101,-103,-73
-69,-70,-1,69,-34,-36,-22,-1,-38,-99,-99,-75
-71,-70,1,71,-36,-35,-44,-57,-41,-100,-100,-79
-67,-67,-1,67,-33,-34,-42,-67,-42,-101,-100,-80
-71,-65,6,68,-38,-30,-32,-58,-44,-98,-99,-75
-65,-61,4,62,-35,-28,-26,-61,-49,-104,-102,-74
-65,-61,4,62,-34,-28,-16,-44,-41,-94,-92,-69
-52,-54,-1,53,-25,-27,-9,-49,-62,-108,-96,-69
-47,-57,-10,52,-18,-33,8,-13,-33,-91,-84,-62
-50,-58,-8,54,-21,-33,19,-39,-64,-109,-89,-69
-34,-59,-26,47,-4,-42,29,12,-10,-89,-78,-69
-37,-51,-14,44,-11,-32,48,-23,-55,-96,-78,-74
2,-43,-45,21,24,-44,75,161,133,-83,-74,-77
23,-48,-71,13,47,-59,162,682,613,79,3,-40
281,60,-221,-170,251,-80,3,305,233,412,357,175
409,254,-155,-331,282,49,-356,-690,-500,1193,1158,712
-14,443,457,-215,-235,450,-474,-1431,-1230,747,929,756
-215,326,541,-56,-378,433,-346,-1277,-1358,-450,-109,214
-152,51,204,50,-178,127,-130,-628,-750,-469,-293,-35
-78,0,78,39,-78,39,-22,-334,-380,-281,-176,-73
-24,-26,-2,25,-11,-14,4,-87,-99,-146,-118,-77
-36,-32,4,34,-20,-14,37,-1,-2,-72,-94,-64
-19,-28,-9,24,-5,-18,46,7,21,-95,-115,-70
-14,-32,-17,23,1,-24,52,35,45,-67,-97,-57
-10,-30,-20,21,5,-25,49,24,26,-90,-112,-64
-32,-64,-32,48,0,-47,55,35,42,-73,-100,-73
-32,-65,-33,49,1,-49,55,25,30,-85,-101,-76
-24,-65,-41,45,9,-52,55,48,55,-76,-93,-74
-20,-65,-45,43,13,-55,73,58,69,-69,-89,-75
-8,-65,-57,37,25,-61,77,83,91,-62,-86,-75
-10,-65,-54,38,22,-59,73,93,109,-51,-80,-74
-2,-57,-55,30,27,-56,70,92,116,-47,-76,-68
3,-52,-55,25,29,-54,66,99,131,-34,-66,-65
8,-46,-54,20,31,-50,63,106,143,-20,-59,-60
18,-40,-58,11,38,-49,37,128,175,4,-35,-56
30,-30,-60,0,45,-45,15,134,210,26,-12,-48
40,-20,-60,-10,50,-40,12,170,231,48,7,-29
50,-10,-60,-20,55,-35,6,179,256,76,36,-24
64,4,-60,-33,62,-28,3,194,286,112,61,-5
72,17,-54,-44,63,-18,-2,234,309,146,89,34
79,32,-47,-55,63,-8,-7,230,322,172,122,58
86,45,-41,-66,63,2,-12,224,313,198,140,74
84,49,-34,-66,59,7,-18,196,300,208,156,86
90,63,-26,-76,58,18,-23,166,284,204,167,100
91,77,-14,-84,52,31,-30,140,250,206,165,97
88,86,-2,-87,45,42,-24,110,211,177,145,88
80,86,6,-84,37,46,-11,77,165,134,108,80
63,76,13,-70,25,44,-1,49,121,102,79,73
53,72,19,-63,17,46,11,40,79,67,54,59
31,57,27,-44,2,42,14,37,52,38,31,32
14,42,28,-29,-7,35,26,28,36,17,21,20
15,38,23,-27,-4,30,3,26,20,2,4,14
15,33,18,-24,-2,25,-45,2,13,-7,-17,4
14,30,15,-23,-1,22,-32,-43,9,-18,-20,-4
5,25,20,-15,-8,22,-5,-2,4,-27,-27,-13
-5,20,25,-8,-15,22,9,9,0,-34,-38,-22
-13,16,28,-2,-21,22,23,-6,-5,-41,-51,-32
-23,11,34,6,-29,22,34,32,-9,-48,-62,-35
-26,7,33,9,-30,19,44,28,-11,-51,-59,-35
-21,2,24,9,-23,13,47,24,-10,-50,-63,-35
-22,-4,18,13,-20,7,52,23,-10,-50,-65,-35
-21,-11,10,16,-15,-1,55,16,-10,-50,-65,-35
-19,-17,2,18,-11,-7,55,15,-11,-50,-65,-38
-21,-25,-4,23,-8,-14,55,10,-17,-60,-65,-47
-8,-29,-21,19,7,-25,55,10,-20,-62,-65,-49
-7,-33,-27,20,10,-30,54,10,-25,-56,-65,-45
-21,-46,-24,34,2,-35,60,9,-30,-54,-66,-45
-22,-47,-25,35,2,-36,61,14,-27,-49,-64,-43
-19,-44,-25,32,3,-35,54,26,-24,-46,-60,-39
-21,-45,-25,33,2,-35,47,33,-21,-45,-60,-40
-12,-40,-27,26,8,-33,41,52,-18,-45,-60,-43
-7,-40,-34,24,13,-37,33,65,-15,-45,-60,-48
-9,-39,-30,24,10,-34,4,62,-16,-45,-60,-50
-9,-31,-22,20,7,-26,-13,56,-20,-45,-63,-47
-8,-24,-16,16,4,-20,-8,38,-22,-45,-66,-43
-8,-17,-9,13,1,-13,-7,23,-25,-50,-69,-40
-16,-18,-2,18,-7,-10,-3,19,-29,-50,-72,-35
-18,-21,-3,19,-8,-12,0,14,-30,-54,-74,-39
-12,-20,-8,16,-2,-13,1,7,-34,-55,-77,-53
-18,-21,-3,20,-7,-12,10,4,-35,-57,-80,-55
-30,-30,0,30,-15,-15,20,-5,-35,-68,-83,-55
-42,-39,3,40,-22,-18,31,-15,-39,-75,-86,-59
-49,-41,8,45,-29,-16,39,-13,-40,-74,-88,-60
-55,-45,10,50,-32,-17,41,-8,-39,-75,-91,-60
-53,-48,5,50,-29,-21,43,-5,-34,-74,-85,-55
-51,-52,0,52,-25,-26,48,6,-36,-75,-85,-56
-51,-55,-4,53,-23,-30,56,18,-34,-77,-84,-54
-46,-55,-9,51,-18,-32,53,-20,-35,-80,-80,-60
-42,-55,-13,49,-14,-34,42,9,-36,-86,-81,-71
-33,-55,-22,44,-5,-39,41,28,-36,-84,-78,-70
-18,-55,-37,37,10,-46,21,-8,-49,-95,-98,-69
-17,-51,-34,35,8,-42,-6,29,-32,-79,-97,-64
-10,-50,-40,30,15,-44,-59,16,-51,-88,-104,-65
13,-48,-61,18,37,-54,-131,21,-28,-72,-97,-63
17,-44,-61,14,39,-52,-147,0,-53,-78,-102,-57
25,-45,-70,10,48,-57,-127,10,-28,-71,-102,-53
24,-36,-59,6,42,-47,-73,-17,-48,-60,-94,-48
43,-28,-72,-7,58,-50,-15,100,47,-80,-111,-44
48,-10,-57,-19,52,-33,99,630,561,76,-4,-42
238,75,-163,-156,200,-44,28,512,393,325,245,116
446,252,-194,-349,320,29,-276,-410,-280,1070,1036,640
79,442,363,-261,-142,402,-396,-1229,-1027,893,1061,814
-228,353,581,-63,-405,467,-309,-1282,-1359,-355,-33,281
-152,81,233,35,-193,157,-94,-687,-798,-499,-302,-38
-109,-29,80,69,-95,26,34,-267,-385,-281,-193,-46
-66,-43,23,54,-44,-9,50,-76,-137,-193,-171,-64
-48,-46,2,47,-25,-22,92,18,-5,-94,-96,-40
-26,-36,-10,31,-8,-23,97,35,-10,-121,-122,-64
-8,-35,-28,22,10,-31,91,35,16,-93,-100,-86
-25,-57,-32,41,4,-44,51,18,-3,-113,-129,-84
-36,-80,-43,58,4,-61,-1,15,8,-101,-129,-86
-33,-73,-40,54,4,-57,-38,3,-3,-105,-129,-84
-25,-74,-49,50,13,-61,-45,6,0,-99,-127,-86
-27,-83,-56,56,15,-69,-31,6,7,-93,-123,-82
-8,-60,-51,34,22,-56,-19,2,21,-94,-126,-80
-40,-79,-39,60,0,-59,21,24,36,-85,-125,-80
-59,-89,-30,75,-14,-60,62,45,58,-87,-117,-80
-14,-42,-28,28,7,-35,81,77,100,-61,-66,-71
-8,-40,-31,24,11,-35,79,92,119,-20,-49,-59
-4,-38,-34,21,15,-36,74,109,136,2,-42,-44
