I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-85,34,101,-76,-25,40,-2,-106,-254,-29,-92
-129,-98,31,114,-80,-34,40,-5,-111,-260,-22,-90
-122,-93,29,108,-76,-32,39,-10,-111,-260,-18,-90
-112,-87,26,99,-69,-31,42,-19,-135,-257,-10,-94
-106,-84,22,95,-63,-31,45,-22,-130,-251,-21,-95
-101,-83,18,92,-59,-32,46,-27,-125,-246,-46,-97
-90,-75,16,82,-53,-29,39,-30,-120,-243,-45,-101
-88,-80,9,84,-48,-35,33,-33,-113,-237,-40,-98
-92,-77,15,85,-54,-31,20,-35,-109,-235,-38,-94
-99,-70,29,84,-64,-20,22,-39,-105,-245,-33,-91
-125,-86,39,105,-82,-23,38,-46,-103,-234,-31,-86
-130,-76,54,103,-92,-11,33,-52,-99,-220,-26,-84
-119,-71,48,95,-84,-11,16,-55,-97,-215,-26,-86
-107,-68,40,87,-73,-13,18,-55,-93,-215,-24,-84
-91,-55,35,73,-63,-10,19,-60,-109,-215,-26,-86
-101,-75,26,88,-63,-24,11,-60,-108,-214,-24,-84
-115,-87,28,101,-71,-29,23,-65,-107,-229,-26,-88
-110,-78,31,94,-70,-23,18,-74,-133,-236,-51,-112
-105,-77,28,91,-66,-24,6,-76,-135,-235,-56,-115
-98,-73,25,85,-61,-23,0,-84,-135,-233,-55,-117
-90,-68,23,79,-56,-22,-15,-91,-134,-243,-54,-120
-106,-86,19,96,-62,-33,-16,-97,-140,-252,-61,-124
-112,-89,23,100,-67,-33,-15,-105,-150,-245,-80,-136
-119,-94,25,106,-72,-34,-10,-104,-143,-244,-81,-135
-123,-98,25,110,-74,-37,-10,-107,-139,-241,-82,-133
-97,-72,25,84,-61,-23,-27,-119,-132,-239,-87,-130
-99,-74,25,86,-62,-24,-23,-120,-127,-256,-80,-129
-119,-94,25,106,-72,-34,2,-121,-127,-261,-66,-134
-133,-103,30,118,-81,-36,-14,-125,-139,-256,-68,-135
-122,-92,30,107,-76,-31,-31,-125,-151,-255,-64,-130
-111,-81,30,96,-70,-25,-21,-125,-139,-250,-53,-126
-110,-77,33,94,-71,-22,-27,-125,-124,-252,-47,-122
-95,-61,34,78,-64,-14,-24,-125,-118,-224,-39,-117
-76,-21,55,48,-65,17,-1,-124,-107,-199,-31,-112
-77,6,83,35,-80,44,4,-126,-90,-207,-23,-107
-77,23,99,27,-88,60,-8,-123,-84,-200,-15,-101
-47,40,87,3,-67,63,-57,-131,-84,-198,-10,-97
-40,21,60,9,-50,40,-85,-140,-79,-194,-5,-89
-47,2,49,22,-48,25,-62,-140,-77,-190,2,-85
-69,-35,35,52,-52,0,-62,-140,-74,-187,4,-79
-74,-31,43,53,-58,5,-51,-140,-98,-186,12,-80
-71,-36,35,53,-52,0,-31,-141,-128,-214,-18,-118
-72,-87,-16,80,-28,-51,-28,-136,-134,-224,-36,-128
-68,-117,-49,92,-9,-82,-14,-138,-162,-257,-61,-147
-69,-108,-38,89,-15,-73,-5,-129,-139,-236,-64,-154
-86,-120,-34,103,-26,-77,3,-136,-175,-267,-89,-166
-80,-112,-32,96,-23,-72,19,-121,-131,-252,-74,-165
-103,-115,-12,109,-45,-63,73,-76,-40,-176,-45,-172
-74,-103,-29,88,-22,-66,120,113,327,176,206,-41
333,325,-8,-329,170,158,-185,240,1025,1321,1336,821
547,503,-44,-525,295,229,-517,-101,710,1465,1731,1340
274,218,-56,-246,165,81,-446,-430,-174,295,758,772
60,103,43,-82,8,73,-268,-409,-479,-324,117,231
-29,17,47,6,-38,32,-106,-262,-356,-374,-56,-18
-58,-31,27,44,-42,-2,-36,-172,-179,-286,-80,-112
-78,-73,5,75,-41,-34,14,-138,-152,-249,-67,-124
-75,-96,-21,86,-27,-58,68,-110,-116,-240,-74,-152
-52,-77,-25,65,-13,-51,52,-110,-104,-213,-61,-146
-85,-109,-23,97,-31,-66,61,-101,-79,-203,-65,-145
-73,-93,-20,83,-27,-56,81,-94,-56,-186,-41,-138
-43,-69,-26,57,-8,-47,88,-86,-51,-176,-35,-135
-45,-65,-20,55,-12,-42,76,-77,-25,-143,-36,-130
-47,-56,-9,52,-18,-33,71,-68,0,-139,-28,-125
-52,-52,-1,52,-25,-26,63,-57,30,-124,-5,-121
-53,-42,10,47,-31,-16,53,-43,48,-82,25,-109
-65,-34,31,49,-48,-1,67,-28,87,-54,42,-101
-54,-10,43,32,-48,16,70,-8,128,-32,69,-87
-21,21,43,0,-32,32,58,30,175,10,113,-49
-7,43,50,-19,-29,46,50,58,243,74,161,0
-6,73,79,-33,-43,76,42,84,318,149,231,51
9,106,97,-58,-44,101,32,112,386,224,299,100
59,157,98,-108,-20,127,22,120,428,280,350,146
86,191,105,-139,-9,148,-16,110,431,303,388,176
94,197,103,-146,-5,150,-51,94,420,329,404,185
91,188,96,-140,-3,142,-62,70,381,297,387,182
62,154,93,-108,-15,123,-71,33,276,202,317,146
36,115,78,-75,-21,96,-49,-5,174,118,237,82
8,61,53,-35,-23,56,-31,-37,92,32,155,12
-21,22,43,-1,-32,32,-22,-55,16,-46,80,-48
-38,3,40,17,-39,21,-9,-63,-25,-92,45,-79
-44,-9,34,26,-39,12,-6,-62,-51,-107,23,-97
-61,-30,31,45,-45,0,1,-59,-71,-126,14,-116
-81,-55,26,68,-53,-15,5,-60,-79,-138,8,-121
-75,-55,20,64,-47,-17,12,-60,-80,-139,0,-119
-70,-55,15,63,-42,-20,15,-60,-80,-145,-5,-131
-69,-60,10,64,-40,-25,15,-62,-80,-148,-14,-136
-63,-60,3,61,-33,-28,15,-66,-80,-150,-11,-135
-61,-59,2,60,-31,-29,15,-64,-85,-150,-17,-145
-55,-51,5,53,-30,-23,15,-61,-84,-155,-32,-147
-51,-43,8,47,-29,-18,15,-58,-77,-152,-27,-143
-45,-35,10,40,-28,-12,11,-55,-73,-145,-20,-141
-37,-27,10,32,-23,-8,10,-54,-67,-141,-16,-137
-53,-44,10,49,-31,-17,10,-50,-60,-132,-7,-135
-62,-51,11,57,-36,-20,5,-48,-69,-124,0,-132
-59,-40,19,49,-39,-10,6,-45,-80,-115,11,-130
-69,-44,25,56,-47,-9,3,-41,-74,-107,13,-127
-57,-26,31,41,-44,3,1,-40,-68,-105,10,-124
-78,-44,34,60,-56,-5,-2,-36,-64,-105,10,-121
-87,-57,29,72,-58,-14,-16,-35,-54,-105,6,-119
-54,-23,31,39,-42,3,-13,-35,-68,-104,5,-131
-56,-29,27,42,-42,-1,-10,-31,-91,-106,4,-130
-55,-31,24,43,-40,-3,-8,-29,-90,-115,1,-130
-55,-29,25,41,-40,-1,-3,-32,-89,-114,-2,-129
-52,-31,21,41,-37,-5,0,-35,-91,-116,-4,-135
-47,-29,18,38,-32,-6,3,-35,-88,-113,-9,-154
-44,-31,14,37,-29,-8,9,-38,-97,-122,-8,-150
-39,-28,11,33,-25,-8,9,-42,-114,-141,-19,-168
-55,-49,6,52,-30,-22,-12,-42,-116,-140,-41,-117
-61,-54,6,57,-33,-24,-11,-39,-114,-140,-36,-43
-51,-41,10,46,-31,-15,0,-36,-116,-140,-28,-52
-50,-40,9,45,-29,-15,6,-33,-114,-140,-23,-50
-48,-28,20,37,-34,-4,15,-30,-116,-137,-15,-49
-55,-29,26,41,-40,-1,21,-30,-115,-133,-11,-52
-63,-38,25,50,-44,-7,31,-30,-115,-126,-14,-46
-60,-35,25,47,-42,-5,32,-30,-116,-126,-16,-46
-72,-47,25,59,-48,-11,27,-30,-113,-117,-14,-44
-67,-43,24,54,-46,-9,20,-30,-120,-117,-15,-47
-60,-32,28,45,-44,-2,19,-30,-111,-120,-3,-44
-59,-15,44,37,-51,14,6,-33,-88,-100,-4,-45
-50,15,65,17,-58,40,11,-35,-76,-101,-19,-51
-55,38,93,8,-74,66,14,-35,-67,-78,2,-28
-26,70,96,-23,-61,83,-6,-35,-63,-57,41,-7
-14,71,85,-29,-50,77,-30,-36,-67,-70,51,-11
-23,45,68,-11,-46,56,-60,-33,-74,-74,45,-3
-10,33,42,-12,-26,37,-46,-31,-81,-83,37,-4
-10,22,33,-6,-22,27,-37,-29,-100,-76,28,1
-12,11,23,0,-17,17,-31,-29,-126,-72,14,-5
-34,-23,11,28,-22,-6,-10,-23,-119,-99,-3,-47
-62,-58,4,60,-33,-27,4,-27,-128,-120,-12,-63
-80,-88,-8,84,-35,-48,28,-20,-145,-150,-49,-82
-74,-86,-12,80,-31,-49,43,-11,-126,-136,-38,-75
-72,-93,-21,82,-25,-57,49,-9,-144,-152,-53,-96
-79,-79,0,79,-39,-40,53,12,-90,-130,-52,-100
-83,-80,4,81,-43,-38,125,84,8,-63,-33,-114
57,41,-17,-49,37,12,96,320,553,547,467,190
485,435,-50,-460,268,192,-302,332,1080,1618,1593,1111
562,431,-131,-496,347,150,-558,-70,464,1280,1540,1325
258,169,-89,-213,173,40,-402,-321,-318,129,531,681
99,90,-9,-94,54,40,-203,-236,-445,-246,99,247
-12,9,20,2,-16,14,-59,-100,-283,-233,-24,34
-57,-20,37,38,-47,9,-6,-46,-169,-165,-51,-37
-77,-56,20,66,-48,-18,32,-2,-151,-140,-49,-78
-88,-69,19,78,-53,-24,88,18,-112,-126,-52,-106
-70,-62,8,65,-38,-27,92,23,-100,-116,-41,-95
-68,-66,2,67,-35,-32,88,39,-80,-112,-49,-98
-64,-57,7,60,-35,-25,83,47,-78,-100,-40,-90
-74,-62,12,68,-43,-25,76,58,-73,-95,-38,-88
-56,-55,1,56,-28,-27,74,71,-43,-71,-29,-84
-51,-54,-3,53,-24,-29,60,79,-14,-50,-25,-78
-78,-56,23,67,-50,-16,82,89,20,-19,-7,-68
-80,-36,45,58,-62,5,104,105,28,0,26,-57
-77,-21,57,49,-67,18,88,124,60,20,48,-47
-50,7,57,22,-53,32,99,149,116,64,81,-28
-40,36,76,2,-58,55,90,178,162,106,115,-2
-34,54,88,-10,-62,71,70,207,239,166,164,42
2,102,101,-52,-50,101,67,236,312,241,233,99
20,140,120,-80,-50,130,52,262,366,304,293,144
43,170,127,-106,-43,148,30,269,405,363,347,192
49,190,141,-120,-46,166,6,261,408,387,372,233
54,189,136,-122,-41,162,-5,249,396,389,397,246
53,182,130,-118,-39,156,-36,216,334,350,376,239
34,154,120,-94,-44,137,-65,167,229,256,290,192
13,100,88,-57,-38,94,-48,121,122,162,210,115
-12,53,66,-21,-39,59,-33,94,38,82,133,56
-36,23,59,6,-48,41,-29,82,-30,28,75,10
-53,1,54,26,-53,27,-20,76,-76,-11,44,-29
-52,-5,47,28,-50,21,-4,69,-80,-48,25,-48
-72,-31,41,52,-57,4,24,62,-101,-76,16,-56
-92,-58,34,74,-62,-12,36,56,-113,-86,6,-62
-82,-54,28,68,-54,-13,35,51,-108,-85,0,-73
-76,-55,21,65,-48,-17,35,50,-112,-85,-10,-80
-67,-50,17,59,-42,-16,35,50,-108,-85,-14,-81
-63,-50,14,56,-38,-18,35,50,-112,-84,-7,-85
-68,-49,19,58,-43,-15,35,50,-98,-81,-24,-87
-75,-44,31,59,-52,-6,43,50,-98,-75,-32,-91
-75,-46,29,60,-52,-8,46,50,-124,-70,-29,-88
-70,-45,25,57,-47,-10,45,50,-121,-67,-27,-81
-69,-45,24,57,-46,-11,45,50,-114,-60,-24,-76
-69,-50,19,59,-44,-15,45,50,-108,-71,-25,-71
-71,-50,22,61,-46,-14,44,50,-101,-73,-20,-65
-68,-43,25,55,-46,-9,37,47,-105,-55,-18,-61
-65,-40,25,52,-45,-7,33,44,-105,-54,-13,-65
-61,-36,25,48,-42,-5,27,41,-107,-59,-13,-65
-53,-29,25,40,-39,-1,22,39,-110,-62,-2,-65
-69,-44,25,56,-47,-9,15,34,-111,-67,15,-65
-78,-57,21,67,-49,-18,17,40,-107,-70,3,-64
-74,-54,20,64,-47,-17,36,52,-105,-70,-13,-67
-75,-55,20,65,-47,-17,42,48,-105,-72,-19,-71
-71,-56,16,63,-43,-20,35,45,-105,-76,-25,-75
-68,-54,14,60,-41,-20,35,43,-105,-74,-22,-75
-79,-62,17,70,-48,-22,30,40,-104,-79,-20,-76
-91,-71,20,81,-55,-26,30,38,-120,-80,-36,-80
-84,-64,20,74,-52,-22,45,34,-127,-83,-42,-79
-77,-57,20,67,-48,-19,45,32,-121,-85,-35,-83
-71,-51,20,61,-46,-15,44,29,-120,-84,-35,-85
-64,-44,20,54,-41,-12,54,26,-115,-79,-30,-85
-60,-39,21,49,-40,-9,52,24,-116,-75,-29,-88
-66,-44,22,55,-44,-11,46,21,-105,-93,-48,-91
-71,-57,14,63,-42,-21,41,20,-113,-102,-58,-89
-82,-54,29,68,-55,-12,36,20,-127,-92,-53,-86
-94,-53,41,73,-68,-5,30,20,-125,-94,-53,-83
-81,-48,33,64,-57,-7,25,20,-125,-86,-49,-81
-86,-54,31,70,-58,-12,40,22,-126,-87,-52,-78
-87,-63,24,75,-56,-19,41,26,-139,-101,-64,-75
-65,-26,39,46,-52,6,26,30,-127,-78,-44,-73
-71,-2,69,37,-70,33,25,35,-100,-55,-17,-67
-64,16,80,23,-72,48,4,39,-93,-49,-11,-62
-60,41,101,9,-81,71,2,38,-72,-37,6,-59
-83,32,116,25,-100,74,-7,30,-52,-34,20,-53
-63,19,82,22,-73,51,-53,25,-89,-37,20,-52
-29,11,40,9,-34,25,-62,17,-109,-32,14,-52
-12,-1,11,7,-12,5,-42,10,-103,-41,7,-58
-43,-16,27,29,-35,5,-32,6,-105,-48,3,-51
-95,-38,56,66,-75,9,-6,8,-97,-55,-19,-63
-88,-63,25,75,-56,-19,39,16,-103,-68,-24,-76
-94,-104,-9,99,-42,-56,55,10,-132,-117,-62,-84
-121,-108,12,114,-66,-48,47,13,-122,-119,-75,-102
-119,-109,10,114,-65,-49,51,3,-129,-117,-73,-106
-119,-127,-8,123,-55,-68,70,9,-107,-129,-87,-115
-121,-94,27,107,-73,-33,98,48,-53,-79,-60,-120
-81,-68,12,74,-46,-28,175,215,234,169,102,-48
260,240,-20,-250,139,110,-83,403,904,1193,1069,677
598,463,-135,-530,366,164,-501,144,776,1594,1688,1360
400,224,-176,-312,288,24,-479,-253,-103,526,859,939
129,79,-50,-104,89,14,-289,-285,-478,-184,149,360
38,22,-16,-30,27,3,-96,-151,-370,-235,-21,103
-34,-16,17,25,-25,0,-8,-69,-203,-188,-81,-30
-68,-38,30,52,-49,-4,20,-21,-146,-134,-58,-62
-103,-82,20,92,-61,-31,77,20,-121,-111,-67,-87
-117,-87,29,101,-73,-29,87,38,-94,-83,-54,-79
-114,-93,21,103,-67,-35,110,48,-77,-87,-54,-97
-107,-79,28,93,-67,-25,99,63,-68,-72,-49,-93
-89,-69,21,79,-55,-24,91,72,-63,-49,-43,-88
-80,-67,14,73,-47,-26,87,75,-42,-33,-43,-88
-96,-71,25,83,-60,-22,73,81,-18,-28,-31,-79
-89,-57,32,73,-60,-12,85,95,13,-20,-14,-79
-72,-43,29,58,-50,-7,98,120,39,11,8,-56
-56,-29,28,42,-42,0,88,139,73,38,29,-38
-38,-15,23,26,-30,3,82,158,110,65,44,-19
-35,1,36,16,-35,19,75,187,156,106,73,5
-27,29,57,-1,-42,43,65,216,216,157,122,30
-15,54,69,-20,-43,62,70,247,289,228,181,83
15,100,86,-58,-36,93,44,270,358,300,248,135
57,136,79,-97,-11,107,29,276,410,367,307,187
88,167,79,-128,4,123,13,276,428,404,354,228
70,169,99,-119,-15,134,-17,268,416,412,377,246
57,155,98,-107,-21,127,-28,242,383,394,359,251
61,154,93,-108,-16,123,-33,192,291,318,313,219
25,103,78,-64,-27,91,-19,150,188,224,241,163
-5,55,59,-25,-32,57,-11,126,95,140,149,95
-32,21,52,5,-42,36,1,94,29,72,85,42
-51,-8,44,29,-47,18,24,77,-1,38,46,10
-63,-25,38,44,-50,6,31,70,-47,-1,11,-20
-85,-52,33,68,-58,-10,30,62,-70,-23,-10,-36
-84,-56,27,70,-55,-14,29,56,-69,-36,-20,-42
-75,-53,21,64,-47,-16,31,49,-82,-52,-20,-46
-73,-57,16,65,-44,-20,28,43,-86,-49,-21,-50
-63,-52,11,58,-37,-20,37,35,-85,-53,-20,-55
-72,-62,10,67,-41,-26,49,31,-82,-56,-20,-59
-83,-75,8,79,-45,-33,41,28,-79,-54,-25,-64
-71,-68,4,69,-37,-32,34,25,-80,-52,-25,-63
-68,-61,7,64,-37,-26,26,22,-75,-47,-40,-58
-65,-55,10,59,-37,-22,18,20,-75,-45,-44,-55
-74,-47,27,60,-50,-10,17,18,-74,-40,-34,-52
-86,-45,41,65,-63,-1,23,14,-70,-36,-31,-47
-80,-45,34,62,-56,-5,26,15,-71,-35,-25,-45
-75,-45,31,60,-53,-7,31,15,-67,-35,-26,-50
-72,-45,26,58,-48,-9,35,15,-65,-35,-24,-50
-66,-44,21,55,-43,-11,30,15,-65,-35,-20,-51
-59,-41,18,50,-39,-11,30,10,-62,-35,-21,-55
-65,-36,29,50,-47,-4,29,10,-59,-35,-18,-55
-69,-34,35,51,-52,1,25,10,-61,-38,-13,-57
-57,-29,28,43,-43,-1,25,10,-64,-41,-8,-60
-50,-25,25,37,-37,0,27,10,-72,-40,-5,-63
-47,-27,20,37,-33,-4,30,7,-79,-40,-15,-66
-44,-29,16,36,-30,-6,30,5,-69,-40,-32,-69
-62,-51,11,56,-36,-20,30,2,-82,-40,-37,-70
-76,-66,10,71,-43,-28,29,-1,-106,-41,-35,-70
-57,-48,10,52,-33,-19,26,-4,-105,-38,-34,-70
-59,-48,11,54,-35,-19,23,-5,-105,-53,-36,-70
-66,-57,9,62,-37,-24,36,0,-105,-61,-34,-70
-65,-51,13,58,-39,-19,47,0,-105,-55,-36,-70
-83,-50,33,66,-58,-8,44,1,-103,-53,-52,-67
-83,-46,37,64,-59,-5,46,5,-98,-48,-56,-65
-76,-44,32,60,-53,-6,43,5,-95,-46,-54,-65
-87,-57,30,72,-58,-13,48,3,-92,-40,-55,-61
-88,-61,27,74,-58,-17,34,0,-87,-45,-55,-60
-79,-56,23,67,-50,-16,30,-3,-85,-55,-54,-60
-91,-55,36,73,-63,-9,55,-6,-101,-47,-48,-55
-103,-50,53,77,-78,1,49,-10,-104,-41,-41,-50
-99,-50,48,75,-74,-1,42,-10,-99,-35,-35,-46
-90,-38,52,64,-70,6,41,-5,-100,-27,-27,-41
-68,-20,48,44,-58,14,28,-6,-100,-23,-23,-37
-56,-4,52,30,-54,24,36,-3,-81,-12,-15,-32
-45,32,77,6,-62,54,33,-1,-61,-3,-15,-26
-38,56,94,-10,-66,75,27,1,-60,12,-4,-19
-36,53,89,-9,-62,70,-2,-4,-60,38,33,-12
-3,43,46,-21,-25,45,-41,-22,-61,35,35,-6
24,44,19,-34,2,31,-26,-26,-57,20,19,1
-12,7,19,3,-16,13,-11,-18,-72,-6,14,-8
-39,-16,23,27,-31,3,-14,-14,-93,-17,14,-9
-34,-17,16,25,-25,-1,2,-8,-101,-26,-16,-24
-58,-57,1,58,-30,-27,21,-1,-107,-41,-48,-47
-74,-83,-9,79,-32,-46,50,0,-138,-71,-88,-71
-77,-88,-11,83,-33,-50,75,10,-115,-57,-85,-76
-80,-99,-19,89,-30,-59,65,-1,-126,-56,-81,-80
-66,-85,-18,76,-24,-52,78,12,-102,-59,-95,-91
-68,-72,-3,70,-32,-37,114,46,-29,-10,-55,-81
-34,-53,-19,44,-7,-36,158,225,256,235,126,-11
326,262,-64,-294,195,99,-101,436,958,1246,1085,711
662,448,-213,-555,437,117,-504,177,780,1518,1579,1310
418,206,-211,-311,314,-3,-468,-254,-133,428,715,844
122,70,-52,-95,87,9,-265,-311,-453,-178,101,312
59,23,-36,-40,47,-7,-94,-145,-349,-208,-41,90
7,-22,-29,8,18,-25,4,-62,-181,-143,-71,-20
-38,-59,-22,49,-8,-40,45,-30,-121,-87,-51,-53
-74,-95,-21,84,-26,-57,92,10,-97,-77,-66,-78
-78,-87,-8,83,-35,-47,85,18,-76,-53,-48,-71
-79,-96,-17,88,-31,-56,107,27,-68,-52,-59,-79
-69,-94,-25,82,-22,-59,103,42,-37,-36,-48,-79
-71,-98,-26,85,-22,-62,90,51,-32,-33,-42,-80
-80,-100,-21,90,-30,-60,90,67,-26,-22,-34,-70
-63,-83,-20,73,-21,-51,74,87,-6,-16,-25,-54
-48,-63,-15,56,-16,-39,83,90,36,3,-15,-44
-37,-52,-15,45,-11,-34,110,92,59,42,-6,-37
-33,-41,-7,37,-13,-24,107,107,74,58,12,-36
-30,-28,2,29,-16,-13,105,125,119,68,30,-14
-27,-14,13,20,-20,-1,113,149,172,113,60,22
0,27,27,-13,-14,27,97,181,239,173,121,57
16,62,47,-39,-16,55,87,214,310,240,172,99
23,103,79,-63,-28,91,70,257,380,316,242,156
54,135,81,-94,-14,108,66,269,434,376,312,213
76,155,79,-115,-2,117,28,255,460,403,347,251
92,170,78,-131,7,123,-15,250,443,397,351,259
92,155,63,-124,14,109,-3,227,388,376,322,245
86,140,54,-113,16,97,-36,173,305,311,282,229
62,99,37,-81,12,68,-45,119,194,230,221,179
41,63,22,-52,9,43,-14,81,107,151,124,103
18,33,14,-26,2,23,27,46,35,69,69,50
-15,-8,8,11,-11,0,50,25,-20,8,34,12
-12,-12,0,12,-6,-5,37,17,-50,-31,-7,-21
-14,-22,-8,18,-3,-15,39,11,-68,-37,-9,-36
-40,-53,-13,47,-14,-33,33,3,-77,-46,-18,-42
-55,-67,-12,61,-21,-39,29,-4,-84,-61,-23,-48
-60,-65,-5,62,-27,-35,46,-11,-85,-59,-34,-50
-56,-65,-9,61,-23,-37,57,-20,-85,-61,-51,-54
-44,-65,-21,55,-11,-43,50,-28,-83,-57,-48,-53
-45,-65,-20,55,-12,-42,48,-37,-96,-76,-59,-62
-45,-62,-16,54,-15,-38,44,-44,-105,-92,-66,-71
-41,-56,-15,49,-13,-35,38,-45,-97,-82,-60,-65
-41,-52,-10,46,-15,-31,49,-45,-93,-80,-58,-63
-37,-48,-10,42,-13,-29,48,-45,-86,-75,-53,-58
-28,-42,-14,36,-6,-28,42,-45,-81,-71,-51,-55
-22,-39,-17,30,-2,-27,48,-46,-76,-66,-42,-52
-12,-35,-23,23,6,-29,49,-53,-70,-60,-29,-47
-7,-32,-25,20,9,-28,44,-59,-65,-55,-13,-44
-3,-28,-25,16,11,-26,40,-57,-60,-50,-16,-41
0,-25,-25,13,13,-25,39,-55,-52,-42,-32,-35
-15,-40,-25,28,6,-32,31,-55,-56,-46,-29,-39
-17,-48,-30,33,7,-38,33,-55,-71,-62,-31,-55
-14,-43,-29,28,8,-36,18,-55,-70,-59,-28,-55
-15,-47,-32,31,9,-39,19,-56,-69,-57,-41,-55
-9,-44,-35,27,14,-39,45,-65,-71,-54,-52,-55
-11,-46,-35,29,13,-41,41,-75,-67,-55,-49,-55
-13,-50,-37,32,12,-43,34,-84,-81,-68,-51,-55
-2,-42,-41,22,20,-41,33,-85,-100,-72,-49,-56
-26,-66,-40,46,7,-52,25,-85,-100,-83,-51,-64
-39,-79,-40,59,1,-59,21,-85,-100,-86,-48,-65
-28,-69,-41,49,7,-55,46,-84,-100,-85,-55,-65
-60,-71,-10,66,-25,-40,58,-86,-100,-90,-66,-65
-43,-65,-22,54,-10,-43,47,-90,-98,-90,-65,-65
-8,-65,-58,37,26,-61,45,-90,-94,-89,-64,-64
-18,-65,-47,42,15,-56,41,-90,-92,-84,-60,-60
-20,-65,-45,43,13,-55,33,-93,-89,-81,-60,-60
-20,-65,-45,43,13,-55,41,-96,-85,-78,-58,-57
-20,-64,-44,43,13,-54,39,-99,-85,-73,-54,-55
-21,-66,-45,44,13,-56,36,-102,-90,-70,-52,-55
-17,-62,-45,40,14,-53,50,-105,-88,-75,-49,-60
-13,-55,-42,34,15,-48,39,-106,-85,-76,-46,-64
-16,-45,-28,31,6,-36,45,-110,-81,-71,-44,-60
-32,-38,-7,35,-12,-22,19,-110,-80,-70,-39,-57
-29,-13,17,21,-23,2,-12,-112,-68,-58,-30,-53
-5,23,28,-9,-17,25,16,-116,-49,-38,-25,-50
14,50,35,-32,-11,42,10,-113,-39,-23,-18,-44
18,47,29,-33,-5,38,-33,-123,-37,-14,-21,-31
16,32,16,-24,0,23,-56,-133,-55,-22,-19,-22
21,29,8,-25,6,18,-43,-136,-82,-41,-20,-26
36,26,-11,-31,23,7,-33,-133,-69,-24,-23,-32
29,24,-5,-26,16,9,-33,-137,-74,-40,-12,-32
-22,-19,3,20,-12,-8,-9,-134,-93,-76,-35,-45
-18,-57,-39,38,11,-48,5,-134,-100,-76,-67,-63
-29,-89,-61,59,16,-75,23,-131,-129,-122,-97,-85
-36,-79,-42,58,3,-60,42,-124,-106,-96,-88,-80
-32,-81,-49,57,9,-65,44,-133,-132,-125,-116,-90
-47,-78,-31,63,-7,-55,50,-92,-85,-89,-79,-81
-48,-83,-35,66,-6,-59,120,-19,23,-11,-61,-124
92,23,-69,-58,81,-22,89,210,521,523,389,175
526,408,-117,-467,321,146,-296,246,1041,1579,1517,1117
607,422,-185,-514,396,118,-547,-178,440,1235,1440,1308
284,189,-95,-237,189,47,-411,-447,-322,107,428,630
120,107,-12,-113,66,47,-227,-371,-452,-239,19,213
38,24,-13,-31,25,5,-95,-212,-289,-227,-93,26
19,3,-16,-11,17,-6,-34,-143,-139,-152,-88,-38
10,-24,-34,7,23,-29,7,-122,-115,-139,-92,-66
-20,-47,-27,34,4,-37,50,-94,-63,-101,-99,-81
-18,-54,-36,36,9,-44,61,-80,-61,-83,-86,-68
-17,-50,-33,34,8,-41,51,-63,-51,-84,-95,-73
6,-42,-48,18,28,-45,44,-61,-31,-59,-85,-64
18,-41,-59,12,38,-50,66,-52,-16,-54,-87,-66
8,-34,-43,13,26,-38,71,-46,-3,-33,-84,-61
6,-30,-36,12,21,-33,56,-39,-3,-24,-82,-55
-6,-31,-25,18,10,-28,62,-27,30,-6,-69,-50
-9,-27,-18,18,5,-22,59,-13,72,10,-57,-43
4,-5,-9,1,7,-7,60,8,102,35,-38,-30
32,32,0,-32,16,16,59,23,136,74,-6,1
51,60,10,-56,20,35,43,46,194,122,38,39
53,73,20,-63,16,47,25,81,258,184,84,77
82,112,29,-97,26,70,17,109,325,252,150,124
117,158,41,-138,38,99,8,129,397,327,217,176
154,203,49,-179,52,126,-16,132,428,374,259,226
170,233,63,-202,53,147,-37,122,427,401,297,269
160,231,71,-195,44,150,-63,113,415,399,300,273
155,215,60,-185,47,137,-73,81,362,353,264,260
131,181,50,-156,40,115,-66,32,269,289,208,223
101,140,40,-121,30,90,-67,-11,165,201,132,153
75,101,25,-88,24,63,-53,-42,81,105,57,92
47,59,11,-53,18,35,-28,-59,30,44,-5,36
35,36,1,-36,17,18,-17,-65,-10,6,-47,5
36,33,-3,-34,19,14,-11,-72,-44,-13,-65,-4
38,29,-9,-34,24,10,-4,-81,-61,-24,-75,-16
37,25,-12,-31,24,6,2,-80,-58,-34,-95,-25
40,22,-18,-31,29,2,9,-80,-69,-39,-102,-31
37,18,-19,-28,28,0,7,-80,-86,-55,-99,-34
28,13,-14,-20,21,0,2,-80,-81,-54,-101,-39
23,7,-16,-14,19,-4,-1,-77,-78,-50,-99,-40
15,3,-12,-8,13,-5,-4,-71,-75,-48,-100,-40
6,-4,-10,-1,9,-7,-9,-67,-71,-44,-115,-40
-1,-10,-9,5,4,-9,-9,-62,-68,-43,-115,-40
19,1,-18,-9,18,-8,0,-58,-65,-37,-101,-39
48,21,-27,-34,37,-3,11,-53,-64,-34,-93,-33
41,17,-24,-29,33,-4,12,-50,-60,-29,-85,-26
31,5,-25,-18,28,-10,6,-50,-60,-24,-82,-20
53,28,-25,-40,38,1,2,-48,-60,-21,-78,-12
67,41,-25,-53,46,8,-3,-45,-59,-20,-75,-6
54,30,-24,-42,39,3,-7,-45,-61,-20,-70,-8
