I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-9,19,19,-23,5,43,-141,-157,-61,-43,-163
-26,-4,22,15,-24,9,37,-126,-138,-47,-31,-153
-26,-11,15,18,-21,2,43,-124,-144,-57,-40,-154
-28,-13,15,20,-21,1,37,-115,-126,-43,-30,-147
-30,-19,11,24,-20,-4,37,-104,-130,-46,-32,-152
-17,-8,9,13,-13,1,33,-96,-117,-30,-24,-148
-16,-5,11,11,-13,2,36,-84,-116,-27,-24,-151
-8,2,10,3,-9,5,35,-76,-107,-17,-18,-150
-3,6,10,-1,-7,8,35,-63,-97,-11,-15,-149
-1,14,16,-7,-9,15,37,-49,-88,-6,-11,-146
2,23,21,-13,-10,22,41,-28,-76,1,-4,-139
13,32,19,-22,-4,25,46,-3,-63,6,2,-136
19,39,20,-29,-1,30,50,17,-43,14,10,-131
26,46,20,-36,3,33,59,49,-13,37,14,-127
31,51,20,-41,5,35,63,94,18,58,29,-121
39,62,23,-51,8,43,72,146,51,75,41,-109
56,82,27,-69,14,54,90,213,103,107,60,-98
66,97,31,-81,17,64,94,279,152,135,85,-83
80,117,38,-99,21,77,89,340,201,163,102,-66
93,137,44,-115,24,90,87,386,247,193,127,-52
119,164,45,-142,36,104,82,416,279,212,145,-38
141,186,45,-164,48,115,81,421,284,223,157,-39
144,189,45,-167,49,116,68,389,276,216,169,-40
139,184,45,-162,46,115,38,326,260,209,174,-41
134,177,44,-156,45,110,9,230,217,204,165,-46
132,172,40,-152,46,106,-12,128,162,188,156,-44
112,152,40,-132,36,96,-28,30,96,162,135,-51
87,127,40,-107,23,83,-37,-41,31,125,97,-73
59,99,40,-79,9,69,-36,-94,-21,92,64,-95
32,72,40,-52,-4,56,-32,-128,-62,63,38,-113
30,70,40,-50,-5,55,-30,-145,-91,44,25,-132
17,57,40,-37,-12,48,-26,-162,-109,27,17,-148
1,41,40,-21,-20,40,-25,-156,-115,16,13,-150
0,40,40,-20,-20,40,-21,-151,-115,14,7,-150
0,40,40,-20,-20,40,-20,-148,-115,11,1,-150
0,40,40,-20,-20,40,-20,-142,-115,8,-4,-150
0,40,40,-20,-20,40,-16,-139,-115,5,-9,-150
0,40,40,-20,-20,40,-15,-135,-115,4,-12,-154
-4,36,40,-16,-22,38,-16,-136,-115,-2,-15,-155
-8,35,42,-14,-25,38,-24,-134,-115,-10,-15,-156
-6,35,41,-15,-24,37,-33,-141,-116,-16,-17,-162
-7,30,37,-12,-22,33,-35,-144,-112,-23,-21,-165
-5,30,35,-13,-20,32,-35,-154,-121,-29,-20,-165
-2,29,31,-13,-17,30,-35,-167,-137,-34,-24,-165
-6,24,30,-9,-18,27,-35,-164,-142,-37,-28,-165
-6,21,26,-8,-16,23,-35,-165,-145,-42,-32,-165
-7,17,25,-6,-16,21,-34,-165,-145,-45,-35,-169
-12,13,25,-1,-19,19,-30,-165,-150,-50,-35,-170
-15,10,25,2,-20,17,-31,-161,-153,-59,-34,-171
-18,7,25,5,-22,16,-27,-160,-158,-66,-40,-179
-22,4,26,9,-24,15,-25,-160,-160,-71,-45,-180
-30,1,32,14,-31,16,-25,-155,-160,-69,-45,-180
-37,-2,35,19,-36,16,-22,-154,-164,-75,-45,-180
-39,-4,35,21,-37,16,-18,-157,-165,-84,-45,-180
-43,-9,35,25,-38,13,-24,-159,-164,-85,-45,-180
-51,-15,35,32,-43,10,-35,-154,-159,-87,-42,-176
-42,-7,35,24,-38,14,-32,-150,-153,-91,-36,-171
-32,-1,32,16,-32,15,-27,-148,-149,-89,-32,-166
-25,6,32,9,-29,19,-23,-143,-142,-83,-27,-162
-14,40,54,-13,-34,47,-19,-140,-137,-77,-23,-157
-12,63,74,-26,-43,68,-2,-136,-137,-72,-18,-153
-7,56,63,-25,-35,59,-8,-128,-141,-66,-15,-150
-9,67,76,-29,-43,71,-50,-126,-139,-61,-15,-150
4,86,83,-45,-40,84,-89,-149,-142,-64,-15,-150
21,89,68,-56,-23,78,-108,-182,-161,-71,-15,-149
10,64,54,-37,-22,59,-96,-192,-167,-70,-15,-151
5,26,20,-16,-7,22,-85,-187,-163,-85,-19,-151
-8,-4,4,6,-6,0,-68,-184,-178,-106,-33,-167
-40,-36,4,37,-22,-16,-50,-182,-191,-110,-43,-181
-47,-47,0,47,-24,-23,-45,-178,-189,-131,-58,-183
-54,-57,-3,56,-25,-30,-40,-178,-188,-141,-64,-186
-59,-62,-3,61,-28,-32,-34,-168,-179,-139,-66,-185
-57,-69,-12,63,-22,-40,-28,-166,-188,-138,-63,-185
-65,-84,-18,75,-23,-51,-27,-158,-197,-131,-58,-184
-51,-74,-24,62,-13,-49,-31,-153,-193,-136,-63,-186
-45,-57,-12,51,-16,-35,-30,-151,-178,-121,-53,-182
-50,-67,-18,59,-16,-42,-22,-135,-178,-134,-59,-189
-44,-52,-9,48,-17,-30,-27,-148,-164,-114,-50,-180
-47,-56,-9,51,-19,-32,-13,-115,-161,-129,-51,-190
-44,-64,-20,54,-12,-42,-28,-143,-148,-103,-29,-181
-4,-22,-17,13,6,-19,-30,-18,-18,-22,0,-143
259,33,-226,-146,242,-96,-261,-171,248,284,305,124
404,255,-149,-330,276,53,-578,-986,176,605,623,388
-18,164,181,-73,-100,172,-368,-1350,-651,-61,80,-38
-282,-100,182,191,-232,41,-150,-1014,-905,-516,-318,-364
-146,-30,116,88,-131,43,-139,-484,-402,-234,-130,-238
-76,-18,59,47,-67,20,-51,-176,-229,-182,-94,-206
-59,-39,20,48,-39,-10,-24,-118,-165,-134,-72,-176
-60,-43,17,51,-38,-13,-9,-65,-139,-128,-72,-181
-51,-46,5,48,-28,-20,-10,-57,-140,-130,-68,-180
-41,-34,7,37,-24,-13,-10,-44,-122,-117,-57,-172
-37,-39,-2,38,-17,-20,-3,-35,-124,-124,-59,-178
-25,-28,-3,27,-11,-15,-6,-27,-108,-110,-47,-170
-26,-32,-6,30,-10,-18,-6,-18,-109,-116,-51,-172
-24,-29,-5,27,-9,-16,-11,-14,-97,-106,-43,-165
-21,-26,-5,24,-8,-15,-9,-5,-93,-108,-44,-165
-20,-25,-5,23,-7,-15,-14,0,-85,-103,-39,-160
-19,-24,-5,22,-6,-14,-16,7,-80,-100,-38,-159
-12,-16,-4,15,-4,-10,-14,20,-71,-99,-33,-155
-9,-9,0,9,-4,-4,-11,33,-58,-90,-27,-147
-6,-3,2,4,-4,-1,-4,47,-47,-80,-24,-141
2,8,5,-6,-2,6,-1,74,-28,-71,-18,-134
13,21,9,-17,2,15,4,104,-1,-57,-16,-128
25,36,10,-31,7,23,9,145,32,-38,-3,-122
28,41,13,-35,7,27,10,190,69,-17,18,-112
38,55,17,-47,11,36,19,247,117,6,36,-103
57,77,20,-67,19,48,26,313,166,34,59,-82
70,93,24,-82,23,58,20,364,215,66,81,-58
99,125,26,-113,36,76,12,411,261,90,103,-47
116,148,32,-132,41,90,4,430,290,115,122,-37
122,158,36,-141,43,97,-4,423,294,125,135,-27
137,171,34,-155,51,103,-11,395,282,118,150,-20
135,170,36,-153,49,103,-27,337,267,109,153,-21
135,168,34,-152,50,101,-55,254,224,101,146,-19
111,150,39,-131,36,94,-75,158,161,88,132,-23
75,120,45,-98,15,82,-79,73,99,51,97,-50
61,106,45,-84,8,76,-74,8,31,11,59,-81
25,68,44,-47,-10,55,-69,-45,-26,-19,24,-109
2,42,40,-22,-19,41,-63,-73,-64,-46,3,-128
-7,33,40,-13,-24,36,-57,-87,-88,-64,-6,-140
-20,19,39,1,-30,29,-53,-90,-101,-78,-13,-150
-27,18,46,4,-37,32,-48,-93,-104,-85,-18,-156
-41,10,51,15,-46,30,-45,-101,-100,-85,-28,-154
-36,14,50,11,-43,32,-42,-94,-100,-84,-25,-159
-22,26,48,-2,-35,37,-37,-91,-98,-92,-31,-166
-19,25,44,-4,-32,35,-35,-86,-94,-101,-42,-161
-21,24,45,-2,-33,35,-36,-81,-96,-100,-35,-158
-28,21,49,3,-38,35,-36,-82,-94,-98,-33,-155
-31,19,50,6,-40,34,-35,-86,-96,-95,-29,-150
-29,22,51,3,-40,37,-35,-84,-94,-95,-24,-152
-32,23,55,4,-44,39,-35,-86,-97,-99,-39,-155
-35,20,55,7,-45,37,-35,-102,-108,-100,-47,-155
-35,20,55,7,-45,37,-34,-106,-113,-101,-44,-155
-35,20,55,7,-45,37,-30,-104,-123,-113,-46,-155
-35,20,55,7,-45,37,-30,-105,-128,-116,-45,-155
-35,20,55,7,-45,37,-27,-106,-131,-114,-46,-159
-38,17,55,10,-47,36,-24,-110,-135,-116,-49,-160
-41,14,55,13,-49,34,-25,-116,-138,-114,-52,-163
-44,11,55,16,-49,33,-21,-121,-141,-117,-55,-165
-47,8,55,19,-51,31,-20,-119,-139,-120,-58,-165
-49,6,55,21,-53,30,-20,-120,-141,-120,-60,-165
-52,3,55,24,-54,29,-20,-120,-150,-120,-60,-165
-54,0,54,27,-54,27,-20,-120,-155,-120,-60,-165
-60,0,60,30,-60,30,-19,-122,-155,-122,-61,-165
-66,0,66,32,-66,33,-13,-120,-155,-118,-60,-165
-64,0,64,32,-64,32,-7,-117,-155,-112,-57,-160
-66,0,66,33,-66,32,-3,-115,-155,-108,-55,-155
-57,6,63,25,-60,35,5,-112,-148,-101,-52,-150
-47,29,75,9,-61,52,7,-109,-132,-96,-50,-146
-48,53,101,-3,-74,76,17,-106,-123,-91,-47,-141
-35,70,105,-18,-70,87,17,-93,-125,-88,-41,-137
-18,85,103,-34,-61,94,-3,-90,-126,-84,-37,-135
-13,85,98,-36,-56,91,-40,-119,-124,-80,-33,-132
-13,84,97,-36,-56,91,-74,-149,-133,-76,-27,-129
3,88,86,-46,-42,87,-65,-155,-142,-75,-26,-126
21,61,41,-41,-11,51,-41,-155,-137,-88,-34,-124
-6,23,29,-9,-18,25,-26,-152,-150,-105,-48,-133
-39,3,42,18,-40,22,-17,-151,-165,-114,-60,-141
-48,-10,37,29,-42,14,-11,-148,-165,-125,-69,-154
-52,-19,33,35,-42,7,-4,-149,-165,-126,-76,-160
-58,-26,32,42,-45,3,3,-142,-164,-129,-79,-160
-54,-30,24,41,-38,-3,9,-143,-167,-130,-82,-161
-48,-20,28,34,-38,4,13,-137,-160,-119,-77,-158
-56,-25,31,40,-43,2,17,-134,-161,-123,-84,-163
-48,-14,34,31,-40,9,13,-137,-149,-107,-75,-154
-47,-19,29,33,-37,4,29,-122,-152,-116,-85,-159
-42,-13,29,27,-35,8,26,-135,-142,-98,-74,-149
-43,-15,29,28,-35,7,35,-104,-139,-117,-77,-155
-38,-20,18,29,-28,-1,32,-135,-125,-106,-77,-145
-16,18,34,-1,-25,26,28,-27,-14,-28,-30,-116
199,49,-150,-124,174,-50,-182,-161,206,199,203,74
456,285,-171,-370,313,57,-569,-986,251,573,571,398
103,212,109,-157,-3,160,-420,-1467,-517,31,162,83
-242,-88,154,164,-198,33,-125,-1143,-912,-535,-324,-315
-129,-15,114,72,-121,50,-92,-526,-401,-254,-156,-220
-84,11,95,36,-90,53,2,-200,-190,-156,-101,-186
-52,10,62,21,-57,36,47,-121,-132,-124,-87,-170
-30,23,53,3,-42,38,64,-57,-101,-107,-74,-161
-33,8,41,12,-38,24,67,-62,-115,-124,-87,-163
-27,21,48,2,-38,34,62,-47,-94,-106,-74,-148
-29,10,40,9,-35,25,67,-42,-102,-122,-85,-151
-23,18,40,3,-32,28,65,-35,-85,-109,-76,-139
-24,16,40,4,-32,27,72,-25,-88,-113,-78,-142
-14,21,35,-4,-25,27,69,-20,-78,-102,-74,-139
-15,20,35,-3,-25,27,71,-8,-73,-98,-74,-137
-16,19,35,-2,-25,26,70,-5,-69,-93,-70,-135
-13,22,35,-5,-24,28,70,9,-60,-86,-70,-135
-17,17,34,0,-26,25,75,23,-45,-74,-68,-130
-11,27,38,-8,-25,32,78,40,-27,-60,-58,-123
3,44,42,-24,-20,42,83,60,-16,-49,-51,-118
8,45,38,-27,-16,41,86,82,1,-36,-43,-112
11,47,35,-29,-12,41,91,124,27,-24,-36,-107
25,58,33,-42,-4,45,100,169,62,-2,-24,-97
41,70,29,-56,6,49,107,217,104,14,-5,-88
51,87,36,-69,7,61,114,284,152,40,10,-73
69,115,46,-93,11,80,126,354,208,73,28,-56
90,134,44,-113,23,89,128,413,255,93,44,-44
107,154,46,-131,30,100,133,466,302,126,66,-27
113,174,61,-144,26,117,137,497,343,151,96,-9
124,190,66,-158,29,128,127,497,350,164,103,0
131,196,64,-164,33,130,113,481,347,171,109,6
116,185,69,-151,23,126,85,424,326,162,108,13
107,177,70,-142,18,124,56,326,283,156,98,19
98,168,69,-133,14,118,38,219,230,148,94,9
92,158,66,-126,13,111,28,117,156,127,78,-12
65,126,61,-96,2,94,24,36,86,94,52,-32
38,97,59,-67,-11,77,19,-22,32,58,15,-56
32,86,54,-60,-12,70,15,-59,-10,29,-12,-79
24,75,51,-50,-13,62,10,-72,-40,11,-22,-95
19,70,51,-45,-16,60,15,-78,-58,4,-35,-98
1,61,61,-32,-30,61,24,-81,-65,-2,-45,-103
-11,55,66,-22,-39,60,25,-80,-62,-9,-55,-109
-18,47,65,-15,-42,55,25,-80,-60,-16,-61,-105
-19,46,65,-14,-42,56,25,-80,-60,-19,-60,-105
-10,55,65,-23,-38,60,24,-80,-60,-15,-60,-103
-10,55,65,-23,-38,60,26,-84,-60,-13,-60,-100
-7,54,62,-24,-35,58,30,-85,-59,-10,-60,-99
-7,51,57,-22,-32,53,30,-85,-56,-7,-64,-103
-5,50,54,-23,-29,52,30,-90,-53,-4,-65,-111
-2,49,51,-24,-26,50,30,-90,-61,-9,-65,-108
-2,44,46,-21,-24,45,30,-91,-64,-15,-65,-105
-5,41,46,-18,-26,43,26,-95,-69,-20,-65,-103
-9,37,47,-14,-28,42,25,-97,-85,-26,-66,-99
-11,34,44,-12,-28,39,25,-100,-85,-31,-70,-103
-16,30,45,-7,-31,37,26,-103,-85,-37,-70,-112
-18,27,45,-5,-32,36,39,-105,-87,-40,-70,-116
-22,24,45,-1,-34,34,40,-105,-92,-40,-73,-114
-22,21,44,0,-33,32,40,-105,-95,-40,-76,-119
-22,18,40,2,-31,29,45,-105,-90,-43,-82,-120
-25,15,41,5,-33,27,45,-105,-90,-47,-85,-120
-23,15,37,4,-31,26,45,-105,-90,-52,-85,-120
-20,15,35,2,-28,25,45,-105,-90,-55,-85,-120
-7,28,35,-11,-21,31,45,-105,-90,-55,-85,-120
5,37,32,-21,-14,34,45,-105,-88,-57,-85,-120
5,34,29,-20,-12,31,45,-105,-83,-60,-83,-120
4,35,31,-19,-14,33,44,-101,-80,-60,-80,-118
8,36,28,-22,-11,32,50,-95,-77,-54,-78,-112
-3,33,36,-15,-20,34,60,-89,-72,-41,-75,-107
-5,56,62,-26,-34,59,71,-83,-70,-30,-72,-104
10,77,67,-44,-29,72,64,-76,-70,-24,-69,-98
16,76,60,-47,-22,68,47,-62,-71,-21,-70,-95
28,88,60,-58,-16,73,29,-76,-69,-18,-70,-100
20,73,53,-47,-17,63,-10,-112,-74,-13,-69,-100
35,87,52,-61,-9,69,-20,-124,-79,-9,-71,-100
57,100,43,-79,7,71,-9,-126,-84,-16,-68,-100
46,51,5,-49,20,28,0,-124,-97,-28,-75,-99
24,18,-7,-21,15,5,31,-121,-96,-40,-89,-103
2,2,0,-2,1,1,45,-120,-97,-48,-96,-112
6,-7,-13,1,10,-10,46,-118,-107,-52,-100,-123
9,-8,-17,-1,14,-13,58,-116,-103,-48,-107,-124
-1,-17,-16,10,8,-17,61,-113,-107,-53,-117,-127
-5,-21,-15,14,5,-18,58,-116,-103,-47,-109,-123
-12,-24,-12,18,1,-18,62,-105,-106,-52,-109,-127
-18,-30,-12,24,-2,-21,58,-116,-104,-46,-103,-123
-26,-32,-6,29,-10,-19,61,-100,-95,-38,-98,-121
-21,-37,-16,29,-3,-26,60,-105,-99,-44,-100,-119
-14,-17,-3,16,-5,-9,59,-92,-81,-21,-88,-110
-16,-35,-19,25,2,-27,63,-86,-95,-45,-100,-119
3,5,2,-4,1,3,58,-68,-30,13,-73,-88
96,13,-83,-54,90,-35,-10,50,136,116,16,-16
428,155,-273,-291,350,-59,-376,-480,371,502,404,321
388,309,-79,-349,233,115,-531,-1299,-10,471,419,351
-115,-1,114,58,-115,57,-194,-1345,-806,-302,-215,-157
-181,-102,79,142,-130,-12,-51,-775,-607,-330,-291,-245
-80,-17,63,48,-72,23,-25,-256,-183,-77,-118,-136
-80,-55,25,67,-53,-15,58,-111,-129,-81,-136,-126
-49,-29,20,39,-35,-4,76,-53,-58,-29,-103,-100
-53,-41,13,47,-33,-14,92,-19,-65,-56,-109,-117
-37,-33,4,34,-20,-14,89,-14,-47,-37,-91,-102
-32,-33,-1,33,-15,-17,90,6,-46,-42,-96,-107
-20,-31,-11,26,-5,-20,90,9,-38,-40,-95,-104
-16,-25,-9,21,-3,-17,89,23,-29,-36,-94,-100
-15,-26,-11,21,-2,-18,93,25,-27,-36,-97,-97
-9,-19,-9,14,0,-14,95,35,-18,-28,-91,-92
-11,-21,-10,16,0,-16,95,46,-16,-29,-90,-91
-4,-14,-10,9,4,-12,98,50,-7,-21,-84,-85
-9,-16,-7,12,0,-11,101,63,-4,-21,-82,-83
-9,-13,-5,12,-1,-9,100,90,10,-13,-77,-76
-5,-10,-5,8,0,-7,100,108,24,-3,-75,-71
-6,-11,-5,9,0,-7,102,123,36,4,-68,-66
-1,-6,-5,4,2,-5,111,160,63,15,-58,-60
10,5,-5,-7,8,0,115,199,91,30,-51,-56
42,30,-12,-36,27,9,125,246,125,48,-41,-46
48,37,-11,-42,29,13,142,310,169,74,-24,-33
43,39,-4,-41,24,17,147,373,216,98,-8,-19
67,66,-1,-66,34,32,152,439,271,131,15,3
91,95,4,-94,43,49,146,494,321,165,39,23
102,110,8,-106,46,59,135,530,359,186,52,37
111,124,13,-118,49,68,128,543,383,207,69,53
130,145,15,-138,57,80,118,534,392,222,84,66
128,143,15,-136,56,79,104,497,381,224,96,75
114,133,19,-123,48,75,81,421,347,215,97,75
105,125,21,-115,42,73,52,314,297,205,84,62
97,116,19,-106,38,67,30,214,244,189,73,51
80,96,15,-89,32,55,30,129,181,162,49,39
52,67,15,-60,18,41,29,63,124,125,14,8
35,49,14,-42,10,31,26,22,86,94,-7,-15
25,34,9,-29,7,22,24,1,48,86,-30,-29
9,19,10,-14,-1,15,27,-1,26,78,-52,-41
-1,8,10,-3,-6,9,34,-4,25,68,-55,-40
-6,4,10,1,-9,7,37,-7,25,65,-55,-40
-3,6,9,-1,-7,7,48,-10,25,65,-55,-40
5,5,-1,-5,2,2,51,-9,25,63,-55,-40
4,5,1,-4,1,3,49,-4,24,60,-55,-38
1,6,6,-4,-3,6,50,-6,20,59,-54,-33
0,8,8,-4,-4,8,50,-2,20,67,-51,-30
4,17,13,-11,-5,15,49,0,18,76,-50,-27
-10,4,14,2,-12,9,45,0,14,75,-50,-21
-2,9,11,-4,-7,10,42,-4,15,71,-50,-22
13,21,8,-17,2,14,40,-10,11,65,-50,-38
-8,-2,6,5,-7,2,36,-16,6,60,-52,-41
-9,-7,2,8,-5,-2,35,-20,2,54,-60,-39
-10,-9,1,10,-6,-4,43,-20,-3,48,-65,-41
-10,-14,-5,12,-2,-9,46,-20,-7,44,-65,-39
-4,-17,-13,11,5,-15,44,-20,-14,39,-65,-42
-12,-21,-10,17,-1,-16,46,-20,-21,40,-65,-45
-12,-18,-6,16,-3,-12,44,-20,-20,37,-65,-45
-22,-26,-4,24,-9,-15,47,-23,-20,34,-67,-45
-31,-32,0,31,-15,-16,55,-26,-20,35,-72,-45
-22,-22,0,22,-10,-11,55,-25,-19,35,-75,-45
-32,-36,-5,35,-13,-20,55,-25,-24,35,-80,-41
-44,-52,-8,48,-18,-30,55,-25,-26,35,-80,-40
-37,-49,-12,43,-13,-30,55,-24,-25,35,-80,-40
-35,-51,-15,43,-10,-32,55,-19,-25,35,-80,-35
-29,-50,-20,39,-5,-35,55,-13,-25,34,-80,-35
-34,-51,-17,43,-9,-34,55,-10,-25,36,-77,-34
-39,-40,-1,39,-19,-20,59,-4,-19,33,-69,-29
-27,-16,11,21,-19,-3,75,-1,-6,44,-61,-24
-24,0,24,12,-24,12,80,8,5,56,-53,-19
-16,14,30,1,-23,22,82,25,15,64,-46,-15
1,24,23,-13,-11,23,71,18,25,78,-45,-10
10,29,20,-20,-5,24,25,6,26,76,-45,-7
28,40,12,-34,8,26,4,-8,15,69,-45,-3
28,37,8,-33,10,22,2,-25,5,63,-45,0
3,1,-2,-2,3,-1,2,-25,-5,56,-45,4
-2,-41,-39,22,19,-40,19,-18,-23,49,-48,4
-6,-62,-56,35,25,-59,31,-15,-34,43,-62,-4
-18,-77,-59,48,21,-68,45,-10,-37,40,-74,-12
-29,-97,-68,63,20,-82,64,-4,-40,33,-76,-20
-33,-94,-61,64,14,-77,70,-15,-34,32,-82,-27
-35,-96,-61,66,13,-78,71,-12,-36,22,-88,-35
-38,-95,-56,67,9,-75,68,-13,-32,28,-79,-34
-39,-93,-53,67,8,-73,72,-3,-30,23,-82,-37
-48,-109,-61,79,7,-85,67,-7,-31,26,-74,-34
-53,-111,-58,82,3,-85,72,5,-24,26,-75,-36
-38,-109,-72,74,17,-90,68,2,-23,20,-73,-35
-39,-95,-56,67,9,-75,70,7,-10,43,-63,-33
-27,-104,-76,66,25,-90,73,27,-13,27,-74,-40
-30,-78,-48,54,9,-63,58,50,47,81,-42,-24
73,-80,-153,4,114,-116,3,158,242,210,67,71
438,86,-352,-262,395,-133,-356,-372,475,635,497,448
321,222,-98,-271,209,62,-458,-1163,8,533,445,413
-191,-81,111,135,-150,15,-132,-1162,-745,-244,-211,-117
-209,-158,50,183,-129,-54,-49,-636,-511,-237,-244,-167
-86,-60,26,73,-56,-16,9,-145,-107,-9,-89,-64
-70,-93,-24,82,-23,-58,97,3,-39,-3,-91,-56
-36,-92,-56,64,11,-74,104,51,18,52,-59,-27
-29,-109,-80,69,26,-94,119,99,12,30,-70,-38
-22,-103,-81,63,30,-91,109,107,37,46,-48,-22
-27,-105,-79,66,26,-92,112,127,40,34,-51,-22
-24,-106,-81,65,29,-93,109,132,45,35,-43,-15
-25,-104,-79,65,27,-91,110,144,46,37,-42,-21
-24,-105,-81,65,29,-93,110,143,51,37,-40,-23
-19,-98,-79,59,30,-89,110,153,63,43,-35,-17
-16,-101,-85,59,35,-93,115,160,66,47,-36,-17
-14,-99,-85,57,36,-92,114,159,72,51,-30,-11
-15,-100,-85,58,35,-92,119,171,76,50,-27,-10
-15,-100,-85,58,35,-92,120,192,91,63,-24,-8
-11,-96,-85,54,37,-90,122,215,107,78,-19,0
-4,-90,-85,47,41,-87,127,234,125,90,-17,2
3,-82,-85,40,44,-83,130,261,144,97,-10,13
8,-77,-85,35,47,-81,135,302,174,108,6,30
18,-67,-85,25,51,-76,137,350,210,126,21,39
37,-48,-85,6,61,-66,144,410,255,151,38,56
62,-23,-85,-19,74,-54,152,473,303,176,58,68
86,3,-83,-44,84,-40,149,535,358,207,85,85
96,18,-78,-57,87,-30,140,586,407,236,108,100
110,35,-75,-72,92,-20,134,617,439,256,129,116
128,56,-72,-92,99,-7,125,617,455,271,145,134
140,73,-67,-106,103,3,120,605,450,268,157,145
139,74,-65,-106,101,5,109,578,440,261,166,155
122,63,-59,-93,91,2,87,495,413,254,158,149
104,51,-54,-77,79,-1,75,399,362,249,154,148
90,41,-49,-65,69,-3,72,308,302,230,140,138
63,20,-43,-42,53,-11,68,222,231,191,99,101
19,-17,-36,-1,28,-26,65,160,167,150,67,72
1,-36,-37,17,20,-36,60,121,124,117,46,54
-16,-60,-44,38,14,-51,62,108,98,98,18,42
-32,-73,-41,53,4,-57,66,106,81,77,4,33
-32,-71,-40,51,4,-55,64,102,72,61,6,22
-45,-85,-40,65,-2,-62,69,98,75,60,3,15
-43,-83,-40,63,-1,-61,80,95,75,60,0,15
-39,-79,-40,59,1,-59,80,95,75,60,-1,13
-36,-76,-40,56,2,-57,80,96,75,60,1,11
-31,-71,-40,51,4,-55,80,105,70,58,-2,8
-28,-69,-40,48,6,-54,80,105,70,55,-10,20
-25,-65,-40,45,8,-52,79,100,70,52,-11,32
-25,-65,-40,45,8,-52,75,98,70,50,-10,29
-26,-65,-39,46,7,-52,75,93,70,46,-7,30
-29,-65,-36,47,4,-50,75,90,67,45,-4,30
-30,-65,-35,48,3,-50,75,86,61,41,-6,30
-41,-77,-35,59,-3,-56,75,84,56,40,-9,27
-47,-82,-35,65,-6,-58,78,85,51,40,-10,21
-44,-79,-35,62,-4,-57,80,84,45,35,-11,17
-42,-77,-35,60,-3,-56,80,85,40,35,-15,12
-39,-74,-35,57,-1,-55,80,83,35,34,-15,7
-41,-76,-35,59,-2,-55,80,80,35,29,-12,6
-44,-79,-35,62,-5,-57,80,77,35,26,-10,13
-45,-80,-35,63,-5,-57,80,75,35,23,-10,19
-46,-80,-34,63,-6,-57,80,71,35,18,-10,20
-49,-80,-31,64,-9,-55,84,69,32,14,-10,20
-52,-81,-29,66,-11,-55,91,74,30,21,-11,20
-46,-77,-31,62,-7,-54,95,75,30,26,-14,20
-46,-75,-29,61,-8,-51,95,75,30,25,-15,19
-42,-74,-31,58,-5,-52,95,75,29,25,-16,21
-44,-70,-26,57,-9,-48,96,76,31,25,-13,25
-59,-70,-11,65,-24,-40,94,80,28,24,-7,25
-52,-51,1,51,-26,-25,101,83,35,32,-3,25
-58,-22,36,40,-47,7,113,98,52,47,4,24
-59,-7,52,33,-55,23,118,118,62,62,9,30
-35,6,41,14,-38,24,95,104,66,69,14,37
-15,21,36,-3,-26,29,59,82,57,61,15,44
-12,17,29,-3,-21,23,53,71,49,53,15,49
-16,3,19,7,-18,11,57,58,41,45,14,41
0,-10,-10,5,6,-10,58,48,34,37,6,34
-17,-51,-35,34,9,-43,61,44,29,31,-6,27
-40,-74,-34,57,-2,-54,71,53,23,25,-14,19
-47,-85,-38,67,-4,-62,86,67,20,21,-26,12
-61,-108,-47,85,-7,-77,88,63,14,13,-36,14
-61,-101,-40,81,-10,-70,91,68,12,10,-34,25
-63,-103,-40,83,-12,-71,99,71,8,3,-37,24
-61,-95,-33,78,-14,-64,100,67,13,14,-33,27
-67,-97,-31,82,-17,-64,112,78,17,16,-38,23
-60,-91,-31,75,-15,-60,111,70,21,32,-29,28
-62,-90,-28,76,-17,-59,113,87,21,29,-32,22
-57,-91,-35,74,-11,-63,107,72,30,32,-24,31
-56,-78,-22,67,-16,-50,112,98,47,43,-22,40
-55,-97,-42,76,-6,-68,115,90,33,26,-22,36
-33,-44,-12,39,-10,-28,111,146,115,94,12,49
109,-45,-154,-32,131,-99,0,174,328,268,160,189
446,173,-273,-309,359,-50,-395,-514,497,697,590,558
231,240,9,-236,111,124,-399,-1196,-109,402,373,398
-241,-110,132,175,-186,11,-56,-1044,-750,-324,-233,-81
-183,-110,73,146,-127,-18,0,-445,-346,-164,-158,-56
-105,-59,46,81,-75,-7,66,-27,-29,13,-43,20
-92,-86,5,89,-48,-40,137,84,4,22,-36,34
-66,-58,8,62,-37,-25,142,141,72,66,-19,54
-71,-75,-5,73,-33,-40,152,154,60,37,-37,44
-51,-59,-8,55,-21,-33,140,167,91,59,-17,54
-52,-68,-16,60,-18,-42,154,178,81,49,-26,48
-59,-78,-20,69,-19,-49,160,192,86,64,-13,62
-69,-82,-13,76,-28,-47,160,198,88,62,-15,59
-63,-75,-12,69,-25,-43,160,192,92,65,-10,58
-62,-69,-7,66,-27,-38,160,198,103,66,-10,56
-60,-64,-4,63,-28,-34,160,210,115,63,-9,53
-59,-58,1,58,-29,-29,163,223,125,68,-3,60
-49,-53,-4,51,-22,-28,165,227,125,78,-7,67
-35,-45,-10,40,-12,-27,165,246,140,92,1,75
