I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
242,177,-65,-209,154,56,-96,266,154,160,188,121
241,182,-59,-211,150,61,-95,242,146,154,178,113
221,176,-45,-198,133,66,-84,200,138,149,167,113
216,176,-40,-196,127,68,-77,174,131,142,145,92
204,164,-40,-184,122,61,-65,140,120,101,101,49
174,136,-38,-155,106,49,-52,107,109,56,42,15
142,108,-34,-124,88,36,-32,88,94,28,-2,-21
114,78,-36,-95,74,21,-19,61,69,-2,-34,-56
87,52,-34,-69,60,9,-15,39,47,-35,-69,-81
82,44,-38,-62,59,3,-10,32,29,-61,-96,-101
98,45,-53,-72,75,-4,-7,28,23,-70,-108,-105
103,45,-58,-74,80,-6,0,23,20,-75,-115,-104
98,45,-53,-71,75,-4,-2,19,16,-78,-115,-108
95,45,-49,-70,72,-2,-6,14,13,-82,-115,-110
93,48,-46,-70,70,1,-5,10,9,-85,-115,-110
97,54,-43,-75,70,5,-9,5,6,-88,-114,-106
94,54,-40,-74,67,6,-10,1,-1,-91,-118,-105
87,50,-37,-68,62,6,-10,-4,-4,-94,-120,-104
85,50,-35,-67,60,7,-5,-9,-9,-97,-120,-101
80,48,-33,-64,56,7,-5,-13,-13,-100,-120,-100
70,44,-26,-57,47,9,-5,-23,-22,-109,-121,-101
63,45,-19,-54,41,13,-4,-33,-43,-109,-122,-108
62,49,-13,-55,37,18,-6,-40,-44,-102,-118,-107
60,55,-5,-57,33,25,-2,-40,-31,-98,-114,-100
74,73,-1,-73,37,36,7,-39,-23,-91,-111,-95
80,90,10,-85,35,50,18,-42,-20,-86,-105,-88
72,90,18,-81,27,54,-9,-37,-18,-88,-107,-85
77,89,13,-84,32,51,-53,-42,-16,-91,-109,-85
80,91,11,-86,35,51,-57,-27,-13,-94,-113,-85
96,83,-13,-89,55,35,-67,-69,-45,-98,-115,-84
103,46,-57,-74,80,-6,-45,-93,-80,-113,-114,-86
71,4,-67,-37,69,-31,-18,-68,-87,-118,-120,-83
31,-33,-64,1,47,-48,-14,-69,-84,-120,-144,-102
11,-56,-66,23,39,-61,-1,-68,-85,-145,-166,-125
3,-60,-63,29,33,-61,-8,-88,-87,-142,-153,-115
-21,-88,-68,55,24,-78,16,-55,-81,-149,-170,-127
-23,-81,-58,53,18,-69,-3,-103,-82,-147,-158,-121
-27,-87,-60,57,17,-73,39,-41,-50,-151,-171,-127
-47,-108,-61,78,7,-85,68,-31,-48,-150,-167,-140
-34,-67,-33,51,0,-50,258,309,151,-57,-116,-135
265,160,-105,-212,185,27,123,496,356,257,204,134
582,467,-115,-524,348,176,-498,-315,212,602,729,569
95,328,233,-212,-69,281,-491,-1030,-169,166,270,322
-348,22,370,163,-359,196,-518,-1377,-639,-418,-371,-104
-157,-77,80,117,-119,1,-439,-830,-539,-354,-273,-126
-84,-98,-14,91,-35,-56,-44,-179,-170,-201,-201,-124
-82,-85,-3,84,-40,-44,5,-122,-80,-123,-141,-103
-67,-93,-26,80,-21,-59,63,-12,-38,-98,-113,-98
-61,-89,-28,75,-16,-59,59,-32,-36,-93,-115,-92
-43,-89,-46,66,2,-67,57,0,-28,-83,-100,-83
-50,-84,-34,67,-8,-58,65,2,-24,-84,-104,-82
-39,-76,-37,58,-1,-56,49,3,-21,-72,-89,-71
-42,-73,-31,58,-6,-52,61,21,-14,-72,-92,-71
-33,-63,-30,48,-1,-46,49,18,-11,-62,-78,-59
-20,-52,-32,36,6,-42,53,42,5,-53,-72,-50
-11,-40,-29,25,10,-34,49,52,14,-42,-64,-40
1,-30,-31,14,16,-30,48,76,29,-28,-48,-27
8,-21,-29,6,19,-25,38,86,38,-14,-27,-14
28,-3,-31,-12,30,-17,29,112,55,12,4,1
47,19,-28,-33,37,-4,22,151,84,43,27,24
86,49,-37,-67,61,6,0,187,110,77,63,53
131,86,-45,-108,88,20,-27,225,142,115,110,87
156,120,-36,-138,96,42,-44,249,156,142,144,113
170,138,-32,-154,101,52,-52,247,151,164,164,138
172,149,-23,-160,97,62,-49,234,144,169,158,149
155,143,-12,-149,83,66,-51,219,137,161,150,135
128,129,1,-128,63,64,-48,194,132,149,143,122
110,135,25,-122,42,80,-24,160,122,117,105,101
37,83,46,-60,-5,64,10,120,121,84,65,68
39,92,53,-66,-7,72,47,87,100,52,25,30
-119,-71,48,95,-84,-11,56,59,87,17,-16,2
-272,-231,41,251,-156,-95,58,32,67,1,-46,-18
-62,-28,34,44,-48,3,63,24,65,-20,-74,-32
-13,14,28,-1,-21,21,73,21,60,-27,-84,-37
-32,-12,20,22,-26,4,84,17,48,-3,-98,-22
-16,10,27,3,-21,18,74,14,63,1,-104,-17
-46,-8,38,26,-42,14,90,8,19,-1,-136,-31
-18,6,24,6,-21,15,75,26,163,1,-116,-28
-11,-4,8,7,-9,2,101,37,145,-1,-10,-68
6,2,-4,-4,5,-1,84,34,-24,1,6,-45
5,-1,-6,-2,6,-3,-4,36,11,-1,-6,10
-2,0,2,1,-2,1,1,34,-7,1,5,-6
