I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-159,-136,23,147,-90,-56,229,257,20,-158,-186,-206
-134,-124,10,129,-72,-57,267,339,85,-133,-181,-199
-138,-110,28,123,-83,-40,294,423,154,-119,-167,-187
-131,-97,33,114,-82,-31,301,499,225,-87,-154,-175
-100,-79,22,89,-61,-28,291,555,284,-49,-133,-160
-70,-56,13,63,-41,-21,283,569,329,-18,-101,-131
-36,-22,14,29,-25,-4,272,547,355,34,-52,-89
-23,28,51,-2,-38,40,229,465,337,58,-21,-43
-7,40,47,-17,-27,43,171,353,283,73,-1,-16
1,27,26,-14,-12,26,120,248,205,72,28,-14
2,16,14,-10,-6,15,81,158,133,56,24,-11
4,0,-3,-2,3,-1,65,104,82,38,6,-10
-4,-18,-14,11,6,-16,60,67,43,9,-12,-20
-20,-48,-29,34,5,-38,52,41,18,-5,-26,-29
-21,-61,-40,41,10,-50,44,29,5,-6,-26,-37
-20,-59,-39,40,9,-49,37,23,0,-25,-35,-48
-19,-61,-42,40,11,-51,32,16,-8,-45,-40,-46
-21,-59,-38,40,8,-49,28,10,-16,-38,-43,-44
-18,-61,-42,40,12,-52,26,2,-22,-30,-47,-40
-25,-59,-34,42,5,-47,19,2,-29,-25,-49,-41
-83,-72,11,78,-47,-30,28,12,-26,-15,-61,-63
-83,-91,-8,87,-37,-49,51,18,-14,-25,-66,-72
-45,-77,-33,61,-6,-55,55,41,-6,-36,-64,-72
-48,-80,-31,64,-8,-55,54,53,11,-26,-65,-76
-46,-100,-54,73,4,-76,59,54,31,-23,-65,-79
-27,-89,-61,58,17,-75,66,60,32,-19,-65,-80
-26,-87,-61,56,18,-73,63,60,29,-20,-60,-74
-37,-92,-55,65,9,-73,60,59,30,-21,-55,-68
-40,-87,-46,64,3,-66,58,55,29,-18,-51,-61
-42,-94,-52,69,5,-72,54,56,30,-37,-46,-54
-33,-69,-36,51,2,-52,61,54,29,-16,-42,-48
-30,-23,7,27,-19,-8,65,46,24,15,-37,-42
-31,-14,16,22,-23,1,52,43,22,16,-25,-33
-19,11,29,4,-24,20,47,33,17,18,-13,-22
-1,59,60,-29,-30,59,29,32,14,24,-2,-13
21,76,56,-49,-18,66,-21,20,10,38,6,-2
38,66,28,-53,5,47,-38,9,4,33,16,7
65,58,-7,-62,36,26,-32,0,1,23,17,15
81,37,-44,-59,62,-3,-31,-16,-15,-2,0,20
69,-13,-82,-28,76,-47,-24,-1,-7,-27,-17,-4
22,-46,-68,13,45,-57,4,-28,-52,-47,-40,-42
-7,-89,-82,48,38,-85,23,0,-40,-66,-64,-59
-48,-112,-64,80,8,-87,17,-31,-60,-73,-74,-57
-52,-126,-74,89,11,-100,31,-1,-42,-66,-78,-64
-42,-114,-72,78,15,-93,18,-27,-55,-77,-65,-57
-80,-161,-81,121,1,-121,91,87,11,-66,-87,-100
-4,-168,-164,87,80,-166,119,360,369,117,-10,-60
47,18,-29,-32,38,-5,59,170,477,470,243,132
397,381,-17,-389,207,182,-207,241,873,935,663,497
766,1067,301,-917,232,684,-1109,-733,371,1214,1213,1073
863,1219,356,-1042,253,787,-1792,-2000,-739,947,1345,1366
871,795,-76,-833,473,359,-1519,-1554,-751,234,880,1129
387,340,-46,-363,216,147,-739,-867,-653,-262,211,467
21,-99,-120,39,71,-109,-174,-349,-390,-271,-142,-31
-75,-164,-89,120,7,-126,-2,-137,-224,-230,-159,-121
-151,-167,-16,159,-67,-91,78,-109,-237,-229,-189,-172
-140,-185,-45,163,-47,-115,89,-65,-181,-219,-199,-173
-164,-171,-7,168,-78,-89,107,-84,-212,-220,-205,-179
-150,-182,-32,166,-58,-107,107,-51,-178,-209,-207,-189
-170,-179,-9,175,-80,-94,103,-65,-189,-215,-203,-193
-179,-198,-19,189,-80,-108,125,-43,-174,-220,-207,-201
-162,-173,-11,168,-75,-92,129,-31,-168,-220,-203,-199
-170,-161,9,165,-89,-75,140,-14,-155,-219,-211,-207
-185,-184,2,184,-93,-91,138,19,-138,-214,-210,-204
-189,-199,-10,194,-89,-104,160,61,-127,-216,-210,-206
-188,-187,1,188,-94,-93,178,98,-91,-211,-210,-205
-164,-179,-16,172,-74,-97,198,164,-39,-196,-209,-205
-134,-173,-39,154,-47,-106,237,243,24,-185,-211,-206
-124,-164,-40,144,-42,-102,264,322,83,-156,-203,-203
-113,-159,-46,136,-34,-102,297,411,160,-119,-189,-194
-111,-147,-36,129,-38,-92,302,478,230,-97,-174,-180
-88,-125,-37,107,-25,-81,295,523,290,-73,-154,-165
-64,-89,-25,76,-19,-57,297,513,340,-41,-121,-139
-30,-51,-20,41,-4,-35,264,498,361,7,-74,-93
-15,-21,-6,18,-4,-13,212,451,351,57,-27,-40
-32,10,42,11,-37,25,163,331,296,69,13,-11
-4,13,17,-5,-11,15,116,224,214,60,20,-9
15,-9,-24,-3,20,-16,79,145,151,52,7,-6
-8,-29,-20,19,7,-25,54,93,101,39,-4,-5
-21,-53,-32,37,5,-42,46,59,56,23,-16,-13
-29,-67,-38,48,5,-52,41,39,39,6,-24,-17
-41,-78,-37,60,-2,-57,36,24,30,-5,-31,-23
-36,-67,-31,52,-2,-49,30,13,20,-16,-37,-29
-27,-52,-25,40,-1,-38,26,9,15,-28,-44,-34
-24,-82,-57,53,17,-70,40,3,10,-29,-45,-40
-17,-90,-74,54,29,-82,46,-1,5,-31,-45,-50
-16,-78,-62,48,23,-70,44,-9,-3,-28,-45,-59
-18,-76,-58,47,21,-67,46,-6,-3,-35,-46,-62
-20,-70,-50,45,15,-60,44,4,0,-38,-50,-65
-30,-74,-45,52,8,-59,47,20,21,-21,-50,-67
-41,-77,-36,59,-2,-56,55,42,45,-20,-52,-70
-38,-81,-43,60,2,-61,52,49,46,-21,-56,-73
-24,-84,-59,54,18,-71,45,55,55,-19,-55,-75
-25,-93,-68,59,22,-80,44,55,64,-21,-52,-71
-33,-100,-67,67,17,-83,35,54,64,-19,-47,-68
-35,-90,-55,63,10,-72,40,56,66,-16,-45,-65
-44,-88,-44,66,0,-66,56,54,69,-12,-41,-62
-33,-80,-47,57,7,-63,63,58,72,-9,-37,-59
-1,-22,-21,12,10,-22,68,53,68,-5,-34,-48
10,21,11,-15,-1,16,71,51,63,-1,-22,-36
11,31,20,-21,-5,25,70,41,53,3,-11,-17
20,50,30,-35,-5,40,29,37,48,12,3,10
41,71,30,-57,5,51,-30,18,39,23,21,9
68,84,16,-76,25,50,-54,-4,25,17,16,1
64,67,3,-66,31,35,-52,22,21,9,5,-1
46,39,-7,-42,26,16,-45,1,-3,-6,-4,-10
31,-4,-35,-13,33,-19,-27,-22,6,-18,-21,-11
-26,-46,-20,36,-3,-32,-3,-47,-36,-41,-50,-34
-33,-87,-54,60,11,-70,16,-21,-33,-58,-75,-62
-40,-100,-60,70,11,-80,22,-49,-46,-69,-80,-58
-41,-115,-74,78,17,-95,31,-23,-39,-68,-88,-61
-42,-98,-56,70,7,-77,9,-45,-30,-69,-82,-63
-71,-127,-56,99,-7,-91,77,48,16,-57,-92,-101
35,-152,-186,59,111,-169,122,348,361,115,-16,-60
48,32,-16,-40,32,8,56,143,459,451,222,111
360,380,20,-370,169,200,-184,237,842,916,633,459
748,1038,289,-893,229,663,-1055,-640,415,1185,1162,1018
870,1247,376,-1059,247,811,-1802,-1996,-762,1010,1352,1353
908,847,-61,-878,484,393,-1566,-1580,-772,376,982,1206
430,398,-33,-414,231,182,-789,-894,-649,-229,281,547
72,-33,-105,-19,89,-69,-212,-390,-436,-279,-133,-18
-40,-123,-83,82,22,-103,-8,-139,-223,-224,-154,-120
-144,-131,13,137,-79,-58,76,-111,-228,-214,-179,-159
-142,-153,-10,147,-66,-81,86,-56,-169,-197,-184,-166
-183,-155,28,169,-105,-64,101,-83,-205,-213,-190,-175
-168,-176,-9,172,-79,-92,100,-49,-179,-206,-196,-178
-189,-154,35,171,-111,-60,102,-61,-189,-216,-196,-178
-191,-158,33,174,-112,-62,125,-39,-185,-214,-203,-189
-177,-150,27,164,-102,-61,127,-24,-180,-211,-197,-182
-172,-141,31,156,-101,-55,142,-3,-166,-205,-204,-187
-168,-156,12,162,-89,-72,153,27,-140,-200,-205,-194
-183,-150,33,166,-107,-58,165,52,-122,-195,-205,-205
-166,-158,8,162,-87,-74,184,102,-92,-188,-205,-201
-152,-191,-39,172,-56,-114,209,168,-62,-184,-200,-198
-137,-152,-15,145,-60,-83,233,240,-2,-173,-200,-196
-121,-135,-14,128,-53,-74,261,325,75,-151,-199,-192
-118,-134,-16,127,-51,-75,283,404,146,-118,-191,-191
-110,-124,-14,118,-48,-69,303,485,224,-83,-173,-184
-85,-120,-35,102,-24,-78,308,543,288,-58,-142,-160
-58,-78,-21,68,-18,-49,298,530,326,-34,-110,-126
-53,-42,11,47,-31,-15,278,516,353,7,-70,-83
-23,3,25,10,-24,14,227,462,340,62,-26,-38
16,31,15,-24,0,23,169,347,290,91,10,-19
19,24,4,-22,7,14,116,234,206,74,21,-20
16,7,-9,-11,12,-1,82,145,120,57,10,-20
9,-4,-13,-2,11,-8,66,94,61,38,0,-20
9,-15,-24,3,17,-19,50,59,19,19,-10,-22
-16,-38,-22,27,3,-30,45,36,-2,5,-22,-29
-26,-30,-4,28,-11,-17,43,23,-12,-9,-35,-35
-24,-60,-37,42,7,-48,40,15,-16,-7,-37,-35
-43,-89,-45,66,1,-67,36,9,-31,-24,-34,-35
-40,-73,-33,57,-4,-53,35,1,-42,-37,-35,-35
-40,-72,-32,56,-4,-52,35,-6,-36,-30,-30,-35
-43,-63,-20,53,-11,-41,36,-8,-35,-28,-29,-37
-42,-60,-18,51,-12,-39,48,3,-31,-23,-32,-40
-33,-40,-7,37,-13,-23,54,12,-31,-20,-34,-43
-44,-60,-16,52,-14,-37,57,22,-20,-17,-38,-46
-48,-86,-38,67,-5,-62,60,36,3,-14,-40,-49
-39,-74,-35,56,-2,-54,60,47,12,-15,-44,-51
-33,-77,-44,55,6,-61,60,47,15,-15,-49,-54
-25,-70,-44,48,10,-57,60,44,20,-16,-45,-58
-30,-71,-41,50,6,-56,60,45,24,-14,-45,-60
-28,-66,-38,47,6,-52,60,45,25,-8,-43,-65
-30,-65,-35,48,3,-50,64,45,24,-3,-40,-62
-30,-64,-33,47,2,-48,65,46,26,2,-41,-47
-28,-19,9,23,-19,-5,67,39,24,9,-33,-34
-21,13,34,3,-28,23,75,37,26,13,-18,-21
-4,41,44,-19,-24,42,69,31,23,21,-5,-8
9,54,45,-32,-18,49,40,27,19,28,3,3
29,76,47,-53,-10,61,4,24,22,22,8,17
42,89,47,-66,-3,68,-8,16,12,13,13,14
54,61,7,-58,23,34,-17,26,21,8,29,9
64,63,-1,-63,32,31,-29,-5,2,-2,17,3
41,23,-18,-32,29,2,-16,-13,-2,-5,-7,-3
-4,-31,-26,18,11,-28,-4,-35,-32,-24,-9,-10
-28,-78,-50,53,11,-64,10,-11,-41,-57,-38,-47
-55,-100,-45,78,-5,-73,9,-21,-54,-66,-55,-58
-73,-112,-39,93,-17,-75,27,-12,-63,-72,-63,-67
-56,-113,-57,85,1,-85,22,0,-39,-73,-57,-65
-87,-113,-26,100,-30,-69,69,15,-40,-55,-65,-80
-16,-160,-144,88,65,-152,132,336,301,70,-26,-73
27,-11,-38,-8,33,-24,67,185,424,361,184,92
289,293,5,-291,141,149,-120,226,752,793,541,386
724,898,174,-811,275,536,-931,-395,578,1099,1048,908
875,1229,354,-1052,260,791,-1788,-1893,-583,1010,1320,1294
996,904,-92,-950,544,406,-1697,-1738,-753,449,1030,1204
595,491,-104,-543,349,193,-969,-1024,-662,-175,375,650
90,31,-60,-60,75,-15,-300,-509,-508,-276,-82,56
-35,-117,-82,76,24,-99,-36,-170,-251,-201,-133,-95
-145,-111,34,128,-89,-38,68,-148,-261,-207,-152,-133
-130,-138,-8,133,-60,-73,92,-79,-185,-195,-162,-153
-159,-118,41,138,-100,-38,94,-89,-214,-204,-159,-151
-163,-146,16,154,-89,-65,113,-46,-186,-198,-175,-170
-163,-132,31,147,-97,-50,112,-48,-184,-201,-170,-165
-197,-135,62,166,-130,-36,132,-30,-186,-197,-171,-173
-185,-129,57,157,-121,-36,136,-15,-176,-192,-169,-168
-189,-125,64,157,-126,-30,143,-6,-175,-190,-170,-171
-186,-123,63,154,-124,-30,152,21,-149,-185,-171,-172
-184,-117,67,150,-125,-24,162,43,-130,-182,-180,-182
-189,-127,62,158,-125,-32,182,101,-91,-178,-177,-181
-195,-137,59,166,-126,-39,203,158,-59,-166,-168,-174
-186,-132,55,159,-120,-38,230,232,-4,-151,-163,-171
-181,-131,50,156,-116,-40,265,324,73,-134,-155,-166
-164,-119,45,141,-104,-37,283,407,143,-106,-151,-162
-130,-87,43,108,-86,-22,296,480,216,-81,-139,-156
-119,-80,39,99,-79,-20,301,538,277,-50,-118,-139
-110,-55,54,82,-82,-1,297,566,328,-10,-86,-106
-52,-6,46,28,-49,20,278,549,354,29,-45,-65
-1,47,48,-23,-25,48,227,478,338,70,1,-24
2,72,70,-37,-34,71,165,361,293,89,43,-3
11,59,48,-35,-19,53,119,247,220,77,53,-1
11,51,40,-31,-15,46,81,159,146,66,42,4
-2,34,35,-16,-19,34,48,95,90,54,33,9
-2,24,26,-11,-15,24,37,56,50,24,22,8
-9,4,14,2,-12,9,31,23,16,0,15,2
-8,-5,4,6,-6,0,24,6,-5,0,10,-2
12,6,-6,-9,9,0,18,1,-10,0,6,-6
-1,-9,-8,5,4,-8,11,-4,-18,0,1,-11
-25,-25,0,25,-12,-12,13,-7,-24,1,-3,-16
-16,-59,-42,38,13,-50,18,-13,-31,-1,-8,-19
-21,-56,-35,39,7,-45,21,-14,-34,-13,-16,-24
-34,-35,-1,35,-16,-17,28,-6,-27,-17,-23,-28
-35,-43,-8,40,-13,-25,34,2,-22,-14,-29,-30
-42,-45,-2,44,-19,-23,39,12,-14,-15,-30,-30
-42,-44,-2,43,-19,-22,46,27,0,-15,-30,-30
-58,-57,2,58,-30,-27,53,39,10,-15,-30,-41
-73,-77,-4,75,-34,-40,58,50,20,-15,-30,-48
-37,-76,-39,57,1,-57,64,55,30,-15,-30,-44
-26,-69,-43,48,9,-56,65,55,39,-15,-28,-45
-34,-63,-29,49,-2,-46,65,55,40,-15,-23,-45
-30,-57,-27,43,-1,-42,65,55,40,-15,-20,-45
-46,-48,-2,47,-22,-25,66,56,40,-16,-17,-46
-37,-18,19,27,-28,0,65,53,40,-9,-12,-34
-19,30,49,-6,-34,39,59,44,40,3,-11,-20
-10,61,71,-26,-41,66,63,30,30,17,9,-4
5,77,72,-41,-33,74,32,21,24,35,27,21
19,79,61,-49,-21,70,-35,9,18,34,21,27
48,80,32,-64,8,56,-49,0,7,26,16,23
62,95,33,-79,14,63,-41,-4,0,24,11,18
56,59,3,-58,26,31,-33,-22,-22,5,5,18
65,18,-47,-41,55,-14,-22,-19,-30,-26,-1,6
12,-9,-22,-1,17,-15,-3,-45,-64,-38,-14,-27
-36,-78,-42,57,3,-59,27,-14,-45,-51,-41,-50
-46,-93,-46,70,0,-69,26,-46,-64,-70,-49,-48
-48,-108,-60,78,6,-84,38,-15,-49,-62,-63,-62
-36,-90,-54,64,9,-72,13,-44,-57,-63,-61,-64
-68,-123,-55,96,-6,-88,82,52,-7,-53,-54,-64
-17,-152,-135,85,59,-143,136,338,331,89,-3,-30
39,32,-7,-35,23,12,60,146,460,414,230,125
387,373,-13,-380,200,180,-209,225,790,833,616,463
782,1025,242,-904,269,633,-1135,-704,364,1119,1145,1028
923,1195,273,-1059,325,734,-1871,-2020,-657,914,1303,1324
965,801,-165,-883,565,318,-1598,-1626,-776,193,813,1077
480,385,-95,-432,287,145,-816,-946,-707,-276,203,475
54,-52,-106,-1,80,-79,-218,-401,-423,-252,-110,-1
-72,-121,-49,97,-11,-85,-23,-151,-234,-212,-150,-102
-157,-126,31,141,-94,-47,57,-112,-245,-208,-165,-143
-150,-148,2,148,-76,-72,82,-58,-196,-203,-167,-143
-199,-144,55,172,-127,-45,99,-80,-218,-202,-167,-145
-210,-181,30,195,-120,-75,110,-43,-188,-195,-173,-162
-209,-162,47,186,-128,-57,110,-53,-197,-195,-171,-163
-208,-176,32,192,-120,-72,130,-30,-182,-188,-180,-166
-212,-158,54,185,-133,-52,134,-27,-177,-186,-177,-170
-209,-152,57,180,-133,-48,152,-6,-169,-183,-176,-183
-203,-163,40,183,-121,-61,162,35,-139,-178,-172,-179
-195,-157,39,176,-117,-59,165,68,-102,-176,-170,-181
-169,-146,23,157,-95,-61,194,116,-69,-167,-166,-180
-185,-163,22,174,-103,-70,225,185,-30,-148,-165,-180
-202,-182,19,192,-110,-81,247,267,33,-127,-161,-179
-175,-157,19,166,-97,-69,278,353,88,-111,-150,-170
-163,-148,15,155,-89,-66,304,441,159,-99,-144,-162
-153,-139,14,145,-83,-62,321,515,235,-67,-133,-153
-124,-106,18,114,-71,-44,326,565,293,-32,-114,-143
-87,-67,20,77,-53,-24,310,572,340,-7,-82,-122
-53,-32,21,42,-37,-5,295,556,359,42,-34,-77
-43,-19,24,31,-33,2,251,489,341,93,4,-27
-13,15,28,-1,-20,21,180,361,294,101,39,-1
-19,12,30,3,-25,21,127,250,220,88,62,9
-43,-31,12,37,-27,-10,96,171,157,72,51,13
-18,-39,-21,29,2,-30,82,115,103,57,33,8
-19,-68,-48,44,15,-58,73,74,59,48,24,2
-30,-87,-57,59,14,-71,62,45,39,37,19,-3
-46,-84,-38,65,-4,-61,55,37,27,29,14,-10
-37,-86,-49,62,6,-67,55,29,17,23,8,-18
-14,-85,-71,49,29,-78,55,20,10,16,2,-26
-23,-84,-61,54,20,-73,55,17,10,8,-2,-34
-31,-88,-57,60,13,-72,55,20,10,4,-7,-41
-41,-89,-48,66,3,-68,57,20,10,-10,-10,-45
-47,-91,-44,69,-1,-67,63,20,10,-21,-13,-48
-54,-89,-35,72,-9,-62,67,23,12,-13,-18,-50
-49,-88,-38,69,-5,-63,70,26,19,-9,-20,-54
-48,-105,-57,77,5,-81,78,39,25,-3,-27,-60
-59,-112,-53,86,-3,-82,83,50,33,3,-37,-60
-46,-120,-75,83,15,-97,79,52,38,5,-41,-60
-41,-121,-80,81,20,-100,77,48,36,5,-44,-60
-40,-112,-72,76,16,-92,74,46,34,4,-48,-60
-36,-106,-70,71,18,-88,70,43,35,5,-53,-61
-47,-112,-65,80,9,-88,70,40,34,4,-51,-56
-37,-97,-59,68,11,-78,64,40,37,5,-42,-47
-19,-38,-19,29,0,-28,58,34,32,15,-37,-40
-13,-8,5,10,-9,-1,50,34,28,24,-29,-30
0,19,19,-10,-10,19,45,25,18,26,-23,-25
21,53,31,-37,-5,42,31,29,14,31,-17,-14
31,55,24,-43,3,39,-11,10,6,31,-7,-6
22,39,17,-31,2,28,-20,-20,-2,28,2,12
34,30,-5,-32,19,12,-12,-5,24,41,13,30
35,13,-22,-24,28,-4,-6,-10,1,11,-6,1
3,-25,-29,11,16,-26,1,-10,-21,-25,-37,-26
-48,-64,-16,57,-16,-40,7,-41,-53,-48,-55,-49
-67,-116,-50,92,-8,-83,19,-24,-37,-62,-76,-72
-62,-108,-46,85,-8,-76,21,-49,-54,-62,-72,-70
-40,-111,-71,76,16,-91,39,-11,-25,-80,-84,-79
-45,-94,-49,70,2,-71,22,-38,-31,-87,-84,-77
-84,-162,-78,123,-2,-120,96,79,22,-44,-73,-112
-19,-196,-176,108,79,-186,125,346,361,118,5,-68
32,36,4,-34,14,20,64,165,467,429,222,107
395,401,6,-398,194,203,-201,239,857,895,641,472
763,1070,307,-917,228,689,-1104,-742,370,1203,1208,1068
861,1218,357,-1040,252,787,-1790,-2008,-754,912,1319,1349
832,771,-61,-801,447,354,-1509,-1564,-788,182,834,1091
353,325,-29,-339,191,148,-723,-876,-662,-280,190,439
25,-76,-101,25,63,-88,-178,-366,-405,-288,-165,-66
-82,-124,-42,103,-19,-83,-13,-151,-247,-256,-178,-148
-152,-154,-3,153,-75,-78,78,-106,-247,-254,-187,-183
-149,-165,-16,157,-67,-90,92,-58,-195,-248,-210,-200
-186,-139,48,162,-117,-45,100,-83,-229,-247,-217,-205
-168,-159,9,163,-88,-74,104,-52,-198,-240,-220,-206
-193,-162,31,178,-112,-65,106,-64,-213,-240,-221,-203
-193,-180,13,186,-103,-83,116,-44,-202,-234,-226,-207
-180,-163,17,171,-98,-73,118,-38,-199,-235,-224,-204
-180,-166,15,173,-97,-76,132,-25,-178,-235,-226,-212
-164,-158,6,160,-85,-76,140,6,-156,-234,-224,-212
-157,-155,2,156,-80,-76,151,42,-139,-237,-225,-217
-155,-162,-6,159,-74,-84,172,89,-100,-227,-225,-220
-153,-167,-13,160,-69,-90,198,152,-69,-210,-225,-216
-147,-162,-15,154,-65,-88,219,223,-6,-186,-221,-209
-137,-166,-29,152,-54,-97,258,314,67,-176,-210,-203
-123,-152,-29,138,-46,-90,285,388,135,-172,-201,-196
-103,-125,-22,115,-40,-74,292,462,211,-126,-188,-188
-89,-125,-36,107,-26,-80,294,523,269,-88,-169,-167
-59,-87,-27,73,-16,-57,284,528,328,-59,-135,-131
-15,-45,-30,30,8,-37,265,516,360,5,-86,-89
5,-14,-19,5,13,-16,222,449,332,59,-35,-43
20,21,0,-20,10,10,169,335,279,73,-6,-23
22,27,5,-25,8,15,122,231,205,64,2,-25
1,5,4,-3,-2,5,89,155,136,57,3,-27
-6,-29,-23,18,9,-26,72,111,85,36,-3,-30
3,-51,-54,24,29,-52,62,69,46,4,-26,-31
7,-49,-56,21,31,-52,53,34,22,-9,-49,-35
7,-44,-51,19,30,-47,42,22,6,-11,-50,-34
7,-42,-49,18,28,-46,40,16,-1,-20,-50,-42
9,-36,-45,14,27,-41,40,9,-8,-22,-50,-51
9,-36,-45,14,27,-40,40,3,-14,-24,-50,-49
1,-39,-40,19,21,-39,40,-5,-21,-39,-50,-50
-3,-43,-40,23,19,-42,41,0,-24,-39,-50,-50
-12,-51,-39,32,14,-45,44,10,-15,-33,-50,-49
-15,-57,-41,36,13,-49,47,20,-5,-31,-50,-57
-15,-52,-38,33,12,-44,50,29,7,-26,-50,-70
-17,-64,-47,40,16,-55,50,43,22,-25,-53,-70
-12,-85,-74,49,31,-80,50,63,34,-25,-56,-70
-14,-85,-71,50,29,-77,50,68,46,-25,-53,-74
-20,-85,-64,53,22,-74,50,63,51,-25,-60,-75
-21,-80,-60,51,20,-70,50,60,49,-25,-72,-74
-27,-80,-53,54,13,-66,51,56,46,-25,-68,-66
-30,-79,-49,55,9,-64,54,52,43,-30,-66,-58
-8,-46,-38,27,15,-42,60,50,41,-27,-63,-51
12,-13,-25,1,19,-19,60,44,38,-19,-53,-42
18,9,-10,-13,14,-1,61,38,34,-12,-42,-37
12,32,20,-22,-4,26,59,31,27,-6,-33,-32
17,64,46,-41,-15,55,33,24,22,12,-23,-13
43,80,37,-62,3,59,-22,19,18,30,-15,5
46,70,24,-58,10,47,-54,7,7,28,-6,11
56,64,8,-60,24,36,-49,10,11,33,12,15
58,56,-2,-57,30,27,-40,-10,-12,4,-2,2
54,22,-32,-38,43,-4,-29,-1,-3,-26,-29,-9
19,-7,-26,-6,22,-16,-24,-24,-32,-40,-43,-28
-28,-62,-34,45,3,-48,-4,-25,-40,-67,-72,-70
-41,-87,-45,64,2,-66,-3,-39,-38,-75,-78,-73
-53,-83,-30,68,-11,-56,12,-38,-41,-70,-86,-80
-33,-78,-46,56,7,-62,4,-25,-7,-68,-93,-78
-79,-123,-43,101,-18,-83,59,5,-38,-54,-89,-88
-12,-186,-174,99,81,-180,140,329,306,81,-43,-80
40,-6,-45,-17,43,-25,76,197,427,363,156,74
271,297,27,-284,122,162,-85,235,770,835,542,383
688,928,240,-809,224,584,-825,-351,629,1190,1094,940
799,1296,497,-1048,151,896,-1676,-1859,-644,1091,1395,1353
877,938,62,-907,407,500,-1659,-1752,-832,502,1093,1281
518,490,-28,-504,273,230,-943,-1000,-656,-185,386,685
77,21,-56,-49,67,-18,-280,-479,-498,-318,-115,43
-19,-111,-92,66,37,-101,-46,-156,-243,-241,-167,-105
-127,-111,16,119,-71,-47,54,-132,-257,-251,-181,-144
-132,-166,-34,149,-49,-99,78,-68,-182,-234,-211,-176
-169,-130,39,150,-104,-45,80,-92,-213,-241,-208,-171
-180,-144,35,162,-107,-54,98,-59,-190,-230,-212,-184
-159,-124,36,141,-97,-44,99,-59,-191,-230,-208,-178
-162,-129,33,146,-97,-48,109,-44,-190,-226,-211,-187
-153,-130,22,141,-88,-54,101,-29,-177,-222,-210,-185
-155,-129,26,142,-90,-51,114,-22,-178,-222,-216,-190
-145,-131,14,138,-79,-59,135,12,-158,-216,-215,-193
-138,-124,14,131,-76,-55,151,46,-145,-216,-215,-194
-128,-126,2,127,-64,-62,166,87,-106,-211,-212,-201
-122,-124,-1,123,-60,-62,183,132,-72,-197,-206,-207
-110,-119,-9,115,-50,-64,201,212,-11,-183,-203,-202
-106,-122,-16,114,-45,-68,241,301,65,-162,-197,-193
-107,-114,-7,111,-49,-61,274,384,131,-135,-194,-189
-81,-91,-10,87,-35,-51,286,458,205,-109,-179,-179
-76,-96,-20,86,-28,-58,286,514,274,-81,-154,-164
-64,-74,-10,69,-27,-42,278,535,328,-49,-126,-139
-40,-23,16,31,-28,-4,267,520,354,-8,-83,-98
-25,11,37,7,-31,23,227,461,344,44,-39,-49
1,32,31,-17,-16,32,171,358,294,80,-2,-12
20,46,26,-33,-3,36,117,249,216,73,17,-4
6,27,21,-17,-8,24,75,150,145,61,14,-6
-21,-7,14,13,-18,4,55,94,84,44,2,-5
-24,-14,11,19,-17,-1,41,66,47,17,-9,-8
-25,-22,3,23,-14,-9,31,42,27,7,-20,-13
-24,-31,-7,28,-8,-19,30,27,13,1,-25,-15
-20,-36,-15,28,-2,-25,30,13,1,-6,-24,-20
-14,-39,-25,27,5,-32,25,8,-10,-11,-27,-23
-15,-45,-30,30,8,-37,25,6,-22,-23,-30,-26
-28,-47,-18,38,-5,-33,25,1,-33,-27,-29,-24
-36,-56,-20,46,-8,-37,33,-2,-28,-22,-34,-25
-46,-50,-5,48,-20,-27,38,-6,-21,-19,-35,-25
-39,-54,-15,47,-12,-34,40,2,-15,-16,-35,-24
-43,-86,-43,65,0,-64,60,31,-5,-11,-40,-45
-62,-87,-26,75,-18,-56,67,41,5,-11,-40,-57
-45,-61,-17,53,-14,-39,63,49,15,-15,-40,-57
-34,-61,-27,48,-3,-44,66,61,29,-15,-40,-62
-47,-95,-48,71,1,-71,64,54,39,-17,-40,-64
-51,-88,-37,69,-7,-62,67,50,40,-21,-40,-66
-44,-73,-29,59,-7,-51,70,47,40,-20,-40,-58
-39,-67,-28,53,-5,-47,70,40,39,-17,-41,-50
-29,-55,-26,42,-1,-40,73,45,41,-10,-36,-42
-27,-38,-11,32,-8,-24,75,45,38,-4,-26,-35
-22,9,31,6,-27,20,76,39,34,1,-18,-27
-1,34,36,-17,-19,35,67,33,26,7,-9,-13
0,57,57,-29,-29,57,49,26,18,17,-1,-3
23,80,57,-52,-17,68,4,25,15,31,7,5
32,76,44,-54,-7,60,-36,8,1,31,15,13
34,63,29,-49,2,46,-32,9,30,25,24,22
27,57,30,-42,-2,44,-30,-15,4,18,19,22
12,21,8,-17,2,14,-23,-25,-19,5,0,2
10,-25,-35,8,23,-30,-12,-40,-29,-17,-14,-23
-40,-68,-28,54,-5,-48,16,-34,-44,-43,-40,-48
-50,-83,-32,67,-9,-58,28,-30,-36,-58,-57,-56
-74,-97,-23,86,-25,-60,39,-49,-61,-63,-70,-68
-65,-112,-48,89,-8,-80,31,-11,-21,-56,-65,-73
-79,-101,-22,91,-29,-61,52,-32,-68,-64,-75,-82
-35,-176,-140,106,53,-158,134,295,239,38,-49,-78
