I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
164,233,70,-199,46,151,40,171,194,211,65,121
159,240,81,-200,39,160,48,170,194,209,65,119
190,270,80,-230,54,175,47,181,215,212,66,126
201,279,78,-240,61,178,22,167,205,203,57,129
181,257,76,-219,52,166,-4,104,169,164,48,114
146,220,74,-184,36,147,-12,76,144,132,34,93
137,209,72,-174,32,140,-5,66,126,103,4,70
106,183,77,-145,14,130,-2,58,118,82,-22,40
65,154,89,-110,-13,121,4,41,87,51,-43,22
76,149,72,-113,2,110,7,52,86,49,-43,26
58,138,80,-98,-11,109,13,31,73,39,-37,16
65,129,64,-97,0,97,40,60,95,51,-17,19
32,158,127,-95,-48,143,65,154,202,116,0,15
104,194,89,-149,7,141,21,137,266,286,152,104
420,170,-250,-294,334,-40,-134,92,201,358,300,263
217,115,-102,-165,159,6,-161,-304,-347,-373,-150,80
-288,19,306,134,-297,162,-38,-716,-885,-1130,-716,-241
-465,-26,439,245,-451,206,87,-529,-741,-1046,-750,-334
-470,13,483,228,-477,248,300,-145,-371,-715,-589,-331
-419,-20,399,219,-409,189,534,210,-79,-442,-447,-296
-420,-45,375,232,-397,165,738,466,129,-253,-333,-248
-334,-25,310,179,-322,142,741,400,127,-195,-265,-206
-229,-19,211,124,-220,96,548,189,38,-170,-203,-153
-138,44,182,47,-160,112,372,54,6,-106,-122,-74
4,122,118,-63,-58,119,127,-45,-2,-34,-33,18
113,183,70,-149,22,126,-47,-71,22,31,38,76
172,202,30,-188,71,116,-103,-61,51,83,85,115
198,189,-8,-194,102,91,-147,-67,61,96,112,137
238,193,-45,-216,141,74,-158,-70,62,108,127,154
292,216,-76,-254,184,70,-185,-85,49,130,155,190
330,224,-105,-277,217,59,-234,-118,41,143,181,213
330,205,-125,-268,228,40,-271,-150,34,162,203,239
389,241,-148,-315,269,46,-305,-163,30,163,223,256
400,254,-146,-327,272,54,-318,-147,52,178,217,246
364,251,-113,-307,238,69,-284,-97,101,215,209,240
382,292,-89,-337,235,101,-246,-44,142,223,200,229
342,282,-60,-311,200,111,-204,22,178,220,192,221
301,271,-30,-285,165,120,-141,91,214,206,180,209
277,277,0,-277,138,138,-87,140,232,197,170,190
238,256,18,-248,110,137,-37,177,241,178,151,177
197,224,27,-210,85,125,6,190,218,148,107,142
172,200,28,-187,72,114,27,191,198,139,92,125
176,199,23,-188,76,111,42,188,201,136,97,136
187,206,19,-196,84,113,67,196,199,134,94,138
220,237,17,-229,101,127,72,193,194,127,98,140
239,250,11,-244,113,130,57,196,197,128,104,145
216,226,10,-221,102,118,50,173,185,110,96,148
217,227,11,-222,103,119,50,111,141,79,84,135
199,207,7,-203,96,107,50,94,112,58,68,117
151,176,25,-164,63,100,50,83,96,43,48,99
115,154,39,-135,38,97,50,75,85,23,21,72
66,103,37,-85,14,70,50,65,76,-8,2,63
73,95,22,-84,25,58,51,76,83,4,13,67
109,139,31,-124,39,85,50,61,66,3,16,61
150,158,8,-154,71,83,62,91,87,18,14,70
74,151,78,-113,-2,114,113,164,145,40,4,54
176,144,-32,-160,104,56,66,198,255,273,189,138
508,131,-377,-320,442,-122,-95,162,210,331,301,263
255,64,-190,-159,222,-63,-99,-335,-479,-546,-234,39
-263,-97,166,180,-214,34,6,-780,-1039,-1277,-763,-280
-452,-172,280,311,-366,54,150,-566,-858,-1127,-753,-358
-441,-135,307,288,-374,86,390,-180,-513,-811,-598,-340
-384,-133,251,258,-317,59,621,118,-243,-557,-465,-298
-364,-121,243,242,-303,61,781,281,-122,-386,-364,-257
-303,-110,193,206,-248,41,684,161,-129,-319,-287,-214
-207,-70,137,138,-172,33,467,8,-125,-237,-200,-134
-56,32,88,12,-72,60,273,-24,-91,-134,-100,-35
90,118,27,-104,31,72,64,-41,-26,-24,13,63
181,160,-20,-170,100,70,-38,-29,15,50,72,118
255,180,-75,-217,164,52,-75,-23,40,87,104,148
275,182,-93,-229,184,44,-103,-28,49,104,127,181
285,178,-108,-231,196,35,-140,-35,42,118,136,195
331,194,-137,-263,234,28,-171,-54,33,144,177,216
386,202,-184,-293,285,9,-224,-93,10,149,188,232
410,200,-210,-305,310,-5,-276,-130,-3,148,188,241
391,199,-192,-295,291,4,-279,-117,3,170,213,262
384,202,-182,-293,283,10,-268,-95,45,197,219,267
361,197,-165,-279,263,16,-252,-64,76,194,207,255
335,200,-136,-267,235,32,-222,3,113,210,199,243
314,197,-117,-255,216,40,-178,66,157,211,181,221
223,133,-90,-178,156,21,-141,110,151,172,136,188
163,84,-79,-123,121,2,-93,135,150,149,107,150
118,41,-77,-80,97,-17,-54,140,149,122,85,118
58,-4,-62,-27,60,-33,-43,130,115,88,45,98
-5,-69,-64,37,30,-66,-35,122,83,42,29,62
-60,-125,-66,93,3,-95,-27,117,67,17,26,50
-59,-124,-65,92,3,-94,-19,111,57,31,20,51
-69,-134,-65,102,-2,-99,-29,107,43,37,17,49
-83,-152,-69,118,-7,-110,-45,92,42,39,11,74
-79,-149,-70,114,-4,-109,-71,47,12,16,5,66
-92,-157,-65,125,-13,-111,-95,-14,-44,-31,-27,52
-138,-200,-62,169,-38,-131,-83,-38,-69,-57,-55,34
-187,-241,-54,214,-66,-148,-78,-43,-90,-72,-69,10
-240,-271,-31,256,-104,-151,-71,-54,-108,-107,-105,-2
-256,-287,-31,271,-112,-159,-62,-57,-117,-117,-112,-23
-245,-290,-45,267,-100,-167,-57,-62,-120,-113,-107,-27
-261,-305,-43,284,-109,-174,-47,-70,-133,-129,-108,-35
-273,-328,-55,300,-109,-191,-42,-9,-82,-88,-102,-32
-343,-328,15,336,-179,-156,-12,42,0,-13,-78,-13
-153,-336,-183,245,15,-260,-87,111,126,251,136,94
102,-318,-419,108,261,-368,-218,-6,-57,111,131,162
-279,-415,-136,347,-71,-275,-199,-653,-872,-889,-494,-113
-720,-590,130,655,-424,-230,-99,-987,-1296,-1420,-921,-400
-857,-588,269,722,-562,-159,83,-674,-1022,-1191,-849,-454
-879,-568,312,723,-595,-128,285,-368,-732,-922,-734,-463
-831,-568,264,699,-547,-152,514,-74,-470,-655,-594,-429
-816,-565,251,690,-533,-157,625,40,-353,-509,-493,-375
-720,-563,157,642,-438,-203,439,-119,-370,-435,-422,-318
-590,-486,104,537,-347,-191,257,-199,-321,-323,-314,-207
-432,-400,33,416,-232,-184,48,-202,-262,-203,-202,-111
-266,-308,-42,287,-112,-175,-135,-174,-185,-85,-100,-43
-185,-259,-74,222,-55,-166,-168,-137,-127,-32,-55,20
-167,-286,-119,227,-24,-203,-238,-144,-141,-9,-31,39
-123,-247,-124,186,1,-185,-271,-168,-147,15,-4,44
-97,-236,-139,167,21,-187,-282,-190,-157,14,-3,49
-64,-241,-178,153,57,-209,-330,-220,-182,20,16,71
-5,-198,-193,102,94,-196,-366,-269,-193,44,51,93
-18,-229,-211,124,97,-220,-412,-306,-199,50,63,99
-11,-217,-207,114,98,-212,-428,-311,-183,65,77,112
-1,-177,-177,89,88,-177,-422,-258,-151,90,75,106
-20,-177,-157,99,69,-167,-388,-198,-118,105,67,103
-27,-167,-140,97,56,-153,-329,-154,-84,115,61,98
-30,-154,-125,92,48,-139,-298,-101,-50,108,53,88
-86,-181,-95,134,5,-138,-244,-60,-38,98,40,65
-139,-213,-73,176,-33,-143,-175,-19,-40,88,-2,27
-160,-220,-61,190,-50,-140,-139,-4,-39,78,-19,10
-198,-245,-47,221,-75,-145,-114,-8,-39,75,-38,-16
-180,-226,-46,204,-67,-136,-93,2,-40,76,-57,-31
-177,-217,-40,197,-68,-128,-71,16,-35,75,-43,-21
-161,-203,-43,182,-59,-123,-65,45,-7,76,-37,-14
-139,-165,-26,152,-56,-95,-62,48,5,75,-40,-5
-153,-185,-32,169,-60,-108,-73,25,-10,64,-40,5
-131,-193,-61,162,-35,-127,-112,-27,-50,39,-39,17
-154,-207,-53,181,-50,-130,-130,-61,-74,17,-49,7
-202,-240,-38,221,-82,-139,-113,-46,-66,3,-61,-28
-254,-279,-25,267,-115,-151,-87,-58,-81,-10,-85,-61
-315,-312,3,313,-159,-154,-93,-77,-91,-24,-103,-78
-355,-309,46,332,-200,-131,-92,-96,-106,-46,-110,-90
-367,-330,36,348,-201,-147,-92,-115,-114,-54,-120,-103
-356,-320,36,338,-196,-142,-97,-117,-109,-57,-121,-98
-328,-313,15,320,-171,-148,-69,-14,-32,-7,-94,-81
-371,-303,68,337,-219,-118,-36,67,63,71,-56,-81
-223,-280,-57,252,-83,-168,-117,29,104,247,109,1
28,-306,-334,139,182,-320,-260,-116,-87,115,119,83
-318,-352,-34,335,-142,-192,-226,-624,-742,-747,-436,-142
-793,-470,323,631,-558,-73,-111,-922,-1130,-1288,-868,-409
-920,-505,415,712,-667,-45,53,-611,-870,-1074,-812,-463
-901,-462,439,681,-670,-11,288,-228,-513,-760,-676,-450
-860,-500,361,680,-610,-69,528,137,-222,-492,-551,-427
-857,-513,344,684,-600,-84,725,367,-49,-312,-444,-391
-756,-502,254,629,-505,-124,630,234,-65,-246,-359,-313
-623,-445,178,534,-400,-133,397,26,-124,-211,-294,-251
-481,-350,131,415,-306,-110,161,-85,-122,-131,-195,-160
-339,-273,67,306,-203,-103,-76,-150,-89,-26,-86,-60
-264,-245,18,254,-141,-113,-179,-154,-79,18,-43,-19
-222,-250,-28,236,-97,-139,-222,-155,-81,48,-19,7
-179,-228,-49,203,-65,-138,-252,-167,-77,79,4,29
-144,-224,-80,184,-32,-152,-282,-182,-74,82,31,67
-127,-221,-94,174,-16,-157,-323,-209,-75,89,50,79
-66,-186,-120,126,27,-153,-364,-252,-81,106,68,94
-16,-145,-129,81,56,-137,-407,-288,-88,120,94,120
-11,-124,-113,68,51,-118,-423,-273,-75,148,120,136
-18,-125,-107,72,45,-115,-417,-231,-28,185,138,143
-33,-125,-93,79,31,-109,-400,-180,22,190,124,127
-44,-124,-80,84,18,-101,-346,-110,75,191,109,117
-80,-126,-46,103,-17,-85,-290,-46,113,189,94,98
-107,-124,-17,116,-45,-70,-234,11,130,178,76,77
-124,-132,-8,128,-58,-70,-172,64,151,164,61,59
-159,-153,6,156,-82,-73,-133,77,148,132,32,36
-210,-180,30,195,-120,-75,-108,74,120,95,10,25
-238,-196,42,217,-140,-77,-95,76,89,63,6,18
-208,-174,34,190,-120,-70,-67,74,92,61,-1,14
-171,-144,27,157,-98,-58,-52,76,110,76,-4,5
-153,-131,22,141,-87,-54,-57,77,104,74,2,12
-129,-116,13,122,-71,-51,-55,91,100,76,5,32
-123,-113,10,118,-66,-51,-75,53,93,73,11,26
-131,-130,1,130,-66,-64,-106,-3,60,40,-1,19
-169,-163,6,166,-87,-78,-111,-24,27,5,-29,5
-235,-204,31,219,-133,-86,-87,-50,8,-29,-56,-30
-245,-212,33,228,-139,-89,-58,-39,6,-68,-74,-54
-272,-231,41,251,-156,-95,-48,-46,-9,-73,-83,-60
-275,-242,33,258,-154,-104,-42,-30,-4,-67,-83,-60
-257,-233,24,245,-140,-104,-30,-44,-26,-81,-81,-69
-256,-255,1,255,-128,-127,-29,-8,0,-35,-74,-61
-330,-242,87,286,-208,-77,11,92,107,23,-40,-47
-203,-234,-31,219,-86,-132,-35,92,175,208,128,53
138,-229,-367,46,252,-298,-196,5,48,175,175,145
-159,-276,-117,218,-20,-197,-196,-481,-576,-653,-332,-84
-655,-417,238,536,-446,-90,-87,-871,-1054,-1274,-804,-367
-777,-436,342,606,-559,-47,75,-600,-833,-1093,-762,-422
-800,-411,389,606,-594,-11,308,-215,-486,-801,-613,-409
-742,-445,296,593,-519,-74,519,83,-252,-563,-499,-375
-703,-433,270,568,-486,-82,694,266,-77,-407,-390,-338
-641,-427,214,534,-428,-106,632,168,-100,-348,-330,-309
-534,-388,146,461,-340,-121,432,16,-161,-281,-259,-239
-394,-295,99,344,-246,-98,244,-63,-118,-194,-160,-149
-232,-204,28,217,-130,-87,18,-107,-81,-95,-52,-62
-132,-150,-18,141,-57,-84,-108,-109,-43,-24,16,-2
-71,-141,-70,106,0,-105,-154,-110,-12,28,40,27
-43,-132,-89,88,23,-110,-183,-110,-5,53,67,48
-22,-128,-106,75,42,-117,-205,-109,0,74,91,66
39,-121,-160,41,100,-140,-248,-111,-9,93,110,84
99,-106,-205,4,152,-156,-289,-137,-11,105,144,115
135,-94,-229,-21,182,-161,-321,-166,-5,141,177,161
154,-70,-224,-42,189,-147,-345,-166,-7,156,190,175
157,-43,-200,-57,179,-121,-339,-145,21,164,198,169
134,-40,-174,-46,154,-106,-322,-103,53,176,194,164
107,-39,-147,-34,127,-93,-287,-42,90,180,181,158
88,-40,-128,-24,108,-84,-225,23,131,177,174,148
63,-40,-103,-11,83,-71,-173,73,144,161,150,110
35,-38,-73,2,54,-56,-118,117,162,148,139,77
-6,-70,-64,38,29,-67,-68,136,156,130,118,59
-22,-88,-66,55,23,-77,-38,134,129,95,81,54
-27,-90,-63,59,18,-76,-17,136,105,66,68,56
-37,-97,-59,67,11,-78,1,135,96,63,49,51
-37,-98,-61,67,13,-79,21,135,95,60,49,50
-13,-68,-55,41,21,-61,25,136,87,55,70,50
18,-39,-56,11,37,-47,8,121,87,53,74,57
-15,-66,-51,41,18,-58,-2,82,60,46,62,66
-42,-93,-51,68,4,-72,-25,45,25,27,52,59
-51,-100,-49,75,-1,-74,-32,21,-5,-3,33,30
-79,-123,-43,101,-18,-83,-3,18,-24,-23,13,0
-108,-157,-48,133,-30,-102,8,18,-31,-44,-6,-28
-129,-167,-37,148,-45,-102,14,10,-32,-53,-18,-36
-120,-166,-46,143,-36,-106,12,16,-31,-55,-28,-39
-152,-183,-31,167,-60,-107,10,3,-50,-67,-34,-49
-155,-190,-35,172,-60,-112,36,58,-1,-33,-8,-35
-176,-144,32,160,-104,-56,84,112,67,21,-7,-29
10,-133,-143,62,77,-138,9,162,185,271,188,78
286,-161,-448,-62,367,-304,-139,74,50,198,228,159
-60,-238,-179,149,60,-208,-114,-507,-697,-740,-369,-96
-514,-412,102,462,-307,-155,-22,-876,-1163,-1341,-811,-382
-679,-462,217,570,-448,-122,146,-587,-915,-1124,-754,-421
-691,-423,268,557,-480,-77,394,-226,-590,-814,-613,-397
-612,-419,192,515,-402,-113,609,49,-339,-564,-481,-367
-601,-406,195,503,-397,-106,731,168,-199,-409,-390,-324
-535,-404,131,469,-333,-136,590,33,-228,-351,-319,-284
-405,-335,71,370,-238,-132,384,-76,-219,-273,-230,-208
-232,-210,22,221,-127,-93,200,-90,-150,-146,-114,-111
-113,-149,-36,132,-38,-92,8,-86,-97,-27,-14,-36
-39,-121,-82,80,22,-101,-85,-65,-53,27,29,13
38,-80,-117,21,78,-98,-119,-62,-27,61,64,48
70,-63,-133,-3,101,-98,-134,-57,-25,87,96,71
102,-59,-161,-21,132,-110,-168,-71,-31,106,114,90
128,-52,-180,-38,154,-116,-207,-104,-46,117,129,112
181,-44,-225,-68,203,-135,-254,-141,-57,124,156,141
253,-3,-256,-124,254,-129,-297,-161,-51,140,169,158
249,1,-248,-125,248,-123,-306,-156,-40,155,179,171
229,-6,-235,-111,232,-120,-295,-120,-6,195,204,174
239,38,-200,-138,219,-80,-277,-62,38,213,194,165
205,37,-168,-121,186,-65,-237,-9,78,208,180,160
197,49,-147,-123,172,-49,-164,59,112,215,165,153
189,57,-132,-123,160,-37,-100,109,130,204,135,138
164,43,-121,-104,142,-39,-55,136,137,179,108,108
118,8,-111,-63,114,-51,-22,148,126,158,89,69
58,-53,-110,-3,84,-81,2,145,115,150,85,49
85,-25,-110,-30,97,-67,24,143,107,151,86,50
94,-11,-105,-41,100,-58,50,140,98,148,81,50
83,-23,-106,-29,95,-64,61,140,91,145,80,49
108,6,-102,-57,105,-48,43,137,90,146,80,53
133,50,-83,-91,108,-16,17,125,87,134,69,52
139,67,-71,-103,105,-2,-29,66,30,100,51,38
120,43,-77,-81,99,-17,-44,27,4,71,38,28
77,4,-73,-40,75,-34,-17,12,-8,40,17,18
4,-73,-77,35,41,-75,9,10,-30,28,10,13
-35,-107,-72,72,19,-89,24,7,-36,10,3,6
-27,-107,-80,67,27,-93,27,-4,-49,2,-3,-5
-20,-111,-92,66,36,-101,23,19,-46,17,-6,-14
-49,-116,-67,83,10,-92,17,6,-55,6,-22,-31
-50,-129,-79,89,15,-104,53,72,7,39,-11,-26
-111,-123,-11,117,-50,-67,80,109,79,120,37,-10
98,-129,-228,16,164,-178,-9,160,177,367,234,111
329,-115,-444,-107,387,-279,-134,-19,-86,117,146,134
-116,-186,-70,151,-23,-128,-97,-654,-856,-855,-468,-171
-511,-330,180,420,-346,-75,42,-825,-1137,-1234,-792,-398
-636,-371,265,503,-450,-53,228,-499,-858,-976,-700,-428
-671,-373,297,521,-484,-38,454,-202,-577,-723,-580,-427
-594,-368,226,481,-410,-71,692,125,-301,-450,-432,-383
-526,-325,201,425,-363,-62,780,234,-161,-299,-330,-342
-404,-288,116,346,-260,-85,610,85,-195,-246,-263,-291
-291,-199,93,245,-192,-53,411,-30,-180,-140,-160,-197
-94,-76,17,85,-55,-30,158,-86,-132,-31,-58,-106
54,-14,-68,-19,61,-41,-34,-104,-97,62,35,-27
113,26,-86,-69,99,-30,-87,-85,-54,121,88,22
155,40,-115,-97,134,-37,-140,-98,-50,137,109,43
170,40,-129,-105,149,-44,-160,-116,-58,142,123,69
196,21,-175,-108,185,-77,-184,-124,-60,149,120,74
218,33,-185,-125,201,-76,-230,-168,-67,165,149,93
295,93,-203,-194,249,-55,-258,-188,-73,183,184,135
347,108,-239,-227,293,-66,-281,-197,-69,206,189,155
333,111,-222,-222,278,-55,-320,-197,-55,216,208,153
310,112,-198,-211,254,-43,-325,-162,-19,243,219,146
309,135,-174,-222,241,-19,-275,-108,46,278,208,144
304,158,-145,-231,224,6,-224,-27,100,274,201,136
222,118,-104,-170,163,7,-170,38,122,262,188,112
172,110,-63,-141,117,24,-108,75,140,250,152,73
163,120,-43,-141,103,38,-68,101,147,238,128,40
131,106,-25,-118,78,41,-44,124,134,227,106,20
113,99,-14,-105,63,42,-14,132,137,215,83,13
93,93,1,-93,46,47,14,121,126,213,78,-4
72,98,27,-85,22,62,25,121,126,215,83,-10
43,72,30,-58,6,51,46,134,154,216,84,14
87,110,23,-99,32,67,50,136,156,213,85,37
154,169,15,-162,70,92,37,146,182,232,90,50
124,134,10,-130,57,73,1,116,153,209,76,43
102,103,1,-103,50,52,-41,77,118,163,58,28
52,55,3,-53,24,28,-33,67,112,138,44,6
9,27,18,-18,-5,22,-17,43,85,121,26,-19
-21,18,39,2,-30,28,-7,37,89,110,12,-37
-78,-27,51,52,-65,12,14,22,80,95,-8,-47
-71,-34,37,52,-54,1,20,35,93,100,-24,-44
-77,-20,56,48,-66,18,18,35,73,76,-24,-47
-55,-23,32,38,-43,5,51,111,140,119,-1,-44
-107,4,111,51,-109,57,74,170,242,226,60,-16
93,32,-61,-62,76,-15,-21,139,256,422,259,114
355,22,-333,-188,344,-155,-169,-7,53,227,208,151
-82,-22,60,52,-71,18,-142,-518,-588,-674,-388,-132
-515,-128,386,321,-450,129,-13,-748,-907,-1134,-773,-379
-622,-153,469,387,-545,158,143,-420,-605,-880,-681,-423
-608,-128,479,368,-543,175,378,-21,-247,-574,-533,-416
-535,-174,361,355,-448,93,603,340,36,-315,-406,-380
-513,-167,346,340,-429,90,760,502,191,-155,-299,-338
-394,-133,261,263,-328,64,691,370,146,-111,-225,-286
-303,-99,204,201,-253,52,493,178,71,-80,-159,-226
-215,-46,170,130,-192,62,282,36,46,-23,-68,-141
-66,34,100,16,-83,67,40,-59,43,54,33,-56
45,96,51,-71,-3,73,-91,-70,70,117,91,-9
74,84,10,-79,32,47,-141,-75,84,142,120,21
125,108,-17,-116,71,45,-158,-80,88,160,146,48
189,130,-59,-160,124,35,-186,-82,86,182,174,84
202,121,-81,-161,141,20,-238,-131,82,188,197,111
240,127,-113,-184,177,7,-277,-171,80,191,220,127
279,140,-139,-210,209,1,-312,-185,77,209,250,156
309,164,-145,-236,226,9,-338,-188,73,218,261,172
298,166,-133,-232,215,16,-351,-164,82,232,255,164
267,164,-103,-215,184,31,-322,-118,125,240,247,157
256,165,-91,-210,173,37,-271,-47,172,231,238,151
211,149,-63,-180,137,43,-221,20,206,227,228,131
157,139,-19,-148,88,60,-155,79,235,223,208,100
99,115,16,-108,41,65,-98,129,235,208,189,78
58,84,26,-71,16,55,-61,145,221,179,162,57
42,71,28,-57,7,49,-31,147,210,146,136,42
28,62,34,-45,-3,48,-10,144,201,127,135,40
45,74,29,-60,8,51,18,147,204,122,135,40
54,78,24,-66,15,50,32,159,206,121,135,40
70,91,21,-80,24,56,24,153,203,114,135,41
93,107,14,-100,39,60,22,148,207,113,136,60
85,95,11,-91,37,53,-1,113,181,107,128,72
98,92,-5,-95,51,43,-21,68,140,86,109,61
92,80,-12,-86,52,34,-10,60,118,59,98,44
29,45,17,-37,6,31,3,44,98,35,75,22
-39,-5,35,22,-37,14,20,42,93,22,45,-4
-80,-35,46,57,-63,5,20,29,72,-2,31,-37
-72,-36,36,54,-54,0,18,43,76,4,39,-37
-69,-32,37,50,-53,3,11,25,62,-1,30,-30
-53,-31,21,42,-37,-5,33,60,90,23,40,-14
-110,-22,87,65,-98,32,91,161,190,84,53,-8
36,-3,-40,-16,38,-21,27,166,257,260,209,70
380,-8,-388,-185,384,-198,-123,106,167,273,310,186
94,-91,-185,-1,140,-137,-131,-376,-467,-540,-200,-26
-383,-222,160,302,-271,-31,-31,-819,-1010,-1242,-718,-327
-565,-279,285,422,-425,3,118,-592,-830,-1091,-705,-397
-628,-282,346,455,-487,31,350,-203,-478,-786,-555,-397
-554,-282,273,418,-413,-5,556,83,-229,-541,-431,-359
-522,-257,265,389,-394,4,712,252,-108,-358,-323,-317
-444,-237,207,340,-325,-15,655,165,-102,-291,-246,-275
-329,-184,144,256,-236,-20,461,20,-87,-228,-172,-195
-199,-96,102,147,-150,3,280,-34,-62,-132,-80,-94
-53,-35,18,43,-35,-8,47,-66,-20,-34,13,0
68,48,-21,-58,44,13,-72,-65,35,50,89,67
138,86,-52,-112,95,17,-111,-65,52,99,133,110
137,66,-71,-101,104,-2,-147,-70,55,111,148,123
195,89,-107,-142,151,-9,-166,-69,61,129,167,146
239,96,-143,-167,190,-23,-208,-74,60,156,195,176
288,111,-177,-199,232,-33,-248,-95,59,172,215,198
345,144,-201,-245,273,-28,-287,-121,62,185,235,222
338,152,-186,-245,261,-17,-311,-124,56,202,257,234
332,155,-178,-243,254,-11,-303,-100,70,219,259,230
309,155,-154,-232,231,0,-289,-56,110,236,252,221
291,173,-118,-231,204,27,-244,-3,148,237,246,212
271,173,-98,-222,184,37,-189,68,193,229,242,204
232,158,-73,-195,152,42,-138,123,214,218,227,186
201,148,-53,-174,127,47,-71,164,224,213,194,154
180,140,-39,-160,109,51,-30,191,219,194,173,141
170,138,-31,-154,100,54,3,189,199,146,154,137
123,105,-18,-114,70,43,21,191,193,139,134,134
110,93,-16,-101,63,38,31,186,185,148,136,136
146,115,-31,-130,88,42,52,185,180,143,134,135
169,140,-29,-154,99,55,49,184,171,146,134,135
194,160,-34,-177,114,63,37,169,169,149,147,135
195,153,-41,-174,118,56,28,138,146,134,138,126
199,154,-45,-176,122,54,18,106,106,121,133,123
158,117,-40,-137,99,38,7,83,64,81,105,105
93,59,-34,-76,64,12,3,66,40,44,69,68
67,35,-31,-51,49,2,9,55,42,46,61,55
30,10,-20,-20,25,-5,14,45,37,43,55,49
37,13,-25,-25,30,-6,22,54,46,53,53,43
42,28,-14,-35,28,7,21,33,30,43,41,32
43,32,-11,-38,27,11,51,94,75,61,46,30
-10,48,58,-20,-34,53,93,150,139,84,55,29
168,55,-112,-111,140,-28,28,208,270,352,260,149
451,50,-401,-250,426,-175,-100,159,167,326,318,262
122,-47,-169,-38,146,-108,-108,-451,-602,-642,-266,0
-335,-219,116,277,-225,-51,-8,-846,-1097,-1260,-720,-295
-512,-277,235,395,-373,-21,170,-569,-864,-1058,-679,-350
-535,-248,287,391,-411,19,401,-223,-543,-769,-549,-347
-460,-229,231,344,-345,1,618,57,-291,-511,-415,-309
-444,-222,222,333,-333,0,726,173,-155,-362,-315,-262
-375,-199,176,287,-275,-11,586,57,-179,-296,-248,-214
-264,-141,123,202,-193,-9,388,-50,-165,-209,-174,-143
-94,-31,63,62,-79,16,206,-57,-86,-80,-48,-42
87,69,-18,-78,52,25,15,-37,-27,39,62,47
169,97,-71,-133,120,13,-69,-24,14,93,105,93
213,124,-89,-169,151,17,-100,-7,44,136,146,120
230,131,-99,-180,164,16,-127,-25,57,146,154,136
271,132,-139,-201,205,-3,-154,-50,44,162,176,156
306,138,-168,-222,237,-15,-190,-61,29,184,202,175
336,150,-186,-243,261,-18,-238,-105,26,184,211,190
385,177,-208,-281,296,-15,-272,-123,23,204,248,217
407,198,-209,-302,308,-5,-282,-114,40,228,263,237
424,229,-195,-326,309,17,-269,-84,76,260,277,234
401,222,-179,-311,289,21,-248,-27,110,269,280,225
381,235,-146,-308,263,45,-207,28,154,281,273,214
358,242,-116,-300,237,63,-153,84,188,286,255,189
299,209,-90,-254,194,59,-108,125,197,261,218,155
282,230,-52,-256,167,89,-64,137,189,245,196,119
265,228,-37,-247,151,95,-26,141,175,209,163,97
228,199,-29,-213,129,84,-3,137,166,183,144,86
221,199,-22,-210,121,89,24,133,165,187,145,80
234,196,-38,-215,135,79,63,159,166,190,146,90
247,188,-58,-217,152,65,72,186,166,194,163,90
270,201,-70,-235,170,65,56,201,180,203,169,100
288,217,-71,-253,179,73,40,174,165,202,161,109
283,213,-70,-248,176,71,30,110,117,174,149,93
273,193,-81,-233,177,56,25,85,84,144,141,87
224,154,-69,-189,146,42,16,69,57,116,122,68
169,110,-60,-139,114,25,26,60,37,98,99,42
146,94,-53,-120,99,21,35,51,23,82,94,15
142,103,-39,-122,90,32,36,37,1,62,95,-6
140,99,-41,-119,90,28,35,35,-10,64,95,-13
112,94,-18,-102,65,37,35,12,-4,72,94,-17
122,86,-36,-104,79,25,65,93,59,112,97,-17
93,132,40,-113,26,86,101,172,144,194,121,-3
292,143,-149,-217,220,-3,14,192,235,415,303,119
511,108,-403,-309,457,-147,-120,25,8,220,257,163
69,24,-45,-47,57,-10,-91,-574,-721,-697,-315,-102
-355,-122,233,239,-294,55,21,-827,-1046,-1142,-684,-343
-455,-114,341,284,-398,113,224,-484,-767,-898,-607,-389
-490,-107,382,299,-436,137,461,-157,-468,-645,-483,-382
-414,-124,290,269,-352,83,704,210,-179,-368,-351,-344
-357,-89,268,223,-312,89,841,367,-54,-198,-238,-299
-246,-71,175,158,-210,52,678,190,-68,-145,-172,-229
-157,-23,134,90,-145,55,461,52,-59,-60,-85,-142
13,81,68,-47,-27,74,210,-48,-51,35,23,-50
191,166,-25,-178,108,70,-15,-63,-14,134,110,17
234,179,-56,-206,145,61,-92,-74,9,168,145,55
292,201,-91,-246,191,54,-128,-99,38,193,169,84
310,209,-100,-259,204,54,-137,-74,45,224,195,106
331,200,-130,-265,230,35,-168,-94,32,234,203,132
369,211,-158,-290,263,27,-222,-133,32,235,208,128
416,244,-173,-330,294,35,-258,-168,29,242,241,139
425,249,-176,-337,300,37,-278,-163,33,270,267,165
436,275,-161,-355,298,57,-300,-139,82,306,290,180
446,293,-153,-369,299,70,-295,-113,136,340,298,182
427,294,-133,-361,280,80,-248,-61,161,349,285,170
423,314,-109,-368,266,102,-208,7,211,356,283,168
379,309,-70,-344,225,119,-153,89,259,358,258,140
334,308,-26,-321,180,141,-94,150,280,338,225,104
265,260,-4,-262,134,128,-55,172,280,327,199,93
238,241,3,-240,117,122,-7,192,272,307,182,82
216,260,44,-239,85,152,0,186,268,273,174,73
176,246,70,-211,53,158,22,191,258,266,168,62
