I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-112,-63,81,7,-88,-26,58,-140,-63,-8,-69
-38,-91,-54,65,8,-72,7,127,-52,11,40,-42
-51,-99,-48,75,-1,-73,41,134,-62,1,21,-57
-37,-71,-34,55,-1,-52,53,168,-30,41,63,-35
-45,-90,-45,67,0,-67,46,161,-45,21,47,-43
-45,-81,-37,63,-3,-58,47,166,-24,29,60,-30
-42,-84,-42,63,0,-63,50,168,-28,29,52,-31
-34,-78,-45,56,5,-61,64,187,-17,47,55,-24
-24,-74,-50,49,13,-61,55,185,-10,45,56,-20
-24,-65,-42,45,9,-53,56,184,-6,43,47,-16
-20,-56,-36,38,8,-46,52,186,6,51,56,-9
-18,-51,-32,35,7,-41,48,188,19,56,65,-7
-18,-40,-22,29,3,-31,61,208,35,73,76,-1
-22,-35,-13,29,-4,-24,62,227,48,84,82,3
-6,-4,2,5,-4,-1,59,244,71,98,92,21
17,27,11,-22,3,19,84,291,117,136,124,45
22,56,34,-40,-6,45,91,334,165,178,161,78
41,112,71,-77,-15,92,83,370,217,231,215,124
62,150,88,-107,-13,119,81,417,278,288,265,160
89,196,107,-143,-9,151,74,442,330,336,313,204
109,224,115,-167,-3,169,71,446,350,361,340,229
97,217,120,-157,-12,169,65,436,340,357,333,228
85,196,111,-141,-13,153,56,411,314,335,318,214
69,155,86,-112,-9,120,47,364,276,292,286,174
51,110,59,-81,-4,85,39,312,218,238,234,133
27,53,25,-40,1,39,30,254,133,159,161,76
16,13,-3,-14,10,5,20,198,77,104,111,20
0,-31,-31,16,15,-30,10,163,27,65,80,-12
-20,-61,-41,41,10,-51,1,136,-7,28,39,-44
-11,-75,-64,44,27,-70,-6,121,-18,14,14,-58
-13,-90,-78,52,33,-84,-13,114,-38,5,5,-66
-15,-84,-69,50,27,-76,-10,107,-42,-10,-13,-81
-35,-103,-68,69,17,-86,5,101,-50,-13,-26,-94
-39,-102,-63,71,13,-82,13,93,-49,-9,-21,-94
-45,-105,-60,75,8,-82,6,92,-56,-35,-33,-89
-52,-109,-57,81,3,-82,-1,100,-65,-42,-33,-87
-30,-84,-54,58,12,-69,-8,100,-56,-32,-15,-82
-32,-83,-51,58,10,-67,-16,99,-53,-31,-7,-80
-31,-79,-49,55,9,-64,-23,100,-46,-24,-4,-75
-31,-75,-44,54,7,-60,-22,99,-41,-21,-5,-75
-23,-72,-48,48,13,-60,-19,103,-37,-16,0,-74
-7,-68,-61,38,27,-64,-20,104,-32,-11,-1,-70
-5,-64,-60,35,28,-62,-20,98,-29,-6,2,-70
-21,-76,-54,49,17,-64,-20,94,-26,-3,5,-71
-29,-88,-59,59,15,-73,-19,87,-20,3,-3,-89
-26,-93,-67,59,21,-79,-14,82,-24,5,-9,-102
-32,-109,-77,71,23,-93,-16,77,-30,-3,-16,-99
-30,-111,-81,70,25,-96,-12,73,-31,-7,-22,-100
-25,-104,-80,65,28,-91,-10,70,-35,-14,-28,-107
-24,-104,-80,64,29,-92,-10,66,-32,-17,-32,-111
-33,-112,-80,73,24,-96,-5,63,-28,-26,-32,-110
-21,-105,-84,63,32,-94,4,57,-25,-24,-34,-109
-21,-87,-66,54,22,-76,13,74,-21,7,-26,-96
-32,-61,-29,47,-2,-44,20,90,-16,19,-15,-86
-33,-31,2,32,-17,-14,31,99,-4,22,-8,-85
-44,-24,20,33,-31,-2,26,108,12,38,-2,-85
-27,-3,25,14,-26,11,7,94,15,51,3,-85
-8,20,27,-7,-18,23,-7,83,2,40,11,-84
4,-21,-25,8,15,-23,-26,72,-21,18,3,-87
24,-62,-86,19,55,-73,-35,63,-24,14,-1,-79
3,-82,-86,40,45,-84,-29,55,-26,1,-23,-92
-37,-114,-77,76,21,-96,-22,44,-42,-27,-47,-121
-41,-144,-103,93,31,-124,-17,38,-58,-53,-69,-141
-53,-166,-113,109,30,-139,-8,33,-66,-48,-80,-146
-68,-176,-108,122,20,-141,-3,38,-62,-51,-80,-144
-66,-169,-103,117,19,-135,13,44,-62,-51,-82,-147
-59,-156,-97,108,19,-126,5,47,-53,-46,-75,-140
-65,-162,-98,114,17,-130,-2,42,-61,-58,-85,-152
-53,-135,-82,94,15,-108,8,48,-43,-35,-62,-135
-56,-157,-102,107,23,-129,15,39,-50,-60,-91,-157
-45,-135,-90,90,23,-112,47,69,-26,-27,-71,-146
-37,-172,-135,105,49,-153,109,224,99,56,-89,-170
158,26,-132,-92,145,-53,-109,66,305,462,416,182
457,208,-249,-332,352,-20,-869,-765,-84,319,828,596
232,-244,-476,6,354,-360,-1010,-1154,-880,-625,32,92
-18,-302,-283,160,133,-292,-409,-566,-654,-557,-270,-208
-13,-143,-130,79,58,-136,-164,-166,-242,-193,-94,-117
-57,-185,-128,121,36,-156,-54,-66,-196,-173,-150,-184
-45,-138,-93,92,24,-116,21,35,-61,-63,-72,-153
-55,-155,-101,105,23,-128,45,61,-65,-69,-91,-167
-35,-117,-82,76,24,-99,73,99,-44,-38,-70,-155
-52,-137,-86,95,17,-111,62,92,-39,-41,-67,-154
-74,-151,-77,113,2,-114,87,108,-32,-29,-64,-151
-46,-120,-74,83,14,-96,83,120,-19,-20,-49,-137
-49,-119,-70,84,11,-94,86,119,-20,-21,-56,-138
-44,-109,-64,77,10,-86,85,122,-6,-7,-53,-124
-44,-107,-63,76,10,-85,84,115,-5,-10,-55,-121
-27,-99,-72,63,23,-85,87,126,6,4,-41,-110
-25,-95,-70,61,23,-82,90,137,5,13,-39,-103
-34,-90,-56,62,11,-73,90,153,26,28,-28,-93
-38,-87,-49,63,6,-68,90,168,39,39,-17,-81
-46,-78,-33,62,-6,-55,100,188,52,58,-4,-64
-24,-46,-21,35,-1,-33,102,225,91,89,25,-43
-4,-6,-2,5,-1,-4,101,257,126,119,58,-11
20,47,27,-34,-4,37,100,296,172,170,105,33
44,106,63,-75,-10,84,100,338,231,231,162,81
57,141,84,-99,-14,112,100,367,278,279,212,128
85,175,91,-130,-3,133,100,382,311,320,258,171
89,199,110,-144,-11,154,97,381,324,328,281,186
78,185,106,-132,-14,145,89,363,310,310,273,174
81,170,89,-126,-4,129,81,336,274,294,247,163
67,129,62,-98,2,95,73,288,218,242,203,127
52,71,19,-62,16,45,66,232,145,169,143,72
39,31,-8,-35,23,12,59,190,85,116,89,23
11,-15,-27,2,19,-21,52,151,46,77,44,-16
0,-52,-52,27,26,-52,46,115,13,48,9,-41
-17,-81,-65,49,24,-73,40,93,-21,17,-6,-65
-45,-98,-53,71,5,-75,32,76,-34,-5,-16,-70
-30,-94,-63,63,17,-79,32,62,-39,-10,-28,-79
-16,-100,-84,58,34,-92,35,60,-45,-16,-44,-85
-27,-110,-83,69,28,-96,35,57,-46,-22,-52,-77
-31,-107,-76,69,23,-91,40,54,-54,-24,-51,-76
-34,-103,-69,69,18,-86,38,50,-56,-20,-47,-71
-37,-99,-62,69,13,-81,34,50,-54,-20,-41,-67
-39,-96,-56,68,9,-76,32,57,-56,-20,-36,-64
-40,-92,-52,66,7,-72,29,56,-54,-20,-30,-60
-34,-83,-49,58,8,-66,25,52,-56,-20,-25,-55
-26,-72,-46,50,10,-59,25,50,-60,-17,-20,-51
-24,-65,-41,45,9,-53,31,46,-57,-14,-20,-46
-24,-65,-41,45,9,-53,27,44,-51,-11,-20,-42
-20,-65,-45,43,13,-55,24,50,-49,-8,-20,-37
-20,-65,-45,43,13,-55,21,50,-41,-6,-20,-35
-19,-64,-45,42,13,-54,16,50,-41,-4,-18,-35
-26,-72,-46,50,10,-59,16,48,-49,0,-12,-32
-38,-82,-43,60,3,-62,24,44,-49,-4,-11,-29
-28,-79,-50,54,11,-64,30,45,-61,-16,-27,-31
-27,-81,-54,54,14,-67,27,48,-67,-20,-31,-39
-35,-80,-45,57,5,-62,23,51,-64,-19,-29,-38
-40,-80,-40,60,0,-60,20,49,-66,-21,-31,-32
-50,-81,-31,66,-9,-56,15,50,-65,-14,-28,-29
-39,-67,-28,53,-5,-48,14,49,-64,-2,-21,-23
-22,-31,-9,27,-6,-20,31,52,-48,11,-10,-20
-18,8,25,5,-22,16,55,63,-26,30,0,-13
-27,13,40,7,-34,26,65,73,-15,42,12,-3
-1,37,38,-18,-20,37,46,84,4,56,35,12
25,68,43,-47,-10,55,17,71,4,65,45,19
18,56,38,-37,-10,46,9,43,-22,48,31,8
18,10,-8,-14,13,1,3,33,-41,20,23,1
16,-33,-49,9,33,-41,-4,28,-46,2,11,-9
11,-45,-56,17,34,-50,1,19,-50,-5,-6,-26
-28,-80,-52,54,12,-66,4,13,-62,-12,-20,-40
-33,-104,-72,69,20,-88,11,5,-73,-23,-34,-53
-22,-96,-73,59,26,-84,12,0,-70,-28,-20,-50
-45,-117,-71,81,13,-94,20,2,-77,-40,-25,-59
-34,-95,-61,65,14,-78,18,8,-65,-23,-10,-52
-38,-102,-64,70,14,-82,6,18,-63,-30,-11,-55
-37,-89,-52,63,8,-70,25,8,-59,-17,-8,-50
-31,-80,-49,56,9,-64,19,16,-44,-15,-11,-46
-59,-100,-41,80,-8,-70,26,5,-68,-16,-19,-61
-61,-69,-9,66,-26,-39,71,98,4,26,-6,-59
-5,-77,-73,41,34,-75,96,186,175,191,94,-16
325,206,-119,-266,222,44,-461,-396,169,483,715,472
491,101,-391,-296,441,-145,-1137,-1201,-520,-133,621,541
157,-274,-431,59,294,-352,-770,-1000,-884,-695,-97,17
0,-127,-126,64,64,-127,-259,-357,-394,-288,-50,-30
-14,-109,-95,62,41,-102,-136,-146,-209,-149,-14,-45
-55,-109,-54,82,0,-81,-24,-38,-131,-94,-18,-91
-39,-69,-29,54,-5,-49,7,20,-46,-30,26,-62
-48,-88,-41,68,-3,-64,43,49,-52,-38,5,-72
-42,-67,-26,54,-8,-46,49,81,-20,-4,44,-44
-64,-95,-32,80,-16,-63,49,64,-32,-14,29,-62
-52,-70,-18,61,-17,-44,52,71,-12,12,38,-52
-31,-52,-20,42,-5,-36,48,82,-14,23,34,-47
-32,-44,-12,39,-10,-28,53,87,-4,48,71,-38
-27,-35,-8,31,-9,-21,45,84,1,50,83,-30
-28,-31,-3,30,-12,-16,47,96,6,58,88,-24
-43,-40,3,41,-23,-18,43,101,16,61,102,-14
-55,-46,8,50,-31,-19,50,107,19,63,101,-8
-36,-22,14,29,-25,-4,62,132,31,85,117,1
-25,-3,23,13,-24,10,58,146,52,101,127,9
-8,17,25,-5,-17,21,67,175,80,131,151,26
-2,41,44,-20,-23,42,76,217,118,163,175,47
6,74,68,-41,-31,71,71,252,163,205,210,74
32,126,94,-79,-32,110,67,295,217,259,267,114
59,183,124,-121,-33,153,61,331,274,314,322,167
84,227,143,-156,-30,185,58,363,325,371,380,215
99,257,158,-178,-30,207,51,377,360,410,424,245
113,264,151,-188,-19,207,51,375,359,418,442,262
88,228,139,-158,-26,183,51,358,335,406,435,258
68,194,126,-131,-29,160,35,307,296,358,395,225
67,155,88,-111,-11,121,22,240,236,294,338,168
50,99,49,-74,0,74,10,180,167,232,280,110
27,54,27,-41,0,40,1,134,103,175,226,66
-2,7,9,-3,-6,8,-4,98,53,139,183,33
-17,-22,-5,20,-6,-13,-9,66,23,107,158,4
-20,-42,-22,31,2,-32,-13,46,6,78,144,-15
-10,-42,-31,26,11,-36,-17,41,-5,67,136,-16
-11,-41,-29,26,9,-34,-24,37,-20,61,128,-19
-35,-65,-31,50,-2,-48,-31,32,-40,54,117,-30
-36,-66,-30,51,-3,-47,-30,28,-40,47,111,-34
-28,-63,-35,46,4,-49,-30,23,-38,41,109,-35
-28,-61,-33,44,3,-47,-30,20,-44,36,106,-43
-32,-59,-27,46,-3,-43,-30,15,-43,35,103,-42
-35,-59,-24,47,-5,-41,-27,13,-53,35,100,-36
-32,-50,-18,41,-6,-34,-25,8,-56,35,99,-31
-30,-45,-15,38,-7,-30,-25,5,-51,43,109,-24
-28,-37,-9,33,-9,-23,-21,2,-50,42,119,-21
-27,-31,-5,29,-11,-18,-20,-1,-45,53,126,-24
-29,-25,4,27,-16,-10,-20,2,-45,61,131,-25
-29,-30,-1,29,-13,-16,-25,6,-50,55,132,-25
-4,-23,-19,14,8,-21,-26,5,-50,54,130,-25
9,-12,-20,1,15,-16,-26,4,-50,58,130,-24
-18,-37,-20,28,1,-28,-30,1,-50,66,130,-28
-27,-47,-20,37,-3,-33,-31,0,-51,60,130,-30
-24,-43,-19,34,-2,-31,-29,-1,-49,55,129,-30
-25,-46,-21,36,-1,-33,-33,-5,-52,51,125,-30
-18,-44,-25,31,4,-34,-45,-8,-59,46,125,-25
-24,-46,-22,35,-1,-34,-40,-11,-53,43,122,-17
-21,-38,-17,30,-2,-27,-32,-16,-43,39,119,-11
-17,-30,-13,24,-2,-22,-27,-8,-37,52,125,-4
-6,13,19,-4,-13,16,-18,3,-28,76,142,3
-1,49,50,-24,-26,49,-12,19,-25,101,153,2
-14,49,63,-18,-39,56,9,37,-24,113,163,3
5,80,75,-43,-35,77,7,39,-20,129,186,18
11,79,68,-45,-29,73,-34,23,-20,128,189,33
21,58,37,-40,-8,47,-59,-4,-28,96,176,24
35,19,-16,-27,26,1,-65,-18,-42,82,168,21
18,-30,-48,6,33,-39,-73,-23,-49,68,146,6
9,-35,-44,13,26,-39,-69,-27,-62,55,132,-20
-14,-59,-45,37,16,-52,-57,-24,-81,43,127,-39
-38,-82,-44,60,3,-63,-48,-26,-86,37,116,-53
-39,-76,-37,57,-1,-56,-51,-24,-77,44,116,-46
-38,-79,-41,59,2,-60,-46,-25,-75,31,97,-55
-37,-65,-28,51,-4,-46,-40,-18,-64,42,112,-43
-32,-70,-38,51,3,-53,-40,-6,-60,26,96,-58
-33,-56,-22,45,-5,-38,-28,1,-60,49,109,-38
-72,-103,-31,88,-20,-67,-35,7,-80,47,107,-48
-65,-90,-25,78,-19,-58,-16,-4,-79,48,126,-68
-61,-69,-8,64,-26,-38,46,126,19,85,119,-63
16,-39,-55,12,35,-47,26,175,218,314,287,49
416,265,-151,-340,283,57,-608,-529,95,498,888,545
449,12,-437,-230,443,-213,-1163,-1280,-702,-289,533,420
76,-270,-346,97,212,-308,-688,-902,-858,-635,-80,-56
-6,-74,-68,40,31,-70,-248,-290,-338,-171,68,-25
-19,-87,-68,53,25,-77,-142,-131,-218,-103,44,-57
-28,-49,-20,39,-4,-34,-35,-6,-113,-20,71,-69
-21,-38,-17,29,-2,-27,-7,42,-53,10,107,-54
-40,-53,-12,47,-14,-32,35,67,-50,10,90,-62
-55,-52,3,53,-29,-24,26,80,-26,49,109,-45
-69,-57,12,63,-40,-22,38,70,-35,37,92,-52
-53,-28,24,41,-38,-2,42,78,-15,52,106,-42
-50,-33,18,42,-34,-8,38,78,-18,48,97,-47
-50,-22,28,36,-38,3,42,89,-7,59,107,-38
-45,-21,24,32,-34,1,39,92,-3,66,108,-35
-41,-16,25,28,-33,4,39,99,3,70,109,-31
-35,-9,26,22,-30,8,42,116,13,79,122,-24
-27,-3,23,14,-25,10,52,124,27,88,131,-17
-20,8,28,5,-24,18,48,134,39,92,130,-7
-4,35,38,-16,-22,36,56,163,55,116,141,2
-5,48,52,-22,-29,50,62,193,87,141,161,18
2,73,71,-38,-35,72,68,220,120,168,187,44
25,113,88,-70,-32,101,71,257,164,205,220,74
47,162,115,-105,-34,138,72,302,224,262,275,122
79,216,137,-148,-29,176,74,336,285,321,332,172
100,253,153,-176,-27,203,65,360,327,360,376,212
117,280,163,-199,-23,221,57,363,354,389,411,235
115,268,152,-192,-19,210,49,353,349,387,413,236
104,247,143,-176,-20,195,42,335,320,361,389,231
93,211,119,-152,-13,165,34,288,275,318,350,198
81,166,84,-124,-2,125,28,234,216,257,303,147
52,111,59,-82,-3,85,20,182,153,200,241,98
29,66,37,-48,-4,52,12,135,95,146,188,53
29,47,19,-38,5,33,6,95,53,102,151,20
-11,1,11,5,-11,6,0,66,28,73,115,-10
-28,-22,6,24,-16,-8,0,53,15,55,97,-33
-25,-25,0,25,-12,-12,0,46,5,42,88,-39
-26,-31,-5,29,-10,-18,0,41,-5,30,77,-40
-16,-35,-19,26,2,-27,-1,36,-15,25,68,-43
-24,-47,-22,36,-1,-34,4,30,-24,20,63,-47
-27,-41,-14,35,-6,-27,6,25,-30,14,60,-55
-27,-37,-10,32,-8,-24,5,25,-30,8,57,-50
-28,-33,-5,31,-11,-18,5,25,-30,6,51,-42
-34,-31,3,32,-18,-14,3,25,-26,15,51,-36
-33,-31,2,32,-18,-14,9,25,-25,24,63,-29
-6,-3,4,5,-5,1,12,25,-25,25,67,-24
0,10,10,-5,-6,10,7,23,-20,24,70,-20
-18,-8,10,13,-14,1,6,17,-17,29,70,-20
-7,1,8,3,-8,4,2,12,-13,30,70,-20
-1,4,5,-2,-3,4,0,9,-10,25,70,-21
-7,-2,5,4,-6,1,-3,3,-4,23,70,-19
6,9,3,-8,1,6,-8,0,-12,18,69,-23
-2,-3,-1,3,-1,-2,-6,0,-26,15,62,-35
-9,-12,-3,11,-3,-7,-4,0,-25,15,58,-35
7,1,-6,-4,7,-3,-6,3,-25,17,52,-34
10,1,-9,-6,10,-4,-4,7,-23,20,46,-39
-7,-17,-10,12,2,-13,-6,4,-18,12,41,-40
-18,-23,-5,21,-6,-14,-2,6,-23,7,42,-36
-25,-26,-1,26,-11,-14,1,4,-27,-3,52,-33
-20,-15,5,17,-12,-5,-1,10,-16,3,47,-29
15,53,38,-34,-12,45,25,41,12,50,58,-24
26,94,68,-60,-21,81,42,55,28,72,71,-15
16,88,72,-52,-28,80,42,59,37,69,72,-7
23,96,72,-60,-25,84,25,55,46,71,85,2
31,104,73,-67,-21,88,-3,32,28,63,79,13
30,79,49,-55,-10,64,-12,21,11,42,66,7
28,33,4,-30,11,18,-25,13,5,19,59,-1
27,10,-18,-18,22,-4,-34,4,-7,3,42,-16
4,-7,-11,2,7,-8,-28,-2,-13,-2,27,-34
-36,-54,-18,45,-9,-36,-25,-10,-28,-21,13,-53
-44,-78,-33,61,-5,-55,-18,-21,-42,-38,6,-68
-29,-63,-34,47,3,-48,-17,-14,-32,-31,6,-61
-31,-66,-36,49,3,-51,-9,-11,-34,-35,-7,-70
-22,-47,-25,35,1,-36,-7,-7,-23,-21,2,-59
-22,-56,-33,39,6,-44,-2,-1,-25,-33,-19,-72
-18,-34,-17,26,0,-25,5,1,-15,-14,-1,-57
-16,-45,-29,30,7,-37,3,24,-7,-27,-18,-60
-30,-40,-10,35,-10,-25,19,20,-5,-18,-11,-62
-31,-38,-7,35,-12,-22,60,127,72,19,-29,-80
70,13,-57,-42,64,-22,26,162,285,278,201,63
438,289,-150,-363,294,70,-614,-560,147,421,793,546
450,25,-425,-237,437,-200,-1118,-1295,-700,-397,345,365
78,-225,-303,74,190,-264,-627,-872,-789,-669,-220,-50
16,-34,-50,9,34,-42,-221,-279,-253,-223,-44,-23
-4,-55,-51,30,24,-53,-119,-137,-154,-159,-81,-82
-55,-48,7,52,-31,-21,-2,-3,-38,-63,-61,-81
-42,-30,12,36,-27,-9,17,41,2,-36,-47,-77
-60,-39,21,49,-40,-9,39,59,6,-23,-45,-78
-63,-41,22,52,-42,-9,35,70,31,-9,-25,-63
-56,-33,23,45,-39,-5,44,77,33,-18,-38,-67
-44,-16,28,29,-35,6,47,83,52,1,-20,-53
-37,-14,22,25,-29,4,41,79,40,-8,-28,-56
-24,2,26,10,-25,14,43,94,54,9,-16,-46
-38,-11,27,24,-33,8,36,89,54,12,-16,-46
-20,27,46,-4,-33,36,44,104,73,28,-8,-38
0,44,45,-23,-23,44,59,113,78,33,-2,-31
-34,10,44,11,-39,27,61,112,78,35,1,-24
-22,29,51,-4,-36,39,59,129,100,54,10,-23
-6,49,55,-22,-31,52,60,149,118,69,20,-15
-7,65,72,-29,-40,68,60,178,142,86,33,13
6,96,90,-52,-42,93,60,211,176,116,58,32
23,139,116,-81,-46,127,63,254,226,163,101,62
44,188,143,-116,-50,165,65,297,280,218,152,110
72,234,162,-153,-46,198,58,331,337,273,205,159
92,276,184,-184,-46,230,54,357,382,317,253,205
114,298,185,-207,-36,241,48,365,392,328,275,221
135,307,172,-221,-19,239,42,361,381,316,265,223
120,282,162,-201,-22,222,38,340,364,299,248,210
95,236,140,-166,-23,188,33,297,320,260,220,167
75,184,109,-130,-17,146,30,234,249,197,154,114
51,138,87,-95,-19,112,26,182,183,142,89,66
33,106,73,-70,-20,89,23,139,128,95,47,24
19,74,56,-47,-19,65,19,107,86,55,3,-9
6,47,40,-27,-17,43,16,89,61,21,-24,-27
-12,22,34,-5,-23,28,13,74,44,-2,-39,-43
-21,10,31,6,-27,20,10,60,26,-11,-54,-54
-13,15,27,-1,-21,21,8,47,13,-17,-67,-67
-11,12,23,-1,-18,17,4,45,9,-25,-80,-77
-14,6,20,4,-17,12,8,42,7,-33,-80,-74
-17,3,20,7,-18,11,13,39,4,-38,-76,-70
-25,-3,22,14,-23,9,9,36,1,-44,-75,-64
-34,-4,29,19,-31,12,11,34,-2,-44,-70,-58
-29,5,34,12,-32,19,16,39,-5,-38,-71,-54
-13,22,35,-5,-24,28,15,40,-2,-35,-76,-46
-19,24,43,-3,-31,33,15,40,4,-30,-73,-47
-28,16,44,6,-36,29,12,36,7,-26,-69,-55
-19,16,35,2,-28,25,10,34,13,-19,-66,-55
-23,6,30,8,-27,18,10,35,14,-20,-61,-55
-15,7,22,4,-19,14,12,38,9,-25,-61,-55
-15,1,16,7,-16,9,9,41,3,-29,-64,-55
-20,-6,15,12,-17,4,5,37,0,-33,-78,-52
-22,-7,15,14,-18,4,17,35,-5,-39,-86,-50
-45,-34,11,39,-27,-11,21,32,-10,-54,-80,-49
-45,-36,9,41,-27,-13,19,29,-6,-56,-82,-51
-45,-34,11,39,-28,-11,19,34,-16,-53,-92,-62
-32,-33,-1,33,-15,-17,14,35,-21,-57,-95,-59
-37,-23,14,30,-25,-5,16,35,-23,-60,-95,-60
-34,-16,17,25,-25,0,17,35,-22,-59,-96,-72
-8,2,10,3,-9,6,23,35,-9,-53,-89,-58
-14,33,46,-10,-30,39,35,37,-1,-39,-83,-42
-7,69,75,-31,-41,72,47,39,12,-23,-75,-33
3,94,92,-49,-45,93,56,57,25,-18,-71,-24
16,102,87,-59,-36,94,40,63,39,-11,-76,-26
7,92,85,-50,-39,88,16,42,30,-6,-74,-24
27,79,53,-53,-13,66,2,16,-5,-37,-76,-26
29,43,14,-37,7,28,-7,-5,-22,-59,-78,-24
4,13,8,-9,-2,10,-9,3,-27,-63,-93,-33
0,-2,-2,1,1,-2,4,11,-28,-77,-114,-60
-28,-45,-17,36,-5,-30,7,5,-44,-91,-137,-79
-39,-72,-33,55,-3,-52,5,0,-63,-106,-161,-100
-48,-74,-26,61,-11,-50,0,-3,-54,-102,-156,-98
-51,-80,-29,66,-11,-54,1,-10,-58,-110,-166,-104
-40,-57,-17,48,-11,-37,14,-8,-47,-98,-152,-95
-38,-65,-27,51,-5,-45,19,2,-50,-113,-168,-105
-37,-48,-10,43,-13,-29,22,6,-43,-96,-153,-96
-50,-72,-21,61,-14,-46,19,24,-50,-105,-171,-102
-41,-69,-28,56,-6,-48,39,11,-44,-101,-166,-99
-50,-64,-14,57,-18,-39,83,105,47,-54,-168,-102
21,-44,-65,12,43,-54,77,188,240,183,16,0
426,264,-162,-345,294,51,-509,-457,171,402,635,509
446,25,-422,-235,434,-198,-1093,-1265,-668,-403,263,387
66,-264,-330,99,199,-297,-657,-941,-870,-788,-375,-115
-2,-73,-70,38,34,-71,-204,-309,-319,-315,-221,-84
-31,-89,-57,61,13,-73,-106,-149,-205,-247,-232,-106
-18,-41,-23,30,3,-32,10,-37,-97,-166,-219,-119
-31,-62,-31,47,1,-47,34,11,-43,-127,-199,-102
-75,-98,-23,87,-25,-61,64,42,-40,-124,-205,-111
-50,-67,-17,58,-16,-42,70,59,-15,-104,-185,-91
-59,-76,-18,68,-20,-47,81,56,-28,-116,-199,-97
-43,-55,-12,49,-15,-33,81,64,-6,-93,-182,-88
-42,-60,-18,52,-12,-39,78,64,-14,-103,-189,-96
-37,-49,-12,43,-12,-30,82,75,2,-86,-183,-86
-31,-48,-17,40,-7,-32,79,80,6,-83,-191,-86
-29,-43,-14,36,-7,-28,94,97,15,-72,-182,-82
-24,-38,-14,31,-5,-25,95,100,24,-63,-175,-77
-26,-32,-6,29,-10,-18,95,100,27,-56,-170,-75
-20,-21,-1,20,-9,-11,95,116,42,-43,-161,-64
-19,-14,5,16,-11,-5,94,138,63,-37,-157,-50
-22,1,23,10,-22,12,99,165,99,-14,-144,-37
-9,26,35,-9,-22,30,108,199,139,21,-120,-18
13,70,57,-42,-22,63,114,238,180,63,-79,19
40,127,88,-83,-24,107,110,284,238,118,-29,61
61,173,112,-117,-26,142,102,326,297,167,20,108
73,194,121,-134,-24,157,96,351,343,215,63,147
93,221,129,-157,-18,175,90,361,366,236,96,177
110,240,130,-175,-10,184,81,360,358,221,93,183
104,216,112,-161,-4,164,85,335,326,209,57,164
89,182,93,-135,-2,137,89,285,281,170,22,130
59,120,61,-90,-2,90,80,228,224,112,-32,66
21,50,29,-36,-4,39,74,167,151,42,-100,11
28,29,1,-29,14,15,66,119,91,-17,-147,-24
21,-3,-23,-9,22,-13,58,81,47,-51,-190,-62
-9,-46,-37,28,14,-41,56,49,14,-94,-223,-89
-16,-64,-48,40,17,-56,54,34,-5,-117,-245,-104
-30,-88,-59,59,15,-73,58,25,-17,-128,-271,-119
-44,-101,-57,73,7,-79,65,15,-27,-137,-280,-126
-49,-100,-50,75,0,-75,65,4,-42,-153,-286,-133
-48,-97,-48,73,1,-73,65,8,-46,-162,-296,-141
-51,-93,-41,72,-5,-67,65,11,-41,-159,-294,-136
-57,-98,-41,78,-8,-69,65,10,-39,-161,-291,-132
-45,-90,-46,68,1,-68,63,8,-36,-159,-288,-127
-36,-80,-44,59,4,-62,59,4,-34,-156,-286,-123
-28,-70,-41,49,7,-55,57,5,-31,-153,-283,-118
-27,-65,-38,46,6,-51,54,5,-27,-151,-281,-115
-27,-63,-36,45,5,-49,51,4,-24,-147,-277,-113
-27,-59,-32,43,2,-45,49,7,-20,-146,-274,-109
-38,-78,-40,58,2,-59,46,11,-15,-141,-286,-122
-36,-87,-51,62,8,-68,45,9,-16,-146,-291,-132
-37,-84,-47,61,5,-65,45,6,-20,-160,-290,-129
-43,-86,-42,65,0,-64,45,3,-20,-161,-289,-130
-45,-85,-40,65,-2,-62,44,0,-19,-159,-299,-130
-30,-85,-55,58,13,-70,48,-1,-23,-163,-309,-129
-31,-91,-60,61,14,-75,50,-8,-38,-165,-312,-144
-43,-93,-49,68,3,-71,50,-6,-40,-161,-321,-150
-56,-102,-45,79,-6,-73,60,-8,-41,-176,-329,-152
-74,-110,-37,92,-18,-73,59,-15,-42,-178,-336,-156
-53,-84,-32,69,-10,-58,63,1,-22,-162,-318,-141
-23,-43,-20,33,-2,-31,79,14,-7,-152,-304,-129
-32,-19,13,25,-22,-3,90,28,5,-139,-300,-121
-31,-3,28,17,-30,12,89,39,21,-127,-291,-109
13,26,12,-20,0,19,72,30,32,-120,-287,-105
22,28,6,-25,8,16,57,22,25,-120,-282,-105
13,-6,-20,-3,16,-13,55,17,6,-147,-292,-104
27,-45,-72,9,50,-58,52,10,-9,-172,-304,-111
-5,-87,-82,46,39,-84,49,6,-21,-182,-319,-130
-48,-113,-66,81,9,-89,47,-6,-38,-193,-341,-152
-51,-149,-98,100,24,-123,43,-24,-52,-219,-377,-177
-48,-163,-115,105,34,-139,52,-33,-50,-226,-387,-182
-52,-152,-100,102,25,-126,54,-27,-48,-220,-382,-174
-59,-158,-99,109,20,-128,59,-23,-49,-224,-388,-180
-50,-140,-90,96,20,-115,65,-18,-39,-210,-371,-164
-54,-155,-102,105,25,-129,64,-13,-51,-224,-392,-179
