I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-136,-140,67,72,-138,-189,-403,-291,-234,-170,-80
-38,-91,-53,65,7,-72,-22,-139,-112,-126,-112,-70
-40,-41,0,40,-20,-20,40,-40,-22,-50,-58,-36
-47,-17,30,32,-38,7,73,-6,3,-30,-58,-32
-60,-3,57,31,-58,27,68,6,25,-15,-43,-19
-48,-3,45,26,-46,20,98,28,37,-12,-40,-17
-56,0,56,28,-56,28,89,33,40,-5,-33,-11
-49,5,53,22,-51,29,91,54,54,4,-24,-4
-52,4,56,24,-54,30,102,51,57,6,-22,-1
-42,10,51,16,-47,30,117,68,67,14,-13,6
-35,14,49,10,-42,31,115,73,81,18,-12,7
-31,20,51,5,-41,36,115,93,92,24,-5,12
-24,25,49,-1,-36,37,116,109,95,38,-3,15
-19,32,51,-6,-35,41,115,125,102,51,4,19
-13,35,48,-11,-31,41,111,148,108,53,16,26
11,50,39,-31,-14,44,101,174,124,68,33,38
47,72,26,-60,10,49,94,205,139,93,57,57
69,85,16,-77,26,50,86,233,152,116,76,75
107,105,-2,-106,54,52,78,262,167,143,105,95
155,129,-27,-142,91,51,56,273,173,165,133,119
186,147,-39,-166,112,54,27,266,169,187,157,135
216,157,-59,-186,137,48,-1,259,161,206,176,154
232,150,-83,-191,157,33,-23,253,154,206,186,164
239,142,-97,-191,168,22,-40,243,146,196,197,159
233,136,-97,-184,165,19,-47,220,139,188,185,153
215,127,-88,-170,151,19,-41,181,132,178,167,148
206,122,-84,-163,144,19,-38,139,118,164,148,139
169,101,-68,-135,119,16,-33,101,103,136,111,110
111,70,-42,-90,76,14,-19,77,87,104,80,83
64,47,-17,-55,40,15,7,55,71,72,51,61
24,23,-1,-23,13,10,33,32,57,43,19,29
1,4,3,-3,-1,3,40,21,43,27,4,13
-9,-3,6,5,-7,1,45,14,35,16,-2,8
-17,-7,9,12,-13,1,51,7,32,5,-9,1
-25,-12,14,18,-19,1,46,-1,29,0,-16,-6
-31,-16,15,23,-23,0,45,-8,24,-5,-22,-12
-36,-21,15,28,-25,-3,45,-6,21,-11,-28,-18
-39,-24,15,31,-27,-4,45,-9,17,-17,-34,-23
-36,-21,15,28,-25,-2,45,-20,15,-19,-31,-21
-35,-20,15,27,-25,-2,45,-20,14,-15,-30,-18
-35,-20,15,27,-25,-2,45,-20,16,-13,-29,-16
-38,-20,18,29,-28,0,45,-20,14,-10,-25,-12
-42,-20,21,31,-32,0,45,-20,16,-7,-26,-10
-45,-18,27,31,-36,4,45,-19,32,-5,-23,-8
-47,-12,34,29,-40,10,45,-14,36,-2,-18,-5
-43,-8,35,25,-39,14,45,-11,37,3,-12,-2
-38,-4,35,21,-36,16,45,-8,41,6,-9,1
-34,1,35,16,-35,18,45,-3,39,9,-3,5
-29,6,35,11,-32,20,53,0,40,14,0,5
-26,9,35,8,-30,22,54,-4,40,15,-5,0
-25,10,35,7,-30,22,46,-5,40,15,-5,0
-25,10,35,7,-30,22,44,-5,40,15,-5,0
-25,10,35,7,-30,22,38,-10,40,15,-5,0
-25,10,35,7,-30,22,36,-10,37,15,-4,0
-28,8,35,9,-32,21,41,-11,32,15,-8,0
-27,4,31,11,-30,18,40,-16,30,12,-10,0
-25,5,30,10,-28,17,40,-15,25,9,-10,0
-25,5,30,10,-28,17,39,-15,22,6,-14,0
-25,5,30,10,-28,17,41,-23,18,3,-15,0
-24,5,30,10,-28,17,38,-26,15,1,-15,0
-27,5,31,11,-29,18,38,-25,15,-2,-20,-4
-30,5,35,12,-33,20,49,-25,15,-5,-20,-5
-30,4,35,12,-33,20,51,-25,15,-5,-20,-5
-30,6,36,12,-33,21,49,-24,15,-5,-20,-5
-30,4,34,13,-33,19,46,-21,18,-5,-20,-5
-28,8,36,9,-32,22,45,-19,21,-5,-18,-3
-21,16,37,3,-30,26,46,-21,19,-2,-11,2
-19,24,42,-3,-31,33,52,-19,20,1,-7,5
-9,33,42,-12,-26,37,53,-21,21,4,-1,9
-14,37,52,-12,-33,44,60,-14,29,6,5,13
-20,68,88,-24,-55,78,94,15,54,15,10,15
0,88,88,-44,-45,88,97,20,60,25,15,26
11,84,73,-48,-31,78,63,9,51,35,18,30
18,82,64,-50,-23,73,34,2,48,37,27,36
23,75,52,-49,-15,63,29,-6,41,29,30,38
19,69,50,-44,-16,60,31,-13,37,23,24,29
17,64,47,-41,-15,55,30,-27,31,16,20,22
14,58,44,-37,-15,51,30,-31,24,9,16,14
-6,35,41,-14,-24,38,42,-30,17,3,8,7
-24,15,39,4,-32,27,56,-30,11,-1,-3,1
-24,12,36,5,-30,24,54,-29,4,-6,-18,-4
-29,6,35,11,-32,20,57,-30,1,-11,-31,-9
-31,3,34,14,-33,19,60,-28,6,-14,-30,-12
-32,-3,30,18,-31,13,61,-24,5,-20,-30,-18
-35,-6,30,20,-32,12,57,-26,5,-16,-30,-19
-37,-4,33,20,-34,14,55,-20,5,-14,-29,-14
-41,-6,35,23,-37,14,55,-21,4,-16,-31,-16
-39,-3,36,21,-37,16,52,-19,10,-8,-28,-14
-40,-7,33,23,-36,13,50,-16,9,-13,-33,-17
-40,-3,38,21,-38,17,50,-16,12,-5,-26,-13
-39,-2,38,20,-39,18,57,-12,8,-9,-34,-14
-33,16,48,8,-41,32,58,-14,11,-1,-26,-7
-24,24,49,0,-37,36,64,-4,10,-6,-27,-13
-32,34,66,-1,-49,50,55,-16,14,2,-17,-8
-23,34,56,-5,-40,45,66,18,18,2,-7,-10
-46,16,62,15,-54,38,57,1,14,-2,-14,-11
-58,98,156,-20,-107,126,123,101,114,74,38,43
57,167,110,-112,-27,138,188,434,344,299,199,123
613,367,-246,-490,429,60,44,620,669,878,723,444
1012,233,-780,-623,896,-273,-188,-13,187,581,562,394
448,-290,-738,-79,593,-513,-551,-1157,-791,-478,-306,-108
5,-268,-273,132,139,-270,-525,-1037,-706,-524,-358,-166
14,-78,-91,32,53,-84,-142,-311,-240,-190,-133,-68
-31,-43,-12,37,-10,-27,-14,-130,-95,-95,-92,-53
-29,11,40,9,-35,25,46,-25,-10,-27,-45,-25
-40,31,72,4,-56,51,72,-2,13,-19,-48,-27
-31,49,81,-9,-56,65,76,24,33,-4,-25,-12
-33,45,78,-6,-56,61,83,30,30,-7,-26,-12
-39,52,90,-7,-65,71,85,35,43,4,-16,-1
-42,49,92,-4,-67,70,104,55,49,7,-13,2
-46,50,97,-3,-72,73,97,46,49,12,-7,7
-34,60,94,-14,-64,77,101,64,59,19,-1,15
-31,64,95,-17,-64,79,100,72,62,26,4,18
-20,75,95,-28,-58,84,100,84,68,32,14,25
-11,83,94,-37,-53,88,97,101,76,39,18,25
4,90,86,-47,-42,88,91,119,89,51,27,32
17,95,78,-56,-31,86,90,146,94,56,39,46
42,112,70,-77,-14,91,85,173,109,76,59,59
70,133,63,-102,4,97,82,200,124,94,73,75
90,143,53,-116,18,97,77,225,133,115,93,90
132,165,32,-149,50,98,58,243,148,138,116,107
175,189,13,-182,81,101,34,256,158,165,144,131
211,205,-6,-208,108,99,11,249,151,193,172,153
240,211,-28,-225,134,91,-14,239,144,200,178,166
253,208,-45,-230,149,81,-39,232,138,203,180,168
275,214,-61,-244,168,77,-55,218,128,193,176,163
270,209,-61,-239,165,74,-67,192,123,182,169,157
239,187,-52,-213,145,67,-67,149,109,170,164,152
211,168,-43,-189,127,62,-58,122,87,143,149,139
161,140,-21,-150,91,59,-44,100,72,113,120,116
104,112,8,-108,48,60,-18,59,61,79,80,88
63,94,31,-79,16,62,2,32,50,46,46,58
24,73,49,-48,-13,61,16,17,40,23,24,37
-10,53,64,-22,-37,58,30,2,32,10,12,25
-16,49,65,-17,-40,57,37,-7,23,-2,1,19
-19,47,66,-14,-43,56,37,-18,14,-9,-11,12
-26,44,70,-9,-49,57,33,-28,8,-14,-25,4
-29,41,70,-6,-49,55,32,-30,3,-19,-31,-2
-30,40,70,-5,-50,55,28,-30,-3,-25,-30,-10
-25,45,70,-10,-48,57,26,-30,-9,-29,-30,-18
-25,45,70,-10,-48,57,24,-30,-14,-26,-30,-14
-25,45,70,-10,-48,57,17,-30,-19,-23,-30,-8
-29,45,74,-9,-52,59,32,-25,-20,-21,-26,-5
-30,45,75,-8,-53,60,43,-25,-20,-17,-19,0
-32,44,75,-6,-54,59,38,-24,-20,-15,-13,4
-37,37,74,0,-56,55,41,-19,-21,-13,-6,9
-33,46,78,-7,-56,62,39,-21,-19,-10,1,15
-30,57,86,-14,-59,72,41,-17,-15,-7,6,21
-29,54,83,-13,-56,69,44,-15,-15,-4,11,24
-25,55,80,-15,-53,67,45,-15,-13,-1,16,20
-22,55,77,-16,-50,66,45,-11,-10,0,20,20
-20,55,75,-18,-48,65,45,-10,-10,-5,17,18
-20,53,73,-17,-46,63,45,-10,-14,-5,14,14
-20,49,69,-14,-45,59,42,-15,-15,-5,15,15
-20,50,70,-15,-45,60,40,-22,-16,-5,15,15
-17,50,66,-17,-42,58,37,-27,-12,-5,16,15
-14,50,64,-19,-39,57,34,-33,-16,-7,13,15
-16,49,66,-17,-41,57,31,-35,-35,-11,10,15
-24,45,69,-11,-47,57,29,-35,-35,-16,8,15
-29,41,70,-6,-50,56,41,-35,-35,-19,5,14
-31,38,70,-4,-50,54,46,-35,-36,-22,2,10
-35,35,70,0,-53,52,44,-35,-34,-25,-1,10
-40,30,70,5,-55,50,46,-35,-38,-28,4,10
-34,36,70,-1,-52,53,44,-40,-40,-30,5,10
-24,47,70,-12,-47,58,46,-40,-40,-30,5,10
-26,44,69,-9,-48,56,44,-41,-40,-30,10,10
-25,46,71,-10,-48,58,46,-45,-51,-30,10,10
-24,45,69,-10,-47,56,44,-45,-56,-29,11,10
-27,45,71,-9,-50,57,45,-43,-54,-25,19,10
-22,46,68,-12,-45,57,45,-36,-55,-20,27,10
-35,42,77,-4,-56,59,46,-29,-54,-16,35,11
-28,90,118,-31,-73,104,86,-26,-45,-11,43,27
-17,107,124,-45,-70,115,103,-22,-28,-7,49,33
-14,98,113,-42,-64,105,71,-20,-21,-2,51,28
17,125,108,-71,-46,117,37,-14,-19,0,49,44
20,118,98,-69,-39,108,17,-21,-30,3,44,51
15,108,93,-62,-39,100,17,-36,-44,6,38,50
15,101,86,-58,-36,93,9,-34,-49,-2,35,50
9,91,81,-50,-36,86,16,-36,-61,-9,30,51
-5,71,76,-33,-41,74,49,-34,-62,-24,25,43
-30,43,73,-6,-52,58,57,-41,-75,-48,21,6
-35,32,67,1,-51,50,55,-51,-98,-61,15,-11
-40,25,66,7,-53,45,54,-49,-97,-66,10,-12
-51,24,74,13,-63,49,49,-51,-95,-64,5,-18
-54,20,75,16,-65,47,51,-49,-95,-65,-2,-20
-58,17,75,20,-67,46,47,-51,-92,-65,-4,-20
-60,15,75,22,-68,45,45,-46,-89,-64,1,-19
-58,17,74,20,-66,45,42,-44,-91,-66,-2,-21
-54,25,78,14,-66,51,38,-46,-91,-63,4,-18
-54,20,73,17,-64,46,37,-38,-91,-67,3,-17
-55,17,72,19,-64,44,34,-43,-89,-62,7,-10
-54,19,73,17,-64,46,54,-35,-91,-68,6,-10
-55,31,86,12,-70,58,55,-39,-90,-63,12,-3
-53,18,71,17,-63,44,61,-24,-89,-62,10,-2
-57,24,82,16,-70,53,60,-30,-86,-56,13,2
-36,55,92,-10,-64,73,57,-18,-75,-46,21,15
-54,30,84,12,-70,57,66,-1,-74,-51,3,17
-78,93,171,-8,-125,132,82,44,-18,4,47,41
-11,156,167,-73,-89,162,167,344,171,164,164,83
485,303,-182,-393,333,60,23,630,507,729,680,399
1002,301,-702,-651,852,-200,-138,245,248,672,711,462
475,-141,-616,-167,546,-379,-308,-930,-710,-386,-172,-29
-87,-277,-190,182,52,-233,-510,-1242,-920,-685,-411,-188
-51,-95,-43,73,-4,-69,-252,-496,-455,-332,-152,-91
-73,-20,53,46,-63,16,-36,-173,-233,-182,-72,-68
-70,10,80,29,-75,45,16,-79,-154,-113,-23,-31
-73,24,97,24,-85,60,79,-28,-115,-89,-16,-12
-71,44,115,14,-94,79,63,-26,-97,-79,5,-2
-62,50,112,6,-87,80,74,3,-88,-78,8,-7
-68,51,119,8,-93,84,71,4,-84,-72,12,-1
-64,48,112,7,-88,80,82,27,-74,-67,15,0
-72,45,117,13,-95,81,81,22,-70,-64,17,0
-69,44,113,12,-92,79,77,37,-62,-57,21,5
-69,48,117,10,-93,82,77,47,-60,-53,21,10
-58,55,113,1,-86,84,73,50,-56,-47,23,15
-49,56,105,-4,-77,80,80,75,-53,-41,38,19
-39,58,97,-10,-68,77,76,88,-51,-37,49,23
-15,73,89,-29,-53,81,68,108,-44,-23,54,29
6,88,83,-47,-39,85,60,141,-31,2,75,48
21,94,73,-58,-26,84,52,161,-20,23,93,70
52,119,68,-86,-8,93,46,187,-11,37,115,82
93,133,41,-114,26,87,33,215,-4,54,138,102
133,141,8,-137,62,74,10,221,2,82,160,125
168,166,-2,-167,85,82,-30,212,14,103,178,134
201,178,-22,-189,111,78,-39,206,16,109,197,152
220,171,-49,-195,135,61,-53,200,5,106,205,163
216,161,-54,-188,135,53,-86,191,-5,99,195,155
210,153,-57,-181,134,48,-81,173,-15,94,187,150
199,142,-56,-170,127,43,-73,140,-31,88,179,142
163,123,-40,-143,101,41,-65,103,-46,65,164,136
117,102,-15,-110,66,43,-58,66,-67,39,137,116
70,82,12,-76,29,47,-43,42,-86,16,108,84
17,48,31,-33,-7,40,-13,27,-84,-9,76,63
-35,23,58,6,-47,40,0,12,-90,-37,43,36
-59,13,71,23,-65,42,8,4,-98,-64,24,13
-76,0,76,37,-76,38,17,-2,-109,-78,8,4
-97,-10,87,53,-91,38,24,-10,-122,-88,-5,-2
-100,-16,84,58,-92,34,25,-18,-119,-94,-10,-10
-106,-21,86,63,-96,32,25,-24,-120,-101,-16,-18
-108,-24,84,66,-96,30,29,-33,-120,-108,-22,-24
-115,-29,86,71,-100,28,30,-40,-119,-110,-24,-25
-116,-36,79,76,-97,21,29,-41,-122,-110,-20,-25
-110,-37,74,73,-92,18,25,-46,-129,-111,-20,-25
-124,-34,90,79,-107,27,25,-43,-131,-112,-18,-26
-126,-35,90,81,-108,27,23,-38,-126,-107,-14,-23
-121,-35,86,78,-103,25,19,-35,-124,-104,-16,-17
-119,-35,85,77,-101,25,20,-32,-120,-100,-11,-13
-117,-36,80,77,-98,22,20,-27,-115,-97,-5,-6
-120,-40,80,80,-100,20,20,-25,-117,-93,0,-1
-116,-40,75,77,-95,17,20,-30,-120,-90,6,-3
-114,-40,75,77,-95,17,20,-30,-119,-89,12,-8
-116,-41,75,78,-95,17,20,-31,-124,-86,14,-11
-114,-39,75,76,-94,17,21,-35,-125,-83,9,-15
-120,-45,75,82,-97,15,25,-35,-125,-93,6,-18
-117,-44,73,80,-94,14,25,-37,-130,-111,3,-22
-117,-49,67,83,-92,9,25,-41,-130,-108,-2,-25
-128,-65,62,96,-95,-1,25,-40,-130,-104,-5,-25
-123,-65,58,94,-90,-3,25,-40,-130,-101,-9,-25
-120,-66,54,93,-87,-6,25,-40,-130,-95,-9,-25
-119,-70,49,95,-84,-11,25,-40,-130,-97,-13,-25
-115,-69,46,92,-81,-11,25,-45,-130,-98,-14,-29
-116,-73,43,94,-79,-14,25,-44,-130,-112,-18,-30
-116,-75,41,96,-78,-17,25,-47,-130,-122,-30,-30
-112,-75,37,93,-74,-19,23,-50,-130,-119,-30,-30
-110,-75,35,92,-72,-20,20,-51,-130,-120,-30,-30
-119,-82,37,100,-78,-22,20,-47,-129,-120,-30,-29
-122,-81,41,101,-81,-20,21,-41,-133,-120,-30,-25
-119,-80,39,99,-79,-20,19,-51,-141,-115,-28,-22
-120,-76,44,98,-82,-16,21,-50,-134,-110,-25,-20
-121,-75,46,97,-82,-15,22,-38,-127,-106,-22,-16
-111,-67,44,89,-77,-12,33,-32,-121,-103,-19,-15
-101,-22,78,61,-90,28,61,-25,-113,-95,-13,-11
-122,-28,94,75,-108,33,69,-24,-105,-89,-2,-5
-122,-44,78,83,-99,17,43,-20,-98,-82,7,0
-78,-9,69,43,-73,29,9,-19,-93,-76,16,5
-66,-9,57,37,-61,24,-5,-38,-91,-80,15,12
-70,-21,49,45,-59,14,-12,-46,-102,-78,8,14
-82,-39,43,60,-62,2,-12,-46,-124,-85,-2,6
-87,-52,35,69,-61,-9,-4,-50,-131,-82,-8,-1
-95,-67,28,80,-61,-19,0,-51,-129,-95,-19,-17
-121,-100,20,110,-70,-39,7,-55,-142,-126,-37,-37
-129,-113,16,120,-72,-48,11,-55,-148,-132,-48,-50
-146,-135,11,141,-79,-62,21,-54,-144,-144,-64,-57
-151,-142,8,146,-80,-67,22,-52,-145,-144,-65,-53
-140,-135,5,137,-72,-65,20,-48,-145,-139,-58,-61
-135,-136,-1,135,-66,-68,20,-51,-145,-138,-59,-72
-136,-129,8,133,-72,-61,15,-55,-145,-131,-50,-64
-147,-131,16,139,-82,-57,15,-55,-150,-131,-52,-62
-144,-128,16,135,-80,-56,15,-56,-150,-123,-54,-55
-150,-137,13,143,-82,-61,21,-53,-148,-123,-57,-51
-156,-139,17,147,-86,-61,19,-58,-145,-117,-54,-53
-143,-131,12,136,-77,-59,21,-51,-144,-115,-51,-56
-148,-129,19,138,-84,-54,20,-54,-147,-111,-52,-57
-135,-116,19,126,-77,-48,19,-39,-142,-109,-45,-50
-138,-118,20,128,-78,-49,23,-40,-149,-121,-53,-55
-126,-96,30,110,-78,-33,15,-33,-135,-106,-34,-42
-121,-107,14,113,-67,-46,27,-18,-135,-127,-59,-58
-145,-71,74,107,-109,2,42,-2,-83,-66,-26,-27
-113,-21,91,67,-102,35,139,253,83,47,46,5
239,120,-119,-179,178,1,42,563,448,606,527,281
850,241,-608,-545,729,-183,-125,477,480,967,924,582
567,-159,-726,-204,647,-443,-234,-609,-494,-76,89,145
-107,-431,-324,269,109,-377,-507,-1337,-1071,-794,-508,-223
-137,-279,-142,208,2,-210,-368,-674,-626,-468,-265,-148
-119,-181,-62,150,-29,-121,-85,-212,-300,-246,-142,-110
-129,-139,-10,134,-59,-74,-27,-110,-203,-163,-88,-75
-128,-119,9,123,-69,-55,25,-40,-157,-139,-74,-75
-143,-100,43,121,-92,-28,21,-46,-142,-128,-64,-65
-124,-95,29,109,-77,-33,39,-10,-125,-114,-59,-58
-129,-91,39,109,-84,-26,42,-15,-124,-114,-60,-57
-117,-84,33,100,-75,-25,42,6,-112,-104,-50,-51
-113,-79,35,96,-74,-22,49,5,-109,-104,-53,-52
-118,-77,41,97,-79,-17,53,15,-100,-96,-44,-45
-125,-80,45,102,-85,-17,56,26,-94,-94,-41,-46
-113,-72,41,92,-77,-15,48,34,-88,-86,-35,-40
-103,-66,37,85,-70,-14,48,50,-82,-78,-29,-32
-92,-59,34,75,-63,-12,42,65,-73,-68,-24,-24
-83,-53,30,68,-56,-11,39,89,-62,-47,-18,-16
-69,-44,26,56,-47,-9,34,114,-53,-29,-5,-8
-39,-22,17,31,-28,-2,25,142,-42,-8,19,13
-10,-2,8,6,-9,3,21,172,-32,11,39,29
28,16,-12,-22,20,2,8,200,-19,35,58,46
67,31,-36,-49,52,-2,-16,219,-7,64,91,77
104,47,-57,-75,80,-5,-35,224,1,90,114,94
137,60,-77,-98,107,-8,-58,213,9,110,136,109
151,58,-93,-104,121,-17,-84,201,7,110,139,120
154,51,-103,-102,129,-26,-104,184,-5,107,127,124
146,44,-102,-95,124,-28,-108,156,-17,103,120,121
135,37,-97,-86,116,-30,-97,128,-27,101,110,107
125,32,-93,-78,109,-30,-90,95,-43,86,101,93
83,18,-65,-50,73,-23,-83,55,-61,47,79,74
25,-11,-37,-7,31,-24,-73,22,-63,20,43,49
-16,-34,-18,25,1,-26,-52,-3,-74,-7,5,16
-45,-44,1,44,-22,-21,-37,-16,-85,-40,-29,-9
-82,-69,13,75,-47,-28,-26,-32,-88,-57,-46,-27
-111,-83,28,97,-70,-27,-16,-55,-96,-73,-61,-48
-119,-83,36,100,-77,-23,-13,-54,-95,-89,-84,-60
-124,-90,34,106,-79,-27,-9,-59,-94,-90,-91,-59
-128,-90,38,109,-83,-26,-6,-71,-101,-91,-89,-62
-130,-90,40,110,-85,-25,-1,-70,-106,-98,-90,-69
-130,-90,40,110,-85,-25,-1,-70,-105,-100,-90,-66
-134,-90,44,111,-89,-23,-5,-70,-105,-100,-90,-65
-135,-90,45,112,-90,-22,-5,-69,-105,-100,-85,-65
-134,-89,45,111,-90,-22,-5,-73,-105,-100,-80,-65
-130,-86,45,107,-87,-20,-5,-78,-102,-100,-76,-66
-128,-81,46,104,-87,-17,-5,-76,-97,-99,-71,-63
-129,-79,50,104,-90,-14,-1,-73,-94,-91,-67,-58
-120,-74,46,97,-83,-14,1,-71,-90,-83,-62,-52
-116,-71,45,93,-80,-13,0,-67,-87,-75,-59,-49
-112,-67,45,89,-78,-11,0,-65,-83,-67,-55,-43
-104,-64,41,84,-72,-11,0,-62,-79,-61,-52,-40
-99,-60,39,80,-69,-10,1,-60,-73,-58,-47,-45
-98,-57,41,78,-69,-8,5,-60,-70,-54,-45,-45
-97,-52,45,74,-71,-3,5,-60,-65,-51,-45,-48
-95,-50,45,72,-70,-2,5,-60,-60,-46,-44,-51
-109,-64,45,86,-77,-9,5,-60,-63,-46,-48,-46
-117,-72,45,94,-81,-13,5,-60,-66,-51,-56,-50
-114,-69,45,91,-79,-12,9,-60,-70,-49,-63,-56
-113,-71,42,92,-77,-14,10,-60,-69,-55,-65,-55
-112,-74,39,93,-75,-17,10,-59,-65,-60,-65,-55
-116,-79,36,97,-76,-21,14,-63,-65,-60,-68,-55
-110,-78,33,94,-71,-22,16,-65,-65,-65,-71,-55
-105,-74,31,90,-68,-21,14,-65,-65,-65,-69,-59
-103,-75,28,89,-65,-23,10,-65,-65,-61,-66,-60
-101,-75,26,87,-63,-25,10,-65,-68,-60,-65,-60
-99,-74,24,86,-61,-25,10,-65,-70,-60,-65,-64
-102,-77,25,89,-63,-26,10,-61,-70,-55,-65,-66
-109,-84,25,96,-66,-29,9,-55,-70,-55,-65,-63
-103,-78,25,90,-63,-27,20,-50,-70,-54,-63,-60
-99,-70,30,84,-64,-20,33,-45,-69,-47,-57,-60
-93,-64,29,78,-60,-17,26,-38,-63,-42,-53,-61
-83,-18,65,50,-74,23,50,-36,-53,-35,-48,-55
-92,4,96,43,-94,50,70,-40,-38,-25,-44,-45
-97,-16,81,57,-89,32,46,-40,-25,-14,-40,-34
-65,6,71,29,-68,39,19,-45,-20,-6,-35,-30
-44,16,60,14,-52,37,1,-44,-20,4,-36,-28
-46,5,51,20,-48,27,-7,-53,-25,-2,-33,-24
-48,-3,45,25,-46,21,-9,-72,-43,-19,-31,-23
-48,-12,37,30,-42,12,-3,-74,-52,-11,-28,-17
-54,-24,30,39,-42,3,5,-78,-49,-21,-36,-33
-88,-66,22,77,-55,-21,10,-80,-57,-42,-57,-58
-101,-81,20,91,-61,-30,18,-79,-67,-49,-66,-67
-98,-79,20,88,-59,-29,24,-80,-71,-61,-75,-80
-101,-81,20,91,-61,-30,29,-80,-68,-60,-75,-80
-99,-79,20,89,-59,-30,30,-79,-64,-60,-74,-79
-101,-81,20,91,-61,-30,29,-81,-61,-60,-76,-81
-98,-79,19,88,-59,-30,31,-78,-55,-59,-74,-79
-93,-79,14,86,-53,-32,29,-73,-56,-59,-74,-79
-85,-69,16,76,-50,-26,31,-68,-58,-49,-67,-73
-88,-66,22,77,-55,-21,35,-62,-62,-49,-73,-74
-94,-56,38,75,-66,-9,36,-58,-59,-38,-64,-67
-88,-51,37,69,-62,-7,42,-48,-57,-37,-66,-67
-89,-46,43,67,-65,-1,41,-51,-55,-30,-65,-64
-74,-35,39,55,-57,2,49,-38,-53,-23,-58,-59
-81,-36,45,58,-63,4,41,-46,-53,-22,-63,-61
-61,-12,48,36,-54,18,48,-31,-36,-2,-45,-47
-67,-29,38,48,-52,4,45,-34,-44,-19,-64,-61
-101,30,131,35,-116,80,86,21,33,36,-21,-27
-44,96,139,-26,-92,117,181,315,229,192,87,34
386,273,-113,-330,249,80,75,590,612,792,599,335
948,289,-659,-618,803,-185,-141,168,378,847,746,472
588,-238,-826,-175,708,-532,-527,-1027,-717,-280,-144,-23
9,-371,-380,181,195,-375,-639,-1227,-912,-634,-460,-232
-24,-144,-120,84,48,-132,-241,-476,-384,-264,-201,-123
-56,-95,-39,76,-8,-67,-46,-193,-184,-146,-140,-105
-67,-48,19,57,-43,-14,10,-82,-85,-60,-82,-73
-80,-26,53,53,-66,13,47,-36,-55,-47,-82,-76
-90,-11,80,50,-85,34,55,-28,-37,-34,-68,-65
-81,-6,75,43,-78,35,91,-4,-24,-25,-60,-64
-94,-1,93,47,-93,46,81,-6,-18,-21,-57,-59
-79,10,89,34,-84,49,87,14,-7,-10,-51,-53
-80,11,90,35,-85,50,84,14,-5,-8,-53,-51
-70,23,93,23,-82,57,85,27,6,3,-45,-41
-56,39,95,8,-76,66,86,33,10,5,-47,-37
-54,41,95,6,-75,68,84,54,22,16,-41,-28
-49,40,89,4,-69,64,86,73,35,25,-30,-23
-32,51,83,-10,-58,67,84,87,43,31,-17,-16
-12,64,76,-26,-44,70,86,114,53,48,-3,-4
5,74,69,-40,-32,71,85,143,66,66,15,7
28,91,63,-59,-18,77,75,180,79,90,30,22
61,116,56,-89,2,86,60,211,98,112,49,38
97,138,41,-118,28,89,47,233,115,136,79,61
134,157,23,-146,55,90,28,247,127,173,106,84
176,179,3,-177,86,91,2,238,126,194,132,103
207,191,-16,-199,111,87,-23,229,117,213,154,129
227,194,-32,-210,129,81,-46,221,112,225,163,144
235,188,-47,-211,141,70,-67,210,103,216,156,140
230,180,-50,-205,140,65,-78,194,99,208,145,131
221,176,-45,-198,133,65,-74,161,89,197,136,123
200,163,-37,-181,118,63,-64,120,67,179,119,113
162,143,-19,-153,90,62,-57,82,49,150,91,91
103,110,7,-106,47,58,-37,50,35,113,57,63
45,77,32,-61,6,55,-13,23,22,82,18,37
19,65,45,-42,-13,55,-2,7,14,54,-15,7
-7,52,59,-23,-34,55,6,-2,8,32,-32,-18
-22,45,66,-12,-44,55,12,-10,0,22,-42,-35
-24,40,64,-9,-44,52,17,-20,-8,17,-48,-41
-30,35,66,-3,-48,50,24,-25,-14,12,-54,-39
-33,32,65,0,-49,48,22,-25,-22,6,-56,-46
-40,25,65,7,-53,45,20,-32,-23,1,-54,-47
-42,28,70,7,-56,49,20,-35,-19,3,-55,-45
-40,30,70,5,-55,50,16,-36,-20,6,-55,-45
-40,32,71,4,-56,51,14,-41,-20,5,-55,-40
-41,34,75,3,-58,55,16,-40,-20,5,-55,-40
-39,36,75,1,-57,55,19,-35,-20,5,-55,-39
-44,33,77,5,-61,55,20,-35,-14,6,-50,-35
-42,40,82,1,-62,61,20,-34,-7,10,-45,-33
-25,60,85,-18,-55,72,22,-30,-1,13,-41,-30
-25,60,85,-18,-55,72,26,-30,6,17,-36,-27
-26,59,85,-17,-55,72,24,-28,13,20,-31,-25
-25,61,85,-19,-55,72,21,-24,15,23,-30,-22
-25,59,85,-17,-55,72,20,-22,15,28,-30,-20
-25,60,85,-18,-55,72,20,-19,15,30,-30,-20
-23,60,83,-18,-53,71,20,-16,15,30,-30,-15
-18,60,78,-21,-48,69,19,-15,15,30,-30,-15
-15,60,75,-23,-45,67,23,-21,14,38,-30,-14
-12,60,72,-24,-42,65,25,-28,11,41,-30,-10
-12,55,67,-22,-40,61,25,-30,8,36,-30,-10
-13,51,65,-20,-39,58,29,-30,5,34,-30,-10
-16,49,65,-17,-41,56,31,-30,2,31,-30,-11
-21,44,65,-12,-43,55,29,-30,0,29,-30,-9
-24,41,65,-9,-45,52,25,-30,-3,26,-32,-17
-28,37,65,-5,-46,51,25,-30,-5,25,-36,-26
