I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-16,59,45,-67,21,30,-34,-48,-44,-61,-60
-84,-32,53,58,-68,10,29,-41,-55,-53,-60,-60
-84,-38,46,61,-64,4,24,-44,-57,-60,-60,-55
-70,-32,38,51,-54,3,21,-40,-61,-60,-60,-55
-59,-29,30,44,-45,0,17,-41,-60,-60,-60,-54
-52,-27,26,39,-38,0,14,-38,-60,-60,-57,-49
-34,-19,15,27,-24,-2,9,-35,-60,-60,-54,-51
-63,-25,38,44,-51,6,18,-35,-60,-61,-51,-47
-94,-36,58,65,-76,11,27,-39,-63,-65,-48,-45
-88,-35,53,61,-70,9,24,-46,-65,-65,-45,-42
-93,-35,59,64,-75,12,25,-51,-65,-65,-46,-39
-88,-28,60,58,-74,16,20,-56,-65,-66,-52,-36
-94,-33,61,63,-77,14,20,-59,-65,-64,-55,-34
-77,-22,55,49,-66,16,19,-64,-66,-68,-60,-50
-77,-31,46,53,-61,8,15,-65,-64,-70,-63,-61
-100,-63,37,81,-69,-12,13,-66,-72,-70,-66,-59
-90,-59,31,75,-61,-14,9,-70,-85,-74,-69,-60
-95,-60,35,77,-65,-12,7,-72,-85,-77,-72,-60
-95,-60,35,77,-65,-12,4,-76,-88,-81,-75,-60
-97,-60,37,78,-67,-11,12,-74,-91,-84,-75,-60
-99,-58,41,79,-70,-8,23,-76,-87,-88,-75,-60
-93,-54,39,73,-65,-7,20,-74,-85,-90,-75,-60
-94,-56,38,75,-66,-9,16,-78,-85,-94,-75,-60
-81,-51,30,65,-55,-10,13,-87,-82,-95,-77,-60
-86,-50,36,68,-61,-7,8,-82,-79,-90,-75,-60
-101,-50,51,76,-76,1,5,-79,-81,-90,-75,-55
-93,-45,48,69,-70,1,8,-76,-89,-88,-75,-55
-90,-46,45,67,-67,0,11,-71,-90,-85,-75,-54
-86,-43,43,64,-64,0,9,-69,-90,-84,-75,-49
-80,-41,39,60,-59,-1,15,-63,-90,-88,-71,-51
-81,-39,42,60,-61,1,14,-57,-91,-97,-65,-47
-104,-44,61,74,-82,8,17,-48,-87,-96,-59,-35
-118,-45,73,81,-95,14,29,-44,-66,-83,-53,-22
-69,-2,67,35,-68,32,29,-24,-35,-63,-47,-13
-38,34,72,2,-55,53,44,4,-3,-58,-37,-5
-28,39,68,-5,-48,54,48,14,8,-62,-39,-1
-4,69,73,-32,-39,71,9,-13,-4,-62,-40,10
-16,80,96,-32,-56,87,-38,-62,-40,-67,-40,21
-31,54,85,-12,-58,69,-54,-89,-75,-64,-40,12
-47,16,64,15,-55,40,-50,-124,-102,-83,-41,4
-75,-22,54,48,-64,16,-30,-122,-115,-112,-60,-22
-95,-52,43,73,-69,-4,-24,-127,-113,-106,-74,-44
-118,-82,37,100,-77,-22,-10,-116,-104,-119,-93,-61
-115,-69,45,92,-80,-11,-11,-119,-104,-126,-90,-60
-108,-79,29,93,-68,-25,-4,-116,-98,-136,-103,-64
-109,-65,44,86,-76,-10,2,-102,-91,-124,-96,-55
-98,-73,25,85,-62,-23,-3,-113,-92,-129,-90,-54
-126,-63,62,94,-94,-1,41,-50,-56,-124,-90,-56
-141,-3,137,72,-139,67,75,-48,-25,-56,-42,-26
80,21,-59,-50,70,-19,190,572,537,435,190,85
855,254,-601,-554,728,-174,-131,843,1162,1307,817,527
897,99,-798,-498,848,-349,-537,-487,225,608,529,423
-229,-286,-57,258,-86,-171,-411,-1604,-1230,-917,-447,-212
-529,-266,263,397,-395,-1,-392,-1406,-1256,-954,-492,-268
-253,-240,13,246,-133,-113,-258,-678,-606,-474,-262,-161
-167,-157,9,162,-88,-74,-37,-236,-259,-234,-146,-111
-50,-80,-30,65,-10,-55,9,-69,-96,-109,-60,-52
-38,-56,-18,47,-10,-37,62,9,-46,-83,-56,-46
-12,-28,-16,20,2,-21,63,34,-11,-44,-25,-26
-12,-28,-15,20,2,-22,67,71,22,-32,-28,-33
-8,-9,-1,9,-3,-5,61,94,46,-8,-10,-21
-2,-8,-6,5,2,-6,57,117,61,-5,-3,-21
-7,1,9,2,-8,5,57,127,72,18,11,-9
1,9,8,-5,-4,8,48,148,91,38,23,14
32,20,-12,-26,22,4,54,184,117,54,41,25
65,33,-31,-49,48,1,67,224,162,89,60,25
80,45,-35,-63,58,5,71,262,184,117,78,35
111,55,-56,-83,84,-1,70,316,216,149,114,63
150,72,-78,-111,114,-3,74,375,265,195,143,82
215,96,-120,-155,167,-12,76,444,329,262,186,105
260,122,-138,-191,199,-8,73,519,398,322,228,140
295,141,-154,-217,224,-6,64,580,457,379,273,177
339,172,-166,-255,252,3,51,632,519,439,318,201
360,210,-150,-285,255,29,40,635,531,471,340,216
349,205,-144,-277,246,31,37,615,509,474,348,226
322,193,-129,-257,225,32,43,552,495,444,326,210
262,165,-97,-213,179,34,60,422,403,349,250,158
160,109,-51,-134,106,29,62,291,266,211,144,90
69,65,-4,-67,36,31,54,171,163,108,79,41
-6,21,28,-8,-17,24,50,79,79,41,30,3
-51,-20,31,35,-41,5,44,23,20,-4,-9,-21
-60,-31,29,46,-45,-1,38,-16,-17,-21,-27,-27
-73,-34,39,54,-55,2,36,-38,-37,-30,-47,-39
-79,-38,41,58,-59,1,40,-50,-48,-39,-50,-46
-78,-43,35,60,-56,-4,40,-50,-53,-53,-50,-45
-74,-44,30,59,-52,-7,42,-50,-58,-57,-50,-44
-65,-38,27,51,-46,-5,46,-51,-66,-55,-50,-41
-53,-33,20,43,-36,-6,44,-49,-64,-55,-50,-39
-48,-25,23,36,-35,-1,42,-51,-66,-51,-53,-42
-68,-38,30,53,-48,-4,39,-49,-64,-50,-56,-47
-77,-47,30,62,-53,-8,36,-52,-67,-51,-55,-45
-77,-44,33,60,-55,-5,33,-68,-80,-57,-56,-45
-81,-46,36,63,-58,-5,30,-71,-80,-64,-55,-43
-79,-44,35,61,-56,-5,29,-69,-76,-69,-57,-39
-81,-46,35,63,-57,-5,24,-71,-74,-71,-60,-40
-87,-41,46,64,-66,2,21,-70,-70,-70,-60,-44
-91,-40,51,66,-71,5,18,-71,-71,-71,-60,-51
-84,-39,45,61,-64,2,13,-77,-80,-80,-60,-55
-81,-36,45,58,-63,4,10,-85,-89,-89,-60,-55
-79,-34,45,56,-62,6,7,-91,-90,-90,-60,-55
-81,-36,45,58,-63,4,2,-90,-90,-90,-60,-55
-94,-48,46,71,-70,-1,-1,-90,-89,-94,-60,-55
-93,-51,42,72,-68,-4,-4,-102,-91,-95,-61,-58
-88,-49,40,69,-64,-5,-9,-106,-103,-93,-59,-61
-86,-46,40,66,-63,-3,-10,-104,-105,-90,-62,-64
-84,-44,40,64,-61,-2,-10,-105,-105,-90,-70,-67
-87,-46,40,67,-63,-3,-10,-105,-105,-90,-70,-70
-90,-50,39,70,-64,-6,-10,-105,-105,-90,-75,-69
-82,-46,36,63,-58,-5,-10,-100,-104,-90,-74,-64
-81,-47,34,63,-57,-6,-10,-98,-97,-86,-70,-58
-85,-52,33,68,-59,-9,-7,-94,-93,-84,-67,-55
-75,-48,28,62,-51,-10,0,-91,-86,-80,-62,-50
-78,-42,37,60,-57,-2,3,-84,-82,-76,-60,-45
-67,-5,62,36,-64,28,8,-57,-68,-72,-53,-41
-54,26,80,14,-67,53,12,-33,-44,-52,-41,-34
-51,30,81,11,-66,55,14,-12,-46,-43,-23,-28
-15,65,81,-25,-48,73,-14,-17,-51,-46,-15,-5
-10,86,96,-38,-54,91,-73,-66,-53,-44,-14,7
-39,58,97,-10,-68,77,-77,-91,-73,-59,-20,-7
-27,51,79,-12,-53,65,-65,-120,-105,-80,-33,-11
-36,16,51,10,-43,33,-55,-120,-110,-95,-36,-25
-75,-30,45,52,-60,7,-44,-118,-129,-92,-43,-29
-92,-54,38,73,-65,-8,-37,-121,-143,-100,-76,-50
-104,-67,37,85,-70,-15,-21,-106,-125,-98,-87,-63
-99,-69,30,84,-65,-19,-22,-128,-131,-102,-82,-58
-109,-86,23,97,-66,-31,1,-92,-108,-108,-90,-76
-89,-65,24,76,-56,-20,-11,-130,-123,-97,-77,-57
-77,-69,8,73,-42,-30,21,-71,-90,-106,-97,-67
-119,-1,119,60,-119,59,17,-127,-103,-75,-64,-38
-87,13,100,37,-94,56,140,179,150,111,19,-9
476,155,-321,-316,398,-82,86,862,959,975,530,310
1089,284,-805,-686,947,-260,-507,53,740,1129,805,580
311,-120,-431,-95,371,-276,-613,-1433,-800,-401,-88,34
-532,-303,229,417,-380,-37,-470,-1727,-1479,-1107,-586,-315
-333,-225,108,279,-221,-58,-387,-994,-858,-624,-326,-181
-179,-181,-2,180,-89,-91,-100,-324,-319,-276,-184,-114
-106,-79,27,92,-66,-26,3,-105,-142,-112,-98,-53
-60,-58,2,58,-31,-28,44,-3,-58,-73,-68,-43
-55,-33,22,44,-39,-5,58,25,-31,-40,-38,-27
-33,-32,1,33,-17,-16,57,59,8,-22,-28,-21
-36,-25,11,30,-23,-7,70,83,26,-6,-19,-14
-17,-16,1,16,-9,-7,61,104,45,10,-6,-4
-13,-12,1,12,-6,-6,68,126,57,21,1,0
8,2,-6,-4,7,-2,63,138,73,42,14,12
22,9,-13,-15,17,-2,66,166,97,51,26,17
37,20,-16,-28,26,2,69,191,123,71,47,27
57,31,-26,-44,41,2,69,236,161,94,55,31
82,39,-43,-60,62,-2,65,295,194,123,75,48
118,59,-59,-89,89,0,60,336,229,152,99,66
175,94,-81,-134,128,7,58,395,279,199,135,91
213,113,-100,-163,156,6,53,475,352,264,184,136
248,137,-111,-192,180,13,50,541,412,313,223,165
305,165,-140,-235,222,12,54,587,460,369,270,187
359,200,-159,-279,258,20,55,620,509,436,319,225
369,214,-155,-291,262,29,56,626,536,466,345,249
333,202,-131,-268,232,36,54,571,507,444,326,234
273,177,-96,-225,185,41,59,469,429,375,262,184
166,116,-51,-141,108,32,65,350,328,272,186,129
74,63,-11,-68,43,25,57,224,204,163,105,77
23,29,7,-26,8,18,51,119,112,83,40,31
-3,10,13,-4,-8,11,43,57,55,25,-2,0
-28,-1,27,14,-28,13,35,10,9,-14,-37,-18
-53,-12,41,32,-47,14,31,-31,-29,-45,-49,-27
-55,-16,40,36,-47,12,30,-47,-55,-62,-56,-38
-62,-22,40,42,-51,9,30,-44,-56,-63,-62,-42
-66,-27,39,46,-53,6,30,-49,-55,-69,-56,-39
-75,-33,41,54,-58,4,30,-51,-55,-70,-54,-40
-68,-33,35,50,-51,1,30,-48,-51,-70,-50,-36
-72,-30,42,50,-57,6,26,-45,-50,-69,-44,-35
-92,-30,61,61,-76,15,23,-43,-50,-65,-51,-35
-81,-27,55,53,-68,14,19,-39,-56,-65,-57,-35
-75,-24,50,49,-62,12,16,-44,-62,-68,-52,-35
-73,-26,47,49,-60,10,10,-58,-68,-71,-50,-35
-70,-30,40,50,-55,5,13,-61,-70,-70,-47,-35
-81,-38,43,60,-62,2,33,-60,-72,-74,-45,-35
-92,-47,45,69,-68,0,36,-60,-75,-75,-49,-38
-91,-46,45,68,-67,-1,30,-60,-76,-75,-52,-41
-93,-44,49,69,-70,2,28,-68,-80,-80,-57,-40
-96,-45,50,71,-72,2,23,-75,-80,-80,-60,-40
-95,-45,50,70,-72,2,20,-75,-80,-80,-60,-40
-99,-45,55,72,-77,5,17,-76,-80,-80,-64,-40
-104,-49,55,76,-79,3,12,-77,-79,-82,-76,-45
-106,-51,55,78,-80,2,9,-75,-83,-93,-80,-45
-105,-50,55,77,-80,2,6,-75,-85,-95,-80,-45
-105,-50,55,77,-80,2,1,-75,-85,-95,-80,-45
-103,-50,53,76,-78,1,0,-75,-85,-99,-80,-45
-98,-50,48,74,-73,-1,0,-74,-85,-100,-79,-45
-92,-47,45,69,-68,-1,0,-71,-85,-100,-77,-45
-85,-44,41,64,-63,-1,0,-70,-80,-94,-73,-45
-79,-42,38,60,-59,-1,0,-70,-78,-89,-72,-45
-72,-38,34,54,-53,-2,-1,-65,-74,-83,-68,-45
-81,-36,45,58,-63,5,7,-65,-71,-78,-66,-45
-80,-32,47,56,-63,7,22,-62,-64,-71,-63,-37
-58,-9,49,33,-53,20,35,-41,-42,-52,-37,-28
-51,20,71,16,-61,45,52,-35,-34,-49,-22,-16
-33,36,69,-1,-51,52,58,-21,-36,-50,-26,1
-9,64,74,-28,-42,69,4,-38,-33,-50,-25,16
-3,76,79,-37,-41,77,-51,-82,-42,-49,-23,23
-8,58,66,-25,-37,62,-47,-92,-70,-56,-29,13
-8,48,56,-20,-32,51,-47,-124,-102,-85,-44,8
-46,-1,44,23,-45,21,-38,-112,-98,-102,-59,-16
-77,-36,41,56,-59,3,-38,-114,-101,-113,-65,-41
-87,-58,29,72,-58,-15,-28,-106,-100,-123,-93,-60
-100,-72,28,86,-64,-21,-23,-101,-99,-103,-97,-63
-88,-76,12,82,-50,-32,-19,-105,-103,-108,-94,-70
-100,-76,24,87,-61,-26,-2,-77,-83,-91,-86,-67
-95,-71,24,83,-59,-23,-15,-103,-93,-90,-75,-60
-125,-81,44,103,-84,-19,31,-34,-57,-82,-82,-75
-147,-14,133,81,-140,59,47,-86,-63,-43,-36,-37
12,14,1,-13,5,8,198,439,376,305,119,37
742,220,-522,-481,632,-151,-57,830,1045,1152,682,420
1016,175,-842,-595,929,-333,-598,-457,274,669,565,433
-52,-255,-203,153,76,-229,-527,-1687,-1186,-815,-384,-167
-544,-299,245,421,-394,-27,-460,-1554,-1321,-962,-518,-281
-269,-228,40,248,-154,-94,-305,-760,-633,-476,-263,-152
-193,-154,40,173,-116,-57,-46,-235,-232,-207,-149,-101
-111,-78,33,94,-72,-22,-9,-82,-90,-83,-56,-40
-102,-77,25,89,-63,-25,44,3,-38,-65,-50,-40
-73,-40,33,56,-52,-4,46,28,-8,-29,-21,-21
-54,-36,18,44,-36,-8,63,67,18,-24,-22,-22
-50,-24,27,37,-38,2,67,89,36,6,-9,-11
-30,-24,6,27,-17,-9,62,108,64,19,-1,-3
-24,-18,6,21,-15,-6,68,130,70,33,12,5
-2,-10,-8,6,3,-9,63,158,89,57,28,15
14,0,-14,-7,14,-7,66,177,114,72,36,22
35,11,-24,-23,29,-6,60,207,129,96,52,33
62,18,-44,-40,52,-12,59,251,158,121,66,43
104,53,-51,-78,77,1,56,293,192,147,82,52
154,72,-82,-113,118,-5,52,349,234,187,108,65
191,86,-105,-138,148,-9,51,402,278,230,145,90
234,121,-113,-177,173,4,47,459,329,277,182,122
292,147,-145,-219,218,1,42,512,387,335,227,160
332,178,-155,-255,243,12,36,553,427,372,258,179
357,211,-146,-284,251,32,31,572,459,413,287,203
348,212,-136,-280,242,38,25,553,480,431,309,225
320,205,-116,-262,218,44,20,505,444,405,285,209
259,175,-83,-216,171,46,33,406,361,329,226,164
152,121,-31,-136,91,45,42,283,264,219,147,103
57,80,24,-69,16,52,36,176,165,140,76,48
4,41,37,-23,-17,39,35,93,85,69,24,8
-20,14,34,3,-27,23,31,35,21,22,-8,-10
-30,6,36,12,-33,21,30,-13,-18,4,-26,-26
-38,-1,38,20,-38,18,27,-36,-29,-5,-34,-36
-64,-7,57,36,-60,24,24,-40,-41,-14,-41,-43
-71,-14,57,42,-64,22,25,-45,-49,-28,-50,-43
-75,-25,49,50,-62,12,20,-55,-54,-38,-50,-39
-85,-41,44,63,-65,1,20,-60,-68,-44,-50,-41
-89,-48,42,68,-65,-3,20,-60,-71,-45,-50,-36
-89,-43,46,66,-67,1,20,-60,-70,-45,-50,-35
-84,-40,44,62,-64,2,22,-60,-75,-45,-50,-35
-86,-37,49,61,-67,6,20,-60,-75,-45,-50,-35
-83,-32,50,58,-66,9,20,-56,-74,-47,-50,-35
-79,-29,50,54,-65,10,18,-55,-70,-50,-50,-35
-81,-26,55,53,-67,15,14,-55,-71,-50,-50,-35
-79,-25,55,52,-67,15,15,-51,-68,-50,-50,-35
-82,-25,57,53,-69,16,19,-50,-65,-50,-53,-37
-85,-25,60,55,-72,17,20,-52,-65,-50,-56,-44
-85,-25,60,55,-72,17,20,-55,-68,-50,-55,-50
-85,-27,58,56,-71,15,20,-57,-73,-50,-59,-50
-85,-31,54,58,-70,11,20,-61,-76,-49,-60,-51
-84,-29,55,56,-70,13,19,-63,-82,-54,-60,-55
-83,-31,51,57,-67,10,15,-67,-89,-71,-60,-55
-81,-32,49,56,-65,9,15,-77,-94,-87,-59,-53
-81,-30,51,56,-66,10,13,-83,-95,-93,-61,-50
-84,-30,54,57,-69,12,9,-84,-96,-96,-59,-50
-99,-30,69,64,-84,20,11,-80,-100,-101,-62,-50
-107,-31,76,68,-91,22,6,-80,-102,-105,-69,-50
-102,-28,74,65,-88,22,5,-80,-106,-110,-63,-50
-112,-41,71,76,-91,15,5,-80,-101,-107,-54,-44
-101,-32,69,67,-84,18,5,-80,-91,-99,-47,-39
-94,-3,91,48,-92,44,7,-69,-84,-94,-38,-33
-83,26,109,28,-97,67,19,-45,-56,-78,-31,-28
-61,53,114,4,-88,83,36,-19,-34,-59,-19,-22
-43,69,113,-13,-78,91,26,-8,-25,-53,-11,-18
-12,91,104,-40,-58,97,-6,-17,-17,-57,3,-11
-4,93,96,-45,-50,94,-47,-65,-51,-65,13,-5
-2,86,88,-42,-45,86,-60,-97,-77,-69,0,-1
-11,71,81,-30,-46,76,-54,-117,-95,-84,-11,7
-51,17,68,17,-59,42,-43,-112,-109,-102,-34,-17
-85,-32,53,58,-69,10,-42,-113,-115,-106,-45,-37
-105,-69,35,87,-69,-17,-33,-109,-116,-124,-71,-62
-99,-62,37,80,-68,-13,-31,-102,-112,-122,-75,-66
-93,-65,28,79,-60,-18,-31,-112,-117,-130,-77,-66
-91,-61,30,76,-60,-15,-16,-83,-101,-114,-75,-66
-80,-56,24,67,-52,-15,-33,-115,-122,-112,-67,-56
-114,-66,48,90,-81,-8,13,-54,-75,-107,-79,-69
-137,9,146,64,-142,78,15,-96,-72,-72,-32,-23
10,37,27,-24,-9,32,140,372,331,248,108,45
754,233,-521,-493,637,-143,-88,842,1022,1092,679,421
1035,204,-832,-619,934,-314,-589,-379,283,643,577,452
-57,-218,-161,137,52,-189,-469,-1660,-1159,-832,-390,-158
-587,-290,297,439,-442,4,-410,-1563,-1334,-1002,-541,-299
-291,-219,72,255,-181,-73,-338,-828,-702,-536,-280,-170
-164,-151,13,157,-88,-68,-87,-267,-268,-244,-161,-104
-71,-69,1,70,-36,-34,-25,-87,-110,-109,-79,-42
-67,-52,15,59,-41,-18,35,-7,-61,-87,-71,-49
-52,-32,20,42,-36,-6,38,35,-20,-38,-37,-32
-40,-35,5,37,-22,-15,41,67,14,-33,-38,-39
-37,-22,16,29,-26,-3,41,75,21,-7,-24,-30
-13,-17,-3,15,-5,-10,38,94,44,0,-16,-17
-28,-2,26,15,-27,12,42,115,62,8,-4,-4
-12,17,29,-3,-21,23,40,128,76,31,10,9
36,29,-7,-32,21,11,54,168,110,58,25,12
44,25,-19,-34,32,3,49,199,129,71,45,23
65,18,-47,-41,55,-14,50,224,149,79,53,27
108,48,-60,-78,83,-6,48,272,193,115,78,48
146,85,-61,-116,103,12,44,344,254,163,106,77
187,104,-83,-146,135,10,46,410,294,202,129,86
238,126,-112,-182,175,7,40,470,346,262,178,115
299,149,-149,-224,224,0,30,547,415,326,230,153
350,183,-167,-266,258,8,21,591,464,379,281,187
403,211,-192,-307,297,10,20,591,497,419,309,206
392,207,-185,-299,288,11,21,586,487,414,296,205
343,205,-138,-274,240,33,19,551,468,402,285,202
274,182,-91,-228,182,45,32,450,402,336,233,156
173,129,-44,-151,108,42,46,302,275,225,150,88
87,78,-8,-82,47,35,42,188,170,133,77,40
16,33,17,-25,-1,25,39,97,93,53,9,1
-35,8,43,13,-39,25,36,21,28,-7,-26,-31
-70,-9,62,39,-66,26,31,-9,-14,-35,-32,-42
-80,-22,58,51,-69,18,29,-30,-39,-54,-41,-39
-85,-30,55,57,-70,12,25,-46,-50,-72,-57,-46
-87,-34,53,60,-69,9,25,-45,-50,-75,-66,-52
-80,-31,50,56,-65,9,25,-45,-50,-75,-65,-51
-78,-30,48,53,-63,9,25,-45,-50,-75,-63,-47
-75,-30,44,52,-59,6,25,-45,-58,-75,-60,-45
-75,-30,45,52,-60,7,21,-45,-61,-75,-60,-42
-75,-30,45,52,-60,7,20,-45,-60,-72,-64,-39
-75,-30,45,52,-60,7,19,-45,-59,-69,-65,-44
-75,-30,45,52,-60,7,24,-45,-56,-66,-65,-45
-83,-31,52,56,-67,11,31,-45,-54,-64,-64,-46
-92,-29,63,60,-77,16,30,-45,-58,-59,-60,-54
-97,-32,65,64,-81,16,29,-52,-67,-64,-60,-56
-108,-40,68,74,-88,14,25,-63,-72,-77,-56,-59
-111,-41,71,76,-91,15,25,-66,-91,-69,-54,-62
-114,-39,74,76,-94,17,23,-71,-97,-77,-65,-64
-111,-36,75,73,-92,20,16,-83,-94,-99,-71,-67
-105,-35,70,70,-87,17,9,-86,-101,-101,-70,-70
-102,-35,67,68,-84,16,3,-84,-99,-99,-68,-70
-98,-35,63,66,-80,14,-4,-86,-100,-101,-64,-70
-95,-35,60,65,-77,12,-9,-90,-100,-99,-65,-70
-89,-35,55,62,-72,10,-5,-91,-100,-102,-74,-70
-93,-35,57,64,-75,11,2,-89,-100,-114,-74,-66
-96,-35,61,65,-78,13,5,-88,-100,-111,-67,-59
-95,-30,64,62,-79,17,14,-83,-101,-104,-63,-53
-82,-15,68,48,-75,26,17,-87,-92,-97,-55,-46
-76,-5,71,41,-73,32,19,-72,-75,-78,-52,-39
-72,19,91,26,-82,55,42,-51,-57,-54,-42,-34
-62,34,96,14,-80,65,80,-26,-48,-27,-26,-27
-44,46,91,-1,-68,68,62,-15,-51,-20,-25,-21
5,95,90,-50,-43,93,-25,-74,-48,-18,-25,-16
-14,71,84,-29,-49,78,-60,-100,-64,-34,-24,-13
-31,55,86,-12,-59,71,-56,-134,-106,-77,-39,-10
-37,36,73,0,-55,54,-40,-167,-118,-103,-62,-27
-96,-35,61,65,-78,13,-21,-146,-111,-110,-71,-48
-110,-64,46,87,-78,-9,-27,-158,-124,-130,-87,-61
-114,-72,42,93,-78,-15,-12,-132,-114,-131,-98,-74
-103,-67,37,85,-70,-15,-22,-149,-120,-125,-94,-67
-126,-98,28,112,-77,-34,-3,-120,-107,-130,-115,-84
-124,-94,30,109,-77,-31,-15,-135,-111,-113,-100,-71
-120,-109,10,114,-65,-49,9,-109,-103,-131,-128,-94
-149,-48,101,98,-125,27,35,-83,-80,-89,-83,-71
-109,-9,100,59,-105,45,104,47,62,28,-7,-18
323,86,-237,-205,280,-75,136,798,825,764,386,215
1061,275,-786,-668,924,-256,-363,462,976,1244,845,571
510,-77,-587,-217,549,-332,-529,-1096,-447,-90,95,145
-517,-334,184,425,-350,-75,-358,-1716,-1442,-1120,-617,-327
-437,-258,179,347,-308,-39,-386,-1199,-1048,-776,-418,-239
-236,-227,9,231,-122,-108,-158,-499,-448,-386,-238,-164
-136,-118,17,127,-76,-50,-13,-182,-195,-175,-122,-86
-74,-90,-16,82,-29,-53,17,-62,-89,-113,-92,-71
-79,-58,21,68,-50,-18,45,-5,-36,-73,-69,-49
-53,-40,13,46,-32,-14,46,30,-24,-53,-48,-28
-75,-33,42,54,-58,4,66,69,4,-47,-51,-27
-50,-15,36,32,-43,10,49,73,34,-20,-28,-8
-41,-13,28,27,-34,7,52,98,53,0,-6,-6
-9,16,25,-4,-17,20,45,129,80,41,27,10
17,30,13,-23,2,21,38,158,93,42,31,16
17,30,13,-24,2,21,54,193,123,63,30,15
37,34,-4,-35,20,15,67,236,159,99,50,24
73,58,-15,-65,44,21,62,272,181,121,77,50
124,76,-48,-100,85,14,59,324,218,157,105,66
167,81,-86,-124,126,-2,57,396,284,217,151,104
212,105,-107,-158,160,-1,54,464,341,272,190,129
259,140,-119,-199,188,10,52,538,407,334,231,138
307,160,-147,-233,226,6,49,615,484,409,282,186
357,184,-173,-270,264,5,46,639,519,452,318,214
378,216,-162,-297,270,27,43,625,540,477,345,229
348,199,-149,-273,248,25,40,619,537,475,343,227
268,159,-110,-213,189,24,41,531,472,419,294,195
176,129,-47,-152,111,40,50,385,360,316,217,144
81,75,-6,-78,43,34,52,256,228,190,126,83
18,37,19,-28,-1,28,47,135,123,88,47,40
-15,20,35,-3,-25,27,44,54,52,28,5,7
-36,5,41,15,-39,23,41,-10,-6,-23,-17,-10
-47,-8,40,28,-43,16,36,-35,-41,-54,-35,-27
-72,-32,40,52,-56,4,36,-35,-52,-64,-50,-49
-82,-42,40,62,-61,-1,40,-44,-54,-75,-56,-50
-79,-39,40,59,-59,0,40,-47,-60,-75,-54,-50
-78,-38,40,58,-59,1,40,-51,-70,-75,-58,-54
-74,-34,40,54,-57,2,40,-49,-75,-75,-61,-55
-74,-34,40,54,-56,2,40,-50,-75,-75,-59,-54
-93,-52,41,72,-66,-6,36,-50,-77,-75,-65,-50
-100,-62,39,81,-70,-11,29,-50,-81,-71,-68,-51
-100,-55,45,77,-72,-5,23,-55,-80,-70,-65,-48
-108,-52,56,80,-82,2,16,-65,-77,-70,-65,-44
-102,-49,54,75,-78,2,9,-71,-74,-70,-65,-46
-94,-44,50,69,-71,3,6,-73,-71,-70,-65,-41
-89,-41,48,65,-69,3,14,-78,-70,-71,-65,-40
-81,-37,44,58,-62,3,22,-79,-63,-80,-69,-40
-79,-35,44,57,-61,4,22,-88,-71,-86,-70,-35
-73,-35,38,54,-55,1,17,-96,-90,-84,-72,-35
-70,-35,35,52,-52,0,14,-95,-90,-87,-76,-35
-90,-35,55,63,-72,9,11,-95,-90,-95,-73,-35
-94,-34,60,63,-76,13,5,-95,-90,-95,-70,-43
-95,-44,51,69,-72,4,7,-95,-90,-95,-70,-46
-99,-49,50,74,-74,0,9,-94,-88,-95,-70,-44
-84,-42,42,63,-63,0,13,-88,-83,-95,-70,-45
-78,-36,41,57,-59,2,14,-80,-78,-95,-71,-45
-76,-32,44,54,-60,6,20,-74,-74,-82,-63,-45
-81,-23,59,52,-70,18,19,-67,-68,-71,-48,-39
-80,-8,72,44,-76,32,25,-52,-60,-52,-36,-26
-53,6,59,23,-56,33,49,-18,-39,-24,-20,-15
-21,50,71,-14,-47,60,30,-19,-26,-27,-15,-8
-9,79,88,-35,-49,84,-19,-77,-55,-21,-14,0
-11,61,73,-25,-42,67,-47,-95,-71,-38,-17,4
-5,59,64,-27,-35,61,-48,-120,-94,-69,-24,15
-14,37,51,-12,-33,44,-39,-137,-118,-83,-41,3
-57,-12,45,34,-51,16,-31,-123,-113,-100,-63,-28
-92,-56,36,74,-64,-10,-29,-137,-129,-114,-76,-44
-94,-67,26,80,-60,-20,-20,-113,-130,-122,-97,-61
-85,-60,25,72,-54,-18,-30,-139,-137,-114,-92,-56
-121,-101,19,111,-70,-41,-4,-105,-119,-119,-100,-64
-131,-89,42,109,-86,-23,-2,-119,-120,-104,-82,-49
-122,-93,29,108,-76,-31,24,-85,-101,-115,-95,-58
-139,-50,90,94,-114,20,50,-65,-84,-93,-75,-46
-130,-11,120,70,-125,54,103,24,33,23,-6,-17
263,78,-185,-171,224,-53,168,779,799,755,373,201
1012,275,-737,-644,874,-231,-302,515,1047,1344,866,597
575,-28,-603,-273,589,-315,-566,-1045,-347,71,202,227
-471,-323,148,397,-309,-87,-416,-1756,-1463,-1096,-574,-299
-450,-274,177,362,-314,-48,-391,-1243,-1082,-769,-410,-229
-201,-227,-25,214,-88,-126,-158,-499,-445,-355,-221,-139
-105,-109,-4,107,-50,-56,-6,-179,-185,-164,-129,-76
-51,-64,-13,58,-19,-38,32,-52,-67,-93,-84,-52
-69,-41,28,54,-48,-6,59,11,-14,-51,-54,-42
-42,-26,17,34,-29,-4,43,33,10,-25,-27,-27
-47,-25,22,36,-34,-1,55,61,17,-19,-28,-23
-26,-10,16,18,-21,3,54,77,42,12,-12,-7
