I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,95,111,-40,-63,102,286,563,267,133,39,8
-13,97,110,-42,-62,104,315,650,315,157,55,14
5,107,102,-56,-49,104,348,727,357,181,72,29
37,133,96,-86,-29,114,352,756,384,196,78,32
45,132,87,-89,-21,110,339,754,398,211,95,45
57,138,82,-98,-13,110,329,718,386,219,109,60
66,140,74,-103,-4,106,277,602,352,204,103,62
59,127,68,-93,-5,97,203,442,279,176,93,53
56,116,60,-87,-2,88,146,301,207,140,83,43
47,102,55,-75,-4,78,99,172,148,104,71,36
37,83,46,-60,-5,64,63,85,86,71,54,25
20,66,47,-44,-14,56,50,39,45,47,44,21
-3,56,60,-27,-32,58,45,8,28,29,38,17
-13,44,57,-16,-35,50,37,1,23,18,31,13
-13,38,52,-13,-33,45,29,-4,16,13,24,10
-18,30,48,-6,-34,39,22,-9,9,5,17,4
-16,26,42,-6,-29,34,23,-15,2,-3,12,12
1,42,41,-21,-20,41,25,-20,2,-9,8,21
2,39,37,-21,-18,38,25,-20,6,-10,2,14
-8,27,35,-10,-22,31,30,-20,4,-10,-1,11
-14,18,31,-2,-23,24,30,-20,9,-10,-7,7
-20,10,29,5,-25,19,29,-21,10,-10,-10,0
-25,10,35,7,-30,23,24,-20,9,-11,-5,2
-25,10,35,7,-30,22,21,-23,10,-7,-5,5
-41,10,51,15,-46,30,18,-25,9,-5,-4,5
-53,10,63,22,-58,37,13,-25,13,-5,0,5
-49,7,55,21,-52,31,10,-25,15,-1,0,5
-71,-8,63,39,-66,27,7,-25,15,0,0,5
-72,5,77,33,-75,41,4,-35,15,1,0,5
-58,28,86,15,-73,57,1,-37,15,4,0,5
-56,15,72,20,-64,43,-2,-33,15,7,0,5
-49,12,61,18,-55,36,-5,-31,10,9,0,6
-70,2,72,34,-71,37,-4,-27,11,13,0,4
-81,-18,63,49,-72,22,10,-25,8,14,7,9
-76,0,77,38,-77,38,24,-22,18,21,17,26
-60,41,100,9,-80,70,35,-14,46,42,28,36
-37,52,90,-8,-64,71,50,-5,52,53,37,37
-16,66,81,-25,-49,73,40,2,49,61,50,45
14,88,73,-51,-30,80,-2,10,45,63,57,53
4,66,62,-35,-30,64,-51,-12,28,42,49,42
-16,40,56,-12,-37,48,-62,-58,1,28,43,33
-33,17,49,8,-41,33,-43,-67,-23,19,36,22
-44,1,45,21,-45,23,-38,-65,-27,9,29,12
-56,-17,39,36,-47,11,-41,-64,-22,4,14,3
-80,-47,33,63,-56,-7,-39,-82,-34,-10,-2,-8
-82,-51,31,67,-57,-10,-41,-97,-42,-12,-2,-10
-114,-70,44,92,-79,-12,-39,-93,-48,-30,-17,-23
-134,-61,72,97,-103,6,-41,-98,-43,-29,-14,-24
-123,-65,58,93,-90,-4,-40,-91,-53,-45,-31,-39
-123,-50,73,86,-98,12,-39,-101,-50,-36,-25,-30
-117,-50,67,84,-92,8,-43,-84,-45,-41,-19,-40
-116,-48,68,82,-92,10,-30,-94,-49,-38,-10,-24
-116,22,138,47,-128,80,-8,-65,20,42,37,36
-168,94,263,37,-216,178,-9,-188,15,78,88,84
-29,294,322,-133,-176,308,-403,-710,136,363,366,293
287,41,-245,-164,266,-102,-1016,-1182,-99,139,208,177
440,-537,-977,48,709,-756,-1233,-1393,-814,-655,-393,-255
452,-796,-1248,172,850,-1020,-1060,-1242,-1024,-908,-633,-462
324,-773,-1098,225,711,-935,-701,-857,-846,-799,-621,-475
210,-529,-739,160,475,-634,-441,-601,-635,-592,-461,-351
62,-316,-378,127,220,-347,-218,-333,-363,-335,-260,-197
-109,-132,-22,121,-43,-77,4,-55,-106,-114,-94,-62
-106,-53,54,79,-80,0,33,25,-26,-34,-43,-27
-95,-46,49,71,-72,1,44,41,-26,-15,-35,-23
-93,-19,73,56,-83,27,64,76,9,18,-3,2
-75,-15,61,45,-68,22,75,88,17,14,-6,-3
-84,-12,72,47,-77,30,95,123,34,34,5,5
-87,-29,58,57,-72,15,97,157,48,37,5,5
-96,-18,78,57,-87,30,108,190,74,42,11,9
-108,-18,90,63,-99,36,134,235,96,55,16,11
-100,-10,90,55,-94,39,159,280,111,63,21,15
-86,5,91,40,-88,48,187,345,137,80,31,23
-58,31,89,13,-73,60,216,428,180,92,37,29
-55,51,106,2,-81,78,243,501,218,107,46,36
-60,51,111,5,-86,81,288,594,263,147,53,43
-26,79,106,-27,-66,92,331,674,308,171,55,47
-3,103,105,-50,-54,104,349,730,338,195,74,60
21,121,100,-71,-40,110,335,747,359,217,97,73
27,128,101,-78,-37,114,318,725,354,218,109,80
49,139,91,-94,-21,115,293,644,331,212,112,85
70,147,77,-109,-4,112,229,489,277,193,100,79
57,129,72,-93,-8,100,158,340,198,166,88,74
35,100,65,-67,-16,82,104,200,130,120,78,68
2,63,61,-33,-30,62,69,107,80,77,62,62
-3,50,52,-24,-28,51,58,42,33,53,44,58
-21,45,66,-12,-44,55,54,8,5,39,36,51
-37,36,74,0,-55,55,49,3,0,30,32,47
-25,30,55,-2,-40,42,45,-11,-8,20,25,41
-25,22,47,1,-36,34,40,-12,-14,15,20,35
-28,16,44,5,-36,30,40,-19,-22,10,15,30
-33,12,46,10,-40,29,40,-19,-24,4,11,24
-35,9,44,13,-40,26,40,-15,-20,-2,6,19
-41,6,46,17,-44,26,40,-13,-20,-4,3,14
-48,2,50,23,-49,26,40,-10,-20,1,0,8
-53,-3,50,28,-51,24,40,-7,-20,4,-5,2
-35,15,50,10,-43,32,40,-4,-20,7,-3,2
-21,29,50,-4,-36,39,40,-9,-24,12,2,5
-41,21,62,9,-52,42,40,-13,-26,15,8,8
-34,30,65,2,-50,48,40,-17,-25,11,11,11
-15,44,59,-14,-37,51,40,-20,-25,9,17,14
-19,38,57,-10,-38,48,40,-20,-25,10,20,15
-21,31,52,-6,-37,42,40,-20,-25,5,15,10
-22,27,49,-3,-36,38,40,-24,-25,5,15,7
-26,20,46,3,-36,33,40,-36,-25,3,15,3
-26,18,44,4,-35,31,40,-40,-25,0,16,0
-38,8,46,15,-42,27,38,-42,-25,0,14,-5
-35,8,43,13,-39,26,35,-46,-25,0,19,-3
-25,31,56,-3,-41,43,31,-41,-21,0,36,5
-25,43,68,-9,-47,55,29,-36,-14,-1,41,10
-10,46,56,-18,-33,50,24,-33,-7,7,39,18
-17,60,77,-21,-47,68,34,-27,-1,19,41,24
-14,89,103,-38,-58,96,64,-8,6,42,53,31
-22,89,112,-34,-67,100,70,11,11,60,66,35
-7,106,113,-49,-61,109,60,13,20,70,80,45
36,134,98,-86,-31,116,30,12,37,85,97,63
47,125,78,-86,-16,101,-7,-4,24,65,86,56
69,120,51,-95,9,86,-23,-46,2,46,68,46
51,89,38,-70,6,63,-37,-64,-20,39,56,38
34,74,40,-54,-3,57,-24,-66,-43,26,42,27
23,71,48,-47,-13,59,-3,-69,-40,20,34,22
-24,26,50,-1,-37,37,1,-70,-54,6,24,12
-39,13,51,13,-45,32,2,-71,-63,7,24,10
-44,4,47,20,-46,25,7,-68,-66,-10,12,-2
-45,9,54,18,-50,31,8,-73,-65,-8,13,-3
-51,-4,47,28,-49,21,12,-66,-70,-23,2,-12
-51,9,59,21,-55,33,14,-76,-72,-23,13,1
-28,27,56,0,-42,41,19,-66,-63,-23,23,7
-43,24,68,9,-56,46,25,-88,-74,-26,21,7
-66,84,150,-9,-108,116,27,-64,-17,59,69,51
-115,135,250,-11,-182,192,61,-133,2,82,107,82
-3,330,333,-164,-168,331,-287,-620,103,346,361,285
315,164,-150,-239,232,7,-921,-1106,-62,218,287,227
523,-409,-933,-57,728,-671,-1194,-1354,-760,-565,-296,-205
521,-722,-1242,101,882,-982,-1062,-1253,-1070,-889,-601,-458
392,-721,-1113,165,753,-917,-694,-855,-871,-788,-596,-496
286,-495,-781,104,534,-638,-421,-596,-633,-592,-443,-365
97,-264,-361,84,230,-313,-184,-313,-321,-319,-226,-200
-62,-88,-26,75,-18,-57,26,-23,-43,-87,-61,-76
-58,-22,36,39,-46,7,48,32,23,-21,-21,-41
-72,-18,54,45,-63,18,79,55,44,-17,-18,-42
-68,2,70,33,-69,36,87,93,73,7,-1,-27
-48,6,54,21,-51,30,91,106,76,9,-1,-27
-39,23,62,7,-51,42,105,138,99,36,10,-15
-30,19,49,5,-39,34,112,162,109,43,10,-12
-36,17,53,10,-45,34,129,195,120,48,17,-6
-48,15,63,16,-56,38,141,236,131,50,20,-4
-58,9,68,24,-63,38,169,281,153,60,24,-1
-43,12,55,15,-49,33,186,344,184,77,26,2
-16,37,54,-11,-35,45,210,413,212,90,24,4
-47,41,88,3,-67,64,247,492,251,114,29,7
-57,40,98,8,-77,68,285,574,286,129,34,14
-20,70,90,-25,-55,80,321,642,327,154,49,26
-8,82,90,-37,-49,86,342,714,367,186,62,33
21,107,86,-64,-33,96,337,738,387,201,73,44
34,118,84,-76,-26,101,321,708,392,203,80,56
32,113,81,-73,-25,97,293,647,363,193,73,55
46,118,71,-82,-13,94,236,511,309,179,69,55
21,88,68,-55,-24,78,166,356,244,154,63,55
20,67,47,-44,-13,57,115,222,172,122,58,55
39,57,17,-48,11,37,75,116,117,90,51,52
8,52,44,-30,-18,48,39,46,81,63,36,39
-9,49,58,-21,-34,54,34,9,58,38,23,27
-15,32,47,-8,-31,39,36,-2,41,19,15,20
-25,24,49,0,-37,36,34,-8,25,12,12,18
-23,18,41,2,-32,29,36,-11,17,7,8,15
-29,11,41,9,-35,26,34,-14,13,4,4,12
-34,11,44,11,-39,27,30,-19,7,-1,1,10
-38,9,47,14,-42,28,30,-19,1,-5,-3,8
-41,10,51,15,-46,31,29,-15,-4,-5,-5,5
-44,10,54,16,-49,32,25,-15,-1,-5,-8,2
-74,-18,56,46,-64,19,25,-15,5,-5,-11,-1
-76,-21,54,48,-65,16,27,-15,10,-5,-15,-4
-52,4,56,24,-54,29,30,-15,16,-5,-15,-6
-51,10,61,20,-56,35,30,-19,22,-3,-10,7
-34,19,53,7,-43,36,30,-21,24,2,-7,23
-27,27,54,0,-41,40,30,-20,20,8,-4,25
-37,34,71,1,-54,52,29,-25,18,11,1,25
-44,30,75,6,-59,52,26,-25,15,17,4,25
-48,26,75,10,-62,51,23,-26,12,20,7,25
-52,23,75,14,-64,49,21,-32,10,20,11,25
-55,19,74,17,-65,46,17,-39,6,20,10,20
-60,16,76,21,-68,46,15,-36,-1,20,14,21
-62,11,73,25,-68,42,17,-26,-5,20,15,18
-60,13,73,24,-67,42,28,-19,13,21,15,31
-48,47,95,0,-72,71,50,-6,29,38,32,51
-25,91,115,-33,-70,103,65,5,45,53,52,62
-27,84,112,-29,-70,98,68,15,60,63,64,74
2,110,108,-56,-53,108,54,17,53,77,64,71
12,116,104,-65,-46,110,5,-8,46,75,54,64
5,93,88,-49,-42,90,-59,-48,39,49,46,57
13,83,70,-48,-29,77,-65,-68,28,27,37,51
-21,42,64,-11,-43,53,-37,-61,14,24,28,43
-24,35,59,-6,-41,47,-32,-55,5,25,24,31
-24,24,49,0,-37,36,-25,-72,-12,2,13,10
-25,22,47,1,-36,34,-22,-90,-40,0,10,3
-22,17,39,2,-30,28,-14,-79,-52,-9,-1,-3
-45,22,67,11,-56,44,-11,-85,-49,-13,-3,-3
-48,11,60,18,-54,35,-4,-73,-51,-15,-6,-7
-52,17,69,17,-61,43,0,-78,-59,-32,-6,-12
-50,14,64,18,-57,39,2,-76,-49,-7,-2,-4
-62,-18,44,40,-53,13,12,-79,-57,-35,-5,-15
-67,91,157,-12,-112,124,9,-92,-16,41,68,36
-108,114,223,-3,-166,168,70,-113,-22,72,90,74
-58,289,346,-116,-202,317,-171,-499,85,278,276,221
260,253,-7,-256,134,122,-803,-1006,81,337,330,257
510,-313,-823,-98,667,-568,-1205,-1335,-578,-418,-188,-116
556,-693,-1249,68,903,-971,-1171,-1383,-1064,-911,-603,-429
439,-789,-1227,175,833,-1008,-830,-1058,-990,-888,-662,-503
293,-584,-878,146,586,-731,-507,-737,-765,-720,-526,-400
161,-318,-479,79,320,-398,-284,-462,-474,-435,-319,-242
-2,-127,-124,65,61,-125,-24,-138,-175,-169,-133,-102
-28,5,33,12,-31,19,68,23,-28,-18,-39,-29
-50,0,50,25,-50,25,65,30,-28,-37,-39,-32
-57,15,72,21,-65,43,91,65,-5,-11,-9,-12
-39,34,73,2,-56,53,89,92,8,13,-1,-9
-46,61,107,-7,-76,83,114,119,48,21,5,-1
-33,57,89,-12,-62,73,126,152,68,38,20,7
-38,47,86,-5,-62,66,128,176,69,39,31,9
-31,50,82,-10,-57,66,151,219,100,55,32,13
-31,36,67,-2,-49,51,168,261,112,63,28,14
-34,53,87,-10,-60,70,193,318,130,67,32,19
-23,66,89,-22,-56,77,217,390,161,82,28,19
-27,75,102,-24,-65,88,247,474,199,111,35,23
-30,103,133,-36,-82,118,290,567,249,139,55,34
-23,109,132,-44,-78,120,329,652,303,174,78,55
3,136,133,-70,-66,134,365,731,349,199,95,73
11,166,155,-89,-72,160,364,781,387,219,109,86
20,175,155,-98,-68,165,359,789,402,248,132,106
46,185,138,-116,-46,161,344,737,400,252,136,125
45,163,118,-104,-37,140,287,611,367,239,121,127
46,161,116,-104,-35,139,215,446,286,202,112,113
28,134,106,-81,-39,120,152,287,201,149,99,101
26,95,69,-61,-22,82,103,172,138,111,84,85
30,90,61,-60,-16,75,56,82,90,69,67,69
-2,55,57,-26,-30,55,44,33,51,38,48,58
-12,38,50,-13,-32,44,46,14,19,31,37,51
-11,34,45,-12,-28,39,41,-8,5,24,31,44
-11,29,40,-9,-26,35,40,-17,2,18,24,36
-23,22,45,1,-34,33,35,-16,-1,10,17,29
-24,20,44,2,-35,32,35,-14,-6,6,11,22
-44,3,47,21,-46,25,35,-15,-9,3,9,18
-70,-22,49,46,-59,14,35,-15,-14,0,6,12
-53,0,53,27,-53,26,35,-15,-26,-3,3,9
-34,8,42,13,-38,25,35,-17,-25,-6,1,3
-48,3,51,22,-50,27,35,-21,-17,-3,-2,0
-67,2,69,32,-68,35,33,-19,-11,0,-5,5
-70,-8,62,39,-66,27,28,-22,-5,3,-8,5
-97,-32,65,64,-80,16,25,-41,4,6,-10,5
-91,-19,72,55,-81,26,22,-48,-1,9,-14,5
-71,13,84,28,-78,48,17,-49,-27,10,-15,5
-84,-2,82,43,-83,40,15,-55,-31,5,-15,3
-90,-14,75,51,-82,31,15,-54,-29,0,-15,-1
-100,-28,73,64,-86,22,15,-50,-31,-5,-15,-3
-101,-33,68,67,-84,17,15,-45,-29,-8,-15,-6
-82,-22,60,52,-71,18,16,-43,-30,-15,-16,-9
-93,-13,80,53,-86,33,14,-38,-21,-12,-13,-11
-92,8,101,42,-97,54,19,-34,-9,4,-1,2
-66,32,97,17,-82,64,38,-39,3,16,14,22
-64,49,113,8,-89,81,51,-39,13,29,25,25
-69,37,105,16,-87,71,50,-43,23,32,35,25
-37,69,106,-16,-72,87,11,-44,33,24,49,31
4,102,98,-53,-47,100,-51,-48,24,14,45,26
6,63,57,-35,-26,60,-85,-82,3,6,36,19
-27,22,48,2,-38,35,-85,-100,-20,-2,29,13
-41,0,41,20,-41,20,-79,-106,-33,-14,19,6
-52,-18,33,34,-42,7,-74,-109,-31,-19,7,-5
-102,-66,35,84,-68,-15,-68,-115,-57,-44,-28,-22
-112,-83,29,97,-70,-27,-64,-116,-69,-53,-39,-32
-101,-83,18,92,-59,-32,-56,-113,-72,-58,-43,-46
-103,-85,18,94,-60,-34,-55,-117,-68,-51,-35,-35
-113,-102,11,107,-62,-45,-45,-104,-70,-58,-38,-38
-120,-86,34,103,-77,-26,-45,-118,-72,-51,-33,-30
-93,-84,9,88,-51,-37,-38,-104,-66,-45,-36,-27
-96,-62,33,79,-64,-14,-35,-134,-87,-50,-46,-29
-105,32,136,36,-120,83,-15,-107,-17,31,21,26
-151,92,244,29,-198,168,25,-184,-7,64,83,67
-43,295,338,-126,-191,316,-351,-683,150,371,348,266
267,124,-143,-195,205,-10,-982,-1161,53,300,301,235
455,-484,-939,14,697,-711,-1244,-1411,-697,-518,-276,-178
473,-828,-1302,178,888,-1065,-1090,-1268,-1040,-908,-613,-449
348,-798,-1146,225,747,-971,-722,-874,-892,-829,-633,-483
223,-537,-760,157,492,-648,-444,-613,-676,-617,-459,-334
61,-295,-356,117,209,-325,-203,-307,-359,-328,-244,-177
-58,-107,-49,83,-4,-78,2,-44,-117,-113,-111,-74
-47,-42,4,45,-25,-19,22,20,-45,-40,-63,-37
-75,-36,39,55,-57,1,48,44,-28,-30,-54,-39
-58,-2,56,30,-57,27,75,81,3,-5,-33,-29
-40,5,45,18,-43,25,74,100,25,0,-27,-32
-49,23,72,13,-61,47,83,123,42,14,-14,-25
-45,28,73,8,-59,50,89,150,49,22,-5,-26
-42,41,84,0,-63,62,108,182,61,31,5,-21
-39,46,85,-4,-62,65,127,224,79,37,13,-14
-40,51,92,-5,-66,71,153,280,106,51,19,-11
-40,54,94,-8,-67,74,171,344,127,67,26,-4
-37,59,96,-11,-67,77,201,415,157,80,32,1
-27,67,94,-20,-61,80,257,502,199,103,39,6
-34,63,98,-15,-66,81,299,591,246,123,43,15
-18,106,124,-44,-71,114,324,670,286,148,48,25
-8,117,125,-55,-67,121,351,730,324,175,67,35
4,124,119,-64,-58,121,358,746,346,197,92,44
33,151,118,-93,-43,134,346,733,343,215,108,52
28,140,112,-84,-42,125,312,661,337,209,110,58
22,132,110,-77,-45,121,249,521,296,192,99,51
22,123,101,-73,-39,112,173,361,227,169,91,44
23,113,89,-68,-33,101,110,219,159,133,82,37
3,81,78,-42,-38,79,78,124,104,102,73,29
-3,63,67,-30,-35,65,47,48,60,64,62,23
3,58,54,-31,-26,56,25,1,23,32,43,16
-5,38,43,-16,-25,40,25,-20,4,20,29,11
-4,41,45,-19,-25,42,24,-35,-8,9,20,7
-1,35,35,-17,-18,35,21,-42,-24,-3,10,2
1,29,28,-16,-14,29,19,-41,-32,-10,1,-2
6,22,17,-14,-6,19,22,-37,-29,-15,0,-7
2,-6,-7,2,5,-6,25,-35,-26,-19,0,-10
-7,-1,6,4,-7,3,27,-32,-23,-24,-5,-10
0,29,29,-14,-15,29,30,-30,-20,-23,-5,-10
5,36,31,-21,-13,33,33,-27,-19,-18,-4,-10
5,32,27,-19,-12,30,35,-24,-15,-15,1,-10
-8,29,37,-11,-22,33,31,-21,-13,-12,4,-7
-24,27,51,-2,-38,39,27,-19,-10,-7,7,-4
-28,23,50,2,-39,36,24,-15,-6,-5,12,-5
-16,36,52,-11,-34,44,21,-16,-5,1,15,-5
-15,44,59,-15,-37,51,16,-23,0,7,19,-5
-34,29,63,2,-48,45,15,-21,8,14,28,-4
-24,57,81,-17,-53,69,25,-15,17,20,33,10
-17,85,103,-34,-60,94,34,-9,23,30,42,24
-17,82,98,-33,-58,90,58,-4,34,50,59,31
9,110,101,-60,-46,105,84,14,44,61,60,29
26,128,102,-77,-38,114,69,14,48,63,62,32
48,138,90,-93,-21,114,32,-5,48,72,73,51
74,152,78,-113,-3,115,-11,-19,31,65,68,56
54,121,67,-88,-7,94,-38,-53,16,42,60,47
22,87,65,-55,-22,76,-28,-66,-1,39,56,46
10,70,61,-40,-26,65,-11,-57,10,31,46,38
6,66,61,-36,-28,63,-7,-51,18,32,44,37
-7,47,54,-21,-31,50,-1,-67,-25,10,31,27
-18,37,56,-10,-37,46,-1,-91,-41,-17,17,11
-50,0,50,25,-50,25,0,-80,-38,-24,1,-3
-91,-43,48,67,-70,3,1,-90,-45,-36,-1,-1
-75,-28,47,51,-61,9,-2,-81,-40,-32,4,3
-65,-27,38,45,-51,5,4,-88,-52,-45,-7,-5
-51,-3,49,27,-49,23,-1,-87,-34,-16,11,8
-51,-29,23,40,-37,-3,12,-91,-48,-45,-16,-13
-67,40,107,14,-87,73,-3,-105,-25,8,44,40
-104,98,202,3,-153,150,44,-109,-30,45,71,68
-77,269,346,-97,-211,307,-153,-501,47,223,246,214
188,378,190,-283,-1,284,-825,-984,242,506,470,379
429,-159,-588,-135,509,-373,-1236,-1207,-210,-42,53,68
534,-647,-1181,57,858,-914,-1185,-1182,-785,-673,-418,-285
473,-774,-1247,151,860,-1010,-841,-844,-799,-740,-555,-421
331,-618,-949,144,640,-784,-476,-580,-660,-629,-489,-367
203,-342,-545,70,374,-444,-285,-408,-461,-422,-295,-210
7,-165,-172,79,90,-169,-41,-146,-199,-193,-143,-99
-69,-35,34,52,-51,-1,64,10,-46,-45,-43,-22
-66,-16,50,41,-58,16,62,22,-28,-36,-30,-15
-82,-19,64,51,-73,22,101,54,9,-5,-18,-3
-91,-23,68,57,-80,22,103,84,29,9,-12,0
-83,5,88,39,-86,46,111,100,30,12,-7,5
-72,13,85,29,-78,49,116,136,38,24,2,13
-74,7,81,33,-78,44,136,170,57,25,8,14
-66,16,81,25,-74,48,158,214,77,40,21,16
-63,15,78,24,-71,46,177,267,91,45,19,14
-68,14,82,27,-76,48,205,341,125,63,23,15
-49,29,77,10,-63,53,230,420,157,77,25,15
-47,39,86,4,-67,62,273,510,198,92,26,15
-61,47,107,7,-84,77,310,599,243,111,32,19
-44,72,116,-14,-81,94,346,689,282,132,39,31
-39,76,115,-19,-78,95,383,768,328,160,44,39
-19,96,116,-39,-68,106,379,788,353,182,53,47
-8,107,115,-50,-62,111,367,783,348,193,77,47
4,120,116,-63,-56,118,343,706,346,186,88,54
14,122,108,-68,-47,115,283,558,306,176,81,63
12,103,91,-58,-40,97,204,394,234,156,76,53
25,100,75,-63,-25,87,130,235,162,114,71,45
4,74,70,-39,-33,72,80,131,96,79,58,35
-12,55,68,-22,-40,61,58,53,49,52,42,27
-15,50,65,-18,-40,57,54,2,18,35,34,23
-18,43,61,-12,-40,52,49,-26,9,27,28,17
-20,40,60,-10,-40,50,43,-37,3,23,20,14
-21,35,56,-7,-39,46,37,-39,-5,17,13,9
-22,33,55,-6,-39,44,37,-37,-12,11,6,4
-27,28,55,-1,-41,41,41,-34,-19,6,0,0
-25,26,51,-1,-38,38,40,-35,-20,1,0,0
-31,19,50,6,-41,34,40,-30,-20,0,0,-1
-42,8,49,17,-46,28,40,-30,-20,0,0,-5
-49,-5,44,27,-46,19,39,-30,-20,0,0,-5
-54,-13,41,33,-47,14,36,-30,-20,0,-3,-2
-48,-10,38,29,-43,13,34,-30,-18,1,-5,0
-40,-8,33,24,-36,12,35,-30,-13,5,-5,0
-36,-4,31,20,-33,13,34,-31,-10,5,-5,0
-26,-2,24,14,-25,10,35,-30,-7,7,-5,0
-45,2,47,21,-46,24,35,-34,-2,11,-4,1
-90,-13,78,51,-84,32,35,-38,0,9,-1,4
-95,-21,74,57,-84,26,35,-43,-4,15,4,9
-86,-10,76,48,-81,33,35,-44,-10,23,6,11
-81,0,81,40,-81,40,36,-35,-7,31,11,16
-62,16,78,23,-70,47,33,-25,-5,40,14,18
-40,47,88,-3,-64,67,51,-15,13,43,18,24
-2,98,100,-48,-51,98,75,-6,37,49,38,38
0,105,105,-53,-53,105,78,-4,42,57,50,41
10,110,100,-61,-45,105,56,0,45,65,55,56
47,121,74,-84,-14,97,6,-1,40,63,63,62
37,96,59,-66,-11,77,-33,-34,32,46,57,52
24,86,61,-55,-18,73,-44,-66,23,46,55,50
-2,57,59,-28,-31,58,-32,-74,14,44,51,42
-12,48,60,-18,-36,54,-19,-69,4,38,47,38
-16,44,61,-14,-39,52,-16,-59,-3,43,39,31
-42,14,56,14,-49,35,-14,-93,-25,13,13,14
-42,12,53,15,-48,32,-15,-108,-45,-15,-9,1
-52,-9,43,30,-47,16,-7,-102,-53,-33,-27,-14
-55,-9,46,32,-50,18,-13,-109,-48,-19,-15,-5
-49,-20,29,34,-39,4,-3,-100,-55,-26,-26,-17
-47,-11,36,29,-41,13,-2,-112,-56,-17,-11,-10
-48,-31,16,39,-32,-7,6,-99,-52,-13,-18,-19
-53,-23,30,38,-41,4,14,-131,-55,-25,-8,-8
-77,66,143,5,-110,104,6,-98,-24,43,53,41
-116,138,254,-11,-185,196,-26,-280,-39,86,110,96
61,367,306,-214,-123,336,-530,-853,127,420,422,335
334,103,-230,-219,282,-63,-1149,-1218,-10,269,282,219
485,-523,-1008,19,747,-766,-1254,-1291,-661,-531,-314,-212
521,-759,-1280,120,901,-1020,-1020,-1053,-882,-773,-560,-423
388,-725,-1112,169,750,-918,-622,-674,-715,-681,-565,-451
267,-483,-750,108,509,-616,-371,-491,-556,-532,-405,-310
95,-270,-365,87,230,-317,-172,-286,-339,-305,-233,-180
-51,-113,-62,82,6,-87,37,-45,-106,-108,-98,-76
-37,-39,-2,39,-17,-20,64,23,-33,-37,-34,-33
-61,-35,27,48,-44,-4,80,42,-26,-32,-31,-32
-78,-13,65,45,-72,26,93,80,14,3,-10,-17
-81,-20,61,50,-70,20,93,92,30,4,-10,-18
-79,-10,69,44,-74,29,107,118,50,16,-2,-5
-71,-9,62,40,-66,26,120,153,52,25,-2,-2
-73,-6,67,39,-70,31,143,198,69,51,2,-3
-61,3,63,29,-62,33,156,249,102,57,5,-5
-52,20,72,16,-62,45,172,311,123,54,6,-5
-53,27,80,13,-67,53,200,376,152,73,13,-4
-52,28,80,12,-66,54,234,457,186,88,17,-6
-33,42,75,-5,-54,58,277,553,224,105,24,-3
-25,51,76,-14,-51,63,320,649,276,124,27,7
-28,75,103,-24,-66,88,349,729,315,150,37,20
-8,102,110,-47,-59,105,370,782,350,177,51,30
1,101,100,-51,-50,100,374,802,370,197,68,41
18,113,95,-66,-39,104,359,767,365,201,90,55
51,138,87,-95,-18,113,310,655,333,189,95,61
45,126,81,-86,-19,103,225,484,271,174,86,65
33,108,74,-71,-21,91,144,312,201,146,83,61
26,86,60,-56,-17,73,88,166,125,109,67,49
-8,45,52,-19,-30,49,55,73,73,75,39,42
-25,32,57,-4,-41,44,45,27,41,44,28,32
-37,28,64,4,-51,46,35,-16,16,27,24,24
-56,20,77,18,-67,48,27,-48,5,21,19,20
-36,39,76,-2,-56,57,30,-52,1,14,15,18
-23,43,67,-10,-45,55,29,-47,-1,6,10,15
-28,33,61,-3,-44,46,33,-45,-6,-1,6,12
-24,28,52,-2,-38,39,35,-40,-9,-5,5,9
-26,21,46,2,-36,33,35,-37,-13,-5,5,7
-30,14,45,7,-38,29,31,-33,-15,-5,0,4
-34,11,45,11,-39,28,29,-30,-15,-5,0,1
-40,5,45,17,-43,25,30,-30,-15,-5,-1,-2
-33,11,45,10,-39,28,25,-30,-15,-4,-5,-5
-18,27,45,-5,-32,36,25,-30,-15,-1,-5,-4
-23,24,46,-1,-35,35,24,-30,-15,2,-5,2
-30,26,56,2,-43,41,19,-34,-15,5,-5,8
-53,24,77,14,-65,50,20,-35,-15,7,-5,12
-55,26,81,15,-69,53,17,-38,-15,11,-2,19
-55,24,79,16,-67,51,14,-40,-15,7,1,24
-65,16,81,25,-74,48,15,-43,-13,5,4,22
-29,49,79,-10,-54,64,18,-58,-10,5,7,19
-19,61,80,-21,-50,70,21,-61,-10,5,10,20
-27,46,73,-10,-50,59,19,-59,-10,5,11,20
-27,45,72,-9,-50,58,20,-62,-10,5,15,20
-32,35,67,-1,-50,51,20,-65,-11,11,20,22
-34,29,63,2,-49,46,19,-66,-16,17,22,25
-20,42,62,-11,-42,52,13,-69,-27,21,28,28
-6,39,45,-17,-26,42,5,-71,-27,27,29,29
-18,68,85,-25,-52,76,16,-59,-14,33,36,36
-7,107,114,-50,-61,110,37,-37,2,37,42,39
5,104,98,-55,-46,101,60,-26,26,51,51,45
19,114,95,-67,-38,104,55,-23,42,68,70,55
41,130,89,-86,-24,109,19,-14,49,68,68,49
50,121,71,-86,-11,96,-20,-30,39,61,61,44
62,102,40,-82,11,70,-47,-66,19,54,57,38
54,89,35,-72,9,61,-44,-81,14,49,51,33
35,69,34,-52,0,52,-33,-94,5,39,44,25
