I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,57,-13,-63,41,21,-53,73,173,137,96,46
71,84,12,-78,29,48,-74,75,181,155,120,64
86,111,25,-99,30,68,-78,76,195,178,144,89
70,113,43,-92,13,78,-72,85,202,171,138,87
44,103,59,-73,-8,81,-56,100,189,159,128,78
47,99,52,-73,-3,75,-15,109,178,141,114,64
40,84,44,-62,-3,64,26,101,134,93,75,36
26,61,35,-44,-5,48,48,88,78,49,37,4
2,30,27,-16,-13,28,61,68,41,12,7,-23
-24,-3,21,13,-23,9,71,50,5,-27,-11,-34
-45,-31,14,38,-29,-9,70,46,-24,-58,-27,-47
-49,-41,8,45,-28,-17,69,40,-47,-71,-46,-54
-40,-39,1,39,-20,-19,78,35,-54,-73,-53,-55
-35,-41,-5,38,-15,-22,83,28,-60,-70,-57,-55
-33,-43,-10,38,-11,-26,77,26,-65,-70,-60,-55
-32,-47,-15,40,-8,-31,74,33,-65,-70,-60,-55
-31,-51,-19,41,-6,-35,71,26,-69,-71,-60,-54
-35,-58,-23,47,-5,-40,66,19,-70,-68,-60,-58
-34,-63,-29,49,-2,-46,64,13,-72,-81,-60,-60
-38,-66,-28,52,-5,-47,60,5,-82,-98,-60,-60
-44,-69,-24,57,-10,-46,60,-5,-96,-100,-62,-64
-47,-72,-25,60,-11,-48,58,-15,-108,-105,-66,-66
-58,-82,-25,70,-16,-54,54,-24,-118,-108,-70,-64
-64,-89,-25,77,-19,-57,55,-46,-127,-113,-78,-61
-64,-89,-25,77,-19,-56,55,-56,-132,-114,-82,-60
-65,-85,-20,75,-22,-52,55,-59,-135,-110,-87,-61
-62,-83,-21,72,-20,-52,55,-64,-130,-108,-90,-60
-58,-77,-19,68,-19,-48,55,-58,-123,-104,-84,-61
-56,-77,-21,66,-17,-49,56,-50,-119,-102,-79,-57
-43,-57,-14,50,-14,-35,53,-45,-113,-100,-73,-48
-31,-15,16,23,-23,0,50,-37,-107,-96,-68,-39
-22,-2,20,12,-20,8,49,-31,-103,-90,-61,-32
-11,3,14,4,-12,8,46,-30,-96,-84,-44,-18
5,9,4,-7,0,6,44,-23,-99,-79,-44,-5
3,4,1,-3,1,3,53,-28,-103,-73,-48,9
-6,-15,-9,10,2,-12,66,-14,-104,-68,-50,22
-20,-32,-12,26,-4,-22,66,-29,-112,-60,-55,2
-58,-79,-21,69,-18,-49,72,-43,-111,-80,-58,-34
-81,-119,-38,100,-21,-78,69,-76,-143,-118,-86,-54
-90,-120,-30,105,-30,-75,74,-77,-128,-105,-79,-53
-85,-143,-58,115,-14,-100,76,-71,-136,-132,-87,-67
-90,-114,-23,102,-33,-68,72,-64,-124,-117,-74,-61
-80,-160,-80,120,0,-120,59,-8,-108,-108,-84,-69
-92,-30,62,61,-77,16,111,19,-44,-74,-81,-72
15,162,147,-89,-66,154,199,444,348,248,190,97
391,637,247,-514,72,442,-344,187,860,950,864,654
455,1182,726,-819,-136,954,-874,-726,850,1171,1149,979
80,389,309,-235,-115,349,-434,-690,-52,165,279,362
-110,-274,-164,192,27,-219,-41,-348,-468,-364,-245,-99
-85,-135,-49,110,-18,-92,-14,-197,-206,-156,-113,-56
-75,-169,-94,123,9,-131,29,-113,-198,-159,-129,-77
-77,-140,-63,109,-7,-101,22,-94,-150,-110,-75,-58
-79,-152,-73,116,-3,-112,26,-74,-138,-117,-83,-58
-78,-146,-68,112,-4,-107,19,-83,-127,-103,-74,-52
-81,-141,-60,112,-10,-101,17,-71,-114,-91,-62,-44
-74,-148,-74,111,0,-111,16,-73,-118,-92,-64,-48
-66,-131,-65,98,0,-97,11,-69,-102,-74,-49,-42
-61,-136,-75,99,7,-105,11,-66,-106,-77,-54,-42
-51,-123,-71,87,10,-97,8,-60,-81,-60,-47,-39
-44,-122,-77,83,17,-99,24,-55,-74,-60,-50,-40
-41,-115,-74,79,17,-94,36,-50,-62,-50,-43,-32
-42,-117,-75,80,17,-96,31,-43,-51,-41,-46,-27
-36,-111,-75,74,20,-93,24,-39,-34,-29,-39,-21
-29,-103,-75,66,23,-89,18,-24,-13,-13,-26,-17
-23,-98,-75,61,26,-87,10,-7,10,6,-15,-9
-15,-90,-75,53,30,-82,5,13,40,38,1,3
-15,-86,-71,51,28,-78,-10,40,71,67,23,17
-14,-74,-60,44,23,-67,-40,66,113,101,52,33
2,-48,-50,24,26,-49,-62,87,151,139,84,56
23,-17,-40,-3,31,-28,-78,108,182,174,126,90
43,19,-23,-31,33,-2,-96,121,199,211,159,119
47,45,-2,-46,24,22,-105,126,209,227,181,137
54,64,10,-60,22,37,-98,129,215,225,181,132
48,79,30,-64,9,54,-87,136,207,216,174,125
23,65,42,-44,-10,53,-78,152,203,202,167,121
23,52,29,-38,-3,40,-56,143,182,167,131,102
14,32,18,-23,-2,25,-33,128,134,120,86,74
-10,-4,6,7,-8,1,-26,106,88,76,45,40
-22,-27,-5,25,-8,-16,-19,78,46,38,16,20
-31,-47,-16,39,-7,-32,-12,71,13,12,1,10
-35,-63,-28,49,-3,-45,-6,64,4,-7,-8,-3
-36,-66,-30,51,-2,-48,0,58,3,-21,-14,-12
-39,-69,-30,54,-4,-49,4,51,0,-29,-22,-17
-42,-72,-30,57,-6,-51,7,45,-4,-37,-29,-20
-45,-75,-30,60,-7,-52,11,40,-5,-40,-36,-23
-45,-75,-31,60,-7,-52,14,35,-12,-40,-40,-28
-48,-75,-27,61,-10,-51,15,31,-27,-40,-42,-30
-50,-75,-25,63,-12,-50,15,26,-40,-46,-45,-35
-50,-75,-25,63,-12,-50,15,22,-55,-59,-49,-43
-53,-78,-25,66,-14,-51,15,13,-69,-64,-56,-47
-56,-81,-25,69,-16,-52,15,2,-76,-78,-65,-52
-54,-79,-25,67,-14,-52,15,-8,-85,-77,-74,-55
-50,-81,-30,66,-10,-55,19,-16,-96,-76,-81,-60
-44,-79,-34,62,-5,-56,24,-21,-104,-98,-88,-68
-35,-75,-39,55,2,-57,28,-26,-112,-96,-88,-69
-35,-73,-38,54,2,-55,34,-32,-114,-91,-81,-62
-39,-66,-27,53,-5,-47,36,-38,-108,-89,-77,-58
-49,-69,-20,59,-14,-44,32,-37,-102,-84,-72,-53
-30,-41,-11,36,-9,-26,30,-28,-97,-82,-67,-49
4,2,-2,-3,3,0,27,-16,-91,-76,-64,-44
10,14,4,-12,3,8,25,-10,-80,-73,-55,-41
8,24,16,-16,-4,20,25,-2,-56,-64,-47,-34
-9,14,23,-3,-16,18,26,1,-49,-63,-38,-33
-16,9,25,3,-21,17,24,12,-45,-62,-31,-25
9,-4,-13,-2,11,-8,28,26,-38,-69,-29,-9
-5,-20,-15,12,6,-17,37,-2,-60,-67,-35,-33
-55,-74,-19,65,-18,-46,43,-21,-102,-83,-78,-81
-56,-94,-38,75,-9,-65,37,-60,-128,-105,-96,-95
-39,-94,-54,67,8,-74,42,-41,-111,-97,-91,-99
-50,-111,-61,80,6,-85,39,-35,-128,-129,-105,-112
-43,-90,-47,66,3,-68,37,8,-91,-96,-73,-101
-30,-106,-76,68,23,-91,25,24,-93,-105,-93,-113
-56,77,134,-11,-95,105,98,175,59,-14,-40,-85
140,279,138,-210,1,208,59,523,518,421,329,181
481,891,410,-686,35,650,-587,-100,880,1076,990,766
357,1095,738,-726,-191,916,-834,-783,551,871,892,796
0,105,105,-53,-53,105,-310,-506,-301,-172,-40,86
-101,-235,-134,169,17,-184,-89,-221,-388,-332,-260,-159
-84,-111,-27,98,-28,-68,-63,-99,-159,-171,-136,-108
-58,-135,-76,97,9,-105,-28,-55,-169,-195,-147,-134
-62,-92,-30,77,-16,-60,-40,-29,-111,-131,-103,-107
-66,-123,-56,95,-5,-89,-31,-5,-120,-165,-128,-116
-62,-93,-31,78,-16,-62,-42,0,-95,-136,-107,-102
-63,-102,-39,83,-11,-70,-39,11,-92,-145,-114,-111
-42,-90,-49,66,4,-69,-40,10,-81,-135,-109,-110
-36,-85,-49,60,7,-67,-35,21,-68,-128,-104,-110
-32,-84,-52,58,10,-68,-34,22,-63,-128,-107,-117
-28,-76,-48,52,10,-62,-35,27,-47,-116,-101,-113
-27,-79,-52,53,13,-65,-29,23,-42,-116,-102,-114
-22,-71,-48,47,13,-59,-31,31,-28,-106,-99,-107
-21,-72,-51,46,15,-62,-32,51,-21,-84,-98,-106
-18,-68,-50,43,16,-58,-35,58,-8,-58,-88,-101
-14,-64,-50,39,18,-57,-39,62,12,-51,-81,-97
-9,-59,-50,34,21,-54,-39,67,34,-40,-64,-95
-7,-57,-50,32,22,-53,-53,81,58,-30,-39,-84
4,-43,-46,20,25,-44,-70,88,87,4,-19,-63
28,-6,-34,-10,31,-20,-86,94,117,40,15,-43
43,17,-26,-29,34,-5,-100,105,154,71,50,-15
55,42,-13,-48,33,14,-110,108,180,109,75,15
66,72,6,-69,29,39,-121,114,185,121,103,38
66,94,28,-81,19,61,-117,117,192,128,120,56
73,118,45,-95,14,81,-109,122,195,127,125,56
56,110,54,-83,1,81,-81,132,181,120,115,52
27,95,67,-61,-20,81,-47,125,174,97,103,44
18,79,61,-49,-22,70,-14,116,155,53,77,19
-10,39,49,-15,-30,44,24,108,108,17,32,-8
-24,17,40,3,-32,29,32,97,57,-30,-11,-35
-22,5,27,8,-24,16,29,95,11,-77,-37,-57
-36,-19,17,27,-26,-1,31,95,-21,-108,-51,-69
-35,-31,4,33,-19,-13,29,95,-31,-117,-62,-69
-34,-38,-4,36,-15,-20,31,95,-29,-113,-61,-75
-35,-40,-6,38,-14,-23,27,95,-31,-117,-60,-87
-30,-40,-9,35,-11,-24,25,94,-29,-113,-59,-83
-32,-44,-11,38,-10,-27,21,89,-30,-117,-55,-80
-30,-45,-15,38,-7,-30,20,84,-32,-105,-55,-78
-31,-46,-15,39,-7,-30,41,80,-37,-107,-57,-74
-34,-49,-15,42,-10,-31,45,75,-57,-133,-62,-78
-37,-52,-15,45,-10,-33,39,70,-67,-138,-65,-80
-40,-54,-14,48,-13,-34,38,66,-71,-155,-70,-80
-33,-59,-26,46,-3,-42,31,59,-77,-162,-78,-84
-30,-61,-31,45,1,-46,31,52,-88,-167,-83,-86
-34,-58,-25,47,-4,-41,35,47,-93,-178,-82,-85
-30,-54,-24,42,-2,-39,35,38,-90,-176,-78,-80
-35,-51,-17,43,-9,-34,37,39,-88,-173,-76,-74
-27,-44,-17,36,-5,-30,42,58,-84,-171,-71,-69
-12,-14,-2,14,-5,-8,45,67,-84,-163,-71,-63
-20,5,25,7,-22,14,52,71,-72,-131,-65,-58
0,22,21,-11,-11,21,51,83,-61,-96,-53,-52
24,39,15,-32,4,27,45,89,-48,-53,-37,-32
23,28,5,-26,9,16,41,81,-35,-23,-30,-17
22,24,2,-23,10,13,36,73,-29,24,-21,-7
22,11,-11,-16,17,0,32,69,-23,43,-2,8
5,-5,-10,1,8,-8,31,54,-41,6,-25,-21
-33,-56,-24,45,-4,-40,38,59,-79,-23,-72,-67
-53,-76,-24,65,-14,-50,32,41,-103,-40,-84,-72
-52,-83,-31,68,-10,-57,37,59,-84,-49,-76,-82
-53,-92,-39,73,-7,-66,35,49,-110,-73,-82,-87
-49,-74,-24,62,-12,-49,40,97,-74,-37,-61,-82
-48,-89,-41,69,-3,-65,41,117,-66,-60,-81,-89
-53,81,134,-15,-93,108,148,269,81,39,-24,-49
160,277,118,-219,21,197,99,634,554,489,361,204
503,918,416,-711,43,667,-612,42,942,1146,1040,796
387,1111,724,-750,-169,917,-856,-641,594,929,926,820
17,98,81,-57,-32,90,-296,-395,-279,-123,-10,114
-74,-224,-150,149,38,-187,-68,-127,-361,-275,-223,-122
-67,-106,-39,86,-14,-72,-42,0,-136,-104,-111,-73
-71,-158,-87,115,9,-122,11,60,-149,-128,-126,-97
-56,-105,-49,81,-4,-76,39,73,-95,-66,-80,-71
-56,-129,-73,93,8,-101,66,58,-115,-97,-100,-79
-48,-101,-53,75,3,-77,59,-3,-95,-69,-76,-65
-45,-108,-63,76,10,-85,70,-63,-96,-75,-79,-65
-40,-100,-60,70,10,-80,69,-96,-90,-66,-69,-58
-38,-96,-58,67,11,-77,73,-114,-81,-59,-65,-54
-33,-96,-63,65,15,-79,77,-122,-79,-58,-65,-51
-30,-87,-57,59,13,-72,78,-113,-65,-47,-58,-44
-26,-89,-63,57,19,-75,93,-113,-61,-47,-59,-42
-22,-78,-56,50,17,-66,99,-107,-44,-36,-53,-39
-21,-76,-56,49,18,-66,107,-105,-36,-35,-54,-40
-14,-69,-55,42,21,-62,117,-98,-18,-22,-46,-35
-12,-63,-51,38,20,-57,104,-90,-2,-11,-41,-35
-9,-59,-50,34,21,-55,93,-82,18,9,-35,-34
-1,-50,-50,26,24,-50,80,-74,47,51,-18,-25
1,-45,-45,22,23,-45,56,-66,74,82,11,-10
11,-27,-38,8,25,-32,39,-54,116,116,38,14
44,10,-34,-26,39,-12,21,-42,154,161,72,41
62,38,-23,-50,42,7,8,-33,173,178,104,71
65,66,1,-66,32,33,-3,-25,189,199,127,88
68,91,23,-79,22,57,-12,-17,201,209,144,98
65,107,41,-86,12,74,1,-9,199,194,147,100
67,109,42,-88,12,76,32,-3,187,183,142,91
51,85,34,-68,9,59,81,5,172,156,111,79
34,62,27,-48,3,44,109,9,135,114,64,53
17,37,19,-27,-1,28,118,-7,84,62,27,23
-9,3,12,2,-10,8,121,-34,37,15,-6,-2
-22,-16,7,19,-14,-4,119,-61,-3,-15,-31,-12
-39,-36,3,37,-21,-16,117,-63,-27,-43,-44,-16
-54,-53,2,53,-28,-25,115,-53,-31,-49,-47,-21
-48,-50,-3,49,-22,-26,114,-49,-29,-40,-45,-25
-46,-50,-4,48,-21,-26,111,-40,-30,-35,-45,-30
-42,-51,-9,47,-17,-29,108,-36,-30,-27,-45,-26
-22,-49,-28,36,3,-39,106,-39,-30,-21,-45,-25
-20,-50,-31,35,6,-41,102,-40,-35,-23,-45,-25
-23,-53,-30,38,4,-41,99,-39,-35,-31,-55,-21
-21,-56,-35,39,7,-46,102,-43,-38,-40,-62,-19
-24,-59,-35,42,5,-46,105,-52,-48,-47,-63,-22
-28,-62,-34,45,3,-47,105,-63,-56,-60,-68,-25
-38,-67,-29,52,-4,-48,105,-65,-63,-66,-70,-25
-37,-68,-31,53,-3,-49,105,-65,-66,-65,-70,-30
-34,-61,-27,48,-3,-44,104,-71,-79,-69,-70,-30
-36,-61,-25,49,-5,-43,102,-77,-85,-79,-71,-35
-29,-54,-25,42,-1,-40,98,-87,-78,-86,-70,-43
-32,-53,-21,42,-5,-37,96,-83,-74,-79,-70,-36
-31,-45,-14,38,-9,-29,92,-72,-70,-73,-68,-28
-17,4,21,6,-19,13,91,-63,-65,-66,-61,-20
-9,27,36,-9,-23,31,84,-52,-60,-60,-55,-12
6,35,28,-21,-11,31,50,-51,-57,-53,-45,-6
20,38,19,-29,0,28,36,-48,-53,-50,-29,0
26,42,16,-34,5,29,45,-50,-51,-50,-20,6
35,38,3,-37,16,20,46,-39,-45,-49,-19,12
10,11,1,-11,5,6,43,-52,-48,-51,-21,13
-34,-41,-7,38,-13,-24,48,-62,-77,-62,-48,-18
-65,-82,-17,73,-24,-49,42,-99,-122,-106,-82,-50
-64,-72,-9,68,-28,-40,48,-103,-102,-102,-81,-53
-59,-98,-39,79,-10,-68,51,-108,-113,-114,-91,-64
-71,-77,-6,74,-32,-41,63,-79,-98,-87,-73,-74
-45,-122,-78,84,17,-100,67,1,-82,-83,-81,-78
-58,7,65,25,-61,36,125,24,-16,-64,-55,-55
47,194,147,-121,-50,170,221,448,376,267,193,92
420,675,255,-548,83,465,-354,191,881,949,846,635
475,1214,739,-845,-132,976,-898,-697,862,1146,1123,949
95,397,302,-246,-103,349,-459,-666,-42,150,252,337
-92,-253,-161,173,35,-207,-83,-345,-449,-368,-245,-118
-69,-111,-42,91,-13,-76,-44,-173,-178,-150,-110,-83
-62,-151,-89,107,13,-120,15,-88,-176,-150,-145,-101
-59,-118,-60,89,0,-89,17,-74,-149,-89,-105,-83
-60,-133,-74,97,7,-104,18,-51,-154,-103,-111,-82
-54,-125,-71,90,9,-97,14,-58,-153,-105,-102,-77
-56,-122,-66,89,6,-94,15,-42,-141,-100,-91,-70
-49,-128,-79,89,15,-103,11,-43,-148,-106,-92,-70
-44,-114,-70,79,13,-92,9,-33,-128,-92,-78,-62
-46,-125,-79,86,17,-102,12,-28,-130,-99,-81,-63
-44,-116,-72,81,14,-93,14,-21,-115,-88,-68,-55
-45,-123,-77,84,16,-99,16,-13,-113,-86,-69,-54
-46,-118,-73,83,13,-95,11,-9,-102,-57,-60,-50
-44,-114,-70,79,13,-92,6,3,-95,-42,-57,-48
-35,-105,-70,70,18,-88,1,15,-90,-35,-52,-45
-30,-99,-70,64,20,-84,-3,24,-78,-25,-47,-41
-21,-92,-70,56,25,-81,-7,35,-55,-16,-43,-40
-3,-73,-70,38,34,-71,-12,52,-20,-5,-21,-35
20,-46,-66,13,43,-55,-25,66,16,36,9,-19
42,-15,-57,-13,50,-36,-43,79,49,85,41,3
64,15,-49,-39,56,-17,-54,89,89,118,76,31
78,45,-33,-61,55,6,-67,94,119,152,112,64
86,78,-9,-82,47,34,-76,95,135,177,138,91
101,114,13,-108,44,63,-67,97,150,194,166,112
101,126,25,-114,38,76,-61,109,160,190,180,113
80,115,36,-98,22,75,-53,119,151,181,165,98
72,108,36,-91,18,72,-33,114,138,177,149,89
71,98,27,-84,22,62,-12,101,129,141,117,73
55,76,21,-66,16,48,5,89,95,87,72,46
34,48,14,-41,10,30,11,65,51,38,29,21
23,22,0,-23,11,11,16,45,19,0,6,4
23,5,-18,-14,20,-6,21,46,4,-21,2,-3
17,-9,-26,-3,22,-17,25,44,2,-29,-6,-7
13,-12,-25,0,19,-18,30,41,-1,-31,-14,-11
16,-10,-25,-2,20,-17,30,40,-6,-30,-22,-17
15,-10,-25,-2,20,-17,30,41,-9,-30,-23,-20
15,-10,-25,-2,20,-17,30,46,-13,-30,-19,-16
16,-10,-26,-3,21,-18,30,41,-19,-30,-20,-13
24,-11,-35,-6,29,-22,30,35,-24,-33,-20,-10
18,-27,-45,5,31,-36,28,29,-29,-43,-20,-7
5,-40,-44,18,25,-42,25,24,-36,-50,-20,-4
1,-46,-46,23,24,-46,22,19,-39,-53,-27,-7
0,-51,-50,25,25,-50,20,5,-48,-56,-38,-14
-5,-55,-50,30,22,-52,16,-9,-58,-54,-40,-15
-14,-66,-53,40,20,-59,15,-20,-68,-58,-42,-15
-13,-68,-56,41,21,-62,20,-27,-74,-75,-50,-16
-12,-67,-55,40,22,-61,29,-35,-70,-72,-45,-15
-10,-58,-48,34,19,-53,34,-38,-65,-66,-40,-16
-2,-31,-29,17,14,-30,29,-33,-62,-63,-35,-12
-1,1,2,0,-1,1,24,-26,-56,-57,-28,-2
3,20,17,-12,-7,18,20,-21,-53,-54,-25,7
25,35,10,-30,7,22,15,-21,-46,-40,-14,19
43,44,1,-43,21,22,11,-18,-40,-26,-7,25
42,40,-1,-41,21,19,13,-19,-37,-16,13,36
35,21,-14,-28,24,3,23,-10,-24,-13,29,41
1,-13,-13,6,7,-13,25,-23,-33,-20,6,25
-23,-61,-37,42,7,-49,37,-39,-70,-56,-30,-3
-38,-87,-49,63,6,-68,37,-70,-110,-96,-51,-28
-53,-90,-38,72,-7,-64,42,-42,-88,-73,-38,-23
-59,-116,-56,88,-1,-86,39,-44,-108,-93,-53,-24
-61,-93,-32,77,-14,-62,40,-34,-81,-65,-36,-16
-33,-116,-84,75,26,-100,42,0,-75,-60,-54,-17
-59,22,81,18,-70,51,119,69,5,-21,-33,-17
72,204,132,-138,-30,168,169,502,446,351,281,178
463,745,283,-604,90,514,-445,113,930,1047,966,765
471,1168,697,-820,-114,932,-885,-730,810,1119,1118,982
79,274,196,-177,-59,235,-389,-612,-113,67,194,313
-73,-259,-186,166,57,-222,-42,-308,-422,-337,-214,-71
-63,-120,-57,92,-3,-89,-17,-155,-151,-124,-66,-17
-69,-170,-100,120,16,-135,12,-81,-147,-151,-101,-41
-61,-126,-65,94,2,-95,5,-63,-91,-76,-54,-16
-66,-147,-81,107,8,-114,17,-42,-97,-81,-62,-19
-62,-132,-70,97,5,-101,11,-48,-84,-64,-54,-14
-62,-130,-68,96,3,-99,7,-34,-74,-59,-53,-14
-54,-131,-77,93,12,-104,1,-34,-76,-60,-54,-17
-48,-119,-71,84,12,-95,-5,-25,-59,-45,-46,-13
-46,-124,-79,85,16,-101,-10,-20,-62,-50,-53,-18
-41,-113,-72,78,16,-93,-15,-6,-48,-36,-41,-11
-38,-115,-77,77,20,-96,-15,5,-48,-39,-43,-11
-34,-108,-74,72,20,-90,-15,22,-39,-29,-36,-10
-30,-105,-75,68,23,-90,-15,40,-29,-28,-34,-10
-22,-97,-75,60,27,-86,-15,49,-10,-20,-30,-10
-16,-91,-75,54,30,-82,-15,72,3,-7,-25,-9
-10,-85,-75,48,33,-80,-17,83,17,7,-18,-4
-1,-76,-76,39,38,-76,-21,84,41,26,-8,8
10,-58,-68,24,39,-63,-34,93,68,48,13,17
21,-33,-53,6,37,-43,-56,111,103,82,42,28
37,-3,-40,-17,38,-21,-80,116,134,121,71,48
51,27,-24,-39,37,2,-97,115,163,153,102,63
66,60,-6,-63,36,27,-103,121,178,177,127,79
77,90,13,-84,32,52,-99,118,183,191,144,82
71,107,36,-89,18,71,-102,131,183,193,144,73
58,109,51,-84,4,80,-81,146,174,184,132,64
45,92,47,-69,-1,69,-32,156,167,164,118,59
31,74,43,-53,-6,58,-7,157,132,116,73,40
9,49,40,-29,-15,44,12,128,76,57,20,3
-8,28,36,-10,-22,32,27,94,23,16,-18,-26
-23,8,31,7,-27,19,40,82,-13,-20,-41,-47
-44,-29,15,36,-29,-7,46,79,-45,-53,-61,-61
-40,-42,-2,41,-19,-21,47,74,-64,-72,-80,-73
-29,-39,-10,34,-9,-25,51,70,-59,-76,-80,-77
-31,-40,-10,35,-10,-25,53,65,-61,-74,-80,-74
-30,-40,-10,35,-10,-25,56,62,-57,-72,-85,-76
-29,-40,-10,34,-9,-25,52,59,-55,-69,-84,-75
-33,-42,-9,38,-12,-26,47,56,-54,-71,-86,-75
-32,-45,-13,39,-9,-29,44,53,-63,-74,-90,-79
-31,-46,-15,39,-8,-31,40,50,-70,-75,-93,-80
-35,-50,-15,43,-10,-32,37,49,-73,-77,-97,-82
-35,-50,-15,43,-10,-32,34,40,-89,-84,-100,-85
-40,-55,-15,48,-12,-35,35,31,-97,-96,-104,-86
-48,-63,-15,56,-16,-39,35,23,-110,-107,-111,-92
-55,-63,-8,59,-23,-35,35,13,-124,-113,-121,-96
-57,-58,-1,58,-28,-29,35,13,-124,-113,-122,-100
-61,-52,9,56,-35,-21,35,16,-120,-114,-114,-97
-66,-52,14,59,-40,-18,36,15,-112,-110,-107,-89
-44,-18,26,30,-35,4,33,15,-106,-105,-101,-85
-12,27,39,-7,-26,32,42,26,-99,-99,-93,-78
3,44,41,-23,-20,43,33,34,-93,-94,-90,-75
8,47,39,-28,-16,43,6,38,-91,-88,-80,-64
3,37,35,-20,-16,36,4,24,-96,-74,-75,-56
-6,32,37,-13,-22,34,13,21,-94,-57,-62,-44
-12,18,30,-3,-21,23,10,10,-94,-66,-61,-39
-49,-14,34,31,-41,10,10,2,-113,-97,-98,-85
-86,-74,12,80,-49,-31,9,-2,-158,-143,-142,-125
-88,-63,25,75,-56,-19,4,-28,-154,-147,-148,-126
-82,-85,-4,83,-39,-44,6,-15,-141,-160,-151,-140
-85,-74,11,79,-48,-31,10,-45,-150,-164,-146,-143
-63,-77,-14,70,-24,-46,46,46,-115,-125,-126,-151
-59,-69,-10,64,-24,-40,70,38,-126,-143,-152,-155
-45,142,187,-49,-116,164,209,291,128,42,-34,-79
232,405,173,-319,30,289,19,489,593,565,450,276
476,1086,610,-781,-67,848,-669,-364,780,1066,1008,808
229,894,665,-561,-219,779,-639,-756,202,494,554,546
-60,-80,-20,70,-20,-50,-111,-389,-475,-379,-244,-111
-78,-147,-69,113,-5,-107,11,-180,-334,-295,-236,-184
-90,-106,-15,98,-37,-60,31,-76,-176,-202,-185,-164
-88,-128,-39,108,-24,-83,49,-51,-141,-190,-175,-176
-64,-91,-27,77,-18,-58,43,-22,-88,-151,-146,-157
-61,-113,-52,87,-4,-82,47,-27,-95,-174,-166,-167
-52,-81,-30,67,-11,-55,38,-19,-54,-145,-143,-152
-53,-96,-43,75,-5,-69,42,-14,-59,-151,-154,-155
-49,-79,-30,65,-9,-55,38,-12,-39,-118,-140,-144
-47,-84,-38,66,-4,-61,35,-5,-34,-119,-142,-142
-44,-78,-34,62,-5,-56,35,-4,-24,-110,-131,-134
-40,-75,-35,58,-2,-55,35,2,-17,-104,-126,-130
-40,-76,-36,58,-2,-56,35,4,-15,-102,-120,-125
-34,-68,-34,52,0,-51,35,9,-5,-91,-111,-118
-28,-64,-36,47,4,-50,31,11,-4,-83,-103,-113
-27,-58,-31,43,2,-44,20,20,21,-71,-92,-107
-23,-53,-29,38,3,-41,10,28,41,-53,-79,-102
-22,-48,-26,36,2,-37,-6,37,51,-27,-57,-94
-18,-41,-23,30,3,-32,-30,45,83,1,-39,-86
-4,-24,-21,14,9,-22,-49,55,115,39,-5,-64
16,-2,-19,-7,18,-10,-71,66,139,67,30,-28
37,27,-11,-32,24,8,-98,70,172,108,72,9
52,53,1,-52,25,27,-108,70,190,142,115,31
69,77,8,-73,30,43,-101,70,196,156,134,49
73,102,29,-88,22,65,-94,74,200,182,144,60
63,112,49,-87,7,80,-89,79,190,184,139,47
49,101,51,-75,-1,76,-71,73,186,160,127,36
39,87,48,-63,-5,67,-38,66,170,127,98,24
27,68,41,-48,-7,54,-9,59,127,76,54,0
3,37,34,-20,-16,35,2,53,78,32,16,-22
-15,12,26,1,-21,19,0,43,36,3,-12,-43
-23,-5,19,14,-21,6,0,27,8,-25,-35,-63
-28,-14,13,21,-20,-1,0,18,-12,-48,-51,-68
-29,-22,8,25,-18,-7,0,20,-29,-57,-54,-63
-39,-33,6,35,-22,-13,1,23,-40,-55,-53,-60
-41,-40,1,41,-21,-19,5,27,-40,-51,-50,-57
-38,-40,-2,39,-18,-21,5,30,-40,-49,-47,-52
-34,-40,-6,38,-14,-22,5,26,-40,-45,-44,-50
-17,-40,-24,29,3,-32,5,20,-40,-45,-40,-50
-8,-39,-32,24,12,-36,4,15,-41,-50,-40,-50
-13,-42,-29,28,8,-35,10,9,-44,-50,-45,-50
-15,-46,-31,30,8,-38,20,4,-49,-50,-50,-50
-20,-49,-30,35,5,-40,30,-1,-52,-52,-53,-50
-23,-53,-30,38,4,-42,35,-7,-64,-60,-58,-50
-22,-59,-37,41,8,-48,35,-13,-78,-64,-60,-50
-32,-73,-41,53,5,-57,35,-17,-85,-63,-64,-50
-43,-76,-33,59,-4,-54,35,-24,-90,-69,-66,-50
-42,-65,-24,54,-9,-44,38,-29,-88,-63,-57,-50
-33,-49,-16,41,-8,-32,44,-26,-79,-53,-49,-50
-4,-10,-6,7,1,-8,43,-22,-71,-46,-40,-40
8,8,0,-8,4,3,40,-15,-62,-39,-31,-24
8,18,10,-14,-1,14,39,-14,-57,-24,-24,-13
22,38,17,-30,2,27,40,-6,-54,-9,-10,2
10,34,24,-22,-7,28,40,-5,-56,-6,-6,10
6,22,16,-14,-5,19,39,1,-54,2,17,30
13,0,-12,-6,13,-6,48,6,-55,5,16,33
-6,-20,-14,13,4,-17,55,-10,-62,-21,-16,-4
-35,-76,-41,55,4,-58,56,-31,-104,-108,-48,-35
-46,-81,-35,64,-5,-58,53,-57,-123,-142,-61,-40
-44,-103,-59,74,8,-81,58,-36,-108,-139,-61,-48
-58,-97,-39,78,-9,-68,60,-58,-122,-144,-62,-50
-39,-102,-63,71,12,-83,76,11,-82,-107,-43,-42
