I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-60,-60,30,30,-60,61,172,178,113,27,-15
7,-60,-68,27,37,-64,58,166,170,106,25,-15
11,-62,-73,25,42,-67,52,159,161,100,22,-20
2,-67,-68,33,35,-67,51,153,153,90,19,-20
-4,-68,-65,37,31,-66,55,147,142,73,24,-19
-11,-73,-62,42,26,-67,55,144,137,68,25,-13
-19,-76,-57,48,19,-66,49,140,141,70,25,-6
14,-41,-55,14,35,-48,35,137,144,74,30,1
32,-5,-36,-13,34,-20,23,133,148,77,29,7
29,8,-22,-18,25,-7,12,129,151,80,32,13
54,26,-28,-40,40,-1,-1,127,149,99,44,25
73,77,3,-75,35,40,-15,122,153,119,75,48
98,112,14,-105,42,63,-54,120,171,140,109,71
104,72,-32,-88,68,20,-74,115,177,143,106,65
62,17,-45,-40,53,-14,-11,123,169,133,101,53
33,-43,-76,6,55,-59,40,158,171,128,78,25
8,-95,-103,44,56,-98,44,151,164,121,49,-7
2,-102,-103,51,53,-102,47,159,166,124,44,-11
4,-105,-109,51,57,-107,42,151,171,126,47,-9
-7,-104,-98,56,46,-101,50,157,175,123,44,-10
1,-114,-116,57,58,-114,40,157,187,127,46,-10
-10,-101,-91,56,40,-95,56,146,185,121,45,-9
17,-133,-150,58,84,-141,60,212,216,121,6,-41
-28,-234,-206,131,89,-220,115,240,228,65,-90,-113
42,-244,-286,101,165,-265,87,326,256,60,-111,-121
161,-88,-249,-36,205,-168,-137,-235,123,284,136,44
315,-53,-368,-131,342,-210,-410,-1115,-240,494,360,177
778,-116,-894,-330,836,-505,-1141,-1451,-641,673,682,371
586,283,-303,-434,444,-10,-1568,-1701,-1083,580,976,688
132,828,696,-480,-282,761,-1306,-1673,-1212,156,880,818
55,979,924,-517,-435,951,-1004,-1307,-1006,-157,681,754
-100,666,766,-283,-433,715,-562,-826,-747,-375,186,389
-77,192,269,-58,-173,230,-232,-387,-447,-361,-155,49
-57,2,59,27,-58,30,-29,-127,-213,-243,-130,-32
-103,-41,62,72,-82,10,78,-11,-113,-211,-153,-83
-100,-68,32,84,-66,-18,94,2,-92,-173,-135,-93
-122,-83,40,102,-81,-21,129,50,-89,-171,-140,-89
-102,-80,22,90,-62,-29,127,90,-86,-170,-134,-83
-90,-64,26,77,-58,-19,140,95,-85,-176,-137,-85
-86,-72,15,79,-50,-28,141,98,-86,-180,-154,-86
-82,-71,11,77,-46,-30,148,101,-85,-183,-154,-84
-94,-75,18,84,-55,-28,167,104,-86,-195,-178,-87
-113,-80,33,96,-73,-23,180,107,-83,-212,-187,-90
-131,-79,53,105,-92,-13,186,107,-76,-227,-196,-94
-140,-74,66,107,-103,-4,215,134,-69,-243,-213,-106
-138,-68,69,103,-104,1,253,164,-63,-261,-232,-118
-154,-67,88,110,-121,10,292,192,-56,-278,-255,-128
-168,-58,110,113,-139,26,335,236,-34,-302,-288,-157
-175,-71,104,123,-140,16,376,291,7,-308,-322,-178
-193,-90,103,141,-148,7,415,363,77,-285,-319,-198
-195,-97,98,146,-146,0,424,420,145,-246,-310,-209
-171,-127,44,149,-107,-42,408,455,217,-186,-296,-201
-119,-117,2,118,-60,-58,360,451,282,-97,-251,-180
-73,-95,-21,84,-26,-58,290,409,288,-10,-194,-142
-33,-86,-53,60,10,-69,211,353,273,55,-131,-118
-4,-60,-56,33,26,-58,147,303,259,92,-80,-87
3,-51,-54,24,29,-52,109,268,229,107,-41,-45
10,-46,-56,18,33,-51,84,235,201,114,-17,-34
10,-44,-54,18,32,-49,79,205,185,108,-14,-36
17,-39,-56,11,37,-47,80,188,177,100,-19,-32
17,-37,-54,11,36,-46,80,183,173,95,-21,-30
29,-27,-56,-1,43,-41,80,175,166,87,-25,-30
34,-20,-54,-6,44,-37,79,169,161,82,-30,-33
5,-51,-56,24,31,-53,76,162,160,69,-28,-36
20,-34,-55,7,38,-44,71,162,155,58,-24,-34
20,-29,-49,5,35,-39,69,170,155,55,-21,-28
-1,-67,-66,34,33,-66,64,175,148,57,-18,-23
22,-38,-61,8,42,-49,61,180,155,73,-14,-17
43,0,-43,-21,43,-22,57,181,159,75,-7,-11
68,27,-41,-48,55,-7,50,180,159,77,10,-7
87,48,-39,-68,63,4,41,180,184,97,24,1
116,74,-42,-95,79,16,20,181,191,129,51,24
153,115,-38,-134,95,38,-19,177,204,163,96,53
127,85,-42,-106,84,21,-38,175,211,163,99,59
66,22,-44,-44,55,-10,6,183,197,154,78,34
36,-35,-71,0,54,-52,52,204,200,145,49,-1
21,-84,-105,32,64,-94,59,188,186,126,24,-16
5,-96,-101,46,53,-98,62,189,188,112,18,-24
8,-95,-103,43,56,-98,56,177,189,108,22,-33
-5,-95,-90,50,43,-92,64,171,191,99,19,-42
7,-92,-100,43,54,-96,55,178,200,98,20,-47
-5,-84,-79,44,38,-81,66,163,191,87,22,-42
-2,-127,-125,65,62,-125,68,225,219,88,-17,-72
-28,-215,-187,122,80,-201,111,236,187,42,-90,-125
29,-265,-294,118,162,-279,106,355,263,27,-116,-138
168,-127,-296,-20,232,-211,-117,-124,189,248,99,7
274,-62,-336,-105,305,-199,-354,-1059,-224,419,311,139
739,-155,-894,-292,817,-524,-1044,-1395,-572,600,600,308
651,181,-470,-416,561,-145,-1574,-1645,-990,592,936,638
151,744,593,-448,-221,668,-1334,-1680,-1196,191,891,804
73,967,894,-520,-411,930,-1035,-1337,-1020,-114,723,783
-98,717,814,-310,-456,765,-615,-891,-775,-373,271,445
-105,244,350,-70,-228,297,-259,-451,-490,-413,-130,67
-74,-9,65,41,-69,27,-63,-188,-261,-276,-150,-42
-115,-55,60,85,-87,2,63,-56,-146,-231,-166,-92
-89,-63,25,76,-57,-19,75,-23,-115,-188,-153,-94
-114,-73,41,93,-78,-16,101,3,-106,-193,-154,-103
-101,-71,30,85,-66,-20,112,6,-99,-185,-151,-106
-104,-66,38,85,-71,-14,128,10,-87,-186,-149,-103
-100,-66,34,83,-66,-16,127,18,-90,-208,-159,-107
-94,-60,34,76,-64,-12,130,21,-115,-226,-166,-103
-101,-61,39,81,-70,-11,135,26,-118,-240,-181,-117
-92,-54,38,73,-64,-8,151,24,-123,-256,-199,-131
-111,-53,58,82,-85,3,171,33,-121,-284,-218,-141
-162,-85,77,123,-120,-4,185,41,-114,-296,-218,-147
-188,-93,95,140,-142,1,221,65,-113,-309,-244,-153
-186,-88,99,137,-143,6,277,112,-102,-322,-268,-163
-202,-98,105,150,-153,3,320,167,-72,-334,-293,-184
-200,-92,109,146,-154,8,363,226,-18,-346,-332,-209
-193,-101,92,147,-142,-4,404,285,39,-347,-337,-232
-188,-114,74,151,-131,-19,394,338,95,-306,-324,-236
-156,-116,40,136,-98,-38,377,382,167,-227,-309,-235
-133,-135,-1,134,-66,-68,354,400,236,-145,-259,-212
-95,-129,-33,112,-31,-81,280,360,251,-68,-199,-169
-57,-113,-56,85,0,-84,196,298,242,-8,-144,-141
-23,-100,-77,62,27,-88,135,250,234,47,-85,-104
0,-81,-81,41,41,-81,95,211,200,80,-41,-73
7,-73,-79,33,43,-76,81,181,173,80,-5,-63
12,-69,-80,28,46,-74,75,158,166,94,6,-59
9,-71,-80,31,44,-75,64,149,156,100,-3,-60
10,-69,-79,30,45,-74,57,143,148,85,-9,-60
3,-71,-74,34,39,-72,59,135,138,72,-17,-60
5,-70,-75,32,40,-72,60,128,133,60,-25,-60
-5,-70,-65,37,30,-68,61,121,126,48,-28,-58
8,-79,-87,36,48,-83,65,125,119,38,-24,-52
21,-79,-100,29,61,-89,65,122,113,39,-18,-47
-9,-76,-67,43,29,-71,63,120,105,40,-16,-44
9,-50,-59,20,35,-54,58,120,110,40,-9,-38
27,-24,-51,-2,40,-37,53,120,109,49,-8,-36
23,-20,-43,-1,33,-31,51,141,131,80,11,-18
44,8,-36,-26,40,-14,19,153,153,100,46,1
106,71,-35,-88,70,18,-33,152,144,112,66,19
124,90,-35,-107,79,27,-66,157,158,141,87,45
76,37,-38,-56,57,0,-50,160,159,146,82,36
61,-11,-72,-25,67,-41,13,158,152,137,49,4
14,-67,-81,26,48,-74,39,158,153,136,20,-31
-18,-100,-82,59,32,-91,52,151,143,129,8,-41
9,-100,-109,46,59,-104,60,160,149,126,10,-39
0,-99,-99,50,49,-99,56,149,150,122,11,-42
-6,-100,-95,53,44,-97,58,161,161,118,8,-46
-3,-100,-97,52,47,-98,38,153,159,120,14,-44
-17,-101,-84,59,34,-93,67,171,175,112,-4,-50
2,-156,-159,77,81,-157,89,226,190,114,-30,-84
-35,-247,-212,141,88,-229,150,266,174,36,-119,-129
41,-235,-276,97,159,-256,89,316,262,79,-98,-107
132,-35,-167,-48,149,-101,-102,-278,160,363,184,64
412,-27,-438,-192,425,-232,-428,-1066,-200,627,441,208
806,-17,-823,-394,815,-420,-1181,-1454,-683,791,826,460
432,432,1,-432,215,216,-1466,-1716,-1136,547,1016,759
69,877,808,-473,-370,843,-1210,-1601,-1176,119,878,829
18,961,943,-490,-463,952,-911,-1197,-960,-190,626,698
-116,556,672,-220,-394,613,-449,-682,-664,-400,92,293
-86,108,193,-12,-140,151,-160,-285,-365,-326,-141,14
-87,-11,75,49,-81,32,-2,-93,-192,-228,-122,-36
-75,-47,28,61,-51,-9,79,6,-106,-185,-143,-62
-67,-56,11,61,-39,-22,105,34,-78,-164,-121,-51
-83,-60,23,71,-53,-18,121,56,-59,-180,-133,-57
-80,-61,19,70,-50,-21,111,59,-59,-175,-120,-57
-93,-59,35,76,-64,-12,117,60,-79,-185,-140,-88
-82,-61,21,72,-52,-20,125,60,-91,-184,-147,-98
-85,-58,27,71,-56,-15,144,59,-96,-196,-143,-93
-110,-56,53,83,-81,-2,143,61,-94,-218,-155,-101
-114,-51,63,82,-88,6,151,59,-113,-232,-156,-99
-115,-49,66,82,-90,8,170,61,-120,-246,-182,-101
-139,-44,94,91,-116,25,190,84,-107,-266,-194,-98
-147,-40,107,93,-127,33,219,119,-101,-285,-201,-106
-161,-42,119,101,-140,38,257,153,-90,-311,-238,-128
-189,-49,139,119,-164,45,303,196,-68,-326,-277,-155
-194,-75,119,134,-156,22,354,264,-15,-311,-304,-177
-192,-92,100,142,-145,4,382,334,50,-300,-308,-189
-179,-98,81,138,-130,-9,370,386,128,-251,-297,-188
-145,-113,33,129,-89,-40,358,400,208,-171,-268,-181
-98,-109,-12,103,-43,-60,326,383,257,-84,-212,-167
-55,-96,-41,76,-7,-69,254,368,270,11,-146,-132
-43,-89,-46,66,2,-67,178,322,256,71,-74,-89
-18,-62,-44,41,13,-53,124,268,246,111,-18,-55
12,-33,-46,11,29,-39,89,228,233,131,19,-42
15,-29,-44,8,29,-36,78,197,213,129,33,-33
16,-30,-46,8,31,-38,74,179,193,127,30,-22
14,-30,-44,8,29,-36,69,162,178,123,26,-25
19,-30,-49,6,34,-39,65,151,165,121,23,-25
22,-30,-52,4,37,-41,60,148,152,117,18,-26
15,-34,-49,10,33,-41,57,144,142,98,16,-30
11,-39,-50,14,31,-44,51,141,129,84,11,-30
8,-38,-46,15,27,-42,46,136,129,86,7,-27
16,-28,-45,7,31,-36,43,136,134,84,2,-19
23,-22,-45,0,34,-33,37,146,138,85,1,-11
29,-9,-38,-10,34,-23,37,151,142,85,26,-3
33,4,-29,-19,31,-12,40,150,145,84,43,4
44,24,-21,-34,32,1,43,152,155,109,53,13
85,73,-12,-79,48,30,21,156,162,122,61,30
120,110,-10,-115,65,50,-23,154,178,153,97,57
121,111,-10,-116,65,51,-63,159,188,187,125,59
86,76,-10,-81,48,32,-48,160,184,175,101,46
64,16,-48,-40,56,-16,23,159,184,164,77,28
54,-33,-87,-10,71,-60,49,162,180,152,59,-4
22,-51,-73,14,48,-62,51,157,178,134,46,-12
29,-58,-87,15,58,-72,50,165,185,135,36,-9
22,-59,-81,19,52,-70,54,153,182,140,36,-10
21,-65,-87,22,54,-76,57,168,190,145,33,-11
16,-70,-86,27,51,-77,49,154,179,135,37,-7
3,-67,-70,32,36,-68,58,182,199,129,39,-22
19,-138,-157,60,88,-147,82,218,198,106,-19,-70
-19,-225,-206,122,94,-215,151,286,197,17,-123,-135
105,-133,-238,15,172,-185,26,221,268,150,-7,-58
200,56,-144,-128,172,-44,-146,-492,112,467,301,147
547,7,-540,-277,543,-266,-589,-1177,-279,740,602,305
819,118,-701,-468,760,-291,-1329,-1545,-798,838,970,578
328,619,292,-474,18,455,-1396,-1702,-1165,486,1008,783
83,977,894,-530,-406,935,-1132,-1473,-1111,69,847,816
18,925,907,-472,-445,916,-800,-1049,-855,-237,512,608
-96,442,538,-174,-317,490,-346,-537,-532,-387,-15,177
-55,67,121,-6,-88,93,-109,-203,-265,-271,-121,-6
-69,20,89,24,-79,55,27,-56,-126,-206,-107,-38
-51,0,52,25,-52,26,76,8,-65,-168,-123,-60
-72,-9,64,40,-68,27,101,31,-50,-150,-104,-59
-79,-19,60,49,-69,20,110,49,-53,-160,-116,-68
-82,-24,58,53,-70,17,108,56,-58,-150,-105,-64
-82,-18,63,50,-72,22,112,62,-61,-172,-124,-71
-72,-14,57,43,-64,21,112,59,-75,-200,-138,-70
-78,-9,69,43,-74,30,124,66,-88,-207,-163,-76
-72,-6,66,39,-68,30,131,64,-84,-207,-174,-75
-82,1,83,41,-83,42,148,66,-81,-236,-176,-70
-104,-4,100,54,-102,47,163,70,-78,-257,-179,-72
-125,-10,115,67,-120,52,180,75,-73,-277,-201,-96
-141,-16,125,78,-133,54,219,112,-71,-296,-225,-110
-157,-21,136,89,-146,57,261,154,-58,-314,-236,-118
-173,-26,146,100,-159,60,294,201,-26,-336,-275,-143
-174,-45,129,109,-151,42,341,266,27,-323,-291,-158
-167,-66,101,116,-133,17,374,326,89,-286,-296,-175
-147,-79,67,113,-107,-6,380,384,167,-232,-286,-167
-111,-78,34,94,-72,-22,360,404,253,-148,-238,-151
-72,-72,0,72,-36,-35,302,390,300,-62,-183,-132
-28,-68,-40,48,6,-54,233,356,300,27,-115,-97
-5,-63,-58,34,27,-60,169,301,285,106,-51,-68
6,-48,-55,22,31,-51,111,250,276,135,-7,-38
20,-35,-55,8,38,-45,70,212,258,133,25,-20
19,-36,-55,9,38,-45,54,187,232,127,31,-20
21,-34,-55,7,38,-44,52,171,215,123,22,-20
25,-31,-55,3,40,-43,49,164,202,116,16,-20
22,-29,-51,4,36,-40,44,158,187,112,9,-20
19,-31,-50,6,35,-40,40,151,173,105,2,-20
13,-37,-50,12,31,-43,42,144,160,95,2,-17
1,-44,-45,22,23,-45,40,138,154,85,6,-12
4,-41,-45,19,25,-43,32,135,156,75,8,-9
4,-40,-44,18,24,-41,25,135,152,70,11,-6
-3,-38,-36,21,17,-37,20,135,150,69,14,-2
19,-9,-28,-5,24,-18,11,135,150,78,15,2
40,17,-24,-28,32,-4,16,136,153,87,26,12
47,32,-15,-39,31,8,21,131,165,99,45,25
79,66,-14,-72,46,26,-12,131,165,114,69,36
103,98,-5,-100,54,46,-48,127,174,149,103,59
107,98,-10,-102,58,44,-54,124,187,180,112,62
85,51,-34,-68,59,8,-29,128,188,171,104,48
31,-9,-41,-11,36,-25,14,144,200,158,88,34
7,-61,-68,27,38,-64,40,147,196,139,56,-6
-8,-84,-76,46,34,-79,48,141,188,126,43,-26
1,-86,-87,43,45,-86,42,147,188,133,45,-26
-4,-86,-83,45,40,-84,47,131,173,133,46,-23
-5,-91,-86,49,40,-88,45,153,183,137,43,-27
-4,-91,-87,48,42,-89,43,135,174,141,48,-22
-5,-103,-98,54,47,-100,61,189,206,135,35,-30
6,-176,-182,85,94,-178,78,224,198,83,-23,-77
-25,-252,-227,138,101,-239,128,290,204,-6,-124,-127
124,-195,-318,36,221,-256,-37,170,258,137,-6,-53
209,-43,-251,-83,230,-147,-232,-704,-47,389,267,114
536,-106,-642,-215,589,-374,-683,-1331,-450,579,497,241
832,-6,-838,-413,835,-422,-1453,-1561,-839,714,887,539
343,525,182,-434,80,353,-1481,-1720,-1166,434,979,780
80,901,822,-491,-371,861,-1144,-1484,-1111,30,808,804
0,852,852,-427,-426,852,-799,-1072,-889,-267,482,606
-125,418,543,-147,-334,480,-366,-577,-591,-431,-33,186
-66,43,109,12,-88,76,-128,-240,-313,-323,-162,-7
-90,-53,37,71,-63,-8,37,-75,-164,-235,-153,-51
-71,-77,-6,74,-32,-41,89,11,-89,-188,-168,-81
-79,-77,2,78,-40,-37,108,35,-70,-170,-153,-70
-82,-81,1,82,-42,-40,119,53,-69,-183,-166,-79
-77,-80,-3,79,-37,-41,115,48,-73,-177,-156,-79
-82,-78,4,80,-43,-37,130,51,-75,-182,-168,-91
-73,-75,-3,74,-35,-39,141,50,-76,-198,-163,-94
-91,-75,16,82,-53,-29,153,49,-85,-223,-168,-89
-94,-73,21,84,-58,-26,155,52,-88,-237,-186,-97
-113,-69,44,91,-78,-12,166,63,-82,-253,-193,-110
-121,-70,51,95,-86,-10,188,87,-81,-259,-204,-113
-143,-73,70,108,-106,-1,218,115,-74,-278,-226,-119
-179,-79,101,129,-140,11,252,137,-73,-309,-248,-134
-185,-83,102,134,-143,9,300,174,-65,-323,-276,-148
-185,-86,99,135,-141,6,351,226,-33,-326,-308,-175
-192,-95,97,143,-144,1,391,292,18,-321,-319,-203
-199,-107,92,152,-145,-7,401,351,84,-304,-309,-202
-184,-122,62,153,-123,-30,395,396,150,-255,-301,-200
-151,-132,19,141,-85,-56,386,410,228,-168,-285,-201
-101,-120,-19,111,-41,-69,330,393,270,-75,-227,-172
-56,-97,-41,77,-7,-69,249,367,263,5,-157,-129
-26,-73,-47,49,11,-60,170,307,252,62,-102,-90
-10,-64,-54,37,23,-59,110,255,240,105,-53,-61
-8,-63,-55,36,24,-59,84,233,228,134,-13,-44
-4,-59,-55,32,25,-56,72,206,207,132,6,-39
-2,-57,-55,30,27,-56,69,183,189,123,1,-41
1,-54,-55,27,28,-54,64,176,173,115,-6,-36
-4,-59,-55,32,26,-57,60,171,159,105,-12,-35
-9,-63,-54,36,23,-58,56,165,151,96,-20,-34
-21,-68,-48,45,14,-57,49,160,139,79,-24,-31
-28,-69,-41,49,6,-55,43,155,135,69,-33,-28
-26,-61,-34,44,4,-47,35,156,133,71,-37,-26
-27,-54,-27,40,0,-40,30,154,130,69,-29,-22
-15,-36,-21,26,3,-29,19,151,127,71,-19,-20
12,-3,-15,-4,14,-9,19,150,124,68,-13,-18
32,24,-8,-28,20,8,34,156,133,78,3,-7
36,36,0,-36,18,18,25,172,143,101,20,1
79,82,2,-81,38,42,-5,169,152,125,49,31
119,111,-8,-115,63,51,-47,172,169,145,82,57
94,68,-26,-81,59,21,-44,176,169,144,74,48
47,11,-36,-29,41,-12,8,173,160,138,50,21
23,-43,-66,10,45,-55,44,176,162,135,27,-14
9,-74,-83,32,46,-78,62,164,150,131,20,-32
0,-83,-83,42,41,-83,61,177,155,129,19,-42
-7,-84,-77,46,35,-80,57,158,150,133,22,-39
-11,-80,-70,46,29,-75,65,173,162,126,18,-40
-4,-77,-73,41,35,-75,53,158,161,136,22,-41
-15,-74,-58,45,22,-66,69,177,177,118,15,-35
20,-133,-153,57,86,-143,75,225,194,98,-36,-75
-25,-243,-218,134,97,-230,142,265,168,63,-112,-132
83,-240,-322,79,203,-281,43,316,270,109,-75,-104
201,-62,-263,-69,232,-162,-196,-463,20,292,157,56
379,-86,-466,-146,423,-276,-494,-1278,-431,429,338,162
822,-127,-949,-347,885,-538,-1290,-1479,-731,653,705,397
526,350,-176,-438,351,87,-1581,-1696,-1101,558,979,724
117,858,741,-487,-312,799,-1235,-1574,-1150,136,868,831
54,948,894,-501,-420,920,-933,-1200,-948,-166,638,731
-102,601,703,-250,-403,652,-486,-737,-698,-377,126,337
-72,144,217,-36,-145,180,-184,-323,-393,-333,-146,31
-74,-15,60,44,-67,22,-3,-110,-206,-235,-137,-38
-75,-32,43,53,-59,5,84,-14,-122,-196,-159,-67
-60,-49,11,54,-35,-19,102,11,-91,-173,-138,-66
-68,-57,11,62,-40,-22,125,36,-89,-187,-147,-84
-60,-61,-1,60,-30,-30,119,42,-94,-183,-137,-78
-70,-59,11,64,-41,-24,133,52,-96,-190,-143,-79
-71,-60,10,65,-40,-25,138,55,-99,-194,-150,-88
-84,-60,24,72,-54,-18,151,57,-100,-206,-164,-98
-85,-59,25,72,-55,-17,161,60,-95,-214,-176,-103
-97,-56,41,76,-68,-7,174,65,-90,-234,-180,-105
-116,-54,61,85,-88,3,190,79,-86,-258,-197,-116
-133,-55,77,94,-105,11,216,97,-81,-276,-214,-124
-144,-55,89,99,-116,17,257,125,-77,-294,-238,-138
-156,-55,100,105,-127,23,306,166,-68,-313,-263,-156
-174,-57,117,115,-145,30,349,214,-41,-335,-299,-179
-188,-66,122,127,-155,28,387,265,2,-332,-332,-206
-199,-92,108,145,-153,8,424,323,55,-312,-346,-227
-189,-112,77,150,-133,-17,439,382,121,-267,-342,-223
-150,-110,40,130,-95,-34,413,402,196,-200,-314,-213
-107,-106,0,106,-53,-53,351,384,246,-125,-254,-198
-74,-105,-31,90,-21,-68,269,350,255,-37,-188,-160
-40,-86,-46,63,3,-66,191,302,245,36,-122,-119
-3,-57,-53,30,25,-55,128,253,235,88,-63,-81
17,-39,-56,11,37,-47,76,209,218,107,-29,-56
19,-40,-59,10,39,-49,54,178,200,106,-7,-50
12,-48,-61,18,37,-54,54,169,192,115,-3,-50
10,-50,-60,20,34,-55,50,163,184,108,-6,-50
7,-53,-60,23,34,-56,47,155,171,98,-5,-50
4,-56,-60,26,33,-57,45,148,161,91,-9,-50
1,-59,-60,29,30,-59,42,140,154,79,-10,-48
0,-60,-61,30,31,-60,40,146,147,77,-8,-42
2,-53,-55,25,29,-54,37,156,141,80,-3,-38
12,-39,-51,14,32,-44,34,158,134,83,5,-34
38,-5,-43,-17,41,-23,32,161,132,86,10,-29
60,20,-40,-40,50,-9,29,164,135,89,18,-25
45,12,-32,-28,38,-10,39,165,148,91,23,-16
51,40,-11,-45,30,14,27,166,160,95,30,0
104,106,2,-105,51,54,-33,164,168,116,64,29
119,106,-13,-112,66,47,-56,166,181,133,82,43
105,53,-52,-79,78,1,-37,165,178,128,74,26
58,10,-48,-34,53,-19,2,164,172,116,69,10
12,-54,-66,21,39,-60,35,166,174,113,42,-18
7,-88,-94,41,51,-91,41,155,162,114,21,-46
19,-84,-102,32,61,-92,40,164,170,116,19,-57
12,-86,-99,37,56,-92,38,146,168,115,22,-53
19,-83,-103,32,62,-93,44,161,183,114,13,-62
19,-90,-110,36,65,-100,33,139,181,117,18,-58
-9,-105,-96,57,44,-100,54,166,186,105,10,-63
1,-173,-174,86,88,-173,73,223,210,88,-36,-104
-25,-254,-229,139,103,-241,135,283,201,12,-128,-149
91,-221,-312,65,202,-266,18,291,281,89,-75,-116
135,-92,-227,-21,181,-159,-194,-513,42,313,187,54
397,-134,-532,-131,465,-333,-533,-1273,-381,483,391,178
828,-82,-910,-372,869,-496,-1319,-1486,-720,676,779,439
447,424,-24,-435,235,200,-1529,-1709,-1096,495,1002,753
98,886,788,-492,-345,836,-1205,-1571,-1114,97,882,838
34,928,894,-481,-430,911,-879,-1164,-898,-192,618,705
-109,530,639,-211,-374,584,-435,-681,-645,-397,79,289
-83,105,188,-11,-136,146,-163,-296,-353,-341,-144,15
-82,-14,68,48,-75,27,18,-98,-174,-240,-129,-43
-58,-42,16,50,-37,-13,92,-2,-99,-199,-148,-79
-64,-67,-3,66,-31,-35,116,37,-73,-191,-127,-73
-80,-77,4,79,-42,-36,124,58,-69,-199,-138,-84
-70,-75,-4,72,-32,-39,117,52,-71,-195,-126,-84
-79,-75,5,77,-41,-35,141,60,-70,-203,-136,-85
-79,-76,3,77,-41,-36,151,60,-70,-199,-141,-88
-95,-74,21,84,-57,-27,169,62,-71,-206,-146,-92
-98,-72,26,85,-62,-23,178,70,-81,-218,-160,-96
-101,-63,38,82,-69,-12,186,74,-81,-237,-169,-103
-103,-59,44,80,-73,-7,209,87,-75,-249,-178,-108
-99,-49,50,74,-74,0,244,106,-69,-262,-200,-122
-139,-47,92,93,-115,22,273,133,-64,-291,-234,-139
-175,-54,121,114,-148,34,306,165,-57,-316,-260,-150
-174,-65,109,119,-142,22,361,219,-21,-319,-289,-176
-194,-101,93,148,-143,-4,414,288,24,-314,-319,-197
-200,-119,81,159,-140,-19,427,346,79,-300,-333,-209
-186,-124,62,155,-124,-31,427,400,152,-257,-319,-201
-163,-137,26,150,-94,-55,406,408,219,-186,-286,-189
-103,-127,-24,116,-39,-75,347,395,259,-100,-233,-180
-53,-118,-65,86,6,-91,272,370,257,-21,-164,-145
-25,-97,-72,61,24,-84,185,314,244,44,-102,-106
1,-73,-73,37,37,-72,128,261,233,88,-49,-74
9,-70,-78,31,43,-74,94,222,221,113,-11,-59
10,-70,-80,30,45,-75,74,206,203,117,5,-53
14,-66,-80,26,47,-73,59,190,183,109,6,-42
15,-65,-80,25,48,-72,49,180,170,106,5,-43
16,-65,-80,24,48,-72,50,175,157,99,5,-45
20,-60,-79,20,50,-69,50,166,151,94,5,-45
29,-52,-81,11,55,-66,50,159,146,89,5,-45
31,-46,-77,8,54,-62,51,152,141,85,2,-45
34,-39,-73,2,54,-55,47,147,134,85,-4,-44
35,-33,-68,-1,51,-50,45,143,131,83,-3,-35
38,-27,-65,-5,52,-46,45,140,129,79,3,-27
38,-19,-56,-9,47,-37,45,136,136,81,16,-19
30,-13,-43,-9,37,-27,46,132,158,82,23,-7
65,31,-34,-47,49,-2,16,130,167,99,39,12
96,75,-21,-85,58,27,-27,141,173,135,82,51
119,75,-44,-97,81,15,-41,148,182,145,94,64
91,41,-50,-66,71,-4,-14,146,174,134,73,41
23,-36,-59,7,41,-47,34,163,171,127,49,6
6,-95,-101,45,53,-98,56,159,166,119,34,-28
-3,-100,-97,51,47,-99,63,158,160,116,36,-39
-1,-104,-103,52,52,-103,57,164,164,123,33,-41
-8,-105,-97,57,45,-101,62,153,166,123,30,-38
7,-110,-117,52,62,-113,59,172,182,120,31,-42
-3,-109,-106,56,51,-108,59,158,181,106,24,-38
5,-117,-122,56,64,-119,64,211,208,105,4,-44
-4,-194,-189,99,93,-191,90,223,208,71,-61,-95
-15,-261,-246,138,116,-253,154,318,231,7,-144,-140
98,-159,-258,31,178,-208,21,199,271,197,27,-25
174,-23,-197,-75,185,-110,-167,-583,73,504,320,160
635,-68,-703,-283,669,-385,-696,-1213,-340,720,609,323
746,124,-622,-435,684,-249,-1366,-1597,-904,730,965,619
207,638,431,-423,-112,534,-1341,-1729,-1224,347,954,797
75,981,906,-528,-416,943,-1107,-1459,-1100,-29,796,817
-35,870,905,-418,-470,887,-758,-1022,-846,-288,463,599
-118,369,487,-126,-303,428,-338,-526,-554,-397,-47,175
-62,38,99,12,-81,68,-114,-222,-295,-283,-151,-8
-86,-39,47,62,-66,4,39,-50,-149,-207,-142,-50
-75,-71,3,73,-38,-34,79,21,-87,-163,-147,-58
-82,-58,24,70,-53,-17,102,37,-64,-159,-130,-51
-78,-61,17,69,-47,-22,104,49,-71,-168,-135,-59
-79,-53,25,66,-52,-14,105,42,-77,-168,-122,-56
-80,-51,29,65,-55,-11,115,48,-73,-175,-132,-64
-78,-48,30,63,-54,-9,114,48,-88,-192,-136,-63
-78,-42,37,60,-57,-2,123,53,-109,-213,-155,-68
-78,-38,39,58,-58,0,129,55,-111,-215,-159,-70
-71,-32,39,52,-55,3,143,60,-108,-231,-164,-71
-88,-30,58,59,-73,14,153,62,-106,-262,-189,-78
-114,-22,92,68,-103,35,173,74,-102,-286,-198,-79
-138,-42,96,90,-117,27,217,107,-102,-298,-222,-92
-158,-53,105,106,-131,26,262,149,-86,-318,-257,-117
-161,-62,99,111,-129,18,306,206,-44,-329,-285,-135
-173,-86,87,129,-130,1,345,258,12,-324,-306,-155
