I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-145,-134,11,139,-78,-61,12,-81,-147,-94,-118,-130
-145,-140,5,143,-75,-67,9,-92,-153,-99,-121,-130
-123,-148,-25,136,-48,-86,10,-96,-155,-98,-125,-130
-113,-143,-30,128,-41,-86,10,-103,-150,-94,-133,-130
-121,-140,-19,131,-51,-79,10,-105,-146,-92,-133,-128
-121,-137,-16,129,-52,-76,11,-105,-144,-89,-128,-122
-126,-132,-6,129,-59,-69,15,-105,-139,-86,-125,-118
-129,-129,-1,129,-64,-65,20,-105,-136,-84,-122,-113
-111,-125,-14,118,-49,-69,21,-105,-132,-78,-117,-109
-81,-114,-33,98,-24,-73,28,-95,-125,-70,-115,-105
-83,-93,-10,88,-36,-51,28,-84,-117,-65,-106,-99
-94,-53,40,73,-67,-7,43,-70,-112,-57,-94,-90
-52,-6,46,29,-49,20,58,-56,-114,-44,-82,-82
-37,22,59,8,-48,40,43,-45,-115,-32,-79,-80
-46,24,70,10,-58,47,30,-63,-116,-37,-74,-76
-30,15,45,7,-37,30,13,-97,-119,-49,-72,-74
-27,3,30,12,-28,17,-5,-103,-122,-54,-68,-71
-24,-23,1,23,-12,-11,-8,-102,-120,-57,-63,-69
-48,-80,-32,64,-8,-56,-13,-108,-149,-86,-101,-96
-101,-135,-34,118,-33,-84,-18,-111,-159,-108,-121,-127
-116,-149,-32,132,-42,-90,-19,-119,-161,-111,-123,-142
-116,-142,-25,129,-45,-83,-22,-119,-163,-111,-127,-138
-135,-161,-26,149,-55,-93,-17,-109,-161,-131,-138,-144
-141,-158,-18,149,-62,-88,-23,-123,-173,-140,-145,-144
-147,-165,-18,156,-64,-91,-16,-106,-147,-127,-143,-145
-151,-171,-20,161,-65,-95,-24,-142,-180,-147,-149,-146
-133,-190,-57,161,-38,-123,-2,-102,-134,-122,-143,-144
-143,-258,-114,201,-14,-186,56,-15,-186,-208,-226,-213
-118,-133,-15,126,-51,-74,185,220,25,-68,-147,-164
-15,222,237,-104,-126,229,231,352,440,376,272,193
114,872,758,-493,-322,815,-370,-178,919,1130,1075,914
164,968,804,-566,-321,886,-923,-537,1178,1445,1354,1182
62,114,52,-88,5,83,-732,-639,20,239,362,403
-65,-299,-234,182,85,-266,-358,-526,-586,-447,-282,-165
-114,-210,-96,162,-9,-153,-112,-196,-226,-211,-200,-157
-127,-200,-73,164,-27,-136,-26,-129,-225,-220,-203,-170
-139,-186,-47,162,-46,-116,5,-90,-150,-167,-191,-163
-140,-191,-51,165,-45,-120,21,-79,-170,-177,-196,-166
-165,-205,-39,185,-63,-122,12,-71,-162,-166,-190,-165
-174,-212,-37,193,-68,-124,17,-60,-153,-156,-189,-159
-163,-194,-31,179,-66,-112,10,-70,-163,-157,-190,-160
-160,-190,-30,175,-65,-110,10,-57,-146,-149,-178,-154
-160,-186,-25,173,-67,-105,11,-62,-148,-168,-179,-154
-154,-178,-24,167,-65,-101,20,-58,-121,-152,-169,-149
-133,-174,-41,154,-46,-108,18,-52,-119,-152,-166,-148
-145,-169,-24,157,-61,-96,12,-38,-108,-141,-159,-141
-147,-182,-35,165,-55,-109,9,-26,-105,-136,-153,-136
-129,-179,-50,155,-39,-114,4,-12,-98,-130,-145,-130
-125,-166,-41,146,-42,-103,0,1,-87,-125,-136,-125
-111,-159,-48,135,-31,-103,-16,18,-76,-121,-130,-114
-88,-146,-58,118,-15,-102,-38,32,-63,-117,-119,-101
-77,-139,-62,108,-7,-101,-57,61,-41,-108,-98,-83
-78,-123,-45,101,-16,-84,-70,98,-16,-72,-66,-52
-48,-87,-39,67,-4,-62,-105,123,19,-39,-26,-15
-12,-38,-25,25,7,-31,-125,140,58,-12,23,30
4,3,-1,-3,3,1,-132,132,59,6,61,69
26,21,-4,-23,15,8,-145,124,50,23,79,95
9,42,33,-26,-12,37,-138,116,45,36,81,97
-14,47,61,-17,-38,54,-128,108,37,24,65,85
-17,32,49,-8,-34,41,-97,80,32,13,50,70
-42,9,52,17,-47,30,-62,48,22,0,20,40
-71,-26,45,48,-58,9,-31,27,2,-16,-19,1
-114,-69,45,91,-80,-12,-7,-21,-32,-42,-62,-45
-144,-103,41,123,-92,-31,-4,-62,-54,-67,-101,-82
-173,-139,34,156,-103,-52,-7,-81,-64,-78,-118,-110
-194,-166,28,180,-110,-69,-10,-99,-80,-97,-138,-128
-186,-165,21,175,-103,-72,-12,-102,-80,-110,-143,-137
-179,-165,14,171,-96,-75,-16,-97,-77,-110,-139,-147
-164,-164,0,164,-81,-82,-12,-92,-75,-110,-152,-152
-178,-178,0,178,-89,-88,-4,-89,-75,-114,-162,-154
-185,-181,4,182,-94,-88,3,-83,-75,-124,-173,-151
-176,-168,8,172,-92,-80,8,-80,-75,-115,-178,-149
-173,-162,11,167,-92,-75,23,-73,-75,-112,-170,-150
-169,-154,16,161,-92,-69,37,-63,-69,-106,-167,-149
-167,-149,18,158,-92,-65,34,-52,-62,-99,-159,-151
-163,-143,20,153,-92,-61,36,-47,-56,-98,-157,-147
-158,-137,21,147,-89,-58,39,-51,-49,-85,-149,-142
-152,-133,19,142,-85,-56,42,-48,-42,-98,-151,-136
-131,-123,9,127,-70,-57,45,-52,-39,-80,-151,-132
-60,-112,-51,87,-4,-81,48,-48,-39,-103,-147,-123
-136,-145,-9,141,-64,-77,50,-54,-34,-73,-160,-123
-213,-173,40,193,-126,-67,52,-66,-36,-112,-56,-129
-143,-153,-9,148,-67,-81,55,-73,-49,-139,19,-131
-105,-137,-32,121,-36,-84,55,-87,-62,-3,-13,-127
