I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,88,101,-38,-57,94,-59,46,16,-118,-305,399
32,85,53,-59,-11,69,-55,67,13,-114,-316,388
-2,76,79,-37,-41,77,-27,57,1,-122,-337,380
-39,59,98,-10,-69,78,1,53,-12,-118,-333,369
-71,32,103,19,-87,68,6,47,-35,-129,-363,339
-105,1,105,52,-105,53,5,29,-57,-158,-396,324
-111,-23,88,67,-99,32,8,22,-60,-160,-397,325
-105,-15,91,60,-98,38,13,4,-77,-171,-411,323
-100,-14,86,57,-92,36,4,13,-73,-172,-419,320
-106,-7,98,56,-102,45,13,-10,-81,-174,-407,319
-95,22,117,36,-106,69,-15,26,-45,-154,-392,324
-105,37,141,34,-123,89,-100,-154,14,-93,-348,349
133,175,42,-154,45,108,-826,-1184,276,353,-33,559
664,257,-407,-460,535,-75,-1984,-2357,291,876,320,835
927,-268,-1196,-329,1062,-732,-2111,-2352,-676,252,-94,566
866,-870,-1736,2,1301,-1303,-1401,-1344,-1260,-634,-772,44
652,-829,-1481,89,1067,-1155,-756,-517,-950,-694,-869,-62
353,-578,-931,113,642,-754,-305,-122,-625,-550,-738,5
64,-282,-347,109,206,-314,-29,107,-280,-344,-562,144
-95,-34,61,64,-77,13,101,186,-89,-213,-442,278
-110,-4,107,56,-108,51,109,215,-56,-222,-449,284
-126,15,141,56,-134,78,125,217,-33,-207,-435,296
-135,24,159,55,-147,91,143,222,-38,-210,-432,294
-113,46,159,34,-136,102,139,243,-27,-201,-424,295
-115,47,163,34,-139,105,140,251,-27,-199,-417,295
-129,38,167,45,-148,103,141,257,-19,-193,-398,295
-122,76,197,22,-160,136,138,257,-16,-185,-386,301
-125,81,206,21,-165,143,142,272,-6,-180,-392,299
-129,79,208,25,-168,143,151,303,-2,-172,-394,300
-134,77,211,28,-173,144,163,332,8,-165,-394,299
-140,74,214,32,-177,144,189,372,28,-173,-402,300
-140,76,216,32,-178,146,202,413,31,-178,-410,303
-138,82,220,27,-179,151,228,460,49,-168,-401,307
-130,100,229,15,-180,164,256,516,65,-163,-397,311
-147,112,260,17,-204,186,299,590,96,-154,-388,315
-159,115,274,21,-217,194,346,661,132,-141,-373,318
-162,135,298,13,-231,216,370,729,157,-129,-360,328
-153,183,336,-15,-245,259,406,796,194,-121,-353,338
-137,206,343,-35,-240,275,412,820,217,-101,-338,351
-131,228,359,-49,-245,294,406,829,234,-67,-307,370
-110,245,355,-67,-233,300,365,771,235,-39,-277,385
-88,237,324,-75,-206,280,267,627,215,-21,-255,386
-68,217,285,-75,-176,251,182,471,173,-19,-256,380
-59,175,234,-58,-147,204,111,314,105,-45,-275,374
-53,138,191,-43,-122,164,50,197,49,-73,-299,369
-44,114,158,-35,-101,136,10,126,10,-98,-321,353
-43,99,143,-28,-93,121,-7,77,-22,-124,-354,333
-46,85,131,-20,-88,108,-4,60,-50,-140,-379,321
-55,67,121,-6,-88,94,-5,57,-66,-162,-386,309
-51,56,106,-3,-79,81,-5,53,-67,-173,-398,305
-58,55,113,1,-86,83,-5,49,-71,-174,-407,303
-87,55,142,16,-115,98,-3,46,-65,-170,-404,299
-89,50,140,20,-115,95,4,44,-57,-162,-397,296
-89,50,138,19,-114,94,11,60,-49,-156,-392,294
-84,51,135,16,-110,93,17,73,-41,-149,-383,299
-76,58,134,9,-105,95,24,81,-34,-143,-374,300
-88,55,143,16,-116,99,30,94,-25,-135,-366,299
-96,64,160,15,-128,112,29,97,-15,-130,-359,300
-83,84,168,-1,-125,126,32,103,-7,-122,-354,299
-71,73,143,-1,-107,108,27,98,1,-118,-348,301
-67,103,170,-18,-119,136,42,124,36,-89,-342,310
-53,146,198,-47,-126,172,64,157,52,-62,-339,321
-32,143,175,-56,-104,159,58,174,39,-66,-340,328
-28,134,162,-53,-95,148,44,173,32,-64,-336,331
-13,141,154,-64,-84,147,-6,100,23,-81,-335,336
22,151,129,-86,-54,140,-55,63,13,-92,-335,339
21,129,108,-75,-44,118,-69,66,10,-88,-330,332
6,118,113,-62,-54,116,-55,58,4,-86,-330,324
-5,114,119,-55,-62,117,-26,55,-13,-85,-328,316
-45,93,137,-24,-91,115,-16,51,-16,-94,-339,309
-85,52,137,16,-111,94,-5,48,-40,-113,-360,304
-94,20,114,37,-104,67,-4,52,-55,-129,-376,305
-104,18,122,43,-113,70,10,49,-64,-146,-387,304
-103,16,119,43,-112,67,8,50,-57,-137,-377,306
-109,9,118,50,-113,63,20,53,-57,-137,-375,304
-111,15,126,48,-118,71,30,39,-46,-136,-371,309
-95,33,128,31,-112,80,2,35,10,-96,-340,320
-26,98,123,-36,-75,110,-339,-559,148,115,-182,413
408,269,-139,-338,273,64,-1436,-1882,402,754,254,720
871,41,-830,-455,850,-394,-2165,-2586,-195,684,233,749
923,-677,-1600,-123,1262,-1138,-1739,-1922,-1182,-352,-518,214
769,-935,-1703,83,1236,-1319,-1030,-886,-1162,-764,-895,-111
503,-710,-1213,103,858,-961,-481,-302,-780,-625,-797,-62
192,-444,-636,127,414,-540,-127,10,-449,-438,-643,41
-67,-153,-86,110,9,-120,72,160,-134,-212,-447,217
-152,-39,114,95,-133,37,127,214,-37,-153,-390,288
-144,-23,121,83,-133,49,128,240,-27,-140,-390,285
-149,-4,146,76,-147,71,159,247,-22,-127,-382,295
-137,5,142,66,-140,73,160,253,-7,-120,-379,294
-134,24,158,55,-147,91,164,254,3,-110,-371,301
-132,33,165,49,-149,99,167,260,16,-104,-364,301
-135,42,177,46,-156,109,169,260,28,-94,-329,306
-135,39,174,48,-155,106,171,277,31,-91,-324,300
-135,40,175,47,-155,107,178,289,28,-89,-324,300
-136,40,176,48,-156,108,182,319,42,-89,-331,299
-150,40,189,55,-169,114,194,363,58,-84,-357,295
-145,44,189,50,-167,116,202,387,62,-86,-353,294
-143,51,194,46,-169,122,226,437,81,-82,-344,295
-163,57,220,53,-192,138,260,494,105,-78,-338,313
-168,61,229,54,-199,144,293,553,124,-74,-331,321
-171,78,249,46,-210,163,335,624,145,-68,-326,320
-183,88,271,47,-227,179,362,692,181,-66,-320,318
-192,119,310,36,-251,214,405,764,216,-41,-302,342
-157,170,327,-6,-242,248,422,809,239,-24,-276,357
-138,176,314,-19,-226,245,423,824,258,-2,-262,360
-129,181,310,-26,-220,245,389,798,254,29,-248,389
-102,201,303,-49,-203,252,332,706,257,46,-226,399
-95,187,282,-46,-189,234,261,552,242,56,-196,393
-84,149,233,-32,-159,191,161,387,182,41,-206,392
-78,112,189,-18,-134,150,103,258,126,23,-241,377
-64,88,153,-12,-109,120,53,166,73,10,-249,348
-63,60,123,2,-94,91,35,105,34,-19,-271,328
-88,23,112,32,-100,67,37,66,5,-59,-304,313
-93,13,106,40,-100,60,27,58,-30,-81,-336,300
-82,16,99,33,-91,57,28,61,-37,-79,-354,300
-79,14,93,32,-87,53,17,55,-31,-76,-358,295
-69,16,85,26,-77,50,24,55,-29,-73,-360,294
-76,15,91,31,-84,53,45,56,-24,-68,-360,289
-100,11,112,44,-106,61,46,58,-22,-66,-359,292
-83,25,109,29,-96,67,44,70,-16,-58,-343,298
-79,31,110,23,-95,70,40,89,2,-38,-329,302
-99,30,129,34,-114,79,40,110,21,-28,-323,326
-109,26,135,41,-122,80,40,119,30,-27,-315,332
-109,25,134,41,-122,79,49,118,45,-21,-309,333
-114,25,139,44,-127,82,52,119,57,-15,-300,337
-103,46,149,28,-126,97,62,133,65,-7,-289,339
-69,96,165,-14,-118,131,80,171,96,12,-281,342
-68,105,173,-18,-121,138,71,183,104,23,-276,344
-49,111,161,-31,-105,136,58,178,88,18,-271,348
-25,117,142,-46,-84,129,12,141,81,16,-268,350
-3,129,132,-63,-68,130,-29,82,70,14,-262,355
22,138,117,-80,-48,127,-21,69,59,9,-259,351
11,107,96,-59,-43,101,-18,61,54,10,-252,340
1,102,100,-52,-50,101,-8,50,41,-3,-245,333
-41,71,112,-15,-77,91,-4,42,35,-13,-264,323
-80,27,108,26,-94,68,4,34,10,-25,-294,315
-76,25,101,25,-89,63,6,31,-16,-36,-313,305
-76,18,94,28,-85,56,3,39,-11,-31,-315,294
-85,18,103,33,-94,60,18,32,-12,-30,-312,287
-88,11,99,38,-94,55,9,46,6,-13,-307,283
-97,10,106,43,-101,57,24,30,-7,-21,-308,292
-87,40,128,23,-108,84,14,35,37,23,-289,302
-79,75,155,2,-117,115,-48,-78,137,106,-227,335
188,224,36,-206,76,129,-731,-1030,448,605,101,568
740,224,-516,-482,628,-146,-1875,-2271,328,1049,380,802
965,-423,-1388,-271,1177,-906,-2037,-2374,-821,196,-191,439
873,-982,-1856,55,1365,-1419,-1380,-1432,-1323,-647,-851,-84
650,-857,-1507,103,1079,-1182,-746,-577,-911,-592,-874,-146
340,-593,-933,127,637,-763,-286,-155,-557,-417,-734,-58
70,-279,-349,105,210,-314,-8,97,-180,-158,-513,109
-88,-40,48,64,-68,4,128,208,4,-25,-375,251
-101,-10,91,55,-96,40,133,226,37,-24,-362,255
-119,14,133,52,-126,73,140,228,76,-1,-333,263
-126,22,147,52,-137,84,142,240,82,6,-333,258
-103,39,141,31,-122,90,137,240,87,13,-314,260
-94,52,146,20,-120,99,158,240,86,0,-326,260
-123,47,170,38,-146,108,170,239,92,-4,-324,258
-140,46,186,47,-163,115,175,246,96,-9,-292,263
-133,43,176,45,-155,109,175,263,111,-3,-287,268
-144,38,182,53,-163,110,175,283,117,4,-298,273
-137,46,183,45,-160,115,175,317,114,8,-313,273
-143,64,206,39,-175,135,177,338,131,15,-313,279
-137,72,209,32,-173,140,202,380,152,20,-305,279
-136,74,210,31,-173,142,229,431,170,36,-295,283
-148,82,230,33,-190,156,249,482,191,40,-285,284
-129,108,237,11,-183,172,297,557,214,44,-270,285
-149,121,270,14,-210,196,333,633,255,55,-256,289
-158,139,296,9,-227,217,355,693,290,67,-242,290
-157,175,332,-9,-245,254,388,752,330,94,-227,321
-167,195,362,-14,-265,278,382,764,364,100,-215,332
-132,209,341,-38,-237,274,376,752,366,120,-178,329
-116,207,323,-46,-220,265,361,719,365,161,-159,341
-84,202,286,-59,-186,244,277,585,345,170,-180,332
-55,197,252,-71,-154,224,191,429,297,162,-181,322
-60,157,217,-48,-139,187,124,285,241,143,-176,312
-71,103,174,-16,-123,138,69,177,187,123,-199,304
-68,67,135,0,-102,100,42,116,133,93,-226,297
-53,49,103,2,-78,76,38,68,91,57,-246,277
-76,22,99,27,-88,60,41,42,64,31,-266,264
-88,7,95,40,-91,51,39,27,58,14,-273,260
-74,17,92,28,-83,54,41,25,56,7,-278,255
-71,16,87,27,-80,51,39,24,50,4,-299,252
-73,12,85,30,-79,48,37,20,49,-2,-296,245
-82,7,89,38,-86,48,34,19,41,-5,-272,248
-88,5,94,41,-92,49,38,40,65,3,-261,267
-80,15,95,32,-88,55,54,64,78,10,-247,277
-74,20,95,27,-85,57,54,71,93,32,-237,275
-75,32,107,21,-91,69,56,76,119,48,-228,275
-69,49,118,9,-94,83,58,74,119,66,-217,274
-56,56,112,0,-85,84,63,87,131,83,-210,276
-62,56,117,3,-90,86,56,90,130,74,-200,272
-54,71,125,-9,-90,98,58,96,159,109,-192,287
-41,90,131,-25,-86,110,87,137,186,139,-189,312
-36,104,141,-35,-88,122,74,145,187,139,-190,317
-35,94,129,-30,-82,111,33,118,197,146,-190,322
-35,94,128,-30,-82,111,-30,61,189,142,-190,326
18,133,115,-76,-48,124,-37,14,183,138,-190,324
44,128,85,-86,-21,106,-26,21,175,134,-194,317
31,107,76,-69,-22,91,-30,24,170,132,-195,303
-10,82,92,-36,-51,86,-1,14,162,122,-194,293
-56,42,98,7,-77,70,-1,12,155,106,-204,281
-63,23,86,20,-75,54,8,4,130,60,-233,269
-66,16,83,25,-75,49,5,0,112,39,-252,269
-66,13,79,27,-73,45,16,-1,101,44,-249,270
-62,15,78,23,-70,46,12,-9,108,46,-237,271
-63,3,66,30,-64,35,25,-5,104,45,-232,274
-58,29,87,14,-73,58,40,-19,102,42,-220,276
-58,71,129,-7,-94,100,2,-35,173,82,-176,278
46,156,110,-101,-32,133,-394,-664,405,417,54,426
510,291,-219,-400,364,36,-1510,-1942,701,1187,539,761
904,-148,-1052,-378,978,-600,-2096,-2453,-26,1000,410,689
924,-861,-1785,-31,1355,-1323,-1644,-1847,-1055,-99,-344,166
751,-938,-1689,93,1220,-1313,-1012,-957,-949,-437,-610,-68
451,-698,-1150,124,801,-924,-452,-351,-575,-353,-550,-48
182,-413,-595,116,388,-504,-88,-39,-245,-195,-413,31
-45,-110,-65,77,10,-87,98,126,64,14,-245,175
-115,8,123,53,-119,66,124,155,126,39,-245,207
-90,19,109,35,-100,64,119,156,132,41,-234,203
-98,22,120,37,-109,71,140,162,120,28,-231,206
-98,34,132,32,-115,83,137,162,123,24,-225,203
-87,44,131,22,-110,87,150,169,115,15,-220,206
-91,46,137,22,-115,91,149,169,116,12,-243,204
-122,43,165,39,-144,104,157,178,139,22,-245,206
-112,54,166,28,-139,110,159,198,153,40,-245,204
-105,61,166,22,-136,114,165,225,160,53,-245,205
-120,53,173,34,-147,112,168,252,163,48,-244,205
-92,79,171,7,-132,124,173,277,173,51,-236,204
-72,105,177,-17,-125,141,191,314,189,49,-229,201
-93,104,196,-6,-145,150,204,353,206,50,-223,199
-98,109,207,-6,-153,158,242,411,226,44,-215,200
-121,123,243,-1,-182,183,274,476,254,45,-207,199
-143,122,265,10,-204,193,307,542,271,36,-199,204
-127,152,279,-13,-203,215,357,619,303,53,-174,228
-134,178,312,-22,-223,245,376,679,348,90,-155,233
-124,201,325,-39,-225,263,384,710,363,88,-149,221
-94,242,336,-74,-215,288,393,715,374,107,-113,244
-91,245,336,-78,-214,290,365,686,368,122,-99,268
-71,249,320,-90,-196,284,299,587,356,154,-105,281
-48,233,282,-93,-165,257,218,431,329,179,-100,285
-41,195,235,-77,-138,215,146,288,262,149,-93,278
-34,150,184,-58,-110,167,82,165,199,130,-118,268
-26,116,142,-45,-84,128,41,80,155,116,-153,241
-24,90,114,-33,-69,101,27,35,115,98,-159,218
-52,50,102,1,-77,76,17,-1,84,65,-169,211
-62,34,96,14,-79,65,20,-13,63,32,-173,189
-57,32,89,12,-73,60,20,-22,46,23,-178,139
-54,29,83,12,-68,55,20,-33,39,15,-179,99
-51,24,75,13,-64,49,20,-25,36,5,-174,79
-58,22,79,18,-69,50,20,-9,51,2,-175,74
-65,18,83,23,-74,50,24,2,66,-7,-175,76
-67,23,90,21,-78,56,27,8,65,-17,-175,71
-50,41,91,4,-71,66,29,11,65,-11,-175,70
-61,58,119,1,-90,88,33,16,64,-9,-170,70
-88,61,148,13,-118,104,35,21,85,-4,-162,75
-86,61,147,13,-116,104,38,35,97,-1,-154,75
-84,68,152,8,-118,110,41,47,94,2,-146,75
-88,66,154,10,-122,110,40,46,95,12,-139,74
-66,102,168,-18,-118,135,50,71,104,20,-114,76
-51,123,174,-36,-113,148,45,89,124,30,-103,97
-26,135,161,-55,-94,148,37,102,126,35,-104,107
-20,136,157,-58,-89,146,9,79,122,33,-79,110
-9,140,148,-66,-79,144,-53,-5,99,18,-67,121
33,157,124,-95,-46,140,-67,-41,72,11,-71,120
14,120,106,-68,-46,113,-58,-39,70,21,-71,110
15,118,103,-67,-45,111,-35,-41,56,3,-77,100
-17,92,108,-38,-63,100,-15,-41,50,-19,-74,90
-77,45,122,16,-100,83,-16,-38,18,-43,-100,62
-95,27,122,33,-109,75,-14,-43,-32,-78,-127,40
-78,31,109,23,-94,70,-17,-34,-34,-83,-121,38
-55,55,110,0,-83,82,-12,-39,-38,-89,-139,33
-39,56,94,-9,-67,75,-18,-30,-27,-80,-138,32
-46,53,99,-4,-73,76,-4,-42,-35,-90,-134,23
-82,62,144,10,-113,102,-17,-50,-2,-68,-117,33
-93,105,199,-6,-146,152,-113,-205,104,18,-50,78
126,278,152,-202,-14,215,-830,-1146,427,502,273,306
626,334,-292,-480,459,21,-1969,-2243,610,1172,692,602
906,-257,-1162,-324,1034,-709,-2131,-2288,-330,642,326,373
870,-858,-1728,-5,1299,-1293,-1464,-1466,-1111,-328,-347,-111
661,-804,-1465,72,1063,-1134,-815,-654,-865,-503,-491,-266
369,-575,-944,103,657,-759,-336,-218,-597,-454,-440,-248
99,-280,-379,91,240,-329,-37,21,-276,-293,-295,-148
-88,-33,55,60,-71,11,92,120,-65,-159,-177,-45
-123,9,132,57,-128,70,107,136,-50,-149,-161,-10
-134,37,170,49,-153,103,128,135,-26,-134,-158,9
-115,59,174,27,-144,116,133,134,-41,-143,-185,3
-107,66,173,20,-140,119,150,155,-34,-146,-171,8
-118,65,183,26,-151,124,159,160,-42,-163,-159,10
-117,60,177,29,-147,118,156,161,-40,-159,-144,9
-123,60,182,31,-153,121,164,165,-35,-160,-131,7
-112,84,197,13,-155,140,165,187,-26,-158,-138,3
-110,99,209,5,-160,154,175,232,-13,-152,-132,1
-109,93,202,8,-156,147,178,259,-12,-148,-140,-2
-112,96,209,8,-161,152,188,282,-2,-143,-151,-5
-116,95,211,10,-164,153,213,321,18,-139,-148,-4
-125,104,230,10,-178,167,242,375,41,-135,-144,1
-151,105,256,23,-204,181,274,434,56,-145,-141,5
-163,107,270,28,-217,188,316,507,73,-147,-136,10
-146,151,297,-3,-222,224,379,600,113,-139,-134,14
-154,173,327,-10,-240,250,415,669,137,-136,-122,27
-167,168,335,-1,-252,251,433,725,164,-132,-111,37
-141,214,355,-37,-248,284,461,769,203,-125,-91,34
-128,258,386,-65,-257,322,444,760,205,-110,-58,41
-121,259,380,-69,-250,319,395,709,207,-64,-19,67
-96,255,351,-80,-224,303,318,582,196,-34,11,77
-77,234,311,-79,-194,272,221,414,155,-36,13,68
-67,196,263,-65,-165,229,133,260,105,-52,0,63
-71,148,219,-39,-146,183,65,128,52,-75,-30,56
-76,116,192,-20,-134,153,26,50,9,-93,-59,49
-72,99,171,-14,-122,135,9,4,-27,-114,-83,42
-83,59,142,12,-113,101,11,-28,-61,-132,-96,36
-91,38,129,26,-110,84,8,-42,-76,-149,-94,29
-87,38,125,24,-107,81,5,-42,-75,-151,-95,23
-88,32,120,28,-104,76,5,-38,-88,-150,-94,16
-86,31,117,27,-101,73,7,-32,-100,-161,-102,11
-87,24,111,31,-99,67,14,-27,-93,-166,-108,9
-83,29,112,27,-98,70,18,-22,-88,-165,-101,6
-86,34,120,26,-103,77,25,-16,-83,-165,-100,3
-85,39,124,23,-105,81,29,-12,-76,-160,-96,0
-82,51,133,15,-107,92,36,-4,-65,-160,-91,1
-93,49,142,22,-118,95,39,2,-53,-159,-89,6
-80,73,153,3,-116,113,42,10,-41,-150,-82,9
-77,81,158,-2,-118,120,46,16,-29,-141,-78,12
-87,81,168,3,-127,124,47,23,-14,-128,-61,17
-60,125,185,-33,-123,154,65,53,9,-113,-28,20
-48,136,185,-44,-117,160,66,66,22,-100,-18,24
-38,141,180,-52,-109,160,56,65,34,-92,-14,36
-26,151,177,-63,-102,164,20,38,36,-87,-9,43
-29,143,171,-58,-100,157,-40,-23,21,-80,-5,54
2,138,135,-70,-67,136,-54,-45,3,-72,0,60
30,133,104,-82,-37,118,-46,-37,-10,-63,-12,53
-3,122,125,-60,-64,123,-34,-42,-11,-60,-29,42
-42,86,128,-22,-85,107,-26,-39,-8,-68,-27,24
-69,48,117,11,-93,82,-16,-39,-37,-93,-42,-3
-90,25,115,32,-102,70,-13,-55,-67,-108,-72,-26
-85,17,102,33,-94,60,-6,-58,-79,-120,-81,-39
-82,22,104,29,-93,63,-1,-65,-89,-135,-100,-35
-72,18,90,27,-81,53,2,-52,-78,-133,-93,-26
-84,22,105,31,-95,63,6,-73,-96,-145,-67,-19
-98,35,133,32,-116,83,-30,-58,-51,-112,-51,-4
-56,91,147,-17,-102,119,-187,-330,71,3,43,48
243,282,40,-263,101,161,-1090,-1393,441,550,420,307
733,264,-469,-498,600,-103,-2171,-2367,385,986,689,530
933,-365,-1298,-284,1115,-831,-2067,-2170,-679,227,160,179
860,-875,-1735,8,1298,-1305,-1316,-1222,-1185,-567,-441,-289
630,-774,-1404,72,1018,-1089,-679,-498,-875,-594,-488,-365
324,-547,-871,111,598,-709,-245,-149,-589,-484,-381,-302
53,-245,-299,96,176,-272,1,39,-250,-280,-196,-171
-112,-39,73,76,-92,17,126,121,-65,-146,-72,-70
-117,-14,103,65,-110,44,133,143,-49,-142,-64,-54
-137,19,155,59,-146,86,155,156,-40,-138,-57,-41
-144,20,164,61,-154,92,164,170,-34,-142,-63,-47
-134,44,178,45,-156,111,161,165,-24,-138,-58,-44
-143,51,195,46,-169,123,169,174,-19,-141,-61,-46
-137,44,181,46,-160,112,168,173,-9,-135,-57,-45
-142,45,186,48,-164,116,176,179,-3,-135,-54,-40
-139,37,175,51,-157,106,186,216,4,-134,-56,-40
-141,36,177,52,-159,106,190,238,12,-129,-51,-40
-139,38,177,50,-158,108,206,262,16,-131,-50,-40
-139,46,185,46,-162,115,227,304,26,-127,-49,-40
-154,52,206,51,-181,129,241,342,28,-121,-45,-38
-161,57,218,51,-190,137,276,394,47,-116,-38,-35
-151,82,234,34,-193,158,314,460,80,-111,-35,-35
-159,96,255,31,-207,175,356,531,99,-105,-27,-31
-173,95,268,39,-221,181,403,610,132,-100,-24,-29
-177,110,287,33,-232,198,437,681,164,-88,-12,-30
-180,140,320,20,-250,229,465,750,203,-64,19,-19
-181,177,358,2,-270,267,471,786,241,-35,43,-4
-164,191,355,-14,-259,273,457,769,253,0,65,8
-118,213,331,-48,-225,272,412,708,257,34,86,28
-107,220,326,-57,-217,273,329,570,239,42,104,40
-104,182,286,-39,-195,233,231,394,186,33,102,31
-87,150,236,-32,-162,193,139,245,136,23,82,18
-73,114,187,-21,-130,150,80,130,88,3,68,7
-68,77,145,-5,-107,111,49,55,28,-26,53,-4
-80,52,132,14,-106,92,39,9,-3,-47,41,-16
-81,33,115,24,-98,74,38,-16,-19,-60,30,-27
-80,22,102,28,-91,62,34,-25,-39,-81,20,-43
-81,10,91,35,-86,50,32,-38,-46,-97,10,-52
-81,2,83,39,-83,42,29,-43,-45,-99,0,-49
-80,6,86,37,-84,46,34,-36,-43,-97,-8,-50
-72,12,83,30,-78,47,41,-29,-39,-89,-14,-50
-73,15,88,29,-81,52,50,-23,-41,-83,9,-50
-91,20,112,35,-102,66,59,-16,-35,-76,19,-53
-92,24,116,34,-104,70,65,-10,-27,-69,27,-56
-85,30,114,27,-100,72,71,-3,-19,-64,51,-59
-91,29,120,31,-105,74,69,2,-11,-57,50,-61
-86,33,119,27,-103,76,71,9,-5,-51,49,-66
-87,35,121,26,-105,78,70,18,10,-44,50,-64
-93,36,129,29,-112,82,76,27,22,-38,51,-50
-79,64,144,7,-112,104,101,58,43,-28,67,-36
-63,82,145,-10,-104,113,118,86,53,-16,81,-25
-52,86,138,-17,-96,112,115,101,59,-4,88,-20
-43,88,131,-23,-87,110,65,64,58,2,90,-15
-26,98,124,-36,-75,111,15,8,22,1,90,-9
15,103,88,-59,-37,95,13,-1,7,-1,93,-3
48,93,45,-71,1,69,6,-1,10,-4,96,-2
18,77,60,-48,-22,68,6,-10,1,-19,95,-4
-25,41,66,-9,-46,53,22,-10,3,-28,84,-17
-47,10,58,19,-53,34,35,-20,-12,-49,62,-54
-65,-6,59,35,-62,26,35,-49,-43,-79,44,-77
-76,-26,50,51,-63,11,39,-48,-49,-82,30,-75
-93,-40,52,67,-72,6,42,-55,-53,-89,18,-72
-78,-37,42,57,-60,2,43,-47,-56,-81,23,-69
-76,-24,51,50,-63,13,46,-67,-66,-90,16,-66
-85,-5,80,45,-82,37,38,-31,-18,-77,30,-64
-89,16,104,36,-97,60,-66,-240,50,-2,102,-30
157,166,9,-162,73,88,-851,-1314,321,465,427,198
670,218,-452,-444,561,-117,-1972,-2469,320,972,767,458
935,-335,-1270,-300,1103,-802,-2056,-2413,-652,331,324,175
878,-907,-1785,14,1332,-1346,-1345,-1406,-1225,-542,-336,-333
661,-867,-1528,103,1095,-1197,-711,-597,-936,-623,-419,-442
361,-629,-989,134,675,-809,-262,-188,-623,-488,-304,-375
66,-337,-403,136,234,-369,21,36,-283,-283,-129,-243
-112,-103,9,108,-60,-47,140,118,-81,-152,20,-126
-155,-79,76,117,-115,-1,149,157,-49,-133,30,-112
-137,-46,91,92,-114,22,188,168,-39,-114,31,-97
-124,-26,98,75,-111,36,205,180,-34,-118,29,-102
-147,-33,114,89,-130,40,196,180,-22,-108,32,-97
-143,-26,117,84,-130,46,207,188,-17,-106,27,-94
-138,-26,111,82,-124,43,203,194,-8,-101,41,-96
-134,-20,114,77,-124,47,207,201,-1,-97,66,-90
-127,-21,106,74,-117,43,208,223,10,-95,59,-91
-132,-16,116,74,-124,50,212,240,20,-90,57,-89
-141,-10,131,75,-136,60,234,275,30,-87,52,-86
-148,-4,144,76,-146,70,254,317,40,-83,51,-85
-149,2,151,73,-150,76,269,353,52,-78,43,-84
-156,6,161,75,-159,83,296,405,66,-72,54,-79
-164,22,186,71,-175,104,321,465,80,-68,80,-74
-175,33,207,71,-191,120,362,534,104,-61,80,-70
-185,43,229,71,-207,136,410,617,145,-56,80,-65
-183,66,249,58,-216,157,452,691,183,-49,80,-61
-189,84,273,52,-231,178,479,755,218,-33,106,-53
-189,104,293,42,-242,198,482,778,248,-12,132,-38
-148,134,282,7,-215,208,475,776,258,25,152,-25
-118,153,271,-18,-194,211,435,728,245,63,189,-20
-112,146,258,-18,-185,202,357,588,233,86,210,-20
-89,126,216,-19,-153,171,262,419,204,89,213,-16
-78,92,170,-8,-124,131,182,263,137,65,199,-14
-79,59,138,10,-109,99,133,145,74,42,173,-22
-81,26,107,28,-94,66,103,72,28,16,148,-40
-88,-6,82,47,-85,38,85,30,1,-15,131,-50
-89,-21,69,55,-79,24,73,8,-20,-38,118,-60
-84,-30,54,57,-69,12,74,-9,-45,-45,103,-72
-90,-40,50,65,-70,5,78,-22,-49,-51,91,-75
-105,-58,47,81,-76,-5,79,-29,-60,-69,90,-89
-104,-60,45,81,-74,-7,84,-25,-79,-71,90,-98
-96,-54,42,75,-68,-6,85,-19,-72,-64,90,-92
-91,-53,39,72,-65,-7,89,-13,-64,-58,89,-90
-103,-46,56,74,-79,4,96,-7,-56,-51,95,-88
-106,-45,61,76,-83,7,101,-3,-49,-44,111,-83
-97,-39,59,68,-78,10,105,7,-38,-39,111,-91
-113,-33,80,73,-96,23,104,13,-25,-31,110,-99
-119,-25,94,72,-106,34,111,24,-16,-24,108,-90
-107,-21,87,64,-97,33,109,29,-13,-15,118,-82
-103,-8,96,55,-99,44,116,38,-7,-8,145,-75
-86,30,116,28,-102,73,126,70,17,3,165,-67
-71,41,113,15,-92,77,124,85,42,20,171,-61
-67,34,101,16,-84,67,127,103,47,21,170,-53
-67,26,93,21,-81,59,78,58,19,20,170,-48
-44,38,83,3,-64,60,44,-2,-4,19,170,-41
9,48,39,-29,-15,43,56,1,-9,13,169,-35
15,34,19,-24,-2,26,53,-9,-11,17,163,-46
-18,24,42,-4,-30,33,61,-11,-20,7,155,-50
-49,1,50,24,-50,25,61,-21,-17,-9,147,-63
-94,-34,60,64,-77,13,73,-29,-28,-24,139,-96
-133,-73,60,103,-97,-7,78,-30,-64,-41,134,-105
-134,-81,52,107,-93,-14,80,-42,-69,-47,135,-104
-135,-79,56,107,-96,-11,88,-57,-70,-54,135,-105
-144,-99,46,121,-95,-26,84,-41,-57,-56,135,-104
-141,-91,50,116,-95,-20,97,-62,-65,-67,135,-106
-139,-60,79,99,-108,9,82,-27,-40,-45,133,-102
-117,-13,104,65,-110,45,-18,-240,38,44,200,-52
157,138,-19,-148,88,59,-810,-1361,302,530,540,175
687,155,-532,-420,609,-188,-1915,-2514,186,950,823,401
927,-438,-1365,-244,1146,-901,-1944,-2398,-841,184,311,56
