I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-72,-56,45,20,-64,44,31,40,-35,-499,146
-48,-76,-28,62,-9,-52,40,34,40,-35,-503,144
-42,-72,-31,57,-5,-52,40,35,41,-34,-517,149
12,-69,-81,29,47,-75,38,36,37,-28,-520,150
-37,-71,-34,53,-1,-52,34,40,63,-21,-520,150
-22,-66,-44,44,11,-54,35,39,83,-14,-520,155
17,-65,-82,24,50,-73,38,43,78,-7,-519,155
-8,-65,-57,37,25,-60,40,45,81,-1,-520,156
-23,-60,-38,42,8,-49,40,45,80,4,-517,160
-4,-60,-56,32,26,-58,40,49,80,10,-514,160
23,-60,-83,19,53,-71,40,50,76,15,-515,158
9,-60,-69,26,39,-64,40,49,74,20,-515,154
12,-60,-71,24,41,-65,40,46,75,27,-514,152
4,-62,-67,29,36,-64,40,45,70,29,-515,149
-2,-65,-63,34,31,-64,40,45,70,23,-519,146
-1,-65,-64,33,32,-64,40,45,70,16,-521,145
-11,-65,-54,39,22,-59,40,45,70,9,-524,150
-11,-65,-53,38,21,-59,37,43,70,3,-527,154
-19,-65,-46,42,14,-55,34,38,70,-4,-530,158
-22,-65,-43,44,11,-54,36,35,70,-9,-532,164
-26,-65,-39,45,7,-52,35,32,70,-11,-535,163
-42,-65,-23,54,-9,-44,35,27,67,-14,-538,157
-6,-65,-58,36,27,-61,36,25,62,-17,-540,152
18,-65,-83,24,51,-74,41,30,59,-20,-544,149
6,-63,-68,29,37,-65,66,30,56,-19,-544,143
9,-56,-65,23,38,-60,77,31,51,-14,-541,140
8,-49,-57,21,33,-53,74,35,51,-9,-538,144
7,-42,-50,18,29,-46,76,35,59,-4,-535,149
4,-36,-40,16,22,-37,75,37,67,0,-532,151
1,-30,-31,15,16,-30,75,48,75,4,-530,155
-8,-25,-17,17,5,-21,68,52,91,12,-527,160
-21,-22,-1,21,-10,-11,60,67,95,31,-518,158
-58,-18,40,38,-49,11,54,70,88,44,-509,154
-43,-15,28,28,-35,6,46,31,87,28,-501,155
34,-10,-43,-12,39,-26,39,18,77,9,-489,154
53,-16,-69,-18,61,-42,37,22,61,2,-476,155
36,-42,-78,3,57,-60,41,17,46,-4,-459,154
19,-67,-86,25,53,-76,43,16,37,-12,-430,146
8,-81,-89,37,49,-85,46,14,33,-19,-402,134
-4,-95,-91,50,44,-93,49,20,27,-26,-383,123
-19,-107,-88,63,35,-98,51,24,21,-31,-363,112
-18,-110,-92,64,37,-101,53,32,16,-33,-343,104
-26,-113,-87,70,31,-100,57,34,18,-39,-321,97
-27,-116,-89,72,31,-102,59,30,22,-40,-291,91
-46,-120,-74,83,14,-97,63,30,18,-47,-277,81
-48,-119,-71,84,12,-95,64,27,27,-40,-261,77
-56,-116,-60,86,2,-88,67,25,23,-40,-251,74
-60,-113,-53,86,-3,-82,73,25,27,-37,-225,75
-14,-111,-97,63,41,-104,75,29,24,-30,-209,76
-42,-106,-64,74,11,-84,83,34,24,-37,-200,73
-57,-106,-49,82,-4,-77,82,42,27,-17,-170,78
-78,-101,-23,89,-27,-61,101,46,31,-22,-172,71
-34,-82,-48,58,7,-65,99,78,152,61,-112,80
39,-2,-40,-18,39,-21,25,-67,163,338,196,314
245,277,32,-262,107,154,-277,-585,-33,1215,1265,1183
568,424,-144,-496,355,140,-643,-1010,-630,1321,1638,1714
578,-10,-588,-283,583,-298,-581,-878,-1333,-197,372,1018
421,-444,-865,12,643,-654,-299,-407,-1205,-826,-313,406
145,-334,-479,94,312,-406,-110,-117,-653,-496,-259,211
-30,-187,-158,109,64,-172,-11,-12,-264,-320,-247,38
-33,-168,-135,101,51,-151,34,68,-37,-142,-132,58
-40,-117,-78,79,19,-97,71,64,23,-114,-102,66
-19,-104,-85,62,33,-94,76,60,48,-90,-75,63
-36,-98,-61,67,12,-79,90,60,70,-89,-72,67
-31,-96,-65,64,18,-81,97,53,87,-87,-58,62
-31,-93,-63,62,16,-78,93,57,90,-77,-38,67
-35,-89,-54,62,10,-72,100,60,91,-79,-42,60
-30,-92,-61,62,16,-76,100,66,98,-68,-38,60
-51,-95,-44,74,-3,-69,100,70,99,-72,-42,55
-45,-100,-55,72,5,-77,95,74,104,-69,-39,54
-46,-102,-55,74,5,-78,95,82,107,-70,-41,50
-81,-107,-26,94,-27,-66,94,100,111,-70,-35,50
-64,-110,-46,87,-9,-78,89,110,114,-69,-26,50
-26,-106,-80,67,27,-93,90,120,119,-61,-18,50
-7,-100,-92,54,43,-96,88,138,121,-53,-9,50
-6,-95,-89,51,42,-92,83,164,137,-45,-1,49
-9,-89,-80,50,36,-84,78,188,157,-38,10,50
-5,-83,-78,44,37,-81,74,218,180,-27,22,53
-3,-79,-76,41,36,-77,69,271,211,-13,44,73
36,-71,-106,18,71,-88,65,302,231,0,57,79
36,-64,-100,14,68,-81,58,336,238,16,75,95
23,-49,-72,13,48,-60,51,363,233,34,97,124
83,-22,-105,-30,94,-64,44,353,230,50,114,142
118,-11,-129,-53,124,-69,36,346,227,60,157,185
125,-4,-129,-61,127,-66,29,338,222,74,177,214
108,2,-107,-55,107,-53,25,330,220,77,196,235
59,13,-46,-36,52,-16,25,304,203,68,213,246
70,27,-43,-48,56,-7,25,251,174,63,204,230
95,6,-90,-50,92,-42,25,184,145,55,200,225
41,-17,-58,-12,50,-38,25,132,122,49,193,207
17,-27,-44,5,31,-35,26,90,101,43,188,172
19,-40,-59,11,39,-49,29,57,76,20,163,139
3,-50,-53,24,28,-51,32,45,60,-1,139,114
-1,-58,-56,30,28,-57,35,34,49,-9,136,108
-11,-64,-53,38,22,-58,37,22,38,-18,129,105
-10,-68,-58,40,24,-63,41,15,28,-28,125,101
-33,-71,-38,52,3,-54,38,15,21,-35,118,98
-8,-74,-66,41,30,-70,33,14,16,-42,116,94
25,-77,-102,26,64,-89,30,10,11,-44,120,91
11,-80,-91,35,51,-85,27,10,5,-52,122,90
20,-79,-99,30,60,-89,22,12,1,-52,125,90
25,-74,-99,24,63,-86,20,15,5,-64,128,90
29,-71,-100,21,65,-85,25,18,10,-93,130,90
29,-68,-97,20,63,-82,25,21,14,-86,133,90
30,-63,-93,17,62,-78,26,24,19,-74,136,90
26,-60,-86,17,56,-73,30,25,23,-66,139,90
18,-60,-78,21,48,-69,30,20,28,-58,142,90
10,-60,-70,25,40,-65,28,20,30,-54,145,90
2,-60,-61,29,32,-60,25,19,33,-49,146,90
-3,-60,-57,32,27,-58,25,15,36,-46,150,95
-20,-60,-40,40,10,-50,25,15,39,-40,154,95
12,-60,-72,25,42,-66,25,17,40,-44,157,96
39,-60,-99,11,69,-79,25,28,40,-45,162,100
22,-60,-82,19,52,-71,25,37,40,-45,165,100
22,-60,-82,19,52,-71,25,36,40,-50,162,98
10,-60,-70,25,40,-65,25,31,40,-50,159,93
8,-60,-68,26,38,-64,25,29,40,-51,156,90
0,-56,-56,28,28,-56,26,24,38,-55,153,87
-13,-55,-42,34,15,-48,22,20,33,-54,150,82
-7,-54,-48,31,21,-51,20,20,30,-57,149,79
1,-51,-52,25,27,-51,19,20,27,-61,143,75
30,-49,-80,10,55,-64,21,20,22,-59,135,75
18,-52,-70,17,44,-61,19,20,20,-64,129,74
-16,-55,-39,36,12,-47,22,20,20,-65,122,70
-2,-55,-52,29,26,-53,46,19,20,-65,116,70
14,-57,-71,22,43,-64,52,15,20,-69,118,72
-1,-60,-59,31,29,-59,48,10,20,-70,121,75
-14,-60,-46,37,16,-53,48,6,20,-69,119,75
-5,-56,-51,30,24,-53,43,1,22,-65,120,75
-2,-55,-53,29,26,-54,47,-4,29,-66,119,75
3,-52,-56,25,30,-54,48,-3,36,-62,121,75
-3,-50,-47,27,22,-48,55,1,42,-60,125,80
-63,-48,15,55,-39,-16,66,3,50,-60,124,83
-77,-16,61,46,-69,22,58,6,48,-57,128,86
-20,14,33,3,-27,23,50,9,56,-54,130,90
-1,22,24,-11,-13,23,41,10,76,-51,130,95
-3,16,19,-7,-11,17,35,5,68,-49,125,93
-12,5,17,3,-15,11,34,2,55,-44,114,85
-18,-10,8,14,-13,-1,30,-1,46,-47,107,79
-38,-35,3,37,-20,-16,28,-5,36,-42,97,72
-33,-56,-23,44,-4,-39,25,-9,30,-57,89,65
24,-79,-103,28,64,-91,27,-13,22,-94,80,60
23,-91,-114,34,69,-103,32,-15,15,-95,71,54
16,-90,-106,37,61,-98,35,-15,7,-95,62,48
24,-89,-113,32,69,-101,45,-15,2,-95,53,44
4,-102,-106,49,55,-104,57,-15,-4,-95,45,37
-35,-112,-77,73,21,-94,64,-15,-8,-97,42,33
-59,-109,-50,84,-4,-79,70,-10,-12,-99,36,27
-53,-110,-57,82,2,-83,65,-11,-19,-102,32,24
-56,-110,-54,83,-1,-81,66,-9,-18,-99,29,27
-55,-110,-56,83,0,-82,64,-12,-15,-111,21,19
-51,-106,-55,79,2,-80,66,-8,-2,-98,36,23
-40,-100,-60,70,10,-80,65,-10,-5,-117,22,17
-22,-94,-72,59,25,-82,66,4,15,-109,38,18
-61,-89,-29,75,-16,-59,77,9,4,-122,24,9
-74,-80,-6,77,-34,-42,54,21,61,-71,29,17
-52,-26,26,38,-39,0,42,-4,136,147,219,138
134,179,45,-157,44,112,-176,-416,-10,857,1054,741
435,465,30,-450,202,247,-562,-912,-420,1574,1994,1598
520,236,-285,-378,402,-25,-621,-922,-1147,464,1229,1362
492,-342,-834,-74,663,-587,-389,-531,-1358,-786,127,589
256,-384,-640,64,448,-512,-170,-178,-847,-630,55,281
12,-209,-221,99,117,-215,-35,-66,-411,-429,9,54
-19,-184,-165,102,73,-174,36,-1,-136,-252,50,4
-72,-130,-59,101,-6,-94,67,46,-25,-161,138,15
-64,-103,-39,84,-12,-71,77,55,7,-158,132,-5
-50,-88,-38,70,-6,-62,75,54,36,-134,149,2
-84,-90,-6,87,-39,-47,74,48,37,-150,146,-14
-106,-91,15,98,-61,-38,75,47,45,-131,143,-11
-103,-89,14,96,-59,-37,75,40,45,-140,130,-22
-67,-91,-25,79,-21,-58,75,41,51,-131,124,-24
-44,-89,-44,67,0,-66,78,46,54,-129,113,-31
-45,-91,-45,69,0,-68,83,51,58,-122,103,-37
-49,-89,-41,69,-4,-65,86,53,59,-117,92,-41
-54,-90,-36,72,-9,-63,89,76,65,-111,79,-45
-53,-90,-37,72,-8,-63,94,93,62,-107,71,-47
-88,-89,-1,89,-43,-45,94,98,71,-99,65,-51
-118,-85,33,102,-75,-26,90,107,91,-102,60,-53
-68,-80,-12,74,-28,-46,88,113,94,-126,54,-56
-38,-76,-38,57,1,-57,85,137,116,-115,48,-51
-39,-71,-32,56,-3,-51,82,174,144,-98,46,-42
-29,-66,-38,48,5,-52,79,207,172,-95,52,-36
-23,-62,-39,43,9,-50,77,249,198,-71,59,-28
-12,-52,-40,32,14,-46,71,294,222,-31,64,-3
-1,-42,-41,22,20,-41,67,331,243,-14,76,27
4,-33,-37,14,21,-35,62,343,245,-9,89,51
38,-18,-56,-10,47,-37,57,337,238,1,114,78
73,2,-72,-37,72,-35,53,337,233,7,146,117
93,23,-70,-58,81,-23,30,325,224,16,161,141
95,25,-69,-60,82,-22,18,286,198,30,177,153
88,18,-70,-53,79,-26,26,234,178,38,182,160
85,15,-70,-50,78,-28,29,167,152,34,168,150
66,7,-59,-36,62,-26,36,103,109,16,158,130
35,3,-32,-19,33,-14,42,57,82,-23,144,87
-40,-6,34,23,-37,14,43,31,63,-37,122,56
-72,-35,37,54,-54,1,40,14,43,-54,104,39
-57,-51,5,54,-31,-23,37,-1,23,-86,90,21
-51,-49,2,49,-26,-23,35,-12,3,-92,77,8
-62,-52,11,56,-36,-20,31,-16,-4,-93,69,0
-51,-55,-4,53,-23,-30,30,-15,-9,-97,61,-1
-6,-55,-48,31,22,-51,27,-15,-14,-115,53,-5
-37,-57,-21,48,-8,-39,24,-15,-20,-121,46,-8
-68,-60,7,64,-37,-26,26,-15,-25,-113,40,-10
-31,-60,-28,45,-1,-44,24,-20,-25,-113,35,-13
-5,-64,-58,34,27,-61,25,-20,-25,-106,31,-20
-10,-65,-55,38,23,-60,24,-21,-25,-105,26,-28
8,-65,-73,28,41,-68,18,-25,-25,-112,22,-34
-60,-65,-6,62,-26,-35,37,-25,-26,-119,17,-44
-57,-65,-8,61,-24,-36,52,-23,-22,-137,11,-48
-3,-65,-62,34,30,-63,49,-14,-13,-143,6,-33
-53,-65,-11,59,-21,-38,50,-6,-5,-132,1,-3
-34,-65,-32,50,-1,-48,50,2,4,-125,-5,-9
-42,-63,-20,53,-11,-41,50,9,12,-117,-10,-32
-72,-56,16,64,-44,-19,47,5,19,-111,-3,-3
-74,-50,24,61,-49,-13,41,0,27,-108,7,14
-55,-45,10,50,-32,-17,36,-4,28,-104,18,4
-55,-40,15,47,-35,-12,33,-9,21,-101,23,5
-50,-35,14,43,-32,-10,27,-14,16,-95,19,-1
9,-31,-40,12,25,-36,26,-18,11,-96,20,-5
-37,-26,11,31,-24,-7,30,-20,5,-100,20,-3
-76,-27,49,51,-63,11,30,-23,1,-99,20,0
-20,-31,-11,26,-5,-20,30,-26,5,-101,20,0
-20,-30,-9,25,-5,-19,30,-29,9,-99,16,0
-58,-30,28,44,-43,-1,30,-31,14,-102,11,0
-52,-30,22,41,-37,-4,34,-34,10,-94,9,0
-18,-30,-12,24,-3,-21,35,-35,-14,-101,4,-6
9,-37,-45,15,27,-41,35,-35,-25,-134,1,-11
3,-45,-48,21,26,-47,35,-35,-30,-134,-3,-16
-16,-53,-37,35,10,-45,34,-35,-35,-128,-12,-22
-24,-55,-31,40,4,-43,36,-37,-38,-127,-21,-28
-35,-55,-20,45,-7,-37,40,-41,-44,-120,-30,-28
-49,-59,-9,54,-20,-34,40,-43,-43,-121,-39,-24
-58,-60,-3,59,-28,-31,42,-46,-36,-126,-45,-25
-70,-60,10,65,-40,-25,45,-49,-31,-128,-43,-21
-47,-49,-1,48,-23,-24,45,-51,-26,-141,-56,-20
-41,-25,16,33,-29,-4,48,-54,-20,-145,-65,-20
-71,2,73,34,-72,37,57,-55,-15,-129,-57,-15
-58,16,74,21,-66,45,58,-55,-4,-121,-53,-12
-49,18,66,15,-58,42,48,-55,19,-120,-46,-8
-43,22,65,10,-54,43,35,-55,27,-120,-41,-5
-33,25,57,4,-46,41,27,-57,19,-120,-43,0
-25,31,56,-3,-40,43,24,-60,10,-121,-48,-3
-19,24,43,-2,-31,33,22,-63,2,-120,-51,-13
-29,-1,28,15,-28,13,18,-66,-12,-127,-56,-22
-37,-29,8,33,-22,-10,15,-69,-19,-121,-56,-29
-21,-51,-30,37,5,-41,16,-70,-41,-136,-69,-42
26,-56,-82,15,54,-68,22,-65,-79,-175,-89,-67
9,-58,-67,24,38,-62,26,-65,-78,-164,-92,-72
-61,-61,0,61,-31,-30,29,-64,-70,-150,-86,-69
-78,-64,14,70,-45,-25,36,-60,-69,-157,-101,-71
-44,-66,-22,55,-11,-44,29,-60,-61,-156,-123,-69
-29,-69,-41,49,6,-55,38,-57,-60,-161,-126,-70
-38,-70,-32,54,-3,-51,61,-53,-54,-164,-125,-71
-45,-71,-26,59,-9,-49,60,-46,-55,-162,-118,-68
-56,-75,-18,66,-18,-46,60,-45,-55,-167,-124,-73
-67,-76,-8,72,-29,-42,60,-37,-46,-146,-112,-66
-77,-72,6,74,-41,-33,60,-36,-56,-157,-124,-74
-80,-64,16,71,-48,-24,58,-29,-39,-130,-102,-62
-90,-54,35,72,-62,-9,54,-31,-52,-143,-119,-65
-74,-46,28,60,-50,-9,56,-26,25,-120,-116,-89
-38,8,47,15,-42,27,16,-85,88,100,73,32
141,251,110,-196,16,180,-232,-465,-54,902,936,685
440,519,79,-480,180,299,-607,-898,-453,1629,1854,1525
520,238,-282,-379,401,-22,-656,-888,-1192,423,1027,1269
439,-328,-767,-55,603,-547,-381,-473,-1343,-791,-40,547
227,-351,-578,62,403,-464,-168,-173,-822,-620,-167,234
-33,-180,-147,106,57,-163,-62,-119,-424,-475,-258,-54
-105,-150,-46,128,-29,-98,4,-56,-152,-296,-210,-126
-60,-95,-35,78,-12,-65,35,-26,-50,-206,-179,-107
-45,-93,-47,69,1,-70,53,-21,-22,-206,-169,-121
-81,-84,-3,83,-39,-43,50,-14,3,-184,-153,-104
-77,-76,1,77,-39,-38,50,-11,1,-204,-163,-114
-81,-73,8,76,-44,-32,50,-2,13,-187,-148,-109
-81,-63,19,72,-50,-22,50,0,13,-200,-155,-119
-73,-62,11,67,-42,-25,50,7,24,-191,-147,-119
-78,-58,19,68,-49,-19,52,10,23,-191,-156,-123
-71,-61,10,66,-41,-25,57,14,29,-186,-155,-128
-120,-59,61,89,-91,1,60,19,55,-182,-154,-129
-119,-61,59,90,-89,-1,63,25,64,-179,-156,-126
-79,-57,22,68,-50,-18,68,33,61,-174,-154,-125
-89,-54,34,71,-61,-10,70,39,74,-172,-156,-124
-93,-56,38,74,-65,-9,66,47,88,-164,-155,-119
-103,-51,52,77,-78,0,65,83,97,-161,-156,-121
-74,-50,24,62,-49,-13,66,116,128,-154,-155,-118
-35,-50,-14,43,-10,-32,65,129,151,-149,-155,-133
7,-43,-50,18,29,-46,66,169,175,-142,-155,-129
-6,-32,-26,19,11,-29,62,225,211,-123,-148,-97
-38,-23,15,30,-26,-3,54,260,234,-98,-141,-77
19,-11,-30,-3,24,-20,48,290,251,-72,-128,-51
1,3,3,-2,-1,3,40,307,265,-57,-96,-36
7,17,10,-12,-2,13,32,303,262,-46,-66,-23
44,28,-16,-36,30,6,26,306,257,-39,-53,19
52,37,-15,-44,33,11,20,302,253,-41,-56,62
64,49,-15,-56,39,16,17,257,221,-39,-60,87
10,51,41,-31,-16,46,13,206,187,-41,-63,86
15,40,25,-27,-6,33,10,145,158,-39,-68,70
41,29,-12,-35,27,8,5,80,121,-41,-70,54
24,17,-7,-21,15,5,7,40,84,-56,-77,28
8,4,-4,-6,6,0,11,12,49,-81,-98,-6
-11,-11,1,11,-6,-5,9,-6,26,-121,-139,-45
-27,-22,5,24,-16,-8,14,-20,11,-142,-155,-71
-39,-27,13,33,-26,-7,15,-30,-1,-146,-167,-82
-45,-30,15,37,-30,-7,16,-37,-7,-157,-183,-86
-60,-34,27,47,-43,-3,19,-45,-18,-159,-178,-84
-55,-37,18,46,-36,-10,22,-53,-25,-162,-184,-85
-68,-41,27,54,-47,-7,25,-52,-25,-167,-184,-85
-55,-44,11,49,-32,-16,27,-49,-26,-170,-186,-86
-81,-47,34,64,-57,-6,31,-51,-24,-174,-179,-89
-84,-50,35,66,-59,-7,28,-50,-33,-179,-180,-92
-2,-53,-50,27,24,-51,23,-51,-45,-182,-211,-95
-45,-55,-11,50,-17,-33,20,-49,-37,-188,-219,-98
-51,-53,-2,52,-25,-27,17,-44,-29,-189,-220,-100
-43,-47,-4,45,-19,-26,12,-39,-22,-184,-225,-102
-29,-43,-13,36,-8,-28,10,-34,-13,-185,-228,-105
13,-38,-52,13,33,-45,17,-31,-11,-185,-231,-105
-27,-34,-7,30,-9,-20,24,-23,-7,-185,-229,-105
-57,-29,28,43,-42,-1,31,-35,-5,-185,-230,-105
-78,-26,52,52,-65,13,33,-52,-2,-181,-230,-104
-71,-25,46,48,-58,11,26,-50,1,-176,-230,-100
-65,-25,40,45,-52,7,21,-50,-4,-171,-230,-95
-61,-25,36,43,-48,5,16,-50,-5,-168,-226,-91
-47,-25,22,36,-34,-1,10,-49,-5,-162,-222,-86
-35,-27,8,31,-21,-9,6,-52,-10,-161,-219,-81
-30,-31,-1,30,-15,-15,10,-55,-10,-165,-216,-82
-79,-33,46,56,-63,6,10,-55,-11,-167,-211,-86
-88,-36,52,62,-69,7,11,-55,-17,-170,-211,-88
-34,-39,-5,36,-15,-22,15,-55,-22,-173,-215,-91
-26,-41,-15,33,-5,-28,15,-55,-28,-175,-218,-94
-63,-44,19,53,-40,-13,17,-59,-34,-178,-222,-96
-78,-45,33,62,-55,-6,20,-65,-39,-181,-224,-99
-74,-45,29,59,-51,-7,23,-70,-40,-184,-230,-102
-75,-45,30,60,-52,-7,26,-77,-40,-187,-238,-104
-69,-45,24,57,-46,-11,29,-80,-40,-189,-246,-108
-69,-43,26,55,-47,-8,30,-80,-40,-192,-250,-110
-64,-38,26,51,-45,-6,25,-80,-40,-194,-249,-112
-76,-35,40,55,-57,3,25,-80,-40,-197,-252,-117
-90,-32,59,61,-74,13,25,-80,-40,-200,-255,-120
-83,-27,56,55,-69,14,25,-76,-40,-203,-255,-123
-73,-25,48,49,-60,12,25,-75,-40,-206,-251,-128
-62,-18,44,40,-53,12,27,-75,-40,-200,-250,-130
-50,-10,40,30,-44,15,35,-75,-41,-191,-250,-125
-35,-2,33,18,-34,15,40,-75,-35,-184,-245,-121
-58,6,64,26,-61,35,33,-76,-27,-175,-245,-118
-67,14,80,26,-74,47,23,-80,-30,-171,-245,-115
-38,29,67,4,-53,47,15,-79,-30,-175,-245,-110
-22,41,64,-10,-43,52,5,-82,-32,-179,-245,-112
-16,37,53,-11,-35,45,-3,-85,-36,-182,-245,-119
-25,23,49,1,-37,36,-5,-84,-34,-187,-246,-124
-24,13,37,5,-31,25,-5,-88,-39,-191,-245,-131
-25,-1,24,13,-24,11,-5,-90,-48,-193,-252,-134
-40,-30,10,34,-25,-10,-5,-89,-56,-200,-266,-137
-52,-51,1,51,-26,-25,-5,-91,-60,-200,-270,-139
-45,-62,-17,54,-13,-39,1,-89,-62,-212,-290,-144
-21,-66,-44,44,12,-55,6,-92,-66,-236,-315,-156
-49,-65,-16,57,-16,-40,11,-95,-68,-233,-313,-159
-81,-69,13,75,-47,-28,17,-95,-71,-238,-316,-164
-78,-71,7,74,-43,-32,22,-97,-73,-239,-313,-168
-85,-69,16,77,-51,-26,28,-100,-76,-241,-317,-172
-94,-66,28,80,-61,-19,32,-100,-75,-237,-313,-183
-81,-63,18,72,-49,-23,38,-95,-74,-233,-307,-188
-65,-60,5,62,-35,-27,40,-97,-77,-236,-303,-196
-52,-58,-6,55,-23,-31,47,-87,-71,-222,-289,-193
-18,-55,-36,37,10,-45,37,-94,-70,-237,-296,-205
-37,-52,-15,45,-11,-33,35,-79,-53,-210,-269,-199
-49,-36,13,42,-31,-11,24,-93,-44,-226,-299,-212
-48,-24,24,36,-36,0,21,-89,14,-149,-265,-228
-62,40,103,11,-83,71,-8,-180,31,169,41,-3
191,331,140,-261,25,235,-340,-650,-133,1088,1057,778
509,509,0,-509,254,254,-677,-1031,-665,1412,1605,1395
512,63,-450,-287,481,-193,-595,-870,-1356,-85,482,881
383,-393,-776,5,580,-584,-335,-436,-1277,-901,-317,253
190,-291,-481,51,336,-386,-160,-209,-745,-641,-343,-14
-30,-170,-140,101,55,-155,-47,-148,-379,-514,-383,-254
-72,-144,-71,108,0,-107,24,-73,-136,-310,-315,-265
-49,-81,-32,65,-8,-56,36,-49,-70,-282,-302,-261
-56,-75,-19,66,-18,-47,39,-43,-35,-266,-278,-263
-63,-66,-3,65,-30,-34,43,-46,-25,-259,-279,-253
-80,-63,17,71,-48,-23,46,-45,-25,-266,-273,-258
-80,-56,23,68,-51,-16,50,-45,-16,-251,-264,-256
-82,-50,32,66,-57,-9,53,-45,-16,-260,-264,-268
-90,-54,36,72,-63,-9,56,-39,-8,-248,-254,-269
-100,-55,45,77,-72,-4,54,-33,-2,-251,-256,-277
-104,-55,49,80,-76,-3,56,-26,13,-243,-250,-281
-101,-54,46,77,-73,-4,54,-19,22,-242,-249,-285
-100,-56,44,77,-72,-6,56,-13,31,-237,-245,-290
-98,-54,44,76,-71,-5,60,-6,39,-234,-243,-294
-89,-49,39,69,-64,-5,60,0,48,-231,-237,-292
-86,-46,40,66,-63,-2,63,10,53,-224,-229,-289
-83,-43,40,63,-62,-1,66,28,71,-222,-224,-291
-76,-38,38,57,-57,0,65,63,97,-216,-212,-290
-85,-35,50,60,-67,7,62,116,120,-211,-199,-290
-51,-30,21,40,-36,-4,54,145,147,-206,-184,-289
-4,-20,-16,13,6,-18,48,169,165,-191,-169,-275
-13,-10,3,11,-8,-3,41,213,190,-179,-140,-262
-23,5,28,9,-26,16,34,251,214,-155,-102,-240
-9,18,28,-4,-19,23,29,255,220,-128,-69,-200
-3,31,34,-14,-19,32,20,247,212,-123,-35,-162
12,36,24,-24,-6,30,10,244,206,-120,-3,-141
10,52,42,-31,-16,46,0,240,198,-117,44,-136
29,64,35,-47,-3,49,-9,207,166,-112,67,-131
94,52,-42,-73,68,5,-12,135,125,-110,56,-128
67,43,-24,-54,45,9,-15,66,85,-110,52,-121
18,32,13,-25,2,22,-19,15,57,-115,43,-125
8,20,12,-14,-2,16,-19,-25,34,-139,36,-161
-13,9,22,2,-18,15,-13,-59,7,-162,29,-207
-27,-3,24,15,-26,10,-7,-82,-8,-183,25,-228
-43,-11,32,27,-37,11,-2,-95,-20,-206,25,-237
-52,-18,34,34,-43,8,4,-107,-29,-220,25,-248
-53,-24,29,38,-41,2,9,-112,-34,-225,25,-256
-62,-31,31,47,-46,0,10,-116,-37,-224,25,-264
-64,-38,27,51,-45,-5,10,-121,-43,-226,30,-270
-63,-38,25,50,-44,-7,10,-126,-45,-223,40,-269
-60,-34,26,46,-43,-4,10,-130,-57,-235,58,-271
-57,-32,24,45,-40,-4,10,-130,-71,-252,66,-275
-84,-28,55,56,-69,13,9,-130,-66,-249,91,-275
-63,-26,37,44,-50,6,4,-130,-63,-250,113,-277
-23,-24,-1,24,-11,-12,1,-130,-60,-250,111,-282
-40,-20,20,30,-30,0,-2,-128,-55,-250,116,-285
-72,-38,33,55,-52,-3,-7,-123,-53,-250,118,-288
-84,-46,37,65,-60,-4,-10,-120,-48,-250,121,-293
-70,-37,33,53,-51,-2,-14,-117,-45,-250,123,-295
-75,-35,41,55,-58,3,-15,-112,-42,-250,126,-290
-102,-27,74,64,-88,23,-15,-110,-37,-250,129,-290
-80,-22,58,51,-68,17,-19,-115,-35,-249,131,-289
-33,-20,13,26,-23,-3,-21,-115,-30,-245,148,-284
-63,-20,43,41,-53,12,-19,-116,-30,-241,163,-285
-75,-20,55,48,-65,18,-13,-120,-28,-238,162,-282
-43,-20,23,31,-33,1,-7,-120,-25,-234,169,-279
-74,-20,54,46,-64,16,-3,-122,-25,-230,198,-274
-78,-20,58,49,-68,18,4,-125,-23,-232,217,-272
-70,-25,45,47,-57,10,9,-128,-19,-235,219,-266
-101,-25,76,63,-88,25,7,-131,-14,-234,223,-267
-81,-26,55,53,-67,14,4,-134,-35,-235,225,-291
-67,-30,37,49,-52,3,1,-136,-57,-235,228,-299
-72,-29,42,50,-57,6,-2,-139,-54,-235,230,-299
-69,-33,36,50,-52,2,-5,-140,-55,-240,233,-305
-68,-35,33,52,-50,-1,-4,-140,-55,-240,236,-308
-60,-35,26,48,-42,-4,0,-140,-55,-241,238,-312
-94,-35,59,65,-77,12,0,-139,-56,-245,242,-315
-102,-35,67,68,-84,16,0,-142,-59,-245,244,-319
-65,-35,30,49,-47,-2,0,-145,-60,-245,246,-322
-64,-30,33,47,-48,2,0,-145,-60,-245,250,-326
-99,-25,74,62,-86,25,4,-145,-60,-245,250,-330
-116,-21,95,68,-105,37,10,-145,-60,-245,252,-326
-104,-16,87,60,-95,35,15,-145,-58,-245,255,-325
-106,-12,94,58,-100,41,21,-145,-53,-244,254,-324
-103,-6,97,54,-100,45,26,-145,-50,-241,259,-320
-85,7,92,39,-89,49,32,-145,-47,-238,266,-319
-107,18,124,44,-116,71,31,-145,-42,-235,274,-321
-121,24,144,48,-133,84,24,-145,-40,-232,284,-325
-104,32,136,36,-120,83,18,-147,-44,-229,288,-325
-89,32,120,28,-105,76,-10,-152,-49,-232,284,-325
-56,20,76,18,-67,48,-39,-155,-51,-236,278,-325
-59,8,67,25,-64,38,-46,-158,-56,-239,274,-325
