I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
362,280,-82,-320,222,99,-149,742,1008,814,530,485
362,275,-87,-318,224,94,-152,707,944,772,514,475
307,231,-75,-269,191,78,-143,605,808,674,462,421
257,197,-60,-226,158,68,-105,473,635,528,370,324
179,166,-14,-173,96,76,-66,338,448,391,285,224
124,145,21,-134,51,83,-39,238,306,291,217,148
80,122,41,-101,19,81,-31,146,179,196,150,80
75,104,30,-90,22,67,-27,80,102,127,107,40
48,92,44,-70,1,68,-21,46,58,85,74,11
7,77,70,-42,-31,73,-15,27,9,52,55,-6
15,61,46,-38,-16,53,-11,25,-2,39,44,-22
11,45,34,-28,-12,39,-15,18,-9,25,32,-29
-4,39,44,-18,-24,41,-23,13,-16,20,28,-34
-27,39,66,-6,-46,52,-23,6,-22,18,25,-46
-20,32,52,-6,-36,41,-16,8,-30,14,22,-40
-17,51,68,-17,-43,59,-11,12,-26,12,17,-38
-27,68,95,-20,-62,81,-6,9,-25,9,14,-29
-27,59,86,-16,-56,73,1,10,-25,14,11,-42
-33,60,94,-14,-64,77,4,6,-26,15,8,-69
-34,52,85,-9,-60,68,1,4,-25,15,5,-62
-36,67,103,-16,-69,85,-5,5,-27,15,7,-61
-28,81,109,-27,-69,95,-9,10,-30,26,12,-57
-21,75,95,-27,-58,85,-14,18,-31,31,15,-55
-12,71,83,-30,-47,77,-19,18,-30,25,18,-53
-5,65,70,-30,-38,67,-18,10,-30,25,23,-47
-35,64,100,-15,-68,82,-10,4,-31,20,25,-45
-35,50,85,-8,-60,67,-6,-3,-24,21,21,-37
-18,91,109,-37,-64,100,-13,-9,-40,30,18,-56
-54,89,143,-18,-99,116,-28,-14,-58,24,15,-72
-58,55,113,2,-86,83,-33,-18,-54,17,12,-62
-30,78,108,-24,-70,93,-30,-20,-55,11,10,-60
-34,68,102,-18,-68,85,-30,-26,-55,4,8,-56
-36,63,99,-13,-68,81,-30,-21,-54,-1,5,-49
-41,55,97,-8,-69,76,-30,-26,-59,-7,2,-56
-40,50,90,-5,-65,70,-30,-41,-65,-14,-1,-71
-49,41,90,4,-70,65,-25,-40,-66,-21,-4,-68
-40,42,82,-1,-61,62,-26,-38,-63,-28,-6,-65
-4,71,75,-34,-40,73,-23,-35,-71,-34,-10,-63
-20,70,90,-26,-55,80,-20,-34,-80,-32,-10,-59
-33,68,101,-18,-67,85,-20,-38,-80,-30,-11,-63
-23,65,88,-21,-56,77,-20,-40,-78,-30,-16,-65
-21,65,86,-22,-54,75,-33,-40,-75,-26,-14,-65
-14,63,77,-25,-45,69,-36,-40,-74,-24,-18,-65
-9,59,68,-25,-38,63,-34,-40,-78,-27,-20,-65
-19,61,80,-21,-49,70,-35,-40,-81,-29,-20,-65
-28,56,84,-14,-56,69,-35,-40,-86,-34,-24,-64
-10,55,65,-23,-38,60,-35,-40,-90,-41,-26,-66
-1,55,56,-27,-29,55,-30,-40,-90,-37,-24,-64
-28,50,78,-12,-53,64,-31,-40,-91,-33,-21,-67
-38,50,87,-7,-62,68,-28,-39,-95,-30,-20,-79
-35,50,84,-8,-60,67,-25,-43,-95,-24,-20,-81
-37,43,81,-3,-60,62,-25,-45,-97,-31,-20,-78
-35,47,81,-6,-58,63,-23,-49,-101,-37,-20,-77
-29,47,76,-9,-53,62,-35,-49,-99,-28,-21,-73
-24,62,87,-19,-56,74,-49,-52,-102,-42,-31,-78
-29,96,125,-34,-77,110,-63,-64,-114,-65,-44,-90
-25,93,118,-34,-72,105,-61,-60,-110,-59,-40,-88
-31,79,110,-24,-70,94,-51,-52,-102,-52,-32,-84
-29,76,105,-23,-67,90,-48,-47,-96,-46,-27,-81
-33,59,93,-13,-63,76,-37,-38,-89,-38,-18,-76
-51,44,95,3,-73,70,-36,-36,-84,-28,-14,-74
-13,76,90,-32,-51,83,-27,-40,-69,-15,-2,-67
0,141,141,-70,-71,141,-26,-40,-51,0,10,-61
4,178,173,-91,-85,175,-19,-40,-36,25,18,-53
30,174,144,-102,-58,159,-21,-40,-15,40,47,-48
31,182,152,-107,-61,167,-89,-40,-20,36,69,-38
39,194,155,-117,-58,174,-120,-47,-55,28,62,-23
43,184,141,-114,-49,162,-102,-51,-54,23,67,-11
69,191,122,-130,-27,156,-105,-49,-42,16,76,8
63,153,90,-108,-14,121,-99,-51,-76,10,48,4
34,97,63,-66,-15,80,-60,-49,-96,-8,5,-27
-5,77,82,-36,-44,79,-41,-60,-110,-55,-38,-74
-39,60,99,-10,-69,79,-55,-80,-120,-66,-44,-101
-42,34,76,4,-59,55,-64,-75,-125,-73,-46,-100
-65,-1,65,33,-65,32,-64,-73,-150,-105,-71,-99
-52,20,72,16,-62,46,-58,-64,-144,-100,-68,-103
-51,29,80,11,-66,55,-56,-62,-137,-90,-61,-111
-73,-15,57,44,-65,21,-51,-53,-135,-92,-63,-104
-58,-7,51,32,-54,22,-48,-52,-124,-77,-52,-101
-40,5,45,17,-43,25,-46,-66,-126,-84,-58,-96
-22,13,35,4,-29,24,-41,-61,-112,-67,-53,-92
-6,28,34,-11,-20,30,-42,-67,-114,-73,-55,-87
-39,51,91,-6,-66,71,-21,-51,-97,-63,-71,-116
-132,146,278,-7,-206,212,17,-134,-103,-36,-57,-198
-144,159,303,-8,-224,231,79,-19,62,160,108,-125
63,229,166,-146,-52,197,40,324,529,887,729,306
489,-78,-566,-205,527,-322,-194,485,403,779,912,884
730,-943,-1673,107,1202,-1308,-329,391,-411,-467,26,936
566,-1265,-1832,350,1199,-1548,-230,36,-914,-1156,-714,441
331,-1231,-1562,450,947,-1396,-27,-190,-1058,-1368,-1024,-45
102,-1142,-1244,520,673,-1193,219,-199,-1012,-1353,-1127,-348
-62,-708,-645,385,291,-677,473,-111,-608,-881,-794,-371
-168,-371,-202,269,17,-286,685,-40,-263,-471,-459,-305
-225,-206,19,215,-122,-93,640,-58,-209,-305,-320,-282
-153,-91,62,121,-107,-14,329,-22,-150,-199,-215,-201
-76,-35,41,55,-58,3,80,13,-75,-103,-129,-125
-45,22,68,11,-56,45,20,42,-36,-65,-95,-111
-49,47,96,1,-73,71,12,46,-25,-60,-85,-120
-43,29,71,7,-57,50,-12,48,-23,-37,-51,-106
-28,16,43,6,-36,29,-28,50,-15,-32,-55,-90
-21,43,64,-11,-43,53,-36,58,-11,-27,-67,-96
-35,63,98,-14,-67,80,-43,72,-5,-20,-64,-113
-35,59,94,-12,-65,76,-46,69,2,-16,-66,-103
-24,61,85,-19,-54,72,-51,76,13,-9,-64,-92
-20,59,80,-20,-50,69,-53,82,22,-4,-66,-83
-12,60,72,-24,-42,66,-61,86,33,8,-61,-72
-5,62,67,-28,-37,64,-80,99,56,16,-48,-66
7,66,59,-37,-27,63,-81,125,85,30,-33,-55
11,65,53,-38,-22,59,-79,140,115,64,-19,-45
21,66,45,-44,-12,55,-81,166,154,95,5,-29
35,75,40,-55,-3,57,-82,193,190,118,14,-15
50,75,25,-63,12,50,-99,227,246,173,39,16
62,116,54,-89,4,85,-119,279,327,239,92,48
80,159,79,-119,0,118,-125,335,414,307,130,83
120,177,58,-149,31,118,-146,413,532,409,195,157
181,226,44,-204,68,135,-181,492,651,502,252,226
235,246,11,-241,112,128,-198,571,767,600,315,297
279,243,-36,-261,157,103,-205,645,876,694,379,366
336,263,-73,-299,204,94,-222,713,955,771,443,438
369,257,-113,-313,241,72,-220,729,973,809,491,479
361,239,-122,-299,241,58,-208,681,912,747,455,458
289,205,-85,-247,187,60,-203,593,783,635,403,406
220,163,-57,-191,138,52,-169,464,613,493,325,305
201,148,-53,-174,127,47,-129,336,436,350,226,199
148,126,-21,-137,84,52,-119,238,278,241,157,116
72,93,21,-83,25,57,-111,164,168,142,104,54
20,67,47,-44,-13,57,-103,104,91,72,57,13
32,63,30,-48,1,46,-96,66,36,30,15,-26
47,67,20,-57,13,43,-87,50,-4,-6,-5,-39
0,62,61,-31,-31,61,-79,45,-28,-27,-19,-53
-15,32,47,-9,-31,39,-70,37,-30,-36,-29,-53
-41,-12,29,27,-35,8,-63,29,-38,-51,-42,-53
-55,-30,25,42,-40,-2,-59,22,-54,-68,-62,-77
-30,-5,25,17,-28,10,-61,16,-56,-69,-64,-83
-32,9,41,12,-37,24,-52,11,-54,-59,-54,-77
-29,30,59,-1,-44,44,-61,6,-51,-66,-61,-87
-27,56,82,-15,-55,69,-71,2,-50,-88,-79,-113
-30,24,54,3,-43,39,-42,-3,-49,-86,-76,-113
-34,4,38,14,-36,21,-38,-7,-44,-76,-69,-105
-25,27,53,-1,-39,40,-45,-10,-39,-72,-65,-104
-33,59,92,-13,-63,76,-44,-13,-35,-63,-58,-96
-43,58,101,-7,-72,79,-46,-17,-31,-62,-55,-97
-38,41,79,-2,-59,60,-49,-20,-25,-65,-55,-100
-41,34,75,3,-58,55,-50,-18,-29,-65,-55,-100
-49,19,68,15,-59,43,-51,-11,-32,-68,-55,-102
-60,11,71,25,-66,41,-55,-12,-37,-70,-54,-105
-78,-8,69,43,-73,30,-55,-26,-53,-70,-61,-105
-66,4,70,31,-68,37,-55,-34,-57,-67,-76,-102
-42,28,70,7,-56,49,-55,-21,-53,-62,-68,-99
-56,16,72,20,-64,44,-55,-26,-60,-77,-68,-100
-67,9,76,28,-72,43,-51,-50,-79,-96,-90,-100
-88,-14,74,51,-81,30,-50,-50,-78,-93,-90,-100
-66,10,76,28,-71,43,-50,-50,-69,-88,-90,-99
-34,39,74,-3,-55,56,-45,-49,-70,-87,-90,-94
-52,32,84,10,-68,58,-46,-55,-59,-78,-90,-96
-44,49,93,-3,-69,71,-42,-71,-70,-89,-89,-92
-46,34,80,6,-63,57,-47,-70,-91,-111,-83,-90
-52,20,73,16,-63,47,-56,-70,-87,-107,-79,-89
-49,17,67,16,-58,42,-50,-69,-83,-103,-74,-90
-55,8,63,23,-60,35,-48,-80,-81,-101,-70,-112
-52,4,55,24,-54,29,-43,-85,-74,-94,-65,-116
-57,-5,52,31,-55,23,-40,-75,-80,-97,-68,-111
-46,-4,42,25,-44,19,-36,-75,-95,-109,-83,-109
-41,-18,23,29,-32,2,-29,-67,-92,-108,-89,-106
-82,-30,52,56,-67,11,-23,-67,-86,-103,-82,-104
-77,-11,66,44,-71,27,-16,-87,-83,-101,-77,-101
-56,-3,54,29,-55,25,-9,-91,-77,-96,-72,-98
-62,-9,52,35,-57,21,-5,-89,-75,-96,-64,-95
-58,-14,44,36,-51,15,-13,-91,-75,-103,-72,-93
-68,-27,41,47,-54,7,-17,-89,-75,-109,-79,-88
-53,-8,45,30,-49,18,-24,-90,-74,-116,-85,-98
-64,-16,48,39,-56,16,-29,-90,-88,-121,-96,-107
-77,-23,54,50,-65,15,-26,-90,-100,-124,-95,-102
-41,24,66,8,-54,45,-41,-90,-108,-134,-103,-100
-34,30,64,1,-49,47,-44,-90,-107,-132,-102,-96
-31,30,61,1,-46,45,-37,-90,-98,-124,-93,-95
-28,30,58,-1,-43,44,-34,-86,-93,-118,-88,-94
-25,30,55,-3,-40,42,-29,-85,-85,-110,-80,-99
-25,29,54,-3,-40,41,-24,-85,-81,-105,-73,-104
-28,30,59,-1,-44,44,-21,-80,-70,-94,-62,-95
-22,72,95,-25,-59,83,-20,-79,-60,-79,-53,-87
-18,89,107,-36,-63,98,-17,-80,-60,-68,-42,-79
-5,118,122,-57,-64,120,-15,-73,-59,-63,-33,-72
15,153,138,-84,-62,145,-15,-80,-61,-60,-26,-66
33,146,113,-89,-40,129,-50,-107,-59,-57,-15,-62
42,137,95,-89,-26,115,-73,-113,-61,-52,-7,-55
21,129,108,-75,-43,118,-66,-102,-58,-49,9,-51
16,115,99,-66,-41,107,-64,-116,-64,-50,7,-43
12,63,51,-37,-20,57,-31,-121,-82,-66,-27,-49
-33,13,46,10,-39,29,-4,-110,-100,-112,-73,-94
-39,-18,21,28,-29,2,-1,-133,-140,-159,-118,-122
-66,-60,6,63,-36,-27,8,-141,-151,-166,-125,-124
-83,-65,19,74,-51,-23,13,-135,-142,-157,-116,-126
-70,-65,5,67,-37,-30,21,-133,-141,-156,-114,-121
-106,-66,40,86,-73,-12,27,-127,-134,-148,-105,-120
-101,-62,39,82,-69,-12,29,-126,-131,-147,-101,-120
-93,-70,23,81,-58,-23,32,-126,-131,-143,-116,-123
-84,-52,32,68,-57,-10,27,-134,-144,-147,-128,-127
-58,-54,4,55,-30,-25,34,-125,-128,-144,-124,-124
-65,-17,48,41,-56,15,24,-141,-130,-144,-125,-136
-58,-25,33,42,-45,3,44,-128,-115,-150,-126,-122
-102,23,125,39,-113,74,89,-144,-113,-146,-142,-180
-148,78,226,35,-188,152,145,-89,-43,-72,-98,-202
-63,135,198,-36,-131,166,185,155,299,425,297,4
249,110,-139,-179,194,-15,-17,273,437,859,862,517
585,-652,-1236,34,911,-944,-224,261,31,349,720,1014
569,-1215,-1784,323,1177,-1499,-182,48,-572,-585,-50,825
376,-1190,-1566,407,971,-1378,-22,-178,-878,-1093,-594,337
191,-1180,-1371,495,781,-1275,193,-165,-894,-1216,-849,4
29,-869,-898,420,464,-883,421,-84,-650,-961,-750,-147
-112,-495,-383,303,136,-439,652,-33,-296,-530,-459,-177
-227,-314,-88,270,-69,-201,744,-105,-228,-382,-367,-248
-180,-209,-29,194,-75,-119,566,-114,-197,-304,-292,-218
-118,-126,-8,122,-55,-66,284,-62,-113,-185,-196,-154
-120,-81,39,100,-79,-20,148,-55,-65,-123,-141,-125
-75,-59,17,67,-46,-21,119,-44,-39,-99,-121,-120
-55,-26,28,41,-41,1,91,-41,-37,-96,-119,-121
-65,-8,57,36,-61,25,79,-31,-23,-86,-113,-112
-56,2,59,27,-58,30,65,-27,-19,-82,-112,-113
-59,-16,44,37,-51,14,65,-21,-6,-74,-106,-106
-73,-31,42,52,-57,5,65,-15,1,-66,-104,-102
-51,-29,22,40,-36,-3,59,-10,13,-55,-96,-96
-40,-17,23,28,-31,4,61,-5,22,-44,-88,-91
-73,-10,63,41,-68,26,58,2,33,-32,-80,-85
-62,0,62,31,-62,31,48,3,61,-20,-73,-80
-47,6,53,20,-51,30,36,1,72,-4,-63,-70
-36,16,51,10,-44,33,25,17,91,26,-48,-54
-18,25,43,-4,-31,34,15,38,127,60,-34,-42
-7,32,39,-12,-23,36,5,71,177,104,-10,-22
18,71,52,-45,-17,61,-2,94,222,150,20,6
36,102,66,-69,-16,84,-12,126,284,208,62,42
44,101,56,-73,-6,78,-24,188,375,289,116,84
72,123,51,-98,10,87,-39,246,484,392,181,135
124,196,72,-160,26,134,-75,315,603,496,250,201
163,230,66,-197,48,148,-98,375,708,590,321,264
218,238,20,-228,99,129,-103,442,826,695,398,333
244,225,-18,-234,131,103,-111,510,918,790,468,403
288,236,-52,-262,170,92,-115,519,962,819,494,432
311,275,-35,-293,173,120,-108,493,921,774,474,417
254,207,-47,-230,150,80,-101,449,807,698,448,388
255,181,-74,-218,164,53,-93,352,647,559,359,306
176,167,-9,-171,92,78,-52,229,459,397,250,209
85,108,24,-97,30,66,-19,138,307,269,179,133
68,82,15,-75,26,49,-11,66,187,166,106,63
30,42,12,-36,9,27,0,11,90,92,48,22
23,31,8,-27,8,19,10,-30,18,24,3,-17
22,24,2,-23,10,12,18,-63,-22,-14,-22,-42
13,15,2,-14,5,8,24,-63,-34,-29,-35,-48
-8,16,24,-4,-17,20,31,-81,-49,-56,-51,-65
-27,13,39,7,-33,26,38,-103,-66,-66,-57,-68
-24,8,32,7,-28,20,37,-97,-64,-64,-53,-56
-22,16,38,2,-30,27,34,-96,-66,-65,-61,-68
-30,41,71,-6,-50,55,35,-92,-75,-65,-74,-86
-40,36,76,1,-58,56,35,-90,-70,-65,-70,-85
-44,31,75,6,-60,53,35,-88,-63,-63,-65,-84
-40,29,69,6,-54,48,34,-84,-56,-60,-59,-81
-53,21,74,16,-64,47,29,-86,-49,-57,-54,-79
-39,22,61,8,-50,42,26,-81,-44,-54,-49,-84
-23,25,48,-1,-36,36,22,-81,-40,-51,-55,-91
-37,49,86,-6,-61,67,19,-79,-40,-49,-66,-89
-32,54,86,-11,-59,70,13,-82,-40,-46,-57,-85
-27,45,72,-9,-50,59,18,-98,-40,-40,-51,-83
-31,40,71,-5,-51,56,31,-101,-40,-37,-44,-79
-28,30,58,-1,-43,44,27,-99,-41,-30,-37,-83
-25,32,56,-4,-41,44,23,-102,-51,-33,-34,-86
-91,-8,83,49,-87,37,20,-120,-60,-61,-24,-84
-85,8,94,38,-90,51,15,-127,-72,-72,-44,-89
-30,51,80,-11,-55,65,13,-124,-85,-68,-68,-96
-45,30,76,8,-61,53,9,-126,-86,-75,-63,-95
-42,27,69,7,-55,47,7,-124,-84,-75,-60,-95
-39,17,56,11,-47,36,4,-126,-85,-75,-58,-95
-58,2,60,28,-59,31,1,-123,-92,-75,-53,-94
-65,23,88,21,-76,55,0,-132,-103,-75,-62,-101
-35,47,82,-6,-59,64,-8,-135,-96,-75,-65,-106
-18,44,62,-13,-41,53,-13,-129,-95,-74,-60,-100
-57,39,96,8,-76,67,-2,-126,-111,-90,-75,-98
-75,38,113,19,-95,75,7,-118,-108,-97,-80,-93
-65,32,96,16,-81,64,6,-139,-119,-91,-71,-90
-61,29,91,16,-76,60,0,-153,-132,-89,-70,-93
-55,26,81,14,-68,53,-4,-144,-122,-86,-63,-89
-65,8,73,28,-69,40,-9,-143,-120,-83,-60,-91
-103,-21,82,62,-93,30,-14,-138,-115,-89,-65,-88
-93,1,94,46,-94,47,-13,-134,-110,-95,-65,-84
-49,39,88,5,-69,63,-8,-133,-114,-88,-66,-87
-84,-4,79,44,-81,37,-5,-125,-115,-84,-70,-74
-72,3,76,34,-74,39,-2,-138,-115,-81,-70,-89
-19,47,66,-15,-43,57,3,-157,-120,-74,-67,-106
-26,37,63,-6,-44,49,5,-154,-120,-76,-65,-96
-13,41,54,-15,-33,48,0,-155,-121,-85,-65,-93
-8,36,44,-15,-26,40,-3,-155,-125,-85,-61,-87
-47,31,78,8,-63,54,-7,-155,-124,-81,-60,-80
-62,27,89,17,-76,58,-10,-152,-127,-79,-60,-79
-56,22,78,16,-67,49,-15,-147,-130,-75,-54,-90
-55,18,73,19,-65,45,-13,-144,-130,-74,-48,-88
-52,13,65,19,-59,39,-8,-141,-125,-68,-40,-83
-52,8,61,22,-57,34,-5,-136,-117,-60,-35,-81
-47,-8,38,27,-43,15,-1,-136,-108,-55,-27,-76
-45,22,67,11,-56,45,2,-152,-102,-47,-23,-74
-28,84,113,-28,-71,98,7,-156,-92,-42,-24,-68
-29,104,132,-37,-81,118,-6,-155,-70,-32,-15,-60
-18,122,140,-52,-79,131,-14,-159,-40,-18,-5,-54
18,149,131,-83,-57,140,-37,-160,-38,-5,4,-47
21,150,129,-86,-54,139,-82,-159,-75,3,10,-41
28,152,124,-90,-48,138,-93,-155,-89,7,29,-41
26,146,120,-86,-47,133,-91,-155,-84,16,45,-39
50,160,110,-105,-30,135,-97,-155,-94,7,32,-42
9,105,96,-58,-43,100,-95,-156,-101,-9,19,-36
-61,20,81,20,-71,50,-58,-153,-113,-48,-19,-55
-70,16,86,27,-79,51,-31,-171,-148,-96,-58,-98
-86,3,90,41,-88,46,-26,-181,-157,-101,-66,-101
-89,-13,76,51,-82,31,-21,-172,-148,-94,-64,-97
-112,-46,66,79,-88,10,-26,-171,-150,-95,-63,-95
-112,-58,54,85,-83,-3,-25,-163,-141,-87,-59,-91
-89,-36,53,63,-71,8,-25,-163,-142,-86,-60,-91
-80,-39,40,59,-60,0,-25,-154,-134,-82,-57,-85
-59,-14,45,36,-52,15,-25,-156,-136,-78,-53,-86
-75,-18,57,46,-66,19,-18,-147,-135,-82,-56,-82
-123,-31,92,77,-107,30,-14,-148,-128,-67,-44,-80
-88,-21,67,55,-77,22,-1,-145,-134,-89,-61,-83
-80,62,141,9,-111,101,25,-172,-121,-79,-72,-139
-159,137,297,11,-228,217,57,-237,-123,-56,-46,-191
-104,176,280,-36,-192,227,99,-13,178,350,261,-29
189,212,23,-201,83,117,-20,291,566,987,866,470
593,-402,-995,-95,794,-699,-257,437,256,521,762,996
688,-1141,-1829,227,1259,-1485,-296,264,-498,-574,-83,881
476,-1247,-1723,386,1100,-1485,-126,-139,-952,-1115,-673,351
257,-1226,-1484,485,871,-1355,92,-288,-1072,-1315,-968,-71
25,-998,-1022,487,524,-1010,351,-287,-915,-1141,-930,-280
-117,-573,-456,346,170,-515,614,-232,-498,-671,-582,-274
-214,-301,-87,258,-64,-193,713,-186,-279,-390,-369,-270
-224,-188,36,206,-130,-76,540,-162,-222,-256,-255,-220
-120,-106,13,113,-66,-46,247,-107,-104,-141,-149,-141
-97,-20,78,58,-87,29,93,-80,-46,-68,-87,-114
-88,-2,85,45,-86,41,60,-61,-40,-41,-65,-94
-67,1,68,32,-68,34,37,-51,-33,-38,-66,-91
-26,16,42,5,-35,29,32,-43,-24,-34,-64,-81
-53,14,66,19,-60,40,22,-39,-17,-31,-66,-77
-92,18,110,37,-101,63,13,-35,-4,-26,-65,-67
-37,41,77,-2,-57,59,6,-30,7,-24,-64,-70
-42,32,74,5,-58,52,-2,-26,21,-15,-55,-80
-49,16,65,16,-57,40,-6,-19,35,-7,-45,-73
-47,17,64,15,-56,40,-16,-6,48,2,-35,-69
-50,4,55,23,-53,30,-19,5,60,15,-25,-62
-51,15,66,18,-59,40,-31,34,81,40,-15,-58
-42,56,98,-7,-70,77,-44,50,111,69,-6,-49
-11,77,87,-33,-49,82,-47,55,133,86,7,-27
-7,79,86,-36,-47,82,-49,94,174,120,27,-7
-2,75,77,-37,-39,76,-50,129,224,162,47,9
27,100,74,-64,-24,87,-68,166,284,206,71,27
63,128,66,-96,-1,97,-80,228,369,276,116,71
91,139,48,-115,21,93,-93,301,475,365,184,134
151,210,58,-181,46,134,-127,376,591,456,242,191
211,245,33,-228,89,139,-146,469,722,562,313,272
262,255,-6,-259,134,124,-168,550,836,656,386,343
291,281,-10,-286,150,135,-181,611,921,720,430,394
319,260,-60,-289,189,100,-175,672,986,784,477,454
365,248,-117,-306,241,65,-190,654,966,770,490,474
334,229,-105,-281,219,62,-180,571,867,686,447,436
282,196,-86,-239,184,55,-151,471,706,574,380,359
211,160,-51,-185,130,54,-125,336,517,434,300,268
121,120,-2,-121,61,59,-85,213,356,312,213,169
60,89,29,-75,15,59,-63,121,225,214,143,91
26,70,44,-48,-9,57,-50,44,127,148,92,43
19,60,41,-40,-11,50,-37,-7,58,99,62,11
0,50,50,-25,-26,50,-35,-43,7,64,47,2
-22,40,61,-9,-42,50,-35,-51,-23,39,32,-17
-24,25,49,-1,-37,37,-31,-55,-38,17,24,-37
-27,11,38,7,-33,24,-30,-76,-49,3,18,-41
-27,0,27,13,-27,13,-29,-75,-39,-15,10,-30
-35,-8,27,21,-31,9,-26,-73,-38,-26,3,-37
-43,6,50,18,-47,28,-23,-71,-59,-25,-5,-64
-28,20,49,4,-39,34,-21,-69,-59,-25,-10,-65
-26,19,45,3,-36,31,-17,-69,-53,-25,-14,-65
-19,21,41,-1,-30,31,-15,-63,-52,-25,-17,-70
-27,18,45,4,-36,31,-14,-67,-46,-25,-21,-70
-54,25,79,14,-66,52,-17,-60,-45,-21,-25,-70
-46,45,91,1,-69,68,-28,-61,-45,-17,-23,-70
-44,43,87,0,-66,65,-31,-60,-45,-14,-17,-70
-46,39,85,3,-65,61,-29,-54,-46,-9,-13,-67
-44,36,80,4,-62,58,-31,-76,-44,-6,-9,-79
-47,31,78,8,-62,54,-29,-88,-47,-2,-3,-80
-42,31,72,5,-57,51,-32,-83,-39,0,-1,-75
-45,39,84,3,-65,61,-35,-90,-47,-1,-4,-74
-53,46,99,3,-77,72,-35,-90,-78,-5,-7,-69
-50,44,95,3,-73,69,-35,-90,-81,-11,-9,-72
-41,46,87,-2,-65,66,-35,-96,-80,-14,-13,-75
-41,44,85,-2,-64,65,-36,-102,-85,-19,-15,-76
-28,46,73,-9,-51,59,-34,-106,-85,-23,-18,-74
-40,42,82,-1,-62,62,-39,-104,-83,-29,-25,-79
-52,33,85,9,-68,58,-50,-106,-93,-40,-25,-90
-49,23,71,13,-60,47,-50,-104,-93,-40,-25,-90
-88,8,96,40,-92,52,-50,-107,-92,-40,-25,-90
-73,20,93,26,-83,57,-50,-119,-114,-40,-25,-90
-39,34,73,2,-56,53,-49,-121,-116,-40,-25,-90
-32,19,51,6,-41,34,-53,-119,-113,-40,-25,-88
-36,20,56,7,-46,38,-55,-116,-112,-40,-25,-84
-46,34,79,5,-63,56,-55,-115,-109,-40,-25,-85
-32,39,71,-4,-52,55,-55,-114,-112,-40,-25,-81
-44,25,69,9,-57,47,-55,-109,-115,-40,-24,-79
-71,-3,68,36,-69,32,-54,-111,-115,-40,-28,-81
-49,14,63,17,-56,39,-50,-109,-117,-35,-30,-84
-16,44,60,-14,-39,52,-50,-111,-121,-34,-30,-85
-49,12,61,19,-55,36,-50,-109,-119,-29,-34,-85
-65,-7,59,36,-62,26,-50,-108,-120,-34,-36,-85
-43,40,83,1,-63,61,-50,-119,-119,-50,-34,-84
-45,33,79,6,-62,55,-52,-121,-121,-50,-30,-88
-55,-28,27,41,-40,-1,-57,-119,-119,-45,-30,-90
-55,0,55,27,-55,27,-60,-120,-121,-44,-29,-90
-53,49,102,2,-78,75,-64,-120,-134,-39,-25,-90
-56,38,94,9,-75,65,-65,-119,-132,-42,-25,-90
-57,33,90,12,-74,61,-65,-114,-126,-45,-25,-89
-59,25,84,16,-72,55,-65,-115,-123,-45,-25,-86
-58,20,78,19,-68,49,-65,-113,-117,-47,-25,-83
-64,10,74,27,-70,42,-67,-109,-115,-50,-25,-80
-57,12,69,22,-63,40,-71,-111,-115,-50,-25,-77
-48,23,72,13,-60,47,-69,-105,-115,-46,-24,-75
-58,5,63,26,-61,34,-71,-100,-115,-39,-19,-73
-73,-5,68,38,-70,31,-69,-95,-114,-32,-10,-68
-72,9,81,31,-76,44,-70,-89,-116,-27,-2,-65
-37,72,109,-18,-73,90,-63,-84,-108,-18,6,-62
-26,99,126,-37,-76,113,-55,-78,-87,-4,14,-57
-25,96,122,-36,-74,109,-50,-72,-79,19,16,-55
-11,142,153,-66,-83,147,-43,-55,-81,34,36,-49
-17,143,160,-63,-89,151,-109,-84,-79,35,51,-44
2,147,145,-75,-72,146,-157,-119,-81,29,55,-39
4,152,148,-79,-72,150,-130,-114,-79,25,52,-33
-1,134,135,-66,-68,134,-118,-115,-84,41,36,-27
19,132,113,-76,-47,122,-106,-115,-108,14,20,-25
-15,63,77,-24,-46,70,-94,-114,-123,-28,-4,-45
-41,16,57,12,-49,36,-87,-117,-138,-49,-27,-76
-73,9,82,32,-78,45,-77,-150,-174,-83,-56,-101
-80,-14,65,47,-72,25,-70,-161,-185,-85,-68,-110
-64,-15,49,40,-56,17,-64,-149,-176,-77,-58,-99
-100,-43,57,72,-78,6,-66,-145,-174,-80,-60,-95
-92,-43,49,67,-70,3,-62,-137,-164,-67,-51,-87
-116,-48,69,81,-92,10,-59,-131,-163,-75,-51,-80
-100,-42,58,71,-79,8,-61,-126,-154,-57,-54,-78
-64,-46,18,55,-41,-14,-51,-122,-148,-60,-50,-69
-126,-46,80,86,-102,17,-71,-116,-160,-83,-75,-91
-90,-14,76,52,-83,31,-74,-115,-169,-98,-91,-89
-73,-8,65,40,-69,28,-35,-111,-143,-90,-95,-103
-148,112,260,18,-204,186,-15,-171,-132,-42,-76,-189
-142,131,273,5,-208,202,69,-71,8,129,77,-130
21,209,189,-115,-84,199,43,226,441,810,651,249
428,-37,-465,-195,446,-251,-220,382,372,821,920,832
699,-909,-1608,105,1153,-1258,-387,293,-418,-360,124,966
559,-1276,-1836,359,1198,-1555,-304,-35,-955,-1119,-650,515
333,-1260,-1593,464,963,-1426,-85,-266,-1098,-1341,-980,31
