I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-44,-34,28,13,-39,45,-58,-197,-189,-213,-142
-9,-40,-31,24,11,-35,40,-60,-190,-177,-207,-138
-10,-37,-27,24,9,-32,49,-61,-193,-171,-203,-135
-8,-32,-25,20,9,-28,49,-66,-193,-160,-198,-131
-4,-29,-25,17,10,-27,42,-65,-188,-156,-194,-128
-1,-26,-25,14,13,-25,39,-75,-193,-152,-189,-124
4,-21,-25,9,15,-23,34,-82,-201,-148,-185,-121
5,-19,-24,7,15,-21,30,-77,-200,-146,-186,-118
6,-15,-21,4,14,-18,30,-74,-200,-140,-184,-116
8,-10,-18,1,13,-13,30,-85,-200,-144,-180,-113
2,-14,-16,7,9,-15,29,-90,-200,-144,-180,-109
-17,-28,-11,22,-3,-19,34,-82,-195,-139,-178,-118
-21,-32,-12,26,-4,-22,45,-75,-179,-135,-172,-122
1,-4,-5,2,3,-4,67,-60,-176,-131,-169,-109
16,26,10,-21,3,18,77,-51,-172,-121,-164,-100
23,57,34,-41,-6,45,79,-59,-159,-106,-156,-88
28,101,73,-65,-23,87,74,-50,-149,-95,-137,-65
33,121,87,-77,-27,104,34,-64,-153,-105,-133,-60
41,113,72,-78,-16,93,13,-70,-138,-94,-127,-47
31,61,30,-47,1,45,16,-65,-146,-104,-131,-62
15,23,8,-19,3,15,13,-72,-162,-119,-151,-96
-10,-23,-13,17,2,-18,17,-92,-209,-169,-208,-126
-21,-53,-32,38,6,-42,13,-125,-215,-166,-221,-130
-17,-51,-34,34,9,-42,16,-74,-194,-148,-201,-129
-17,-43,-27,30,5,-35,-11,-133,-217,-177,-214,-143
-16,-31,-15,24,0,-22,30,63,-131,-101,-172,-113
71,50,-21,-61,46,15,-5,-59,66,59,-52,-13
420,506,87,-463,166,296,-610,-1198,610,1150,756,604
494,647,153,-571,171,399,-1132,-1933,181,1244,965,842
126,215,90,-171,17,152,-912,-1656,-945,-287,-20,171
-20,-9,11,14,-16,1,-547,-967,-806,-505,-292,-90
-19,-67,-49,43,15,-58,-270,-434,-462,-293,-241,-103
-21,-64,-43,43,11,-54,-78,-189,-347,-294,-279,-169
-4,-47,-43,26,19,-45,-17,-64,-210,-170,-200,-140
-12,-53,-40,32,14,-46,27,-20,-207,-204,-210,-148
-3,-38,-35,21,17,-36,42,17,-166,-153,-182,-125
-4,-39,-36,22,16,-38,51,26,-175,-163,-192,-124
13,-29,-42,9,28,-36,56,38,-153,-136,-180,-114
20,-27,-47,4,34,-37,59,58,-149,-127,-178,-110
20,-20,-40,0,30,-30,64,68,-138,-121,-175,-105
26,-14,-40,-6,34,-27,65,87,-116,-107,-166,-97
24,-11,-34,-6,30,-22,65,98,-100,-106,-164,-95
35,-2,-36,-16,36,-19,66,124,-86,-93,-156,-84
44,-2,-45,-21,44,-23,71,150,-84,-86,-145,-77
41,-4,-45,-18,43,-24,74,180,-47,-61,-122,-69
59,14,-45,-36,52,-16,79,233,-7,-26,-103,-56
83,38,-45,-60,64,-3,80,276,25,16,-84,-40
99,54,-45,-76,72,4,80,336,76,53,-60,-8
109,65,-44,-87,76,10,80,404,128,105,-20,23
128,89,-40,-108,84,24,81,461,184,164,19,53
160,119,-41,-139,100,39,79,511,246,226,72,98
185,148,-37,-166,111,55,68,538,283,286,119,134
210,176,-34,-193,122,70,56,535,293,308,138,155
218,183,-35,-200,126,73,45,525,305,322,156,164
205,173,-31,-189,118,71,36,501,298,322,158,166
186,159,-27,-172,107,65,35,436,253,289,130,142
155,130,-24,-142,89,53,34,350,191,221,80,96
121,100,-21,-110,70,39,31,252,105,125,24,57
85,69,-16,-77,50,26,29,160,27,50,-39,12
52,36,-16,-43,33,10,32,87,-31,-15,-91,-27
33,12,-21,-23,27,-5,35,30,-107,-93,-147,-73
25,2,-23,-13,24,-10,35,-7,-151,-131,-187,-106
8,-21,-29,7,19,-25,35,-33,-158,-135,-186,-107
-1,-36,-35,19,18,-36,35,-48,-185,-166,-198,-124
3,-33,-35,16,19,-34,35,-54,-210,-190,-214,-137
-17,-51,-34,34,8,-42,31,-64,-215,-188,-214,-133
-23,-53,-30,38,4,-41,29,-65,-217,-194,-211,-129
-13,-43,-30,28,9,-36,30,-59,-221,-199,-233,-141
-11,-39,-28,25,9,-33,30,-58,-215,-194,-242,-150
-7,-30,-23,19,8,-26,31,-51,-207,-188,-229,-140
-4,-24,-20,14,8,-22,28,-51,-202,-183,-222,-134
-2,-19,-17,11,8,-18,25,-56,-193,-177,-201,-128
-2,-14,-12,8,5,-13,22,-55,-194,-173,-214,-120
2,-8,-10,3,6,-9,20,-55,-201,-168,-225,-128
8,-2,-10,-3,9,-5,17,-55,-200,-166,-212,-141
8,-3,-10,-3,9,-6,15,-54,-199,-162,-209,-137
-2,-12,-10,7,4,-10,16,-55,-196,-158,-200,-132
-3,-15,-12,9,5,-14,15,-59,-193,-154,-195,-128
-1,-24,-23,13,11,-23,16,-58,-204,-148,-191,-123
-5,-19,-13,12,5,-16,13,-49,-203,-139,-186,-118
1,5,4,-3,-1,4,23,-46,-187,-129,-183,-111
20,31,11,-26,4,20,57,-27,-168,-133,-172,-99
30,49,19,-40,5,34,71,-6,-146,-129,-164,-91
29,72,43,-51,-7,57,55,-24,-137,-119,-157,-78
42,119,77,-81,-18,98,27,-27,-131,-118,-145,-58
52,138,85,-95,-17,111,6,-54,-134,-124,-146,-58
57,125,68,-91,-6,96,1,-61,-120,-114,-126,-45
33,74,42,-54,-5,58,-4,-55,-135,-127,-147,-68
19,23,4,-21,7,13,-8,-60,-157,-116,-167,-93
5,-25,-30,10,18,-28,-12,-88,-209,-165,-199,-112
-13,-50,-36,32,12,-43,-17,-104,-215,-179,-225,-130
-15,-54,-39,35,12,-46,-19,-66,-204,-162,-221,-129
-20,-64,-44,42,12,-53,-30,-124,-215,-186,-238,-133
5,-39,-43,18,24,-41,23,98,-121,-129,-213,-125
82,93,11,-88,35,52,-68,-174,107,99,-30,8
426,555,130,-491,148,342,-720,-1347,726,1280,816,651
476,627,151,-552,162,389,-1208,-1943,225,1272,941,826
107,151,43,-129,32,97,-934,-1598,-942,-288,-33,165
30,-33,-63,2,47,-48,-551,-901,-767,-484,-287,-80
3,-71,-74,34,39,-72,-273,-404,-440,-288,-244,-100
-24,-76,-52,50,14,-64,-86,-174,-315,-271,-258,-145
5,-51,-56,24,31,-53,-21,-56,-206,-166,-209,-117
-9,-59,-50,34,21,-54,14,-17,-201,-191,-233,-132
4,-44,-49,20,27,-46,15,15,-146,-142,-203,-116
2,-43,-46,21,24,-44,35,32,-162,-164,-211,-120
10,-33,-43,12,27,-38,43,51,-141,-140,-193,-110
13,-27,-41,7,27,-34,46,62,-140,-137,-188,-104
12,-25,-37,7,25,-31,53,75,-116,-125,-180,-98
4,-31,-35,14,20,-33,55,92,-87,-109,-171,-90
10,-21,-31,5,21,-26,55,116,-69,-102,-169,-84
24,-5,-30,-9,27,-17,56,140,-54,-80,-152,-72
25,-2,-27,-11,26,-14,76,175,-37,-66,-133,-61
36,12,-24,-24,29,-6,81,214,4,-38,-113,-47
57,35,-21,-46,39,7,79,253,36,-10,-104,-33
65,47,-18,-56,41,14,81,303,66,16,-78,-19
76,61,-15,-68,46,23,80,367,115,56,-48,7
101,87,-14,-94,57,36,80,438,170,110,-14,38
118,110,-7,-114,62,51,75,497,227,172,43,65
145,144,-1,-144,73,71,71,549,295,248,95,114
164,171,7,-168,78,88,66,565,336,304,130,146
176,187,11,-182,82,99,61,560,363,332,160,172
188,208,20,-198,84,114,57,552,366,350,179,189
164,201,37,-183,64,119,51,505,334,338,159,173
139,187,48,-163,45,117,46,439,295,293,147,157
112,166,54,-139,29,110,40,345,230,231,114,122
79,126,48,-103,15,87,35,238,137,143,24,72
61,101,40,-81,10,70,30,149,49,54,-32,23
32,66,35,-49,-2,50,26,73,-19,-18,-73,-15
-2,25,27,-12,-15,26,23,21,-70,-70,-115,-45
-12,10,22,1,-18,16,20,-12,-106,-104,-139,-75
-16,4,20,6,-18,12,15,-23,-131,-145,-166,-87
-22,-6,17,13,-19,5,20,-34,-151,-153,-175,-95
-27,-12,14,19,-20,1,26,-47,-157,-156,-179,-109
-30,-19,10,25,-20,-4,24,-48,-154,-175,-190,-111
-30,-20,10,25,-20,-5,25,-45,-156,-175,-192,-109
-35,-20,15,27,-25,-2,25,-45,-155,-175,-195,-111
-37,-29,9,33,-23,-10,25,-45,-155,-175,-195,-109
-35,-27,8,31,-21,-9,25,-45,-162,-175,-194,-110
-46,-19,27,32,-37,4,25,-45,-160,-173,-203,-110
-61,-13,48,37,-54,17,25,-49,-152,-168,-206,-110
-56,-6,50,31,-53,22,25,-51,-150,-166,-201,-110
-50,0,50,25,-50,25,26,-50,-150,-161,-199,-110
-50,4,54,22,-53,29,23,-51,-146,-158,-196,-110
-50,5,55,22,-53,30,20,-50,-145,-154,-194,-104
-49,5,54,22,-52,29,18,-52,-145,-150,-186,-97
-44,5,49,20,-47,27,15,-54,-141,-143,-173,-91
-46,5,51,21,-49,28,12,-55,-136,-136,-163,-84
-43,3,46,20,-45,24,9,-53,-133,-129,-159,-77
-50,-4,46,27,-48,21,15,-61,-130,-122,-161,-74
-53,-10,43,31,-48,16,14,-67,-125,-122,-155,-69
-39,10,48,14,-44,28,19,-47,-123,-120,-155,-67
-33,33,65,0,-49,49,45,-22,-111,-103,-155,-62
-19,47,66,-14,-43,56,58,-12,-103,-96,-144,-60
-13,90,103,-38,-58,96,44,-18,-93,-85,-123,-49
1,140,139,-71,-69,139,19,-28,-81,-78,-102,-26
20,160,140,-90,-61,150,-10,-56,-83,-84,-107,-28
19,141,121,-80,-51,131,-23,-48,-65,-69,-99,-20
3,82,79,-43,-38,80,-26,-50,-82,-83,-104,-31
-22,23,45,-1,-34,34,-25,-51,-94,-77,-122,-54
-40,-22,17,30,-28,-3,-25,-92,-153,-136,-167,-88
-37,-21,16,29,-26,-3,-27,-97,-155,-139,-172,-104
-50,-36,14,42,-32,-11,-21,-68,-163,-151,-176,-104
-51,-35,15,43,-33,-10,-35,-116,-154,-144,-178,-103
-20,-4,16,11,-18,6,17,115,-41,-78,-159,-89
84,167,83,-126,0,125,-139,-313,235,233,83,90
415,632,217,-524,98,424,-848,-1491,828,1412,929,752
443,595,152,-520,145,374,-1268,-1949,116,1094,876,808
79,124,45,-102,17,84,-921,-1525,-939,-362,-48,149
-46,-19,27,32,-36,4,-524,-819,-641,-392,-221,-42
-54,-54,0,54,-27,-26,-258,-370,-375,-263,-203,-89
-66,-56,10,61,-38,-23,-78,-150,-245,-227,-204,-121
-57,-42,15,49,-36,-13,-21,-48,-155,-144,-162,-97
-59,-43,15,50,-37,-14,23,-9,-143,-159,-173,-112
-42,-29,14,35,-28,-7,34,31,-91,-113,-147,-93
-39,-30,10,34,-24,-10,38,40,-104,-130,-156,-100
-28,-19,9,23,-18,-5,43,57,-80,-103,-138,-90
-35,-18,17,26,-26,-1,45,73,-76,-104,-140,-87
-38,-12,27,25,-32,7,45,94,-55,-83,-134,-81
-27,-8,19,17,-23,6,54,110,-47,-72,-127,-76
-19,-4,15,11,-17,6,70,133,-38,-64,-120,-70
-2,10,12,-4,-7,11,70,159,-13,-46,-109,-65
17,22,5,-20,6,13,69,191,22,-30,-102,-47
29,37,8,-34,10,22,72,233,51,-6,-82,-34
24,41,17,-33,3,29,74,275,76,18,-63,-35
37,53,16,-45,10,34,80,331,122,51,-43,-9
54,69,15,-62,19,42,79,399,162,89,-11,15
83,96,14,-90,35,55,78,465,216,141,31,45
116,126,10,-121,52,68,94,527,285,208,72,80
128,136,8,-132,59,72,90,572,333,266,115,118
160,178,18,-169,70,97,81,593,388,326,163,162
167,197,31,-182,68,114,69,589,411,365,196,189
158,188,30,-173,64,109,47,564,392,360,200,190
157,186,29,-171,64,107,39,526,381,354,197,185
146,181,35,-164,56,108,32,453,343,331,177,176
123,166,43,-145,40,104,25,352,270,253,123,130
89,126,38,-108,25,82,17,250,189,165,63,78
50,82,32,-67,9,57,11,159,104,88,11,38
14,43,29,-29,-8,36,20,92,33,20,-34,-5
-1,22,23,-11,-12,23,26,35,-18,-39,-82,-39
-16,4,20,6,-18,11,24,-3,-52,-74,-111,-61
-27,-12,15,19,-21,2,29,-19,-80,-93,-127,-82
-38,-22,15,29,-27,-3,30,-35,-95,-109,-131,-86
-55,-42,13,48,-34,-14,30,-41,-109,-119,-134,-89
-57,-46,10,51,-33,-18,34,-36,-117,-132,-156,-111
-58,-49,9,54,-34,-20,35,-35,-112,-130,-155,-110
-64,-50,14,56,-39,-18,35,-35,-110,-130,-155,-109
-68,-42,26,54,-46,-8,35,-30,-107,-130,-155,-106
-66,-38,28,52,-46,-5,35,-30,-105,-129,-155,-104
-65,-32,33,48,-49,1,32,-29,-102,-130,-154,-105
-67,-27,40,47,-53,6,30,-25,-97,-123,-144,-94
-61,-20,40,41,-50,10,27,-25,-94,-138,-158,-101
-64,-26,39,45,-51,6,24,-25,-91,-136,-151,-106
-66,-32,35,49,-51,1,21,-25,-86,-115,-138,-98
-62,-27,35,44,-48,4,20,-25,-86,-129,-141,-95
-58,-25,33,41,-45,4,27,-28,-99,-132,-139,-90
-49,-22,27,35,-38,2,26,-32,-99,-119,-140,-85
-42,-20,22,31,-32,1,25,-35,-95,-117,-140,-89
-36,-17,19,26,-27,1,24,-38,-95,-111,-139,-94
-28,-15,13,21,-20,0,20,-43,-96,-110,-135,-89
-25,-15,10,20,-17,-2,21,-44,-93,-104,-130,-83
-32,-15,17,23,-24,0,18,-35,-103,-100,-128,-80
-41,-14,27,27,-34,6,14,-29,-106,-105,-123,-74
-49,-15,34,32,-41,9,29,-22,-93,-94,-120,-71
-38,4,42,17,-40,23,62,-17,-80,-87,-114,-65
-21,20,41,0,-31,30,65,-13,-55,-80,-97,-55
-18,47,65,-15,-42,55,49,-17,-47,-69,-87,-45
-14,102,115,-44,-65,109,38,-16,-41,-61,-76,-39
13,124,111,-69,-49,118,17,-39,-50,-70,-78,-43
31,128,98,-79,-34,112,9,-44,-39,-59,-67,-12
7,82,75,-44,-34,78,6,-41,-53,-70,-66,-17
-6,30,37,-12,-22,33,2,-48,-64,-65,-85,-57
-22,-11,11,17,-17,0,-1,-58,-90,-86,-112,-69
-54,-53,1,53,-27,-25,-7,-102,-130,-121,-139,-91
-52,-52,1,52,-26,-25,-6,-51,-109,-116,-131,-93
-47,-55,-8,52,-19,-31,-24,-112,-125,-149,-140,-88
-38,-35,3,37,-21,-16,6,68,-20,-58,-112,-74
18,50,32,-34,-7,40,-24,-21,140,66,-15,-2
323,467,144,-395,89,305,-586,-1093,748,1063,705,553
537,661,124,-599,207,392,-1248,-1862,560,1418,1098,923
228,233,5,-231,112,119,-1098,-1698,-694,-16,233,357
5,-23,-27,9,16,-25,-620,-1016,-729,-447,-198,-17
-11,-74,-63,43,26,-68,-320,-448,-353,-232,-145,-46
-42,-84,-42,63,1,-63,-90,-182,-254,-234,-185,-106
-18,-55,-36,36,9,-45,-9,-41,-117,-122,-135,-80
-23,-61,-38,43,8,-50,31,4,-118,-139,-148,-89
-19,-48,-28,33,5,-38,51,41,-71,-92,-125,-77
-21,-51,-30,36,5,-40,52,57,-68,-102,-126,-75
-22,-44,-22,33,1,-33,79,73,-49,-83,-118,-71
-18,-40,-22,29,2,-31,86,94,-40,-73,-109,-71
-24,-44,-19,34,-2,-31,88,116,-11,-68,-107,-70
-28,-47,-19,37,-4,-33,91,134,3,-49,-98,-61
-27,-42,-15,35,-6,-28,94,158,0,-44,-99,-59
-22,-35,-14,29,-4,-24,95,176,29,-26,-89,-50
-12,-32,-20,22,4,-25,97,208,51,-16,-78,-47
6,-24,-30,9,18,-26,104,242,75,1,-62,-39
10,-21,-30,5,20,-25,114,286,99,27,-51,-23
24,-9,-33,-7,29,-21,120,344,140,60,-33,-3
54,18,-36,-35,45,-9,120,405,188,90,-7,6
67,35,-32,-51,49,1,125,478,243,140,39,40
85,57,-29,-71,57,14,119,545,301,197,81,85
114,89,-25,-101,69,32,109,602,350,256,116,116
137,115,-22,-126,79,47,101,623,409,313,174,159
160,143,-17,-151,88,62,90,613,433,357,204,181
175,161,-14,-168,95,73,81,601,433,380,227,196
180,170,-10,-175,95,80,68,575,433,373,248,209
166,162,-5,-164,85,78,58,514,401,366,229,197
130,129,-1,-129,65,64,53,419,348,315,184,171
91,95,4,-93,44,49,50,310,263,219,117,117
51,60,9,-56,21,35,47,205,173,138,53,73
20,28,8,-24,6,18,42,129,103,58,4,37
-8,-5,3,6,-5,-1,40,69,47,2,-46,-7
-33,-36,-3,34,-15,-19,45,19,-1,-41,-74,-42
-34,-40,-6,37,-14,-22,45,-1,-31,-76,-100,-59
-38,-50,-12,44,-13,-31,46,-5,-42,-78,-115,-70
-47,-61,-14,54,-16,-37,51,-10,-54,-98,-117,-80
-55,-67,-11,61,-22,-39,49,-14,-54,-106,-120,-82
-57,-81,-24,70,-17,-52,53,-19,-60,-105,-116,-89
-55,-80,-25,68,-15,-52,55,-18,-71,-116,-130,-77
-61,-80,-19,70,-21,-49,55,-15,-65,-115,-137,-82
-65,-82,-17,74,-24,-50,64,-12,-60,-115,-134,-106
-68,-80,-12,75,-28,-46,64,-9,-57,-111,-132,-98
-65,-75,-10,70,-28,-42,59,-6,-50,-109,-129,-94
-65,-71,-5,68,-30,-37,60,-5,-53,-112,-130,-88
-62,-66,-5,64,-28,-35,60,-10,-56,-113,-125,-83
-56,-61,-5,59,-25,-33,60,-13,-55,-111,-122,-77
-53,-57,-5,56,-24,-31,60,-17,-56,-107,-119,-73
-50,-55,-5,53,-22,-30,57,-20,-54,-105,-114,-90
-59,-66,-7,63,-26,-36,52,-25,-57,-101,-111,-90
-60,-71,-11,66,-25,-41,49,-25,-49,-101,-107,-85
-56,-69,-13,63,-22,-41,46,-25,-53,-94,-106,-84
-55,-71,-16,63,-19,-43,41,-25,-76,-97,-101,-80
-50,-70,-19,60,-16,-45,42,-24,-75,-111,-101,-80
-50,-70,-20,60,-15,-45,45,-32,-75,-110,-94,-73
-50,-65,-15,58,-17,-40,46,-32,-75,-106,-98,-66
-59,-66,-7,63,-26,-36,48,-26,-75,-105,-117,-59
-58,-59,-2,59,-27,-30,58,-19,-69,-102,-111,-52
-44,-37,7,40,-25,-14,81,-11,-40,-89,-99,-47
-29,-18,10,23,-19,-4,88,16,-17,-76,-75,-39
-20,6,26,7,-23,16,73,20,-7,-69,-54,-31
-17,45,62,-14,-39,53,51,2,6,-60,-40,-19
11,81,69,-46,-29,75,26,-25,-8,-69,-32,-15
21,80,59,-51,-20,70,15,-19,-5,-63,-17,-15
20,39,18,-30,1,28,15,-18,-17,-72,-26,-14
-7,-13,-6,10,0,-10,14,-31,-29,-71,-55,-26
-47,-70,-24,59,-11,-47,10,-34,-44,-91,-84,-53
-48,-86,-38,68,-5,-62,9,-81,-80,-127,-111,-74
-55,-93,-38,74,-8,-65,18,-44,-77,-116,-100,-73
-56,-102,-46,79,-5,-73,3,-110,-96,-140,-115,-67
-60,-84,-25,72,-17,-54,20,68,2,-75,-93,-52
11,-12,-23,0,17,-17,-10,10,146,36,-9,0
335,404,69,-370,133,236,-559,-1006,740,961,685,551
567,632,65,-600,251,348,-1258,-1778,630,1355,1134,977
268,227,-41,-248,154,93,-1126,-1674,-591,24,314,431
16,-51,-68,18,42,-59,-628,-1016,-681,-450,-152,19
18,-95,-113,39,66,-104,-308,-436,-307,-229,-102,-16
-61,-128,-67,94,3,-97,-75,-171,-209,-236,-142,-91
-67,-117,-51,92,-8,-84,-13,-31,-70,-135,-102,-75
-35,-117,-83,76,24,-100,40,20,-70,-150,-118,-77
-24,-106,-82,65,29,-94,73,59,-17,-117,-97,-69
-14,-102,-88,58,37,-95,74,71,-18,-121,-94,-53
-12,-95,-83,54,35,-89,82,97,0,-110,-86,-61
-2,-89,-87,46,43,-88,80,111,19,-97,-75,-63
0,-84,-84,43,42,-84,99,126,29,-94,-73,-47
1,-78,-80,39,41,-79,101,145,40,-76,-62,-40
0,-73,-73,37,36,-73,104,155,49,-76,-59,-39
-2,-67,-65,35,32,-66,107,181,63,-61,-50,-33
-1,-62,-61,32,30,-61,110,217,85,-49,-44,-23
-3,-53,-50,28,24,-52,110,246,116,-39,-39,-10
15,-41,-56,13,36,-49,117,293,133,-20,-24,2
37,-34,-71,-2,55,-52,133,347,170,10,3,13
62,-7,-70,-28,66,-38,132,411,214,44,25,27
91,21,-70,-56,80,-24,126,486,264,92,60,60
99,29,-70,-64,84,-20,122,547,322,140,88,84
139,69,-70,-104,105,-1,116,611,375,194,133,127
162,95,-68,-129,115,14,110,643,430,252,188,173
169,110,-59,-139,113,25,105,638,468,290,212,197
190,138,-51,-164,120,43,96,624,470,318,241,218
180,137,-43,-158,111,47,83,593,460,327,260,217
164,128,-36,-146,100,46,73,539,440,306,251,211
143,114,-29,-128,86,42,66,448,383,258,216,195
112,86,-26,-98,69,29,59,327,298,184,152,143
70,50,-20,-60,44,15,53,225,216,101,88,90
39,12,-27,-25,33,-8,45,145,133,14,37,38
23,-21,-45,-1,34,-33,40,74,72,-49,-9,-9
5,-40,-45,18,26,-42,45,32,42,-85,-39,-23
-13,-58,-45,36,16,-51,45,9,13,-114,-59,-38
-26,-71,-45,49,10,-58,45,-4,-14,-124,-73,-50
-28,-73,-45,51,9,-59,45,-14,-30,-138,-86,-51
-53,-97,-45,76,-4,-71,44,-21,-31,-151,-91,-58
-67,-108,-41,87,-13,-74,53,-20,-29,-150,-85,-56
-63,-101,-38,82,-12,-69,62,-17,-31,-149,-88,-53
-65,-101,-35,84,-15,-68,59,-14,-30,-155,-88,-71
-64,-96,-32,80,-15,-64,58,-11,-31,-169,-98,-82
-65,-95,-30,80,-17,-62,54,-9,-35,-168,-115,-79
-64,-92,-27,78,-18,-59,55,-6,-34,-164,-109,-81
-61,-86,-25,74,-18,-55,71,-5,-27,-161,-104,-80
-60,-82,-21,71,-19,-52,74,-4,-24,-156,-98,-80
-58,-77,-19,68,-19,-48,66,0,-19,-154,-92,-76
-58,-73,-15,66,-21,-44,64,0,-15,-150,-88,-69
-53,-68,-15,61,-19,-41,58,-2,-26,-147,-81,-62
-44,-65,-21,55,-11,-43,54,-7,-31,-145,-76,-56
-45,-65,-20,55,-12,-42,51,-13,-29,-142,-71,-49
-45,-65,-20,55,-12,-42,46,-16,-31,-139,-64,-43
-49,-65,-16,57,-16,-41,44,-22,-30,-146,-63,-54
-51,-65,-15,59,-18,-40,40,-24,-31,-151,-80,-53
-47,-62,-15,54,-16,-38,35,-27,-26,-149,-80,-46
-48,-56,-8,52,-20,-32,35,-38,-20,-145,-75,-43
-53,-53,0,53,-26,-26,35,-36,-15,-138,-74,-37
-56,-47,9,51,-32,-19,43,-23,-8,-133,-70,-34
-43,-29,15,36,-29,-7,69,-12,-5,-128,-69,-27
-32,-6,26,19,-29,10,90,17,7,-121,-56,-23
-30,10,40,10,-35,25,88,19,15,-118,-43,-16
-25,45,70,-10,-48,57,56,6,41,-99,-22,-12
-15,83,98,-34,-57,90,29,-11,44,-90,-11,5
3,90,87,-47,-43,88,29,-31,39,-89,-3,40
-5,46,51,-21,-28,48,23,-33,35,-96,0,18
-21,-9,12,15,-16,1,21,-48,6,-111,-16,-4
-40,-42,-2,41,-19,-22,17,-35,4,-119,-40,-17
-73,-79,-6,76,-33,-43,12,-82,-32,-161,-75,-61
-59,-89,-30,74,-14,-59,11,-51,-18,-144,-69,-50
-43,-93,-50,68,4,-71,-6,-88,-60,-179,-91,-58
-32,-73,-41,53,5,-57,11,12,5,-129,-68,-43
-8,-42,-34,26,13,-38,27,138,129,-64,-25,-11
223,278,55,-251,84,166,-369,-681,594,614,485,384
575,643,69,-609,253,356,-1140,-1623,819,1356,1167,984
383,353,-30,-368,206,161,-1251,-1744,-273,317,597,641
32,-3,-35,-14,34,-19,-745,-1190,-707,-489,-81,80
-3,-78,-75,41,37,-77,-380,-538,-297,-274,-64,22
-36,-104,-68,71,16,-86,-125,-221,-176,-269,-99,-54
-46,-83,-37,65,-5,-60,-10,-53,-51,-192,-72,-64
-53,-106,-53,80,0,-79,34,12,-40,-187,-72,-57
-66,-106,-40,87,-13,-73,69,48,-7,-158,-71,-56
-53,-96,-43,74,-4,-70,69,71,11,-142,-61,-44
-52,-89,-37,71,-7,-63,89,78,29,-153,-67,-46
-44,-79,-35,62,-5,-57,89,99,54,-130,-54,-33
-39,-76,-37,58,-1,-57,91,116,54,-134,-57,-34
-28,-69,-41,48,7,-55,98,135,72,-116,-44,-25
-27,-65,-38,46,6,-51,99,151,75,-123,-43,-20
-24,-58,-33,42,5,-45,102,172,88,-117,-33,-16
-23,-54,-31,38,5,-42,113,205,113,-89,-21,-7
-17,-42,-25,30,5,-34,119,241,141,-66,-11,-1
-5,-30,-26,18,10,-28,121,276,155,-62,9,5
5,-19,-24,7,15,-21,128,326,187,-36,24,19
28,-4,-33,-12,30,-18,135,390,224,2,48,37
48,7,-41,-27,44,-17,133,458,270,35,75,57
77,38,-40,-57,58,-1,128,524,334,88,105,88
111,71,-40,-91,75,15,124,589,389,151,154,135
139,99,-40,-119,89,30,119,632,449,210,204,172
169,129,-40,-149,104,44,115,634,486,253,244,211
183,147,-36,-165,109,56,104,621,505,286,273,244
173,148,-25,-160,98,62,86,598,506,292,295,234
155,140,-15,-147,85,62,73,552,471,281,283,230
145,136,-9,-140,77,63,66,470,423,250,245,228
115,107,-7,-111,61,50,61,354,354,173,199,186
66,64,-3,-65,35,30,56,255,274,91,136,128
33,32,0,-33,16,16,50,171,197,11,76,82
-3,-6,-3,5,0,-4,45,96,134,-49,35,38
-30,-36,-6,34,-12,-21,51,43,91,-93,1,7
-36,-45,-9,40,-13,-26,55,9,58,-129,-21,-17
-46,-58,-12,52,-17,-35,55,-6,45,-136,-37,-41
-46,-61,-15,54,-16,-37,55,-17,35,-152,-53,-47
-45,-60,-15,53,-15,-37,54,-28,24,-155,-62,-48
-53,-68,-15,61,-19,-41,56,-31,18,-162,-49,-51
-55,-70,-15,63,-20,-42,53,-28,10,-193,-55,-62
-55,-70,-15,63,-20,-42,64,-26,13,-195,-84,-67
-55,-70,-15,63,-20,-42,76,-23,15,-195,-84,-64
-55,-70,-15,63,-20,-42,74,-20,1,-195,-81,-66
-59,-70,-11,65,-24,-41,75,-20,-11,-196,-74,-65
-64,-69,-5,67,-30,-36,75,-20,-12,-209,-68,-64
-64,-65,0,64,-32,-32,75,-20,-4,-202,-65,-60
-66,-61,6,63,-36,-27,72,-20,3,-194,-60,-57
-70,-58,12,64,-40,-23,69,-20,8,-186,-58,-55
-67,-53,14,60,-40,-20,66,-21,17,-178,-53,-51
-59,-50,9,54,-34,-20,63,-24,19,-175,-50,-50
-59,-54,6,56,-32,-24,61,-26,15,-171,-54,-54
-58,-55,3,56,-30,-26,59,-23,15,-169,-55,-55
-53,-55,-2,54,-25,-28,54,-34,13,-163,-55,-55
-50,-54,-4,53,-23,-29,48,-46,9,-173,-59,-55
-36,-49,-13,43,-11,-30,45,-44,10,-191,-61,-55
-26,-44,-17,36,-4,-30,40,-49,10,-182,-59,-54
-29,-39,-11,34,-9,-25,35,-50,10,-175,-53,-48
-27,-35,-8,32,-9,-21,39,-47,10,-170,-46,-41
-27,-30,-3,29,-12,-16,42,-42,12,-160,-39,-35
-31,-27,4,29,-17,-11,49,-38,26,-167,-33,-27
-33,-17,16,25,-25,0,76,-24,44,-150,-23,-22
-23,5,28,9,-26,16,90,-3,60,-130,-8,-12
-20,40,60,-10,-40,49,73,-4,79,-125,7,2
-15,87,102,-36,-59,94,52,-5,90,-116,22,14
-3,105,108,-52,-56,106,34,-22,84,-114,36,32
5,91,86,-48,-40,88,27,-20,84,-93,45,34
