I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-40,15,46,-34,-12,-35,-98,-107,-90,-70,-45
-56,-40,15,48,-35,-12,-35,-92,-104,-90,-70,-45
-54,-39,15,46,-34,-12,-35,-90,-106,-90,-75,-66
-50,-35,15,42,-32,-10,-35,-87,-104,-90,-73,-78
-48,-33,15,40,-32,-9,-35,-84,-106,-90,-67,-71
-43,-28,15,35,-29,-6,-35,-85,-101,-85,-64,-70
-47,-37,10,42,-29,-13,-35,-107,-100,-85,-58,-66
-60,-55,5,57,-32,-25,-35,-123,-99,-84,-55,-65
-53,-53,1,53,-27,-26,-35,-118,-96,-80,-65,-61
-45,-49,-3,47,-21,-26,-35,-115,-94,-80,-66,-60
-37,-46,-9,42,-13,-27,-35,-111,-97,-82,-64,-60
-32,-40,-8,37,-12,-24,-39,-107,-107,-93,-64,-55
-38,-42,-3,40,-17,-22,-40,-104,-105,-100,-59,-55
-42,-42,0,42,-21,-21,-40,-98,-104,-100,-60,-55
-41,-38,3,39,-22,-17,-40,-86,-105,-100,-60,-55
-42,-34,8,37,-24,-13,-40,-83,-104,-100,-60,-55
-42,-31,10,37,-26,-11,-39,-85,-106,-100,-60,-55
-30,-25,5,27,-17,-10,-33,-88,-101,-98,-59,-55
-33,-28,5,30,-18,-12,-25,-91,-100,-91,-61,-55
-37,-39,-2,38,-17,-20,-20,-94,-97,-84,-58,-51
-38,-33,5,35,-21,-13,-11,-96,-95,-77,-64,-44
-46,-23,23,34,-35,0,-8,-65,-93,-71,-67,-37
-39,-21,18,29,-28,-1,8,-33,-72,-65,-53,-31
-25,-17,8,21,-17,-4,35,-36,-59,-65,-54,-24
-17,-15,2,16,-9,-6,26,-35,-61,-65,-55,-21
-6,-12,-6,9,0,-9,12,-35,-59,-65,-55,-30
11,-9,-20,-1,16,-14,-13,-64,-62,-66,-55,-40
5,-21,-26,9,16,-23,-55,-99,-83,-63,-56,-46
4,-41,-45,18,25,-43,-66,-116,-112,-96,-71,-51
20,-41,-60,11,40,-50,-64,-121,-120,-118,-76,-50
10,-37,-47,14,29,-42,-66,-119,-122,-113,-74,-50
7,-35,-42,14,25,-38,-61,-121,-126,-119,-75,-50
-4,-31,-27,18,11,-28,-49,-119,-127,-119,-75,-49
-38,-30,7,34,-23,-11,-42,-122,-133,-121,-75,-57
-62,-29,34,45,-48,2,-27,-116,-124,-115,-75,-62
-68,-35,33,51,-51,-1,-27,-116,-125,-111,-75,-59
-76,-39,37,57,-56,-1,-21,-114,-117,-103,-74,-60
-74,-36,37,55,-55,0,-21,-103,-117,-101,-77,-61
-69,-28,41,49,-55,6,-18,-90,-111,-92,-73,-58
-69,-29,41,49,-55,6,-11,-87,-106,-91,-79,-64
-49,-18,30,33,-39,6,-20,-96,-111,-91,-85,-85
-51,-29,22,39,-36,-3,7,-80,-91,-90,-97,-100
-45,-84,-39,65,-2,-61,37,-28,-77,-103,-94,-93
24,-70,-95,23,59,-82,200,317,313,171,33,-30
444,119,-325,-281,384,-103,-49,376,619,683,504,312
764,382,-382,-573,573,0,-527,-124,352,950,972,697
419,335,-84,-377,252,125,-474,-433,-125,435,624,551
125,114,-10,-119,67,52,-323,-426,-443,-205,61,189
54,57,2,-56,26,29,-122,-164,-239,-150,-32,48
13,40,27,-26,-7,33,1,-28,-78,-67,-38,6
13,38,25,-26,-6,32,-2,-48,-93,-82,-46,-17
-19,42,61,-12,-40,51,36,-16,-56,-61,-49,-32
-10,38,48,-14,-29,43,30,-21,-71,-74,-52,-46
-7,42,48,-18,-28,45,45,-4,-52,-58,-43,-48
-4,38,42,-17,-23,40,36,-4,-53,-64,-46,-46
-14,23,37,-5,-26,29,47,2,-41,-53,-39,-42
-22,14,35,4,-29,24,61,10,-32,-53,-40,-40
-3,23,27,-10,-15,25,60,11,-26,-43,-33,-36
-13,29,42,-8,-28,35,66,25,-13,-32,-29,-35
-30,34,64,-2,-47,49,66,37,-7,-24,-25,-31
-26,30,56,-2,-41,43,75,44,9,-11,-19,-24
-16,30,46,-7,-31,38,80,55,20,-3,-16,-20
-11,28,38,-9,-25,33,79,65,37,19,-10,-14
-4,24,28,-11,-16,26,88,84,60,30,0,-9
0,25,26,-13,-13,25,106,128,83,41,10,-4
4,29,25,-17,-10,26,114,162,111,61,20,2
15,41,26,-29,-6,33,121,198,148,91,40,7
22,46,24,-35,-1,35,126,240,198,137,64,14
35,61,26,-49,4,43,125,276,246,165,76,17
58,72,13,-65,22,42,125,333,297,191,97,33
86,69,-17,-77,52,25,125,388,355,235,125,65
104,76,-28,-90,66,24,125,428,415,269,137,78
116,82,-34,-99,74,24,129,470,472,298,162,83
144,97,-47,-120,95,25,129,496,507,326,180,90
155,106,-48,-130,101,29,123,491,517,326,178,95
142,102,-40,-121,91,31,116,476,507,316,172,95
135,98,-37,-116,86,30,113,451,465,290,168,91
126,97,-29,-111,77,34,95,364,378,233,151,89
106,80,-26,-93,66,27,58,254,274,173,110,77
87,43,-44,-65,65,0,31,159,176,114,88,66
58,22,-36,-40,47,-7,17,77,88,61,61,46
33,11,-22,-21,27,-5,11,28,30,13,20,13
23,4,-19,-13,21,-7,7,5,-13,-16,2,4
7,-2,-10,-2,9,-6,3,-5,-39,-28,-8,3
-4,-9,-5,7,1,-7,-3,-15,-47,-39,-21,-1
-19,-15,3,17,-11,-6,-4,-25,-58,-53,-28,-3
-36,-33,3,34,-19,-15,1,-48,-66,-65,-31,-6
-32,-37,-4,35,-14,-20,-1,-62,-65,-65,-34,-10
-32,-30,2,31,-16,-14,2,-59,-65,-64,-37,-25
-34,-24,10,29,-22,-7,5,-61,-65,-66,-39,-32
-39,-21,18,30,-28,-2,5,-60,-65,-65,-42,-30
-37,-10,27,23,-32,8,2,-61,-66,-66,-45,-30
-47,-19,28,33,-37,4,-4,-58,-73,-75,-45,-28
-75,-50,24,62,-50,-12,-8,-56,-79,-77,-47,-24
-74,-49,25,61,-49,-11,-13,-53,-84,-74,-51,-26
-68,-43,25,55,-46,-9,-17,-50,-86,-75,-49,-27
-67,-42,25,54,-46,-8,-22,-47,-85,-75,-55,-33
-59,-35,25,47,-42,-5,-25,-44,-85,-75,-65,-48
-57,-37,20,47,-38,-8,-25,-51,-85,-76,-70,-51
-64,-49,15,56,-39,-17,-25,-58,-86,-80,-70,-50
-64,-54,11,59,-37,-21,-25,-77,-91,-80,-70,-50
-56,-50,6,52,-31,-21,-25,-76,-95,-83,-70,-50
-51,-50,1,50,-26,-24,-25,-53,-100,-89,-70,-49
-52,-50,2,51,-27,-24,-25,-55,-104,-92,-74,-45
-59,-50,9,54,-34,-20,-25,-59,-106,-97,-75,-45
-65,-50,15,57,-40,-17,-25,-60,-109,-100,-75,-45
-57,-55,3,56,-30,-26,-25,-60,-110,-100,-80,-45
-43,-55,-12,49,-15,-33,-24,-60,-110,-100,-80,-45
-57,-48,9,52,-33,-19,-20,-59,-110,-100,-81,-49
-76,-45,31,60,-53,-7,-20,-61,-110,-100,-85,-50
-63,-40,24,51,-43,-7,-18,-58,-110,-96,-90,-51
-54,-35,18,44,-35,-8,-14,-66,-110,-94,-91,-55
-49,-38,10,43,-29,-14,-15,-90,-106,-95,-90,-55
-51,-47,4,49,-28,-21,-11,-88,-104,-95,-90,-60
-58,-58,-1,58,-28,-29,-10,-83,-105,-95,-86,-60
-60,-61,0,60,-30,-30,-10,-79,-105,-94,-85,-60
-84,-60,25,72,-54,-17,-9,-71,-105,-90,-84,-60
-84,-60,23,72,-54,-18,-11,-68,-104,-90,-81,-60
-61,-60,2,61,-31,-29,-8,-60,-99,-90,-78,-60
-55,-59,-4,57,-25,-31,-5,-57,-93,-90,-76,-60
-49,-47,2,48,-25,-23,2,-48,-90,-91,-72,-59
-48,-36,12,41,-30,-11,2,-33,-85,-82,-70,-50
-48,-25,23,36,-35,-1,23,-20,-80,-65,-67,-40
-42,-15,28,28,-35,6,63,4,-84,-54,-47,-30
-28,-6,22,17,-25,8,61,10,-86,-54,-35,-28
-8,11,19,-1,-14,14,55,2,-85,-56,-33,-31
-11,3,14,3,-12,8,31,-8,-85,-61,-30,-30
-23,-13,10,18,-16,-1,-16,-48,-86,-61,-23,-30
-19,-27,-8,23,-6,-17,-21,-95,-99,-72,-37,-30
-24,-57,-33,41,5,-45,-17,-117,-116,-98,-61,-31
-21,-74,-53,47,17,-63,-15,-118,-119,-101,-59,-36
4,-50,-55,23,30,-52,-11,-144,-123,-99,-61,-38
-1,-33,-32,18,16,-32,-10,-148,-125,-100,-66,-42
-31,-44,-13,38,-9,-28,-5,-132,-128,-100,-64,-45
-73,-46,27,59,-49,-9,-1,-123,-132,-100,-68,-49
-93,-48,45,70,-69,-2,10,-102,-131,-94,-78,-64
-75,-53,22,64,-49,-15,10,-132,-140,-96,-85,-66
-85,-64,22,74,-53,-20,26,-143,-134,-93,-85,-65
-84,-67,18,76,-51,-24,18,-150,-146,-97,-85,-64
-83,-63,20,73,-51,-21,6,-140,-134,-93,-85,-61
-79,-68,11,73,-45,-28,-32,-144,-144,-95,-85,-59
-80,-62,18,70,-49,-22,-42,-136,-138,-85,-87,-61
-73,-72,1,72,-36,-36,-18,-87,-124,-92,-99,-77
-58,-101,-43,80,-7,-72,42,47,-20,-42,-87,-85
60,-73,-133,6,97,-102,137,371,428,293,108,18
565,168,-397,-366,481,-114,-307,116,501,749,639,416
727,385,-343,-556,535,21,-674,-460,102,792,883,680
302,243,-59,-272,180,92,-532,-608,-327,143,397,429
83,71,-12,-77,48,29,-365,-473,-456,-255,4,152
46,42,-5,-44,25,18,-115,-179,-169,-108,-30,56
7,24,18,-16,-6,20,-44,-97,-98,-75,-48,1
-30,20,50,5,-40,35,-37,-96,-107,-57,-49,-28
-46,12,58,17,-52,35,-4,-73,-77,-50,-57,-42
-42,10,52,15,-47,31,-8,-85,-83,-52,-52,-38
-51,7,58,21,-55,32,14,-66,-56,-36,-48,-35
-51,1,53,25,-52,27,10,-74,-58,-41,-46,-32
-56,1,57,27,-56,28,23,-57,-39,-27,-39,-27
-47,3,50,22,-49,26,26,-53,-34,-22,-39,-25
-43,7,50,18,-47,28,34,-26,-21,-9,-30,-19
-53,-3,50,28,-52,23,40,20,-9,0,-25,-14
-55,-10,45,32,-50,17,49,33,1,9,-17,-9
-48,-2,46,24,-47,22,56,39,18,23,-11,-3
-40,4,43,18,-42,23,57,43,37,32,-5,3
-28,12,40,8,-35,26,63,70,67,43,2,7
-24,16,40,4,-32,28,64,85,92,60,10,12
-13,26,38,-7,-25,32,66,109,123,75,19,15
-1,33,34,-17,-18,34,64,161,161,95,33,18
2,38,36,-20,-17,37,67,173,192,119,47,22
9,55,45,-32,-18,50,78,189,236,156,71,26
37,74,37,-55,0,55,93,226,296,205,105,30
76,94,18,-86,29,56,110,282,350,235,120,38
89,96,8,-93,40,52,135,354,409,266,134,56
95,93,-1,-94,47,46,157,394,472,310,157,67
107,97,-10,-102,58,43,155,432,515,340,170,82
110,92,-18,-101,63,37,149,451,531,348,173,95
128,104,-25,-116,76,39,142,447,531,333,163,88
147,118,-29,-133,88,44,138,436,520,325,155,84
133,107,-26,-120,79,40,128,383,461,301,146,77
118,95,-22,-106,70,36,91,309,354,238,136,73
104,84,-19,-94,61,32,61,209,249,175,118,64
69,54,-16,-61,42,19,36,89,153,112,90,42
41,28,-13,-34,27,7,11,11,65,54,60,23
24,17,-8,-20,16,4,-1,-36,8,9,34,6
7,5,-2,-5,4,1,-8,-70,-32,-25,12,-8
-4,-3,1,3,-2,-1,-14,-79,-60,-53,-6,-17
-14,-7,7,10,-10,0,-21,-80,-70,-69,-12,-27
-22,-13,9,17,-16,-1,-28,-81,-78,-70,-14,-30
-25,-19,6,21,-15,-6,-28,-85,-84,-70,-19,-30
-27,-24,3,25,-15,-10,-22,-85,-89,-70,-22,-30
-29,-29,0,29,-15,-14,-18,-74,-90,-70,-26,-30
-28,-31,-3,29,-13,-16,-14,-60,-90,-69,-29,-30
-24,-29,-5,27,-9,-17,-9,-48,-90,-66,-30,-32
-27,-32,-5,30,-11,-18,-5,-37,-90,-64,-30,-36
-25,-30,-5,28,-10,-17,-5,-28,-89,-60,-30,-38
-26,-31,-5,29,-11,-17,-5,-17,-85,-58,-31,-41
-23,-28,-5,26,-9,-16,-5,-10,-85,-53,-28,-44
-31,-36,-5,34,-13,-20,-5,-6,-85,-62,-39,-46
-49,-55,-5,53,-22,-30,-5,-1,-85,-76,-55,-49
-46,-56,-10,51,-18,-32,-7,-2,-85,-75,-57,-50
-44,-54,-10,49,-17,-32,-13,-12,-89,-74,-59,-50
-38,-51,-13,45,-12,-32,-17,-20,-96,-79,-63,-50
-34,-50,-16,42,-9,-32,-22,-28,-100,-93,-65,-49
-37,-49,-12,43,-12,-30,-26,-31,-100,-100,-68,-53
-35,-44,-9,40,-13,-26,-31,-28,-101,-100,-70,-56
-36,-41,-5,39,-16,-22,-34,-32,-99,-100,-70,-54
-36,-38,-2,37,-17,-19,-35,-27,-105,-102,-70,-59
-36,-33,3,35,-19,-15,-35,-39,-113,-105,-70,-60
-35,-30,5,32,-20,-12,-35,-67,-110,-105,-69,-60
-34,-33,0,34,-17,-16,-35,-71,-110,-109,-66,-65
-35,-35,0,35,-17,-17,-32,-69,-107,-110,-65,-65
-36,-37,-1,36,-17,-19,-29,-70,-105,-109,-65,-65
-36,-41,-5,39,-15,-23,-30,-71,-105,-105,-65,-65
-33,-38,-5,36,-14,-21,-26,-67,-110,-105,-65,-65
-32,-35,-3,33,-14,-18,-25,-74,-118,-104,-62,-63
-36,-36,1,36,-18,-17,-25,-65,-115,-100,-60,-59
-35,-32,3,33,-19,-14,-20,-77,-112,-100,-60,-60
-36,-30,6,33,-21,-12,-20,-59,-110,-98,-60,-56
-38,-29,9,34,-24,-10,-19,-113,-106,-92,-60,-55
-46,-35,10,40,-28,-12,-14,-304,-105,-87,-60,-55
-58,-42,16,50,-36,-13,-16,-256,-100,-83,-54,-49
-44,-22,22,33,-33,0,-11,-120,-92,-79,-48,-42
-35,-6,29,20,-32,11,0,-91,-86,-74,-44,-36
-42,1,43,20,-42,22,12,-52,-80,-71,-37,-29
-45,4,49,20,-47,26,38,-35,-80,-66,-33,-22
-27,16,42,5,-34,29,47,-29,-80,-67,-29,-19
-20,21,41,0,-31,31,31,-29,-80,-71,-31,-21
-8,10,18,-1,-14,14,-19,-39,-79,-69,-30,-20
5,-9,-14,2,10,-11,-59,-72,-90,-72,-29,-21
-26,-48,-23,37,-1,-35,-61,-106,-117,-91,-56,-33
-11,-57,-46,34,17,-51,-64,-118,-126,-97,-73,-36
11,-46,-57,18,34,-52,-67,-123,-124,-89,-69,-34
8,-46,-54,20,32,-50,-70,-130,-126,-91,-71,-35
5,-39,-43,17,24,-41,-61,-129,-123,-83,-70,-34
-10,-36,-26,23,9,-31,-57,-132,-127,-88,-70,-53
-29,-43,-14,36,-7,-28,-48,-133,-127,-110,-73,-72
-50,-53,-3,51,-24,-27,-45,-137,-132,-118,-76,-67
-54,-48,6,50,-29,-21,-46,-133,-130,-118,-74,-65
-60,-51,8,56,-34,-21,-41,-127,-134,-122,-76,-61
-68,-57,11,62,-39,-23,-43,-125,-138,-126,-74,-55
-72,-55,17,63,-45,-18,-34,-113,-128,-121,-77,-58
-61,-45,16,53,-38,-14,-46,-118,-139,-124,-81,-58
-54,-34,21,44,-37,-6,-19,-98,-113,-109,-90,-69
-56,-75,-20,66,-18,-47,-4,-74,-116,-107,-92,-54
-29,-92,-63,60,17,-77,151,234,198,72,-13,-49
324,38,-286,-181,305,-123,-2,319,524,481,321,157
764,272,-492,-518,628,-110,-560,-253,277,752,773,553
565,301,-264,-433,414,19,-612,-588,-145,431,635,545
170,127,-43,-148,106,41,-436,-541,-468,-148,148,243
58,58,0,-58,29,29,-216,-303,-326,-181,4,68
38,41,3,-39,17,22,-28,-103,-108,-58,-15,5
22,23,1,-23,10,12,-26,-90,-115,-69,-30,-21
-4,12,16,-4,-10,13,11,-64,-71,-46,-36,-45
-14,4,18,5,-16,11,18,-38,-75,-55,-56,-43
-49,-15,34,32,-41,10,37,-7,-59,-42,-48,-37
-73,-34,38,53,-55,2,35,4,-52,-42,-48,-34
-69,-23,46,46,-57,11,34,14,-46,-37,-43,-29
-52,-9,43,30,-47,17,34,22,-33,-32,-40,-24
-35,4,39,15,-37,22,48,62,-26,-30,-36,-21
-59,-24,35,41,-47,5,70,103,-15,-25,-32,-30
-47,-4,43,25,-45,19,62,91,-2,-22,-27,-27
-21,38,58,-9,-40,48,64,83,12,-18,-20,-19
-15,36,50,-11,-33,43,59,115,30,-7,-15,-13
14,61,47,-38,-17,54,60,156,58,11,-9,-6
17,60,42,-39,-13,51,63,151,74,33,-6,1
-2,35,37,-17,-20,36,66,161,101,50,-3,7
0,34,34,-18,-17,34,80,160,118,57,-1,14
11,36,25,-24,-8,30,96,182,164,97,6,20
17,33,16,-25,0,24,104,258,210,136,30,28
33,40,8,-37,12,24,118,280,253,168,57,31
67,65,-2,-66,35,31,132,309,317,195,71,28
82,72,-10,-76,46,31,148,362,373,232,94,52
83,68,-15,-75,49,27,168,422,436,280,122,68
93,71,-21,-82,57,25,177,477,486,307,134,77
109,84,-25,-96,67,29,188,513,535,334,147,89
129,93,-36,-111,82,29,193,536,549,336,155,94
139,95,-45,-117,92,25,190,515,535,331,149,110
147,108,-39,-127,93,35,162,470,497,312,144,105
127,95,-32,-111,80,31,119,393,403,258,133,95
91,63,-28,-77,60,17,86,287,290,194,96,86
72,53,-19,-62,45,17,56,181,188,126,67,73
45,48,2,-47,21,25,30,121,103,80,45,60
-1,22,22,-11,-12,21,7,83,29,37,5,33
-32,-2,30,17,-31,14,-1,34,-20,-5,-12,17
-29,1,30,14,-30,15,0,-5,-50,-25,-16,11
-42,-12,30,27,-35,9,0,-30,-70,-39,-23,4
-57,-26,30,42,-43,2,0,-30,-84,-42,-28,-4
-53,-24,29,39,-41,2,-1,-35,-86,-37,-38,-11
-59,-26,33,42,-45,3,2,-34,-88,-34,-45,-17
-59,-24,35,41,-47,6,6,-11,-92,-31,-45,-24
-63,-27,36,45,-49,4,5,-14,-87,-26,-46,-31
-77,-37,40,57,-59,2,5,-53,-84,-26,-50,-38
-56,-16,39,36,-47,11,5,-69,-80,-30,-50,-44
-26,10,35,8,-31,22,5,-62,-77,-30,-52,-41
-24,6,30,9,-27,17,10,-63,-72,-32,-56,-40
-30,-5,26,17,-27,10,10,-50,-70,-36,-55,-39
-34,-12,22,23,-27,4,11,-57,-78,-35,-55,-34
-38,-23,16,30,-27,-3,15,-31,-85,-39,-55,-36
-40,-22,17,31,-29,-2,15,-17,-85,-46,-55,-32
-42,-16,26,29,-34,4,13,-13,-85,-52,-60,-27
-50,-15,35,32,-42,10,7,-47,-85,-55,-68,-21
-34,1,35,16,-34,17,2,-177,-85,-55,-68,-15
-34,-9,26,21,-30,8,-1,-85,-86,-55,-64,-10
-55,-39,16,47,-35,-12,-6,19,-90,-55,-65,7
-64,-40,23,52,-44,-8,-10,-36,-98,-58,-65,9
-71,-40,31,55,-51,-4,-10,-38,-107,-67,-65,-3
-63,-38,25,50,-44,-6,-10,-41,-106,-70,-65,-13
-54,-34,20,44,-37,-7,-10,-50,-104,-70,-60,-18
-50,-35,14,42,-32,-10,-10,-56,-105,-70,-60,-13
-48,-39,8,43,-28,-15,-10,-53,-105,-70,-60,-10
-56,-49,6,52,-31,-21,-10,-49,-105,-78,-60,-7
-80,-50,30,65,-55,-10,-10,-48,-107,-81,-61,-2
-76,-49,27,62,-51,-11,-10,-43,-110,-80,-57,0
-55,-60,-5,57,-25,-32,-10,-50,-110,-77,-55,-7
-56,-57,-1,57,-27,-29,-10,-49,-110,-74,-55,-14
-49,-40,9,44,-28,-16,-10,-51,-110,-75,-51,-21
-48,-31,17,39,-32,-7,-17,-49,-110,-70,-50,-22
-51,-26,24,38,-37,-1,-28,-52,-104,-66,-50,-9
-48,-22,25,34,-36,1,-32,-62,-99,-63,-45,2
-42,-18,24,29,-33,3,-18,-53,-93,-59,-40,1
-42,-13,29,27,-35,8,-9,-31,-87,-55,-36,-4
-45,-10,34,27,-40,12,14,2,-87,-57,-31,-2
-37,-8,29,22,-33,11,32,14,-91,-61,-27,17
-26,-4,22,15,-23,9,28,23,-93,-60,-22,26
-22,-3,19,12,-21,8,33,9,-96,-61,-20,21
-4,3,7,0,-5,5,-15,-37,-99,-60,-21,16
3,-20,-22,9,13,-20,-58,-46,-100,-61,-18,11
-17,-62,-44,40,14,-53,-54,-73,-124,-88,-43,5
-11,-66,-55,39,22,-60,-55,-107,-142,-119,-67,1
-11,-59,-48,36,19,-54,-56,-133,-138,-125,-64,6
-14,-57,-44,36,15,-50,-62,-203,-142,-125,-66,8
-18,-53,-35,36,9,-44,-54,-185,-139,-124,-64,-3
-29,-52,-22,41,-4,-37,-50,-137,-139,-126,-69,-10
-40,-48,-8,44,-16,-27,-43,-277,-133,-124,-76,-19
-51,-45,6,48,-28,-20,-39,-350,-136,-121,-76,-44
-58,-46,12,52,-35,-17,-36,-204,-135,-119,-74,-74
-67,-55,12,61,-39,-21,-30,-160,-133,-119,-77,-86
-60,-56,5,58,-32,-25,-35,-162,-146,-116,-73,-87
-64,-53,11,58,-37,-21,-19,-98,-132,-113,-78,-88
-54,-58,-4,56,-24,-31,-35,-113,-151,-121,-80,-72
-77,-47,30,62,-53,-8,-2,-73,-124,-115,-78,-86
-90,-88,2,89,-46,-43,8,-85,-119,-136,-104,-111
-60,-126,-66,93,3,-96,153,153,166,41,-42,-96
273,-1,-274,-136,274,-137,77,383,591,478,300,127
785,277,-508,-531,646,-115,-486,-108,447,823,805,543
608,356,-252,-481,430,52,-578,-484,-7,543,717,576
188,129,-59,-158,123,34,-415,-527,-440,-146,167,263
77,8,-69,-42,73,-31,-230,-375,-363,-241,-17,56
9,4,-5,-7,7,0,-3,-159,-93,-79,-24,-26
-30,-15,16,22,-22,0,-11,-152,-101,-94,-49,-35
-52,-21,30,36,-41,5,12,-128,-73,-68,-44,-41
-57,-31,26,43,-41,-2,16,-151,-76,-70,-58,-61
-79,-30,49,55,-64,9,24,-160,-70,-57,-49,-67
-75,-28,47,51,-61,9,35,-151,-56,-50,-46,-64
-77,-39,38,58,-57,-1,36,-156,-41,-46,-40,-60
-95,-59,36,77,-66,-11,55,-131,-20,-35,-34,-57
-79,-52,26,65,-52,-13,48,-102,-26,-36,-29,-52
-69,-41,27,55,-48,-7,51,-85,-13,-29,-23,-50
-65,-35,30,50,-47,-2,50,-90,-6,-28,-20,-45
-55,-24,30,39,-42,3,50,-56,7,-25,-15,-45
-45,-16,29,30,-37,7,51,12,34,-7,-13,-44
-53,-7,46,30,-49,20,49,46,44,0,-8,-39
-28,-1,27,15,-28,13,51,77,67,-6,-6,-41
-12,6,18,3,-15,11,50,96,100,20,1,-37
-6,22,29,-8,-18,25,50,115,108,64,13,-31
15,31,16,-23,-1,23,67,176,134,87,26,-26
23,32,9,-27,7,20,75,197,175,102,31,-20
45,36,-9,-40,26,13,86,248,224,138,52,-10
39,38,-1,-39,20,18,106,315,292,183,88,6
52,42,-10,-47,31,16,114,367,342,219,100,17
89,48,-41,-68,65,3,127,470,387,242,116,39
112,72,-40,-92,76,15,142,518,443,277,141,50
142,87,-55,-114,98,16,140,528,486,314,157,53
146,83,-62,-115,103,10,130,554,494,329,167,72
147,88,-58,-118,102,15,122,557,482,320,159,70
151,90,-61,-120,106,14,113,510,466,292,146,66
161,91,-70,-126,116,10,102,412,389,249,136,61
146,79,-67,-112,106,6,75,309,279,183,118,57
104,52,-51,-78,77,0,42,215,189,126,92,48
83,40,-43,-61,63,-1,18,136,93,69,54,11
58,24,-34,-41,46,-5,7,71,27,18,23,-6
21,-4,-25,-8,23,-14,1,25,-19,-18,10,-8
-8,-25,-17,17,5,-21,-6,-4,-53,-44,-17,-12
-17,-25,-9,21,-3,-17,-13,-41,-69,-56,-44,-16
-22,-23,-1,22,-10,-12,-19,-73,-80,-61,-50,-18
-26,-19,7,22,-16,-6,-17,-76,-86,-60,-50,-27
-39,-24,15,31,-27,-4,-14,-75,-89,-60,-50,-41
-41,-34,7,37,-23,-13,-11,-76,-85,-60,-50,-40
-31,-15,16,23,-23,1,-8,-75,-85,-60,-49,-41
-41,-10,31,25,-36,10,-5,-75,-83,-61,-52,-45
-48,-24,23,36,-35,-1,-5,-75,-79,-65,-55,-45
-46,-27,18,36,-32,-4,-5,-75,-81,-65,-58,-43
-36,-23,14,29,-25,-5,-5,-75,-83,-65,-60,-39
-24,-18,6,21,-15,-6,-5,-75,-87,-65,-63,-37
-26,-15,10,20,-18,-3,-5,-75,-90,-64,-66,-34
-33,4,37,14,-35,20,-5,-73,-91,-70,-61,-31
-34,-6,28,19,-31,11,-9,-68,-94,-69,-60,-29
-55,-48,7,51,-30,-20,-11,-65,-95,-74,-60,-31
-77,-65,11,71,-44,-27,-10,-65,-98,-80,-56,-29
-64,-54,9,59,-36,-22,-10,-65,-102,-85,-55,-31
-53,-39,14,46,-33,-12,-10,-65,-105,-101,-56,-29
-51,-35,16,42,-33,-10,-11,-65,-108,-100,-60,-34
-50,-35,14,42,-31,-10,-15,-65,-112,-100,-60,-57
-54,-33,22,43,-38,-5,-15,-65,-115,-100,-60,-61
-52,-29,23,40,-37,-3,-15,-65,-115,-99,-60,-59
-50,-30,20,40,-35,-5,-15,-64,-115,-100,-60,-60
-54,-33,20,43,-37,-6,-15,-76,-115,-100,-64,-60
-52,-36,16,43,-33,-10,-15,-73,-115,-100,-65,-59
-49,-35,15,41,-32,-10,-15,-62,-114,-100,-65,-54
-50,-35,15,42,-32,-10,-16,-46,-116,-100,-65,-55
-54,-43,10,48,-31,-16,-20,-36,-120,-100,-65,-55
-56,-46,10,51,-32,-17,-19,-65,-120,-104,-65,-55
-54,-45,10,50,-32,-17,-23,-73,-124,-106,-65,-55
-55,-45,10,50,-32,-17,-25,-68,-125,-104,-65,-59
-54,-45,9,50,-31,-17,-25,-69,-121,-109,-70,-74
-57,-45,13,51,-34,-16,-21,-63,-114,-111,-68,-72
-57,-38,19,47,-38,-9,-15,-66,-111,-106,-62,-62
-53,-27,26,40,-39,0,-10,-61,-104,-103,-58,-55
-51,-18,32,34,-41,7,-3,-54,-99,-100,-51,-47
-43,-4,39,23,-41,17,1,-49,-94,-96,-46,-41
-32,18,50,7,-41,34,26,-21,-78,-92,-48,-40
-27,19,46,4,-36,32,34,-9,-73,-87,-50,-40
-26,10,36,8,-32,23,17,-19,-79,-80,-51,-40
-26,1,27,12,-26,13,6,-27,-83,-77,-55,-40
-24,-5,20,14,-22,7,-31,-36,-84,-67,-55,-40
-19,-20,-1,19,-9,-10,-52,-51,-114,-89,-55,-40
-23,-60,-37,42,7,-48,-44,-78,-139,-122,-56,-40
-34,-71,-37,53,2,-54,-40,-79,-133,-119,-54,-40
-37,-62,-25,50,-5,-43,-35,-77,-136,-120,-62,-40
-40,-59,-20,50,-10,-40,-27,-71,-130,-120,-75,-39
-51,-53,-2,52,-24,-27,-26,-71,-130,-120,-75,-47
-70,-46,24,58,-47,-11,-25,-92,-131,-118,-74,-64
-75,-49,26,61,-50,-11,-24,-102,-135,-113,-76,-66
-70,-49,21,59,-46,-13,-27,-100,-143,-111,-73,-61
-74,-52,22,63,-48,-15,-21,-97,-141,-126,-78,-62
-61,-47,14,54,-37,-16,-31,-106,-146,-133,-78,-53
-72,-53,19,62,-45,-17,-14,-91,-124,-123,-85,-59
-51,-47,4,49,-27,-21,-23,-107,-134,-129,-85,-44
-39,-36,3,38,-21,-17,1,-72,-105,-114,-91,-42
-53,-78,-25,65,-14,-51,10,-93,-117,-128,-101,-59
-29,-79,-50,55,11,-64,123,134,103,11,-52,-64
