I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-126,-76,88,14,-101,157,85,61,19,47,19
-44,-119,-75,82,15,-96,154,95,68,26,44,22
-45,-120,-75,83,15,-97,152,103,67,33,46,25
-56,-125,-70,90,8,-97,149,102,65,39,54,30
-51,-122,-71,86,10,-96,150,97,65,40,55,36
-50,-118,-68,84,9,-93,145,94,60,40,57,35
-39,-115,-76,77,19,-96,144,90,59,39,61,35
-22,-109,-86,66,32,-97,140,86,61,42,60,35
-30,-114,-84,72,28,-99,138,84,65,36,60,35
-41,-126,-85,84,23,-106,134,85,67,42,60,35
-38,-123,-85,81,23,-103,138,85,70,65,60,34
-33,-119,-86,76,26,-102,144,85,74,66,60,35
-39,-116,-77,78,20,-97,150,86,75,64,69,34
-51,-111,-60,81,5,-85,156,84,79,66,80,43
-42,-93,-51,68,5,-72,169,95,92,66,100,58
-16,-66,-49,41,17,-57,202,117,108,81,120,67
-7,-44,-37,25,15,-40,173,119,118,104,130,79
21,-35,-56,7,39,-45,134,105,104,94,132,84
30,-55,-85,13,58,-69,134,94,104,86,124,76
-7,-111,-104,59,49,-108,132,87,91,74,105,69
-30,-162,-132,96,52,-147,127,71,73,57,91,51
-59,-195,-136,127,39,-165,126,73,57,47,82,19
-66,-212,-145,139,40,-178,125,54,48,38,76,8
-60,-212,-151,136,46,-181,130,61,59,43,76,13
-73,-221,-148,147,38,-185,131,41,31,23,59,6
-68,-206,-137,137,35,-171,132,44,62,41,71,15
-85,-225,-141,155,28,-183,139,46,16,6,37,5
-43,-231,-188,138,72,-209,159,168,78,19,35,10
-17,-122,-105,69,44,-113,372,573,235,136,136,58
174,286,112,-230,31,199,79,321,861,592,516,361
425,353,-72,-389,248,140,-818,-727,1027,787,688,589
164,-336,-499,86,332,-417,-1139,-1668,-284,-20,99,219
-13,-500,-487,256,237,-493,-776,-1305,-578,-283,-126,-2
6,-253,-260,124,133,-256,-183,-261,-62,-11,41,56
-76,-246,-169,161,47,-207,104,15,-20,-3,45,31
-47,-214,-167,131,61,-190,122,91,68,57,87,44
-52,-215,-162,134,55,-188,171,127,54,44,83,34
-57,-209,-152,133,48,-180,164,138,73,68,89,33
-58,-207,-149,132,46,-178,196,182,77,78,95,43
-64,-207,-143,136,40,-175,214,171,98,70,112,58
-55,-201,-146,128,46,-173,214,198,113,83,124,64
-48,-193,-144,121,48,-168,216,200,105,88,119,63
-17,-162,-145,90,64,-153,213,226,119,102,132,67
-3,-148,-145,76,71,-146,217,255,115,118,149,80
15,-129,-145,57,81,-137,212,302,120,143,165,102
45,-96,-140,25,93,-118,208,346,134,155,191,111
68,-71,-139,1,104,-105,202,409,177,195,219,133
85,-50,-134,-17,110,-92,199,479,205,227,236,156
116,-22,-138,-46,127,-80,193,534,227,244,260,172
173,12,-161,-92,167,-75,190,584,247,276,298,196
203,43,-160,-123,182,-58,194,584,262,293,316,215
205,54,-150,-129,177,-47,197,568,266,308,322,225
192,49,-143,-120,167,-47,200,554,257,306,331,236
176,40,-136,-108,156,-47,203,506,265,296,322,242
168,29,-140,-99,154,-55,205,423,236,288,312,222
141,1,-140,-71,140,-69,203,330,195,239,267,180
97,-42,-140,-27,119,-91,198,252,169,204,226,158
54,-86,-140,16,97,-113,195,179,128,176,216,130
21,-119,-140,49,81,-129,192,128,108,135,189,94
5,-133,-138,64,72,-135,186,97,78,123,171,89
-10,-144,-134,78,62,-139,185,79,66,119,170,90
-21,-156,-135,89,58,-146,184,80,82,114,169,90
-19,-153,-135,86,58,-144,185,83,79,111,166,90
-15,-150,-135,83,60,-142,198,87,80,104,164,90
-12,-147,-134,80,61,-140,201,89,80,110,167,94
-11,-142,-130,77,60,-136,199,97,79,118,170,95
-10,-140,-130,75,60,-135,196,110,85,122,170,95
-10,-139,-129,74,59,-133,194,113,95,129,169,95
-23,-148,-125,86,51,-136,194,109,90,130,171,95
-32,-156,-124,95,47,-140,188,103,85,130,168,95
-24,-154,-131,89,54,-142,184,99,83,130,176,95
-14,-155,-141,85,64,-148,179,95,73,130,191,95
-16,-155,-139,85,62,-146,175,90,87,131,185,95
-15,-156,-140,86,63,-147,169,93,102,135,180,95
1,-151,-153,75,77,-151,175,96,99,134,176,94
-2,-150,-148,76,73,-149,186,95,100,138,170,96
-7,-148,-140,78,67,-144,191,96,101,141,174,94
8,-126,-134,59,71,-129,194,94,98,139,188,98
9,-98,-107,45,58,-102,207,96,108,157,202,103
14,-78,-92,32,53,-84,243,103,123,170,206,110
30,-67,-96,19,63,-81,230,95,125,175,221,136
34,-60,-94,14,64,-77,189,86,115,168,230,136
48,-63,-111,8,80,-87,182,74,113,157,225,131
56,-95,-151,19,104,-122,179,64,100,147,197,125
0,-161,-161,81,81,-161,173,43,68,127,169,97
-32,-204,-172,118,71,-188,169,39,63,106,164,85
-23,-207,-184,115,81,-195,167,34,36,68,134,75
-26,-202,-176,114,76,-189,162,26,55,74,133,74
-36,-220,-184,128,74,-202,168,31,25,58,118,60
-34,-210,-176,122,72,-193,154,11,48,67,119,61
-37,-218,-181,127,73,-199,166,35,24,54,104,48
-25,-231,-206,128,91,-219,160,55,25,52,100,36
0,-194,-194,97,97,-194,297,400,142,117,154,45
91,123,32,-107,29,77,239,516,558,423,403,237
407,473,66,-440,170,269,-592,-400,1294,934,827,600
365,-80,-445,-142,405,-263,-1220,-1558,298,379,443,420
55,-576,-631,261,343,-603,-1025,-1676,-763,-300,-83,78
52,-330,-382,139,217,-356,-404,-658,-225,-63,64,85
6,-235,-242,115,124,-238,58,-67,-48,33,112,64
-41,-239,-199,140,79,-219,125,-6,8,63,116,57
-19,-212,-194,116,88,-203,161,69,49,78,136,52
-17,-199,-181,108,82,-190,185,63,27,63,130,47
-10,-186,-176,99,83,-181,208,112,53,77,140,52
-17,-188,-170,103,77,-178,213,107,31,66,130,42
-13,-176,-163,94,76,-169,207,120,83,91,139,47
-13,-172,-159,93,74,-166,218,129,69,90,133,47
-6,-159,-153,83,74,-155,212,145,79,98,143,64
0,-150,-150,75,75,-150,214,179,84,102,156,71
5,-140,-145,68,76,-142,208,209,99,125,166,83
14,-129,-143,58,78,-135,211,262,129,135,174,90
35,-103,-139,34,87,-121,206,317,139,149,191,101
63,-71,-134,4,99,-102,204,396,170,180,212,127
103,-38,-141,-33,122,-89,205,460,201,200,236,137
137,-10,-147,-64,143,-78,199,501,225,227,262,163
169,13,-156,-91,162,-71,196,516,238,251,280,188
191,31,-161,-111,176,-65,190,502,238,267,289,197
173,26,-147,-99,160,-60,187,498,231,269,300,207
157,20,-137,-89,147,-58,181,478,218,268,302,213
138,11,-127,-74,133,-58,176,403,208,261,284,199
124,7,-118,-65,121,-55,187,305,177,215,251,171
78,-29,-107,-25,93,-67,186,212,132,158,205,137
19,-86,-105,34,63,-95,179,128,86,118,168,94
-9,-109,-100,59,46,-105,175,74,56,87,138,78
-28,-131,-102,79,37,-116,168,36,37,62,113,64
-21,-145,-124,84,51,-134,164,-1,7,46,92,48
-17,-143,-126,80,55,-134,160,-15,-5,41,81,46
-28,-152,-123,91,48,-137,160,-19,-6,36,80,40
-47,-169,-122,108,37,-145,160,-18,-11,33,81,37
-47,-165,-118,106,36,-142,160,-8,-8,27,79,31
-35,-157,-122,96,44,-140,159,0,-3,26,81,29
-31,-156,-124,94,47,-140,165,9,3,30,78,31
-29,-154,-125,92,49,-140,167,17,6,30,75,29
-30,-155,-125,93,48,-140,164,28,12,26,90,31
-30,-155,-125,93,48,-140,165,33,14,25,97,30
-30,-155,-126,93,48,-141,160,26,11,25,94,30
-28,-154,-127,91,50,-140,159,19,8,20,92,29
-21,-156,-135,89,57,-145,162,12,5,20,89,26
-23,-153,-131,88,55,-142,164,5,2,21,90,24
-24,-160,-136,92,57,-148,166,0,-1,25,85,26
-11,-164,-153,88,71,-159,164,1,2,27,84,31
-16,-158,-142,87,63,-150,166,0,12,33,86,36
-16,-148,-131,82,58,-139,164,6,17,34,83,39
-3,-116,-113,60,55,-114,173,24,25,39,92,45
2,-96,-98,47,50,-96,199,28,34,61,112,55
4,-89,-93,43,49,-91,199,17,44,59,113,63
12,-79,-92,34,52,-85,177,11,58,50,105,61
47,-76,-123,15,85,-99,140,-1,48,41,99,50
48,-105,-153,29,100,-128,122,-8,22,36,97,44
-4,-168,-164,86,80,-166,127,-21,-13,21,74,32
-26,-197,-172,112,73,-184,123,-38,-19,-6,50,12
-32,-212,-180,123,74,-196,128,-43,-52,-25,38,-12
-30,-224,-194,127,82,-208,121,-51,-51,-17,36,-18
-26,-237,-211,132,93,-224,131,-36,-59,-21,27,-26
-35,-236,-200,136,83,-218,127,-58,-64,-22,20,-25
-22,-230,-208,127,93,-219,137,-30,-52,-14,19,-22
-42,-249,-207,146,83,-228,128,-51,-89,-37,7,-33
-18,-220,-202,119,92,-211,214,217,17,-1,36,-21
35,-31,-66,-2,51,-49,356,555,251,163,162,73
325,420,95,-372,114,257,-268,27,954,682,604,442
480,198,-282,-339,381,-42,-1140,-1112,593,541,529,469
158,-475,-633,159,396,-554,-1173,-1784,-660,-266,-99,68
62,-405,-466,172,264,-435,-605,-1012,-480,-247,-117,0
1,-244,-244,122,123,-244,-63,-172,-136,-58,-8,1
-71,-243,-172,157,51,-207,81,-90,-130,-68,-18,-27
-18,-209,-191,114,87,-199,99,10,-49,-26,12,-13
-39,-222,-183,131,72,-202,132,26,-76,-47,-9,-30
-17,-202,-185,110,84,-193,139,61,-34,-26,10,-22
-20,-206,-186,114,84,-196,155,77,-46,-34,2,-33
-16,-195,-179,106,82,-187,150,85,-23,-24,6,-27
-15,-192,-177,104,81,-184,154,110,-20,-23,12,-23
-18,-186,-168,103,75,-177,164,120,-14,-13,21,-16
-12,-178,-166,95,77,-172,171,152,-3,-1,34,-9
-20,-177,-157,99,69,-167,164,173,1,6,40,-3
2,-154,-157,76,80,-155,162,221,25,28,56,7
32,-128,-160,48,96,-143,157,272,52,46,78,20
52,-108,-160,28,106,-133,154,329,84,71,94,40
87,-76,-163,-5,125,-119,149,386,100,96,115,58
126,-39,-165,-43,146,-102,138,433,124,130,148,89
156,-10,-166,-72,161,-88,131,452,156,157,174,115
168,9,-159,-88,164,-75,121,443,171,174,193,133
186,20,-166,-103,176,-73,104,428,173,190,196,145
207,37,-169,-122,188,-66,99,404,171,188,195,144
186,38,-148,-112,166,-55,103,352,155,175,196,147
147,6,-141,-76,144,-67,111,271,111,139,172,130
101,-35,-137,-33,119,-86,118,189,73,89,127,90
51,-79,-130,14,91,-104,114,115,36,44,78,53
11,-114,-126,52,69,-120,111,55,-11,9,46,27
-20,-139,-119,80,50,-129,109,12,-38,-12,28,7
-42,-159,-116,101,37,-137,104,-18,-49,-27,11,-5
-47,-160,-113,104,33,-136,106,-32,-55,-35,-1,-11
-39,-159,-120,100,41,-139,110,-30,-59,-49,0,-18
-38,-169,-131,103,47,-150,110,-22,-63,-60,4,-26
-41,-170,-130,105,45,-150,110,-16,-66,-53,-5,-33
-36,-166,-130,101,47,-148,110,-9,-63,-49,-9,-31
-34,-164,-130,99,48,-146,110,-2,-60,-43,-6,-22
-31,-161,-130,96,50,-145,106,2,-58,-37,-3,-16
-32,-159,-128,96,48,-143,105,7,-54,-37,0,-10
-31,-156,-124,94,47,-140,105,9,-58,-42,3,-10
-29,-155,-125,92,49,-140,100,5,-60,-45,5,-10
-34,-155,-121,95,44,-138,100,0,-61,-40,7,-10
-35,-155,-120,95,43,-137,99,-5,-65,-40,10,-10
-35,-155,-120,95,43,-137,95,-9,-65,-39,13,-10
-25,-154,-129,90,52,-141,95,-15,-58,-35,15,-6
-24,-163,-139,94,58,-151,91,-12,-50,-36,19,0
-42,-171,-130,106,44,-150,90,-6,-41,-32,20,5
-21,-145,-125,83,52,-135,100,1,-35,-26,26,10
3,-108,-111,53,57,-109,128,7,-27,-21,39,19
-8,-104,-96,56,44,-100,153,14,-18,-15,38,16
-12,-106,-93,59,41,-99,135,36,-10,-9,57,26
-11,-109,-98,60,44,-103,107,37,-5,1,65,42
12,-111,-123,50,68,-117,90,1,-10,1,46,29
28,-113,-141,43,84,-127,73,-15,-24,-16,32,21
-8,-167,-159,88,76,-163,66,-35,-63,-43,12,2
-36,-208,-172,122,68,-190,63,-48,-74,-59,6,-16
-56,-231,-175,144,59,-203,68,-57,-92,-81,-4,-34
-56,-233,-177,145,61,-205,61,-59,-81,-77,-3,-42
-49,-233,-184,141,68,-208,70,-44,-84,-82,-16,-46
-47,-229,-182,138,68,-205,61,-66,-79,-80,-14,-45
-29,-220,-191,125,82,-205,82,-27,-67,-76,-25,-43
-42,-247,-205,145,81,-226,68,-45,-89,-100,-25,-50
-25,-228,-203,127,89,-216,174,259,-7,-51,18,-35
33,-5,-38,-14,35,-21,356,520,259,154,152,86
341,414,73,-378,134,243,-296,-41,845,622,572,459
414,117,-297,-265,355,-90,-1127,-1150,326,369,410,431
53,-474,-527,211,290,-500,-1099,-1746,-693,-332,-133,13
0,-381,-381,191,191,-380,-548,-877,-421,-251,-112,-46
-25,-269,-243,147,109,-256,-68,-136,-154,-109,-47,-33
-82,-248,-166,165,42,-207,25,-81,-130,-106,-29,-43
-48,-222,-174,135,63,-198,61,17,-69,-71,-9,-27
-58,-233,-175,146,59,-204,96,14,-94,-87,-22,-36
-40,-212,-172,126,66,-191,94,65,-61,-65,-4,-24
-44,-215,-171,129,64,-192,111,73,-74,-71,-12,-28
-34,-199,-165,117,66,-182,101,82,-54,-59,0,-23
-30,-196,-166,113,68,-181,108,99,-52,-56,0,-26
-26,-186,-160,106,67,-173,103,114,-40,-46,10,-24
-17,-178,-160,98,72,-169,106,140,-29,-36,16,-26
-8,-167,-160,87,76,-163,104,158,-16,-30,21,-18
4,-156,-160,76,83,-158,97,201,10,-15,37,3
22,-137,-160,57,92,-148,91,247,36,-5,51,18
58,-102,-160,22,109,-131,84,296,63,23,71,29
96,-64,-160,-16,128,-112,78,346,82,59,96,53
129,-31,-160,-49,145,-95,71,385,112,93,123,85
158,-2,-160,-78,159,-81,66,384,131,118,149,107
189,29,-160,-109,174,-66,65,376,137,137,169,127
200,38,-162,-119,181,-62,65,374,132,145,185,139
193,40,-153,-116,173,-57,66,352,123,136,195,148
160,20,-140,-89,150,-60,64,305,120,129,177,140
114,-17,-131,-48,122,-74,70,239,96,107,144,109
76,-53,-130,-12,103,-91,81,164,55,59,106,76
34,-96,-130,31,82,-112,80,101,14,10,65,43
-5,-130,-125,68,60,-127,80,50,-21,-29,36,14
-32,-157,-125,95,46,-141,80,10,-43,-53,21,-4
-46,-171,-125,109,40,-148,80,-22,-62,-62,14,-10
-48,-173,-125,111,39,-149,78,-32,-76,-65,8,-15
-47,-172,-125,110,39,-148,74,-24,-76,-66,1,-21
-43,-168,-125,106,41,-146,75,-21,-75,-62,-6,-27
-40,-165,-125,103,43,-145,75,-14,-74,-60,-9,-29
-38,-163,-125,101,44,-144,75,-9,-71,-57,-5,-25
-37,-158,-121,98,42,-140,75,-4,-69,-53,-2,-23
-47,-166,-119,107,36,-143,70,0,-72,-63,0,-20
-48,-169,-120,108,36,-144,70,-1,-75,-71,4,-17
-38,-157,-120,97,41,-138,69,3,-75,-70,5,-14
-27,-147,-120,87,47,-133,64,5,-75,-70,2,-19
-24,-142,-118,83,48,-130,66,5,-75,-70,-1,-29
-38,-153,-115,96,39,-134,62,1,-75,-70,-4,-33
-45,-160,-115,103,35,-137,60,-6,-79,-67,-6,-30
-45,-160,-115,103,35,-137,60,-10,-86,-65,-11,-28
-48,-163,-115,106,34,-139,58,-15,-84,-66,-8,-25
-52,-167,-115,110,32,-141,54,-21,-90,-65,-16,-21
-47,-155,-108,101,31,-131,58,-23,-89,-65,-18,-20
-29,-116,-87,73,29,-101,75,-13,-67,-64,2,-16
3,-74,-77,36,40,-75,91,-1,-54,-48,10,-7
12,-61,-73,25,43,-67,110,16,-43,-35,15,1
2,-62,-64,31,33,-62,103,35,-38,-33,24,9
27,-57,-84,15,56,-70,62,15,-41,-25,28,18
47,-63,-110,8,79,-86,29,-20,-42,-32,20,10
15,-120,-134,53,75,-127,29,-38,-69,-60,-2,-14
-18,-172,-153,96,68,-162,23,-60,-94,-79,-23,-40
-33,-188,-155,111,61,-171,21,-50,-95,-99,-43,-60
-57,-213,-155,136,49,-184,16,-73,-107,-111,-61,-67
-53,-206,-153,130,50,-179,14,-67,-106,-98,-55,-63
-57,-216,-158,137,51,-186,25,-71,-133,-118,-70,-68
-54,-203,-149,129,47,-175,13,-58,-101,-102,-64,-65
-65,-217,-153,141,44,-185,31,-56,-126,-116,-83,-79
-66,-209,-143,138,38,-176,11,-19,-99,-111,-92,-78
-37,-137,-100,88,32,-119,243,420,22,-46,-39,-63
127,193,67,-160,30,130,220,407,437,283,246,173
441,457,16,-449,212,236,-673,-435,763,618,554,479
269,-108,-378,-80,324,-243,-1225,-1518,-201,21,100,214
5,-444,-448,220,227,-446,-937,-1540,-726,-417,-266,-93
32,-249,-282,109,157,-265,-372,-479,-277,-195,-128,-80
-43,-222,-179,133,69,-200,-49,-100,-187,-146,-133,-89
-59,-195,-135,127,38,-165,-25,-59,-125,-109,-109,-77
-63,-198,-135,131,36,-166,24,24,-114,-106,-105,-75
-67,-190,-123,129,28,-157,42,24,-106,-97,-106,-71
-60,-183,-123,122,32,-152,45,62,-86,-82,-96,-64
-68,-181,-114,125,23,-147,46,51,-89,-84,-102,-61
-52,-163,-110,108,29,-136,48,87,-66,-68,-91,-51
-49,-155,-105,102,28,-130,52,100,-68,-69,-96,-47
-36,-136,-99,86,32,-117,41,117,-49,-57,-84,-38
-31,-127,-96,79,33,-111,41,135,-47,-55,-82,-34
-17,-108,-91,63,38,-99,34,168,-40,-42,-75,-29
-2,-87,-86,45,42,-86,30,207,-22,-31,-63,-27
25,-63,-88,19,57,-76,39,251,5,-10,-41,-13
63,-40,-103,-12,84,-71,38,302,30,29,-12,13
96,-14,-110,-41,104,-62,32,339,64,54,5,44
135,20,-114,-77,124,-47,22,363,94,75,31,66
171,52,-119,-111,145,-34,7,354,94,103,48,84
190,72,-118,-131,154,-22,-11,340,90,117,63,105
191,84,-107,-137,149,-11,-29,324,87,125,88,108
182,85,-97,-133,140,-6,-30,291,82,125,84,99
145,58,-87,-101,116,-15,-12,246,81,96,69,79
97,20,-78,-58,87,-29,16,188,57,55,36,50
54,-16,-70,-18,62,-43,32,123,14,17,-6,22
9,-53,-62,22,36,-58,31,63,-23,-16,-45,-5
-17,-75,-58,46,21,-67,24,12,-61,-49,-77,-31
-34,-89,-55,62,11,-72,17,-25,-81,-77,-91,-54
-52,-103,-52,78,0,-77,11,-46,-90,-87,-97,-65
-63,-110,-47,87,-8,-79,5,-58,-98,-92,-95,-69
-55,-99,-45,78,-5,-72,5,-53,-95,-95,-95,-68
-40,-85,-45,63,3,-65,5,-42,-95,-90,-95,-64
-43,-88,-45,66,1,-66,5,-33,-93,-90,-95,-62
-50,-96,-45,73,-2,-70,5,-22,-89,-89,-95,-59
-50,-95,-45,73,-2,-70,5,-20,-90,-85,-92,-56
-49,-95,-46,72,-1,-70,2,-20,-86,-85,-89,-55
-53,-95,-42,74,-5,-68,-4,-20,-85,-85,-87,-55
-55,-95,-40,75,-7,-67,-8,-20,-85,-85,-83,-55
-52,-92,-40,72,-6,-65,-12,-21,-85,-85,-81,-55
-53,-90,-37,71,-8,-63,-18,-24,-85,-85,-79,-55
-56,-90,-33,74,-11,-61,-19,-27,-84,-85,-82,-56
-53,-91,-38,72,-7,-64,-14,-30,-79,-86,-93,-53
-30,-88,-58,59,14,-73,-8,-28,-74,-87,-88,-50
-41,-97,-56,69,8,-76,-5,-20,-70,-81,-78,-51
-50,-98,-48,74,-1,-73,1,-16,-65,-73,-71,-46
-26,-69,-43,48,9,-56,3,-10,-60,-68,-64,-45
-33,-43,-10,39,-11,-27,17,-5,-59,-60,-57,-44
-32,-23,9,27,-20,-7,36,0,-61,-56,-58,-41
0,-3,-3,1,2,-3,28,15,-59,-54,-61,-37
17,0,-16,-8,16,-8,6,13,-60,-55,-59,-35
20,-11,-30,-4,25,-21,-27,-19,-60,-56,-62,-30
16,-39,-56,12,36,-47,-36,-34,-62,-53,-57,-31
-16,-91,-75,54,30,-82,-28,-61,-80,-91,-70,-64
-47,-125,-78,86,16,-101,-31,-67,-83,-105,-89,-74
-67,-145,-77,106,5,-111,-21,-68,-105,-107,-98,-84
-72,-145,-74,109,1,-109,-26,-82,-97,-103,-94,-91
-100,-175,-75,138,-12,-125,-14,-64,-100,-105,-100,-89
-111,-186,-76,149,-17,-131,-30,-86,-97,-107,-102,-87
-109,-181,-72,145,-18,-126,-32,-49,-87,-99,-88,-81
-109,-196,-87,153,-11,-141,-38,-85,-111,-120,-106,-98
-43,-140,-97,92,27,-119,53,193,-21,-71,-85,-94
0,62,62,-31,-31,62,286,521,217,93,68,13
324,498,174,-411,75,335,-257,29,787,566,487,375
413,277,-136,-345,274,70,-1127,-1069,364,388,383,382
33,-336,-369,152,201,-352,-1181,-1770,-672,-348,-211,-31
-3,-269,-266,136,132,-267,-680,-992,-458,-291,-209,-108
-13,-148,-135,81,61,-142,-188,-178,-160,-126,-90,-84
-76,-137,-61,107,-7,-99,-62,-93,-139,-118,-99,-90
-54,-114,-61,84,4,-87,-39,7,-70,-72,-71,-67
-70,-127,-57,99,-6,-92,-7,6,-94,-94,-82,-74
-53,-105,-53,80,0,-79,-15,41,-60,-69,-62,-60
-60,-113,-53,87,-4,-82,5,48,-70,-76,-64,-62
-50,-98,-48,74,-1,-72,4,61,-52,-64,-49,-53
-39,-85,-46,63,3,-65,13,80,-49,-61,-43,-51
-32,-69,-37,51,3,-53,9,90,-39,-53,-34,-46
-22,-56,-34,39,6,-45,10,124,-24,-42,-24,-36
-14,-42,-28,28,8,-35,10,144,-17,-24,-16,-30
-8,-28,-20,18,7,-24,10,183,15,-4,-2,-21
27,-4,-31,-12,30,-17,10,226,40,5,9,-13
78,31,-46,-54,62,-7,0,283,58,32,47,7
97,50,-47,-73,72,2,-5,335,90,66,72,30
127,77,-51,-102,89,13,-13,374,118,94,97,48
165,112,-53,-138,109,29,-21,399,140,122,126,76
188,131,-57,-159,122,37,-28,399,157,144,146,100
190,146,-43,-168,116,51,-25,379,156,152,164,112
177,159,-18,-168,97,70,-17,356,145,160,156,116
143,147,4,-145,70,75,-9,320,135,154,148,104
98,116,18,-107,40,67,-1,253,124,118,132,89
52,82,30,-67,11,56,7,173,91,70,97,57
-1,40,41,-19,-22,40,17,101,52,31,61,16
-28,6,34,11,-31,20,15,44,23,8,31,-10
-38,-8,31,23,-34,11,10,7,4,-15,13,-30
-55,-29,26,42,-40,-1,8,-20,-12,-45,4,-41
-63,-41,22,52,-42,-10,3,-44,-25,-52,3,-35
-57,-36,21,46,-38,-8,0,-47,-35,-49,0,-30
-70,-34,36,52,-53,1,4,-43,-43,-49,-4,-27
-89,-29,60,59,-75,15,16,-38,-36,-44,-5,-21
-86,-26,60,56,-72,17,23,-26,-24,-45,-2,-22
-83,-23,60,53,-71,18,20,-11,-16,-43,1,-21
-74,-16,58,44,-65,21,16,-1,-14,-37,4,-20
-64,-12,53,38,-58,20,13,0,-15,-33,7,-19
-53,-6,47,29,-49,20,8,0,-15,-29,9,-15
-44,0,45,22,-44,22,5,-1,-15,-24,12,-14
-33,4,37,14,-36,20,1,1,-14,-20,18,-19
-37,1,37,18,-37,19,0,-5,-9,-15,27,-31
-67,-6,61,36,-63,27,0,-16,-4,-9,34,-31
-75,-7,68,40,-71,30,0,-9,0,-4,35,-22
-87,-17,70,52,-78,26,0,-6,6,3,37,-16
-76,-4,72,40,-74,34,2,0,9,7,40,-9
-49,32,82,8,-65,57,30,3,18,14,41,-2
-37,57,94,-11,-65,75,56,10,32,26,50,12
-30,81,110,-26,-70,95,44,26,46,36,69,34
-9,97,105,-44,-57,101,21,21,50,41,74,40
10,89,79,-50,-34,84,-11,-6,35,29,61,26
-12,58,69,-23,-41,63,-36,-36,27,18,61,19
-35,13,49,11,-42,31,-32,-38,-13,-3,41,3
-63,-21,42,42,-52,10,-38,-51,-29,-22,21,-25
-73,-41,32,57,-53,-4,-32,-64,-41,-41,19,-41
-64,-40,24,52,-44,-8,-38,-78,-47,-47,20,-40
-55,-37,18,46,-36,-9,-32,-61,-40,-44,23,-39
-57,-48,9,52,-33,-19,-26,-80,-62,-58,15,-43
-51,-43,7,47,-29,-18,-19,-62,-33,-41,29,-35
-55,-64,-9,60,-23,-36,-5,-73,-83,-71,-3,-45
-57,-61,-4,59,-26,-33,12,69,-3,-30,-2,-39
-47,60,107,-6,-77,83,225,480,167,82,86,12
191,489,298,-340,-54,394,-129,179,818,552,492,329
421,501,80,-461,170,290,-1024,-874,877,685,634,520
132,-182,-314,25,224,-248,-1291,-1786,-439,-129,24,149
-31,-303,-272,167,121,-287,-902,-1350,-618,-325,-164,-51
-15,-89,-74,52,30,-81,-309,-320,-135,-77,-8,-22
-105,-66,39,86,-72,-13,-68,-100,-104,-69,-6,-44
-79,-26,53,52,-65,13,-53,-27,-21,-15,33,-29
-68,-21,46,45,-57,12,3,12,-48,-31,23,-39
-66,-9,57,37,-61,24,-6,22,-29,-12,28,-33
-71,-19,52,44,-61,16,9,60,-26,-10,22,-29
-66,-8,58,37,-62,25,5,63,6,-4,37,-21
-48,4,52,21,-50,28,12,91,22,7,44,-14
-53,9,62,21,-58,35,16,93,19,6,41,-8
-60,19,80,20,-70,49,10,120,36,17,61,3
-57,23,80,17,-69,51,11,147,32,32,71,16
-31,49,80,-9,-56,64,9,177,58,48,77,38
-14,66,80,-26,-47,73,6,225,72,60,84,46
15,95,80,-55,-33,87,5,295,91,97,108,63
45,123,78,-84,-17,100,4,354,111,115,126,80
65,138,73,-102,-4,105,-3,419,145,145,165,109
99,170,70,-134,14,120,-9,458,171,172,195,147
125,191,66,-158,30,128,-16,461,169,178,194,151
152,215,64,-184,44,139,-22,457,190,202,216,150
166,223,57,-195,54,140,-29,421,177,203,220,145
142,213,71,-178,35,142,-23,361,146,186,205,137
98,196,98,-147,0,147,-4,293,135,163,183,132
49,157,108,-103,-30,132,0,201,93,118,138,112
12,127,116,-70,-52,121,2,104,45,70,95,84
-17,98,115,-41,-66,107,6,39,2,27,58,50
-43,72,115,-15,-79,93,1,-7,-22,-1,32,30
-67,44,112,11,-90,78,-3,-33,-31,-15,14,19
-77,32,109,22,-93,70,-6,-54,-55,-25,-3,8
-75,36,111,19,-93,73,-9,-62,-67,-35,-7,-7
-79,34,114,22,-97,74,-14,-56,-62,-37,-5,-22
-78,40,118,19,-98,79,-14,-51,-60,-34,-5,-19
-80,40,120,20,-100,80,-9,-37,-56,-31,0,-14
-87,38,125,24,-106,81,-6,-23,-54,-28,0,-12
-70,53,123,8,-96,87,-3,-15,-59,-25,1,-7
-57,62,120,-2,-88,91,2,-15,-60,-26,5,-6
-61,59,120,1,-91,89,5,-15,-60,-30,7,-9
-59,61,120,-1,-90,90,2,-15,-60,-30,11,-10
-60,60,120,0,-90,90,-3,-14,-61,-33,6,-10
-61,59,120,1,-91,90,-6,-19,-58,-35,2,-10
-68,57,125,5,-97,91,-9,-36,-56,-35,-1,-11
-76,48,125,14,-101,86,-14,-35,-53,-32,-4,-8
-62,63,126,-1,-94,94,-13,-26,-50,-30,-9,-4
-49,75,124,-14,-87,100,-6,-21,-46,-30,-9,-6
-46,85,131,-20,-89,108,3,-13,-45,-26,-4,-1
-41,115,157,-37,-99,136,10,-9,-42,-24,2,0
-50,129,179,-40,-115,154,36,-1,-38,-27,5,0
-35,152,187,-58,-111,169,26,2,-35,-29,10,5
13,173,160,-93,-73,166,-28,-8,-30,-31,15,14
21,148,128,-85,-54,138,-44,-40,-38,-28,8,8
