I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,-82,56,109,-97,-13,-5,-34,-123,-123,-203,-51
-131,-73,58,102,-94,-8,-8,-29,-112,-112,-197,-44
-120,-46,74,83,-97,14,-13,-25,-103,-103,-192,-37
-125,-21,105,73,-115,42,-15,-21,-81,-89,-189,-31
-105,-5,100,55,-102,47,-20,-18,-62,-83,-183,-26
-86,6,92,40,-89,48,-22,-32,-68,-85,-181,-25
-78,9,86,34,-82,47,-31,-49,-70,-85,-183,-24
-79,0,78,39,-78,39,-39,-54,-77,-92,-188,-26
-96,-22,74,59,-85,26,-31,-51,-83,-87,-188,-23
-109,-50,60,79,-84,5,-24,-49,-100,-99,-194,-28
-113,-66,47,90,-80,-9,-18,-43,-105,-98,-194,-37
-120,-86,35,103,-77,-25,-10,-42,-125,-121,-198,-58
-132,-100,32,116,-82,-34,-5,-35,-145,-144,-202,-76
-146,-111,35,128,-90,-38,4,-34,-130,-132,-202,-74
-150,-116,35,132,-92,-40,8,-30,-141,-144,-203,-78
-149,-107,42,128,-95,-32,20,-22,-110,-113,-182,-69
-134,-75,59,104,-96,-7,31,-24,-115,-126,-186,-84
-107,-49,58,77,-82,5,43,97,103,90,-28,-2
75,119,44,-98,16,82,-26,167,655,628,418,320
424,463,39,-444,192,251,-356,-19,1329,1436,1068,827
335,413,78,-374,128,245,-544,-495,1027,1255,901,751
-135,93,229,21,-183,161,-355,-837,-298,-134,-106,44
-274,-1,273,137,-274,136,-195,-559,-537,-412,-332,-162
-195,-22,172,108,-183,74,-105,-219,-202,-156,-189,-93
-164,-54,110,108,-136,28,-31,-102,-184,-183,-202,-113
-136,-69,66,102,-101,-1,-1,-27,-103,-104,-154,-91
-124,-69,55,96,-89,-7,16,2,-109,-139,-171,-105
-118,-63,56,90,-87,-3,21,25,-83,-107,-143,-91
-113,-59,54,86,-83,-2,22,29,-81,-113,-128,-97
-134,-77,56,105,-95,-10,20,39,-73,-102,-104,-92
-132,-79,53,105,-92,-13,18,45,-54,-80,-94,-83
-109,-52,56,80,-82,2,28,56,-46,-72,-87,-78
-122,-58,63,90,-92,2,44,69,-29,-59,-75,-66
-93,-52,41,72,-67,-6,32,72,-16,-57,-70,-62
-63,-47,16,55,-39,-15,27,93,19,-22,-53,-48
-94,-44,50,69,-71,3,31,108,46,1,-32,-35
-112,-38,74,74,-92,18,33,124,79,25,-17,-22
-97,-35,61,66,-78,13,35,155,124,62,4,-2
-78,-18,60,48,-69,21,30,191,169,96,47,10
-48,4,53,22,-50,28,29,233,225,129,73,22
-4,42,46,-19,-25,43,25,288,305,185,107,54
3,53,50,-29,-24,52,24,344,391,253,164,85
25,73,48,-49,-12,60,17,397,470,314,201,115
46,107,61,-76,-8,84,27,426,542,368,230,145
45,109,64,-77,-10,86,34,419,577,401,258,157
61,134,73,-98,-6,103,13,412,576,398,258,149
45,137,92,-91,-24,114,2,380,541,375,252,136
10,120,110,-65,-51,115,-7,306,473,329,232,126
2,111,109,-57,-54,110,-17,226,376,260,184,108
-24,70,93,-23,-59,81,-16,155,261,177,135,82
-52,37,89,7,-71,63,-12,98,166,100,89,49
-80,-7,73,43,-77,33,-9,63,93,47,51,18
-104,-47,56,75,-80,4,-4,42,46,4,27,-2
-68,-45,23,56,-45,-11,-1,28,9,-28,23,-15
-79,-43,36,61,-57,-3,3,17,-17,-53,26,-25
-108,-70,38,88,-73,-16,5,5,-31,-68,24,-35
-94,-97,-3,96,-45,-50,5,0,-42,-70,26,-48
-76,-91,-15,84,-30,-53,8,0,-41,-80,24,-53
-73,-88,-15,81,-29,-51,11,0,-40,-82,27,-48
-94,-85,8,89,-50,-38,9,0,-40,-79,30,-46
-76,-80,-3,78,-36,-41,6,0,-40,-81,30,-43
-59,-81,-22,70,-18,-51,0,-1,-40,-80,31,-41
-87,-79,8,83,-48,-35,-4,-5,-40,-80,28,-38
-88,-81,6,84,-47,-37,-9,-5,-40,-82,41,-35
-62,-82,-20,72,-21,-51,-14,-5,-40,-86,52,-35
-55,-80,-25,67,-15,-52,-13,-5,-40,-85,49,-35
-53,-77,-23,65,-15,-50,-2,-5,-40,-85,48,-35
-76,-74,2,75,-38,-36,7,-9,-40,-85,44,-35
-109,-75,34,92,-71,-21,4,-14,-46,-86,45,-39
-110,-75,35,92,-72,-20,-5,-17,-53,-89,44,-43
-103,-75,28,89,-65,-24,-11,-23,-63,-91,45,-46
-100,-75,25,87,-62,-25,-15,-25,-65,-89,44,-45
-95,-75,19,85,-57,-28,-15,-25,-66,-93,46,-45
-89,-73,16,80,-52,-28,-15,-25,-78,-100,44,-60
-70,-62,8,66,-39,-26,-15,-25,-81,-102,47,-67
-78,-80,-2,79,-38,-41,-15,-25,-84,-106,58,-64
-92,-107,-15,100,-38,-61,-15,-25,-87,-110,53,-62
-84,-107,-23,96,-30,-65,-10,-21,-90,-114,74,-59
-82,-101,-19,91,-31,-60,-10,-20,-95,-118,100,-61
-83,-96,-14,90,-34,-55,-9,-20,-95,-123,99,-64
-78,-89,-12,83,-33,-50,-5,-20,-95,-125,104,-65
-84,-86,-2,85,-40,-44,-5,-20,-94,-125,116,-66
-105,-89,16,97,-60,-37,-7,-21,-97,-125,127,-70
-101,-90,11,95,-56,-39,-19,-25,-101,-125,123,-71
-90,-90,0,90,-45,-45,-36,-25,-100,-125,119,-67
-83,-89,-6,86,-38,-48,-36,-25,-100,-130,119,-65
-75,-93,-19,84,-28,-55,-29,-25,-100,-130,111,-65
-77,-93,-16,85,-30,-54,-26,-25,-100,-131,129,-62
-90,-100,-10,96,-40,-55,-21,-22,-102,-135,154,-59
-110,-111,-1,111,-54,-56,-16,-19,-105,-135,156,-61
-108,-105,3,106,-55,-51,-12,-20,-105,-133,159,-64
-116,-103,13,109,-64,-45,-10,-20,-105,-129,162,-65
-110,-99,11,104,-60,-44,-7,-20,-105,-127,164,-65
-63,-93,-31,78,-15,-62,-4,-21,-105,-124,167,-65
-63,-106,-44,84,-9,-75,0,-25,-110,-121,170,-65
-77,-113,-36,95,-21,-74,0,-28,-110,-119,170,-62
-74,-110,-36,92,-19,-72,-4,-32,-110,-115,172,-60
-78,-110,-31,94,-24,-70,-7,-35,-110,-115,176,-60
-82,-111,-29,96,-27,-70,-10,-31,-110,-114,174,-60
-67,-109,-42,88,-13,-75,-12,-29,-107,-110,183,-60
-60,-112,-52,86,-4,-82,-16,-30,-104,-110,199,-60
-78,-125,-46,102,-16,-85,-12,-30,-105,-110,200,-65
-79,-125,-45,103,-17,-85,-10,-30,-105,-110,201,-65
-79,-121,-41,100,-19,-81,-10,-29,-105,-110,204,-66
-78,-118,-40,98,-19,-79,-10,-25,-104,-109,205,-70
-76,-116,-40,96,-17,-77,-10,-25,-101,-111,204,-70
-73,-113,-40,93,-16,-76,-10,-25,-95,-109,198,-68
-81,-121,-40,101,-20,-80,-14,-25,-91,-107,213,-61
-78,-118,-40,98,-19,-78,-19,-25,-86,-103,221,-54
-52,-92,-39,72,-6,-65,-21,-21,-82,-101,219,-48
-72,-77,-5,74,-33,-40,-26,-20,-76,-94,230,-41
-75,-63,13,69,-44,-25,-30,-20,-58,-71,237,-35
-53,-55,-2,54,-25,-28,-32,-20,-53,-65,239,-30
-48,-54,-6,52,-21,-30,-45,-20,-57,-64,236,-30
-47,-53,-5,50,-21,-29,-52,-19,-59,-66,229,-30
-55,-47,9,51,-32,-19,-44,-15,-63,-63,224,-30
-43,-60,-18,51,-13,-39,-35,-15,-73,-71,219,-30
-58,-86,-28,72,-15,-57,-29,-15,-88,-93,212,-31
-89,-104,-15,97,-37,-59,-20,-14,-93,-89,202,-48
-76,-129,-54,103,-11,-91,-13,-17,-115,-114,179,-66
-70,-137,-67,103,-1,-102,-6,-12,-99,-95,173,-65
-86,-134,-48,110,-18,-91,2,-19,-105,-103,153,-75
-86,-140,-54,114,-16,-97,7,-11,-95,-83,149,-74
-121,-137,-15,129,-53,-76,30,-19,-81,-86,134,-83
-133,-105,28,119,-80,-39,39,34,-18,-50,194,-54
-17,-30,-13,24,-2,-21,49,175,360,322,470,125
266,259,-7,-262,136,126,-164,142,1018,1024,1010,573
482,449,-33,-465,257,207,-499,-205,1389,1554,1410,919
119,180,61,-150,29,121,-452,-708,384,569,667,395
-249,-28,222,138,-235,97,-257,-746,-576,-439,-92,-151
-170,-39,132,104,-151,46,-146,-347,-300,-218,40,-104
-130,-82,49,106,-89,-17,-53,-128,-140,-159,79,-106
-109,-99,10,104,-59,-45,-8,-49,-102,-126,71,-100
-91,-106,-15,99,-37,-60,18,-3,-61,-96,76,-88
-101,-109,-8,105,-47,-58,29,15,-75,-111,57,-91
-104,-109,-5,107,-50,-57,36,31,-45,-75,65,-74
-108,-107,1,107,-54,-52,30,43,-54,-88,49,-77
-89,-102,-13,96,-37,-58,27,58,-22,-59,67,-62
-94,-101,-7,98,-44,-54,24,68,-15,-60,59,-62
-73,-97,-24,85,-25,-60,19,83,-2,-40,52,-53
-57,-95,-38,76,-9,-66,17,85,11,-31,77,-51
-62,-95,-33,79,-14,-64,14,94,38,-14,107,-46
-61,-95,-34,78,-13,-64,15,107,68,9,104,-41
-67,-95,-29,81,-18,-62,15,122,85,26,105,-35
-46,-76,-30,61,-8,-52,15,152,123,51,106,-8
-7,-47,-40,28,17,-43,16,181,167,87,103,12
7,-39,-45,16,26,-41,30,226,225,133,133,23
15,-13,-28,-1,22,-21,31,278,294,178,146,45
53,21,-32,-37,42,-5,25,332,373,238,175,69
80,52,-27,-66,53,12,23,388,461,304,244,103
78,75,-3,-76,40,36,18,424,533,356,279,127
87,99,12,-93,37,55,16,441,580,394,300,136
74,127,53,-101,10,90,11,439,585,410,316,153
55,119,64,-87,-5,92,5,411,582,397,325,146
54,102,48,-78,3,74,0,367,553,382,316,133
41,86,45,-64,-2,65,-6,289,467,335,264,119
38,69,31,-54,3,50,-12,202,358,249,200,94
-2,24,26,-12,-14,25,-14,139,249,167,155,60
-39,-25,14,31,-26,-5,-10,92,165,98,130,27
-47,-44,3,45,-24,-20,-10,49,102,41,108,8
-56,-65,-9,61,-23,-37,-8,25,52,-5,67,-12
-50,-80,-30,65,-10,-54,-4,19,16,-36,23,-28
-58,-95,-37,77,-10,-66,-6,12,-5,-51,10,-42
-62,-96,-34,79,-13,-65,-1,6,-12,-51,-1,-46
-59,-94,-35,77,-11,-65,0,-1,-20,-50,-12,-45
-60,-96,-35,79,-12,-65,0,-4,-24,-50,-27,-45
-60,-93,-33,77,-13,-63,5,0,-20,-45,-24,-45
-49,-100,-51,75,1,-75,5,2,-18,-45,-6,-45
-50,-100,-50,75,0,-75,4,5,-15,-46,-4,-40
-54,-95,-41,75,-6,-68,-3,9,-11,-51,0,-40
-41,-94,-53,68,6,-73,-2,10,-10,-55,3,-40
-36,-89,-53,63,9,-71,1,14,-10,-52,8,-40
-43,-89,-46,66,2,-68,-1,20,-11,-49,10,-41
-64,-103,-39,84,-12,-71,1,26,-9,-46,4,-37
-70,-103,-33,86,-18,-68,-2,29,-11,-44,-1,-35
-70,-95,-25,83,-22,-60,7,22,-9,-40,-6,-35
-73,-94,-21,83,-26,-57,20,16,-13,-41,-12,-32
-72,-86,-14,79,-29,-50,14,9,-29,-54,-17,-29
-76,-87,-11,82,-32,-48,9,2,-30,-55,-23,-32
-88,-90,-2,89,-43,-45,3,-4,-46,-58,-25,-38
-88,-93,-4,91,-42,-49,-3,-9,-58,-74,-25,-44
-60,-95,-35,78,-12,-65,-3,-10,-53,-75,-24,-51
-61,-98,-37,80,-12,-68,3,-10,-67,-76,-27,-50
-75,-101,-26,88,-25,-63,6,-10,-75,-85,-41,-50
-78,-96,-18,87,-29,-57,11,-10,-79,-94,-48,-50
-69,-93,-24,81,-22,-58,15,-11,-83,-95,-48,-50
-55,-88,-33,72,-11,-61,10,-15,-88,-95,-63,-51
-61,-87,-26,74,-17,-56,10,-15,-90,-100,-73,-55
-53,-79,-26,66,-13,-52,9,-17,-90,-100,-66,-60
-67,-88,-20,78,-24,-54,4,-20,-90,-101,-59,-57
-86,-106,-21,96,-32,-63,6,-20,-90,-105,-53,-54
-90,-105,-14,98,-37,-59,2,-17,-91,-105,-45,-55
-94,-102,-8,98,-42,-55,0,-14,-94,-105,-41,-55
-70,-98,-28,84,-21,-63,0,-15,-99,-105,-46,-55
-81,-112,-32,97,-25,-72,-3,-15,-98,-105,-59,-55
-84,-111,-27,97,-28,-68,-6,-16,-94,-102,-68,-55
-63,-89,-25,77,-19,-57,-4,-14,-95,-99,-65,-55
-70,-91,-21,81,-25,-56,-1,-10,-91,-96,-60,-55
-69,-89,-20,79,-24,-54,2,-10,-89,-93,-58,-55
-69,-86,-17,78,-26,-51,4,-10,-91,-90,-53,-55
-70,-84,-14,78,-28,-49,8,-10,-94,-89,-50,-59
-75,-86,-11,81,-32,-48,10,-9,-98,-85,-47,-60
-94,-102,-8,98,-43,-55,8,-15,-101,-85,-42,-60
-97,-102,-5,100,-46,-53,4,-22,-104,-85,-39,-65
-90,-96,-5,93,-42,-50,2,-30,-108,-84,-36,-65
-79,-91,-12,85,-33,-52,-1,-34,-110,-96,-31,-65
-70,-84,-14,78,-28,-49,-4,-30,-110,-101,-31,-65
-59,-80,-21,70,-19,-51,-6,-31,-110,-99,-38,-65
-60,-75,-15,68,-22,-45,-10,-28,-111,-101,-37,-65
-65,-78,-13,72,-26,-45,-10,-25,-110,-100,-31,-65
-51,-81,-30,66,-10,-55,-11,-25,-106,-101,-29,-66
-46,-72,-26,59,-10,-49,-15,-21,-100,-94,-22,-61
-54,-70,-16,62,-19,-43,-14,-19,-97,-88,-11,-50
-56,-54,2,55,-29,-26,-17,-16,-89,-79,17,-40
-42,-16,26,28,-34,5,-21,-13,-60,-57,50,-29
-30,15,45,8,-38,30,-25,-10,-53,-54,76,-25
-15,22,38,-4,-27,30,-31,-11,-57,-55,132,-25
-10,13,24,-2,-17,18,-44,-22,-52,-54,159,-22
-19,7,27,6,-23,17,-52,-35,-65,-56,150,-20
-18,-25,-7,21,-5,-16,-38,-37,-78,-54,152,-18
-44,-61,-16,53,-14,-38,-27,-33,-98,-79,142,-29
-69,-86,-17,77,-25,-51,-8,-27,-95,-75,146,-38
-67,-108,-41,87,-13,-74,7,-28,-116,-95,134,-52
-72,-112,-40,92,-16,-76,5,-18,-124,-104,131,-55
-83,-115,-32,99,-25,-73,14,-22,-124,-114,119,-66
-88,-109,-21,98,-33,-64,9,-8,-121,-109,130,-64
-77,-97,-19,87,-29,-58,26,-6,-107,-106,135,-64
-64,-68,-4,66,-30,-36,34,15,-76,-72,131,-65
18,-13,-32,-2,25,-22,48,182,271,264,362,97
289,237,-53,-263,171,92,-85,202,903,904,864,499
506,490,-16,-498,261,237,-432,-103,1422,1580,1364,912
201,302,101,-252,50,201,-469,-617,641,836,787,533
-196,60,256,68,-226,157,-272,-781,-520,-360,-117,-96
-162,26,187,68,-175,106,-149,-402,-385,-254,-85,-107
-95,-13,82,54,-88,34,-51,-134,-158,-126,-9,-90
-99,-42,57,71,-78,7,-17,-50,-135,-121,10,-91
-109,-83,26,96,-67,-28,8,8,-75,-70,41,-65
-126,-98,28,112,-77,-35,21,30,-88,-97,22,-74
-104,-86,18,94,-60,-34,32,44,-47,-62,45,-55
-101,-87,14,93,-57,-36,41,61,-53,-76,26,-61
-87,-79,9,83,-48,-35,40,87,-26,-45,60,-47
-77,-77,1,77,-38,-38,47,87,-18,-42,68,-47
-63,-70,-7,67,-28,-38,41,95,-5,-23,91,-38
-56,-63,-7,59,-24,-34,40,102,7,-9,110,-30
-61,-56,6,58,-33,-25,40,105,19,2,106,-23
-60,-49,11,54,-35,-19,37,123,51,23,117,-14
-69,-43,25,56,-47,-9,34,138,76,45,118,-7
-79,-42,36,60,-57,-3,37,153,108,73,130,9
-59,-25,34,42,-47,4,49,175,144,89,143,22
-22,13,35,4,-29,23,51,211,194,126,155,35
9,38,28,-23,-10,33,49,261,263,177,183,59
26,58,32,-42,-3,45,46,317,346,238,221,94
53,78,26,-66,13,52,45,367,433,304,256,118
82,108,25,-95,28,67,44,406,502,357,286,139
80,142,62,-112,9,102,36,424,560,411,347,167
97,161,63,-129,17,112,29,413,571,438,383,176
101,156,55,-129,23,105,23,397,552,427,366,165
91,145,54,-118,18,99,13,357,527,395,347,158
89,135,46,-113,21,90,9,278,459,338,313,147
72,117,45,-95,13,80,-1,189,346,257,251,121
37,72,34,-55,1,53,-10,121,236,177,179,81
-15,15,30,0,-23,22,-2,74,146,105,122,41
-21,-10,11,15,-16,1,4,30,70,43,89,19
-27,-33,-5,30,-11,-19,11,4,23,9,77,7
-56,-54,2,55,-28,-26,17,-1,0,-6,66,-5
-54,-67,-13,61,-20,-40,19,1,-10,-17,54,-10
-48,-77,-29,63,-9,-53,9,-4,-23,-37,46,-15
-62,-74,-11,68,-25,-42,8,-5,-28,-47,39,-20
-66,-76,-9,71,-28,-42,29,-5,-24,-49,32,-27
-31,-75,-44,53,7,-59,29,-11,-25,-54,25,-29
-11,-69,-58,40,24,-64,23,-18,-25,-55,15,-25
-12,-64,-52,38,20,-58,21,-18,-25,-57,27,-26
-16,-57,-41,37,12,-48,16,-12,-26,-61,50,-22
-9,-57,-48,33,20,-52,14,-8,-31,-58,50,-20
-11,-60,-49,36,19,-55,20,-4,-31,-55,50,-20
-12,-60,-48,37,18,-54,31,1,-30,-55,48,-17
-12,-60,-47,36,18,-53,30,5,-30,-53,45,-14
-25,-61,-36,43,5,-48,30,0,-30,-50,43,-11
-9,-59,-49,34,20,-54,30,-5,-30,-50,63,-8
-18,-57,-39,38,11,-47,30,-9,-41,-51,83,-5
-16,-50,-34,33,9,-42,27,-14,-46,-49,79,-6
-30,-50,-21,40,-5,-35,25,-19,-47,-58,85,-11
-40,-71,-32,56,-4,-51,21,-18,-59,-73,86,-16
-14,-74,-60,45,23,-67,20,-14,-59,-75,78,-19
-26,-65,-39,46,7,-52,15,-16,-63,-75,63,-24
-18,-65,-47,42,15,-56,17,-14,-80,-83,50,-28
-16,-55,-39,36,12,-47,41,-16,-93,-96,45,-33
-20,-52,-32,36,7,-42,46,-34,-94,-93,42,-35
-14,-73,-58,44,22,-65,44,-34,-98,-99,40,-35
-34,-77,-43,56,5,-60,46,-40,-117,-115,37,-40
-55,-73,-18,64,-18,-45,45,-51,-121,-115,35,-40
-27,-79,-52,54,13,-65,44,-50,-119,-115,32,-33
-11,-85,-74,48,32,-80,40,-49,-120,-115,26,-30
-22,-82,-60,52,19,-71,37,-45,-120,-115,21,-25
-9,-76,-67,43,29,-71,35,-45,-119,-114,18,-20
-9,-73,-64,42,28,-69,31,-43,-115,-110,12,-34
-6,-66,-60,36,27,-63,29,-39,-115,-110,11,-42
-7,-68,-61,37,27,-64,38,-40,-113,-110,15,-39
-19,-77,-58,48,20,-67,41,-40,-109,-110,18,-41
-15,-70,-55,43,20,-63,35,-40,-110,-110,22,-40
-13,-67,-54,40,21,-61,33,-40,-121,-114,25,-40
-5,-62,-57,34,27,-60,28,-47,-127,-126,20,-48
4,-57,-62,27,33,-59,25,-51,-124,-130,12,-51
11,-54,-65,22,38,-59,33,-50,-126,-130,6,-50
17,-44,-60,14,39,-52,36,-50,-124,-130,-2,-48
-9,-64,-54,37,23,-59,35,-50,-126,-130,-9,-45
-27,-78,-51,52,13,-64,33,-50,-130,-130,-16,-45
-28,-74,-46,51,9,-59,30,-46,-130,-127,-28,-42
-33,-75,-42,54,5,-59,29,-45,-132,-121,-37,-39
-39,-75,-36,57,-1,-55,35,-45,-135,-117,-33,-37
-45,-74,-29,60,-7,-52,43,-40,-137,-113,-44,-33
-49,-67,-18,59,-15,-42,40,-40,-131,-108,-57,-31
-30,-44,-14,37,-7,-29,40,-41,-114,-102,-43,-28
7,-7,-14,0,11,-11,38,-45,-92,-83,-35,-21
-25,1,26,12,-26,13,34,-45,-78,-72,-35,-12
-32,10,42,11,-38,26,35,-45,-80,-77,-35,-7
6,25,19,-15,-7,21,31,-57,-81,-74,-35,-1
8,18,9,-13,0,13,30,-60,-86,-80,-35,2
34,18,-16,-26,25,1,28,-54,-85,-80,-35,8
45,-1,-46,-22,46,-23,24,-52,-100,-80,-52,9
17,-36,-52,10,35,-44,27,-48,-116,-104,-80,-13
4,-49,-52,23,28,-51,38,-43,-117,-104,-104,-31
-8,-68,-60,38,26,-63,32,-43,-151,-131,-143,-47
-25,-91,-66,58,21,-78,37,-35,-136,-129,-140,-52
-37,-76,-39,56,2,-57,55,-40,-139,-136,-141,-61
-40,-67,-27,53,-6,-47,51,-26,-125,-120,-128,-62
-40,-73,-33,56,-4,-53,82,-39,-120,-116,-123,-63
-33,-60,-27,46,-3,-43,73,4,-65,-56,-97,-40
69,14,-55,-42,62,-20,54,170,339,332,169,152
352,324,-28,-338,190,147,-111,141,1022,1060,748,611
515,537,22,-526,246,279,-428,-235,1404,1600,1139,942
157,307,150,-232,3,228,-391,-724,397,609,401,430
-184,88,272,48,-228,180,-193,-764,-587,-424,-327,-119
-94,47,142,23,-118,94,-90,-374,-339,-213,-208,-84
-36,8,45,14,-41,26,7,-153,-186,-147,-184,-76
-68,-33,36,50,-52,2,44,-89,-152,-128,-178,-70
-64,-58,6,61,-34,-26,67,-34,-111,-100,-163,-61
-54,-54,1,54,-27,-26,65,-16,-124,-115,-171,-67
-32,-56,-24,44,-3,-40,64,-1,-91,-83,-151,-53
-31,-55,-24,43,-2,-40,66,10,-95,-98,-160,-59
-58,-55,3,56,-30,-26,64,18,-68,-71,-147,-46
-65,-53,12,58,-38,-20,65,26,-62,-69,-139,-44
-21,-31,-11,26,-5,-21,59,38,-44,-48,-100,-35
-2,-20,-17,11,7,-18,58,47,-29,-37,-74,-29
-2,-16,-13,9,6,-14,54,53,-8,-20,-60,-23
-1,-11,-10,6,5,-10,51,70,22,6,-47,-15
-15,-7,8,11,-11,1,50,87,46,25,-33,-2
-17,-1,17,9,-17,8,46,104,79,47,-20,12
10,16,6,-13,2,10,45,132,118,79,-3,26
60,53,-7,-56,33,23,45,168,167,120,20,40
83,80,-2,-81,42,38,40,215,238,170,51,57
95,100,5,-97,45,52,40,269,319,229,91,87
104,134,30,-119,37,82,39,315,395,286,133,110
134,178,44,-156,44,111,35,356,476,346,189,139
149,207,58,-178,45,132,33,374,535,402,232,169
119,205,86,-162,16,145,30,379,548,406,254,169
118,204,86,-162,16,145,27,358,535,386,254,157
125,207,83,-167,21,145,25,296,492,367,219,146
102,195,93,-149,4,144,22,224,398,313,153,134
55,156,101,-106,-23,128,19,148,291,235,69,109
24,114,90,-69,-33,102,20,88,191,160,8,77
1,77,76,-39,-38,76,20,43,103,86,-44,48
-30,44,74,-7,-53,59,20,11,36,27,-84,16
-45,29,73,8,-59,51,19,0,-9,-14,-113,-5
-43,24,67,9,-55,45,13,-6,-37,-44,-152,-15
-44,18,62,13,-53,40,10,-9,-47,-55,-160,-23
-42,12,55,15,-49,33,4,-14,-55,-55,-176,-20
-36,10,45,13,-40,27,13,-19,-73,-55,-192,-20
-28,7,35,11,-32,21,30,-18,-71,-55,-190,-20
-19,4,23,7,-21,13,30,-14,-64,-55,-189,-20
-35,1,35,17,-35,18,30,-15,-61,-55,-194,-20
-41,0,41,20,-41,20,30,-15,-52,-50,-239,-16
-27,5,32,10,-30,18,30,-15,-52,-50,-253,-15
-23,9,33,7,-28,21,31,-15,-55,-50,-252,-15
-11,13,24,-2,-18,19,26,-15,-55,-50,-257,-15
-8,19,27,-6,-18,23,25,-15,-55,-50,-249,-15
-24,18,42,3,-33,30,25,-15,-55,-52,-251,-16
-26,12,38,7,-33,24,21,-15,-55,-56,-250,-20
-23,8,31,7,-27,19,20,-14,-59,-55,-250,-20
-20,3,22,8,-21,12,21,-18,-60,-59,-249,-20
-18,0,17,9,-17,8,26,-24,-62,-60,-253,-20
-10,-7,3,9,-6,-2,29,-29,-74,-60,-255,-20
-11,-9,2,10,-6,-4,34,-35,-84,-66,-257,-24
-37,-9,27,23,-32,9,35,-40,-87,-73,-259,-25
-59,-28,30,43,-44,1,35,-45,-93,-83,-262,-27
-60,-31,29,45,-45,-1,39,-45,-100,-90,-268,-30
-55,-25,31,40,-42,2,40,-46,-108,-95,-272,-31
-54,-24,29,39,-41,2,39,-50,-126,-98,-267,-38
-50,-19,30,35,-40,5,34,-50,-134,-103,-276,-44
-44,-20,24,32,-34,1,28,-47,-134,-112,-300,-49
-39,-20,19,29,-29,0,25,-45,-136,-116,-279,-50
-32,-20,13,26,-23,-3,20,-45,-134,-114,-254,-50
-28,-21,7,24,-17,-7,15,-45,-135,-115,-261,-50
-24,-15,9,19,-17,-3,20,-45,-135,-115,-270,-50
-35,-7,28,20,-31,10,29,-46,-135,-115,-265,-51
-48,1,49,24,-49,24,30,-49,-138,-120,-259,-56
-28,18,46,5,-37,31,30,-53,-142,-120,-261,-59
-16,28,43,-6,-30,35,30,-58,-145,-121,-259,-64
-11,22,33,-5,-23,27,30,-60,-149,-125,-261,-65
-16,19,35,-2,-25,27,30,-64,-150,-125,-259,-66
-50,16,66,17,-58,40,27,-65,-150,-125,-262,-70
-54,11,65,21,-59,38,24,-60,-150,-125,-253,-70
-42,11,54,15,-48,32,21,-60,-150,-125,-252,-70
-37,16,53,11,-45,34,18,-60,-150,-125,-280,-70
-32,22,54,4,-43,38,16,-60,-150,-125,-295,-70
-32,24,56,3,-44,40,14,-60,-146,-126,-299,-66
-28,31,59,-2,-44,45,10,-57,-137,-119,-302,-57
-27,32,60,-3,-44,46,7,-52,-131,-113,-292,-51
-16,48,64,-16,-40,56,5,-47,-124,-104,-257,-44
1,91,90,-47,-45,91,1,-44,-97,-69,-231,-35
-3,96,99,-46,-52,97,0,-39,-79,-55,-215,-25
-7,94,101,-44,-54,97,-4,-35,-81,-55,-186,-15
13,106,93,-60,-41,100,-14,-45,-78,-55,-188,-10
40,95,55,-68,-8,75,-19,-56,-83,-55,-191,-4
35,79,44,-58,-4,61,-13,-58,-103,-59,-177,-1
20,70,50,-45,-15,60,-5,-58,-134,-88,-212,-24
14,50,35,-32,-11,42,0,-51,-130,-80,-212,-41
-23,-3,20,12,-22,9,9,-53,-149,-109,-225,-59
-35,-39,-4,37,-15,-21,11,-45,-159,-120,-242,-69
-25,-30,-5,28,-10,-17,25,-47,-158,-119,-238,-69
-22,-34,-13,28,-4,-23,34,-42,-167,-110,-230,-74
-19,-35,-16,27,-2,-25,53,-32,-138,-89,-215,-71
-32,-10,22,21,-27,6,57,-11,-107,-92,-223,-58
54,24,-30,-38,42,-3,62,125,210,221,1,74
295,275,-20,-285,157,127,-61,148,837,864,515,465
539,568,29,-554,255,299,-409,-146,1409,1612,1088,932
314,393,78,-354,118,235,-476,-655,706,972,615,610
-121,101,221,10,-171,161,-270,-835,-521,-335,-324,-74
-113,62,175,25,-144,119,-141,-461,-444,-289,-307,-126
-38,34,72,2,-55,52,-47,-173,-195,-133,-219,-92
-39,1,40,19,-39,20,1,-88,-169,-138,-234,-106
-3,-2,1,2,-2,0,31,-25,-99,-71,-192,-80
-13,-12,2,13,-7,-5,44,5,-123,-108,-212,-91
-4,-13,-9,9,3,-11,50,36,-82,-68,-181,-70
2,-12,-14,5,8,-13,52,39,-89,-87,-187,-74
15,-6,-21,-5,18,-13,49,40,-66,-66,-165,-63
21,-4,-25,-8,23,-15,50,49,-58,-62,-144,-61
18,0,-18,-9,18,-9,44,60,-47,-48,-113,-56
19,5,-14,-12,16,-4,45,65,-26,-33,-102,-51
15,6,-10,-11,12,-2,45,77,-5,-22,-98,-47
23,19,-4,-21,14,7,45,97,20,9,-87,-41
22,20,-2,-21,12,8,45,108,39,23,-84,-33
34,46,13,-40,10,29,45,127,78,43,-73,-21
57,72,15,-65,21,43,46,162,126,80,-40,-5
