I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-89,-52,63,8,-71,26,-73,-155,-199,-168,-88
-41,-99,-59,70,9,-79,18,-67,-171,-219,-180,-89
-48,-101,-53,75,2,-77,17,-72,-173,-247,-194,-80
-53,-109,-56,82,2,-83,10,-68,-173,-240,-205,-75
-59,-113,-54,86,-2,-83,7,-64,-166,-237,-217,-67
-49,-105,-55,78,3,-80,6,-51,-159,-233,-211,-61
-50,-103,-53,76,2,-78,11,-44,-153,-227,-207,-63
-48,-97,-49,72,1,-73,14,-31,-145,-224,-200,-66
-46,-93,-47,70,1,-70,18,-19,-134,-215,-195,-69
-45,-88,-44,67,-1,-65,20,6,-112,-205,-190,-72
-37,-78,-41,57,3,-59,31,31,-86,-195,-181,-77
-26,-65,-39,46,7,-52,30,47,-54,-190,-164,-86
-19,-55,-36,37,9,-45,18,66,-29,-185,-142,-93
-12,-46,-35,30,12,-40,12,61,-25,-180,-124,-89
-2,-38,-35,20,17,-36,0,55,-23,-175,-111,-84
5,-29,-35,13,20,-32,-10,51,-19,-169,-94,-80
15,-20,-36,3,26,-28,-27,44,-15,-158,-73,-75
24,-9,-33,-7,29,-20,-45,39,-15,-131,-40,-71
30,4,-26,-17,28,-11,-47,32,4,-90,-6,-66
32,13,-19,-22,25,-3,-42,28,22,-58,8,-65
22,10,-13,-16,17,-1,-41,21,14,-48,22,-65
11,6,-6,-8,8,0,-34,5,8,-50,14,-65
3,3,0,-3,1,1,-12,-11,0,-50,-7,-65
-2,-2,0,2,-1,-1,-4,-11,-8,-50,-12,-66
-5,-5,0,5,-2,-2,-5,-10,-13,-50,-16,-73
-8,-8,0,8,-4,-4,-7,-9,-11,-49,-21,-79
-12,-12,0,12,-6,-6,-17,-4,-4,-44,-25,-81
-13,-13,0,13,-6,-6,-15,-6,-1,-38,-21,-85
-19,-19,0,19,-9,-9,-7,-3,4,-35,-16,-88
-31,-31,0,31,-15,-15,-1,8,8,-30,-14,-92
-27,-27,0,27,-13,-13,6,16,14,-25,-9,-95
-21,-21,0,21,-10,-10,12,33,25,-21,-6,-99
-19,-18,0,18,-9,-9,18,47,38,-16,-2,-106
-16,-11,5,13,-10,-3,24,62,45,-11,0,-110
-16,-11,5,13,-11,-3,30,77,49,-8,0,-110
-28,-22,6,25,-17,-8,33,73,48,-2,4,-110
-46,-35,11,41,-28,-12,38,70,41,-1,6,-110
-46,-37,9,41,-27,-13,45,67,34,-7,4,-110
-47,-35,13,41,-29,-11,45,65,28,-14,0,-106
-50,-35,15,42,-32,-10,45,63,21,-21,0,-99
-45,-31,15,37,-30,-7,45,52,15,-28,-1,-93
-48,-30,19,39,-34,-5,45,43,9,-33,-6,-86
-52,-31,20,42,-36,-5,45,31,-5,-39,-4,-79
-55,-35,20,45,-37,-7,28,18,-20,-42,-8,-73
-55,-35,20,45,-37,-7,8,7,-38,-47,-10,-70
-55,-35,20,45,-37,-7,3,-1,-49,-61,-11,-67
-55,-35,20,45,-37,-7,-3,-7,-56,-75,-15,-65
-55,-35,20,45,-37,-7,-6,-15,-68,-87,-14,-61
-58,-39,20,49,-39,-9,-11,-23,-74,-95,-10,-60
-63,-40,23,51,-43,-9,-15,-29,-79,-96,-10,-54
-65,-40,25,52,-45,-7,-10,-40,-83,-104,-10,-41
-65,-40,25,52,-45,-7,-7,-42,-88,-111,-10,-30
-69,-40,29,54,-49,-6,-4,-36,-89,-108,-10,-20
-69,-39,31,54,-50,-4,1,-34,-84,-104,-7,-11
-56,-27,30,41,-43,1,4,-29,-81,-101,-5,3
-52,-14,38,33,-45,11,9,-26,-78,-96,-5,20
-51,-6,45,28,-48,19,20,-22,-73,-95,-5,28
-45,3,48,21,-46,25,41,-13,-70,-95,-5,33
-55,10,65,22,-60,38,72,-5,-74,-95,-5,43
-47,28,75,9,-61,51,78,5,-75,-95,-12,61
-22,36,58,-7,-40,47,9,-19,-77,-94,-20,79
-13,24,37,-6,-26,31,-66,-57,-91,-106,-26,86
-10,9,19,0,-15,14,-86,-79,-113,-132,-35,99
-1,-7,-6,4,3,-7,-85,-87,-123,-141,-42,107
10,-23,-33,7,22,-28,-86,-84,-117,-140,-43,110
-10,-39,-29,25,10,-34,-79,-85,-113,-140,-38,121
-32,-40,-8,37,-12,-24,-50,-85,-104,-140,-35,121
-38,-40,-2,39,-18,-21,-33,-85,-119,-139,-53,115
-50,-48,2,49,-26,-23,-28,-83,-136,-146,-77,110
-57,-50,7,53,-32,-21,-20,-79,-135,-161,-81,108
-61,-51,10,56,-36,-20,-15,-77,-135,-161,-75,99
-65,-48,17,56,-41,-15,-6,-74,-136,-169,-70,106
-64,-46,18,55,-40,-13,-4,-71,-134,-170,-67,111
-66,-44,21,55,-43,-11,3,-69,-137,-176,-60,112
-68,-48,20,57,-44,-13,1,-66,-141,-179,-66,119
-77,-51,26,63,-51,-12,11,-63,-138,-180,-82,109
-78,-52,26,64,-51,-13,6,-61,-143,-181,-78,103
-83,-57,26,69,-54,-15,48,-53,-137,-187,-88,79
-96,-87,8,92,-52,-39,131,55,-149,-307,-188,43
-21,-140,-118,81,49,-129,167,441,162,-131,-123,25
292,127,-165,-209,229,-19,163,912,973,760,504,322
703,587,-116,-645,409,236,-130,774,1613,1977,1402,845
689,747,58,-718,315,402,-502,-141,1476,2487,1775,1074
330,570,240,-450,44,405,-461,-697,666,1601,1235,900
54,192,138,-123,-43,165,-185,-468,-35,318,359,463
-59,-22,37,41,-48,7,-24,-194,-175,-158,-30,185
-70,-50,20,60,-45,-15,27,-64,-125,-163,-76,129
-93,-90,2,91,-47,-44,52,-41,-130,-237,-136,75
-106,-103,2,104,-54,-50,49,-46,-136,-275,-155,61
-102,-112,-10,107,-46,-61,51,-32,-142,-280,-166,60
-95,-110,-14,103,-41,-62,55,-33,-138,-281,-176,60
-86,-110,-24,98,-31,-66,55,-23,-135,-266,-178,60
-90,-111,-21,101,-34,-66,53,-21,-133,-262,-177,60
-89,-109,-20,99,-35,-64,49,-13,-129,-251,-174,58
-86,-107,-20,97,-33,-63,51,-8,-127,-243,-176,48
-87,-102,-15,95,-36,-58,50,-1,-107,-230,-174,42
-84,-99,-15,92,-34,-57,50,17,-93,-219,-176,23
-81,-96,-15,89,-33,-55,50,33,-79,-206,-172,3
-77,-92,-15,85,-31,-54,44,45,-50,-188,-166,-2
-68,-83,-15,76,-26,-48,39,65,-28,-161,-161,-5
-55,-70,-15,63,-20,-42,32,83,-15,-138,-155,-8
-44,-59,-15,52,-14,-37,28,79,-7,-129,-150,-13
-31,-46,-15,39,-8,-30,21,76,-16,-124,-144,-15
-13,-32,-19,22,4,-25,4,71,-19,-116,-129,-10
10,-18,-29,4,20,-23,-11,60,-17,-99,-109,-3
27,-7,-34,-10,31,-20,-29,52,-8,-64,-74,4
19,1,-18,-9,18,-8,-38,43,24,-12,-44,11
10,10,0,-10,5,5,-31,34,44,32,-45,18
18,18,0,-18,9,8,-24,26,38,52,-45,18
27,27,0,-27,13,14,-17,19,28,57,-48,12
33,37,5,-36,14,21,-11,12,18,56,-51,7
29,34,5,-32,12,19,-5,4,8,50,-49,4
20,25,6,-23,7,15,-1,-3,5,46,-46,-2
8,19,12,-14,-2,15,2,-1,5,42,-43,-5
-4,11,15,-4,-10,13,5,6,1,36,-41,1
-16,4,20,6,-18,11,7,13,0,37,-37,11
-23,2,25,10,-24,13,10,19,0,41,-35,13
-19,6,25,6,-23,15,12,26,7,40,-35,10
-20,5,25,7,-23,15,18,31,18,44,-35,10
-20,5,25,7,-23,15,22,37,27,45,-35,6
-20,5,25,7,-23,15,26,56,38,45,-35,5
-20,4,25,7,-23,14,31,72,40,56,-35,5
-11,16,27,-3,-19,21,35,73,41,67,-35,0
-4,23,26,-10,-16,24,45,80,46,68,-41,-5
-11,14,25,-2,-18,19,47,87,42,63,-47,-10
-17,8,25,4,-21,16,43,77,35,60,-54,-14
-20,0,20,10,-20,10,41,69,30,57,-62,-19
-28,-8,20,18,-24,6,37,60,25,52,-72,-23
-33,-14,19,23,-26,2,35,51,8,49,-85,-25
-34,-20,14,27,-24,-2,33,43,-18,44,-83,-28
-36,-20,16,27,-26,-2,28,32,-33,29,-78,-31
-32,-20,12,26,-22,-4,25,20,-46,7,-76,-34
-30,-20,10,25,-20,-5,22,7,-62,-8,-70,-46
-30,-19,10,25,-20,-5,17,-1,-69,-17,-71,-64
-29,-23,7,26,-18,-8,14,-7,-77,-29,-75,-64
-28,-25,2,26,-14,-11,10,-14,-85,-41,-75,-60
-24,-25,-1,25,-11,-12,10,-21,-85,-48,-77,-58
-20,-25,-4,23,-8,-15,9,-27,-84,-58,-80,-55
-16,-25,-9,21,-3,-17,5,-33,-89,-66,-80,-52
-14,-25,-10,20,-2,-17,5,-38,-100,-69,-80,-49
-10,-19,-10,14,0,-14,7,-48,-98,-74,-80,-55
-2,-13,-10,7,4,-11,14,-53,-94,-73,-80,-57
4,-5,-10,1,7,-7,19,-47,-95,-66,-80,-51
10,0,-10,-5,10,-5,24,-44,-95,-61,-80,-46
19,9,-10,-14,15,-1,31,-38,-95,-56,-79,-43
6,7,0,-7,3,3,33,-35,-95,-50,-70,-37
-18,6,24,6,-21,14,62,-35,-100,-46,-60,-36
-8,36,43,-14,-26,39,85,-36,-100,-49,-49,-40
9,51,42,-30,-17,47,46,-34,-104,-56,-49,-39
16,38,23,-27,-4,30,-5,-42,-105,-58,-56,-43
28,25,-3,-26,15,11,-49,-73,-111,-66,-62,-45
42,12,-30,-27,36,-9,-69,-96,-132,-85,-66,-45
60,4,-56,-32,58,-26,-60,-100,-135,-106,-65,-48
58,-3,-61,-28,60,-31,-53,-100,-135,-115,-65,-51
42,-10,-52,-16,47,-31,-45,-100,-135,-117,-65,-48
28,-18,-46,-5,37,-32,-37,-100,-135,-121,-65,-56
15,-24,-39,5,28,-31,-32,-100,-135,-123,-68,-81
-1,-33,-32,17,16,-32,-25,-98,-135,-148,-78,-91
-27,-55,-28,41,0,-41,-23,-94,-136,-157,-82,-94
-38,-62,-24,50,-7,-42,-16,-95,-134,-153,-79,-96
-32,-58,-26,46,-3,-42,-14,-92,-137,-161,-80,-97
-41,-62,-21,52,-10,-41,-8,-88,-133,-157,-80,-102
-38,-58,-20,48,-9,-39,-4,-93,-137,-164,-79,-98
-41,-62,-21,52,-10,-41,0,-77,-127,-155,-81,-102
-42,-53,-11,48,-15,-32,7,-73,-126,-167,-85,-99
-51,-52,-1,51,-24,-26,10,-47,-115,-150,-83,-99
-82,-64,19,73,-50,-22,99,4,-122,-231,-127,-138
-48,-128,-80,88,17,-104,152,231,-25,-272,-179,-193
168,-28,-195,-70,182,-112,154,761,630,327,190,-38
645,412,-233,-528,439,90,16,952,1419,1491,1066,450
843,719,-124,-780,483,297,-368,273,1607,2472,1752,850
552,694,142,-623,205,417,-499,-567,1035,2165,1576,833
206,376,169,-291,18,272,-268,-632,168,824,702,453
-10,49,59,-19,-35,54,-54,-283,-157,-28,68,60
-34,-13,21,23,-27,4,24,-94,-108,-142,-29,-48
-35,-36,-1,35,-17,-18,40,-33,-112,-142,-51,-69
-52,-57,-5,55,-23,-30,40,-38,-109,-190,-104,-114
-59,-75,-17,67,-21,-45,35,-42,-119,-198,-120,-121
-59,-83,-24,71,-17,-53,34,-44,-121,-207,-125,-120
-44,-77,-33,61,-6,-55,30,-41,-119,-221,-134,-120
-48,-83,-35,66,-6,-59,29,-39,-119,-227,-153,-119
-49,-84,-34,67,-7,-59,25,-37,-113,-224,-157,-121
-62,-97,-36,80,-13,-66,25,-35,-117,-215,-149,-119
-60,-94,-34,78,-13,-64,23,-32,-109,-210,-145,-123
-48,-84,-36,66,-6,-60,19,-13,-101,-202,-139,-142
-36,-77,-41,57,2,-58,21,15,-89,-197,-134,-148
-28,-68,-40,48,6,-54,16,34,-65,-188,-129,-141
-27,-63,-36,45,5,-49,10,52,-42,-167,-121,-140
-23,-57,-34,40,6,-45,5,78,-22,-155,-112,-135
-17,-48,-31,33,7,-39,-1,77,-15,-148,-104,-131
-8,-38,-29,23,11,-33,-7,68,-13,-138,-93,-129
1,-24,-25,12,14,-25,-11,64,-10,-131,-71,-120
10,-10,-20,0,15,-14,-22,55,-6,-118,-48,-110
18,3,-16,-10,17,-6,-33,51,-6,-95,-21,-98
23,12,-11,-18,17,1,-46,45,9,-47,12,-77
29,23,-7,-26,18,8,-61,41,47,3,41,-69
34,32,-2,-33,18,15,-50,36,66,33,52,-68
31,31,0,-31,15,15,-33,31,58,47,47,-64
26,26,0,-26,13,13,-20,27,42,46,45,-62
20,24,3,-22,8,13,-7,23,36,42,41,-59
14,19,6,-17,4,12,-3,17,34,40,36,-60
11,16,4,-14,3,10,3,14,30,36,35,-60
15,15,0,-15,7,7,6,8,28,34,43,-60
20,15,-4,-17,12,5,12,5,24,45,59,-60
24,15,-9,-20,16,3,15,15,27,51,60,-59
23,15,-8,-19,15,3,22,31,34,53,60,-62
16,15,-1,-16,8,7,32,42,42,55,60,-65
11,15,4,-13,3,9,40,46,54,61,60,-65
2,11,9,-6,-4,10,45,61,68,65,59,-65
-6,10,16,-2,-11,12,45,76,77,58,53,-65
-9,10,19,-1,-14,15,57,87,76,55,46,-65
-6,10,16,-2,-11,12,61,93,75,50,39,-62
-4,10,15,-4,-9,12,59,88,74,46,33,-59
-8,8,15,0,-12,11,57,87,70,38,26,-56
-14,1,15,6,-15,8,54,83,71,23,30,-53
-20,-6,15,13,-17,4,56,80,68,10,38,-50
-30,-13,17,21,-24,2,48,79,57,-5,34,-51
-40,-19,20,29,-30,1,38,70,48,-19,28,-56
-45,-25,20,35,-32,-2,30,60,27,-32,25,-54
-53,-29,24,41,-38,-2,19,49,3,-46,19,-58
-57,-32,26,44,-41,-3,15,37,-7,-63,16,-60
-59,-35,24,46,-41,-5,15,26,-15,-66,7,-60
-58,-38,21,48,-39,-8,15,15,-24,-64,-10,-64
-56,-40,16,48,-36,-12,15,6,-36,-66,-19,-65
-56,-42,14,49,-35,-14,15,-2,-52,-64,-27,-65
-55,-45,9,50,-32,-18,15,-10,-61,-67,-35,-65
-54,-48,5,50,-29,-21,10,-17,-67,-70,-42,-65
-58,-51,7,54,-32,-22,10,-29,-73,-74,-49,-66
-65,-54,11,60,-38,-21,9,-31,-92,-85,-50,-72
-68,-55,13,61,-40,-21,5,-27,-104,-95,-50,-79
-62,-46,17,53,-39,-14,5,-25,-99,-97,-50,-77
-52,-33,19,43,-35,-7,8,-21,-96,-94,-50,-71
-43,-22,21,33,-32,-1,24,-20,-93,-91,-51,-67
-37,-12,25,25,-31,6,37,-16,-88,-88,-60,-62
-32,1,33,16,-33,17,50,-12,-85,-85,-69,-58
-21,31,52,-5,-37,41,81,-7,-88,-86,-70,-53
-10,40,50,-15,-30,45,68,-7,-91,-91,-73,-50
-5,27,31,-11,-18,29,-6,-33,-90,-97,-76,-48
4,20,16,-12,-6,18,-55,-61,-109,-99,-77,-45
10,10,0,-10,5,5,-58,-85,-136,-112,-81,-42
27,2,-25,-14,26,-11,-50,-97,-146,-126,-80,-39
32,-7,-38,-12,35,-22,-44,-93,-145,-130,-80,-44
-1,-18,-17,10,8,-17,-38,-91,-145,-133,-81,-45
-23,-27,-4,25,-9,-15,-30,-87,-145,-134,-78,-45
-32,-38,-6,35,-13,-22,-28,-85,-145,-149,-92,-60
-48,-48,0,48,-24,-24,-23,-83,-147,-170,-112,-66
-50,-50,0,50,-25,-25,-23,-79,-151,-175,-111,-64
-49,-51,-2,50,-23,-26,-16,-80,-149,-182,-106,-66
-43,-48,-5,46,-19,-26,-17,-80,-151,-190,-101,-64
-43,-52,-9,48,-17,-31,-13,-80,-149,-188,-97,-66
-38,-47,-9,43,-15,-28,-6,-81,-151,-193,-93,-60
-36,-52,-17,44,-9,-34,0,-74,-144,-186,-90,-61
-36,-48,-12,43,-12,-30,15,-77,-145,-194,-98,-59
-47,-49,-2,48,-23,-25,7,-66,-139,-186,-94,-59
-81,-69,12,75,-47,-28,80,-11,-146,-252,-151,-101
-33,-113,-81,74,24,-97,129,201,-65,-298,-227,-170
132,-56,-189,-38,160,-122,152,669,528,265,118,-38
514,341,-173,-427,343,84,24,935,1351,1431,991,442
737,675,-62,-706,400,306,-360,349,1595,2441,1725,859
483,665,183,-575,150,424,-495,-556,1036,2230,1619,890
155,377,222,-267,-34,299,-301,-688,182,895,769,540
-52,31,84,10,-68,57,-88,-338,-216,-66,86,134
-90,-59,31,74,-60,-14,-1,-135,-153,-197,-60,2
-81,-81,0,81,-40,-41,15,-74,-111,-181,-95,-32
-91,-101,-10,96,-40,-55,23,-77,-146,-240,-132,-78
-79,-105,-26,92,-26,-65,18,-70,-149,-250,-131,-94
-85,-115,-30,100,-27,-73,22,-66,-152,-266,-149,-88
-75,-108,-33,92,-21,-70,19,-62,-148,-275,-166,-78
-75,-112,-36,94,-20,-73,21,-56,-145,-270,-177,-71
-75,-109,-34,93,-21,-71,24,-52,-142,-269,-182,-66
-75,-110,-36,93,-19,-73,27,-43,-140,-264,-183,-70
-76,-110,-35,93,-20,-72,31,-38,-137,-263,-177,-70
-72,-106,-34,89,-19,-70,34,-31,-124,-259,-172,-70
-70,-99,-29,85,-20,-64,33,-12,-113,-258,-169,-70
-67,-92,-26,80,-20,-59,29,13,-93,-251,-163,-70
-63,-86,-23,75,-20,-54,27,31,-73,-246,-160,-66
-61,-79,-18,70,-21,-49,24,46,-70,-241,-154,-60
-59,-74,-15,67,-22,-44,21,44,-71,-235,-149,-54
-54,-65,-12,60,-21,-38,19,35,-67,-232,-145,-49
-48,-55,-7,52,-20,-31,14,30,-65,-221,-138,-44
-41,-45,-4,44,-18,-25,2,21,-65,-210,-134,-30
-34,-35,-1,35,-17,-18,-6,14,-54,-190,-123,-17
-29,-25,4,26,-16,-10,-20,7,-33,-147,-85,3
-25,-19,6,22,-16,-6,-31,1,-13,-103,-51,38
-28,-16,11,22,-19,-2,-23,-6,-9,-74,-39,53
-28,-12,15,19,-21,1,-12,-12,-16,-65,-42,46
-29,-9,20,19,-24,5,-5,-19,-19,-62,-47,38
-28,-4,25,16,-26,11,0,-25,-24,-55,-49,30
-38,-13,25,25,-31,6,4,-25,-29,-50,-46,22
-55,-30,25,42,-40,-2,9,-25,-28,-45,-44,16
-55,-30,25,42,-40,-2,14,-25,-21,-38,-45,9
-55,-30,25,42,-40,-2,18,-25,-14,-30,-44,3
-53,-28,25,40,-39,-1,20,-26,-8,-21,-46,-4
-49,-24,25,36,-37,0,23,-21,0,-6,-41,-11
-50,-25,25,37,-37,0,26,-3,4,7,-30,-17
-46,-21,25,33,-36,1,29,17,15,22,-17,-20
-44,-19,25,31,-35,3,30,29,26,40,-10,-20
-41,-16,25,28,-32,4,37,47,42,50,-10,-20
-39,-13,25,25,-31,6,48,71,62,53,-10,-20
-31,-10,21,20,-26,5,50,83,59,58,-10,-20
-25,-11,15,18,-20,2,50,78,55,62,-10,-16
-27,-17,10,22,-18,-3,54,71,52,67,-12,-15
-24,-20,4,22,-14,-8,55,64,47,70,-18,-15
-23,-25,-2,24,-10,-13,55,56,45,61,-23,-15
-25,-30,-5,28,-10,-17,49,49,34,49,-26,-15
-22,-27,-5,25,-8,-16,44,42,17,38,-32,-16
-16,-21,-5,19,-5,-12,39,33,2,26,-35,-21
-11,-17,-5,14,-3,-11,33,25,-7,12,-30,-25
-8,-12,-5,10,-1,-8,27,16,-18,-2,-25,-30
-2,-8,-5,6,2,-6,25,8,-31,-11,-21,-35
5,-3,-8,-1,7,-6,25,-1,-44,-16,-16,-39
11,0,-11,-5,11,-5,25,-9,-49,-21,-11,-40
16,2,-14,-9,15,-6,25,-19,-54,-28,-12,-40
22,6,-17,-14,19,-5,25,-33,-68,-32,-16,-40
28,8,-20,-18,24,-6,25,-35,-70,-39,-18,-40
30,11,-19,-20,25,-4,25,-31,-66,-45,-21,-39
18,6,-13,-12,15,-3,24,-28,-64,-45,-24,-30
12,6,-6,-8,8,0,26,-26,-60,-45,-25,-20
21,22,1,-22,10,11,23,-22,-58,-45,-20,-10
26,33,8,-30,9,20,30,-20,-54,-45,-15,-1
31,46,16,-39,7,31,45,-17,-58,-45,-10,2
25,56,31,-40,-3,43,75,-9,-60,-45,-6,6
28,72,44,-50,-8,58,104,-3,-60,-45,-1,9
45,84,39,-65,3,61,75,5,-60,-45,-3,14
49,75,26,-62,12,50,21,-20,-61,-46,-16,14
48,64,16,-56,16,39,-31,-54,-80,-45,-27,6
39,38,-1,-39,20,19,-60,-71,-106,-54,-38,-1
47,22,-25,-34,36,-1,-53,-87,-124,-66,-52,-8
49,20,-29,-34,38,-4,-48,-85,-125,-58,-60,-16
29,12,-17,-20,23,-2,-41,-84,-125,-47,-65,-23
16,8,-8,-12,11,0,-34,-81,-130,-50,-67,-29
-1,2,2,-1,-2,2,-28,-79,-131,-53,-81,-42
-12,-6,6,8,-8,0,-20,-80,-128,-59,-104,-44
-17,-12,5,14,-10,-3,-17,-74,-126,-72,-105,-36
-29,-21,8,25,-18,-6,-10,-75,-124,-76,-104,-35
-38,-27,11,32,-24,-7,-5,-75,-127,-85,-107,-28
-43,-35,8,39,-26,-13,-1,-74,-123,-86,-110,-25
-47,-29,18,38,-32,-5,9,-77,-127,-105,-114,-18
-50,-30,20,40,-35,-5,11,-69,-123,-108,-118,-10
-59,-27,32,43,-45,2,29,-67,-126,-113,-116,-3
-55,-20,34,37,-44,7,22,-54,-125,-105,-110,2
-89,-47,43,68,-66,-2,67,-35,-127,-136,-148,-38
-97,-115,-18,106,-40,-66,140,116,-113,-245,-226,-113
43,-112,-156,35,100,-133,180,572,349,117,-39,-49
416,256,-160,-336,288,48,119,963,1192,1166,715,373
751,657,-94,-704,422,281,-252,569,1656,2312,1545,857
609,715,106,-662,251,410,-531,-374,1305,2452,1657,988
259,482,223,-371,18,352,-380,-680,450,1283,940,722
36,123,87,-80,-26,105,-121,-379,-117,156,154,304
-43,-16,27,29,-35,5,-4,-147,-142,-127,-88,112
-57,-45,11,51,-34,-16,21,-56,-81,-116,-113,76
-75,-80,-4,78,-35,-42,26,-56,-133,-179,-162,31
-75,-90,-15,83,-29,-53,17,-47,-146,-207,-171,21
-77,-103,-27,90,-25,-65,15,-40,-151,-217,-175,25
-78,-102,-23,91,-27,-62,10,-35,-148,-225,-178,35
-93,-119,-26,107,-33,-72,5,-27,-139,-218,-191,42
-91,-115,-24,104,-33,-69,10,-21,-138,-215,-188,49
-81,-106,-26,94,-27,-66,19,-9,-128,-207,-178,57
-80,-102,-22,91,-28,-62,20,0,-127,-203,-172,55
-73,-93,-20,83,-27,-56,20,10,-113,-196,-162,50
-72,-89,-17,81,-27,-53,20,23,-100,-184,-156,46
-67,-81,-14,75,-26,-47,20,48,-84,-170,-149,41
-67,-77,-11,72,-28,-44,20,64,-62,-159,-143,37
-54,-64,-10,59,-22,-37,14,81,-44,-147,-135,35
-27,-42,-15,35,-6,-28,1,88,-30,-142,-130,32
-16,-31,-15,24,0,-23,-10,76,-20,-136,-123,29
-8,-23,-15,16,4,-19,-17,70,-22,-131,-118,25
0,-15,-15,8,8,-15,-37,60,-25,-126,-112,25
8,-7,-15,0,12,-11,-54,51,-15,-107,-91,35
14,1,-13,-7,13,-6,-72,43,-5,-71,-60,49
22,17,-6,-19,14,5,-77,36,4,-22,-30,51
38,39,1,-38,18,20,-67,29,10,4,-24,40
33,41,7,-37,13,24,-64,21,19,8,-24,27
20,35,15,-28,2,25,-57,14,13,17,-30,20
12,31,19,-22,-4,25,-48,10,-8,18,-54,15
9,25,16,-17,-4,20,-38,10,-19,15,-58,11
6,20,15,-14,-5,17,-27,10,-27,12,-54,6
-1,14,15,-7,-8,14,-20,10,-27,9,-52,2
-6,9,15,-2,-11,12,-15,10,-20,6,-48,-3
-11,4,15,3,-13,9,-11,10,-17,4,-46,-5
-18,-1,18,9,-18,8,-6,17,-12,0,-44,-5
-24,-4,20,14,-22,8,-2,28,-7,-8,-45,-5
-27,-7,20,17,-23,6,3,37,-4,-14,-45,-5
-35,-12,23,23,-29,6,9,41,12,-21,-45,-5
-41,-15,26,27,-33,5,16,45,31,-28,-45,-10
-39,-15,24,27,-31,5,23,55,39,-30,-45,-15
-35,-15,20,25,-27,2,29,70,53,-30,-47,-19
-35,-15,20,25,-27,2,38,72,65,-30,-50,-24
-33,-15,19,24,-26,2,43,66,61,-30,-53,-28
-30,-15,15,22,-22,0,39,64,50,-30,-56,-33
-29,-15,15,21,-21,0,37,59,40,-30,-59,-35
-33,-15,18,24,-25,1,34,56,30,-35,-64,-35
-35,-15,20,25,-27,2,31,51,14,-40,-63,-38
-35,-15,20,25,-27,2,29,33,-4,-43,-58,-41
-47,-27,20,37,-33,-4,25,13,-18,-49,-55,-40
-48,-27,20,38,-34,-3,20,-3,-37,-62,-52,-47
-38,-18,19,28,-28,1,16,-17,-54,-68,-47,-58
-29,-13,16,20,-22,1,11,-24,-61,-70,-45,-67
-17,-5,11,11,-14,3,6,-31,-66,-81,-45,-81
-9,0,9,4,-9,4,7,-38,-75,-90,-45,-91
-4,0,5,2,-5,2,12,-44,-85,-93,-45,-98
0,0,0,0,0,0,15,-45,-88,-98,-44,-100
-2,0,2,0,-2,1,20,-45,-85,-104,-54,-104
-10,-1,9,5,-9,4,20,-46,-85,-115,-61,-105
-12,2,13,5,-13,7,20,-44,-85,-123,-60,-100
-24,-5,19,14,-22,7,20,-46,-85,-119,-58,-100
-37,-12,25,24,-31,6,19,-42,-85,-116,-54,-99
-33,-3,30,18,-31,13,24,-37,-80,-113,-55,-94
-21,9,29,6,-25,19,28,-31,-72,-108,-52,-96
-20,15,36,2,-28,25,48,-25,-66,-105,-46,-92
-32,31,63,0,-47,46,86,-21,-60,-108,-42,-82
-19,56,75,-18,-47,65,108,-8,-60,-113,-37,-75
-12,47,58,-18,-35,52,41,-27,-67,-116,-33,-72
-10,28,38,-9,-24,33,-32,-70,-90,-131,-31,-69
-4,13,18,-5,-11,15,-49,-101,-118,-154,-39,-65
10,-9,-18,0,14,-13,-68,-116,-127,-169,-44,-61
35,-23,-58,-6,47,-40,-63,-115,-124,-176,-45,-58
18,-37,-55,10,36,-45,-55,-115,-123,-175,-50,-53
-12,-47,-35,30,12,-40,-50,-115,-117,-177,-48,-50
-20,-52,-32,36,7,-42,-42,-115,-127,-181,-67,-46
-33,-59,-26,46,-3,-42,-36,-115,-148,-179,-98,-42
-37,-59,-23,48,-7,-41,-28,-112,-151,-186,-107,-39
-43,-61,-18,52,-13,-39,-24,-104,-149,-184,-105,-36
-45,-60,-15,53,-15,-37,-14,-101,-151,-185,-105,-35
-38,-60,-22,49,-8,-41,-12,-94,-150,-185,-103,-34
-43,-61,-18,52,-13,-39,0,-89,-150,-184,-100,-30
-36,-58,-22,47,-7,-40,-4,-85,-158,-186,-100,-29
-45,-63,-18,54,-13,-41,7,-75,-151,-182,-98,-34
-32,-53,-21,43,-5,-37,-1,-75,-165,-190,-90,-37
-50,-59,-10,55,-19,-34,27,-52,-153,-180,-86,-48
-82,-95,-13,88,-34,-54,118,15,-160,-284,-174,-93
-7,-158,-151,83,72,-154,151,360,76,-175,-160,-129
278,43,-235,-161,257,-96,167,873,850,614,392,131
713,493,-221,-603,466,136,-79,810,1528,1828,1305,636
730,680,-50,-705,390,315,-458,-27,1515,2507,1784,916
397,558,161,-478,118,359,-457,-685,773,1750,1307,777
104,216,111,-160,-4,163,-206,-543,-1,432,413,345
-61,-34,27,47,-44,-3,-40,-217,-186,-130,-15,56
-56,-61,-4,59,-26,-32,6,-85,-151,-143,-64,11
-59,-90,-31,75,-14,-61,26,-57,-157,-193,-120,-26
-66,-101,-34,84,-16,-67,30,-56,-153,-241,-154,-55
-70,-107,-37,89,-17,-71,33,-42,-150,-250,-158,-62
