I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,0,13,7,-13,6,-10,25,26,4,127,-13
6,1,-5,-3,6,-2,-9,64,62,34,142,1
31,-1,-32,-15,32,-16,-5,117,116,66,179,15
55,3,-52,-28,53,-24,-5,186,191,112,209,28
69,8,-61,-38,65,-26,-2,273,283,178,251,57
141,7,-134,-74,137,-63,1,341,369,235,292,74
189,15,-174,-101,181,-80,0,424,461,300,340,104
190,16,-174,-103,181,-79,-3,517,553,366,392,139
205,15,-191,-110,198,-88,-9,548,587,393,403,138
225,12,-213,-118,219,-100,-12,523,561,366,396,143
226,9,-216,-117,221,-103,-18,446,480,314,380,119
196,10,-185,-103,190,-87,-19,332,353,240,336,77
110,4,-106,-57,107,-51,-14,238,252,165,296,63
75,-2,-77,-36,76,-40,-11,137,136,90,265,40
44,-9,-53,-17,49,-31,-8,64,50,33,230,13
-45,-16,30,30,-37,7,-3,33,5,-2,209,-6
-39,-23,16,31,-27,-3,0,-6,-60,-50,195,-20
-11,-25,-14,19,2,-20,4,-40,-76,-73,183,-34
-29,-25,4,27,-16,-10,5,-59,-75,-76,180,-43
-49,-29,20,38,-34,-4,5,-59,-74,-83,179,-39
-82,-30,52,56,-67,10,5,-66,-79,-84,175,-40
-85,-29,55,56,-70,12,5,-71,-92,-81,174,-40
-80,-26,55,53,-67,15,4,-70,-89,-78,192,-40
-77,-21,56,49,-66,17,-1,-69,-90,-76,207,-40
-41,-19,22,30,-31,2,-4,-81,-90,-73,205,-35
-37,-14,23,26,-29,4,-7,-93,-90,-69,207,-35
-61,-11,50,36,-56,19,-12,-87,-93,-73,231,-34
-57,-8,50,32,-53,21,-15,-85,-99,-76,238,-30
-39,-4,35,21,-37,16,-11,-82,-105,-73,252,-30
-30,0,30,15,-30,15,-10,-79,-105,-70,256,-30
-17,3,20,7,-19,11,-10,-84,-105,-68,251,-30
-30,8,38,10,-34,23,-10,-85,-106,-64,269,-30
-51,10,61,20,-56,35,-10,-85,-104,-68,253,-29
-8,6,14,1,-11,9,-11,-85,-112,-91,282,-44
2,4,1,-3,0,2,-15,-85,-126,-105,46,-52
-47,0,47,24,-47,23,-15,-86,-124,-104,-284,-49
-65,-2,63,33,-64,30,-15,-92,-126,-106,-331,-49
-65,-6,58,35,-61,26,-15,-99,-130,-104,-377,-44
-63,-4,59,33,-61,27,-15,-96,-130,-106,-397,-45
-67,-6,61,37,-64,27,-11,-95,-127,-104,-387,-43
-77,-18,59,47,-68,20,-4,-95,-119,-96,-387,-37
-78,-10,68,44,-73,29,3,-91,-111,-88,-376,-33
-64,7,71,29,-68,39,9,-89,-102,-80,-375,-28
-45,20,65,12,-55,42,16,-92,-96,-73,-351,-24
-35,31,67,1,-51,49,20,-95,-86,-65,-335,-20
-2,56,58,-27,-30,57,6,-96,-74,-56,-321,-15
10,74,64,-42,-27,68,-3,-94,-62,-46,-310,-8
11,70,60,-41,-24,64,-24,-96,-57,-52,-304,-3
-8,66,74,-30,-42,70,-50,-93,-72,-52,-305,4
-11,64,75,-27,-43,70,-68,-101,-107,-64,-302,2
49,59,9,-54,20,34,-87,-136,-148,-107,-299,-13
19,57,38,-38,-10,47,-75,-141,-151,-112,-300,-27
-24,48,72,-12,-48,59,-52,-139,-148,-114,-303,-36
-28,11,39,9,-34,25,-35,-140,-152,-120,-313,-52
-45,-7,38,25,-41,15,-31,-139,-147,-120,-312,-67
-53,-12,41,33,-47,14,-21,-141,-154,-135,-310,-74
-55,-19,36,37,-45,8,-18,-133,-149,-123,-298,-67
-76,-26,50,51,-63,12,-8,-138,-161,-129,-297,-72
-50,-33,17,41,-34,-7,-4,-130,-150,-117,-284,-70
-44,-43,1,43,-22,-21,-1,-134,-164,-119,-283,-91
-81,-47,34,64,-58,-6,10,-125,-158,-115,-273,-101
-73,-41,32,57,-52,-4,-7,-136,-159,-144,-286,-97
-163,-156,6,159,-84,-75,118,-145,-245,-260,-419,-223
-113,-151,-38,132,-37,-94,161,-77,-71,-59,-258,-116
247,90,-158,-168,202,-34,17,374,614,611,305,333
651,302,-349,-476,500,-24,-214,920,1496,1381,907,794
565,355,-210,-460,388,72,-355,411,967,960,702,711
25,75,50,-50,-12,62,-146,-368,-422,-274,-211,28
-188,-187,1,187,-94,-93,14,-377,-633,-552,-521,-285
-129,-174,-44,152,-42,-109,57,-230,-389,-350,-394,-209
-111,-113,-2,112,-55,-58,66,-141,-248,-223,-294,-142
-77,-50,27,63,-52,-12,17,-92,-144,-135,-220,-87
-63,-27,36,45,-49,4,23,-83,-149,-135,-218,-82
-56,-25,31,40,-43,3,19,-68,-105,-113,-198,-69
-74,-20,54,47,-64,17,20,-62,-100,-106,-185,-65
-92,-19,73,55,-82,26,21,-49,-93,-83,-162,-58
-92,-14,78,53,-85,32,19,-45,-86,-77,-148,-50
-79,-15,65,47,-72,25,17,-37,-74,-72,-136,-45
-30,-9,21,19,-25,6,14,-32,-58,-62,-126,-37
5,-6,-11,1,8,-8,15,-22,-38,-54,-123,-31
-10,-3,7,6,-8,2,8,-5,-6,-30,-108,-25
-33,2,35,15,-34,18,12,26,34,3,-82,-17
14,5,-9,-9,11,-2,4,39,52,16,-70,-9
14,9,-5,-11,9,2,0,85,105,61,-47,5
43,16,-27,-29,35,-6,7,140,175,108,2,14
159,23,-136,-90,147,-56,-2,178,230,144,34,23
171,29,-143,-100,157,-57,-1,285,357,244,80,75
171,36,-135,-104,153,-49,6,363,461,323,135,116
194,39,-155,-116,174,-57,9,427,546,385,176,139
194,33,-162,-113,178,-64,14,494,618,444,218,173
197,27,-169,-112,183,-71,18,502,620,458,230,187
208,23,-185,-115,196,-81,21,453,566,421,212,160
184,16,-168,-100,176,-76,20,362,453,335,175,127
118,12,-106,-65,112,-47,20,269,321,241,121,102
81,5,-76,-43,79,-35,20,168,194,150,66,65
52,-3,-54,-24,53,-28,20,86,101,74,20,27
18,-8,-27,-5,23,-17,20,39,34,20,-11,-1
-2,-18,-16,10,7,-17,15,3,-15,-19,-32,-15
-15,-22,-7,19,-4,-15,12,-23,-43,-42,-48,-22
-36,-37,-1,36,-17,-19,8,-47,-68,-62,-56,-30
-61,-49,12,55,-36,-18,5,-65,-84,-69,-55,-38
-49,-37,12,43,-30,-12,0,-75,-91,-74,-55,-44
-23,-28,-4,26,-9,-15,2,-80,-95,-88,-55,-46
-47,-25,22,36,-34,-1,7,-80,-95,-90,-55,-49
-86,-25,61,56,-73,17,12,-80,-97,-90,-54,-52
-71,-21,49,46,-60,14,15,-80,-101,-90,-50,-55
-51,-20,32,35,-42,6,11,-80,-100,-90,-48,-54
-57,-20,37,38,-47,8,10,-84,-97,-90,-45,-49
-48,-15,33,31,-40,9,10,-86,-94,-85,-42,-46
-55,-15,40,35,-47,12,10,-85,-91,-80,-40,-43
-62,-14,48,37,-55,17,11,-86,-89,-76,-40,-39
-52,-10,42,31,-47,16,7,-85,-85,-72,-40,-35
-48,-10,38,29,-43,14,5,-87,-86,-66,-40,-39
-45,-12,33,28,-39,10,5,-90,-90,-67,-40,-40
-46,-16,29,31,-37,6,1,-90,-90,-75,-40,-40
-42,-19,24,30,-33,2,0,-90,-90,-79,-40,-45
-43,-23,20,33,-31,-2,0,-90,-89,-82,-40,-45
-29,-25,5,27,-17,-10,0,-90,-97,-86,-40,-45
-29,-20,9,25,-19,-6,0,-87,-110,-90,-40,-45
-57,-20,37,39,-47,9,0,-84,-114,-88,-40,-45
-60,-19,41,39,-50,11,0,-85,-115,-84,-40,-45
-54,-14,40,34,-46,12,-1,-84,-115,-85,-37,-45
-56,-16,40,36,-47,12,3,-85,-115,-85,-33,-45
-71,-11,60,41,-65,24,16,-84,-114,-85,-30,-40
-69,4,73,32,-71,38,16,-76,-116,-86,-27,-31
-39,16,55,11,-47,35,14,-68,-104,-73,-22,-23
-35,37,72,-1,-54,54,14,-59,-85,-53,-3,-14
-24,57,80,-17,-52,68,7,-53,-85,-33,15,-10
-1,63,64,-31,-33,63,7,-52,-88,-18,18,-10
9,66,57,-38,-25,62,-20,-71,-89,-31,12,-5
9,63,53,-37,-22,58,-51,-89,-97,-48,2,-5
-3,54,57,-26,-30,55,-46,-94,-121,-67,-4,-9
-11,41,52,-15,-32,46,-39,-108,-143,-92,-15,-18
-30,31,61,-1,-45,45,-33,-104,-138,-97,-22,-24
-30,11,41,9,-36,26,-26,-112,-141,-99,-33,-32
-37,-28,9,32,-22,-9,-19,-121,-153,-108,-46,-57
-86,-40,46,62,-66,3,-16,-112,-142,-107,-44,-63
-112,-50,63,81,-87,6,-8,-110,-143,-114,-60,-71
-104,-50,54,77,-79,2,-7,-101,-133,-106,-58,-69
-104,-49,55,76,-80,3,0,-98,-134,-114,-62,-71
-104,-58,46,81,-74,-5,2,-96,-130,-107,-59,-70
-104,-50,54,77,-79,3,8,-108,-135,-111,-59,-68
-105,-64,42,84,-73,-11,16,-104,-138,-117,-64,-75
-103,-54,49,78,-76,-2,27,-103,-136,-115,-68,-69
-185,-145,41,165,-113,-52,133,-127,-231,-233,-199,-186
-162,-144,18,153,-90,-63,185,-71,-74,-55,-66,-97
174,85,-88,-129,131,-1,51,333,572,596,460,324
637,266,-372,-451,504,-53,-253,832,1371,1310,997,727
608,288,-320,-448,464,-16,-386,394,935,943,826,667
53,15,-38,-34,46,-12,-178,-359,-417,-266,-38,55
-174,-201,-28,188,-73,-115,-8,-384,-659,-562,-371,-260
-119,-158,-39,139,-40,-98,73,-185,-326,-301,-218,-175
-134,-92,42,113,-87,-25,78,-77,-168,-150,-103,-86
-106,-52,54,79,-80,2,40,-61,-105,-95,-63,-49
-70,-44,26,57,-48,-9,39,-66,-131,-117,-83,-63
-63,-33,30,48,-46,-1,30,-54,-102,-93,-66,-50
-80,-20,60,50,-70,20,27,-54,-110,-99,-72,-52
-73,-26,48,50,-60,11,19,-52,-104,-91,-69,-49
-48,-34,15,41,-31,-9,16,-58,-99,-84,-63,-44
-63,-23,41,43,-52,9,19,-40,-61,-57,-56,-38
-68,-12,56,40,-62,22,22,-29,-35,-31,-45,-30
-51,-10,41,30,-46,15,25,-22,-26,-23,-41,-25
-43,-10,33,26,-38,11,28,-1,15,-2,-30,-17
-31,-7,24,19,-27,9,30,20,33,16,-14,-12
-29,-4,25,16,-27,11,31,42,66,45,8,7
-31,-6,25,18,-28,10,35,90,129,92,27,29
-8,5,13,1,-11,9,35,131,183,131,40,34
21,15,-7,-18,14,4,42,195,272,195,81,60
76,35,-41,-55,58,-3,51,276,379,272,128,88
137,52,-85,-94,111,-16,49,343,465,327,161,111
131,46,-85,-88,108,-20,54,428,563,403,212,152
151,44,-107,-97,129,-31,56,483,624,455,230,167
210,39,-171,-124,191,-66,51,488,625,453,222,157
195,36,-159,-115,176,-61,49,458,573,414,212,148
164,32,-132,-98,147,-50,44,379,453,332,172,138
125,23,-102,-73,113,-40,41,276,313,237,113,112
64,13,-52,-38,58,-19,38,182,195,146,53,70
56,-3,-58,-26,57,-30,31,89,84,59,-2,27
32,-13,-45,-9,39,-29,24,23,5,-1,-53,-6
-26,-27,-1,27,-12,-14,17,-6,-34,-41,-77,-23
-32,-30,2,30,-16,-14,11,-26,-64,-60,-95,-32
-35,-22,13,29,-24,-4,4,-45,-85,-58,-100,-36
-48,-22,25,35,-36,1,1,-51,-95,-67,-105,-39
-2,-14,-13,8,6,-13,-2,-51,-99,-71,-117,-40
-8,-19,-11,13,2,-14,-5,-56,-103,-70,-77,-40
-72,-31,41,51,-57,5,-7,-55,-106,-70,-45,-40
-74,-27,47,51,-60,10,-11,-61,-110,-70,-45,-40
-63,-24,39,43,-50,7,-8,-65,-108,-70,-40,-38
-53,-21,33,37,-43,6,-3,-65,-104,-75,-39,-33
-49,-16,32,32,-40,8,0,-73,-102,-84,-35,-30
-57,-14,43,35,-49,14,3,-76,-99,-85,-34,-27
-53,-10,43,31,-48,16,8,-75,-96,-85,-29,-22
-78,-10,68,44,-73,29,10,-76,-95,-90,-23,-20
-62,-10,52,35,-57,21,5,-75,-95,-90,-20,-28
-31,-11,20,20,-25,4,5,-76,-95,-90,-15,-35
-49,-9,40,29,-45,15,5,-80,-95,-90,-10,-36
-34,-17,17,25,-25,0,5,-80,-95,-90,-14,-40
-55,-28,27,41,-40,-1,5,-80,-94,-90,-18,-43
-84,-25,60,54,-72,17,3,-80,-101,-90,-23,-45
-68,-25,43,47,-55,9,-1,-80,-107,-90,-24,-45
-66,-22,43,44,-54,10,-4,-80,-104,-86,-20,-45
-45,-20,25,32,-35,3,-7,-82,-106,-85,-18,-45
-58,-20,38,39,-48,8,-10,-87,-103,-84,-13,-45
-66,-16,50,41,-58,17,-12,-90,-111,-88,-28,-45
-29,-9,19,19,-24,5,-16,-97,-125,-100,-42,-45
-11,-5,6,8,-8,0,-13,-95,-117,-95,-33,-39
-20,1,20,9,-20,10,-8,-87,-109,-87,-28,-32
-36,7,43,14,-40,25,-2,-82,-101,-81,-20,-26
-26,11,37,8,-32,24,1,-73,-93,-73,-15,-19
-8,43,51,-17,-30,46,7,-73,-86,-70,-8,-13
7,56,48,-32,-21,52,10,-75,-74,-53,-4,-6
-5,54,59,-25,-32,56,3,-77,-74,-41,12,-1
6,70,64,-39,-29,67,-11,-80,-75,-39,39,6
42,65,23,-54,10,44,-51,-80,-75,-42,19,9
38,58,20,-47,9,39,-75,-94,-104,-69,-7,5
32,52,20,-42,6,36,-66,-104,-126,-92,-11,0
8,40,32,-24,-12,36,-57,-111,-130,-102,-20,-3
-10,36,46,-13,-28,41,-49,-114,-132,-103,-26,-11
-20,14,34,3,-27,23,-40,-110,-137,-111,-46,-40
-50,-20,30,35,-39,5,-30,-109,-130,-114,-59,-62
-48,-26,22,37,-34,-2,-21,-109,-130,-116,-66,-70
-36,-24,11,30,-23,-6,-19,-103,-126,-115,-66,-71
-51,-35,16,43,-33,-9,-21,-107,-121,-113,-65,-69
-70,-48,22,59,-46,-13,-13,-101,-124,-120,-75,-80
-82,-42,40,62,-60,-1,-18,-99,-113,-107,-63,-69
-48,-48,0,48,-23,-23,-8,-102,-146,-130,-83,-82
-53,-47,6,50,-29,-21,8,-86,-125,-109,-62,-53
-149,-86,63,117,-106,-11,82,-114,-182,-180,-129,-119
-181,-148,33,164,-106,-58,184,-108,-173,-168,-158,-170
12,-20,-32,4,22,-26,123,121,255,280,219,130
539,185,-354,-362,446,-84,-147,686,1037,977,756,538
726,259,-467,-492,596,-104,-384,679,1169,1076,878,678
263,96,-167,-179,215,-36,-268,-153,-42,41,199,223
-68,-170,-102,119,17,-136,-57,-469,-746,-614,-366,-242
-144,-222,-78,183,-33,-149,55,-252,-443,-401,-279,-216
-144,-118,26,131,-85,-46,92,-91,-212,-190,-131,-112
-98,-47,51,73,-75,2,46,-53,-110,-91,-73,-69
-75,-29,46,52,-60,8,44,-80,-127,-103,-74,-72
-62,-23,39,42,-50,8,36,-63,-114,-90,-64,-69
-55,-17,38,36,-46,11,27,-65,-105,-82,-54,-61
-42,-14,28,28,-35,7,22,-60,-106,-81,-52,-62
-51,-8,43,30,-47,17,15,-52,-76,-67,-43,-53
-50,-4,46,27,-47,20,21,-45,-58,-60,-41,-46
-49,-12,37,30,-43,12,22,-34,-39,-40,-32,-34
-18,2,20,8,-19,10,27,-25,-41,-31,-29,-26
-20,22,42,-1,-31,32,30,-2,-1,-3,-15,-15
-39,20,59,9,-49,39,34,24,39,16,-1,-9
1,19,18,-11,-8,18,35,44,49,28,10,-3
6,22,16,-14,-5,19,37,71,93,63,29,8
11,17,6,-15,3,11,41,120,157,105,55,27
25,28,3,-27,11,15,40,179,231,162,96,54
64,55,-9,-59,36,23,40,248,321,229,134,80
81,55,-26,-68,53,14,49,333,422,301,183,114
118,56,-62,-87,90,-3,49,413,518,371,227,143
225,61,-164,-143,195,-52,40,468,580,413,250,158
239,60,-179,-149,209,-59,35,501,613,432,263,162
217,57,-161,-137,189,-52,27,494,598,424,257,158
201,41,-160,-121,180,-59,21,432,512,369,235,152
158,28,-129,-92,143,-50,20,328,388,277,174,126
112,18,-94,-64,103,-38,20,221,256,184,117,88
67,10,-56,-38,61,-23,20,130,141,104,76,54
16,1,-15,-9,15,-6,20,65,63,45,38,24
-40,-5,35,22,-37,15,20,22,11,0,19,3
-44,-17,26,30,-35,4,19,-16,-35,-38,-21,-17
-6,-27,-21,16,8,-23,15,-60,-81,-71,-51,-42
2,-21,-23,10,13,-22,13,-73,-92,-77,-50,-46
-16,-19,-3,17,-6,-11,10,-68,-88,-74,-50,-44
-24,-14,10,19,-17,-2,6,-75,-93,-76,-46,-45
-26,-11,16,18,-21,2,5,-74,-95,-74,-45,-45
-29,-8,21,18,-25,7,2,-76,-96,-76,-45,-45
-47,-4,42,25,-44,19,0,-68,-91,-80,-40,-40
-37,-5,31,21,-34,13,0,-69,-90,-88,-40,-36
-23,-5,18,14,-20,6,0,-89,-90,-88,-40,-34
-36,-5,31,20,-33,13,0,-90,-86,-84,-40,-30
-43,-5,38,24,-40,16,-1,-90,-85,-82,-40,-25
-50,-5,45,27,-47,19,-5,-90,-87,-79,-40,-27
-51,-5,46,28,-48,21,-5,-90,-90,-76,-40,-31
-49,-5,44,27,-46,20,-5,-89,-94,-75,-40,-30
-50,-5,45,27,-47,20,-6,-85,-96,-75,-40,-30
-68,-5,63,36,-65,29,-3,-86,-95,-75,-40,-30
-74,-7,67,41,-70,30,-18,-83,-95,-75,-40,-30
-66,-10,56,38,-61,23,-32,-79,-95,-75,-45,-35
-65,-13,52,39,-58,19,-29,-80,-96,-75,-45,-35
-60,-16,44,38,-52,14,-30,-83,-102,-77,-46,-36
-65,-20,45,42,-55,12,-25,-87,-109,-80,-50,-40
-64,-20,45,42,-55,12,-25,-89,-114,-80,-49,-39
-61,-15,45,38,-53,15,-24,-94,-115,-80,-53,-43
-59,-15,45,36,-52,15,-19,-94,-115,-80,-55,-45
-59,-15,43,37,-51,14,-20,-90,-115,-80,-55,-45
-52,-15,38,33,-44,11,-20,-90,-115,-80,-55,-49
-51,-15,35,32,-42,10,-20,-88,-114,-80,-55,-50
-43,-13,29,28,-36,8,-20,-84,-109,-78,-55,-50
-39,-5,34,22,-36,14,-16,-86,-103,-70,-48,-44
-62,-1,61,32,-62,30,-15,-80,-102,-66,-37,-34
-43,20,63,11,-53,41,-15,-72,-86,-47,-27,-28
-28,46,73,-9,-50,59,-15,-66,-54,-33,-19,-23
-19,57,76,-19,-48,66,-15,-59,-44,-36,-13,-20
9,70,61,-40,-26,66,-17,-56,-45,-35,-6,-17
1,68,67,-35,-33,67,-37,-48,-36,-34,2,-12
-1,64,64,-32,-33,64,-61,-64,-52,-36,1,-10
-4,62,65,-30,-34,63,-64,-85,-82,-52,-15,-17
-8,57,64,-25,-36,60,-56,-98,-104,-73,-31,-25
-3,55,59,-26,-31,57,-49,-116,-120,-85,-42,-34
-20,36,56,-8,-39,46,-43,-114,-120,-85,-46,-40
-45,7,52,18,-49,30,-34,-109,-117,-85,-53,-49
-51,-2,49,26,-49,23,-27,-107,-112,-92,-60,-59
-57,-12,45,34,-51,16,-13,-102,-114,-103,-66,-68
-77,-28,50,52,-63,11,-10,-99,-105,-90,-55,-58
-97,-40,57,68,-77,8,-3,-107,-115,-92,-54,-59
-87,-43,43,65,-65,0,-1,-101,-118,-84,-46,-54
-102,-43,58,72,-79,7,3,-109,-123,-79,-38,-46
-126,-54,72,90,-99,9,20,-101,-128,-95,-58,-66
-112,-45,68,79,-90,11,17,-109,-122,-104,-68,-71
-195,-120,75,157,-135,-22,130,-126,-190,-190,-166,-172
-160,-124,36,142,-98,-44,194,-64,-45,-40,-60,-97
188,52,-136,-120,162,-42,52,318,535,531,409,270
648,199,-449,-424,548,-124,-219,864,1253,1111,860,617
627,207,-420,-417,523,-106,-364,434,793,706,644,518
80,-35,-114,-22,97,-74,-173,-393,-478,-358,-130,-54
-187,-226,-39,206,-73,-132,20,-417,-667,-570,-379,-280
-157,-194,-37,176,-60,-115,82,-214,-348,-313,-219,-194
-89,-94,-5,92,-41,-50,59,-122,-203,-181,-109,-120
-67,-26,41,46,-53,7,22,-79,-109,-98,-51,-51
-105,-31,75,68,-90,22,28,-76,-111,-95,-57,-61
-87,-20,67,54,-77,23,23,-63,-82,-73,-37,-47
-85,-13,72,49,-78,29,26,-62,-81,-70,-40,-46
-79,-10,69,44,-74,29,25,-51,-73,-64,-35,-38
-68,0,68,34,-68,34,24,-45,-74,-61,-31,-35
-61,-3,58,31,-59,27,20,-38,-77,-61,-30,-49
-66,-17,49,41,-57,16,20,-30,-49,-42,-18,-39
-58,-16,42,37,-50,13,20,-26,-18,-25,-12,-31
-37,-5,33,21,-35,14,20,-6,3,-10,8,-20
-37,0,36,18,-36,18,20,11,21,4,30,-9
-20,5,24,8,-22,14,18,38,57,36,56,5
-24,9,33,7,-28,20,37,91,107,74,74,16
5,13,7,-9,-1,10,46,122,150,94,81,23
43,22,-21,-32,31,1,44,184,226,148,114,44
86,39,-47,-62,66,-4,46,275,324,216,152,62
135,40,-95,-87,115,-27,45,352,413,278,191,97
122,40,-82,-81,102,-21,45,443,507,347,228,135
201,43,-158,-122,180,-57,41,492,557,384,243,145
249,37,-212,-143,230,-87,36,509,587,394,259,145
228,33,-195,-130,211,-81,31,490,546,363,257,131
212,29,-183,-120,197,-77,28,397,425,302,217,119
145,24,-121,-84,133,-49,22,291,306,225,162,90
110,20,-90,-64,100,-35,21,184,182,131,111,57
63,15,-48,-38,56,-17,25,90,79,58,70,28
11,8,-3,-10,7,2,25,35,6,14,39,1
0,4,4,-3,-2,4,25,-4,-42,-22,19,-13
-12,-3,9,7,-10,3,25,-37,-73,-54,6,-22
-52,-7,45,29,-48,19,25,-53,-89,-58,-3,-23
-53,-14,39,33,-46,12,22,-66,-105,-71,-20,-31
-29,-26,3,28,-16,-12,19,-80,-122,-92,-40,-40
-42,-25,17,33,-29,-4,16,-81,-120,-90,-35,-41
-44,-17,27,30,-35,4,13,-78,-120,-89,-30,-38
-37,-11,26,24,-32,7,10,-85,-121,-85,-25,-35
-24,-4,20,14,-21,8,11,-95,-119,-85,-18,-35
-29,3,32,13,-31,17,16,-96,-118,-83,-14,-33
-67,3,70,31,-68,36,19,-95,-103,-79,-8,-26
-77,-1,76,38,-76,37,25,-95,-94,-81,-1,-2
-49,0,50,24,-50,25,25,-95,-119,-76,-6,2
-46,-3,42,24,-44,19,20,-93,-127,-75,-19,-17
-53,-6,47,29,-49,20,18,-90,-119,-75,-20,-27
-47,-3,44,25,-45,20,13,-87,-119,-75,-20,-31
-48,-2,46,25,-47,21,10,-85,-113,-75,-20,-30
-39,6,45,16,-43,26,6,-80,-110,-75,-20,-30
-57,-1,56,28,-56,27,0,-81,-113,-74,-20,-30
-58,-6,52,32,-55,23,-6,-90,-122,-81,-16,-29
-32,11,43,10,-38,27,-11,-91,-126,-87,-15,-26
-74,7,81,33,-78,44,-16,-85,-125,-81,-15,-25
-82,-2,80,42,-81,39,-19,-86,-124,-79,-15,-24
-44,-6,38,25,-41,16,-20,-106,-119,-74,-15,-20
-46,-16,30,31,-38,7,-20,-110,-120,-70,-14,-20
-57,-18,39,37,-48,10,-20,-101,-118,-70,-10,-20
-73,-16,57,44,-65,20,-20,-100,-111,-69,-9,-19
-68,-7,61,38,-64,27,-20,-93,-104,-78,-19,-27
-65,-4,60,34,-62,28,-19,-90,-98,-77,-16,-26
-50,8,58,21,-54,33,-12,-83,-90,-60,-4,-14
-25,44,69,-9,-48,57,-8,-72,-85,-51,4,-5
-30,61,91,-16,-60,76,-2,-64,-75,-48,15,5
-30,60,89,-15,-59,74,3,-54,-59,-42,24,15
-22,59,82,-19,-52,70,11,-48,-48,-22,37,25
-20,64,84,-22,-53,74,-8,-46,-31,4,46,32
-5,63,68,-29,-37,65,-62,-68,-60,-11,35,24
21,53,32,-37,-6,42,-81,-99,-110,-48,27,15
10,45,35,-27,-13,40,-80,-115,-122,-70,22,7
-33,36,69,-2,-51,52,-77,-121,-121,-72,12,-5
-81,23,104,29,-92,63,-65,-120,-113,-56,11,-8
-71,-14,57,42,-64,22,-52,-120,-126,-81,-12,-38
-43,-27,16,35,-29,-5,-40,-120,-135,-96,-36,-60
-64,-23,41,44,-52,8,-23,-120,-136,-96,-44,-62
-74,-30,44,51,-58,7,-14,-114,-126,-92,-36,-58
-80,-34,46,56,-63,6,-7,-117,-132,-99,-43,-61
-84,-40,44,62,-64,2,-3,-113,-120,-91,-38,-60
-91,-48,43,69,-67,-2,-1,-117,-132,-102,-45,-58
-94,-57,37,75,-65,-10,10,-114,-139,-109,-62,-73
-97,-53,44,75,-70,-4,22,-115,-129,-101,-52,-55
-160,-145,15,152,-87,-64,114,-144,-236,-226,-198,-183
-149,-165,-16,157,-66,-90,151,-107,-122,-100,-113,-133
177,44,-133,-110,155,-45,43,309,497,491,384,281
695,271,-424,-483,559,-76,-206,934,1389,1224,934,700
688,357,-331,-522,509,13,-386,530,1010,936,812,683
60,121,62,-91,-1,91,-177,-328,-343,-192,-7,95
-262,-174,88,217,-175,-42,49,-364,-608,-508,-346,-228
-141,-210,-68,176,-36,-139,66,-222,-404,-365,-287,-200
-74,-121,-47,98,-13,-84,48,-158,-264,-238,-202,-152
-55,-40,15,47,-35,-12,34,-97,-136,-130,-121,-79
-48,-19,30,33,-39,5,26,-100,-149,-132,-131,-74
-76,-21,55,49,-66,17,14,-80,-92,-103,-109,-61
-59,-18,40,38,-50,11,9,-83,-95,-107,-113,-60
-43,-23,21,33,-32,-1,4,-70,-83,-92,-103,-53
-53,-34,19,43,-36,-7,-1,-59,-76,-85,-98,-46
-58,-33,26,45,-42,-3,-5,-48,-74,-77,-95,-44
-52,-27,25,39,-38,-1,-10,-36,-56,-67,-84,-32
1,-24,-25,12,13,-24,-18,-32,-48,-65,-76,-27
-10,-19,-10,15,0,-14,-22,-17,-26,-33,-64,-17
-33,-17,16,25,-24,0,-17,9,-3,-5,-54,-11
-18,-13,5,15,-11,-4,-15,48,44,20,-39,-5
1,-11,-12,5,7,-11,-11,94,87,45,-35,-2
83,1,-82,-42,82,-40,-10,124,124,64,-19,9
86,13,-73,-49,79,-30,-5,203,225,136,36,52
88,8,-80,-48,84,-36,4,303,335,209,73,79
179,14,-165,-96,172,-75,5,361,402,248,91,88
213,26,-187,-119,199,-80,5,447,499,322,139,118
232,24,-207,-128,219,-91,5,511,577,373,176,144
243,21,-222,-132,232,-100,8,524,576,378,189,145
227,18,-209,-123,218,-95,11,494,536,356,176,131
208,15,-192,-111,199,-89,14,401,442,295,138,119
182,14,-168,-98,175,-77,17,287,311,209,88,85
119,9,-110,-64,115,-50,20,185,187,123,32,51
52,4,-48,-27,50,-22,19,111,103,63,-4,35
36,0,-36,-17,36,-18,14,45,23,7,-42,0
21,-5,-26,-8,24,-16,11,-6,-38,-42,-70,-25
6,-9,-16,2,11,-12,8,-31,-55,-61,-80,-30
-1,-14,-13,8,6,-13,3,-48,-88,-74,-97,-37
-13,-15,-2,14,-5,-8,1,-62,-101,-91,-100,-49
-16,-15,0,15,-8,-7,2,-70,-100,-98,-100,-57
-31,-14,17,22,-24,1,9,-62,-99,-102,-99,-60
-50,-10,41,30,-46,15,8,-69,-108,-105,-103,-65
-29,-10,19,20,-24,4,-2,-87,-122,-99,-111,-61
-46,-8,38,26,-42,15,0,-81,-114,-92,-105,-54
-80,-4,76,42,-78,35,0,-76,-110,-86,-100,-47
-59,-5,54,32,-56,24,2,-73,-105,-80,-95,-41
-45,-1,43,23,-44,21,5,-66,-97,-71,-87,-34
-41,0,41,20,-41,21,5,-67,-98,-74,-87,-30
-18,0,17,9,-17,8,1,-74,-104,-85,-99,-48
-23,1,24,11,-24,12,-3,-76,-106,-85,-101,-56
