I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-335,-186,149,260,-242,-18,590,-97,-216,-284,-275,-240
-213,-147,66,180,-139,-40,325,-75,-134,-167,-166,-154
-113,-77,36,95,-75,-20,125,-54,-48,-61,-70,-73
-51,-32,18,41,-34,-7,22,-19,3,-10,-28,-36
-17,-2,15,9,-15,6,-28,3,48,27,12,-7
-1,3,4,-1,-3,3,-66,-1,50,37,21,2
26,24,-2,-25,14,11,-79,15,70,63,39,12
37,27,-10,-32,23,9,-91,14,75,66,45,27
56,42,-14,-49,35,14,-96,29,90,77,53,36
73,64,-9,-68,40,27,-112,45,105,97,73,52
77,73,-3,-75,40,35,-132,54,137,136,107,76
101,101,0,-101,50,50,-146,72,171,173,137,103
128,133,6,-131,61,69,-171,97,208,210,168,127
162,171,9,-166,77,89,-183,133,257,264,217,162
181,199,18,-190,81,108,-207,167,313,336,275,219
219,255,35,-237,92,145,-240,185,362,384,311,246
262,294,32,-278,115,163,-270,217,409,444,367,290
280,304,23,-292,128,163,-279,232,451,509,434,336
294,312,18,-303,138,165,-267,226,451,507,446,320
273,281,8,-277,132,144,-254,221,424,471,410,304
227,230,3,-229,112,116,-221,215,383,407,343,270
176,178,2,-177,86,90,-170,210,329,333,268,201
137,151,14,-144,62,82,-116,194,278,259,193,141
86,112,26,-100,30,69,-76,169,227,202,143,95
35,58,24,-47,5,41,-46,136,168,154,100,55
2,22,20,-12,-9,20,-23,104,118,88,54,27
-15,2,17,6,-16,9,-19,76,81,44,15,8
-14,0,13,7,-13,6,-21,44,45,17,-8,-9
-16,-8,8,11,-12,0,-16,27,28,2,-10,-22
-13,-13,0,13,-7,-6,-15,21,23,0,-18,-30
-18,-13,5,15,-11,-4,-15,14,15,-4,-22,-34
-22,-10,13,16,-18,1,-10,6,9,-6,-29,-33
-26,-7,20,16,-22,6,-10,-2,2,-10,-30,-28
-28,-4,23,16,-25,9,-10,-3,0,-10,-23,-25
-21,0,20,10,-20,10,-9,1,0,-5,-19,-22
-18,0,18,9,-18,8,-11,0,0,-5,-13,-17
-7,8,15,-1,-11,11,-7,0,0,-5,-7,-15
1,13,12,-7,-5,12,-5,0,0,-5,-8,-15
-3,7,10,-2,-6,8,-5,-7,-1,-5,-16,-15
-4,3,7,0,-6,4,-1,-14,-5,-7,-23,-15
-6,-2,4,3,-4,1,0,-21,-5,-12,-29,-15
-7,-6,1,6,-4,-2,0,-29,-5,-15,-26,-15
-9,-11,-2,10,-4,-6,-10,-37,-5,-18,-25,-18
2,-3,-5,1,4,-4,-20,-38,-5,-23,-24,-24
2,-4,-5,2,4,-4,-20,-34,-8,-25,-20,-29
-16,-21,-4,19,-6,-12,-20,-35,-14,-25,-20,-34
-16,-22,-6,19,-5,-13,-20,-31,-19,-25,-23,-40
-14,-19,-4,17,-5,-11,-21,-30,-24,-25,-28,-45
-15,-21,-6,19,-5,-13,-19,-30,-30,-25,-24,-40
-14,-19,-4,17,-5,-11,-16,-23,-35,-26,-22,-36
-20,-22,-2,21,-9,-11,-10,-16,-29,-23,-20,-31
-24,-11,14,17,-19,1,-7,-6,-17,-13,-14,-27
-7,39,46,-16,-27,42,-1,1,-5,-7,-16,-19
10,60,49,-35,-20,54,18,8,27,15,5,7
28,70,42,-49,-7,56,3,18,48,40,23,21
61,97,36,-79,12,66,-36,15,37,42,36,33
64,97,33,-81,15,64,-71,11,34,46,62,55
64,79,15,-71,24,47,-81,-28,20,32,49,42
72,49,-22,-60,47,13,-65,-57,19,28,33,31
46,20,-26,-33,36,-3,-56,-61,7,13,10,20
-1,-24,-23,13,11,-23,-47,-61,-1,-9,-15,-17
-40,-59,-19,50,-10,-39,-41,-62,-26,-29,-28,-30
-43,-61,-17,52,-13,-39,-35,-72,-51,-51,-57,-33
-36,-50,-14,44,-11,-32,-27,-53,-22,-25,-40,-25
-40,-56,-16,48,-12,-35,-21,-74,-65,-60,-61,-36
-13,-41,-28,28,8,-35,-16,-36,-8,-16,-43,-23
-12,-49,-37,31,13,-43,-14,-73,-79,-65,-65,-37
-18,-54,-36,36,9,-44,-12,-16,10,-13,-53,-51
-33,-64,-31,49,-1,-47,-5,-31,3,-11,-51,-54
33,-103,-136,35,85,-119,37,254,498,414,166,33
272,-30,-301,-121,287,-165,62,745,1120,1096,730,390
148,-235,-384,44,266,-309,-21,-275,-631,-334,55,180
-217,-498,-282,358,33,-390,-4,-1076,-1788,-1624,-912,-371
-347,-494,-147,420,-100,-320,97,-823,-1394,-1410,-931,-501
-393,-445,-52,419,-170,-249,259,-565,-1110,-1174,-854,-522
-431,-288,143,359,-286,-73,596,-88,-478,-670,-596,-453
-451,-223,228,336,-339,2,734,-30,-301,-467,-435,-381
-427,-206,221,316,-323,7,711,-132,-268,-399,-374,-322
-363,-187,176,275,-269,-5,626,-137,-216,-309,-291,-258
-255,-186,68,221,-161,-59,383,-134,-191,-239,-219,-188
-146,-116,30,130,-87,-43,177,-64,-68,-102,-101,-98
-76,-62,14,68,-45,-24,46,-35,-24,-46,-57,-54
-31,-23,8,27,-19,-7,-20,-2,25,4,-17,-18
-7,-2,5,4,-6,1,-49,0,33,14,2,-12
13,9,-3,-11,8,3,-67,14,53,33,20,-4
28,21,-7,-24,17,7,-76,23,66,50,45,12
39,31,-9,-35,24,11,-90,31,81,71,54,27
46,43,-4,-44,25,19,-96,46,105,86,66,42
66,60,-6,-63,36,27,-112,64,130,107,90,62
91,86,-5,-88,47,41,-127,82,166,149,119,81
118,113,-5,-115,61,54,-139,94,200,185,150,103
148,143,-5,-145,76,69,-164,128,246,234,186,135
172,177,5,-175,84,90,-190,158,296,290,234,178
204,223,18,-214,93,120,-211,191,351,350,294,226
237,269,32,-253,102,150,-237,219,390,403,345,270
250,276,26,-264,112,151,-262,229,422,450,394,306
252,264,12,-258,120,138,-267,242,449,481,415,306
248,254,6,-251,120,130,-252,240,422,454,398,297
221,222,1,-222,110,111,-216,229,380,404,355,264
177,171,-6,-174,91,83,-158,222,338,336,280,198
138,129,-9,-133,73,60,-109,198,282,267,207,145
101,95,-6,-97,53,44,-74,165,233,207,152,100
61,56,-5,-58,33,25,-34,139,181,141,103,59
19,16,-3,-17,11,6,-13,105,129,95,55,24
0,1,1,-1,0,1,-9,66,78,55,22,1
-1,-2,0,1,0,-1,-4,38,38,15,4,-14
-8,-8,0,8,-4,-4,2,21,22,-2,-4,-21
-13,-13,0,13,-6,-7,7,8,8,-6,-9,-25
-19,-19,0,19,-10,-9,13,2,0,-11,-14,-32
-22,-17,5,19,-13,-6,15,5,-1,-17,-20,-34
-17,-12,5,14,-11,-3,15,5,-6,-23,-24,-30
-15,-9,6,12,-11,-1,19,5,-3,-23,-20,-26
-16,-6,10,11,-13,2,21,5,2,-16,-13,-23
-11,-1,10,6,-10,4,19,4,5,-10,-9,-18
-12,-2,10,7,-11,4,16,1,8,-2,-3,-15
-15,-5,10,10,-12,2,11,-2,13,3,3,-15
-16,-6,10,11,-12,2,9,-4,15,0,3,-15
-19,-9,10,14,-15,0,5,-8,10,0,-1,-15
-20,-11,10,16,-15,0,1,-10,5,-1,0,-15
-20,-10,10,15,-15,0,-2,-12,0,-6,0,-15
-15,-10,5,12,-10,-2,-5,-16,-4,-4,0,-16
-15,-9,6,11,-10,-2,-8,-15,-9,-8,0,-20
-7,-4,3,5,-5,0,-11,-16,-13,-11,-5,-20
-7,-7,0,6,-3,-3,-14,-19,-15,-9,-5,-20
-3,-3,0,3,-1,-1,-15,-24,-18,-14,-6,-20
-9,-7,2,7,-5,-2,-21,-27,-21,-15,-10,-20
-13,-7,7,10,-10,0,-31,-31,-25,-15,-10,-23
-14,-11,3,12,-9,-4,-37,-33,-25,-22,-8,-26
-50,-12,38,30,-44,13,-48,-37,-19,-34,-1,-24
-30,46,76,-8,-53,61,-42,-43,-10,-34,6,-16
-14,56,69,-21,-42,62,-13,-22,-5,-4,13,-9
-12,48,61,-18,-37,54,22,11,7,18,20,-3
23,76,53,-50,-16,65,30,27,35,38,36,11
44,89,45,-67,-1,67,0,18,39,57,57,35
73,103,29,-89,22,66,-53,7,21,49,66,41
89,93,4,-91,42,48,-86,-10,18,36,67,37
79,55,-24,-67,52,15,-90,-36,-9,20,55,31
60,28,-32,-43,45,-2,-83,-32,-20,24,57,29
29,5,-24,-16,26,-9,-46,-40,-15,15,37,22
-4,-25,-21,14,9,-23,-22,-29,-9,7,-1,-9
-37,-53,-16,45,-10,-34,-28,-40,-52,-32,-29,-37
-43,-55,-12,49,-15,-33,-22,-32,-32,-32,-26,-35
-37,-44,-7,41,-15,-25,-21,-32,-38,-37,-28,-32
-47,-49,-2,48,-22,-25,-20,-33,-41,-51,-43,-41
-39,-32,7,35,-23,-12,-17,-4,-11,-22,-18,-26
-56,-44,11,50,-33,-16,-16,-38,-65,-80,-50,-49
-62,-42,20,52,-41,-11,-7,31,36,8,6,-34
-69,-92,-23,80,-22,-57,0,-19,21,6,-28,-60
109,-71,-180,-19,145,-125,80,612,920,753,373,145
308,-47,-355,-130,331,-201,48,637,738,811,611,387
25,-363,-389,169,207,-376,-65,-808,-1345,-977,-384,-42
-284,-500,-216,392,-34,-358,19,-1120,-1686,-1527,-912,-409
-382,-459,-77,421,-152,-268,125,-828,-1305,-1243,-839,-440
-465,-392,73,428,-268,-159,414,-451,-888,-950,-722,-441
-492,-233,259,362,-375,13,737,-27,-350,-506,-470,-384
-492,-205,287,348,-389,41,760,-141,-329,-446,-403,-343
-453,-183,270,318,-361,44,719,-160,-245,-343,-324,-290
-340,-177,164,258,-252,-6,546,-148,-234,-285,-263,-240
-212,-145,67,179,-139,-39,272,-100,-134,-162,-161,-141
-116,-76,40,96,-78,-18,88,-42,-49,-60,-65,-70
-27,-35,-7,31,-10,-21,-6,-10,-8,-19,-23,-28
-3,-12,-10,8,4,-11,-44,12,29,26,7,2
1,-10,-11,5,6,-10,-82,9,34,30,15,5
11,3,-9,-7,10,-3,-90,28,56,48,32,19
32,13,-19,-22,25,-3,-102,34,60,51,39,26
60,28,-32,-44,46,-1,-124,49,82,75,50,38
66,45,-21,-56,43,12,-116,56,95,97,61,50
82,66,-17,-74,49,24,-127,75,123,123,86,68
104,95,-9,-100,56,43,-151,98,160,151,118,89
136,134,-2,-135,69,65,-166,119,194,189,153,123
163,166,2,-165,80,84,-198,147,242,244,198,160
198,208,10,-203,94,108,-226,177,287,300,249,200
240,256,16,-249,112,136,-250,204,329,355,299,240
276,298,22,-287,127,160,-281,220,372,406,348,280
306,336,30,-321,138,182,-292,235,405,453,385,324
318,328,10,-323,154,168,-283,236,411,459,399,321
303,290,-13,-296,157,138,-267,227,395,431,381,294
259,251,-8,-255,133,121,-231,222,360,377,316,255
213,208,-5,-210,109,102,-169,214,313,307,244,188
165,163,-2,-164,84,80,-109,199,264,248,184,140
112,115,3,-114,54,59,-73,175,203,188,132,96
66,71,4,-69,31,37,-47,135,148,127,84,45
40,41,1,-40,19,21,-31,96,93,73,40,16
28,26,-2,-27,14,12,-24,59,45,30,5,0
19,14,-5,-16,12,4,-17,24,18,-5,-12,-8
9,5,-3,-7,6,1,-11,12,-3,-22,-17,-14
-8,-6,2,7,-5,-1,-4,6,-6,-28,-24,-22
-24,-20,5,22,-14,-7,2,-1,-1,-28,-31,-30
-29,-20,9,24,-19,-6,5,-7,1,-24,-38,-33
-28,-15,12,21,-20,-1,5,-14,6,-26,-38,-30
-29,-13,16,20,-22,1,5,-12,9,-21,-32,-30
-28,-8,19,18,-23,5,5,-9,13,-20,-28,-28
-26,-5,20,16,-22,7,5,-6,15,-20,-24,-25
-21,-1,20,11,-20,9,2,-3,15,-15,-19,-25
-20,0,20,10,-20,10,0,0,18,-16,-15,-25
-20,0,20,10,-20,10,1,-1,20,-14,-20,-25
-14,4,18,5,-16,11,0,-6,19,-10,-20,-25
-8,6,13,0,-11,9,1,-9,15,-10,-20,-25
-7,3,10,2,-9,6,-1,-12,9,-12,-20,-25
-5,1,7,1,-6,4,-6,-17,6,-20,-19,-25
2,5,3,-4,-1,3,-11,-20,0,-24,-23,-25
6,5,-1,-6,3,2,-15,-24,-2,-21,-25,-25
-8,9,17,-1,-13,13,-20,-36,-12,-18,-25,-25
-22,10,32,6,-27,21,-25,-41,-27,-15,-25,-25
-22,6,28,7,-25,17,-21,-39,-25,-13,-25,-25
-21,4,25,8,-24,15,-20,-43,-25,-9,-24,-22
-15,6,21,5,-19,13,-20,-45,-22,-13,-20,-16
-14,4,18,5,-17,11,-15,-46,-19,-16,-12,-12
-6,8,13,-2,-10,10,-15,-39,-21,-21,-7,-7
-2,38,40,-19,-22,39,-14,-23,0,-7,2,-3
1,71,70,-36,-35,70,-6,0,21,12,7,2
19,88,69,-53,-25,79,7,21,35,23,16,8
26,97,71,-62,-22,84,-8,16,37,44,42,28
44,91,46,-68,-1,68,-60,9,23,43,51,49
72,77,5,-75,33,41,-82,-5,18,38,50,50
93,63,-30,-77,61,16,-79,-41,-2,28,39,39
80,51,-29,-65,54,11,-81,-42,-7,34,41,40
44,32,-12,-38,27,10,-58,-50,-17,23,17,18
23,13,-10,-18,16,2,-28,-39,-12,0,-14,-18
5,-2,-7,-1,6,-4,-25,-50,-41,-33,-28,-32
-12,-16,-4,14,-3,-10,-25,-42,-23,-22,-29,-33
-29,-29,0,29,-15,-14,-21,-39,-31,-22,-27,-34
-48,-49,-1,49,-23,-25,-20,-46,-33,-37,-45,-45
-49,-42,8,45,-28,-17,-19,-16,-5,-3,-19,-32
-61,-61,0,60,-30,-30,-15,-61,-59,-61,-59,-52
-68,-46,22,57,-45,-12,-2,21,63,12,-14,-35
-82,-87,-5,85,-38,-46,4,-19,29,-3,-40,-68
84,-73,-157,-5,121,-115,67,587,892,715,352,122
296,-33,-329,-131,312,-181,41,639,755,787,591,358
30,-360,-390,166,210,-375,-55,-819,-1341,-992,-425,-94
-305,-529,-225,417,-40,-377,26,-1179,-1733,-1574,-968,-462
-383,-470,-87,427,-148,-278,142,-872,-1335,-1269,-868,-468
-459,-387,72,423,-265,-157,445,-483,-913,-965,-742,-469
-510,-228,282,369,-396,27,782,-62,-370,-516,-483,-401
-511,-190,321,350,-416,65,815,-147,-343,-429,-412,-352
-480,-170,310,325,-395,69,780,-158,-262,-339,-339,-296
-369,-163,206,266,-288,21,590,-159,-245,-282,-279,-243
-197,-107,90,152,-144,-8,292,-102,-140,-151,-165,-143
-77,-37,41,57,-59,2,105,-44,-43,-50,-66,-64
-18,-21,-3,20,-7,-12,3,-19,-4,-5,-27,-32
7,3,-4,-4,6,0,-40,9,29,41,11,-1
18,9,-9,-13,13,0,-72,12,28,43,21,10
36,25,-11,-31,23,7,-81,28,45,62,35,23
51,37,-14,-44,32,12,-92,38,59,81,49,36
60,45,-16,-52,38,15,-110,56,79,90,71,47
75,65,-10,-70,42,28,-119,63,93,109,82,59
87,78,-9,-82,48,34,-135,80,119,136,99,80
107,102,-5,-104,55,48,-149,96,148,150,121,94
134,132,-2,-133,68,64,-164,123,186,194,154,120
166,166,0,-166,83,83,-187,158,229,250,202,164
203,206,3,-205,100,104,-225,185,272,303,250,201
238,248,10,-243,114,129,-260,211,320,364,302,246
282,303,20,-293,131,161,-294,229,362,415,356,290
323,330,7,-326,158,168,-306,239,394,454,397,321
334,327,-7,-330,170,160,-295,244,411,470,409,333
299,294,-5,-296,152,145,-283,236,392,446,391,309
247,242,-5,-244,126,118,-242,229,357,385,332,255
194,193,-1,-193,97,95,-182,223,313,316,263,192
149,150,0,-150,74,74,-127,208,262,258,203,139
113,113,0,-113,57,56,-84,177,214,197,141,94
83,77,-5,-80,44,36,-48,141,157,140,100,56
41,39,-2,-40,21,18,-18,105,105,92,60,32
9,9,-1,-9,5,4,-9,66,65,52,26,14
19,0,-19,-10,19,-9,-6,44,25,24,12,0
12,-6,-17,-3,15,-11,-3,31,8,9,-2,-13
-2,-13,-11,8,4,-11,2,21,4,3,-14,-21
-13,-19,-6,16,-3,-12,5,19,-2,-7,-28,-28
-26,-25,1,25,-13,-11,1,16,-7,-14,-33,-33
-24,-20,4,22,-14,-8,0,13,-14,-15,-26,-31
-31,-20,11,26,-21,-4,0,10,-13,-15,-21,-28
-35,-19,16,27,-25,-1,0,8,-10,-15,-16,-26
-37,-14,23,26,-30,4,0,5,-10,-16,-10,-23
-39,-16,23,27,-31,3,0,5,-7,-14,-6,-20
-27,-12,16,20,-21,1,0,3,-5,-11,-5,-23
-20,-10,9,15,-15,0,0,-1,-6,-8,-5,-26
-12,-9,3,10,-7,-3,0,0,-10,-5,-5,-25
-8,-12,-4,11,-2,-8,0,-4,-10,-2,-5,-25
-20,-29,-9,25,-5,-19,0,-5,-10,1,-5,-25
-25,-29,-4,27,-10,-16,-3,-5,-10,-4,-3,-24
-29,-23,6,26,-17,-8,-6,-10,-10,-5,0,-21
-30,-22,8,26,-19,-7,-9,-10,-10,-6,0,-18
-17,-14,3,15,-9,-5,-12,-11,-10,-10,0,-16
-17,-21,-3,19,-7,-11,-15,-18,-10,-10,0,-12
-30,-35,-6,33,-12,-20,-14,-17,-10,-10,0,-10
-18,-31,-12,25,-3,-21,-7,-15,-10,-10,4,-8
-9,-23,-14,17,2,-19,-3,-15,-3,-11,9,-1
-9,-20,-11,15,1,-15,2,-11,4,-4,11,3
-14,-11,3,13,-8,-4,10,-10,10,9,16,9
-26,7,33,9,-30,20,12,-7,22,21,19,15
-1,41,42,-20,-22,41,24,12,38,29,23,20
26,57,32,-42,-3,44,24,35,64,47,35,27
46,76,30,-61,8,53,0,28,63,66,62,39
74,88,14,-81,29,51,-44,16,48,66,83,62
72,43,-28,-57,50,7,-83,3,36,56,66,61
72,16,-56,-43,63,-20,-76,-15,26,43,46,47
69,13,-56,-41,62,-21,-61,-27,32,43,52,44
29,-25,-54,-2,42,-39,-56,-40,2,14,31,9
1,-45,-46,22,24,-45,-51,-33,-14,-12,-4,-24
-10,-55,-44,33,17,-49,-50,-61,-39,-47,-32,-39
-21,-60,-38,41,9,-49,-43,-39,-10,-23,-20,-35
-27,-61,-34,45,4,-47,-42,-59,-39,-38,-27,-34
-19,-60,-41,40,11,-51,-37,-44,-15,-25,-27,-39
-20,-57,-37,39,8,-47,-28,-49,-27,-18,-16,-28
-17,-66,-48,42,15,-57,-17,-55,-31,-47,-44,-50
-15,-52,-37,34,11,-44,-16,14,40,18,-15,-37
-39,-117,-78,78,20,-97,-1,41,146,110,17,-32
184,-58,-242,-62,213,-150,66,737,1070,909,520,219
288,-134,-422,-77,355,-278,7,310,247,381,404,287
-76,-456,-380,266,152,-418,-62,-1065,-1626,-1329,-656,-209
-350,-495,-145,423,-102,-320,28,-1077,-1548,-1464,-927,-452
-417,-466,-49,441,-183,-257,160,-780,-1220,-1198,-837,-474
-468,-365,104,416,-286,-130,493,-322,-702,-831,-671,-455
-518,-233,285,375,-401,26,782,-20,-266,-449,-431,-365
-507,-219,288,363,-397,34,807,-123,-271,-396,-378,-321
-450,-191,258,320,-354,34,766,-122,-190,-307,-305,-277
-354,-192,162,273,-257,-15,549,-153,-194,-267,-257,-230
-210,-141,69,175,-139,-36,266,-91,-94,-132,-129,-127
-104,-81,23,92,-63,-29,85,-45,-24,-47,-44,-62
-30,-43,-13,37,-8,-28,-8,-11,19,-1,-15,-25
13,-11,-23,-1,18,-17,-46,4,39,34,11,3
33,1,-32,-16,32,-15,-81,4,42,42,17,7
51,14,-37,-32,44,-11,-90,17,59,59,39,23
60,22,-37,-41,48,-7,-101,24,74,74,62,42
71,39,-32,-55,51,3,-110,38,93,87,72,52
76,47,-29,-62,53,9,-115,50,103,110,82,59
83,58,-26,-70,54,16,-128,72,129,136,108,82
109,88,-21,-99,65,33,-154,93,166,171,145,113
130,111,-19,-120,74,45,-180,116,210,219,182,143
176,156,-20,-166,98,67,-201,138,258,268,220,178
221,201,-19,-211,120,90,-231,176,309,331,274,222
253,232,-20,-242,136,106,-254,209,357,379,331,271
300,280,-20,-290,160,130,-278,229,398,437,381,315
316,296,-20,-306,167,138,-290,236,428,476,413,342
311,276,-36,-293,173,120,-280,227,429,474,417,340
280,244,-36,-262,158,104,-263,219,407,450,382,308
230,205,-25,-218,128,90,-215,211,360,381,324,252
196,178,-18,-186,107,79,-159,204,304,315,253,194
157,146,-11,-151,83,68,-111,189,254,244,184,141
112,102,-10,-107,61,46,-65,162,200,175,135,104
68,59,-10,-63,38,24,-31,133,146,134,90,66
36,25,-11,-30,23,7,-11,95,99,81,51,21
26,19,-7,-22,16,5,-6,58,60,37,20,6
29,14,-15,-21,22,0,-2,33,31,13,-2,3
27,4,-23,-16,25,-9,3,20,17,3,-16,-3
14,-2,-16,-5,15,-9,7,15,12,-1,-23,-8
-1,-12,-11,6,5,-11,11,7,9,-6,-20,-14
-10,-15,-5,13,-2,-10,10,-1,6,-10,-17,-15
-17,-15,2,16,-9,-6,10,-8,1,-15,-14,-15
-18,-15,3,16,-10,-6,10,-7,0,-12,-11,-15
-15,-15,0,15,-7,-7,10,-5,0,-6,-10,-15
-15,-15,0,15,-7,-7,10,-5,0,-2,-22,-15
-15,-15,0,15,-7,-7,7,0,0,2,-27,-16
-10,-10,0,10,-5,-5,4,0,0,8,-23,-20
-11,-10,1,10,-6,-5,2,-1,0,9,-21,-23
-13,-9,4,11,-9,-2,-2,-6,-3,3,-17,-25
-10,-5,5,7,-7,0,-4,-9,-6,-1,-15,-29
-10,-5,5,7,-7,0,-7,-12,-9,-6,-13,-30
-13,-7,5,9,-9,-1,-10,-17,-12,-10,-10,-34
-23,-18,5,20,-14,-6,-10,-20,-14,-14,-7,-35
-31,-27,3,29,-17,-12,-13,-24,-17,-19,-4,-35
-22,-25,-2,24,-10,-13,-15,-25,-20,-20,-1,-35
-13,-17,-4,16,-4,-10,-15,-28,-20,-20,1,-35
-10,-11,-1,10,-4,-6,-11,-30,-20,-20,-13,-34
-6,-4,2,5,-4,-1,-11,-32,-16,-21,-23,-26
-1,2,4,-1,-3,3,-7,-34,-10,-19,-14,-19
-1,10,11,-5,-7,11,-5,-26,-5,-8,-6,-13
-2,34,36,-16,-19,35,-4,-19,3,5,2,-5
-2,56,58,-27,-30,57,21,-13,22,21,10,3
15,74,59,-44,-22,66,28,-6,43,42,21,11
48,110,62,-79,-7,86,8,-1,52,59,48,27
80,129,50,-105,14,89,-39,4,58,55,60,44
100,103,3,-101,48,52,-75,-11,29,37,45,47
81,55,-26,-67,53,14,-66,-56,-14,20,32,40
60,34,-26,-46,43,3,-58,-69,-15,20,36,42
34,12,-22,-23,28,-4,-50,-73,-21,5,18,10
8,-7,-15,0,11,-10,-42,-68,-10,5,-19,-25
-25,-23,1,24,-12,-11,-35,-80,-46,-24,-53,-31
-46,-41,4,43,-25,-18,-27,-72,-35,-30,-49,-34
-29,-38,-8,34,-10,-23,-21,-71,-42,-37,-42,-34
-31,-44,-13,37,-9,-28,-14,-70,-44,-54,-51,-54
-33,-34,-1,34,-16,-17,-7,-48,-19,-31,-27,-50
-53,-47,6,50,-29,-21,-1,-72,-64,-81,-59,-63
-51,-32,19,41,-35,-6,4,4,40,1,-38,-58
-37,-79,-42,58,3,-60,25,7,87,67,-10,-53
156,-68,-225,-44,191,-146,59,579,930,836,457,186
311,-60,-371,-125,341,-215,19,531,624,746,597,383
-18,-362,-344,190,163,-353,-49,-796,-1371,-1076,-449,-74
-316,-482,-167,399,-75,-324,18,-1060,-1653,-1585,-979,-446
-379,-448,-69,414,-155,-258,124,-760,-1287,-1293,-903,-496
-434,-385,49,410,-241,-168,371,-392,-865,-975,-762,-493
-450,-235,214,342,-332,-10,693,43,-322,-503,-489,-397
-457,-207,250,332,-353,21,747,-44,-310,-427,-411,-349
-432,-185,247,308,-339,30,715,-110,-233,-342,-337,-298
-354,-188,166,271,-259,-11,603,-123,-228,-277,-262,-232
-232,-161,70,196,-151,-45,334,-96,-148,-169,-162,-151
-111,-72,39,91,-74,-16,125,-54,-53,-73,-83,-84
-51,-31,20,41,-35,-5,22,-32,-13,-14,-35,-45
-22,-13,9,17,-15,-1,-30,-11,28,29,0,-20
2,1,-1,-2,1,0,-67,-8,33,40,15,4
20,18,-2,-19,11,8,-82,9,54,55,37,25
49,43,-6,-46,27,18,-89,25,64,60,43,25
55,46,-10,-50,32,18,-99,39,83,86,61,42
64,56,-8,-60,35,24,-115,48,106,110,83,62
83,82,-1,-82,41,40,-133,66,139,133,102,73
99,105,6,-103,46,56,-139,85,169,160,122,96
124,136,12,-130,55,74,-153,115,212,217,173,131
141,161,20,-151,60,90,-179,144,261,277,221,171
178,203,25,-191,76,114,-203,176,314,329,268,217
233,251,18,-242,107,135,-240,208,371,397,328,258
285,294,10,-290,137,152,-265,230,417,455,384,303
311,313,2,-312,154,158,-276,240,446,494,431,332
312,305,-7,-308,159,149,-281,239,437,495,426,324
281,273,-8,-277,144,133,-254,236,418,459,388,295
226,221,-4,-223,115,108,-215,232,387,405,336,250
192,186,-5,-189,98,90,-165,224,332,321,261,193
156,152,-5,-154,80,73,-116,195,269,233,179,126
110,105,-5,-107,57,50,-75,162,212,179,124,86
67,61,-5,-63,35,28,-38,129,154,123,83,52
39,40,1,-40,19,21,-15,90,97,63,27,5
22,25,3,-24,9,14,-10,56,59,29,-2,-10
-5,-5,-1,5,-2,-3,-5,33,38,13,-15,-16
-18,-22,-3,20,-7,-12,0,26,18,5,-26,-23
-13,-19,-6,17,-3,-12,7,21,-2,-3,-25,-31
-7,-16,-9,11,2,-12,9,16,-6,-10,-25,-38
-3,-14,-11,8,4,-12,5,10,-5,-24,-25,-37
-6,-10,-4,8,-1,-7,5,5,-6,-30,-25,-34
-9,-10,-1,9,-4,-5,3,10,-4,-22,-25,-31
-10,-4,6,6,-7,1,-1,9,-1,-18,-20,-29
-14,-6,8,10,-10,0,0,12,0,-11,-20,-25
-17,-2,14,9,-15,5,0,15,1,-6,-20,-25
-12,1,13,5,-13,7,0,16,5,-9,-21,-26
3,-2,-5,0,4,-3,1,12,5,-15,-19,-24
-9,1,10,4,-9,5,-1,4,2,-22,-29,-35
-24,-21,3,22,-13,-10,3,-3,-4,-17,-41,-41
-16,17,33,-1,-25,25,-10,-29,-28,-25,-40,-39
-19,36,55,-9,-37,45,-30,-43,-37,-45,-40,-40
-12,-5,7,8,-10,1,-22,-34,-31,-37,-40,-40
-10,0,11,5,-10,5,-15,-31,-29,-37,-40,-40
-16,-5,10,10,-13,2,-10,-27,-25,-41,-37,-36
-17,-8,9,13,-13,0,-1,-20,-20,-39,-32,-35
-20,-10,11,15,-16,1,-3,-26,-23,-40,-29,-35
-19,-9,10,14,-14,0,-7,-30,-32,-40,-26,-30
-3,-3,0,3,-1,-1,-12,-22,-27,-40,-21,-30
-3,-7,-4,5,1,-5,-14,-16,-13,-24,-19,-29
-11,25,36,-7,-24,30,-5,-9,-1,-1,-7,-17
17,61,45,-39,-14,53,17,-3,11,13,4,-6
42,73,31,-58,5,52,21,3,29,27,19,8
67,93,26,-80,20,59,-3,6,28,36,35,25
90,104,14,-97,38,59,-42,11,18,32,31,39
83,89,7,-86,38,48,-71,-13,8,17,24,35
62,56,-5,-59,33,25,-66,-56,-5,3,13,20
45,26,-18,-35,31,4,-60,-63,-8,10,12,15
6,-6,-12,0,9,-9,-53,-70,-29,-5,-13,-12
-31,-55,-24,43,-3,-39,-43,-60,-34,-27,-37,-34
-32,-79,-48,56,8,-63,-36,-79,-70,-68,-56,-43
-30,-66,-36,48,3,-51,-26,-62,-40,-45,-45,-38
-33,-64,-31,49,-1,-47,-26,-73,-68,-61,-55,-51
-35,-60,-26,48,-4,-43,-24,-57,-47,-51,-59,-64
-30,-46,-16,38,-7,-31,-26,-51,-54,-39,-49,-55
-37,-63,-26,50,-5,-44,-24,-61,-62,-78,-82,-82
