I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-51,67,84,-93,8,24,-79,-130,-114,-86,-69
-89,-36,53,63,-71,8,27,-77,-98,-68,-68,-55
-164,-55,109,109,-137,27,68,-6,-48,-36,-50,-50
3,-50,-52,24,28,-51,53,170,203,230,149,4
609,126,-483,-367,546,-178,-278,261,623,816,723,246
779,12,-767,-395,773,-377,-684,-598,-426,-182,279,136
269,-239,-508,-15,389,-373,-665,-1586,-1748,-1464,-644,-184
-156,-263,-107,210,-25,-185,-362,-1290,-1402,-1134,-623,-214
-195,-200,-6,198,-94,-103,-107,-566,-656,-558,-363,-158
-140,-69,71,104,-106,1,27,-101,-168,-148,-125,-58
-120,-54,65,87,-92,5,75,57,-7,-15,-18,-25
-81,-30,50,55,-65,10,84,67,12,-10,-28,-22
-89,31,120,29,-105,75,86,105,50,40,-16,-19
-50,35,85,7,-67,59,84,98,36,21,-23,-53
-58,21,79,18,-69,50,80,123,72,48,-2,-45
-103,-12,92,58,-97,40,81,134,75,56,-2,-41
-52,6,57,23,-54,31,78,158,107,88,17,-36
-85,13,98,36,-92,55,97,202,153,124,41,-22
-81,46,126,17,-104,86,109,222,178,146,55,-7
-55,55,111,-1,-83,83,98,281,233,199,87,8
-36,72,108,-18,-72,90,93,325,291,246,109,20
22,109,87,-66,-33,98,84,365,339,288,140,46
55,105,51,-81,2,78,78,429,410,361,198,67
67,114,48,-90,9,81,68,443,423,374,214,77
33,93,60,-63,-13,76,51,439,411,362,203,79
97,128,31,-112,33,79,36,390,378,346,188,62
106,123,16,-115,45,69,27,338,323,304,167,46
99,81,-18,-90,58,32,21,279,272,255,132,32
116,71,-45,-94,80,13,14,194,186,181,89,18
8,32,24,-21,-8,27,8,129,119,122,55,6
-57,27,84,15,-71,55,1,59,40,59,14,-12
-35,-10,25,23,-30,7,4,10,-26,-4,-33,-39
-38,-14,24,26,-31,5,10,-32,-65,-41,-83,-64
-96,-3,93,49,-94,45,15,-42,-79,-54,-100,-71
-114,-64,50,88,-81,-7,21,-45,-85,-66,-106,-80
-80,-48,32,64,-56,-8,27,-61,-102,-86,-121,-91
-108,-16,93,62,-100,38,30,-45,-83,-80,-120,-85
-107,-53,53,80,-80,0,31,-31,-78,-76,-116,-80
-81,-55,26,68,-53,-14,29,-33,-84,-73,-115,-77
-134,-36,98,85,-115,31,31,-40,-76,-65,-112,-70
-72,-20,52,45,-62,16,29,-34,-63,-55,-104,-72
-22,11,33,5,-28,22,30,-16,-50,-42,-96,-74
-62,11,72,25,-67,41,49,-1,-26,-19,-84,-68
-59,41,100,9,-79,70,65,14,-15,15,-70,-68
-81,24,106,28,-94,65,70,37,-6,35,-57,-62
-33,-8,25,20,-29,9,52,37,10,34,-53,-63
27,61,34,-45,-4,47,20,28,3,35,-46,-57
15,11,-5,-13,10,3,-16,23,-7,32,-42,-55
1,-57,-59,28,31,-58,-35,9,-45,4,-86,-67
-32,-28,4,30,-18,-12,-20,-17,-65,-30,-98,-69
-18,-32,-14,25,-1,-23,-10,-48,-86,-64,-95,-102
-37,-60,-23,49,-7,-41,6,-53,-110,-81,-124,-122
-98,-107,-9,103,-45,-58,29,-46,-96,-75,-130,-107
-101,-81,20,91,-61,-30,33,-70,-117,-87,-143,-122
-86,-70,16,78,-50,-27,15,-108,-152,-118,-167,-150
-50,-69,-19,60,-15,-44,13,-102,-148,-120,-163,-149
-63,-46,17,54,-40,-15,29,-92,-143,-108,-156,-140
-130,-104,26,117,-78,-39,28,-87,-144,-111,-150,-137
-162,-111,51,136,-107,-29,32,-78,-130,-97,-138,-131
-67,-107,-40,87,-13,-73,21,-81,-140,-109,-137,-130
-65,-102,-37,84,-14,-69,29,-66,-114,-84,-118,-123
-181,-89,92,135,-137,2,42,-61,-113,-83,-139,-123
-111,-68,43,90,-77,-13,67,103,64,78,-53,-103
290,50,-240,-170,265,-95,-81,296,476,561,365,47
