I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,109,180,-20,-125,144,35,107,127,-14,-103,-103
-69,92,161,-12,-116,126,24,100,118,-38,-107,-95
-62,83,145,-10,-104,114,20,106,119,-67,-101,-89
-67,93,160,-13,-114,126,13,121,113,-54,-97,-77
-24,120,144,-48,-84,132,0,117,112,-59,-107,-87
-11,114,125,-52,-68,119,-14,111,109,-45,-89,-105
-41,90,131,-25,-86,110,3,100,107,13,-51,-90
-42,96,138,-28,-90,117,15,89,95,41,-31,-81
-133,-22,111,77,-122,45,12,75,94,24,-34,-88
-102,24,126,39,-114,74,41,89,79,44,6,-93
-90,68,158,11,-125,113,71,64,51,24,-14,-96
-97,21,118,37,-107,69,32,26,23,-34,-60,-89
-49,96,145,-23,-98,120,41,68,25,-5,-46,-90
-96,37,133,29,-115,84,66,71,35,15,-50,-84
-111,-18,93,64,-102,38,19,41,-3,-20,-36,-82
-126,5,131,60,-129,68,41,55,-22,-41,-56,-100
-102,22,123,40,-113,72,61,70,-15,-40,-71,-105
-134,-27,108,80,-121,40,44,80,21,-28,-54,-93
-94,7,101,43,-98,54,50,63,28,-15,-42,-78
-75,51,127,12,-101,89,53,81,33,-10,-35,-87
-127,-27,101,77,-114,37,68,108,53,-9,-35,-71
-46,46,92,0,-69,69,75,63,12,-11,-36,-69
-58,66,125,-4,-92,95,65,87,40,-7,-42,-81
-37,39,76,-1,-57,57,43,126,77,4,-26,-55
-69,6,74,31,-71,40,52,111,66,21,1,-59
-123,-7,116,65,-119,54,56,112,72,50,33,-57
-51,58,109,-4,-80,83,36,113,66,49,32,-50
-48,33,81,7,-65,57,66,115,64,41,21,-48
-67,11,78,28,-73,44,69,115,67,42,15,-40
-102,8,110,46,-106,59,60,113,62,43,16,-42
-96,6,102,45,-99,54,71,102,54,47,30,-38
-52,11,63,20,-58,37,58,90,37,40,14,-39
-68,24,92,22,-80,58,58,91,35,31,9,-31
-64,-1,63,33,-63,31,47,90,19,16,10,-42
-34,38,72,-2,-53,55,49,98,-11,2,-25,-41
-79,14,93,32,-86,53,78,95,9,-10,-37,-16
-132,-83,48,107,-90,-17,78,79,10,-31,-28,-38
-109,-9,100,59,-104,45,69,72,-4,-29,-25,-36
-139,-48,91,93,-114,21,70,42,-17,-31,-21,-26
-132,-71,61,101,-96,-5,60,49,-13,-25,-12,-22
-110,-33,77,71,-93,22,63,62,-6,-10,-7,-13
-148,-52,95,100,-121,21,64,33,-45,-34,-36,-43
-149,-55,94,102,-121,19,55,50,-39,-41,-38,-55
-161,-72,89,116,-124,8,96,95,-12,-21,-19,-38
-140,-17,123,78,-131,53,112,115,-4,0,-15,-31
-124,-26,98,75,-111,36,96,96,27,34,27,-19
-71,31,103,20,-87,67,119,129,61,39,40,0
-106,56,162,25,-134,109,129,180,85,48,29,0
-208,-34,174,121,-191,69,107,201,135,98,80,36
-122,29,151,46,-137,90,33,83,50,78,77,48
-66,32,98,17,-82,64,-35,-44,-64,-5,9,24
-48,-7,41,28,-44,17,-56,-38,-68,-26,25,45
-29,-23,6,26,-17,-9,-56,-77,-94,-62,-8,27
-57,-28,29,42,-43,1,-5,-11,-58,-27,-29,21
-98,2,100,48,-99,50,24,48,-43,-11,-1,-12
-160,-74,86,117,-123,6,57,22,-48,-66,-55,-40
-136,-83,53,109,-94,-15,82,31,-48,-8,-8,-27
-139,-49,90,94,-114,20,74,59,-80,-101,-58,-74
-192,-68,123,130,-157,27,93,73,16,37,33,-19
-180,1,181,89,-180,91,149,196,233,366,252,46
524,329,-195,-426,359,67,-207,299,1180,2217,1909,907
1248,562,-686,-905,967,-62,-854,-319,1165,3268,3207,1803
745,-23,-768,-361,756,-395,-777,-1034,-787,180,823,867
160,-646,-806,243,483,-726,-369,-964,-1493,-1563,-901,-135
72,-527,-600,228,336,-563,-132,-539,-933,-959,-680,-248
-8,-278,-270,143,131,-273,33,-193,-495,-625,-504,-229
-143,-210,-68,176,-37,-139,58,-26,-182,-220,-205,-116
-163,-155,8,159,-85,-73,97,22,-129,-229,-222,-145
-209,-159,50,184,-129,-54,99,47,-83,-190,-189,-156
-244,-171,72,207,-158,-49,132,58,-98,-162,-182,-126
-175,-111,64,143,-119,-24,149,32,-109,-169,-191,-145
-252,-150,102,201,-177,-24,120,57,-79,-137,-179,-145
-259,-176,83,217,-171,-46,121,67,-58,-161,-195,-156
-243,-144,99,193,-171,-22,102,33,-68,-149,-167,-138
-258,-146,113,202,-185,-16,111,53,-66,-153,-181,-118
-232,-147,86,189,-159,-30,128,63,-73,-145,-155,-151
-229,-145,84,187,-156,-30,117,56,-80,-142,-125,-150
-238,-145,92,191,-165,-26,99,68,-63,-106,-147,-132
-233,-131,102,182,-168,-14,92,69,-52,-92,-151,-129
-240,-142,99,191,-169,-21,57,40,-45,-106,-136,-120
-201,-125,77,163,-139,-24,54,37,-18,-108,-145,-128
-211,-109,102,159,-156,-3,81,66,33,-76,-125,-116
-208,-126,82,167,-145,-22,43,65,18,-49,-107,-95
-163,-98,65,130,-114,-16,29,66,8,-73,-114,-99
-262,-130,132,196,-196,1,21,65,37,-91,-111,-89
-224,-114,110,169,-167,-2,8,66,59,-91,-96,-76
-202,-110,92,156,-147,-9,14,62,55,-95,-111,-83
-184,-113,70,148,-127,-21,8,57,34,-101,-148,-70
-99,-106,-8,102,-45,-57,6,51,38,-121,-154,-65
-155,-104,51,129,-103,-26,-27,44,67,-105,-119,-82
-104,-45,59,74,-81,7,-37,81,88,-56,-92,-68
-81,-119,-37,100,-22,-78,-17,48,61,-26,-73,-56
-91,-60,30,75,-60,-15,13,41,62,11,-33,-63
-80,-38,42,59,-61,2,37,41,51,23,-32,-57
-130,-121,9,125,-69,-56,33,-10,8,-19,-55,-62
-120,-85,35,102,-77,-25,20,-21,-15,-49,-77,-76
-116,-107,10,111,-63,-48,18,-19,-25,-40,-89,-82
-133,-53,80,93,-106,13,45,20,5,-70,-82,-82
-133,-96,37,115,-85,-30,24,-2,-27,-86,-78,-95
-110,-137,-27,123,-41,-82,22,-26,-49,-62,-72,-70
-120,-88,32,104,-75,-28,38,-4,-30,-75,-67,-45
-131,-108,23,119,-77,-42,23,-9,-28,-75,-63,-87
-122,-100,22,111,-72,-39,25,2,-24,-65,-53,-104
-145,-128,18,137,-81,-55,12,14,-30,-73,-61,-100
-138,-121,17,130,-78,-52,29,31,9,-45,-79,-62
-128,-137,-9,132,-59,-73,46,46,34,-41,-70,-46
-166,-142,24,154,-95,-59,39,40,36,-66,-62,-69
-145,-120,25,133,-85,-47,46,47,49,-43,-55,-56
-77,-99,-22,88,-27,-60,40,52,51,-36,-47,-25
-97,-97,0,97,-49,-49,32,37,40,-31,-45,-12
-142,-111,31,126,-87,-40,22,34,20,-25,-43,-36
-128,-71,57,99,-93,-6,11,38,28,-18,-41,-20
-181,-139,41,160,-111,-49,24,39,17,-14,-38,-12
-107,-145,-38,126,-34,-91,19,12,-16,-49,-54,-42
-68,-122,-54,95,-7,-88,18,-4,-24,-54,-58,-37
-134,-130,4,132,-69,-63,45,15,-16,-47,-53,-27
-116,-118,-2,117,-57,-60,40,18,-7,-40,-44,-12
-203,-143,59,173,-131,-42,32,-1,-26,-48,-48,-13
-124,-125,-1,124,-61,-63,30,-21,-46,-80,-85,-38
-89,-145,-56,117,-16,-100,19,-13,-31,-80,-91,-25
-137,-129,7,133,-72,-61,22,-3,-11,-80,-90,-7
-93,-118,-25,106,-34,-71,26,-9,-22,-81,-90,-10
-101,-164,-64,133,-18,-114,29,-3,-57,-75,-90,-30
-105,-177,-72,141,-16,-124,50,10,-57,-89,-89,-19
-159,-170,-11,165,-74,-90,58,18,-54,-102,-79,1
-120,-160,-40,140,-40,-100,59,1,-58,-83,-72,-19
-149,-167,-17,158,-66,-92,59,4,-37,-72,-58,-5
-201,-174,27,188,-114,-74,47,-26,-59,-106,-88,-21
-114,-161,-47,137,-33,-104,27,-35,-80,-107,-107,-42
-182,-210,-27,196,-77,-118,38,16,-69,-103,-106,-32
-154,-174,-20,164,-66,-97,62,-3,-37,-80,-85,-11
-143,-92,51,118,-97,-20,66,28,10,-40,-41,8
-282,-147,135,214,-209,-6,92,102,54,-43,-50,35
-136,-59,77,97,-106,9,112,142,109,-7,-33,72
-66,-57,9,62,-37,-24,4,56,48,-12,-18,63
-135,-132,2,134,-68,-65,-109,-112,-88,-97,-68,55
-76,-92,-16,84,-30,-54,-80,-132,-116,-124,-73,50
-101,-160,-59,131,-20,-109,-75,-113,-105,-115,-76,44
-76,-167,-92,122,8,-129,-70,-91,-99,-151,-121,28
-50,-158,-108,104,30,-133,-29,-65,-47,-113,-63,35
-171,-225,-53,199,-59,-139,7,-48,-85,-148,-116,2
-164,-225,-61,195,-51,-143,30,-27,-69,-107,-70,-13
-172,-196,-24,184,-74,-110,41,-25,-74,-131,-85,-38
-162,-205,-43,183,-59,-123,19,-40,-88,-131,-122,-29
-197,-151,45,174,-121,-53,73,48,51,50,-1,-6
120,94,-27,-107,73,33,-25,280,746,1329,1022,501
1008,485,-524,-747,766,-20,-685,-79,1438,3462,3208,1706
955,215,-740,-585,847,-262,-929,-869,34,1690,2105,1450
333,-614,-947,140,640,-780,-543,-1046,-1437,-1327,-598,159
111,-724,-835,307,474,-780,-258,-680,-1086,-1221,-794,-197
7,-433,-440,213,224,-436,-52,-323,-617,-764,-583,-189
-68,-319,-251,194,91,-285,4,-132,-309,-457,-365,-112
-206,-263,-58,235,-74,-160,68,-2,-142,-264,-251,-77
-169,-244,-74,207,-48,-158,115,25,-118,-275,-253,-112
-185,-204,-18,195,-83,-111,88,-4,-98,-231,-210,-108
-247,-205,42,226,-144,-81,85,-17,-110,-261,-272,-115
-174,-201,-27,188,-74,-114,80,-3,-82,-218,-228,-98
-198,-188,10,193,-104,-89,76,6,-83,-231,-241,-107
-206,-205,1,206,-103,-102,64,-13,-95,-205,-218,-121
-161,-183,-22,172,-69,-102,94,19,-100,-197,-218,-127
-189,-184,5,186,-97,-89,92,16,-93,-215,-215,-123
-181,-168,13,175,-97,-77,83,25,-60,-195,-206,-111
-149,-140,9,145,-79,-65,84,39,-48,-176,-207,-97
-142,-151,-10,147,-66,-80,74,16,-42,-161,-195,-84
-114,-120,-6,117,-54,-63,73,32,-27,-146,-183,-76
-178,-155,23,167,-100,-66,52,29,-27,-136,-175,-63
-171,-163,8,167,-89,-77,34,5,-3,-120,-175,-63
-90,-96,-6,93,-42,-51,27,30,30,-129,-170,-72
-102,-69,33,86,-67,-18,-4,22,42,-111,-156,-59
-94,-99,-5,97,-44,-52,-31,11,37,-105,-148,-43
-76,-70,6,73,-40,-32,-23,55,73,-124,-138,-25
-107,-62,45,84,-75,-8,-12,58,86,-129,-130,-43
-102,-88,13,95,-57,-37,-41,41,65,-138,-173,-44
-35,-28,6,31,-20,-11,-55,46,71,-133,-191,4
-50,-91,-41,71,-4,-66,-38,37,62,-163,-181,-21
-88,-121,-34,105,-27,-77,-37,35,60,-154,-160,-23
-77,-121,-44,99,-16,-82,-13,49,74,-82,-102,23
-86,-81,5,83,-45,-38,-7,38,56,-52,-69,21
-52,-12,40,32,-46,14,-8,26,42,-67,-78,10
-105,-80,24,92,-64,-28,7,34,46,-74,-83,3
-111,-73,38,91,-74,-17,-9,1,2,-69,-81,-7
-56,-85,-29,70,-13,-57,-43,-45,-46,-97,-103,-26
-118,-110,8,114,-63,-51,-11,-12,-7,-81,-80,3
-99,-45,54,72,-76,4,42,-11,13,-76,-70,32
-94,-79,15,86,-54,-32,25,-20,-33,-97,-96,10
-151,-125,26,138,-88,-49,18,21,-34,-76,-87,5
-124,-94,30,109,-77,-32,28,23,-25,-96,-91,15
-75,-62,13,69,-44,-25,21,17,-25,-94,-90,-2
-117,-69,48,93,-82,-10,21,-2,-13,-84,-90,-4
-138,-93,46,115,-92,-23,30,26,-16,-94,-86,15
-91,-62,30,76,-60,-16,40,46,2,-71,-67,-1
-55,-46,9,50,-32,-19,11,23,8,-65,-66,-5
-44,-41,3,43,-23,-19,7,41,23,-68,-58,28
-75,-43,32,59,-54,-5,25,46,43,-72,-75,31
-59,-24,35,41,-47,5,-24,45,3,-66,-51,14
3,-1,-4,-1,3,-2,-23,46,14,-45,3,56
13,22,9,-17,2,15,23,43,47,-11,-3,75
-62,0,63,31,-63,31,33,51,42,2,10,62
-110,-60,50,85,-79,-5,33,53,34,-30,10,65
-79,-53,25,66,-52,-14,23,46,26,-42,-17,56
-51,-33,18,41,-34,-7,13,38,22,-65,-28,56
-86,-12,74,49,-80,31,11,36,14,-74,-33,52
-99,-33,66,66,-82,16,6,11,6,-65,-13,41
-60,-38,22,49,-41,-8,18,18,-1,-76,-14,55
-86,-38,49,62,-68,6,37,39,-2,-75,-39,66
-107,-51,56,78,-81,3,24,25,4,-75,-25,56
-90,-69,22,79,-55,-23,25,30,-9,-75,-41,57
-84,-85,-1,85,-41,-43,11,14,-27,-78,-52,48
-127,-77,50,102,-89,-13,9,18,-20,-83,-40,51
-148,-63,86,105,-117,12,-13,-4,-57,-105,-67,43
-150,-97,53,123,-101,-22,-4,1,-34,-104,-61,42
-148,-110,38,129,-93,-36,51,53,19,-95,-49,80
-94,-35,59,64,-76,12,23,28,-8,-93,-44,67
-78,-53,25,66,-52,-14,5,14,-26,-93,-45,49
-85,-70,15,78,-49,-28,-5,-8,-45,-101,-57,61
-123,-44,80,83,-101,18,9,-1,-21,-71,-37,59
-101,-15,86,58,-94,36,26,25,-3,-58,-17,67
-30,56,86,-13,-59,71,54,72,27,-41,6,76
-43,68,112,-13,-78,90,88,126,82,1,34,81
-20,66,85,-23,-53,75,73,154,118,27,55,99
21,87,66,-54,-23,76,-15,64,66,-1,40,102
-16,55,71,-20,-44,63,-120,-99,-75,-95,-17,86
12,58,47,-35,-18,52,-108,-74,-63,-98,1,82
23,31,8,-27,7,19,-96,-62,-56,-78,18,72
-22,-11,12,17,-17,1,-87,-56,-75,-92,-31,86
-101,-9,92,55,-97,42,8,7,-7,-38,17,99
-163,-82,81,122,-121,0,33,15,-34,-99,-1,46
-52,-62,-10,57,-21,-36,-9,10,-35,-77,-10,50
-99,-32,68,65,-83,18,59,17,-59,-114,-65,49
-128,-19,108,73,-118,44,58,15,-29,-78,-5,64
-101,59,159,21,-130,109,104,137,147,159,115,71
386,307,-79,-347,233,114,-142,283,1014,1711,1402,708
1248,656,-591,-952,919,33,-844,-235,1432,3320,3153,1735
972,210,-762,-590,867,-276,-917,-1016,-370,893,1425,1163
345,-468,-813,62,579,-640,-520,-1064,-1502,-1453,-678,110
232,-435,-667,102,450,-551,-232,-623,-979,-1034,-617,-74
120,-253,-372,67,246,-312,-48,-254,-542,-680,-486,-100
-14,-142,-128,78,57,-134,17,-53,-201,-327,-208,-31
-83,-62,21,73,-52,-21,76,35,-105,-232,-158,-30
-69,-17,51,43,-60,17,107,60,-92,-228,-166,-39
-122,-53,70,87,-96,9,117,29,-65,-183,-138,-37
-136,-51,85,93,-110,17,107,52,-50,-197,-166,-50
-162,-36,126,99,-144,45,96,88,-40,-164,-134,-40
-156,-37,118,96,-137,40,92,88,-45,-195,-157,-36
-122,-3,119,63,-121,58,105,69,-35,-165,-137,-39
-167,-45,122,106,-145,38,115,51,-47,-189,-144,-60
-145,-32,113,89,-129,40,104,94,-56,-196,-136,-52
-167,-59,107,113,-137,24,97,84,-36,-189,-139,-55
-139,-41,99,90,-119,29,115,91,-15,-198,-147,-46
-104,27,131,39,-117,79,119,108,4,-133,-102,-18
-113,12,124,50,-119,68,94,92,35,-120,-87,-19
-67,40,107,13,-87,73,87,97,42,-108,-76,-35
-91,32,123,30,-107,77,80,93,80,-70,-58,-18
-67,27,94,19,-80,61,54,92,93,-83,-69,-21
-47,71,119,-12,-83,95,43,89,100,-63,-52,-22
-70,79,149,-5,-109,114,37,93,123,-55,-46,19
-33,40,73,-3,-54,56,1,112,122,-64,-53,12
-49,48,97,1,-74,72,12,126,135,-69,-71,-7
-50,103,152,-26,-102,127,2,101,138,-70,-77,39
-32,102,134,-35,-83,118,-3,79,131,-93,-73,54
26,127,101,-77,-38,114,29,96,124,-96,-75,43
50,140,90,-96,-20,115,24,87,118,-57,-39,49
80,146,66,-113,7,106,23,68,118,-25,-8,40
60,131,71,-95,-6,100,33,87,135,30,34,59
-36,101,137,-33,-87,118,50,61,103,10,61,60
-15,97,112,-41,-64,104,42,34,56,-19,46,42
-22,79,101,-29,-61,90,40,49,61,-21,45,53
13,107,94,-60,-41,100,23,40,35,-45,19,45
18,66,48,-42,-15,57,20,37,37,-22,14,52
-25,29,54,-2,-40,41,53,36,66,-24,40,70
-29,59,89,-15,-59,74,47,40,58,-44,31,60
26,101,75,-63,-25,88,42,45,49,-56,23,55
-35,26,60,4,-48,43,43,38,46,-55,20,47
-123,-56,67,89,-94,5,31,31,36,-50,9,40
-12,70,82,-29,-47,76,45,66,33,-50,9,36
-18,60,78,-21,-48,69,38,58,39,-45,-3,14
-40,25,65,7,-53,45,30,49,45,-26,-1,31
-15,96,111,-41,-63,103,67,102,93,3,49,68
-49,47,96,1,-73,71,44,80,109,-18,60,67
-25,61,86,-19,-56,73,26,67,97,-2,50,65
15,98,83,-57,-34,91,38,69,99,18,43,56
-14,43,56,-14,-35,49,43,70,91,36,61,71
33,116,83,-75,-25,99,51,84,90,54,93,92
82,105,23,-94,29,64,22,77,84,20,89,85
40,37,-2,-38,21,17,23,83,71,25,89,84
31,93,61,-63,-15,77,47,74,70,24,79,74
-38,57,94,-10,-66,75,61,87,93,43,83,80
-47,59,106,-6,-77,82,47,69,74,45,70,67
5,89,83,-47,-40,86,28,41,50,11,50,48
-48,56,104,-5,-76,80,46,47,61,28,61,68
-53,68,121,-8,-87,94,53,36,55,20,57,79
9,65,56,-38,-24,60,46,54,49,24,52,70
36,68,32,-53,2,50,39,61,43,34,48,64
21,107,86,-65,-33,97,31,43,33,15,40,56
19,103,84,-61,-33,93,23,38,29,4,38,49
36,97,61,-67,-12,78,24,33,25,7,34,48
61,103,42,-82,9,72,35,37,38,3,45,47
17,86,69,-51,-27,77,23,33,25,-13,48,69
-38,89,126,-26,-82,107,26,36,14,5,37,77
-29,59,88,-16,-59,74,51,46,50,27,38,73
-1,58,59,-28,-30,58,54,50,63,38,24,82
64,122,59,-93,2,90,59,42,59,33,46,78
-8,87,94,-40,-51,90,46,41,61,39,54,81
-25,96,120,-36,-73,108,51,79,93,51,52,70
0,123,124,-62,-62,123,104,129,129,74,89,82
-21,124,145,-51,-83,134,149,195,186,134,120,132
75,127,52,-101,11,89,41,125,161,105,135,134
59,83,24,-71,17,53,-97,-40,25,29,90,116
53,104,51,-79,1,77,-94,-87,-15,2,67,98
106,77,-28,-92,67,24,-93,-83,-16,3,87,91
74,58,-17,-66,45,20,-52,-53,-6,-16,45,72
41,87,45,-64,-2,66,-13,0,52,51,57,70
-62,31,93,16,-77,61,21,28,35,12,28,44
-81,-32,50,57,-65,9,35,16,42,17,44,28
16,31,16,-24,0,24,64,21,32,35,54,54
-4,67,71,-32,-38,69,84,20,15,13,49,68
-111,43,154,34,-133,98,87,63,92,115,101,34
145,209,65,-177,40,137,11,279,679,961,760,344
1098,615,-482,-856,790,66,-637,7,1569,3131,2728,1427
1278,482,-796,-880,1037,-157,-1012,-839,399,2077,2290,1498
581,-269,-850,-156,716,-560,-661,-1182,-1353,-1020,-220,333
316,-473,-789,79,553,-631,-331,-841,-1185,-1173,-695,-127
164,-253,-417,44,291,-335,-96,-396,-631,-689,-451,-126
27,-143,-170,59,99,-157,7,-105,-239,-343,-236,-108
-99,-126,-27,113,-36,-76,62,2,-81,-143,-106,-93
-129,-97,32,113,-80,-33,95,27,-59,-176,-136,-87
-65,-46,19,55,-42,-13,82,34,4,-67,-74,-45
-124,-50,74,87,-99,12,86,38,6,-139,-101,-100
-172,-33,139,103,-155,53,110,59,44,-112,-70,-112
-112,-12,100,62,-105,43,104,39,15,-118,-116,-103
-115,-3,112,59,-113,54,90,21,20,-103,-105,-100
-185,-18,166,101,-175,74,127,52,28,-93,-98,-92
-121,-28,93,75,-107,32,105,56,58,-91,-101,-89
-102,-25,77,63,-89,26,86,40,56,-62,-87,-81
-127,-10,117,69,-122,53,102,64,40,-77,-92,-78
-95,-14,80,54,-87,33,96,73,60,-87,-75,-74
-79,11,90,34,-84,50,84,68,52,-60,-69,-71
-109,36,144,36,-127,90,56,77,51,-28,-58,-68
-107,18,125,44,-116,71,54,74,66,-21,-43,-63
-86,19,105,33,-96,62,58,75,96,-11,-33,-58
-94,5,98,44,-96,51,37,69,109,18,-12,-35
-70,10,81,30,-75,45,41,66,105,25,-17,-41
-46,14,60,16,-53,36,30,80,137,37,-27,-47
8,77,69,-42,-31,73,3,80,141,36,-32,-37
-6,91,97,-43,-52,94,7,66,127,15,-23,-52
-28,65,94,-19,-61,79,3,59,145,30,5,-28
-17,54,71,-19,-44,62,-24,76,114,-17,-40,-38
-22,36,58,-8,-40,47,-42,88,111,-17,-46,-30
55,103,48,-79,3,75,-32,83,111,43,-4,7
50,60,9,-55,20,34,-37,87,75,32,-7,-40
-5,30,35,-13,-20,32,-25,83,77,77,48,-30
-5,84,89,-40,-47,86,1,50,47,82,69,-14
84,86,3,-85,40,44,-16,13,11,23,18,-46
50,62,12,-56,18,38,-2,15,24,50,41,-14
-46,56,103,-5,-75,79,29,27,31,55,49,-6
28,63,36,-46,-4,49,25,-6,-11,32,28,-52
36,54,18,-45,8,36,17,-22,-30,39,26,-37
-27,35,61,-4,-44,48,12,-3,-20,37,5,-28
-17,20,38,-2,-28,29,13,5,-12,26,31,-36
35,17,-18,-25,26,-1,19,30,7,43,55,-25
61,66,5,-64,28,36,18,37,-4,59,40,-50
-15,40,55,-13,-35,47,33,42,23,54,42,-35
-20,8,29,6,-25,18,26,53,7,47,34,-47
80,113,33,-97,24,73,13,37,-14,42,29,-45
-12,43,55,-15,-34,49,53,67,59,89,75,21
-6,-9,-3,8,-2,-6,43,62,62,106,94,9
57,24,-33,-40,45,-5,10,30,53,94,85,7
34,16,-18,-25,26,-1,29,49,50,92,85,20
-12,-2,10,7,-11,4,40,64,37,84,80,29
-51,-36,15,43,-33,-10,30,52,40,82,81,30
26,-15,-41,-6,34,-28,19,29,11,66,69,12
20,26,7,-23,6,16,41,41,33,88,91,34
16,47,31,-32,-8,39,42,41,34,91,97,36
-50,-16,34,33,-43,9,30,10,8,65,67,9
-33,-19,13,26,-23,-3,36,4,14,53,65,-2
45,8,-37,-26,41,-14,29,25,-10,75,80,17
-36,-10,26,23,-31,8,28,32,-4,79,82,20
-32,-14,18,23,-25,2,21,22,9,55,67,4
5,-1,-6,-2,6,-4,22,25,-11,73,54,1
-35,-31,4,33,-19,-14,5,10,-41,63,52,-21
-67,-57,9,62,-38,-24,15,-2,-38,64,68,-18
-44,-44,0,44,-22,-21,39,-6,-17,54,64,-20
-26,-31,-5,28,-10,-18,30,15,-20,52,60,-7
-58,-62,-4,60,-27,-33,56,37,-14,61,81,26
-19,-47,-28,34,4,-37,63,-12,-39,35,79,-24
65,38,-27,-51,46,6,58,-15,-39,35,75,-40
18,-22,-40,2,29,-30,63,1,-23,20,64,-20
-40,-39,1,39,-20,-19,56,-10,-37,52,76,-5
-51,11,63,20,-57,37,70,32,2,86,112,14
8,63,55,-36,-24,59,70,79,42,74,93,2
39,80,41,-60,-1,60,86,114,74,113,105,41
5,20,15,-13,-5,18,95,146,118,153,134,66
49,52,3,-50,23,27,-4,81,69,136,134,76
63,72,9,-68,27,40,-85,-65,-61,56,87,64
82,14,-69,-48,75,-27,-84,-102,-89,32,59,28
69,-8,-77,-30,73,-42,-82,-91,-61,35,83,48
61,-4,-65,-28,63,-35,-73,-86,-70,13,52,48
60,-27,-87,-16,74,-57,-20,-30,-45,97,99,52
-92,-95,-3,93,-44,-49,53,-1,-76,35,53,14
-83,-104,-21,94,-31,-63,52,16,-42,60,71,-5
-3,-38,-35,21,16,-36,56,-8,-52,-9,20,-46
-65,-82,-17,73,-24,-49,34,-20,-41,16,20,-27
-100,-26,73,63,-86,24,94,100,109,240,173,28
347,213,-134,-279,240,39,-79,273,866,1526,1276,559
1233,469,-763,-851,998,-147,-772,-123,1431,3316,3123,1663
1108,174,-934,-641,1020,-379,-924,-963,-233,1139,1670,1246
390,-529,-919,70,655,-724,-539,-1120,-1573,-1416,-674,30
192,-601,-794,205,493,-698,-241,-723,-1114,-1046,-701,-231
39,-380,-419,171,229,-399,-67,-325,-635,-652,-492,-239
-56,-251,-195,154,70,-223,-23,-91,-263,-261,-224,-169
-54,-184,-129,119,38,-157,53,-45,-157,-136,-123,-146
-77,-200,-123,138,23,-161,64,-12,-134,-117,-112,-149
-63,-130,-68,97,3,-99,81,9,-73,-94,-108,-128
-76,-131,-54,104,-11,-92,100,41,-72,-120,-131,-137
-130,-156,-27,143,-51,-91,88,37,-57,-63,-110,-114
-114,-172,-58,143,-27,-115,72,12,-86,-112,-148,-146
-95,-189,-93,142,-1,-141,77,36,-85,-105,-117,-148
-171,-177,-6,174,-83,-91,113,53,-43,-108,-124,-112
-165,-197,-32,181,-66,-114,85,42,-39,-98,-112,-108
-138,-180,-43,159,-47,-111,64,36,-77,-86,-104,-143
-140,-158,-19,149,-60,-88,75,29,-76,-77,-99,-154
-92,-136,-43,114,-24,-89,62,4,-55,-55,-86,-145
-130,-128,2,129,-66,-63,59,21,-32,-38,-56,-118
-132,-144,-12,138,-60,-78,78,61,-9,-12,-45,-87
-109,-117,-8,113,-51,-62,62,52,20,23,-59,-90
-122,-134,-12,128,-55,-73,53,44,37,11,-53,-81
-82,-120,-38,101,-22,-79,44,60,70,41,-13,-79
-67,-49,18,58,-42,-16,18,75,95,78,23,-54
-42,-94,-52,69,5,-73,4,48,100,36,6,-19
-5,-106,-101,56,48,-103,-40,37,124,25,-43,-64
13,-71,-84,29,48,-77,-35,84,122,54,-61,-71
43,-54,-97,6,70,-75,-16,82,117,47,-23,-39
12,-65,-77,26,45,-71,-23,74,117,29,-6,-32
-15,-96,-81,56,33,-88,9,73,111,38,7,-16
38,-58,-97,10,68,-77,10,65,111,85,40,-9
20,-51,-71,16,46,-61,0,62,106,111,48,-2
24,-48,-72,13,49,-60,-1,45,87,104,69,13
57,-62,-119,3,88,-90,-13,35,70,101,83,22
-13,-71,-58,42,23,-64,10,26,52,90,77,9
-46,-96,-50,71,2,-73,46,47,57,98,88,26
50,-69,-119,9,85,-94,33,30,45,85,78,27
59,-51,-110,-4,85,-80,22,20,34,75,66,-1
-71,-137,-66,104,-2,-101,39,64,55,83,67,17
-37,-115,-78,77,20,-96,14,41,15,46,35,6
-58,-135,-77,97,10,-106,22,35,27,50,49,27
-62,-127,-65,95,2,-96,64,73,74,93,79,54
46,-78,-124,16,85,-100,47,69,61,87,49,22
3,-111,-114,55,59,-112,32,63,55,77,52,16
2,-110,-112,54,58,-111,30,56,51,73,68,10
-3,-132,-129,67,63,-130,26,63,39,60,79,41
1,-115,-116,58,58,-115,24,71,43,66,91,66
22,-66,-88,22,55,-77,20,62,72,91,86,65
-32,-110,-78,71,23,-93,20,63,78,117,110,91
-6,-97,-91,52,43,-93,15,52,72,120,117,88
16,-44,-60,14,38,-52,21,64,73,121,114,85
-7,-117,-110,62,52,-113,16,75,67,119,121,83
-32,-167,-135,100,52,-151,27,76,74,120,119,76
-65,-146,-81,106,8,-113,46,70,74,119,120,94
25,-114,-139,45,82,-126,37,64,67,105,106,101
12,-113,-126,51,69,-119,48,75,62,110,83,107
-27,-130,-102,79,38,-116,51,63,51,94,84,103
19,-95,-115,38,67,-105,42,79,77,105,114,94
8,-94,-101,44,55,-97,42,51,62,99,94,85
62,-99,-161,18,112,-130,50,29,36,65,78,74
85,-78,-163,-3,124,-121,32,54,55,83,100,96
