I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-164,-213,-49,189,-57,-131,8,-130,-242,-182,-168,-123
-109,-83,26,96,-67,-29,24,-8,-78,-81,-89,-64
-121,-64,57,92,-88,-3,46,19,-88,-74,-80,-65
-117,-54,63,85,-89,4,45,40,-47,-56,-67,-61
-98,-41,57,69,-77,8,44,59,-38,-51,-63,-54
-97,-37,59,67,-78,11,47,70,-33,-49,-65,-55
-77,-25,52,50,-64,13,43,92,-8,-35,-53,-47
-78,-21,57,49,-67,18,47,102,-12,-35,-59,-46
-69,-11,59,40,-64,24,44,125,16,-18,-45,-33
-64,-4,60,34,-62,28,46,142,15,-16,-40,-28
-55,6,61,25,-58,33,45,162,43,-1,-26,-18
-51,14,65,18,-58,39,45,188,60,7,-17,-13
-34,32,65,1,-50,48,46,220,84,21,-3,-2
-10,52,62,-21,-37,57,41,256,110,40,18,8
13,71,59,-42,-23,65,27,303,144,64,36,27
42,96,55,-70,-7,75,12,354,189,92,63,47
77,129,52,-103,12,90,4,408,227,127,97,66
125,172,47,-148,39,109,-12,456,279,176,144,107
171,217,45,-195,63,131,-48,484,321,216,189,147
205,255,50,-230,77,153,-73,492,342,256,227,183
228,277,49,-252,89,163,-80,487,346,276,257,208
219,273,54,-246,82,163,-78,461,346,275,262,216
199,266,67,-233,66,166,-68,418,328,272,255,211
162,249,87,-206,37,168,-41,355,267,225,204,169
96,199,103,-148,-4,151,-4,270,198,160,134,113
45,144,99,-94,-28,121,29,198,140,99,74,67
0,95,95,-48,-48,95,48,132,88,44,20,23
-38,55,93,-9,-65,74,46,70,36,0,-16,-7
-50,38,88,6,-69,63,43,31,-2,-37,-43,-24
-51,34,85,8,-68,59,41,-2,-28,-55,-60,-39
-56,29,85,13,-71,56,37,-19,-40,-63,-68,-48
-62,23,85,19,-74,54,35,-21,-45,-69,-73,-53
-68,17,85,25,-77,50,32,-18,-52,-73,-79,-59
-68,17,85,25,-77,51,30,-15,-55,-77,-80,-60
-64,21,85,21,-74,52,30,-13,-58,-80,-80,-60
-66,20,86,23,-76,53,30,-10,-60,-83,-80,-60
-72,20,92,26,-82,56,30,-7,-63,-87,-81,-60
-79,20,99,29,-89,59,31,-4,-65,-90,-95,-61
-80,20,100,30,-90,60,34,-10,-68,-93,-100,-65
-80,20,100,30,-90,60,35,-18,-73,-95,-102,-68
-85,20,104,32,-95,62,35,-24,-76,-99,-106,-72
-85,20,105,32,-95,62,35,-33,-82,-100,-108,-75
-85,20,105,32,-95,62,35,-39,-90,-104,-110,-78
-85,20,105,32,-95,62,33,-46,-100,-111,-113,-82
-85,20,105,32,-95,62,28,-53,-108,-117,-115,-85
-85,20,105,32,-95,62,25,-59,-113,-120,-115,-88
-85,20,105,32,-95,62,22,-65,-119,-120,-120,-92
-85,20,105,32,-95,62,17,-69,-120,-120,-120,-95
-89,20,109,34,-99,64,14,-87,-120,-124,-121,-95
-90,21,110,35,-100,66,11,-97,-125,-129,-125,-95
-86,24,110,31,-98,66,10,-94,-125,-132,-125,-95
-83,27,110,28,-97,68,10,-96,-126,-137,-125,-95
-80,30,110,25,-95,70,10,-95,-130,-140,-128,-95
-81,30,111,25,-96,70,11,-95,-130,-140,-130,-95
-88,30,117,29,-103,73,7,-95,-130,-140,-130,-95
-94,30,124,31,-109,77,4,-95,-130,-140,-130,-95
-95,30,125,32,-110,77,5,-95,-130,-140,-130,-95
-95,30,125,32,-110,77,1,-95,-134,-140,-131,-96
-95,30,125,32,-110,77,0,-95,-135,-140,-135,-100
-100,25,125,37,-113,75,0,-97,-135,-140,-135,-99
-98,25,124,36,-112,74,-5,-101,-135,-140,-135,-102
-95,24,120,35,-108,72,-5,-103,-135,-139,-135,-105
-95,26,120,34,-108,72,-5,-106,-135,-142,-135,-105
-94,24,118,35,-107,70,-5,-109,-135,-145,-139,-106
-86,28,114,29,-100,71,-5,-110,-135,-145,-140,-105
-86,30,116,27,-101,72,-3,-104,-135,-147,-140,-105
-88,30,117,29,-103,73,4,-97,-131,-150,-144,-104
-91,31,122,30,-107,77,11,-92,-124,-150,-146,-106
-95,27,122,34,-109,74,16,-82,-120,-139,-143,-103
-59,70,130,-6,-94,100,26,-80,-112,-117,-129,-89
-38,105,143,-33,-91,123,27,-63,-92,-96,-102,-70
-28,136,164,-54,-96,150,60,-22,-63,-94,-84,-56
13,175,162,-94,-75,168,81,21,-20,-97,-78,-53
12,140,128,-76,-58,134,40,-2,-50,-105,-81,-57
-14,100,114,-43,-65,107,19,-70,-87,-104,-90,-52
-46,67,113,-11,-80,90,7,-84,-105,-118,-112,-65
-78,48,126,15,-103,87,-5,-104,-126,-128,-127,-104
-69,44,113,12,-91,78,-16,-104,-128,-121,-121,-104
-93,45,138,24,-116,92,-24,-133,-140,-132,-128,-107
-59,46,105,6,-82,75,-34,-104,-96,-110,-111,-102
-103,43,146,30,-125,94,14,-95,-137,-134,-141,-111
-148,53,201,47,-175,127,131,111,-20,-99,-143,-137
188,196,8,-192,90,102,-96,239,241,136,117,94
817,647,-170,-732,493,238,-805,-625,1062,896,859,727
944,552,-392,-748,668,80,-1012,-1291,1112,992,989,862
181,-141,-322,-19,251,-232,-462,-1066,-342,-130,-2,119
-203,-316,-112,260,-45,-213,-148,-610,-551,-428,-352,-228
-116,-221,-106,169,-5,-163,-98,-251,-223,-228,-202,-144
-125,-116,9,121,-67,-53,-33,-108,-239,-223,-213,-133
-75,-1,74,37,-74,36,-19,-14,-94,-122,-136,-77
-92,0,92,46,-92,45,5,7,-124,-136,-144,-90
-89,15,104,37,-96,60,10,24,-75,-107,-124,-83
-79,18,97,30,-88,57,27,53,-84,-108,-120,-79
-71,31,103,20,-87,67,31,69,-65,-97,-114,-82
-66,32,98,17,-82,65,29,82,-50,-86,-102,-76
-66,35,102,15,-84,68,35,90,-43,-83,-99,-75
-56,40,96,7,-76,67,34,113,-20,-68,-85,-64
-50,42,92,4,-71,66,35,135,-12,-63,-80,-61
-33,53,86,-10,-60,69,30,159,16,-47,-67,-51
-27,56,83,-14,-56,69,30,181,29,-37,-55,-47
-6,70,76,-32,-41,73,30,214,58,-19,-44,-38
10,89,79,-50,-35,83,29,257,88,2,-28,-18
14,105,91,-59,-38,97,31,308,126,24,0,1
39,129,90,-84,-26,109,26,364,165,54,24,27
79,170,90,-124,-6,130,10,419,214,92,59,52
126,215,89,-170,18,152,-8,469,264,136,105,83
168,264,96,-216,36,179,-26,496,303,184,151,126
198,300,101,-249,48,200,-49,495,328,215,189,159
218,318,100,-268,59,209,-61,480,328,241,220,182
222,320,99,-271,62,209,-60,472,324,240,220,185
211,322,111,-266,50,216,-60,443,311,222,205,182
177,299,121,-238,28,210,-39,376,265,200,183,160
123,238,115,-181,4,176,-5,295,200,143,123,104
72,185,113,-129,-21,149,22,209,127,83,63,60
29,138,108,-84,-40,123,36,137,73,36,17,20
-11,94,105,-42,-57,99,35,80,36,-11,-27,-17
-45,57,102,-6,-74,79,35,31,-2,-45,-60,-30
-54,42,96,5,-75,69,35,1,-21,-58,-74,-43
-52,40,92,6,-72,65,35,-13,-37,-65,-79,-55
-53,34,87,10,-71,60,33,-19,-50,-70,-81,-55
-52,30,83,10,-67,56,29,-22,-55,-73,-79,-55
-53,25,78,14,-66,51,27,-28,-62,-78,-80,-59
-50,25,75,12,-63,50,24,-29,-65,-80,-79,-60
-50,25,75,12,-63,50,21,-24,-65,-80,-82,-60
-48,25,72,11,-61,48,20,-21,-65,-84,-88,-60
-44,25,69,10,-57,47,20,-18,-65,-85,-91,-60
-46,25,71,10,-59,47,20,-14,-65,-85,-96,-60
-44,24,68,10,-57,46,20,-10,-68,-90,-99,-60
-59,19,78,19,-68,48,20,-15,-72,-90,-100,-60
-69,16,84,26,-77,50,21,-24,-85,-91,-100,-63
-64,13,77,26,-71,44,17,-32,-91,-96,-100,-67
-64,8,72,28,-68,40,15,-42,-92,-94,-102,-72
-62,5,67,28,-65,36,15,-45,-96,-98,-110,-75
-58,1,59,28,-59,30,12,-49,-99,-100,-114,-75
-75,-4,71,39,-73,33,9,-61,-111,-100,-110,-75
-90,-9,81,49,-86,36,11,-65,-115,-104,-110,-75
-87,-12,75,49,-81,31,14,-64,-115,-105,-109,-75
-91,-18,73,54,-82,27,17,-70,-115,-104,-105,-71
-87,-19,68,53,-78,25,19,-79,-115,-100,-104,-69
-79,-15,65,46,-71,25,23,-80,-115,-100,-108,-70
-77,-15,62,46,-69,23,25,-80,-111,-99,-110,-70
-73,-15,58,44,-65,21,23,-85,-109,-95,-110,-70
-72,-15,56,43,-63,21,19,-85,-110,-95,-113,-70
-68,-15,53,41,-60,19,17,-86,-110,-95,-116,-70
-70,-19,51,45,-60,15,14,-90,-111,-95,-114,-70
-79,-30,48,55,-63,9,11,-90,-108,-95,-110,-70
-84,-39,45,61,-64,3,10,-90,-105,-95,-110,-70
-86,-40,45,62,-65,2,10,-90,-105,-95,-109,-70
-82,-40,43,61,-62,1,10,-90,-105,-95,-105,-74
-80,-40,39,60,-59,0,10,-94,-105,-100,-105,-75
-80,-40,40,60,-60,0,10,-95,-105,-100,-105,-75
-80,-40,40,60,-60,0,10,-95,-108,-100,-105,-75
-76,-36,40,56,-58,2,8,-95,-110,-100,-105,-75
-74,-35,40,55,-57,2,4,-95,-110,-100,-105,-74
-75,-35,40,55,-57,2,6,-95,-110,-97,-105,-70
-75,-35,40,55,-57,2,5,-95,-111,-95,-105,-71
-75,-35,40,55,-57,2,6,-95,-109,-95,-100,-70
-67,-34,33,50,-50,0,5,-95,-105,-91,-95,-70
-60,-30,30,45,-45,0,11,-94,-101,-89,-91,-70
-53,-27,26,39,-39,0,18,-96,-98,-90,-86,-65
-45,-27,18,36,-31,-4,23,-84,-95,-80,-82,-56
-51,-6,45,29,-48,19,32,-61,-89,-67,-77,-48
-25,38,64,-7,-45,51,39,-39,-64,-58,-68,-38
15,91,76,-53,-31,83,85,-3,-22,-24,-40,-8
28,116,88,-72,-30,102,109,45,11,10,-12,7
32,97,65,-65,-17,81,73,17,-6,-17,-33,-4
32,57,24,-45,4,40,23,-44,-31,-42,-44,-12
-8,11,19,-1,-13,14,0,-55,-71,-60,-59,-31
-77,-17,60,47,-68,21,15,-83,-92,-77,-89,-52
-78,-33,46,55,-62,6,5,-71,-89,-79,-86,-55
-89,-21,69,55,-79,24,7,-91,-101,-86,-100,-58
-61,-14,46,38,-53,16,-12,-69,-63,-71,-86,-51
-89,-6,83,48,-86,38,33,-67,-101,-91,-100,-66
-115,3,117,56,-116,60,155,136,8,-49,-103,-97
210,140,-70,-175,139,35,-91,259,280,193,163,137
834,596,-238,-715,536,179,-783,-604,1098,946,909,775
942,496,-445,-719,693,25,-981,-1275,1097,1008,1002,882
176,-185,-361,5,268,-273,-428,-1036,-327,-95,26,140
-190,-348,-158,269,-16,-253,-119,-573,-511,-371,-290,-194
-110,-250,-140,180,15,-195,-79,-229,-197,-186,-152,-124
-105,-147,-42,126,-31,-94,-12,-77,-214,-182,-169,-116
-51,-43,8,47,-29,-17,-6,13,-77,-78,-94,-57
-78,-37,41,57,-59,2,17,23,-102,-92,-103,-63
-68,-14,55,41,-61,21,22,38,-57,-66,-84,-59
-67,-14,53,40,-59,19,28,52,-66,-71,-85,-56
-60,-2,58,30,-59,28,32,65,-49,-63,-79,-56
-48,4,52,21,-51,28,34,87,-38,-55,-70,-53
-47,9,57,19,-52,33,36,98,-32,-55,-70,-51
-38,16,54,11,-47,35,36,117,-4,-42,-56,-41
-37,17,54,9,-46,36,41,130,9,-43,-52,-37
-25,25,49,0,-37,37,40,160,33,-26,-40,-28
-24,27,51,-1,-38,38,36,190,45,-7,-29,-23
-4,43,47,-20,-26,45,27,221,66,20,-11,-12
24,69,45,-47,-11,57,21,261,95,30,1,-3
44,88,43,-67,0,65,13,308,131,47,23,17
57,110,54,-84,1,82,6,360,160,83,49,36
80,147,67,-114,6,107,-1,418,213,119,84,61
123,187,64,-155,29,125,-16,471,261,160,132,97
167,233,66,-201,51,149,-32,496,297,204,177,130
207,271,64,-239,71,167,-48,495,329,241,218,170
228,294,66,-262,81,180,-60,484,327,260,243,197
241,301,60,-271,90,180,-63,476,318,257,242,207
236,301,65,-269,86,183,-56,443,308,253,235,200
187,282,95,-235,46,188,-37,378,265,230,211,174
128,229,101,-179,14,165,-8,300,202,166,149,129
79,174,95,-127,-8,134,21,218,132,102,88,74
28,121,93,-75,-33,107,32,136,71,50,42,26
-4,84,88,-40,-46,85,27,72,26,6,-2,-10
-23,62,85,-20,-54,73,24,28,-9,-26,-32,-32
-37,45,82,-4,-60,63,20,-2,-36,-44,-49,-40
-47,31,78,8,-63,54,17,-24,-55,-46,-63,-43
-51,24,75,13,-64,50,13,-33,-65,-55,-65,-48
-45,25,71,10,-59,48,10,-29,-70,-66,-66,-50
-46,25,71,11,-59,48,10,-25,-70,-65,-70,-53
-50,25,75,12,-63,50,10,-22,-70,-65,-70,-56
-49,25,75,12,-63,50,10,-17,-74,-65,-74,-60
-54,24,77,15,-66,50,10,-15,-75,-65,-75,-60
-61,19,80,21,-71,50,13,-20,-75,-67,-75,-61
-64,16,80,24,-73,47,16,-24,-74,-71,-75,-65
-63,13,76,25,-70,44,15,-30,-77,-76,-77,-65
-61,8,69,26,-65,39,15,-29,-81,-79,-81,-67
-57,5,62,26,-60,33,15,-35,-81,-82,-83,-71
-56,1,57,27,-57,29,14,-55,-94,-84,-86,-70
-47,0,46,23,-47,23,26,-59,-110,-88,-89,-70
-52,0,52,26,-52,26,30,-61,-113,-90,-90,-70
-75,0,75,37,-75,37,23,-70,-120,-90,-92,-70
-75,0,75,37,-75,37,20,-70,-132,-94,-98,-75
-73,1,74,36,-74,37,15,-79,-136,-95,-100,-75
-70,6,76,32,-73,41,10,-95,-138,-98,-104,-76
-65,9,74,27,-70,41,7,-96,-141,-101,-105,-80
-65,12,77,26,-72,44,1,-94,-144,-100,-100,-80
-68,17,84,25,-76,50,-3,-99,-145,-100,-100,-80
-69,20,90,24,-79,55,-7,-109,-146,-100,-100,-80
-69,16,85,26,-77,50,-13,-111,-151,-100,-100,-80
-75,10,85,32,-80,47,-16,-109,-149,-100,-100,-80
-79,5,84,36,-82,45,-15,-111,-153,-100,-100,-80
-80,-1,79,41,-80,39,-15,-109,-155,-95,-100,-80
-87,-6,81,47,-83,37,-15,-112,-155,-95,-100,-80
-89,-11,77,50,-83,33,-15,-115,-155,-94,-100,-80
-84,-15,69,49,-76,27,-15,-115,-155,-90,-100,-80
-80,-17,63,48,-71,23,-12,-115,-155,-90,-100,-80
-75,-21,55,48,-65,17,-9,-115,-150,-90,-100,-80
-71,-23,48,47,-59,12,-6,-115,-150,-90,-100,-78
-66,-26,40,46,-53,7,-3,-115,-149,-90,-100,-74
-64,-28,36,45,-49,3,0,-115,-145,-90,-100,-75
-65,-31,34,47,-49,1,0,-115,-146,-91,-100,-75
-65,-35,30,50,-47,-2,0,-114,-143,-90,-98,-75
-64,-36,28,50,-45,-4,0,-115,-138,-86,-92,-75
-66,-41,24,53,-45,-8,0,-113,-135,-84,-88,-69
-61,-38,23,49,-42,-7,0,-110,-132,-85,-83,-62
-45,-26,19,36,-32,-4,-1,-110,-127,-85,-79,-56
-32,-10,22,21,-27,5,8,-99,-125,-80,-74,-49
-29,4,33,12,-31,18,24,-67,-114,-56,-66,-42
-14,34,47,-10,-31,40,43,-40,-90,-34,-48,-38
10,84,74,-47,-32,79,91,-10,-45,-12,-12,-32
39,85,47,-62,-4,66,109,25,-23,8,-8,-28
54,61,7,-58,23,34,38,-28,-60,-11,-28,-25
22,27,4,-25,9,15,-8,-70,-85,-34,-35,-18
-41,-13,28,27,-34,8,5,-79,-125,-67,-67,-50
-58,-34,24,46,-41,-5,-5,-105,-125,-69,-72,-67
-63,-39,24,50,-43,-7,-5,-108,-152,-88,-78,-64
-60,-31,30,45,-44,-1,-3,-126,-123,-80,-73,-66
-57,-41,16,48,-36,-12,-7,-98,-127,-87,-74,-61
-122,-27,95,75,-108,34,92,-38,-104,-90,-104,-92
-25,-39,-14,32,-5,-26,143,289,60,3,-42,-67
461,252,-210,-356,335,21,-331,146,590,486,449,359
1022,643,-379,-832,700,132,-971,-815,1460,1265,1176,962
624,235,-389,-429,507,-77,-719,-1172,556,655,672,611
-123,-306,-183,214,30,-244,-157,-799,-632,-330,-231,-114
-152,-331,-180,242,14,-255,-66,-409,-346,-246,-213,-175
-118,-267,-149,193,16,-208,-23,-194,-276,-197,-171,-139
-84,-147,-63,116,-10,-105,5,-71,-180,-140,-143,-105
-50,-74,-23,62,-13,-49,19,6,-97,-77,-86,-65
-70,-78,-8,74,-31,-43,36,15,-114,-80,-89,-76
-31,-59,-28,45,-1,-43,30,34,-72,-52,-64,-58
-42,-55,-14,49,-14,-34,42,46,-88,-62,-70,-62
-28,-46,-18,37,-5,-32,41,66,-49,-38,-51,-50
-32,-43,-11,38,-10,-27,50,78,-55,-42,-53,-49
-29,-38,-10,33,-9,-24,48,95,-34,-29,-43,-41
-21,-33,-13,27,-4,-23,45,117,-29,-24,-39,-35
-15,-30,-15,23,0,-22,43,132,-8,-11,-35,-31
0,-19,-20,9,10,-19,39,151,22,4,-24,-24
18,-5,-22,-6,20,-13,37,183,41,17,-13,-17
33,7,-25,-20,29,-9,35,215,66,36,9,-3
38,18,-20,-28,29,-1,29,255,91,53,33,9
66,46,-20,-56,43,13,17,301,129,79,54,26
93,73,-20,-83,56,27,6,352,175,115,86,54
127,107,-20,-117,73,43,-6,412,220,157,126,86
173,153,-20,-163,96,66,-27,446,264,203,167,125
205,187,-18,-196,111,84,-49,475,298,238,214,164
251,219,-32,-234,141,93,-69,476,316,271,250,195
269,236,-33,-252,151,101,-76,459,313,284,261,210
249,227,-22,-237,135,102,-64,445,297,273,259,211
237,218,-20,-227,128,99,-49,399,277,268,250,207
190,188,-2,-189,96,92,-16,339,225,230,200,167
108,128,20,-119,44,74,13,259,160,159,136,114
57,75,18,-66,19,47,34,180,95,99,86,70
15,27,12,-21,1,20,47,112,40,50,35,23
-21,-13,8,17,-14,-3,44,52,4,11,-4,-6
-42,-41,1,42,-21,-20,45,20,-24,-12,-23,-18
-48,-51,-3,50,-22,-27,45,-2,-43,-28,-33,-30
-40,-49,-9,45,-15,-29,45,-11,-61,-43,-46,-39
-36,-50,-15,43,-11,-32,43,-16,-66,-45,-54,-40
-32,-53,-21,43,-5,-37,39,-23,-64,-44,-55,-40
-32,-56,-24,44,-3,-40,40,-23,-65,-49,-55,-40
-34,-54,-20,44,-7,-37,40,-20,-65,-50,-55,-40
-39,-56,-18,48,-10,-37,40,-20,-66,-50,-55,-40
-45,-60,-15,53,-15,-37,40,-20,-69,-55,-56,-43
-48,-60,-11,54,-19,-36,40,-20,-74,-63,-62,-47
-50,-60,-10,55,-20,-35,40,-21,-77,-65,-65,-50
-53,-60,-7,57,-23,-33,40,-24,-88,-65,-70,-55
-56,-60,-4,58,-26,-32,40,-28,-90,-71,-74,-59
-55,-60,-5,58,-25,-32,40,-28,-93,-78,-76,-60
-55,-60,-5,58,-25,-32,38,-40,-111,-82,-74,-60
-55,-60,-5,58,-25,-32,35,-50,-120,-87,-76,-60
-56,-60,-4,59,-26,-31,35,-57,-125,-91,-81,-60
-60,-60,0,60,-30,-30,35,-70,-130,-94,-79,-61
-60,-60,0,60,-30,-30,35,-73,-132,-97,-88,-65
-60,-60,0,60,-30,-30,34,-78,-136,-101,-92,-65
-60,-60,0,60,-30,-30,31,-80,-139,-104,-89,-65
-60,-60,0,60,-30,-30,28,-80,-143,-105,-90,-65
-56,-60,-3,58,-26,-31,25,-79,-145,-105,-85,-65
-55,-60,-6,58,-24,-32,22,-87,-145,-105,-85,-65
-59,-63,-5,61,-27,-34,20,-97,-145,-105,-85,-65
-61,-66,-5,64,-27,-36,17,-92,-145,-105,-85,-65
-64,-69,-5,67,-30,-36,15,-90,-145,-105,-85,-65
-66,-72,-6,69,-30,-39,15,-87,-150,-110,-85,-65
-64,-74,-10,69,-26,-42,15,-84,-150,-110,-85,-65
-67,-77,-9,72,-29,-43,15,-85,-150,-110,-85,-65
-67,-80,-13,74,-27,-46,16,-85,-150,-110,-89,-65
-65,-80,-15,73,-25,-47,20,-85,-150,-110,-90,-65
-65,-80,-15,73,-25,-47,20,-85,-148,-107,-90,-65
-62,-80,-19,71,-21,-49,21,-85,-144,-104,-90,-65
-59,-80,-20,70,-20,-50,25,-86,-145,-105,-89,-61
-57,-77,-20,67,-18,-48,25,-90,-141,-101,-91,-59
-54,-74,-20,64,-17,-47,23,-90,-140,-100,-95,-60
-55,-76,-20,66,-17,-48,20,-90,-140,-100,-95,-60
-56,-75,-18,66,-18,-46,17,-89,-135,-96,-95,-61
-62,-75,-13,69,-24,-44,15,-90,-130,-93,-95,-59
-67,-74,-7,71,-30,-40,10,-86,-125,-91,-95,-53
-63,-67,-3,65,-30,-34,11,-85,-121,-86,-89,-46
-67,-63,5,65,-36,-29,18,-83,-116,-86,-76,-39
-53,-45,8,49,-30,-18,33,-61,-112,-81,-65,-32
-20,-5,14,12,-17,4,47,-28,-93,-63,-51,-26
-4,45,50,-21,-27,47,101,23,-50,-24,-42,-20
27,60,33,-44,-3,46,133,52,-16,10,-35,-12
39,25,-14,-32,26,5,71,11,-46,-23,-34,-6
39,-14,-54,-12,47,-34,38,-34,-79,-43,-29,-2
14,-52,-66,19,40,-59,38,-54,-109,-71,-49,-30
-40,-72,-32,56,-4,-52,28,-82,-126,-91,-73,-57
-54,-89,-35,72,-9,-62,22,-70,-135,-88,-80,-51
-68,-79,-11,73,-28,-45,18,-95,-137,-96,-92,-63
-48,-80,-32,65,-8,-56,7,-59,-100,-76,-74,-52
-104,-75,29,89,-66,-23,66,-54,-120,-101,-103,-76
-87,-53,34,70,-60,-9,162,171,0,-51,-86,-89
270,116,-154,-193,211,-19,-132,227,293,222,224,185
904,586,-317,-745,610,135,-846,-691,1156,1010,983,827
933,410,-523,-671,728,-57,-954,-1267,985,950,967,857
127,-273,-400,73,264,-336,-366,-994,-448,-195,-43,74
-175,-386,-210,281,18,-298,-103,-547,-505,-370,-288,-195
-86,-297,-211,192,63,-253,-57,-213,-235,-200,-155,-121
-101,-183,-83,142,-9,-133,-1,-79,-233,-202,-165,-120
-62,-82,-20,72,-20,-51,-1,9,-104,-112,-100,-65
-62,-83,-21,73,-20,-51,24,25,-134,-131,-114,-78
-49,-60,-11,55,-19,-35,26,43,-79,-93,-85,-63
-53,-63,-10,58,-22,-36,31,54,-95,-98,-86,-64
-51,-51,0,51,-26,-25,30,67,-71,-82,-75,-58
-56,-46,10,51,-33,-18,44,86,-69,-75,-70,-52
-53,-41,12,47,-32,-14,46,95,-59,-70,-68,-51
-41,-32,9,37,-25,-11,39,116,-36,-58,-57,-44
-34,-25,9,29,-21,-7,40,133,-26,-53,-57,-44
-19,-15,4,17,-12,-5,33,165,0,-36,-44,-37
-12,-6,6,8,-9,0,38,186,8,-28,-34,-36
10,12,3,-11,3,7,47,221,36,-7,-21,-27
35,32,-4,-33,19,14,42,271,67,13,-2,-9
58,49,-9,-54,34,20,33,310,105,31,23,15
90,75,-14,-82,52,30,29,366,145,57,48,37
120,110,-10,-115,65,50,18,427,195,96,84,57
153,148,-5,-150,78,71,-2,478,245,149,132,90
196,194,-2,-195,99,96,-22,514,288,199,183,136
222,225,3,-224,109,114,-37,523,315,232,221,168
228,240,12,-234,108,125,-51,509,309,257,250,190
219,240,21,-230,99,130,-57,499,312,256,250,203
205,234,28,-220,88,131,-45,461,299,246,232,194
188,214,26,-202,81,120,-20,385,247,220,207,166
139,160,21,-150,59,90,12,300,185,163,147,118
76,95,19,-86,28,57,39,215,122,93,88,68
30,44,14,-38,8,29,46,145,64,44,38,25
2,13,11,-7,-5,12,45,82,11,10,-2,-10
-15,-8,7,11,-11,0,45,33,-22,-29,-26,-29
-24,-25,-1,24,-11,-12,40,6,-45,-53,-41,-34
-34,-42,-8,38,-13,-24,40,-8,-62,-61,-49,-37
-35,-50,-15,43,-10,-32,39,-13,-67,-60,-55,-41
-27,-50,-23,39,-2,-36,35,-16,-73,-61,-58,-44
-21,-50,-28,36,3,-39,36,-19,-76,-71,-63,-48
-26,-52,-26,40,0,-39,32,-24,-81,-76,-65,-50
-36,-59,-23,48,-6,-41,30,-24,-84,-79,-68,-53
-40,-60,-21,50,-10,-40,29,-20,-87,-81,-71,-56
-43,-60,-17,52,-13,-38,38,-20,-90,-79,-74,-60
-45,-60,-15,53,-15,-37,42,-20,-93,-83,-76,-60
-48,-60,-12,54,-18,-36,39,-20,-95,-85,-79,-61
-50,-60,-10,55,-20,-35,40,-20,-95,-85,-80,-65
-53,-63,-10,58,-21,-36,35,-24,-95,-85,-81,-65
-55,-65,-10,60,-22,-37,35,-31,-94,-91,-86,-67
-56,-65,-10,60,-22,-37,34,-36,-106,-97,-84,-71
-59,-70,-11,65,-24,-40,29,-41,-121,-101,-87,-73
-55,-70,-14,63,-21,-42,31,-52,-124,-104,-91,-76
-56,-71,-15,64,-20,-43,27,-63,-129,-108,-89,-79
-60,-75,-15,68,-22,-45,25,-69,-133,-110,-94,-80
-60,-75,-15,68,-22,-45,25,-74,-135,-105,-95,-80
-58,-72,-15,66,-21,-43,21,-76,-135,-105,-95,-80
-55,-70,-15,63,-20,-42,20,-80,-135,-105,-100,-80
-55,-70,-15,63,-20,-42,20,-83,-135,-105,-100,-80
-55,-70,-15,63,-20,-42,20,-87,-135,-105,-100,-80
-55,-70,-15,63,-20,-42,20,-90,-140,-107,-100,-82
-56,-70,-15,63,-20,-42,21,-90,-140,-110,-100,-85
-59,-74,-15,67,-22,-45,25,-90,-140,-110,-98,-85
-60,-75,-15,68,-22,-45,25,-90,-140,-110,-94,-85
-60,-75,-15,68,-22,-45,25,-90,-139,-110,-95,-85
-60,-75,-15,68,-22,-45,25,-90,-143,-109,-95,-84
-60,-74,-14,67,-22,-44,25,-90,-145,-105,-95,-81
-62,-78,-16,71,-23,-47,21,-90,-145,-105,-95,-78
-68,-80,-12,74,-28,-46,20,-90,-145,-105,-90,-75
-72,-81,-10,76,-31,-46,20,-90,-145,-105,-90,-72
-75,-85,-10,80,-32,-47,15,-91,-145,-105,-89,-69
-75,-85,-10,80,-32,-47,15,-95,-140,-102,-85,-72
-64,-90,-26,77,-19,-58,15,-95,-140,-100,-85,-75
-66,-98,-32,82,-17,-65,15,-95,-139,-100,-87,-75
-71,-100,-29,85,-21,-65,15,-95,-135,-100,-90,-75
-71,-100,-29,86,-21,-64,15,-95,-136,-101,-93,-75
-76,-101,-24,89,-26,-62,15,-91,-133,-100,-96,-75
-74,-99,-26,87,-24,-62,16,-89,-129,-95,-100,-75
-79,-101,-22,90,-28,-61,17,-90,-127,-88,-100,-75
-78,-98,-20,88,-29,-59,22,-85,-124,-84,-95,-73
-79,-98,-19,88,-30,-58,17,-85,-120,-77,-87,-66
-69,-85,-15,78,-27,-50,25,-83,-120,-73,-82,-61
-29,-42,-14,36,-7,-28,44,-54,-109,-66,-62,-55
12,2,-10,-7,11,-4,67,-22,-81,-47,-38,-38
25,32,7,-29,9,19,111,32,-33,-36,-18,-23
31,29,-2,-30,17,13,108,55,-20,-28,3,-25
41,1,-41,-21,41,-19,61,-16,-67,-43,-15,-26
10,-39,-49,14,30,-44,14,-55,-94,-62,-41,-33
-57,-69,-12,64,-22,-41,18,-89,-129,-87,-81,-67
-69,-88,-19,79,-25,-53,21,-95,-119,-90,-89,-80
-84,-97,-13,91,-36,-55,12,-97,-138,-101,-92,-81
-80,-86,-6,83,-37,-46,7,-110,-106,-87,-90,-85
-67,-88,-21,78,-23,-54,-1,-68,-114,-89,-86,-83
-155,-78,77,116,-116,0,122,-12,-93,-93,-113,-105
