I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-32,24,43,-40,-4,48,-22,-19,-57,-102,-41
-56,-36,21,46,-38,-7,45,-44,-36,-79,-121,-53
-54,-34,20,44,-36,-7,42,-56,-45,-92,-126,-59
-59,-39,20,49,-39,-9,37,-54,-54,-92,-125,-66
-61,-41,20,51,-40,-10,35,-55,-58,-97,-125,-71
-60,-40,20,50,-40,-10,35,-55,-63,-100,-125,-75
-60,-40,20,50,-40,-10,35,-55,-64,-97,-125,-75
-60,-40,20,50,-40,-10,35,-53,-60,-93,-120,-75
-62,-40,22,51,-42,-8,35,-49,-61,-89,-115,-75
-68,-42,26,54,-46,-8,35,-51,-58,-86,-111,-75
-66,-41,25,53,-45,-8,33,-50,-55,-80,-106,-79
-65,-36,29,51,-47,-3,29,-50,-55,-82,-102,-81
-64,-34,30,49,-47,-1,27,-50,-58,-93,-97,-80
-60,-30,30,45,-45,0,24,-46,-62,-97,-88,-80
-60,-25,35,42,-47,5,21,-45,-65,-100,-78,-80
-62,-28,34,44,-47,3,20,-45,-69,-101,-67,-81
-70,-30,40,50,-55,5,25,-45,-71,-104,-60,-85
-81,-30,51,56,-66,10,29,-45,-77,-105,-61,-85
-78,-33,45,55,-61,6,28,-47,-84,-108,-58,-87
-77,-36,40,56,-58,2,24,-50,-88,-110,-55,-91
-70,-34,37,52,-53,1,22,-50,-92,-110,-55,-89
-61,-31,30,46,-45,-1,19,-54,-95,-115,-57,-94
-82,-48,34,65,-58,-7,16,-55,-98,-115,-60,-95
-86,-50,35,67,-60,-7,15,-55,-102,-115,-60,-95
-75,-45,30,60,-52,-7,20,-55,-105,-115,-64,-99
-72,-44,28,58,-50,-7,20,-55,-105,-115,-65,-100
-62,-40,23,51,-43,-8,20,-55,-105,-115,-65,-98
-61,-40,21,51,-41,-10,20,-55,-105,-115,-70,-95
-55,-39,16,47,-35,-12,19,-57,-105,-119,-74,-92
-65,-48,16,56,-41,-16,23,-56,-109,-121,-79,-90
-76,-51,25,63,-50,-13,25,-51,-110,-120,-78,-86
-75,-50,25,62,-50,-12,26,-49,-110,-118,-75,-85
-73,-48,25,60,-49,-11,29,-45,-110,-114,-76,-82
-69,-44,25,56,-46,-10,33,-39,-110,-115,-75,-76
-72,-46,26,59,-48,-10,35,-44,-109,-123,-75,-72
-61,-38,24,49,-42,-7,40,-44,-101,-121,-75,-67
-55,-17,38,36,-47,11,39,-36,-93,-110,-64,-63
-48,17,65,15,-57,41,41,-28,-84,-99,-45,-58
-28,33,61,-3,-44,47,50,-27,-78,-99,-36,-55
-25,27,51,-1,-38,39,43,-30,-74,-99,-22,-50
-20,24,44,-2,-32,34,32,-30,-76,-101,-20,-48
-17,15,32,1,-25,23,25,-30,-74,-99,-20,-44
-10,6,16,2,-14,11,20,-37,-77,-100,-19,-38
-3,-3,1,3,-2,-1,17,-51,-91,-100,-23,-47
-20,-11,9,16,-14,-1,10,-67,-92,-91,-15,-47
-35,-23,12,29,-23,-5,15,-79,-109,-116,-34,-68
-59,-41,18,50,-38,-11,39,-69,-111,-139,-50,-95
-79,-67,11,73,-45,-28,45,-74,-118,-163,-65,-123
-81,-58,23,69,-52,-17,42,-56,-98,-139,-43,-115
-118,-34,84,76,-101,25,105,56,26,-96,-63,-128
-37,30,67,3,-52,48,141,273,322,268,191,-14
345,198,-147,-271,246,25,-81,333,555,1049,933,477
705,206,-499,-455,602,-146,-372,-45,111,1016,1059,693
605,-64,-669,-270,637,-366,-434,-581,-791,-159,310,360
242,-236,-478,-3,360,-356,-300,-654,-987,-739,-181,25
26,-131,-157,53,92,-144,-112,-264,-414,-344,-110,-64
-29,-54,-25,42,-2,-39,-33,-74,-114,-164,-46,-38
-58,-63,-5,60,-26,-34,-8,-57,-95,-159,-62,-54
-75,-48,27,61,-51,-10,19,-24,-62,-118,-44,-68
-70,-46,24,58,-47,-10,21,-32,-62,-117,-48,-66
-59,-37,22,48,-41,-7,35,-16,-41,-96,-39,-59
-48,-32,16,40,-32,-8,38,-14,-38,-96,-36,-53
-41,-28,13,34,-27,-7,33,-6,-23,-81,-27,-49
-29,-22,7,25,-18,-7,27,1,-17,-73,-20,-40
-25,-19,6,21,-15,-6,22,13,5,-53,-15,-30
-33,-13,20,23,-26,3,16,27,42,-31,3,-20
-30,-10,20,20,-25,5,11,37,60,-3,22,-9
-20,0,20,10,-20,10,6,57,76,29,42,3
-1,17,18,-8,-10,17,-1,82,96,65,70,17
13,26,14,-20,-1,20,-8,120,154,116,98,41
32,48,16,-40,8,31,-14,155,226,177,143,75
69,79,10,-75,29,44,-22,201,298,256,201,110
97,97,0,-97,48,49,-23,261,383,342,259,148
139,132,-8,-135,73,62,-22,314,466,431,331,187
179,162,-18,-170,98,72,-38,374,553,518,389,227
208,184,-25,-196,116,79,-43,420,620,582,433,255
229,190,-39,-209,134,75,-37,421,640,597,447,251
210,175,-35,-193,122,70,-34,406,607,578,418,245
168,156,-12,-162,90,72,-28,350,516,504,361,219
114,112,-3,-113,58,54,-25,252,382,372,268,157
57,69,11,-63,22,40,-15,170,243,239,159,89
13,36,22,-25,-5,28,-2,92,123,113,68,23
-16,4,20,6,-18,12,4,29,38,30,0,-30
-42,-22,20,32,-31,-1,11,-9,-13,-11,-47,-61
-60,-42,17,51,-38,-12,17,-25,-53,-55,-77,-81
-65,-50,15,57,-40,-17,25,-37,-74,-81,-98,-94
-65,-50,15,57,-40,-17,29,-41,-78,-82,-109,-99
-69,-50,19,59,-44,-16,26,-41,-79,-85,-110,-95
-70,-50,20,60,-45,-15,23,-47,-75,-89,-110,-93
-70,-50,20,60,-45,-15,21,-44,-73,-90,-114,-90
-69,-49,20,59,-44,-15,17,-45,-70,-86,-115,-86
-66,-46,20,56,-42,-13,15,-45,-67,-85,-114,-85
-75,-43,32,59,-53,-5,17,-45,-64,-85,-110,-81
-77,-41,36,58,-57,-2,21,-48,-72,-85,-110,-74
-71,-37,34,54,-52,-1,20,-50,-85,-86,-110,-68
-67,-35,32,51,-49,-1,21,-50,-85,-83,-110,-61
-61,-32,29,47,-45,-1,28,-50,-85,-80,-110,-54
-61,-30,31,45,-46,0,34,-50,-85,-80,-106,-50
-64,-30,34,47,-49,2,37,-51,-85,-77,-105,-46
-65,-30,35,47,-50,2,41,-55,-85,-74,-105,-43
-65,-30,35,47,-50,2,40,-55,-85,-76,-105,-38
-65,-30,35,47,-50,2,40,-55,-86,-67,-104,-35
-70,-35,35,52,-52,0,40,-55,-84,-71,-107,-39
-70,-35,35,52,-52,0,40,-54,-92,-88,-113,-40
-71,-36,35,53,-53,-1,40,-58,-101,-96,-116,-43
-75,-40,35,57,-55,-2,36,-60,-99,-100,-118,-45
-74,-40,35,57,-55,-2,35,-60,-100,-99,-122,-46
-77,-42,35,59,-56,-3,35,-64,-100,-117,-127,-52
-80,-45,35,62,-57,-5,30,-65,-100,-127,-126,-50
-78,-48,30,63,-54,-9,30,-65,-104,-123,-124,-50
-81,-51,30,66,-56,-10,29,-70,-105,-129,-125,-50
-83,-54,28,68,-55,-13,24,-70,-106,-130,-125,-50
-80,-55,25,67,-52,-15,19,-72,-110,-130,-125,-50
-75,-50,25,62,-50,-12,15,-77,-114,-135,-129,-53
-77,-50,28,63,-52,-11,10,-79,-116,-135,-131,-56
-81,-51,31,66,-56,-10,5,-76,-115,-137,-130,-55
-79,-49,30,64,-54,-10,5,-73,-115,-140,-130,-55
-83,-52,31,67,-57,-10,5,-70,-114,-140,-130,-54
-71,-43,28,57,-49,-7,5,-67,-107,-137,-129,-47
-59,-11,48,35,-53,18,5,-65,-101,-128,-113,-41
-53,19,73,17,-63,46,5,-67,-93,-117,-100,-34
-36,31,67,2,-52,49,4,-71,-88,-105,-99,-28
-33,26,59,3,-46,42,-2,-69,-80,-96,-93,-21
-31,20,51,5,-41,35,-9,-74,-81,-102,-92,-20
-26,14,40,6,-33,27,-16,-76,-79,-103,-85,-21
-15,9,24,3,-20,16,-22,-74,-84,-107,-84,-19
-3,2,5,0,-4,3,-30,-84,-114,-112,-87,-22
-5,-1,4,3,-5,2,-22,-82,-110,-106,-80,-17
-19,-13,7,16,-13,-3,-6,-94,-114,-124,-101,-41
-47,-31,16,39,-32,-7,14,-93,-121,-143,-119,-69
-66,-48,18,57,-41,-15,28,-99,-131,-170,-144,-88
-75,-40,35,57,-54,-3,38,-88,-115,-142,-117,-79
-120,-18,102,69,-111,42,109,40,21,-79,-140,-99
-31,47,78,-8,-55,62,148,264,326,318,135,27
378,218,-161,-298,269,28,-80,320,532,1084,883,513
727,211,-516,-469,622,-153,-372,-75,61,974,945,695
601,-66,-666,-267,633,-366,-413,-622,-830,-198,193,344
252,-213,-464,-20,358,-338,-270,-664,-992,-718,-247,17
60,-105,-165,23,113,-134,-98,-266,-415,-320,-169,-71
-2,-32,-30,17,14,-31,-22,-81,-126,-132,-84,-55
-38,-43,-5,40,-16,-24,11,-65,-99,-129,-89,-63
-46,-33,12,39,-28,-10,31,-33,-62,-102,-80,-59
-47,-33,14,40,-30,-9,31,-34,-61,-103,-78,-60
-50,-30,20,40,-35,-5,37,-18,-42,-87,-68,-58
-51,-27,24,39,-37,-2,34,-11,-39,-87,-63,-50
-50,-22,29,36,-39,4,40,-1,-32,-75,-54,-45
-42,-13,28,27,-35,7,40,12,-16,-64,-41,-37
-32,-8,24,20,-28,8,39,18,16,-42,-30,-32
-23,0,22,11,-22,11,30,29,39,-15,-14,-19
-12,7,18,3,-15,12,21,56,57,8,4,-5
-1,15,16,-7,-9,15,13,64,82,35,21,8
12,27,14,-20,-1,20,3,82,119,79,50,22
36,46,10,-41,12,28,-6,121,175,132,88,47
71,75,5,-73,33,40,-18,158,246,191,133,83
94,95,1,-95,47,47,-29,211,319,265,192,116
124,121,-4,-122,64,58,-43,270,399,358,256,158
168,160,-8,-164,88,75,-56,329,492,448,324,209
198,186,-13,-192,105,86,-68,381,571,533,377,252
227,205,-22,-216,124,91,-71,428,633,593,419,278
237,204,-33,-220,135,85,-66,437,637,589,432,279
215,192,-24,-203,119,84,-63,404,591,574,415,275
183,178,-6,-180,94,86,-61,343,513,505,360,236
136,141,5,-139,65,73,-49,253,377,373,266,171
78,96,18,-87,30,57,-27,164,233,242,160,108
22,50,28,-36,-4,39,-12,92,118,121,73,54
-20,11,30,5,-26,20,0,33,31,31,15,16
-54,-24,30,39,-41,3,9,-1,-23,-27,-38,-20
-71,-41,30,56,-51,-5,13,-21,-50,-64,-71,-37
-69,-39,30,54,-49,-5,17,-40,-71,-82,-84,-42
-71,-41,31,56,-51,-5,22,-47,-85,-91,-86,-48
-73,-39,34,56,-54,-2,25,-45,-86,-102,-84,-50
-89,-54,35,71,-62,-9,27,-45,-90,-106,-85,-50
-100,-65,35,82,-67,-15,30,-45,-90,-104,-85,-50
-90,-55,35,72,-62,-10,33,-45,-90,-105,-85,-50
-85,-50,35,67,-60,-7,36,-45,-90,-105,-85,-49
-75,-42,33,58,-53,-5,30,-45,-90,-105,-85,-46
-66,-36,30,51,-47,-3,33,-45,-90,-110,-85,-43
-62,-31,30,46,-46,0,42,-45,-90,-111,-85,-40
-59,-29,30,44,-45,0,39,-45,-90,-110,-85,-37
-60,-31,30,46,-45,0,36,-45,-90,-108,-85,-35
-60,-30,30,45,-45,0,33,-47,-90,-105,-85,-37
-60,-30,30,45,-45,0,30,-52,-91,-105,-88,-45
-61,-31,30,46,-45,0,29,-56,-89,-108,-91,-49
-66,-36,30,51,-47,-2,25,-60,-93,-111,-90,-51
-64,-35,29,50,-47,-2,25,-60,-95,-110,-94,-49
-65,-34,31,50,-47,-1,25,-60,-95,-110,-95,-53
-81,-54,27,68,-54,-13,25,-60,-95,-110,-95,-70
-86,-61,25,73,-56,-17,25,-62,-95,-111,-102,-76
-74,-53,21,64,-47,-16,28,-65,-95,-115,-110,-74
-73,-53,20,63,-47,-16,31,-69,-89,-114,-115,-79
-87,-46,41,67,-64,-3,34,-70,-99,-117,-115,-80
-89,-46,43,67,-66,-1,37,-77,-111,-120,-115,-80
-84,-49,35,66,-59,-7,40,-85,-110,-120,-115,-85
-84,-52,32,67,-58,-9,40,-85,-114,-123,-114,-88
-78,-55,23,66,-50,-16,40,-85,-115,-127,-119,-94
-77,-55,22,66,-49,-16,40,-85,-118,-130,-131,-96
-79,-55,25,67,-52,-15,40,-85,-121,-134,-138,-95
-81,-55,26,67,-53,-15,36,-83,-124,-134,-138,-94
-79,-55,24,66,-51,-15,31,-79,-127,-130,-135,-90
-76,-56,21,66,-48,-17,26,-80,-130,-130,-132,-89
-74,-54,20,65,-47,-17,23,-80,-128,-130,-129,-97
-69,-48,21,58,-45,-14,17,-80,-125,-130,-126,-101
-80,-38,42,59,-61,2,16,-80,-122,-130,-124,-95
-85,-31,54,58,-69,11,23,-74,-121,-125,-118,-93
-71,-18,53,44,-62,18,21,-69,-109,-115,-110,-89
-61,14,75,24,-68,44,12,-62,-84,-105,-102,-85
-55,21,76,17,-66,48,4,-58,-85,-106,-93,-82
-53,12,65,20,-59,39,-4,-56,-87,-104,-84,-73
-36,10,46,13,-41,28,-11,-62,-91,-106,-83,-68
-4,2,6,1,-5,4,-19,-59,-93,-104,-76,-60
14,-1,-15,-6,15,-8,-27,-68,-96,-105,-76,-54
4,-10,-14,3,10,-12,-26,-89,-99,-121,-69,-51
-21,-24,-3,22,-9,-13,-14,-96,-105,-136,-71,-56
-44,-41,3,42,-23,-19,1,-97,-122,-142,-95,-72
-84,-66,18,75,-51,-24,28,-87,-125,-157,-108,-88
-100,-80,20,90,-60,-29,42,-98,-145,-160,-117,-103
-98,-54,44,76,-71,-5,53,-60,-94,-134,-98,-89
-129,-29,100,79,-114,35,138,97,103,-46,-99,-111
29,59,29,-44,0,44,116,319,426,506,348,135
487,222,-265,-354,376,-21,-165,268,495,1163,1024,635
738,129,-609,-434,674,-240,-410,-251,-188,665,783,633
486,-163,-649,-161,568,-406,-394,-722,-995,-485,13,233
147,-222,-368,38,258,-295,-226,-589,-859,-651,-245,25
10,-98,-108,44,59,-103,-78,-204,-276,-231,-108,4
-28,-57,-29,43,1,-43,-2,-97,-96,-130,-65,-18
-54,-60,-6,57,-24,-33,24,-65,-79,-114,-71,-35
-62,-49,12,55,-37,-18,22,-42,-70,-104,-60,-34
-66,-48,18,56,-42,-14,21,-46,-69,-97,-62,-48
-72,-42,30,57,-51,-6,20,-30,-44,-82,-54,-47
-67,-38,29,53,-48,-4,18,-24,-25,-78,-53,-39
-48,-18,30,33,-39,6,15,-8,-7,-60,-39,-33
-30,0,30,15,-30,15,15,1,1,-50,-28,-25
-26,4,30,11,-28,17,13,29,17,-33,-15,-21
-18,11,29,3,-24,20,9,43,44,-20,-1,-9
-8,16,24,-4,-17,20,7,55,69,6,17,5
1,22,21,-11,-10,21,4,77,84,43,36,19
18,36,18,-27,0,26,1,102,132,83,62,35
41,54,13,-48,14,34,0,132,195,131,98,58
58,69,10,-63,24,39,-18,168,253,188,145,87
98,104,6,-101,46,54,-43,228,332,258,208,120
141,136,-5,-138,73,65,-52,287,415,344,269,162
174,161,-12,-167,93,74,-66,350,500,440,336,206
220,197,-23,-209,121,87,-75,403,585,522,394,243
238,210,-29,-224,133,90,-75,434,642,583,426,270
247,227,-20,-237,133,103,-76,456,647,602,431,274
224,212,-12,-217,117,100,-73,426,603,570,403,253
180,177,-3,-178,92,86,-63,352,509,482,341,209
150,156,7,-153,71,81,-42,268,373,351,251,146
86,104,18,-95,33,61,-14,172,235,219,149,90
32,62,31,-47,0,46,5,94,119,110,67,38
-1,34,35,-17,-19,35,13,42,42,32,11,-10
-28,7,35,10,-32,21,21,12,-5,-18,-30,-32
-40,-2,37,21,-38,17,29,1,-44,-50,-50,-51
-48,-8,41,28,-44,16,35,-14,-66,-58,-66,-61
-52,-12,39,32,-46,13,40,-27,-70,-63,-77,-62
-56,-19,37,37,-46,9,40,-30,-66,-75,-79,-66
-58,-24,34,40,-45,5,40,-30,-65,-75,-84,-68
-53,-22,31,37,-42,5,36,-30,-65,-75,-85,-71
-46,-18,28,31,-37,5,35,-30,-65,-76,-85,-66
-39,-14,25,26,-32,6,35,-30,-65,-73,-85,-64
-36,-11,25,23,-31,6,30,-29,-66,-71,-85,-66
-30,-6,24,17,-27,9,30,-23,-70,-68,-84,-64
-45,-6,38,25,-41,16,29,-31,-70,-64,-80,-66
-66,-20,47,43,-56,13,25,-46,-70,-68,-81,-63
-65,-21,44,42,-54,11,25,-43,-70,-71,-78,-60
-65,-19,46,42,-55,13,27,-40,-70,-70,-75,-60
-65,-21,45,42,-55,12,38,-38,-74,-74,-75,-60
-65,-19,45,42,-55,12,40,-34,-76,-75,-79,-60
-66,-21,45,43,-55,12,40,-37,-75,-75,-86,-60
-61,-16,45,38,-52,14,44,-41,-75,-79,-90,-63
-60,-15,45,37,-52,15,45,-44,-74,-82,-95,-68
-59,-14,45,36,-51,15,44,-48,-76,-84,-98,-71
-56,-11,45,33,-51,17,40,-50,-80,-88,-102,-77
-52,-9,43,30,-47,16,35,-45,-80,-90,-104,-84
-51,-12,40,32,-45,14,31,-45,-80,-93,-108,-85
-62,-25,37,43,-49,6,26,-45,-80,-95,-110,-85
-67,-33,34,49,-50,0,21,-45,-83,-95,-110,-85
-75,-44,31,60,-53,-6,19,-44,-89,-95,-109,-85
-74,-45,29,60,-51,-7,20,-49,-92,-95,-111,-85
-71,-40,30,56,-51,-5,19,-63,-97,-100,-118,-84
-68,-39,30,54,-49,-4,21,-65,-100,-104,-121,-80
-65,-35,30,50,-47,-2,25,-65,-100,-110,-124,-80
-64,-34,30,49,-47,-2,25,-65,-100,-105,-125,-78
-58,-28,29,43,-43,0,24,-65,-100,-111,-125,-74
-75,-42,33,58,-54,-4,26,-70,-100,-126,-125,-75
-87,-52,35,69,-61,-8,24,-71,-96,-129,-125,-79
-84,-49,36,66,-60,-6,26,-76,-95,-134,-126,-81
-85,-51,34,68,-60,-8,31,-72,-94,-129,-125,-80
-85,-49,36,67,-61,-6,30,-70,-90,-123,-122,-79
-84,-51,33,67,-59,-8,30,-70,-90,-120,-117,-72
-74,-43,32,58,-53,-5,30,-66,-89,-115,-115,-66
-85,-24,60,54,-72,18,30,-65,-80,-110,-110,-59
-95,-20,75,57,-85,27,29,-65,-69,-113,-107,-52
-84,-20,64,52,-74,22,39,-70,-69,-117,-103,-46
-74,-19,55,47,-65,17,34,-69,-71,-118,-99,-47
-62,-21,41,41,-51,10,2,-72,-77,-123,-101,-52
-49,-19,29,34,-39,5,-7,-67,-76,-123,-96,-47
-30,-20,10,25,-20,-5,-17,-75,-84,-128,-97,-53
-21,-22,-1,21,-10,-11,-29,-76,-84,-122,-92,-47
-49,-38,11,44,-30,-13,-12,-75,-93,-129,-104,-55
-83,-55,27,69,-55,-14,4,-76,-94,-126,-126,-82
-78,-53,25,65,-51,-14,21,-71,-89,-132,-152,-110
-59,-43,15,51,-37,-14,15,-86,-91,-131,-124,-95
-106,-31,75,68,-90,22,79,25,33,-86,-121,-95
-92,-10,82,50,-87,36,172,227,276,170,20,-58
266,154,-112,-210,189,21,-11,374,580,926,714,383
718,252,-465,-485,591,-106,-338,102,344,1179,1065,730
701,71,-630,-386,665,-279,-472,-536,-589,196,477,510
321,-126,-446,-97,384,-286,-341,-743,-1012,-612,-129,148
63,-149,-212,43,138,-180,-131,-413,-576,-447,-212,-30
-13,-73,-60,43,24,-66,-42,-112,-176,-169,-118,-24
-37,-59,-21,48,-8,-40,-10,-54,-88,-138,-120,-23
-44,-59,-14,52,-15,-36,10,-51,-69,-131,-109,-31
-49,-47,2,48,-25,-23,13,-39,-75,-127,-100,-33
-48,-46,1,47,-25,-22,19,-33,-59,-120,-96,-34
-47,-37,10,42,-28,-13,22,-22,-39,-114,-84,-26
-46,-35,11,40,-29,-12,28,-13,-30,-98,-80,-26
-45,-27,18,36,-32,-4,29,2,-16,-78,-72,-20
-42,-23,19,33,-30,-2,25,15,-9,-64,-59,-18
-29,-17,12,23,-20,-2,23,28,8,-43,-31,-11
-15,-9,6,12,-10,-1,19,37,27,-18,-2,-5
1,0,-1,0,1,-1,17,52,47,13,26,-1
14,6,-8,-10,10,-1,15,71,76,46,50,6
30,16,-14,-23,21,1,9,91,125,84,77,22
59,39,-20,-49,39,9,-3,127,196,149,138,61
97,67,-30,-81,63,18,-15,178,272,225,207,100
133,93,-40,-113,86,26,-23,239,358,312,271,137
163,116,-46,-139,104,35,-48,291,442,404,336,175
205,146,-59,-175,132,43,-68,350,522,487,380,212
225,157,-69,-191,147,44,-64,391,602,566,436,256
209,149,-60,-179,134,44,-61,413,633,598,470,261
197,143,-54,-170,125,44,-57,413,621,591,454,257
173,136,-37,-154,105,49,-55,353,552,530,418,234
136,128,-8,-132,72,59,-38,283,437,411,328,169
84,86,2,-85,41,43,-13,194,304,270,215,99
41,45,4,-44,19,24,-3,108,171,134,119,31
24,31,8,-28,8,19,7,53,84,40,46,-10
-19,-7,12,13,-15,2,21,13,28,-29,-6,-50
-40,-26,14,32,-27,-5,35,-1,-11,-63,-43,-75
-43,-17,26,29,-34,4,46,-11,-36,-81,-61,-77
-61,-30,31,46,-46,0,50,-28,-48,-97,-73,-81
-73,-48,25,60,-48,-11,50,-46,-45,-95,-79,-80
-82,-59,23,70,-52,-18,50,-51,-45,-95,-79,-79
-79,-60,18,69,-49,-21,45,-49,-45,-94,-82,-87
-74,-60,14,66,-44,-22,45,-51,-46,-90,-86,-96
-80,-60,20,70,-50,-20,44,-49,-44,-90,-85,-95
-87,-60,27,73,-57,-16,38,-51,-50,-92,-84,-95
-94,-59,35,76,-64,-12,31,-54,-58,-91,-81,-96
-93,-54,39,73,-65,-8,24,-55,-55,-86,-79,-94
-88,-56,33,72,-60,-11,18,-55,-55,-84,-82,-97
-80,-52,27,66,-53,-12,11,-55,-55,-80,-89,-100
-72,-50,22,60,-47,-13,14,-55,-55,-75,-90,-100
-67,-50,17,58,-42,-17,20,-55,-56,-75,-92,-102
-56,-46,10,51,-33,-17,26,-55,-61,-75,-96,-105
-65,-45,21,55,-42,-12,29,-55,-68,-84,-95,-105
-87,-45,42,66,-64,-1,24,-55,-72,-87,-95,-101
-90,-45,45,67,-67,0,26,-55,-77,-82,-94,-100
-89,-45,45,67,-67,0,22,-55,-82,-107,-96,-100
-92,-46,45,68,-68,0,19,-60,-85,-128,-93,-95
-95,-50,45,72,-70,-2,20,-60,-92,-123,-107,-95
-95,-50,45,72,-70,-2,16,-60,-100,-126,-131,-95
-91,-50,41,70,-66,-4,11,-60,-100,-125,-135,-95
-90,-50,40,70,-65,-5,6,-60,-100,-125,-140,-95
-90,-50,40,70,-65,-5,3,-60,-100,-130,-143,-95
-85,-50,35,67,-60,-7,-3,-59,-100,-130,-146,-95
-85,-50,35,67,-60,-7,-4,-61,-100,-130,-144,-94
-84,-50,34,66,-59,-8,2,-62,-95,-127,-149,-100
-79,-50,29,65,-54,-10,8,-60,-95,-125,-166,-102
-75,-49,26,62,-51,-11,14,-60,-95,-124,-169,-100
-74,-52,22,62,-48,-14,12,-60,-95,-132,-174,-100
-74,-55,19,64,-46,-18,9,-60,-95,-144,-173,-100
-71,-58,14,64,-42,-22,10,-60,-97,-142,-169,-99
-84,-60,23,72,-53,-18,5,-65,-101,-140,-171,-102
-102,-63,39,83,-70,-12,5,-65,-99,-140,-166,-112
-107,-66,41,87,-73,-12,6,-66,-96,-139,-165,-108
-93,-54,39,73,-66,-7,11,-70,-91,-140,-164,-102
-74,-32,42,53,-58,5,15,-69,-88,-138,-158,-98
-70,-12,58,41,-64,22,11,-73,-85,-135,-150,-91
-74,-1,73,37,-73,36,5,-75,-79,-135,-142,-86
-72,0,73,36,-72,36,-1,-76,-83,-136,-135,-82
-63,0,63,31,-63,31,-6,-74,-86,-134,-126,-78
-52,0,52,26,-52,26,-40,-76,-94,-136,-127,-77
-48,0,48,24,-48,23,-58,-82,-92,-134,-119,-72
-41,2,42,19,-42,22,-51,-91,-111,-136,-122,-72
-25,13,38,6,-32,26,-49,-90,-122,-134,-112,-69
-35,-1,35,18,-35,17,-24,-88,-118,-137,-118,-85
-55,-28,28,41,-41,0,-3,-94,-124,-155,-135,-116
-86,-46,39,66,-62,-3,19,-83,-112,-168,-149,-145
-90,-53,37,71,-63,-8,15,-102,-135,-177,-145,-138
-96,-32,64,64,-80,16,58,-18,-45,-143,-141,-149
-107,-26,81,66,-94,28,168,176,179,53,-99,-174
155,112,-43,-133,99,34,42,279,441,757,605,275
596,295,-302,-445,449,-4,-286,83,345,1459,1354,846
681,209,-472,-445,576,-132,-444,-425,-435,760,943,767
339,-14,-353,-162,346,-184,-322,-701,-991,-471,72,304
60,-108,-168,24,114,-138,-107,-470,-718,-540,-218,-32
9,-64,-74,28,42,-69,-8,-150,-272,-226,-130,-78
-26,-45,-19,36,-3,-32,29,-56,-120,-173,-118,-62
-48,-49,-1,49,-23,-24,54,-41,-99,-137,-113,-94
-43,-40,2,41,-22,-19,49,-28,-86,-137,-100,-105
-44,-40,4,41,-24,-18,50,-30,-79,-120,-98,-95
-42,-34,8,38,-24,-13,46,-22,-65,-105,-84,-81
-42,-31,10,37,-26,-10,43,-12,-50,-82,-75,-81
-32,-25,8,28,-20,-8,51,5,-32,-69,-61,-62
-23,-19,4,21,-14,-7,58,14,-17,-59,-43,-37
-19,-14,5,16,-12,-4,51,26,-3,-42,-23,-24
-10,-8,1,9,-5,-3,44,34,19,-23,-4,-13
5,5,0,-5,2,2,36,47,42,14,21,9
18,18,0,-18,9,9,29,68,71,45,43,30
38,32,-6,-35,22,13,23,103,115,90,85,55
58,47,-12,-52,35,17,12,135,177,152,133,97
80,64,-16,-72,48,24,5,170,254,221,184,135
119,97,-23,-108,71,37,-5,230,343,323,256,175
163,136,-26,-149,94,55,-11,285,437,428,326,218
195,160,-35,-177,114,62,-26,330,518,517,393,260
212,170,-42,-191,127,64,-44,382,588,600,446,297
219,185,-34,-202,126,75,-56,399,621,642,482,317
207,179,-27,-193,117,76,-67,383,605,636,474,321
192,171,-21,-181,106,75,-54,357,537,576,415,287
172,158,-14,-164,93,72,-39,290,416,454,337,228
121,113,-8,-116,64,52,-31,209,278,309,231,159
60,59,-1,-60,30,29,-19,133,159,174,123,84
6,11,6,-9,0,8,-14,76,60,67,53,32
-21,-8,13,14,-17,2,-8,41,-12,-6,-2,1
-45,-30,15,37,-30,-7,-5,18,-46,-53,-44,-16
-71,-55,15,62,-42,-20,0,5,-74,-87,-57,-27
-69,-54,15,61,-41,-20,5,-7,-89,-98,-64,-33
-73,-57,15,64,-44,-21,1,-14,-90,-98,-70,-31
-75,-61,14,68,-45,-23,0,-21,-90,-103,-71,-30
-69,-58,11,63,-39,-24,-1,-28,-90,-115,-85,-30
-65,-55,10,60,-37,-22,-4,-34,-90,-121,-92,-30
-65,-55,10,60,-37,-22,-6,-35,-90,-112,-89,-30
-63,-53,10,58,-37,-21,-3,-35,-88,-106,-86,-28
-58,-49,9,54,-33,-20,0,-35,-81,-99,-79,-25
-68,-51,17,59,-42,-17,0,-35,-77,-93,-76,-22
-73,-46,27,59,-49,-10,2,-35,-71,-87,-71,-19
-60,-39,21,50,-41,-9,6,-33,-65,-85,-66,-15
-51,-32,18,42,-34,-7,5,-30,-60,-85,-67,-15
-41,-26,15,33,-28,-5,1,-27,-55,-82,-71,-19
-27,-19,9,23,-18,-5,0,-25,-52,-80,-73,-22
-33,-16,17,24,-25,1,0,-20,-48,-80,-76,-25
-55,-29,26,41,-40,-1,1,-21,-45,-85,-79,-25
-59,-39,19,49,-39,-10,-1,-12,-40,-83,-81,-25
-55,-40,15,47,-35,-12,3,-19,-41,-96,-85,-25
-52,-40,12,46,-32,-14,19,-41,-58,-112,-90,-25
