I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-63,-34,46,4,-49,88,202,146,25,-33,-58
-27,-62,-35,45,4,-48,92,222,159,33,-25,-50
-21,-55,-35,39,7,-45,100,251,173,39,-18,-44
-7,-42,-35,25,14,-39,109,272,194,52,-9,-31
4,-28,-32,12,18,-29,116,308,218,75,6,-24
15,-14,-29,0,22,-21,121,346,238,97,28,-8
44,12,-31,-28,37,-9,128,375,263,122,51,15
69,42,-27,-55,48,7,127,386,259,149,87,43
83,74,-9,-78,46,32,120,380,254,168,133,90
101,115,14,-108,43,64,115,371,242,163,172,128
116,143,28,-130,44,85,108,330,207,154,199,156
138,172,34,-155,52,103,83,258,160,145,216,176
129,175,47,-152,41,110,61,159,91,137,212,177
101,151,49,-126,26,100,58,79,31,101,174,159
77,117,41,-97,18,79,54,61,6,53,123,105
36,69,33,-53,2,51,50,58,8,32,67,51
-2,22,24,-10,-13,22,47,52,15,19,15,12
-24,-14,10,19,-17,-2,43,46,18,14,-16,-18
-26,-34,-8,30,-9,-21,40,41,26,9,-30,-33
-28,-41,-12,35,-8,-26,40,36,29,2,-42,-47
-37,-45,-9,41,-14,-26,38,35,25,-2,-56,-55
-42,-48,-6,45,-18,-27,34,35,25,-8,-60,-55
-48,-52,-3,51,-23,-27,35,30,24,-12,-59,-55
-55,-55,0,55,-27,-27,38,30,20,-18,-63,-55
-50,-51,-1,51,-24,-26,41,29,20,-21,-65,-55
-45,-50,-5,48,-20,-27,44,24,18,-27,-65,-57
-43,-50,-7,47,-18,-28,47,26,13,-30,-65,-60
-40,-50,-10,45,-15,-30,50,22,10,-30,-65,-60
-36,-50,-13,44,-12,-31,49,19,6,-30,-65,-60
-36,-51,-15,44,-10,-33,45,20,3,-30,-65,-60
-37,-55,-18,46,-9,-37,43,16,-1,-30,-65,-60
-34,-55,-20,44,-6,-37,40,15,-4,-30,-66,-64
-38,-57,-20,47,-9,-38,37,15,-7,-33,-70,-69
-41,-61,-20,51,-11,-40,35,11,-10,-35,-74,-70
-39,-59,-20,49,-9,-40,32,9,-12,-35,-75,-70
-46,-64,-18,55,-13,-41,29,11,-16,-39,-75,-70
-50,-65,-15,58,-17,-40,30,15,-13,-40,-75,-70
-53,-65,-13,59,-20,-39,30,15,-6,-40,-75,-70
-60,-69,-10,65,-25,-40,30,15,1,-35,-74,-70
-64,-71,-7,68,-29,-38,32,16,8,-29,-68,-66
-63,-68,-5,66,-29,-36,35,15,14,-24,-61,-60
-45,-46,-1,45,-21,-23,44,19,21,-17,-54,-56
-33,-21,11,27,-22,-5,52,27,24,-12,-47,-51
-21,-2,19,12,-20,8,51,31,29,-7,-41,-46
-7,24,31,-9,-20,27,59,28,28,-1,-44,-42
-5,41,46,-18,-26,43,34,23,23,6,-45,-26
19,57,37,-38,-9,47,-5,23,27,12,-45,-15
44,69,24,-57,10,46,-11,14,23,19,-44,-2
26,41,15,-34,5,28,2,16,26,10,-45,-7
1,6,6,-4,-3,6,4,7,24,-14,-46,-31
-27,-33,-6,30,-10,-19,13,7,13,-33,-59,-55
-44,-63,-19,54,-12,-41,20,3,-4,-56,-83,-78
-36,-79,-43,58,3,-61,16,-5,-8,-54,-81,-84
-47,-86,-39,67,-4,-62,28,2,1,-67,-98,-97
-44,-96,-53,70,5,-74,7,-6,-14,-51,-78,-90
-96,-136,-40,116,-28,-88,95,68,8,-91,-131,-131
-202,-138,64,170,-133,-37,231,-12,-100,-214,-236,-199
-188,-105,83,146,-135,-11,210,-161,-228,-190,-139,-119
316,291,-25,-303,170,133,-313,-614,-395,120,412,376
847,706,-141,-776,493,282,-1022,-1200,-532,557,1089,970
487,500,13,-493,237,256,-1091,-1307,-582,253,751,769
-58,111,169,-27,-114,140,-864,-1324,-927,-488,-84,152
-128,-117,11,122,-69,-53,-502,-816,-731,-511,-286,-107
-77,-135,-58,107,-9,-96,-117,-139,-158,-188,-172,-127
-61,-98,-37,80,-12,-67,-2,25,-30,-74,-105,-115
-60,-106,-46,83,-7,-76,42,96,30,-44,-90,-114
-57,-91,-34,74,-11,-62,52,117,63,-24,-83,-106
-54,-92,-38,74,-8,-65,58,135,76,-19,-78,-102
-50,-82,-32,67,-9,-57,69,154,87,-9,-73,-95
-49,-80,-31,64,-9,-55,76,162,92,-3,-67,-87
-41,-70,-30,56,-5,-50,86,184,113,8,-62,-79
-30,-60,-30,45,0,-45,89,202,125,27,-43,-71
-26,-56,-30,41,3,-43,96,227,153,41,-32,-64
-19,-48,-29,34,5,-38,98,246,166,49,-26,-50
-6,-45,-39,25,17,-42,103,282,188,69,-12,-36
9,-27,-37,9,24,-32,112,318,206,92,6,-23
23,-5,-28,-9,25,-16,122,352,229,113,41,-1
40,20,-20,-30,30,0,122,391,258,141,75,31
64,51,-12,-57,38,19,110,390,261,165,104,61
97,92,-5,-95,51,44,99,372,254,185,153,96
125,130,5,-128,60,67,88,351,226,185,190,134
134,150,16,-142,59,83,68,293,185,186,200,163
123,162,38,-143,42,100,51,205,127,172,199,177
111,157,47,-134,32,102,50,119,60,128,191,165
103,141,39,-122,32,90,50,63,42,85,145,135
65,98,33,-82,16,65,50,34,42,48,84,85
19,45,26,-32,-3,35,50,29,37,23,41,39
-10,9,19,0,-15,14,50,31,34,12,0,4
-31,-18,14,24,-22,-2,50,29,29,6,-21,-18
-39,-30,9,34,-24,-10,50,30,27,-1,-37,-30
-44,-40,4,41,-23,-18,50,29,24,-8,-50,-40
-49,-49,0,49,-24,-25,50,25,21,-14,-50,-45
-45,-50,-5,48,-20,-27,50,25,18,-19,-50,-45
-41,-51,-10,46,-15,-30,50,24,15,-20,-50,-45
-48,-54,-7,51,-20,-30,50,20,15,-20,-50,-45
-51,-56,-4,54,-23,-30,50,19,15,-20,-51,-45
-48,-53,-6,51,-21,-29,50,22,15,-21,-56,-46
-46,-50,-4,48,-21,-27,50,25,15,-30,-61,-50
-44,-50,-6,48,-19,-27,50,25,15,-32,-64,-53
-47,-50,-3,49,-22,-26,55,28,15,-29,-65,-55
-50,-50,0,50,-25,-25,55,31,12,-30,-65,-59
-50,-50,0,50,-25,-25,56,29,7,-30,-65,-60
-56,-53,2,54,-29,-25,60,26,4,-30,-65,-60
-61,-56,6,58,-33,-25,60,21,1,-32,-65,-60
-59,-55,5,57,-32,-25,57,19,-4,-35,-67,-60
-57,-55,2,56,-29,-26,55,15,-4,-38,-70,-60
-54,-55,-1,55,-26,-28,55,10,0,-40,-74,-60
-50,-55,-4,53,-23,-29,51,12,0,-43,-75,-59
-49,-56,-6,53,-21,-31,50,19,0,-46,-76,-55
-39,-50,-11,45,-14,-30,51,26,0,-41,-80,-55
-34,-43,-9,39,-13,-25,55,33,0,-34,-81,-56
-30,-33,-3,32,-13,-18,58,40,5,-27,-79,-54
-32,-27,5,29,-18,-11,61,45,13,-21,-64,-56
-28,-17,11,22,-19,-3,64,40,23,-14,-48,-50
-14,3,17,5,-15,10,67,35,31,-7,-42,-43
-8,28,37,-10,-23,32,72,30,30,-3,-32,-33
21,54,33,-38,-7,44,38,26,29,4,-26,-19
52,76,24,-64,14,50,5,23,26,7,-31,3
68,83,15,-76,27,49,5,15,23,16,-29,18
29,35,6,-32,11,20,13,16,26,7,-31,-16
-7,-7,-1,7,-3,-4,10,3,7,-10,-40,-39
-31,-40,-8,36,-11,-24,22,9,-5,-27,-71,-58
-50,-62,-12,56,-19,-37,17,-7,-15,-52,-77,-74
-54,-79,-25,67,-14,-52,27,-1,-6,-53,-83,-86
-59,-79,-20,69,-19,-49,35,1,-5,-60,-88,-94
-50,-95,-45,73,-2,-70,26,24,-5,-51,-81,-94
-138,-131,8,135,-73,-61,147,79,3,-126,-173,-162
-218,-129,89,173,-153,-20,265,-27,-121,-216,-224,-195
-74,-18,56,46,-65,19,127,-216,-237,-113,-22,-11
564,474,-90,-519,327,192,-542,-798,-441,279,656,603
873,718,-156,-795,514,281,-1079,-1253,-551,516,1059,995
269,382,114,-326,77,248,-981,-1309,-682,-30,427,555
-133,39,173,47,-153,106,-747,-1241,-941,-569,-213,34
-101,-129,-28,115,-36,-78,-361,-579,-543,-410,-260,-113
-56,-103,-47,80,-4,-75,-54,-54,-79,-129,-142,-105
-41,-80,-39,61,-1,-59,19,39,-10,-57,-89,-99
-50,-90,-39,70,-5,-64,56,108,44,-37,-79,-96
-49,-81,-32,66,-8,-56,65,119,58,-20,-71,-87
-57,-88,-31,73,-12,-59,76,145,88,-14,-69,-85
-50,-83,-33,67,-8,-58,80,159,94,-2,-60,-75
-44,-84,-40,64,-2,-62,84,176,102,4,-57,-69
-38,-72,-34,55,-2,-52,88,187,121,14,-49,-63
-27,-63,-36,45,5,-49,90,203,129,20,-36,-55
-18,-53,-34,36,8,-43,95,227,146,29,-25,-47
-3,-39,-36,21,17,-37,97,256,160,46,-8,-38
9,-25,-34,9,21,-29,102,290,188,69,8,-24
29,-11,-40,-9,35,-26,105,324,214,93,26,-3
52,6,-46,-29,49,-20,99,362,235,120,52,19
66,34,-32,-50,49,1,94,370,244,146,85,42
100,75,-26,-87,63,24,87,356,235,168,124,87
136,115,-20,-125,78,47,84,350,230,181,163,125
155,146,-8,-151,82,69,74,330,206,172,193,154
154,168,15,-161,69,91,46,269,159,169,211,171
125,163,38,-144,43,101,38,177,96,155,205,163
112,151,39,-132,37,95,41,89,34,108,180,153
100,131,31,-115,34,80,41,57,18,66,129,117
65,89,24,-77,20,57,45,56,19,36,64,61
26,41,16,-34,5,29,45,50,14,11,15,8
-2,7,9,-3,-6,8,43,47,12,1,-11,-23
-11,-9,2,10,-6,-3,39,41,9,-2,-20,-38
-25,-25,0,25,-12,-12,40,38,7,-5,-32,-48
-31,-31,0,31,-15,-15,40,33,4,-8,-43,-44
-30,-30,0,30,-15,-15,40,30,5,-10,-45,-45
-29,-29,0,29,-15,-15,40,27,0,-12,-45,-45
-37,-37,0,37,-19,-18,40,22,0,-16,-49,-44
-51,-46,5,48,-27,-21,40,19,-1,-18,-50,-46
-49,-44,5,46,-27,-20,40,15,-6,-21,-50,-49
-51,-45,6,48,-28,-19,40,15,-4,-24,-55,-53
-55,-45,10,50,-32,-17,39,15,-8,-26,-58,-56
-55,-45,10,50,-32,-17,43,14,-10,-29,-63,-59
-53,-45,8,49,-30,-18,48,15,-10,-30,-66,-63
-49,-45,4,47,-26,-20,44,12,-10,-33,-65,-65
-51,-45,5,47,-28,-20,45,9,-10,-36,-69,-68
-50,-45,5,47,-27,-20,45,10,-10,-35,-70,-71
-50,-45,5,47,-27,-20,45,6,-10,-35,-70,-74
-49,-45,5,47,-26,-20,45,5,-10,-35,-75,-75
-38,-49,-11,44,-14,-30,39,5,-10,-35,-75,-75
-33,-50,-18,42,-7,-33,34,1,-10,-35,-76,-75
-38,-50,-12,44,-13,-31,28,-2,-10,-34,-80,-75
-39,-50,-11,44,-14,-31,23,-5,-10,-31,-80,-75
-44,-51,-7,48,-18,-29,16,-7,-10,-28,-78,-76
-43,-48,-5,46,-19,-26,21,-10,-10,-26,-71,-73
-24,-28,-4,26,-10,-15,39,-7,-5,-22,-64,-67
-11,-8,3,10,-7,-2,43,2,4,-20,-58,-64
0,3,3,-2,-1,3,36,7,13,-17,-50,-58
-14,16,31,-1,-23,23,31,15,19,-9,-41,-55
-19,38,57,-10,-38,47,25,8,14,1,-28,-38
11,55,44,-33,-17,49,7,4,16,8,-18,-18
35,69,35,-52,0,52,-12,-1,12,23,-15,-11
33,54,21,-44,6,37,-10,-9,9,31,-14,-4
-2,14,16,-6,-9,14,-2,-9,12,2,-29,-26
-21,-16,6,18,-14,-5,-6,-24,0,-15,-44,-50
-53,-51,2,52,-28,-24,9,-23,-12,-36,-74,-66
-62,-69,-7,66,-27,-37,-2,-51,-20,-45,-82,-75
-70,-83,-13,77,-29,-47,22,-41,-6,-56,-89,-95
-63,-79,-16,71,-23,-47,19,-62,-15,-52,-81,-87
-84,-122,-37,103,-24,-79,48,-15,3,-61,-111,-110
-192,-143,49,168,-120,-47,195,18,-42,-164,-212,-186
-234,-136,97,185,-165,-19,247,-109,-154,-198,-201,-174
67,80,13,-74,27,47,-29,-365,-282,-31,132,132
753,602,-150,-677,451,226,-753,-996,-475,410,882,808
757,650,-107,-703,432,271,-1073,-1301,-491,451,992,953
69,265,196,-167,-63,230,-895,-1347,-758,-220,190,374
-187,-47,140,117,-164,46,-677,-1174,-920,-585,-286,-51
-122,-167,-45,145,-39,-106,-279,-464,-398,-342,-247,-152
-80,-113,-33,97,-24,-72,-43,-85,-46,-108,-139,-109
-65,-110,-46,88,-9,-78,16,-8,16,-65,-109,-87
-63,-107,-43,85,-10,-75,47,49,61,-40,-100,-89
-62,-101,-39,81,-11,-70,48,65,74,-29,-87,-81
-59,-101,-41,80,-9,-71,57,77,93,-21,-83,-81
-54,-93,-38,74,-7,-65,55,77,91,-6,-72,-74
-51,-92,-41,72,-4,-67,62,104,107,3,-69,-73
-40,-79,-39,60,-1,-59,63,114,122,16,-59,-63
-36,-74,-37,55,1,-55,68,139,135,25,-56,-56
-29,-63,-34,47,3,-49,72,166,153,35,-43,-48
-20,-55,-35,38,8,-45,77,188,175,48,-22,-41
-15,-45,-30,30,8,-38,85,215,194,73,3,-23
1,-29,-30,14,16,-29,81,247,221,94,28,-3
24,-6,-30,-9,27,-18,74,281,237,113,43,4
46,25,-20,-35,33,3,67,290,237,138,80,32
72,58,-14,-65,43,22,61,280,228,170,129,81
92,88,-4,-90,47,42,55,269,216,194,178,131
120,121,1,-120,59,61,41,225,203,193,214,163
135,150,15,-143,60,82,38,154,154,174,206,174
110,153,44,-132,33,98,41,75,95,141,200,176
87,130,42,-109,22,86,40,-2,46,99,175,151
54,87,33,-71,10,60,44,-33,22,61,106,94
9,37,28,-23,-10,32,45,-47,26,28,54,49
-27,-9,19,18,-23,5,43,-53,25,11,12,6
-53,-40,13,47,-33,-13,40,-46,25,4,-31,-33
-65,-59,6,61,-35,-26,40,-45,25,-2,-44,-46
-67,-64,3,65,-34,-31,38,-40,23,-9,-52,-52
-66,-66,-1,66,-32,-33,34,-37,20,-16,-65,-58
-66,-70,-4,68,-31,-37,35,-34,17,-21,-67,-61
-63,-72,-9,68,-27,-40,35,-29,15,-25,-69,-66
-67,-76,-9,71,-29,-42,35,-26,11,-25,-73,-69
-75,-80,-5,78,-35,-42,35,-23,10,-26,-75,-70
-77,-80,-3,79,-37,-41,35,-18,6,-24,-75,-70
-80,-80,0,80,-40,-40,35,-15,5,-30,-75,-70
-83,-80,3,81,-43,-38,36,-12,5,-45,-75,-70
-86,-80,6,82,-46,-37,43,-10,0,-45,-75,-70
-81,-80,1,80,-41,-39,49,-10,0,-45,-75,-70
-74,-75,-1,74,-36,-37,54,-10,-1,-46,-76,-70
-80,-80,1,80,-40,-39,55,-10,-5,-44,-81,-70
-85,-86,-1,86,-42,-43,55,-10,-5,-48,-81,-70
-85,-85,1,85,-42,-41,55,-10,-5,-50,-76,-70
-84,-85,-1,85,-41,-43,55,-10,-5,-50,-75,-75
-80,-85,-5,83,-37,-45,55,-10,-5,-53,-70,-73
-81,-85,-5,83,-37,-45,55,-10,-2,-56,-71,-69
-75,-81,-5,79,-35,-43,56,-9,4,-55,-81,-71
-68,-72,-4,70,-31,-38,55,-20,8,-49,-77,-66
-60,-66,-6,64,-27,-36,57,-9,13,-39,-70,-65
-59,-59,0,59,-30,-29,66,12,18,-32,-65,-64
-52,-44,7,48,-29,-18,73,17,22,-24,-60,-60
-52,-33,19,42,-35,-7,71,25,32,-17,-55,-55
-61,-10,51,35,-55,20,54,19,30,-11,-47,-52
-30,20,49,5,-40,34,30,21,25,-5,-42,-43
1,36,35,-19,-17,35,14,18,23,-1,-40,-16
-7,17,24,-6,-16,21,19,13,17,6,-39,-11
-30,-19,11,24,-20,-4,31,19,17,-4,-42,-35
-57,-56,1,56,-28,-27,30,6,8,-14,-56,-65
-75,-93,-18,84,-28,-55,46,19,8,-52,-95,-94
-74,-99,-24,87,-25,-61,33,23,-7,-75,-97,-95
-98,-126,-28,112,-35,-77,50,66,-5,-80,-100,-104
-84,-125,-41,105,-21,-83,40,60,-20,-83,-87,-96
-106,-154,-48,130,-29,-101,51,99,-20,-73,-106,-114
-182,-170,12,176,-97,-79,194,164,-31,-163,-231,-198
-237,-157,80,197,-158,-39,256,43,-161,-205,-231,-208
8,57,49,-33,-21,53,0,-227,-300,-41,128,112
664,613,-51,-638,357,281,-697,-822,-504,418,934,838
679,681,1,-680,339,341,-1016,-1109,-529,530,1109,1030
43,272,229,-157,-93,250,-832,-1155,-739,-176,244,404
-197,-42,155,119,-176,56,-640,-1022,-952,-625,-309,-62
-108,-164,-56,136,-25,-110,-272,-326,-438,-375,-265,-139
-62,-121,-59,92,-1,-90,-33,83,-64,-109,-149,-113
-63,-120,-57,92,-3,-89,27,177,-9,-53,-109,-105
-54,-110,-56,83,1,-83,64,237,60,-27,-95,-103
-50,-99,-50,75,0,-74,67,248,60,-13,-86,-94
-39,-91,-52,65,7,-71,78,275,84,-8,-84,-91
-20,-64,-45,42,13,-54,77,284,101,7,-71,-84
-8,-54,-46,31,19,-49,87,317,125,17,-66,-79
3,-37,-40,17,22,-38,95,331,137,29,-56,-63
21,-18,-39,-2,31,-28,100,358,151,52,-33,-43
43,9,-34,-25,38,-12,105,383,186,68,-2,-28
60,24,-36,-41,48,-6,112,408,197,79,11,-24
78,35,-43,-57,61,-4,111,450,216,104,21,-13
99,61,-39,-80,69,11,107,478,238,132,52,14
120,85,-35,-102,77,25,105,511,254,155,81,40
129,99,-30,-114,79,34,101,529,273,177,124,83
155,129,-26,-141,90,52,101,532,267,204,171,122
194,175,-19,-184,106,77,90,525,246,205,202,154
208,204,-4,-206,106,100,67,476,197,205,230,179
198,215,17,-207,90,116,47,416,151,202,246,199
173,208,36,-191,68,122,43,335,103,164,243,208
156,198,42,-177,57,119,49,266,50,114,194,162
125,161,36,-144,44,98,52,233,44,67,119,97
73,102,29,-87,22,65,56,209,46,41,59,49
31,54,23,-43,4,38,61,201,41,26,12,6
6,22,16,-15,-5,19,65,189,40,17,-25,-25
-5,5,10,0,-8,7,62,163,39,11,-43,-43
-16,-11,5,13,-10,-3,59,137,35,4,-47,-50
-27,-22,5,24,-16,-8,60,121,28,-1,-50,-50
-31,-27,4,29,-17,-12,60,105,24,-7,-53,-50
-34,-34,-1,34,-16,-17,60,89,17,-10,-57,-50
-42,-41,1,42,-21,-20,61,73,12,-15,-60,-50
-40,-43,-3,42,-18,-22,65,59,7,-19,-60,-64
-34,-40,-5,38,-15,-22,65,52,4,-25,-63,-72
-35,-40,-5,38,-15,-22,65,46,5,-28,-66,-69
-36,-40,-4,38,-16,-22,65,38,5,-25,-69,-70
-34,-40,-6,37,-14,-22,65,31,5,-25,-72,-70
-37,-40,-3,39,-17,-21,62,24,4,-23,-75,-70
-59,-45,13,52,-36,-16,59,17,0,-20,-75,-66
-66,-53,13,59,-39,-20,56,11,0,-19,-77,-63
-60,-57,3,58,-31,-27,53,4,0,-27,-81,-61
-61,-62,-1,62,-30,-31,50,-3,0,-36,-80,-57
-54,-65,-11,60,-21,-38,51,-9,2,-35,-76,-55
-45,-58,-13,52,-16,-35,55,-6,6,-34,-75,-53
-32,-50,-18,42,-7,-34,55,-4,8,-41,-75,-50
-16,-42,-26,29,6,-34,60,-5,11,-41,-71,-47
-18,-34,-16,26,0,-25,61,0,14,-31,-70,-44
-23,-28,-4,26,-9,-16,60,0,16,-22,-69,-41
-21,-17,5,19,-13,-6,62,1,23,-14,-57,-40
-24,-9,15,16,-19,3,66,5,38,-6,-45,-33
-19,18,37,0,-28,27,59,5,42,1,-35,-22
7,46,39,-27,-16,42,34,0,32,7,-26,-9
27,58,31,-43,-2,45,20,-8,25,17,-21,2
20,50,30,-35,-5,40,18,-20,14,34,-12,-3
-6,16,21,-5,-14,18,23,-23,8,19,-28,-18
-33,-10,23,21,-28,7,17,-34,-3,-10,-46,-29
-51,-63,-13,57,-19,-38,23,-31,-1,-39,-68,-47
-51,-88,-37,70,-7,-62,18,-38,-14,-61,-85,-57
-60,-102,-42,81,-9,-71,27,-23,-9,-62,-105,-85
-75,-99,-24,87,-25,-61,26,-19,-22,-88,-119,-89
-85,-121,-35,104,-25,-78,24,-18,-14,-61,-93,-78
-129,-160,-31,144,-49,-95,151,9,-6,-149,-211,-158
-222,-144,78,182,-149,-33,247,-98,-171,-278,-287,-197
-117,-16,100,66,-109,42,105,-311,-300,-169,-33,5
467,510,44,-489,211,277,-550,-877,-497,284,757,692
718,746,28,-732,345,386,-1043,-1280,-532,665,1276,1131
185,365,180,-276,2,272,-915,-1316,-658,58,527,609
-172,0,172,86,-171,86,-713,-1250,-976,-632,-266,15
-119,-174,-55,147,-32,-115,-342,-613,-545,-444,-302,-125
-74,-136,-62,105,-6,-99,-39,-101,-62,-142,-160,-99
-73,-109,-36,91,-18,-72,28,-3,11,-67,-106,-87
-69,-114,-45,91,-12,-79,66,65,76,-36,-108,-90
-64,-99,-36,81,-14,-67,70,78,83,-5,-95,-82
-58,-102,-44,80,-7,-72,82,110,101,2,-92,-83
-53,-89,-37,71,-8,-63,79,111,113,5,-84,-79
-46,-90,-43,68,-1,-66,81,121,126,16,-78,-76
-35,-79,-44,58,5,-61,86,142,135,19,-71,-67
-30,-75,-45,53,8,-60,84,158,151,30,-61,-61
-22,-67,-45,45,12,-56,88,184,180,41,-54,-55
-21,-62,-41,42,10,-51,94,209,190,51,-42,-41
-6,-40,-34,23,14,-37,100,236,211,75,-22,-32
12,-15,-28,2,20,-21,108,273,234,100,11,-13
5,-16,-21,5,13,-18,112,310,255,125,43,13
29,14,-14,-21,21,0,104,336,273,153,82,43
69,60,-9,-64,38,25,96,343,267,176,122,78
95,98,3,-97,46,50,88,327,252,181,160,106
114,127,13,-121,51,70,82,288,233,166,210,152
117,155,39,-136,39,97,68,224,186,157,218,167
110,168,58,-139,26,113,48,133,112,143,201,156
94,148,55,-121,19,101,45,54,50,103,183,148
73,122,49,-97,11,85,45,15,38,62,125,101
38,77,39,-58,-1,58,41,3,41,38,68,54
-4,27,31,-12,-18,29,40,5,39,19,25,12
-23,-3,20,13,-22,8,40,7,41,3,-13,-30
-30,-23,8,26,-19,-7,40,10,40,-9,-31,-56
-39,-36,3,37,-20,-16,40,9,37,-13,-48,-71
-45,-48,-3,47,-21,-25,40,4,31,-17,-59,-75
-44,-50,-6,48,-19,-28,40,1,27,-23,-60,-75
-38,-50,-12,44,-13,-31,39,-3,22,-26,-60,-75
-40,-54,-14,48,-12,-34,43,-7,17,-30,-60,-75
-45,-56,-11,50,-16,-33,45,-10,13,-33,-60,-75
-45,-54,-8,50,-18,-30,45,-14,10,-37,-61,-76
-44,-50,-5,48,-19,-27,45,-16,10,-40,-69,-80
-48,-50,-2,49,-23,-26,45,-15,7,-40,-70,-80
-48,-48,1,48,-24,-23,44,-15,4,-40,-72,-80
-42,-45,-2,44,-20,-23,40,-15,5,-40,-76,-80
-38,-45,-7,42,-15,-26,40,-17,1,-40,-73,-80
-39,-49,-10,44,-14,-29,40,-20,-3,-40,-70,-77
-43,-56,-13,50,-15,-34,40,-20,-6,-40,-70,-74
-44,-62,-18,53,-13,-39,40,-20,-9,-40,-70,-75
-45,-65,-20,55,-12,-42,40,-20,-14,-40,-70,-75
-50,-65,-14,58,-17,-39,40,-20,-14,-40,-70,-75
-59,-68,-8,64,-25,-38,40,-16,-8,-40,-67,-74
-66,-70,-4,69,-31,-37,40,-9,-1,-40,-62,-68
-74,-71,3,72,-38,-34,40,-2,6,-36,-60,-63
-66,-58,7,62,-36,-25,41,4,12,-27,-55,-57
-41,-28,12,34,-26,-8,54,12,33,-19,-52,-51
-25,-9,16,16,-20,4,59,16,42,-11,-48,-46
-12,1,14,5,-13,7,50,18,39,-3,-41,-41
-10,25,34,-8,-22,29,45,12,44,0,-34,-34
-3,47,51,-22,-27,49,26,9,45,7,-27,-29
26,66,40,-47,-7,53,2,6,45,8,-29,-31
39,67,28,-54,5,47,-3,-1,35,17,-32,-29
16,33,18,-25,-1,25,6,2,26,7,-39,-31
-11,-6,4,9,-7,-1,1,-13,10,-12,-39,-34
-43,-55,-11,49,-15,-33,13,-7,6,-31,-65,-61
-52,-71,-19,61,-16,-44,6,-29,-4,-56,-90,-78
-54,-91,-36,73,-9,-64,15,-20,3,-55,-97,-84
-44,-84,-41,64,-1,-62,20,-32,-1,-68,-106,-88
-49,-101,-51,76,1,-76,18,-10,-2,-46,-92,-88
-128,-142,-14,135,-57,-78,142,44,-32,-153,-202,-166
-211,-137,74,174,-142,-31,246,-78,-190,-282,-274,-207
-63,-6,57,34,-60,26,75,-305,-319,-162,-21,10
550,516,-33,-532,291,241,-633,-905,-522,313,760,674
781,752,-29,-767,405,361,-1145,-1287,-555,667,1247,1081
236,366,130,-301,53,248,-1012,-1337,-720,13,509,587
-116,-13,103,64,-109,45,-746,-1233,-987,-630,-241,21
-77,-154,-77,115,0,-115,-329,-522,-494,-403,-254,-115
-44,-122,-78,83,17,-100,-43,-51,-47,-126,-133,-108
-52,-110,-59,81,4,-84,14,31,7,-62,-97,-103
-52,-111,-58,82,3,-84,51,99,66,-33,-92,-102
-50,-99,-49,75,0,-74,58,109,79,-17,-80,-95
-48,-99,-51,74,1,-75,66,135,106,-9,-77,-94
-46,-89,-43,68,-1,-66,67,139,100,-1,-69,-87
-46,-87,-41,66,-3,-63,73,160,107,8,-63,-82
-31,-74,-43,53,6,-58,78,176,124,16,-57,-78
-8,-65,-57,37,25,-61,81,202,144,23,-47,-71
-3,-56,-53,29,25,-54,85,235,162,32,-38,-67
4,-46,-50,21,28,-48,95,253,181,51,-25,-54
4,-44,-48,20,26,-45,108,289,203,71,-9,-32
21,-24,-45,2,33,-34,116,328,220,93,16,-21
54,12,-42,-33,48,-14,118,363,245,123,47,-3
63,40,-22,-51,42,9,111,386,247,146,83,27
80,72,-8,-76,44,32,106,387,234,168,123,58
113,109,-4,-110,58,52,100,377,224,187,158,101
136,144,8,-140,64,75,96,340,207,184,204,141
136,173,38,-155,49,106,79,266,158,172,224,167
129,187,58,-158,35,123,59,172,85,152,219,178
111,167,57,-139,27,111,53,89,27,115,194,156
75,124,49,-100,13,86,50,44,8,63,127,104
33,77,43,-55,-5,60,46,33,10,35,64,52
2,35,32,-19,-15,33,42,36,10,29,17,4
-16,2,19,7,-18,10,39,35,9,19,-15,-31
-30,-26,3,28,-16,-11,36,35,13,10,-28,-46
-24,-38,-15,31,-4,-26,35,35,22,2,-36,-53
-28,-43,-16,36,-6,-29,35,31,21,0,-45,-56
-35,-49,-15,43,-10,-32,35,30,16,-3,-51,-59
-34,-50,-15,42,-10,-32,35,30,14,-6,-49,-62
-38,-53,-15,46,-11,-33,38,25,9,-9,-50,-65
-40,-55,-15,48,-12,-35,40,25,6,-10,-50,-65
-43,-55,-12,49,-15,-33,40,25,2,-17,-50,-65
-46,-55,-9,50,-18,-31,43,25,-1,-29,-53,-65
-49,-55,-6,53,-21,-31,46,25,0,-34,-57,-65
-52,-55,-3,54,-24,-29,44,25,-4,-52,-62,-69
-55,-55,0,55,-27,-27,41,25,-5,-62,-65,-70
-54,-55,-1,55,-26,-28,40,25,-5,-59,-68,-70
-46,-51,-6,49,-20,-28,40,22,-10,-60,-70,-75
-40,-50,-9,45,-16,-29,40,19,-10,-60,-73,-75
-38,-50,-12,44,-13,-31,40,16,-10,-59,-76,-75
-34,-50,-17,42,-8,-33,40,13,-10,-56,-71,-75
-29,-49,-20,39,-5,-35,40,10,-10,-53,-70,-75
-36,-53,-17,45,-10,-34,40,11,-7,-51,-70,-75
-40,-54,-14,47,-13,-33,40,18,1,-47,-65,-75
-34,-45,-11,40,-11,-28,41,25,9,-46,-66,-76
