I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,68,59,-39,-25,63,-4,55,4,-7,-82,-39
29,75,46,-52,-9,60,-5,75,13,9,-60,-27
35,74,39,-55,-3,56,1,98,27,27,-34,-25
48,76,29,-62,9,52,2,99,38,42,-19,-8
38,66,28,-53,5,47,6,119,45,58,-12,13
83,74,-9,-78,46,32,8,166,83,82,-4,31
133,90,-44,-111,88,23,11,213,119,123,15,54
118,88,-30,-103,74,29,6,286,153,162,55,81
156,76,-80,-116,118,-2,5,352,197,202,94,107
246,100,-146,-173,196,-22,5,405,231,255,134,133
296,138,-158,-217,227,-10,0,493,273,315,188,188
301,140,-161,-221,231,-10,0,544,323,364,228,233
354,162,-191,-258,272,-14,-1,574,353,385,258,255
368,170,-199,-269,283,-14,-9,591,345,385,267,262
359,178,-181,-268,270,-2,-16,522,333,376,257,255
326,182,-144,-254,235,19,-22,435,306,346,236,239
237,162,-75,-199,156,43,-22,326,248,266,160,184
168,143,-25,-156,96,59,-17,212,188,177,76,122
120,113,-7,-116,63,53,-15,128,117,110,-1,72
90,94,3,-92,43,48,-10,58,62,59,-70,17
39,78,39,-59,0,59,-7,28,31,33,-86,-13
-1,64,65,-32,-34,64,-3,-11,3,10,-115,-33
9,56,46,-33,-19,51,9,-49,-13,-20,-142,-57
29,48,19,-39,5,33,9,-48,-19,-38,-139,-55
1,44,43,-23,-21,43,2,-43,-26,-46,-141,-55
-22,40,61,-9,-42,50,-2,-42,-34,-48,-152,-55
-14,35,48,-11,-31,41,-9,-35,-42,-44,-157,-55
-31,31,62,0,-46,46,-14,-36,-43,-45,-133,-53
-11,32,43,-10,-27,37,-12,-47,-36,-42,-123,-46
-19,31,50,-6,-35,41,-7,-47,-32,-39,-123,-42
-43,27,69,8,-56,48,-4,-35,-25,-41,-117,-36
1,25,24,-14,-12,25,-1,-34,-20,-44,-116,-30
-31,21,51,5,-41,36,4,-21,-15,-45,-118,-25
-79,20,98,29,-89,58,4,-27,-24,-45,-122,-36
-55,35,90,10,-73,63,-1,-58,-44,-45,-124,-46
-46,42,87,2,-66,64,-6,-62,-45,-45,-127,-44
-41,39,79,1,-60,59,-10,-58,-45,-47,-130,-49
-31,41,72,-5,-51,56,-15,-57,-45,-51,-133,-50
-27,40,67,-7,-47,53,-20,-53,-46,-54,-135,-53
-15,39,54,-12,-35,46,-20,-58,-43,-57,-138,-55
6,48,43,-27,-19,45,-20,-68,-43,-61,-140,-56
7,46,40,-26,-17,43,-20,-71,-56,-64,-143,-59
-13,26,39,-7,-26,33,-20,-68,-54,-67,-145,-62
-19,23,42,-2,-31,32,-21,-67,-56,-70,-144,-64
-8,27,35,-10,-22,31,-19,-63,-61,-73,-146,-67
-23,29,52,-3,-38,41,-14,-68,-59,-75,-150,-74
-20,34,55,-7,-38,44,-9,-77,-62,-75,-154,-71
-5,34,39,-14,-23,36,-4,-76,-58,-75,-152,-64
-38,26,64,5,-51,45,-1,-75,-63,-75,-146,-61
-30,18,47,6,-39,32,7,-73,-55,-76,-141,-51
-13,11,23,1,-18,17,-11,-69,-56,-79,-138,-54
-61,4,65,28,-63,34,-28,-70,-89,-82,-131,-74
-91,-1,90,46,-90,44,-19,-70,-89,-85,-135,-75
-68,11,78,28,-73,44,-15,-69,-83,-88,-146,-70
-62,17,79,23,-71,47,-9,-72,-82,-91,-145,-68
-70,12,82,29,-76,46,-3,-75,-76,-88,-145,-65
-72,10,83,31,-78,46,1,-75,-74,-82,-145,-63
-81,6,87,37,-84,46,6,-73,-69,-78,-144,-63
-75,5,81,35,-79,43,9,-70,-66,-73,-148,-70
-38,8,46,15,-42,27,12,-69,-63,-69,-150,-70
-6,26,32,-10,-20,29,17,-74,-58,-65,-150,-70
-30,39,69,-5,-50,53,20,-85,-54,-69,-150,-70
-59,31,90,14,-75,60,17,-85,-66,-72,-150,-70
-45,24,69,11,-58,46,14,-85,-71,-75,-150,-68
-41,17,58,12,-50,37,11,-85,-70,-76,-144,-64
-52,8,60,22,-57,34,8,-85,-69,-73,-138,-65
-51,8,59,21,-55,33,6,-83,-74,-84,-135,-65
-39,24,63,8,-51,43,4,-74,-81,-82,-127,-65
-13,35,48,-11,-30,41,0,-71,-63,-67,-123,-65
-9,68,78,-30,-44,73,1,-51,-41,-48,-115,-56
-8,101,109,-47,-59,105,-6,-28,-19,-21,-104,-43
6,98,92,-52,-43,95,-3,-18,3,-5,-79,-33
5,97,92,-51,-44,94,-23,-12,16,12,-54,-26
8,91,83,-50,-38,87,-64,-25,13,14,-48,-21
15,91,77,-53,-31,84,-61,-48,0,-11,-56,-15
43,59,16,-51,14,37,-60,-65,-47,-49,-98,-31
16,12,-4,-14,10,4,-37,-63,-71,-70,-121,-48
-57,9,65,24,-62,37,-10,-69,-68,-65,-124,-49
-56,-2,53,29,-55,25,-7,-92,-92,-96,-160,-83
-38,1,39,19,-38,20,-9,-111,-94,-99,-163,-82
-69,-16,53,43,-61,18,3,-84,-88,-98,-170,-79
-91,-7,84,49,-87,38,6,-98,-83,-94,-169,-75
-76,-19,57,47,-66,18,11,-71,-82,-89,-169,-65
-163,-15,148,89,-155,66,49,-66,-43,-96,-175,-105
-151,9,160,71,-155,84,68,46,55,3,-110,-98
189,51,-137,-120,163,-43,23,396,303,462,314,230
706,389,-318,-547,512,36,-415,72,490,1288,1290,1106
786,474,-312,-630,548,81,-679,-672,144,1086,1251,1272
173,146,-27,-160,100,60,-408,-1047,-466,-130,39,375
-193,-62,132,127,-162,35,-251,-1044,-776,-652,-492,-118
-228,-87,141,157,-184,27,-144,-754,-636,-556,-458,-173
-249,-37,212,142,-230,87,-65,-408,-334,-323,-333,-152
-139,-25,114,82,-126,44,-25,-127,-142,-135,-199,-91
-104,-14,90,59,-96,38,31,-41,-70,-106,-174,-83
-81,-10,71,45,-75,30,39,-2,-46,-71,-144,-66
-60,-7,53,33,-57,23,48,39,-31,-55,-145,-68
-93,5,97,44,-95,50,43,50,-20,-33,-132,-54
-76,7,84,35,-80,45,45,64,6,-26,-123,-46
-80,18,98,31,-90,58,46,75,9,-14,-109,-32
-59,45,104,7,-82,74,43,80,10,9,-94,-23
-22,71,94,-25,-58,83,39,96,41,21,-79,-14
2,68,67,-35,-33,67,31,155,47,51,-62,-6
29,71,42,-51,-6,57,28,174,62,65,-53,6
14,69,55,-42,-21,62,21,197,92,90,-37,37
66,70,4,-68,31,36,15,245,116,122,-17,47
96,86,-10,-91,53,38,30,306,166,156,21,79
144,98,-46,-121,94,26,32,379,205,203,64,117
213,123,-90,-168,151,16,20,448,244,257,120,159
238,129,-109,-183,173,10,4,512,279,307,182,205
339,155,-185,-247,262,-15,-7,550,306,341,216,226
366,185,-180,-275,273,2,2,558,334,371,243,251
320,171,-149,-245,235,10,4,539,323,370,253,270
283,162,-121,-222,202,20,-3,489,291,343,239,262
237,148,-89,-192,163,29,-9,396,262,291,206,213
177,128,-49,-152,113,39,-7,282,210,212,136,152
94,104,10,-99,42,57,1,187,143,132,67,94
24,82,58,-53,-17,69,5,107,91,73,0,41
-3,71,74,-34,-39,72,12,51,51,39,-56,7
-11,64,75,-27,-43,69,13,16,11,8,-81,-17
-16,58,74,-21,-45,66,10,-31,-29,-26,-104,-35
-1,51,52,-25,-27,51,7,-36,-41,-48,-111,-47
-26,45,70,-10,-48,58,5,-33,-40,-55,-115,-45
-38,40,79,-1,-59,59,2,-55,-45,-47,-123,-44
-45,34,79,5,-62,56,-1,-61,-45,-46,-128,-54
-52,29,81,12,-66,55,4,-60,-41,-70,-132,-56
-50,23,73,13,-62,48,10,-56,-40,-76,-134,-55
-35,20,55,7,-45,37,15,-55,-39,-69,-139,-55
-26,18,43,4,-35,30,20,-54,-36,-67,-139,-55
-65,14,80,25,-73,47,27,-62,-34,-62,-134,-55
-47,12,59,17,-53,35,29,-73,-39,-59,-131,-51
-59,8,68,25,-63,38,25,-67,-46,-56,-128,-50
-78,18,96,30,-87,57,25,-56,-45,-54,-123,-50
-55,33,88,11,-72,60,25,-54,-40,-50,-120,-50
-67,23,90,22,-79,56,25,-69,-39,-48,-116,-50
-74,11,85,31,-80,48,25,-61,-35,-44,-114,-50
-69,0,69,34,-69,34,25,-49,-35,-49,-111,-50
-86,-22,65,54,-75,21,25,-44,-35,-62,-109,-50
-93,-23,71,58,-82,24,25,-30,-34,-66,-104,-50
-64,-16,48,39,-56,16,25,-64,-54,-68,-106,-49
-86,-11,75,49,-80,31,25,-76,-61,-71,-120,-67
-88,-4,84,46,-86,39,24,-70,-61,-74,-125,-77
-77,-1,76,39,-76,37,18,-96,-75,-75,-128,-74
-78,-4,74,41,-76,35,12,-89,-75,-89,-129,-75
-62,-15,48,38,-55,16,7,-83,-74,-97,-135,-76
-91,-10,81,50,-85,35,1,-78,-76,-94,-133,-73
-111,-1,110,55,-111,55,-4,-70,-74,-96,-143,-80
-77,30,106,23,-92,68,-1,-100,-76,-94,-161,-95
-35,47,82,-6,-59,64,5,-110,-85,-96,-158,-95
-79,17,96,31,-88,56,10,-97,-87,-96,-147,-94
-106,17,123,44,-115,70,17,-94,-81,-91,-117,-95
-86,19,104,33,-95,61,20,-85,-78,-86,-95,-95
-93,9,102,41,-98,56,20,-79,-72,-84,-89,-93
-86,7,93,39,-90,50,20,-94,-68,-76,-73,-88
-89,-2,87,45,-88,43,20,-98,-64,-80,-49,-85
-85,-3,81,44,-82,38,20,-90,-58,-96,-31,-82
-90,-16,74,53,-81,29,20,-86,-55,-95,-23,-77
-92,-22,69,57,-80,23,32,-80,-50,-95,-12,-75
-76,-13,63,44,-69,25,36,-74,-44,-95,-2,-75
-92,-2,89,47,-90,43,31,-88,-53,-96,12,-75
-96,7,103,45,-100,55,29,-103,-66,-95,8,-75
-96,2,98,47,-97,50,26,-89,-53,-80,-3,-75
-118,-13,105,65,-111,45,24,-83,-54,-81,-13,-75
-121,-17,105,69,-113,44,20,-74,-81,-108,-27,-73
-115,-9,105,62,-110,48,20,-71,-85,-114,-26,-66
-110,-1,110,56,-110,54,19,-60,-77,-102,-25,-61
-107,7,114,49,-110,60,15,-58,-75,-100,-25,-57
-100,14,114,43,-107,63,14,-75,-68,-90,-26,-49
-100,8,108,46,-104,58,22,-70,-67,-85,-25,-48
-101,6,107,47,-105,56,37,-64,-58,-89,-20,-46
-38,63,100,-13,-69,81,34,-41,-21,-62,7,-31
-17,86,103,-35,-60,94,37,-17,2,-46,40,-21
-43,70,113,-14,-78,91,26,4,16,-52,44,-18
-16,96,112,-40,-64,103,-20,-15,21,-49,60,-8
-11,93,104,-41,-58,98,-31,-41,3,-50,52,-4
-13,59,73,-23,-44,66,-23,-61,-29,-54,29,-8
-15,21,36,-3,-26,28,-18,-86,-65,-81,25,-20
-61,-2,58,31,-60,28,-12,-92,-59,-79,19,-26
-71,-20,51,45,-61,16,-4,-90,-65,-83,14,-38
-49,4,53,22,-51,29,9,-87,-80,-118,4,-63
-79,-5,73,42,-76,34,15,-97,-79,-114,2,-55
-116,-49,67,82,-91,9,29,-78,-74,-115,-12,-67
-109,-38,71,73,-90,17,20,-109,-72,-100,-10,-51
-92,-56,37,74,-64,-10,34,-66,-68,-106,-30,-74
-166,-12,154,88,-159,71,71,-66,-3,-89,-3,-117
-64,-43,21,54,-43,-11,139,194,138,84,144,-32
418,122,-295,-269,356,-86,-93,395,401,757,861,560
862,439,-423,-650,642,8,-593,-254,394,1325,1643,1333
588,298,-289,-443,438,5,-568,-870,-127,529,919,925
-40,29,69,6,-54,48,-306,-1081,-632,-492,-144,76
-210,-113,97,162,-154,-8,-195,-967,-753,-675,-337,-174
-243,-99,143,171,-193,22,-79,-616,-530,-517,-273,-213
-170,-28,142,99,-155,57,-36,-288,-242,-263,-106,-131
-50,-19,31,34,-40,6,10,-82,-101,-150,-24,-102
-76,-2,74,39,-75,36,52,-48,-52,-108,-6,-99
-45,-9,37,27,-41,14,58,-7,-19,-86,11,-68
-29,3,32,13,-31,17,51,30,-8,-77,18,-58
-29,0,29,14,-30,14,43,55,-7,-51,37,-46
-29,15,44,7,-37,29,39,67,1,-48,25,-53
-5,47,53,-21,-29,50,29,86,9,-33,33,-49
22,32,10,-28,6,21,35,93,17,-25,46,-39
38,23,-16,-30,27,3,46,111,31,1,72,-21
65,25,-40,-44,52,-7,40,142,61,22,99,-1
57,25,-32,-41,44,-3,35,175,86,43,122,20
68,24,-44,-46,55,-10,32,242,104,86,161,54
109,32,-77,-70,93,-23,25,284,147,118,170,81
148,47,-101,-97,124,-27,31,335,184,154,169,96
195,74,-121,-134,158,-23,35,412,223,206,212,133
275,116,-159,-195,217,-21,28,478,261,255,252,175
336,128,-208,-232,271,-40,24,531,292,300,305,215
331,123,-208,-227,269,-42,18,580,331,338,337,248
359,127,-232,-243,295,-52,12,585,338,334,320,264
355,134,-220,-244,287,-42,12,540,323,317,314,264
296,129,-167,-212,231,-18,19,465,311,296,296,239
230,103,-127,-166,178,-12,25,366,272,248,249,196
145,73,-72,-109,108,1,30,262,208,187,173,139
103,47,-56,-75,79,-4,38,170,147,109,102,82
40,32,-8,-36,24,12,38,120,97,48,60,35
-10,22,31,-6,-21,26,33,66,53,12,20,-4
-44,10,54,17,-49,32,30,25,24,-21,-13,-34
-74,1,75,37,-75,38,27,10,12,-39,-30,-46
-68,0,68,34,-68,34,22,-22,1,-44,-28,-45
-69,0,69,35,-69,35,20,-37,-10,-54,-44,-44
-71,1,72,35,-72,37,24,-31,-27,-63,-55,-46
-40,26,66,7,-53,46,29,-26,-32,-60,-56,-55
-32,35,67,-2,-50,51,30,-23,-29,-55,-69,-55
-64,21,84,21,-74,52,30,-16,-30,-53,-60,-49
-67,10,77,28,-72,43,30,-20,-26,-48,-52,-48
-80,4,84,38,-82,44,30,-36,-24,-45,-44,-41
-77,-2,75,39,-76,36,30,-33,-27,-57,-37,-41
-69,-5,64,36,-66,29,30,-28,-30,-61,-34,-46
-74,-10,63,42,-69,26,25,-28,-30,-59,-31,-51
-71,-15,56,42,-63,21,21,-19,-35,-54,-27,-50
-69,-15,54,41,-61,19,19,-26,-34,-57,-26,-48
-75,-28,47,52,-61,9,14,-49,-45,-74,-53,-61
-102,-18,84,60,-93,33,10,-49,-62,-75,-68,-67
-93,10,104,41,-99,57,12,-42,-54,-70,-62,-64
-75,16,91,29,-83,53,20,-43,-51,-70,-61,-62
-86,11,97,37,-92,54,24,-33,-47,-63,-57,-60
-80,7,87,36,-84,47,21,-41,-41,-69,-54,-60
-78,1,80,38,-79,40,19,-65,-42,-86,-58,-61
-96,0,96,48,-96,47,18,-64,-49,-82,-67,-58
-79,-14,65,46,-72,25,12,-58,-55,-80,-70,-66
-94,-29,66,61,-80,19,22,-57,-60,-77,-70,-85
-131,-18,114,74,-122,48,44,-49,-68,-74,-70,-83
-110,-7,103,58,-106,48,42,-55,-68,-100,-70,-78
-110,-5,105,57,-107,50,36,-65,-63,-105,-70,-77
-111,-1,110,56,-111,55,33,-66,-60,-99,-70,-70
-104,0,104,52,-104,52,28,-64,-57,-97,-69,-71
-86,5,91,40,-89,48,22,-65,-52,-92,-71,-71
-75,5,80,35,-78,42,32,-78,-50,-89,-69,-69
-87,-16,71,51,-79,27,43,-76,-62,-92,-72,-71
-87,-29,58,58,-72,14,36,-69,-66,-109,-96,-68
-106,-21,85,63,-95,32,35,-64,-64,-107,-102,-78
-86,-22,64,53,-75,20,31,-61,-65,-101,-99,-91
-69,-16,53,42,-61,18,30,-66,-65,-98,-101,-86
-88,-16,73,52,-80,29,27,-64,-65,-92,-98,-83
-81,-12,68,46,-74,27,24,-66,-60,-89,-104,-80
-88,9,97,39,-93,53,26,-64,-60,-83,-103,-75
-116,-20,96,67,-106,38,25,-66,-59,-81,-100,-78
-113,-24,89,69,-101,32,25,-59,-55,-73,-89,-80
-76,9,85,33,-81,47,25,-56,-55,-86,-101,-84
-68,9,78,29,-73,43,25,-72,-53,-106,-131,-85
-61,14,75,23,-68,44,25,-48,-49,-106,-127,-80
-44,16,59,14,-52,38,25,-35,-50,-110,-124,-80
-63,19,82,22,-73,50,25,-56,-50,-112,-121,-79
-78,20,98,29,-88,59,24,-52,-48,-116,-116,-74
-79,15,94,32,-87,54,29,-67,-65,-112,-115,-76
-89,6,94,41,-92,50,30,-71,-68,-100,-108,-71
-83,14,97,34,-90,56,31,-51,-51,-87,-105,-60
-26,63,89,-19,-58,76,35,-44,-39,-75,-99,-47
-4,98,102,-47,-53,100,35,-31,-17,-59,-96,-40
-17,98,115,-41,-66,106,32,-20,2,-35,-83,-39
8,125,118,-67,-55,121,-5,-7,18,-43,-60,-35
13,147,134,-80,-61,140,-40,-21,24,-50,-60,-33
18,118,100,-68,-41,109,-39,-71,6,-46,-84,-27
0,80,81,-41,-41,81,-38,-92,-39,-62,-94,-43
-36,51,87,-8,-62,69,-33,-78,-80,-84,-102,-56
-42,38,80,2,-61,59,-30,-89,-88,-90,-108,-58
-56,21,77,18,-67,49,-19,-71,-92,-109,-130,-79
-82,6,88,38,-85,47,-16,-88,-93,-116,-141,-86
-102,-17,85,59,-93,34,-7,-86,-91,-126,-148,-103
-100,-1,99,50,-99,49,3,-78,-77,-126,-172,-110
-53,-6,47,29,-50,21,10,-71,-80,-109,-174,-103
-91,8,99,41,-96,54,43,-44,-52,-116,-178,-127
-142,8,150,67,-146,79,91,7,36,-42,-125,-119
118,-6,-124,-56,121,-65,88,385,254,329,238,137
684,303,-381,-494,532,-39,-346,200,458,1128,1204,977
865,448,-417,-656,641,15,-683,-561,194,1124,1401,1317
259,190,-70,-224,164,60,-423,-959,-357,-6,239,485
-159,-52,107,105,-133,28,-231,-1037,-714,-643,-443,-120
-231,-113,118,172,-174,2,-149,-789,-661,-606,-452,-223
-255,-22,233,138,-244,106,-63,-445,-381,-388,-333,-204
-97,-4,93,51,-95,44,-28,-161,-175,-194,-175,-112
-85,-24,61,54,-73,18,13,-30,-88,-150,-167,-99
-82,-17,65,49,-73,24,28,5,-59,-102,-132,-83
-46,1,47,23,-47,24,40,47,-35,-92,-116,-82
-23,20,43,1,-33,31,48,64,-26,-79,-111,-76
2,24,22,-13,-10,23,48,72,-15,-69,-102,-66
-15,35,50,-11,-33,42,41,72,-5,-53,-101,-60
-3,40,43,-19,-23,41,38,84,10,-32,-81,-49
-9,35,44,-14,-27,40,33,106,22,-25,-64,-42
6,53,48,-30,-21,50,28,152,42,13,-43,-29
40,75,36,-58,2,55,25,160,55,15,-29,-17
69,74,5,-71,31,39,20,193,77,37,-3,0
95,77,-18,-86,56,30,18,255,114,76,22,31
152,96,-56,-124,104,19,13,296,124,104,37,57
207,107,-100,-157,153,3,10,350,160,149,77,83
236,108,-128,-172,182,-10,7,439,212,207,139,138
280,135,-144,-207,212,-5,1,510,249,265,197,178
328,157,-171,-243,249,-7,-4,540,280,295,228,203
366,160,-206,-263,286,-23,-7,573,320,330,253,246
357,170,-187,-264,272,-8,-13,558,340,329,265,273
321,176,-144,-249,232,16,-14,510,311,319,248,259
272,165,-107,-218,189,29,-8,428,277,288,225,207
200,141,-59,-170,129,41,-5,320,232,207,159,139
145,124,-21,-134,83,51,1,228,173,135,77,80
82,103,20,-93,31,61,3,146,121,60,33,32
9,83,74,-46,-33,78,16,89,80,6,-22,-12
-12,73,85,-31,-49,79,35,48,48,-27,-61,-37
-9,62,71,-26,-40,66,35,24,23,-40,-59,-49
-16,54,70,-19,-43,62,35,19,10,-53,-82,-63
-30,28,58,1,-44,43,35,17,5,-75,-106,-67
-45,13,58,16,-52,36,35,14,-3,-75,-93,-69
-55,22,77,17,-66,49,34,11,-11,-75,-80,-72
-62,19,81,21,-71,50,29,10,-18,-71,-74,-75
-60,20,80,20,-70,50,26,-12,-17,-70,-71,-74
-59,20,78,19,-69,49,22,-23,-13,-70,-68,-70
-66,20,86,23,-76,53,19,-19,-9,-70,-63,-70
-74,18,92,28,-83,54,14,-20,-6,-82,-60,-70
-74,12,86,31,-80,49,15,-14,-1,-86,-57,-70
-55,9,63,23,-59,36,29,-17,-1,-84,-51,-70
-68,4,73,32,-71,38,31,-10,-15,-82,-47,-70
-73,22,96,25,-85,59,30,-2,-16,-79,-42,-70
-41,37,78,1,-60,57,28,-13,-13,-81,-38,-70
-46,32,78,7,-62,55,24,-22,-9,-84,-33,-70
-27,28,55,0,-41,41,25,-33,-18,-87,-30,-69
-43,23,66,10,-55,45,28,-40,-34,-90,-26,-71
-68,19,88,24,-78,53,31,-39,-29,-92,-22,-69
-56,13,69,21,-63,41,30,-42,-30,-96,-19,-71
-62,12,74,25,-68,43,30,-45,-21,-94,-13,-68
-64,7,71,28,-68,39,30,-45,-33,-98,-28,-72
-77,8,85,34,-82,46,30,-45,-55,-114,-42,-93
-71,-4,66,37,-69,31,30,-46,-41,-114,-29,-91
-84,-26,58,55,-71,16,30,-49,-39,-108,-23,-83
-93,-19,73,56,-83,27,30,-50,-41,-107,-18,-80
-68,-11,57,39,-62,23,30,-50,-54,-100,-12,-72
-55,2,58,26,-56,30,30,-50,-63,-101,-7,-71
-52,-8,44,30,-48,18,33,-50,-55,-117,0,-69
-71,-27,44,49,-57,8,36,-50,-55,-121,-4,-70
-55,-24,30,39,-42,3,39,-50,-50,-116,-4,-70
-55,-24,31,39,-42,3,42,-50,-50,-115,-8,-69
-98,-29,69,63,-84,20,45,-50,-55,-110,-10,-86
-86,-41,45,63,-66,2,44,-50,-55,-110,-13,-90
-91,-37,54,64,-72,9,39,-62,-57,-120,-28,-84
-103,-32,71,67,-86,19,40,-62,-60,-119,-32,-82
-86,-31,55,58,-70,12,40,-56,-61,-114,-37,-77
-92,-23,69,58,-80,23,40,-51,-57,-109,-45,-75
-84,-30,54,57,-69,11,40,-44,-55,-104,-41,-70
-84,-41,43,62,-64,1,36,-41,-51,-101,-40,-71
-98,-40,58,69,-78,9,35,-32,-49,-93,-39,-67
-99,-40,58,69,-78,9,34,-38,-45,-103,-42,-80
-78,-40,38,58,-58,-1,32,-47,-45,-111,-46,-101
-67,-40,26,53,-47,-7,28,-44,-55,-110,-39,-92
-99,-39,59,69,-79,10,37,-44,-56,-108,-36,-86
-108,-41,67,74,-87,13,55,-39,-55,-104,-31,-79
-84,-39,45,61,-65,2,56,-41,-52,-106,-27,-73
-89,-41,48,64,-68,3,55,-34,-50,-100,-22,-68
-87,-45,42,66,-64,-2,55,-27,-45,-90,-14,-61
-66,-7,59,37,-63,26,56,-18,-14,-75,-6,-54
-48,23,71,12,-60,47,52,-8,4,-61,3,-47
-28,28,56,0,-42,42,44,4,7,-51,8,-41
-28,54,82,-13,-55,68,9,27,33,-46,30,-34
-45,48,93,-2,-69,70,-20,7,28,-44,46,-35
-74,15,90,29,-82,52,-14,-21,-15,-38,34,-28
-49,-9,40,29,-45,16,-4,-41,-59,-81,9,-38
-41,-34,7,37,-23,-13,3,-69,-71,-103,-27,-64
-90,-52,38,71,-64,-7,6,-65,-70,-105,-47,-70
-124,-68,56,96,-89,-6,31,-64,-73,-131,-53,-89
-137,-94,42,115,-89,-26,26,-77,-69,-119,-46,-80
-103,-97,6,100,-54,-45,34,-60,-84,-132,-66,-90
-105,-82,24,93,-64,-29,26,-77,-97,-118,-55,-80
-132,-101,31,117,-81,-35,33,-24,-69,-132,-64,-89
-180,-58,122,119,-151,32,67,-33,-14,-124,-88,-137
-121,-81,40,101,-80,-20,111,151,108,54,43,-72
304,39,-265,-171,285,-113,-38,401,390,704,744,477
771,361,-410,-566,590,-25,-533,-121,413,1419,1656,1358
494,279,-215,-387,354,32,-542,-723,-26,735,1043,1050
-99,30,129,34,-114,79,-247,-951,-532,-425,-176,84
-289,-94,195,191,-242,50,-179,-926,-739,-689,-417,-179
-306,-101,204,203,-255,51,-75,-629,-564,-566,-365,-226
-210,-53,157,131,-183,52,-35,-313,-316,-327,-218,-167
-128,-63,66,96,-97,1,17,-80,-130,-172,-94,-107
-114,-52,62,83,-87,5,45,-27,-62,-127,-75,-115
-117,-51,66,84,-92,7,35,-10,-70,-115,-61,-92
-99,-47,52,72,-75,2,44,17,-43,-108,-63,-92
-83,-42,41,62,-62,-1,37,51,-26,-73,-26,-72
-99,-42,57,70,-78,8,43,64,-13,-74,-16,-75
-60,-38,21,49,-40,-8,36,63,1,-49,2,-67
-44,-41,3,42,-23,-19,35,108,21,-20,36,-45
-25,-39,-14,32,-5,-27,32,115,34,-16,54,-23
-7,-40,-33,24,13,-36,29,135,37,11,72,-7
14,-36,-50,12,32,-43,26,170,70,39,101,3
39,-23,-62,-8,51,-42,24,197,107,64,122,24
40,-18,-58,-10,49,-38,21,255,126,100,151,44
91,7,-85,-49,88,-39,16,306,165,147,196,81
136,31,-105,-83,120,-37,14,380,218,210,251,127
180,41,-139,-110,159,-49,10,463,270,280,308,173
259,73,-187,-166,223,-57,5,514,313,328,356,222
283,71,-211,-177,247,-70,7,567,348,366,396,248
246,60,-186,-153,216,-62,18,584,371,402,434,279
252,58,-194,-155,223,-68,25,558,351,390,418,280
244,48,-197,-146,220,-74,25,492,300,339,360,240
169,44,-125,-106,147,-40,25,371,259,261,297,190
105,20,-84,-62,94,-32,25,268,207,184,224,126
40,-4,-44,-18,42,-24,25,182,155,112,173,62
9,-18,-27,5,18,-22,26,91,105,41,123,0
-65,-36,29,50,-46,-4,18,49,55,-6,72,-40
-101,-29,71,65,-85,21,22,26,27,-44,51,-54
-91,-43,48,67,-70,3,32,-4,8,-52,39,-61
-113,-73,40,93,-77,-16,29,-1,-4,-63,25,-67
-97,-69,28,83,-63,-20,30,-9,-23,-85,17,-75
-135,-68,66,101,-100,-1,30,-30,-32,-82,13,-75
-139,-66,73,102,-106,3,30,-23,-26,-76,7,-75
-120,-63,58,91,-88,-2,28,-26,-22,-73,1,-75
-124,-77,47,100,-85,-15,24,-24,-18,-67,-4,-75
-108,-82,25,95,-66,-28,22,-25,-13,-65,-9,-74
-108,-74,34,90,-71,-20,19,-25,-1,-76,-11,-69
-93,-68,25,80,-58,-21,16,-12,-3,-75,-10,-66
-96,-60,35,77,-65,-12,14,-27,-12,-73,-11,-62
-86,-52,34,69,-59,-9,11,-45,-17,-85,-9,-59
-86,-44,42,65,-64,-1,10,-38,-26,-85,-12,-54
-109,-38,72,73,-90,17,10,-31,-33,-85,-17,-56
-94,-32,61,62,-77,14,10,-49,-31,-86,-23,-65
-95,-28,67,61,-81,19,11,-40,-28,-84,-28,-66
-81,-21,60,51,-71,20,7,-47,-20,-86,-34,-63
-70,-16,54,43,-62,19,5,-77,-27,-92,-40,-74
-76,-25,51,50,-63,13,2,-61,-53,-99,-39,-86
-66,-25,42,45,-54,8,-1,-61,-61,-104,-60,-88
-48,-5,42,26,-45,18,-4,-75,-64,-116,-81,-92
-20,10,29,5,-25,19,-6,-85,-65,-120,-71,-95
-61,6,67,27,-65,36,8,-86,-69,-120,-64,-95
-64,-4,60,34,-62,27,18,-81,-70,-120,-56,-95
-71,-13,58,42,-65,23,13,-81,-73,-120,-49,-95
-124,-20,104,72,-113,41,7,-78,-75,-120,-45,-95
-101,-39,62,70,-81,11,5,-91,-75,-120,-45,-95
-115,-59,56,87,-86,-1,-3,-101,-75,-121,-41,-94
-132,-69,63,101,-97,-3,-2,-101,-74,-117,-38,-90
-133,-75,59,104,-96,-8,13,-98,-90,-142,-68,-105
-119,-60,59,90,-89,0,8,-103,-88,-159,-87,-107
-122,-53,69,87,-95,8,0,-114,-91,-153,-97,-93
-169,-62,107,115,-138,22,-6,-107,-97,-159,-106,-119
-169,-65,104,117,-136,19,-15,-102,-93,-160,-104,-142
-181,-76,105,128,-142,14,-21,-97,-96,-159,-106,-139
-180,-74,106,127,-143,15,-25,-89,-94,-156,-103,-140
-172,-68,104,119,-138,18,-25,-97,-95,-150,-116,-140
-179,-77,101,128,-139,12,-21,-104,-95,-150,-136,-140
