I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-10,10,15,-15,0,-5,-11,15,-31,-86,-70
13,23,9,-18,2,16,-5,-7,15,-29,-89,-70
6,16,11,-11,-3,13,-5,-5,15,-37,-91,-69
-24,0,24,11,-24,12,-9,-5,15,-47,-73,-65
-1,24,25,-12,-13,24,-21,-8,22,-44,-56,-65
6,25,19,-16,-7,22,-28,-12,19,-46,-55,-65
-12,6,18,3,-15,11,-23,-15,10,-44,-55,-65
-15,-3,11,9,-13,4,-15,-19,4,-47,-55,-65
-5,5,11,0,-8,8,-9,-22,-4,-39,-55,-65
-7,7,14,-1,-11,10,-2,-25,-12,-40,-55,-65
-47,-32,15,39,-31,-8,3,-25,-13,-60,-61,-65
-48,-34,15,40,-32,-9,9,-28,-10,-58,-63,-65
-29,-14,15,21,-21,1,10,-31,-10,-53,-56,-65
-29,-14,16,21,-22,0,10,-30,-7,-52,-44,-64
-14,-2,12,8,-13,5,15,-34,-4,-44,-30,-57
-26,-16,10,21,-17,-3,15,-35,-6,-49,-17,-53
-23,-13,10,18,-17,-2,14,-35,-10,-56,-9,-47
-5,5,10,0,-8,7,10,-34,-13,-55,-3,-41
-18,-9,10,13,-14,0,11,-36,-17,-54,4,-36
-24,-13,11,19,-17,-1,8,-33,-20,-50,14,-32
-43,-28,15,35,-29,-6,5,-23,-26,-51,27,-26
-45,-19,27,32,-36,4,6,-2,-18,-46,37,-21
-28,32,60,-2,-45,46,1,20,6,-28,41,-18
6,86,80,-46,-37,83,-6,8,10,-10,44,-12
32,104,72,-68,-20,88,-40,-10,-3,-10,48,-9
25,92,67,-59,-22,80,-64,-21,-9,-25,50,8
21,83,62,-52,-21,72,-68,-24,-19,-33,43,12
20,72,52,-46,-16,62,-67,-33,-46,-37,32,-2
24,64,40,-44,-8,51,-28,-48,-62,-39,27,-8
-33,-10,23,21,-28,6,6,-37,-70,-58,12,-44
-78,-58,20,68,-49,-18,7,-35,-80,-75,12,-55
-56,-49,7,52,-31,-21,14,-30,-88,-76,8,-56
-50,-42,8,46,-29,-17,18,-24,-91,-69,12,-53
-32,-38,-5,35,-13,-21,20,-25,-92,-70,9,-50
-55,-63,-8,59,-23,-35,31,-15,-87,-63,9,-52
-74,-86,-12,80,-31,-48,24,-25,-89,-66,14,-46
-44,-70,-26,57,-9,-48,46,-4,-80,-65,-3,-65
-97,-4,94,50,-96,45,25,-30,-91,-56,16,-45
-74,5,79,34,-77,42,58,107,58,86,178,52
352,130,-222,-240,287,-46,-117,173,325,623,964,701
711,74,-636,-392,673,-281,-581,-488,-206,497,1180,984
347,-198,-545,-75,446,-371,-575,-923,-913,-424,170,196
-43,-122,-78,83,17,-100,-249,-485,-617,-513,-195,-152
-51,-55,-4,53,-23,-30,-50,-66,-168,-151,-6,-67
-63,-75,-11,69,-26,-43,37,18,-67,-80,13,-77
-71,-64,6,68,-39,-29,48,41,-24,-41,45,-49
-71,-75,-3,73,-34,-39,60,52,-21,-48,21,-61
-72,-58,14,65,-43,-22,70,57,-12,-44,24,-44
-68,-60,8,64,-38,-26,75,62,-11,-44,12,-44
-68,-44,24,56,-46,-10,69,55,-5,-47,5,-42
-76,-50,26,63,-51,-12,62,55,-1,-43,2,-44
-37,-3,34,19,-35,15,88,71,10,-40,9,-46
-40,-8,31,24,-35,11,100,82,31,-26,6,-43
-82,-54,27,68,-54,-13,72,78,28,-23,-25,-47
-59,-32,26,45,-42,-3,70,83,31,-9,-32,-43
-61,-39,22,50,-41,-9,66,85,29,-1,-39,-41
-43,-23,20,33,-31,-1,65,85,32,12,-36,-35
-51,-29,22,40,-36,-4,60,90,57,39,-29,-32
-27,-1,26,13,-26,12,61,97,76,52,-26,-28
23,47,24,-35,-1,35,77,124,103,77,-19,-20
-20,2,21,9,-21,11,53,141,111,83,-15,-16
-12,7,18,3,-15,12,42,145,129,102,-7,3
29,45,16,-37,7,30,45,156,172,155,23,27
51,63,12,-57,19,37,36,155,191,183,58,40
48,58,10,-53,19,34,33,155,210,215,79,63
53,60,8,-57,22,34,28,155,225,234,111,76
86,90,4,-88,40,47,24,154,220,227,121,76
79,84,5,-82,37,45,20,156,214,222,112,91
73,77,5,-75,34,41,24,131,207,212,103,90
66,71,6,-69,30,38,26,93,162,172,57,76
55,64,9,-59,23,36,23,56,111,117,5,65
44,56,12,-50,16,34,30,27,64,67,-46,30
34,48,15,-42,9,31,37,9,12,24,-89,5
17,34,17,-26,-1,26,35,-3,-6,-7,-112,2
-9,11,20,-1,-15,16,35,-12,-13,-22,-129,-4
-18,1,20,8,-19,10,35,-23,-23,-35,-135,-7
-49,-28,20,39,-34,-4,35,-30,-32,-49,-143,-13
-62,-42,20,52,-41,-11,35,-30,-39,-51,-145,-16
-52,-32,20,42,-36,-5,30,-30,-43,-50,-148,-24
-50,-31,20,41,-35,-5,27,-30,-44,-48,-151,-32
-45,-24,20,34,-32,-2,23,-30,-40,-45,-157,-32
-51,-21,30,35,-40,4,19,-28,-40,-45,-166,-29
-48,-16,32,32,-40,7,16,-25,-40,-49,-163,-26
-40,-13,28,26,-34,7,13,-25,-40,-50,-159,-23
-35,-9,26,21,-30,8,7,-25,-40,-50,-161,-21
-28,-6,22,17,-25,8,3,-25,-44,-55,-159,-19
-21,-1,19,11,-20,9,-1,-26,-45,-55,-161,-15
-21,1,23,10,-22,12,-6,-29,-45,-56,-160,-15
-18,7,25,5,-22,16,-10,-32,-50,-60,-143,-15
5,30,25,-18,-10,27,-15,-35,-50,-60,-113,-15
5,30,25,-18,-10,27,-15,-38,-52,-59,-75,-15
-9,16,25,-4,-18,20,-16,-40,-56,-68,-65,-12
-15,9,24,3,-20,17,-20,-45,-54,-76,-71,-7
-35,-15,21,25,-28,3,-20,-45,-51,-75,-75,-4
-49,-31,18,40,-33,-6,-18,-45,-49,-75,-82,-1
-29,-14,15,21,-22,1,-12,-45,-44,-75,-77,4
-23,-11,12,17,-17,0,-9,-45,-49,-75,-76,4
-58,-48,10,53,-34,-18,-4,-44,-65,-72,-72,-2
-66,-58,7,62,-36,-25,1,-37,-65,-69,-70,-8
-58,-53,5,55,-31,-24,5,-44,-65,-71,-68,-14
-57,-53,4,55,-30,-24,12,-34,-63,-68,-62,-12
-17,13,29,2,-24,21,17,-16,-41,-57,-40,-1
-19,47,66,-14,-43,56,24,-1,-29,-42,-12,3
-19,59,78,-21,-48,68,17,6,-14,-33,6,13
39,112,73,-75,-18,92,-27,-36,-20,-35,30,38
43,106,64,-75,-11,85,-61,-53,-44,-38,30,39
32,88,56,-60,-12,71,-55,-48,-47,-42,10,31
17,63,46,-40,-15,54,-38,-51,-40,-45,-7,24
-7,32,39,-13,-24,35,-26,-49,-42,-51,-37,19
-40,-14,26,27,-33,6,-12,-51,-62,-66,-86,9
-34,-17,16,25,-25,-1,-2,-48,-65,-69,-111,6
-17,-19,-2,18,-7,-10,6,-46,-66,-78,-135,-1
-43,-54,-11,49,-15,-32,20,-43,-63,-84,-151,-6
-44,-66,-22,56,-11,-44,21,-46,-67,-85,-149,-9
-49,-70,-22,60,-13,-46,30,-35,-61,-86,-162,-21
-45,-48,-3,47,-21,-26,22,-45,-59,-83,-157,-14
-78,-97,-20,88,-29,-58,38,-34,-43,-88,-186,-40
-64,-9,55,36,-59,23,27,-43,-44,-80,-168,-19
-37,29,66,4,-52,48,69,42,28,13,-80,-2
222,86,-136,-153,178,-25,-29,193,347,526,576,520
666,127,-538,-396,602,-205,-487,-268,59,665,1070,1022
418,-163,-581,-128,500,-372,-609,-848,-745,-228,158,345
-24,-152,-128,88,52,-140,-323,-602,-676,-565,-447,-195
-61,-61,0,62,-31,-30,-83,-133,-180,-194,-216,-136
-61,-85,-24,73,-19,-54,23,-14,-44,-98,-181,-138
-51,-49,2,50,-26,-23,35,4,-6,-64,-160,-111
-28,-41,-13,35,-7,-27,53,23,12,-49,-153,-117
-20,-13,6,16,-13,-3,59,28,26,-46,-146,-104
-56,-63,-7,60,-25,-35,62,41,37,-32,-135,-99
-57,-61,-3,60,-27,-32,60,39,33,-30,-134,-95
-32,-37,-5,35,-13,-21,58,43,38,-19,-119,-87
-34,-43,-9,39,-13,-26,56,45,39,-18,-115,-88
-27,-37,-9,32,-9,-23,55,46,41,-10,-101,-81
-26,-38,-11,32,-7,-24,53,55,42,-8,-97,-80
-20,-34,-14,27,-2,-24,49,65,50,-2,-91,-74
-19,-35,-16,27,-1,-25,47,70,56,2,-86,-72
-14,-29,-14,22,0,-21,44,75,63,13,-80,-67
-8,-23,-15,16,4,-19,41,78,72,24,-76,-64
-5,-21,-15,14,5,-18,39,84,83,40,-63,-61
-1,-13,-12,7,6,-13,48,94,101,58,-46,-57
-3,-13,-10,8,3,-11,53,110,126,84,-28,-54
12,2,-10,-7,11,-4,46,139,149,116,-2,-39
31,21,-10,-26,20,5,39,154,172,146,27,-21
36,26,-10,-31,22,7,33,173,204,190,74,-4
53,43,-10,-48,31,16,25,188,232,218,117,11
67,51,-16,-59,41,17,20,182,246,238,136,15
60,42,-18,-51,39,11,20,178,255,249,156,28
52,39,-12,-45,32,13,20,170,255,245,182,43
68,60,-8,-64,38,26,20,168,232,228,195,38
48,44,-3,-45,25,20,20,150,189,182,175,27
17,18,1,-17,8,9,20,110,140,133,140,9
4,10,6,-7,-1,8,18,73,90,78,105,-17
-14,-5,9,9,-11,2,15,50,46,27,79,-41
-17,-6,12,11,-14,3,15,42,22,3,74,-58
-57,-42,15,49,-36,-13,15,36,11,-20,75,-60
-59,-42,17,50,-38,-12,15,28,10,-24,80,-53
-31,-10,20,21,-25,5,15,21,8,-28,100,-65
-50,-30,20,40,-35,-5,21,14,4,-45,113,-80
-57,-37,20,47,-38,-8,31,10,7,-39,99,-72
-46,-18,28,32,-37,5,33,10,10,-33,75,-66
-46,-12,34,28,-39,10,29,10,13,-29,48,-59
-45,-7,38,26,-42,15,24,9,15,-21,30,-52
0,39,39,-20,-20,39,22,11,11,-23,20,-48
0,35,34,-18,-17,34,16,4,7,-30,7,-42
-2,33,36,-16,-19,34,17,10,4,-30,-3,-37
35,68,32,-52,1,50,30,25,1,-31,-13,-34
5,35,29,-20,-12,32,27,15,-4,-36,-21,-28
-9,22,31,-6,-20,26,21,5,-7,-35,-30,-25
2,28,26,-15,-13,27,18,-5,-10,-38,-39,-31
-2,23,25,-11,-14,24,12,-11,-13,-40,-47,-36
2,27,25,-15,-12,26,9,-12,-15,-40,-58,-34
0,25,25,-13,-13,25,5,-16,-19,-40,-68,-36
-25,0,25,12,-25,12,5,-18,-20,-46,-74,-50
-34,-8,26,21,-30,9,5,-22,-21,-52,-81,-56
-27,6,33,10,-30,19,5,-18,-18,-58,-89,-54
-36,-4,32,20,-34,14,5,-25,-27,-60,-107,-55
-24,5,29,9,-27,17,8,-35,-40,-60,-113,-55
-11,14,25,-2,-18,20,14,-27,-34,-64,-103,-55
-17,7,24,5,-21,15,18,-22,-29,-65,-84,-50
-17,1,19,8,-18,10,23,-13,-23,-66,-7,-45
-29,-4,24,16,-26,10,26,-8,-17,-48,94,-41
-18,43,60,-13,-40,51,35,0,-13,-33,168,-36
7,88,81,-47,-37,84,31,15,-9,-35,224,-31
10,96,85,-53,-37,90,-2,6,-10,-34,265,-32
19,104,85,-62,-33,94,-34,-20,-10,-36,307,-36
8,94,85,-51,-39,89,-46,-46,-9,-34,344,-34
15,99,84,-57,-35,91,-40,-53,-27,-37,363,-39
13,86,72,-50,-30,79,-32,-52,-46,-26,378,-41
-31,30,61,0,-46,45,-22,-59,-55,-40,327,-39
-66,-19,46,42,-56,13,-4,-58,-60,-76,232,-55
-68,-33,36,50,-52,1,1,-61,-59,-80,184,-52
-65,-48,17,56,-41,-16,14,-53,-65,-88,140,-59
-85,-68,17,76,-51,-25,15,-57,-71,-89,84,-62
-93,-91,2,92,-47,-44,25,-55,-72,-92,18,-64
-82,-75,7,78,-44,-34,31,-53,-65,-88,1,-52
-63,-72,-9,68,-27,-40,32,-59,-70,-92,-9,-47
-90,-72,18,81,-54,-27,47,-46,-57,-88,-31,-43
-90,29,119,30,-104,74,31,-67,-61,-73,-35,-30
17,65,48,-41,-16,57,85,126,151,167,209,128
417,173,-244,-295,330,-35,-213,36,303,680,980,824
684,29,-655,-356,669,-313,-662,-681,-376,326,891,888
275,-222,-497,-26,386,-359,-542,-883,-882,-507,-116,94
-36,-102,-66,69,15,-83,-220,-402,-473,-414,-276,-119
-30,-72,-42,51,6,-56,-38,-75,-119,-115,-89,-69
-52,-73,-22,63,-15,-47,17,-20,-53,-84,-86,-86
-49,-55,-6,52,-21,-30,45,-9,-26,-56,-48,-63
-57,-56,1,56,-29,-27,67,4,-23,-58,-68,-78
-73,-57,15,65,-44,-21,67,16,-15,-42,-55,-61
-91,-86,5,88,-47,-40,74,29,-12,-41,-62,-69
-75,-61,14,68,-44,-23,62,31,-4,-32,-60,-59
-61,-54,7,58,-34,-24,58,35,0,-25,-54,-55
-61,-49,12,55,-37,-19,51,38,16,-21,-47,-51
-55,-50,5,52,-30,-22,43,42,22,-13,-36,-43
-53,-48,5,50,-28,-21,41,47,19,-9,-31,-40
-48,-43,5,45,-26,-19,47,54,37,1,-21,-33
-46,-47,0,47,-23,-23,47,60,42,4,-17,-29
-37,-36,1,37,-19,-17,44,68,51,17,-9,-20
-27,-29,-2,28,-12,-15,46,79,72,34,-3,-15
-11,-16,-5,14,-3,-10,45,81,77,32,7,-6
-7,-12,-5,10,-1,-8,45,101,96,57,27,-3
-12,-17,-5,15,-3,-11,44,138,128,91,44,8
16,11,-5,-13,10,3,35,152,152,117,59,21
40,35,-5,-37,22,15,26,167,184,157,100,35
72,64,-8,-68,40,27,18,186,220,196,130,71
85,73,-12,-79,48,30,7,182,241,224,127,83
68,53,-15,-60,41,19,8,179,247,235,120,90
99,81,-19,-90,59,30,11,175,255,248,116,110
104,84,-19,-94,61,32,10,172,252,250,109,111
99,89,-10,-93,54,39,15,166,222,228,94,100
102,100,-2,-101,52,49,15,131,176,177,59,88
53,60,7,-57,23,33,16,92,119,107,7,65
31,46,15,-39,8,30,29,64,66,55,-35,37
13,33,19,-23,-3,26,39,46,38,6,-75,24
5,31,27,-18,-11,29,42,37,25,-13,-102,13
9,37,29,-23,-10,33,46,24,11,-25,-108,4
-13,12,25,0,-19,18,41,17,-5,-47,-127,-1
-14,9,23,2,-18,15,36,14,-21,-45,-138,-6
-13,7,19,3,-17,13,33,11,-21,-44,-137,-12
-14,3,17,5,-16,10,27,8,-16,-40,-134,-17
-14,0,14,7,-14,6,26,5,-14,-40,-136,-23
-20,2,22,9,-21,12,30,4,-9,-38,-133,-25
-25,8,33,9,-29,20,30,-1,-5,-33,-105,-25
1,30,29,-15,-15,29,26,-4,-7,-30,-76,-28
-2,21,23,-10,-13,22,25,-7,-11,-27,-61,-31
-42,-23,20,32,-31,-1,25,-12,-10,-22,-50,-29
-41,-25,15,32,-27,-5,20,-15,-10,-20,-43,-26
-32,-23,9,27,-21,-7,20,-19,-10,-24,-35,-25
-34,-16,18,25,-26,1,19,-25,-10,-27,-26,-25
-48,-21,27,34,-37,3,15,-30,-19,-31,-30,-25
-16,6,22,5,-19,14,15,-37,-31,-34,-37,-25
-8,12,19,-2,-14,15,15,-39,-43,-38,-44,-27
-48,-32,16,39,-31,-8,15,-34,-50,-40,-59,-30
-37,-27,11,32,-24,-7,15,-29,-50,-40,-65,-33
-31,-20,11,26,-21,-4,19,-24,-50,-40,-65,-36
-33,-15,17,24,-24,1,20,-20,-50,-40,-65,-40
-62,-38,24,49,-43,-6,21,-14,-50,-45,-65,-40
-78,-54,25,66,-51,-14,22,-21,-50,-49,-65,-35
-73,-48,26,60,-49,-11,16,-33,-45,-54,-67,-35
-76,-52,24,64,-50,-13,11,-27,-37,-53,-75,-35
-73,-48,25,60,-49,-11,8,-23,-31,-43,-80,-34
-79,-54,25,66,-52,-14,1,-16,-24,-37,-73,-36
-57,-32,25,44,-41,-3,3,-11,-17,-27,-63,-31
-30,18,48,6,-39,32,4,-3,-12,-21,-56,-14
-15,57,72,-21,-44,64,8,8,8,-20,-47,0
-10,76,86,-33,-48,81,-15,-16,5,-20,-43,16
40,113,73,-77,-17,93,-61,-35,-14,-21,-37,36
45,117,72,-81,-14,94,-62,-48,-26,-19,-34,41
37,112,75,-75,-19,93,-51,-52,-40,-22,-29,42
57,101,44,-79,6,72,-44,-44,-40,-15,-24,47
-20,10,30,5,-25,19,-35,-68,-71,-38,-67,11
-65,-42,24,53,-44,-9,-26,-69,-94,-77,-96,-38
-51,-28,23,39,-36,-2,-20,-68,-95,-79,-83,-39
-52,-40,12,46,-32,-14,-9,-62,-95,-82,-88,-49
-57,-40,17,48,-36,-11,-6,-62,-98,-81,-76,-45
-3,-1,3,2,-3,1,6,-59,-102,-89,-80,-54
-36,-18,18,27,-27,0,14,-54,-96,-81,-75,-49
-104,-101,3,102,-53,-49,13,-55,-98,-79,-89,-59
-68,-53,16,60,-42,-18,21,-37,-74,-54,-67,-51
-71,43,114,14,-93,79,32,-61,-81,-48,-50,-36
36,54,17,-45,9,35,55,134,162,218,242,177
518,171,-346,-344,432,-87,-311,-78,209,681,1033,864
733,-34,-766,-349,750,-400,-727,-867,-594,152,758,756
261,-266,-527,3,394,-396,-531,-893,-932,-574,-218,-2
-21,-104,-83,63,31,-93,-179,-329,-420,-348,-250,-115
-25,-94,-69,59,23,-81,-9,-53,-124,-111,-90,-82
-50,-82,-33,66,-8,-57,40,2,-63,-80,-73,-85
-43,-52,-9,48,-17,-30,60,24,-25,-47,-41,-65
-50,-51,-2,51,-24,-26,74,37,-10,-44,-52,-81
-30,-25,6,27,-18,-9,67,39,5,-21,-35,-69
-32,-30,1,30,-16,-14,72,45,7,-23,-40,-81
6,18,12,-12,-4,15,72,54,17,-16,-29,-77
-8,-1,7,5,-8,3,68,55,22,-16,-28,-82
-10,6,17,2,-14,12,66,55,29,-11,-18,-77
-6,17,24,-6,-15,20,86,68,34,-10,-6,-68
-72,-36,36,53,-53,0,88,76,35,-6,1,-60
-57,-17,40,37,-48,12,77,81,36,6,14,-50
-47,-8,39,28,-43,15,74,87,51,16,18,-45
-46,-3,43,24,-44,19,65,95,69,39,26,-37
-43,2,45,20,-44,23,60,100,77,42,36,-31
-39,6,45,16,-43,25,54,111,92,47,50,-24
9,51,42,-30,-16,46,48,141,126,81,74,-18
27,63,36,-45,-5,49,41,157,152,106,95,-12
26,57,31,-42,-3,44,34,158,164,130,106,0
35,63,28,-49,4,45,28,166,196,166,142,13
35,57,22,-46,7,39,22,183,221,197,188,22
45,66,21,-55,12,43,16,196,241,226,196,35
69,94,25,-82,21,59,9,192,259,243,187,45
63,87,25,-76,19,56,3,183,256,237,181,46
50,77,27,-64,11,52,-5,179,245,227,175,49
47,77,30,-62,8,54,-9,160,213,217,162,40
37,67,30,-52,3,48,-6,122,161,179,127,30
22,48,26,-35,-3,37,-3,77,104,114,83,19
11,31,20,-21,-5,25,-1,38,50,64,43,-3
-1,15,15,-7,-8,15,3,13,11,26,23,-22
-33,-24,9,28,-21,-7,5,3,-20,-15,-7,-40
-49,-46,3,47,-26,-22,7,-1,-32,-33,-37,-52
-39,-37,1,38,-20,-18,13,-6,-31,-30,-41,-50
-35,-30,5,32,-19,-12,16,-10,-27,-30,-44,-50
-34,-27,8,30,-21,-9,22,-15,-25,-30,-48,-48
-22,-12,10,17,-16,-1,25,-15,-21,-30,-51,-44
-34,-20,14,27,-24,-3,21,-15,-20,-30,-54,-45
-48,-33,15,40,-31,-9,18,-15,-23,-26,-59,-41
-44,-25,19,34,-31,-3,15,-15,-26,-25,-62,-37
-33,-3,30,18,-32,13,12,-15,-29,-25,-69,-34
-11,24,36,-7,-24,29,10,-15,-32,-25,-75,-31
-14,21,34,-4,-24,27,8,-15,-35,-25,-70,-26
-27,11,38,8,-32,24,4,-15,-35,-26,-70,-26
-34,6,40,14,-38,23,5,-15,-37,-35,-70,-30
-43,-4,40,23,-41,18,5,-15,-41,-45,-70,-30
-52,-9,44,30,-48,17,5,-15,-40,-44,-70,-30
-28,18,45,4,-37,31,17,-19,-36,-47,-68,-30
-12,33,45,-11,-29,39,22,-20,-35,-50,-63,-30
-26,24,49,1,-38,36,19,-20,-35,-50,-60,-30
-28,23,51,3,-40,36,19,-20,-30,-50,-57,-30
-33,15,48,9,-41,31,15,-21,-30,-49,-52,-30
-27,18,46,4,-37,32,15,-28,-30,-64,-50,-30
-21,21,42,0,-32,31,17,-26,-30,-71,-55,-30
-25,15,40,5,-33,27,20,-25,-30,-69,-55,-29
-26,10,36,8,-31,23,24,-25,-30,-70,-56,-25
-27,7,34,9,-31,21,25,-20,-33,-70,-70,-25
-40,-1,39,20,-39,19,30,-21,-28,-70,-78,-25
-35,7,42,14,-38,24,30,-17,-22,-54,-73,-25
-16,33,49,-9,-33,41,40,-9,-16,-32,-68,-25
1,64,63,-33,-31,63,43,22,-10,-18,-64,-18
21,103,83,-62,-31,93,21,33,1,-10,-59,1
23,96,74,-60,-26,85,-10,-3,8,-9,-50,10
23,81,57,-52,-17,69,-39,-20,-5,-9,-33,18
47,112,65,-80,-9,88,-38,-34,-22,0,-27,29
33,86,53,-60,-11,69,-32,-37,-42,-24,-33,25
3,43,41,-23,-19,42,-17,-33,-51,-47,-33,21
-26,0,26,13,-26,13,15,-37,-50,-65,-71,-18
-49,-28,21,38,-34,-3,16,-32,-60,-89,-87,-38
-35,-26,9,30,-21,-8,13,-43,-69,-93,-95,-47
-65,-59,6,61,-35,-26,18,-57,-61,-87,-111,-66
-74,-68,6,71,-39,-31,11,-64,-70,-92,-114,-72
-82,-84,-2,83,-40,-43,20,-55,-60,-89,-118,-76
-88,-80,8,84,-47,-36,13,-67,-70,-92,-109,-56
-80,-100,-20,90,-29,-60,35,-52,-63,-106,-124,-65
-73,-5,68,38,-70,32,33,-64,-46,-68,-77,-33
-69,33,101,18,-85,67,52,34,26,17,1,5
228,80,-148,-154,188,-34,-50,166,326,504,647,553
678,87,-590,-382,634,-251,-521,-406,-50,578,1088,1018
411,-215,-626,-98,518,-420,-641,-987,-878,-327,160,332
-20,-176,-156,99,68,-166,-314,-643,-724,-580,-383,-157
-59,-73,-15,66,-22,-44,-79,-158,-221,-208,-160,-85
-72,-106,-35,89,-18,-70,29,-31,-85,-104,-116,-84
-63,-55,8,59,-36,-23,37,-4,-33,-64,-75,-61
-59,-56,2,57,-30,-27,46,11,-21,-59,-82,-75
-46,-31,15,38,-30,-7,46,17,-10,-51,-81,-67
-32,-24,7,28,-19,-8,42,27,0,-43,-77,-71
-58,-41,17,49,-38,-12,51,34,9,-39,-84,-70
-70,-56,14,62,-42,-21,54,41,16,-29,-79,-61
-43,-31,13,37,-28,-9,56,46,22,-28,-79,-58
-8,2,10,4,-10,6,54,44,29,-18,-67,-47
7,16,10,-11,-2,13,56,46,37,-13,-64,-44
12,19,7,-16,2,13,54,50,39,-6,-55,-35
6,9,4,-8,1,6,58,59,44,1,-48,-30
1,7,6,-5,-3,7,60,81,66,12,-40,-25
13,-1,-15,-6,14,-8,60,89,74,28,-31,-19
17,-3,-20,-7,19,-11,64,90,81,42,-25,-14
36,30,-6,-33,21,12,65,105,107,62,-16,-9
22,24,2,-23,10,13,65,120,128,78,1,0
-3,10,13,-4,-8,12,56,135,147,100,25,9
40,55,15,-48,12,35,43,165,189,140,59,23
51,66,15,-59,18,40,32,181,217,168,88,39
53,68,15,-61,18,42,23,190,238,197,115,66
76,91,14,-84,31,52,15,198,262,224,142,82
70,86,16,-79,27,51,6,191,257,240,167,74
65,79,13,-73,26,46,0,183,252,235,174,71
52,73,20,-63,16,46,-4,169,237,220,153,66
36,63,27,-50,4,45,-3,145,201,200,126,62
33,58,25,-46,4,41,1,100,149,144,84,54
25,50,25,-38,0,37,3,61,93,83,37,33
18,40,22,-30,-2,31,6,45,53,40,-7,12
13,32,19,-22,-3,25,9,32,23,4,-33,-2
1,22,21,-12,-10,22,11,22,12,-21,-46,-9
-18,14,32,1,-25,23,22,9,7,-33,-65,-16
-32,4,36,13,-34,20,26,1,-2,-39,-65,-22
-38,-3,34,20,-36,15,24,-2,-6,-44,-65,-30
-59,-24,36,41,-47,6,25,-6,-19,-43,-65,-34
-72,-37,34,54,-52,-1,25,-9,-27,-38,-65,-49
-67,-31,36,48,-51,2,25,-14,-22,-35,-63,-60
-67,-28,39,47,-53,5,20,-14,-19,-32,-59,-53
-62,-22,40,42,-51,9,20,-10,-16,-27,-61,-49
-59,-19,40,39,-49,10,19,-8,-11,-25,-56,-43
-52,-12,40,32,-46,14,14,-5,-11,-30,-55,-37
-48,-7,40,27,-44,16,16,-2,-20,-30,-55,-33
-20,18,38,1,-29,28,12,1,-29,-34,-50,-29
-10,21,31,-6,-21,26,10,-4,-31,-35,-45,-31
-33,-7,26,20,-30,9,10,-11,-34,-37,-40,-30
-19,3,21,8,-20,12,6,-18,-37,-45,-37,-30
-39,-24,14,31,-26,-5,5,-24,-41,-50,-31,-30
-58,-47,11,53,-34,-18,5,-32,-38,-50,-32,-25
-45,-31,14,38,-29,-8,11,-34,-35,-51,-36,-25
-43,-27,15,34,-29,-6,16,-29,-33,-55,-35,-24
-30,-16,15,23,-22,0,23,-23,-29,-55,-35,-20
-30,-15,15,22,-22,0,23,-20,-33,-53,-35,-20
-23,-8,15,15,-19,3,19,-15,-35,-49,-35,-18
-24,-6,17,15,-20,5,21,-10,-35,-50,-33,-13
-27,-3,24,15,-25,10,16,-18,-35,-50,-26,-10
-31,0,31,15,-31,15,15,-19,-35,-50,-19,-7
-31,7,38,12,-35,22,14,-10,-35,-50,-13,-3
11,55,44,-33,-17,49,26,-6,-23,-44,-5,1
-5,50,55,-23,-30,53,28,6,-3,-39,0,5
-18,66,85,-24,-52,75,-4,12,5,-33,4,13
22,124,102,-73,-40,112,-36,-16,-7,-29,6,19
25,113,88,-70,-32,100,-62,-39,-25,-20,10,25
23,99,75,-61,-26,86,-60,-41,-36,-26,16,34
27,92,64,-60,-19,78,-43,-38,-26,-33,9,28
-7,49,56,-21,-32,53,-38,-43,-36,-46,-15,-3
-62,-25,37,43,-49,6,-27,-48,-67,-85,-52,-32
-51,-42,9,47,-30,-16,-24,-51,-71,-91,-66,-27
-47,-51,-4,49,-21,-27,-15,-49,-68,-90,-79,-32
-64,-78,-14,72,-25,-46,-9,-49,-77,-90,-86,-39
-62,-102,-41,82,-10,-71,-5,-52,-91,-90,-95,-47
-69,-96,-26,83,-21,-61,6,-45,-81,-91,-99,-47
-42,-71,-29,57,-6,-49,3,-48,-81,-89,-97,-40
-69,-85,-16,77,-26,-50,26,-22,-68,-91,-111,-57
-90,-12,78,50,-84,33,7,-49,-76,-87,-92,-43
-35,1,36,17,-36,18,54,81,71,77,68,64
355,107,-248,-231,301,-70,-118,167,360,641,848,730
688,51,-637,-369,663,-293,-568,-437,-120,537,1045,992
289,-219,-508,-35,399,-363,-571,-885,-836,-403,14,205
7,-110,-117,51,62,-113,-266,-484,-573,-494,-331,-123
-2,-79,-77,41,37,-78,-72,-82,-144,-146,-118,-57
-50,-104,-54,78,2,-79,1,-16,-58,-106,-97,-76
-14,-59,-45,37,16,-52,37,21,-10,-52,-53,-36
-37,-86,-49,62,6,-67,65,31,-12,-54,-72,-50
-35,-68,-33,52,-1,-50,57,45,1,-44,-62,-41
-47,-84,-37,66,-5,-60,62,59,3,-37,-66,-51
-54,-78,-24,67,-15,-51,60,52,9,-31,-66,-53
-54,-79,-25,67,-14,-52,59,57,16,-18,-62,-54
-58,-73,-16,66,-21,-44,63,53,19,-14,-59,-78
-52,-66,-14,59,-18,-40,65,57,25,-2,-45,-93
-56,-64,-9,60,-23,-36,66,59,28,2,-42,-93
-50,-54,-4,52,-23,-29,64,63,46,13,-31,-88
