I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-70,-3,69,-32,-36,30,-40,-120,-145,-35,30
-64,-69,-5,67,-29,-37,30,-40,-120,-145,-35,27
-59,-65,-5,62,-27,-35,28,-39,-119,-149,-35,24
-60,-65,-5,63,-27,-35,25,-35,-116,-150,-35,29
-60,-65,-5,63,-27,-35,23,-35,-115,-149,-35,30
-66,-71,-5,69,-31,-38,19,-35,-115,-145,-35,30
-64,-69,-5,67,-30,-36,17,-35,-115,-145,-35,35
-60,-66,-6,64,-27,-36,14,-35,-115,-144,-35,35
-60,-63,-4,62,-28,-33,19,-32,-112,-140,-35,36
-53,-60,-7,57,-23,-33,22,-29,-103,-140,-35,43
-79,-59,21,69,-50,-18,29,-26,-96,-138,-34,48
-75,-25,50,50,-63,12,58,-23,-88,-127,-20,54
-59,2,62,28,-61,32,70,-19,-81,-119,-7,55
-63,27,89,18,-76,58,55,-22,-80,-102,7,63
-47,63,110,-8,-79,86,19,-26,-80,-88,26,88
-42,72,113,-15,-78,92,-11,-23,-81,-92,22,87
-40,52,92,-6,-67,72,-3,-20,-77,-94,18,74
-78,-4,75,41,-76,35,7,-19,-94,-113,0,66
-116,-57,59,86,-87,0,20,-13,-111,-127,-37,55
-131,-81,50,106,-90,-15,31,-15,-116,-133,-48,53
-150,-100,50,125,-99,-25,43,-7,-120,-147,-70,49
-152,-102,50,127,-100,-26,46,-12,-121,-145,-80,45
-151,-108,44,129,-97,-32,50,-10,-119,-143,-78,42
-155,-110,45,132,-100,-32,56,-8,-122,-150,-83,36
-163,-112,51,137,-106,-30,53,-15,-118,-138,-76,38
-180,-120,60,150,-119,-30,59,4,-118,-157,-85,31
-177,-113,64,145,-121,-25,48,-14,-113,-141,-73,38
-184,-132,51,158,-117,-40,67,23,-108,-159,-89,23
-185,-109,75,147,-130,-17,51,-15,-111,-141,-69,38
-202,-177,24,189,-113,-76,154,134,-95,-173,-127,11
-208,-149,59,178,-133,-45,178,202,-51,-212,-146,-1
20,250,230,-135,-105,240,-334,-473,101,239,261,351
277,845,568,-561,-146,707,-934,-1192,353,998,945,985
342,1010,668,-677,-163,839,-1041,-1209,657,1653,1294,1254
89,289,200,-189,-55,244,-574,-643,389,959,572,646
-209,-170,39,189,-123,-65,-146,-270,-152,-141,-121,133
-171,-81,90,126,-130,5,-31,-83,-78,-101,-80,139
-166,-111,55,138,-110,-28,38,52,-20,-93,-97,98
-191,-110,81,150,-136,-14,56,39,-49,-132,-90,105
-171,-109,62,140,-116,-23,61,68,-12,-106,-81,98
-181,-107,75,144,-128,-15,60,85,-31,-132,-92,88
-166,-99,67,133,-117,-16,59,145,-13,-102,-89,90
-173,-100,73,137,-123,-13,62,181,-23,-121,-100,81
-186,-92,94,139,-140,1,57,211,-5,-103,-85,89
-190,-97,93,143,-141,-2,56,235,2,-110,-90,82
-181,-94,88,137,-134,-3,52,250,11,-98,-80,87
-178,-96,82,136,-129,-7,50,275,27,-95,-80,83
-171,-95,76,133,-123,-9,46,280,36,-90,-76,87
-166,-95,71,130,-118,-12,45,302,49,-82,-73,90
-174,-93,81,134,-128,-5,42,328,73,-80,-71,90
-169,-89,80,129,-124,-5,37,360,103,-67,-66,95
-156,-87,69,121,-112,-9,34,384,131,-56,-66,95
-146,-85,61,115,-103,-12,32,415,167,-43,-62,99
-124,-69,54,96,-89,-7,25,466,222,-21,-43,110
-95,-45,50,70,-72,2,30,516,285,10,-23,116
-66,-21,45,43,-56,12,29,561,358,43,-3,133
-40,2,41,19,-41,21,15,611,446,89,24,159
-4,32,36,-15,-20,34,1,644,519,128,56,185
35,68,33,-52,1,50,-16,655,586,176,98,213
67,89,22,-79,22,55,-32,647,615,223,133,240
77,114,37,-96,20,75,-57,593,598,232,150,252
34,115,81,-75,-24,98,-63,506,530,211,133,233
-9,100,109,-46,-59,105,-52,393,377,152,96,201
-37,81,118,-22,-78,99,-46,300,217,72,52,157
-71,40,111,15,-92,76,-37,246,93,-9,-3,108
-101,3,104,48,-102,53,-31,200,4,-74,-45,64
-114,-18,96,66,-105,39,-30,166,-54,-111,-74,32
-111,-22,89,66,-100,33,-30,145,-88,-142,-94,16
-112,-29,83,71,-97,27,-30,137,-99,-151,-117,3
-108,-31,77,69,-93,23,-30,131,-110,-149,-132,-8
-103,-29,74,65,-88,22,-30,123,-114,-155,-129,-14
-99,-31,69,65,-84,19,-30,115,-119,-165,-130,-24
-94,-29,64,61,-79,17,-30,111,-118,-171,-130,-30
-91,-30,61,60,-76,15,-30,120,-113,-170,-130,-40
-90,-30,60,60,-75,15,-30,125,-110,-170,-134,-47
-90,-30,60,60,-75,15,-30,127,-107,-170,-141,-39
-93,-34,60,63,-76,13,-26,131,-102,-170,-146,-33
-96,-36,60,66,-78,12,-25,125,-100,-174,-144,-26
-92,-35,58,63,-75,11,-25,115,-100,-175,-148,-20
-86,-35,51,60,-68,8,-20,105,-100,-175,-150,-20
-81,-35,46,58,-63,6,-20,95,-100,-175,-150,-20
-76,-35,41,55,-58,3,-19,87,-100,-174,-154,-20
-70,-35,34,52,-51,0,-15,80,-100,-177,-155,-20
-66,-35,31,50,-48,-1,-13,75,-102,-180,-155,-22
-64,-35,28,49,-45,-3,-10,67,-110,-180,-154,-29
-74,-35,39,54,-56,2,-6,62,-115,-180,-157,-35
-82,-35,46,58,-63,5,-5,48,-121,-180,-159,-42
-78,-34,45,55,-61,5,2,18,-126,-184,-165,-49
-73,-30,43,51,-58,6,17,4,-124,-185,-176,-55
-69,-30,39,50,-54,4,30,-4,-136,-185,-175,-60
-71,-30,41,51,-56,6,35,-13,-146,-189,-175,-63
-65,-30,35,47,-50,2,37,-22,-144,-190,-176,-68
-71,-30,41,50,-56,5,40,-31,-145,-188,-174,-77
-90,-33,57,61,-73,11,43,-39,-145,-185,-179,-92
-96,-42,54,68,-75,6,46,-52,-145,-185,-185,-100
-99,-44,56,71,-77,6,40,-56,-141,-183,-185,-102
-93,-38,54,65,-73,8,41,-54,-139,-179,-184,-106
-85,-30,56,57,-70,13,38,-59,-140,-181,-186,-110
-78,-26,53,52,-65,13,47,-60,-135,-176,-186,-108
-62,-16,46,38,-53,15,71,-61,-136,-175,-180,-103
-77,-13,63,45,-70,25,70,-65,-133,-173,-175,-97
-83,3,86,39,-84,44,70,-65,-113,-150,-169,-94
-66,31,96,17,-81,63,75,-69,-95,-130,-163,-89
-79,48,127,15,-103,87,83,-69,-96,-129,-160,-85
-65,99,164,-18,-114,131,71,-80,-94,-124,-142,-90
-55,125,180,-35,-118,153,26,-100,-90,-121,-133,-89
-56,121,177,-32,-116,149,17,-99,-90,-116,-135,-95
-42,91,133,-25,-87,112,33,-102,-91,-117,-138,-93
-73,26,99,23,-86,62,42,-125,-114,-152,-174,-105
-104,-11,93,57,-98,41,46,-136,-131,-173,-203,-134
-115,-38,78,76,-96,20,47,-135,-136,-177,-210,-144
-115,-47,68,81,-91,10,52,-133,-146,-195,-222,-156
-101,-42,58,71,-79,8,61,-138,-145,-190,-222,-159
-104,-52,52,77,-78,0,75,-130,-144,-202,-228,-167
-106,-50,56,77,-80,3,65,-145,-146,-199,-222,-159
-105,-62,43,84,-74,-9,75,-135,-143,-198,-228,-159
-108,-55,53,81,-80,-1,66,-144,-147,-206,-223,-153
-95,-59,37,77,-65,-11,73,-138,-135,-189,-226,-150
-111,-51,59,81,-85,4,76,-139,-134,-217,-234,-148
-112,-71,41,91,-76,-15,91,-127,-128,-191,-231,-144
-128,-133,-5,130,-61,-69,227,84,-91,-312,-350,-243
-37,90,126,-26,-82,108,4,-181,1,-87,-146,-64
208,609,401,-409,-97,505,-583,-997,74,601,490,491
329,1110,781,-720,-226,945,-976,-1478,157,1481,1169,1018
241,783,542,-512,-151,662,-737,-1123,204,1659,978,797
-27,12,38,8,-33,25,-204,-542,-131,311,-33,29
-134,-110,24,122,-78,-43,-19,-323,-224,-293,-306,-158
-93,-74,20,84,-56,-27,61,-160,-32,-119,-231,-110
-107,-90,17,98,-62,-36,104,-110,-58,-219,-282,-153
-88,-63,25,75,-56,-19,95,-105,-35,-156,-244,-144
-92,-77,15,85,-53,-31,105,-86,-33,-193,-271,-168
-86,-65,22,75,-54,-21,100,-92,-28,-174,-251,-161
-80,-74,7,77,-43,-33,108,-74,-16,-175,-257,-167
-78,-68,10,73,-44,-29,102,-76,-18,-177,-252,-167
-70,-70,0,70,-35,-35,101,-65,-4,-165,-247,-170
-64,-66,-1,66,-31,-34,100,-62,-3,-173,-248,-171
-54,-60,-7,57,-23,-33,100,-54,7,-160,-242,-170
-47,-60,-13,54,-17,-36,100,-47,16,-163,-241,-171
-35,-53,-18,44,-8,-36,99,-42,49,-127,-232,-169
-27,-52,-24,40,-1,-38,104,-28,73,-113,-228,-167
-22,-47,-25,35,2,-35,105,-7,91,-106,-222,-164
-14,-39,-25,27,6,-32,107,12,121,-93,-216,-165
-6,-31,-25,19,10,-28,111,32,163,-69,-202,-158
3,-23,-26,11,15,-25,109,64,215,-41,-188,-150
19,-16,-35,-1,27,-26,98,100,279,-14,-170,-142
41,-4,-45,-18,43,-24,86,144,361,37,-143,-123
61,17,-44,-39,52,-13,75,181,451,87,-111,-93
78,40,-38,-59,58,1,64,212,528,149,-75,-59
91,60,-31,-76,61,15,49,236,607,207,-38,-19
106,82,-24,-94,65,29,27,235,627,241,-2,5
126,108,-17,-117,71,45,11,209,607,275,30,18
119,114,-5,-116,62,54,7,141,574,272,36,18
79,101,23,-91,28,62,7,48,443,213,8,-18
34,89,54,-62,-10,71,27,-35,273,121,-54,-67
-6,56,62,-25,-34,59,58,-99,137,33,-105,-112
-39,17,57,11,-48,37,74,-145,41,-35,-141,-151
-62,-7,55,34,-58,24,81,-168,-24,-87,-179,-178
-72,-21,51,46,-61,15,87,-174,-67,-106,-195,-196
-78,-29,49,54,-64,10,94,-188,-75,-121,-207,-197
-91,-31,60,61,-75,14,100,-201,-85,-133,-211,-184
-107,-40,66,73,-86,13,100,-200,-89,-129,-209,-184
-115,-51,64,82,-90,6,100,-200,-94,-130,-210,-185
-116,-50,65,82,-91,7,100,-200,-110,-128,-210,-185
-113,-49,65,80,-89,8,100,-199,-104,-124,-209,-189
-110,-45,65,77,-87,10,102,-201,-97,-126,-206,-190
-115,-45,70,80,-92,12,110,-204,-93,-121,-203,-188
-113,-43,70,78,-91,13,114,-205,-87,-120,-200,-185
-108,-38,70,73,-89,16,110,-205,-83,-120,-198,-185
-105,-35,70,70,-87,17,110,-205,-77,-115,-194,-183
-101,-32,70,67,-85,19,109,-205,-75,-115,-198,-179
-96,-27,69,61,-82,21,105,-207,-68,-114,-200,-180
-84,-25,59,54,-71,17,105,-211,-66,-110,-201,-183
-95,-25,70,60,-82,22,107,-213,-69,-110,-205,-185
-113,-25,88,69,-100,31,112,-216,-72,-110,-205,-185
-107,-25,83,66,-94,29,115,-219,-83,-110,-209,-185
-106,-25,81,66,-93,27,119,-221,-90,-109,-210,-186
-102,-25,77,63,-89,26,120,-224,-91,-115,-209,-194
-102,-27,75,64,-88,24,120,-226,-95,-124,-212,-201
-103,-31,72,67,-87,20,120,-224,-97,-125,-217,-207
-87,-28,60,57,-73,16,120,-229,-100,-125,-220,-214
-94,-46,47,70,-70,0,117,-243,-100,-125,-220,-217
-100,-62,38,80,-69,-11,115,-245,-103,-125,-219,-221
-92,-61,30,76,-61,-15,115,-245,-106,-125,-224,-225
-91,-66,24,78,-57,-21,112,-244,-104,-122,-235,-229
-84,-67,17,76,-51,-24,109,-240,-113,-116,-235,-235
-81,-73,8,76,-44,-32,111,-240,-117,-111,-232,-244
-65,-61,4,63,-34,-28,115,-239,-108,-107,-224,-246
-37,-44,-7,41,-15,-25,123,-235,-97,-102,-216,-241
-30,-9,21,20,-26,6,127,-235,-88,-98,-209,-236
-44,6,50,18,-47,27,133,-235,-89,-86,-203,-230
-45,19,63,13,-54,41,143,-233,-90,-71,-194,-226
-19,83,102,-32,-61,92,112,-260,-91,-68,-169,-208
-12,89,101,-39,-57,95,56,-283,-96,-74,-164,-192
0,70,70,-35,-36,70,43,-278,-94,-77,-174,-199
11,37,27,-24,-8,32,49,-281,-97,-84,-175,-217
-25,-34,-9,30,-8,-22,48,-279,-114,-115,-206,-254
-29,-69,-40,49,6,-54,44,-280,-137,-147,-238,-284
-10,-90,-80,50,35,-85,45,-283,-148,-152,-242,-293
-18,-99,-81,58,31,-90,42,-284,-153,-164,-254,-300
-25,-102,-77,63,26,-89,38,-292,-160,-164,-259,-299
-25,-113,-88,69,32,-100,43,-288,-158,-172,-269,-318
-10,-105,-94,58,42,-100,31,-301,-162,-161,-260,-325
-10,-120,-110,66,50,-115,40,-281,-157,-166,-269,-334
-19,-116,-97,68,39,-106,30,-291,-163,-168,-262,-331
-1,-124,-123,63,61,-123,40,-268,-156,-156,-265,-338
16,-100,-116,42,66,-107,30,-276,-145,-181,-267,-341
5,-143,-148,69,77,-145,53,-238,-123,-153,-267,-340
-18,-196,-179,107,80,-187,162,-64,-49,-283,-392,-435
100,84,-16,-92,58,34,-140,-453,-66,-6,-127,-210
310,622,312,-466,-1,466,-733,-1250,-171,716,550,362
411,1077,667,-744,-128,872,-1039,-1598,-147,1630,1185,813
303,613,310,-458,-3,461,-717,-1174,-92,1664,856,491
72,-108,-180,18,127,-144,-218,-661,-264,213,-168,-237
42,-119,-162,39,102,-140,-86,-479,-227,-240,-355,-353
85,-93,-177,5,131,-135,-20,-331,-51,-55,-289,-324
63,-124,-186,31,125,-155,0,-314,-79,-184,-331,-355
69,-130,-199,31,134,-164,-10,-303,-62,-127,-290,-339
62,-142,-204,40,134,-172,4,-287,-63,-177,-313,-363
73,-127,-200,28,137,-164,-4,-289,-63,-151,-294,-349
73,-136,-209,32,141,-172,0,-268,-55,-163,-310,-359
81,-125,-206,22,144,-165,-8,-266,-58,-166,-303,-353
92,-136,-228,22,161,-182,-8,-244,-45,-161,-308,-355
86,-144,-230,29,158,-187,-12,-186,-49,-169,-312,-356
88,-140,-228,26,159,-184,-15,-116,-35,-150,-308,-352
102,-136,-238,17,170,-186,-13,-74,-21,-148,-305,-347
120,-131,-251,6,186,-191,-10,-29,-3,-133,-293,-338
118,-127,-245,5,182,-186,-10,10,23,-124,-285,-333
119,-121,-240,2,180,-181,-10,49,52,-101,-261,-325
122,-115,-237,-3,179,-175,-10,91,86,-75,-242,-320
124,-107,-231,-8,178,-169,-10,128,131,-49,-226,-309
126,-102,-228,-12,177,-165,-13,181,191,-26,-208,-288
133,-88,-221,-22,177,-154,-19,234,266,18,-183,-261
148,-68,-216,-40,183,-142,-22,289,357,71,-151,-230
152,-58,-210,-47,182,-134,-29,340,448,131,-110,-199
174,-31,-205,-71,190,-118,-28,385,529,200,-65,-171
205,6,-199,-105,202,-97,-41,408,593,252,-25,-134
233,31,-202,-132,217,-85,-63,394,608,294,13,-104
244,52,-192,-148,218,-70,-76,377,588,307,30,-96
225,62,-163,-144,194,-50,-84,320,518,284,22,-95
171,49,-122,-110,146,-36,-75,241,371,222,-14,-87
114,18,-96,-66,105,-39,-65,175,201,113,-70,-101
92,-12,-104,-40,98,-57,-48,122,57,19,-119,-145
51,-47,-98,-2,75,-72,-28,97,-36,-41,-159,-168
18,-72,-90,27,54,-81,-16,91,-80,-86,-185,-180
6,-79,-86,37,46,-82,-6,87,-104,-109,-198,-187
-5,-81,-75,43,35,-78,-5,82,-115,-117,-201,-184
0,-80,-79,40,39,-79,-5,78,-115,-115,-199,-185
4,-80,-84,38,44,-82,-5,75,-115,-115,-200,-185
-3,-80,-78,42,37,-78,-5,83,-115,-115,-200,-185
-9,-80,-71,45,31,-75,-5,84,-115,-115,-199,-183
-12,-77,-64,45,26,-70,-2,85,-115,-115,-195,-178
-17,-74,-57,45,21,-65,1,103,-110,-110,-191,-175
-20,-71,-51,46,16,-61,0,106,-105,-107,-189,-171
-22,-68,-46,45,12,-57,0,104,-101,-103,-184,-167
-20,-65,-45,43,13,-55,0,106,-96,-100,-180,-164
-20,-65,-45,43,13,-55,1,104,-91,-95,-182,-160
-25,-65,-40,45,8,-52,7,105,-90,-97,-185,-160
-25,-65,-40,45,8,-52,13,104,-90,-101,-185,-159
-26,-65,-39,46,7,-52,18,110,-90,-100,-185,-155
-31,-65,-34,48,2,-49,24,120,-90,-100,-185,-155
-37,-65,-29,51,-4,-47,29,120,-90,-100,-184,-157
-43,-68,-25,56,-9,-46,30,120,-90,-100,-181,-160
-51,-71,-20,61,-16,-45,30,120,-90,-100,-178,-160
-58,-74,-16,67,-21,-45,30,118,-90,-100,-175,-159
-65,-77,-11,71,-27,-44,31,131,-91,-100,-172,-161
-71,-80,-10,75,-30,-45,29,135,-88,-100,-169,-158
-69,-79,-10,74,-29,-44,31,129,-99,-100,-174,-169
-70,-75,-5,73,-32,-40,29,127,-111,-98,-176,-181
-70,-75,-5,73,-32,-40,29,122,-109,-94,-175,-179
-70,-75,-5,73,-32,-40,51,119,-113,-95,-175,-183
-60,-75,-15,68,-22,-44,57,115,-115,-95,-175,-185
-54,-76,-22,65,-15,-49,54,115,-115,-95,-175,-185
-48,-68,-20,58,-14,-44,60,117,-112,-95,-170,-181
-54,-48,6,51,-30,-21,60,128,-103,-84,-160,-175
-79,-29,50,54,-65,11,59,137,-93,-70,-153,-167
-50,3,53,23,-52,27,48,124,-80,-54,-143,-163
-38,53,91,-7,-65,71,36,113,-71,-33,-111,-146
-44,85,129,-21,-87,107,19,103,-70,-29,-88,-116
-29,83,112,-27,-71,98,-11,95,-69,-32,-92,-114
-49,59,109,-5,-79,84,-16,109,-63,-34,-96,-116
-82,14,96,34,-89,55,12,122,-71,-40,-93,-114
-139,-48,91,93,-115,21,44,124,-90,-57,-108,-116
-185,-89,96,136,-140,3,62,128,-95,-62,-117,-114
-195,-99,96,146,-145,-2,63,142,-96,-60,-115,-116
-200,-98,102,149,-151,2,59,144,-102,-61,-114,-114
-209,-107,102,158,-155,-3,84,153,-98,-57,-112,-114
-216,-104,112,160,-164,4,85,145,-104,-65,-110,-108
-232,-112,120,171,-176,3,85,170,-95,-53,-108,-101
-246,-110,136,177,-191,13,102,180,-89,-66,-107,-100
-250,-108,142,178,-196,17,101,165,-86,-43,-89,-88
-281,-116,165,198,-223,24,118,192,-68,-67,-98,-90
-272,-97,175,184,-223,39,101,150,-84,-44,-76,-89
-292,-179,113,235,-202,-33,227,357,-5,-91,-160,-160
-288,-64,223,176,-255,80,166,277,24,-88,-114,-110
-91,369,460,-139,-275,414,-380,-458,-79,458,389,311
84,940,856,-512,-386,898,-905,-1059,-76,1315,1120,897
55,942,887,-499,-416,914,-875,-953,115,2007,1358,1004
-173,159,331,7,-252,245,-327,-331,28,1080,478,331
-330,-156,173,243,-251,8,-8,-11,-174,-78,-132,-95
-309,-96,213,203,-261,58,66,146,-1,55,-57,-61
-287,-129,158,208,-222,14,119,244,43,14,-100,-94
-263,-101,163,182,-213,31,114,227,18,-30,-78,-95
-252,-113,139,182,-195,13,131,250,40,-25,-86,-112
-239,-100,139,169,-188,19,122,233,21,-58,-94,-117
-225,-101,124,163,-175,11,126,243,36,-25,-91,-119
-216,-98,118,157,-167,10,125,239,29,-52,-100,-122
-202,-93,109,148,-155,8,123,239,39,-31,-90,-117
-193,-93,99,143,-146,3,121,245,42,-46,-99,-122
-179,-88,91,133,-135,2,116,246,67,-37,-92,-118
-171,-92,79,131,-125,-6,116,253,78,-33,-89,-117
-160,-89,72,124,-116,-8,111,264,80,-23,-78,-109
-153,-91,62,122,-107,-14,110,272,96,-11,-71,-105
-143,-90,54,116,-98,-18,106,286,113,-3,-61,-99
-120,-90,30,105,-75,-30,105,304,139,13,-46,-93
-99,-89,10,94,-54,-39,105,326,180,27,-34,-90
-82,-77,4,79,-43,-36,100,365,235,48,-13,-73
-63,-67,-3,65,-30,-35,101,402,299,91,13,-53
-39,-48,-9,44,-15,-28,99,448,372,127,24,-34
-11,-28,-17,20,3,-22,90,492,453,174,53,-5
12,-7,-19,-2,16,-13,79,535,546,247,103,29
26,15,-11,-20,18,2,71,548,624,297,145,63
40,41,1,-40,19,21,57,543,661,345,185,89
66,75,8,-71,29,41,41,532,668,367,212,131
48,78,30,-63,9,54,40,460,619,352,223,160
4,63,59,-34,-28,61,40,354,480,310,201,138
-7,54,61,-24,-34,57,40,254,309,224,149,107
-21,39,59,-9,-40,49,40,179,150,127,103,60
-47,14,61,16,-54,37,40,134,31,51,56,12
-63,-3,59,33,-61,28,36,96,-38,0,16,-4
-69,-8,60,39,-64,26,35,79,-77,-38,3,-7
-73,-17,56,44,-64,20,35,74,-96,-66,-1,-13
-76,-23,52,49,-64,14,35,64,-108,-71,-6,-19
-81,-32,49,57,-65,9,35,57,-115,-73,-10,-23
-80,-34,46,57,-62,6,36,51,-115,-76,-15,-36
-78,-37,41,57,-59,2,40,49,-115,-79,-18,-46
-89,-50,40,70,-64,-5,40,46,-115,-80,-21,-45
-88,-48,40,68,-64,-4,40,43,-116,-76,-25,-50
-84,-44,40,64,-61,-1,40,40,-113,-73,-24,-50
-81,-41,40,61,-61,0,40,38,-110,-70,-19,-46
-76,-36,40,56,-58,1,36,35,-110,-67,-16,-45
-73,-33,40,53,-56,3,35,35,-110,-65,-13,-44
-70,-30,40,50,-55,5,35,35,-110,-66,-8,-41
-67,-28,40,47,-53,6,30,35,-111,-65,-5,-39
-65,-25,40,45,-52,7,30,35,-115,-65,-2,-42
-61,-22,40,41,-50,9,29,31,-115,-65,3,-45
-60,-20,40,40,-50,10,24,30,-115,-65,6,-45
-62,-24,39,43,-50,7,21,30,-115,-65,9,-45
-58,-25,33,42,-45,3,17,30,-114,-69,14,-45
-50,-25,26,37,-37,0,14,30,-119,-78,14,-45
-44,-25,19,35,-31,-3,9,29,-128,-78,9,-45
-37,-25,13,31,-25,-6,21,24,-134,-85,6,-45
-31,-26,5,29,-18,-11,40,21,-135,-96,3,-45
-43,-30,13,36,-28,-8,40,18,-135,-95,-2,-45
-52,-30,22,41,-37,-4,40,13,-133,-93,-5,-45
-50,-30,20,40,-35,-5,40,10,-130,-90,-1,-44
-50,-30,20,40,-35,-5,40,7,-130,-89,4,-40
-50,-30,21,40,-36,-4,40,2,-127,-94,9,-40
-53,-34,19,43,-36,-7,40,-1,-125,-95,12,-38
-56,-35,21,46,-38,-7,40,-4,-124,-95,17,-34
-72,-34,38,53,-54,1,40,-9,-142,-95,22,-35
-77,-36,41,56,-59,2,40,-9,-152,-95,24,-31
-73,-34,39,54,-56,2,40,-4,-149,-95,28,-21
-76,-36,40,56,-58,2,43,-1,-154,-91,29,-15
-63,-23,40,43,-52,8,46,2,-155,-85,35,3
-57,-17,40,37,-48,11,46,7,-156,-79,33,19
-48,6,54,21,-51,30,58,10,-131,-74,45,32
-35,42,77,-4,-56,59,70,4,-97,-58,60,47
-45,47,92,-1,-69,69,79,-8,-95,-46,63,56
-39,92,131,-27,-85,111,65,-19,-95,-42,89,79
-35,118,153,-41,-95,135,14,-30,-91,-38,95,98
-15,116,130,-51,-73,123,-1,-38,-91,-32,82,92
14,101,87,-58,-37,94,15,-43,-87,-31,77,79
-24,30,54,-4,-39,42,20,-50,-119,-57,64,65
-62,-18,44,39,-53,13,35,-48,-152,-86,38,50
-63,-40,23,51,-43,-8,39,-53,-149,-96,24,37
-58,-55,3,57,-30,-26,41,-51,-152,-108,25,25
-57,-59,-2,58,-27,-30,39,-59,-155,-109,24,20
-48,-64,-16,56,-16,-40,40,-50,-147,-103,20,11
-38,-56,-19,47,-10,-37,44,-52,-153,-104,19,6
-28,-63,-35,46,3,-48,54,-46,-147,-92,20,-1
-26,-59,-33,43,4,-46,59,-38,-152,-102,8,-6
-21,-60,-39,40,10,-50,54,-49,-149,-80,15,5
-34,-81,-48,58,7,-64,71,-16,-141,-105,-4,-7
-35,-70,-36,53,0,-53,55,-56,-141,-83,9,12
-45,-138,-94,92,25,-116,189,142,-115,-138,-35,-54
-28,-35,-7,31,-10,-21,118,41,-119,-137,-3,-21
224,384,159,-304,32,271,-484,-681,7,382,443,385
472,922,449,-697,11,685,-1042,-1257,245,1192,1131,959
490,919,430,-705,30,674,-1035,-1180,479,1797,1344,1085
260,194,-66,-227,163,64,-487,-561,230,961,543,427
21,-122,-143,51,82,-132,-90,-232,-202,-86,-26,-6
12,-71,-83,30,47,-77,36,-74,-94,-32,56,17
16,-103,-119,44,67,-110,103,23,-63,-47,25,-22
15,-86,-102,36,59,-94,100,3,-97,-36,20,-14
22,-100,-122,40,72,-111,119,32,-72,-31,3,-28
21,-92,-113,36,67,-102,116,17,-91,-30,-4,-37
33,-90,-123,28,78,-106,121,30,-65,86,4,-33
36,-87,-123,26,80,-105,125,31,-75,101,-8,-42
44,-81,-125,19,84,-103,126,38,-59,122,-2,-38
47,-80,-127,17,87,-103,132,43,-59,126,-7,-45
65,-73,-138,4,102,-106,129,45,-51,140,1,-50
74,-73,-147,0,111,-109,131,60,-33,143,1,-55
78,-69,-146,-4,112,-107,129,66,-21,150,5,-46
82,-71,-153,-6,118,-112,130,77,-3,161,8,-38
84,-70,-154,-7,119,-111,141,99,30,175,10,-30
89,-70,-160,-9,124,-115,151,129,56,189,12,-22
92,-69,-161,-11,127,-115,149,159,89,199,19,-16
113,-58,-171,-27,142,-114,152,200,138,223,25,-5
135,-46,-181,-45,158,-113,155,248,191,241,40,4
144,-33,-176,-55,160,-104,156,304,264,277,69,22
160,-14,-174,-73,167,-93,152,366,342,321,92,47
178,9,-169,-93,173,-80,143,411,424,365,125,72
209,42,-166,-125,187,-62,132,440,496,413,160,104
242,82,-160,-161,201,-39,114,440,555,460,201,143
262,117,-145,-190,203,-14,89,411,562,472,236,173
253,134,-119,-193,185,8,64,346,526,427,231,178
230,131,-99,-180,164,16,58,238,441,357,224,166
225,125,-100,-175,162,13,62,118,268,251,200,130
197,96,-101,-146,149,-3,57,23,108,133,133,77
154,49,-105,-101,129,-28,69,-39,-11,43,74,27
114,11,-104,-62,109,-46,86,-83,-92,-24,36,-13
107,-6,-113,-50,111,-60,93,-108,-140,-71,21,-35
119,-8,-127,-55,123,-67,100,-119,-163,-95,18,-50
112,-12,-124,-50,118,-67,100,-129,-161,-107,12,-56
107,-15,-122,-46,115,-69,100,-146,-158,-120,7,-54
99,-20,-118,-39,108,-69,99,-151,-154,-120,1,-55
98,-18,-116,-40,108,-67,104,-150,-151,-122,-3,-55
99,-14,-113,-42,106,-63,110,-150,-146,-125,-6,-55
98,-12,-110,-43,104,-61,113,-150,-145,-126,-9,-59
99,-9,-108,-45,104,-59,116,-155,-145,-133,-12,-66
99,-6,-105,-46,102,-55,114,-155,-145,-139,-15,-72
100,-5,-105,-47,103,-55,115,-155,-145,-144,-16,-75
99,-5,-104,-46,102,-55,115,-155,-145,-148,-24,-78
101,-5,-106,-48,104,-55,115,-155,-146,-153,-31,-82
97,-5,-102,-45,100,-54,112,-154,-146,-154,-38,-84
126,-5,-131,-60,129,-68,104,-166,-167,-166,-46,-92
184,-5,-190,-89,188,-97,96,-188,-189,-183,-52,-109
218,-3,-221,-107,220,-112,88,-206,-199,-186,-59,-125
230,2,-228,-115,229,-113,81,-211,-201,-190,-62,-135
239,5,-234,-121,236,-115,73,-210,-199,-197,-67,-140
277,8,-268,-142,272,-130,66,-221,-218,-202,-70,-145
291,13,-278,-152,284,-132,59,-228,-227,-205,-75,-148
294,16,-278,-154,285,-131,51,-237,-224,-212,-84,-152
335,19,-315,-177,325,-148,44,-255,-236,-222,-91,-159
342,20,-321,-181,332,-151,40,-260,-244,-233,-96,-158
339,20,-319,-179,329,-150,40,-259,-252,-242,-99,-152
345,20,-325,-182,335,-152,40,-267,-263,-241,-106,-147
344,20,-325,-182,335,-152,40,-276,-265,-240,-115,-141
