I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-96,-8,92,-40,-52,21,11,-75,-162,-216,-117
-73,-87,-13,80,-30,-50,17,13,-58,-142,-195,-94
-70,-88,-18,79,-25,-52,30,44,-54,-150,-206,-101
-55,-80,-25,68,-15,-52,32,57,-42,-139,-197,-88
-59,-79,-21,69,-19,-50,34,57,-31,-139,-199,-86
-47,-67,-20,57,-13,-43,28,72,-26,-126,-176,-80
-35,-55,-20,45,-7,-37,25,95,-12,-110,-165,-73
-24,-44,-20,34,-2,-32,22,107,6,-95,-161,-61
-8,-28,-20,18,6,-24,17,135,39,-64,-131,-44
10,-9,-19,0,15,-13,15,172,66,-44,-107,-21
34,21,-13,-27,23,4,6,204,105,-10,-70,11
62,55,-7,-58,34,23,-7,252,154,33,-31,40
115,112,-3,-113,59,55,-19,300,203,88,23,97
151,155,4,-154,73,79,-35,325,254,144,81,139
179,187,8,-183,85,97,-50,338,288,189,123,177
207,214,7,-211,100,110,-49,340,313,220,157,202
205,209,4,-208,101,106,-36,334,317,221,145,200
195,202,7,-199,94,104,-29,320,310,212,127,197
142,169,28,-156,57,99,-14,273,276,174,103,154
71,108,37,-89,17,72,7,213,207,103,34,92
21,56,34,-39,-7,45,28,153,145,44,-33,36
-28,7,35,10,-32,21,43,98,73,-20,-89,-15
-67,-31,36,49,-51,2,45,57,22,-66,-131,-49
-85,-51,34,68,-59,-9,45,23,7,-84,-150,-73
-96,-58,38,77,-67,-10,45,10,1,-100,-165,-80
-115,-61,54,87,-84,-3,45,9,-5,-100,-166,-87
-112,-59,53,85,-82,-3,45,5,-13,-103,-161,-96
-107,-62,45,84,-76,-8,40,2,-19,-106,-160,-94
-116,-72,44,94,-80,-14,40,0,-17,-104,-155,-98
-104,-68,36,86,-70,-16,39,-3,-14,-106,-155,-100
-98,-62,36,80,-67,-13,35,-5,-15,-104,-161,-100
-106,-58,49,82,-77,-4,34,-5,-15,-105,-163,-96
-102,-51,51,77,-76,0,43,-5,-15,-105,-159,-90
-95,-46,49,70,-72,1,52,-1,-16,-106,-160,-85
-94,-48,46,71,-70,-1,47,0,-24,-110,-160,-79
-100,-56,44,78,-72,-6,45,1,-33,-110,-160,-73
-102,-55,46,78,-74,-4,42,5,-35,-110,-160,-71
-107,-55,52,81,-79,-1,39,5,-35,-110,-159,-80
-113,-54,59,83,-86,3,50,3,-35,-110,-161,-89
-109,-50,60,80,-84,5,56,-1,-35,-112,-158,-93
-110,-50,61,80,-86,5,55,-3,-35,-119,-171,-98
-111,-52,59,82,-85,3,55,-6,-37,-125,-188,-101
-120,-57,63,88,-91,3,55,-10,-40,-129,-190,-106
-135,-60,75,97,-105,7,54,-9,-44,-133,-195,-110
-140,-65,75,102,-107,5,50,-30,-56,-138,-192,-107
-140,-65,75,102,-107,5,45,-52,-60,-140,-189,-104
-140,-65,75,102,-107,5,40,-50,-60,-143,-190,-105
-140,-65,75,102,-107,5,37,-50,-64,-146,-189,-105
-138,-65,73,101,-105,4,30,-47,-65,-149,-190,-105
-133,-65,68,99,-100,1,38,-44,-68,-151,-190,-106
-125,-60,66,92,-95,2,46,-46,-72,-154,-190,-110
-122,-61,61,91,-91,0,40,-49,-75,-155,-190,-115
-117,-59,58,87,-87,0,38,-54,-76,-155,-190,-111
-118,-64,54,91,-86,-5,33,-58,-79,-155,-190,-110
-131,-80,51,106,-91,-14,30,-60,-80,-155,-190,-110
-129,-80,49,105,-89,-16,30,-60,-76,-153,-187,-105
-130,-80,51,105,-90,-14,30,-60,-72,-149,-184,-105
-143,-75,68,109,-105,-3,30,-61,-69,-147,-181,-104
-146,-75,71,111,-108,-1,30,-60,-66,-144,-178,-99
-142,-73,69,108,-105,-2,30,-54,-62,-141,-175,-96
-124,-53,71,88,-97,9,36,-41,-59,-140,-174,-93
-102,-33,69,68,-85,18,48,-33,-53,-134,-170,-89
-89,-18,71,53,-80,26,41,-25,-47,-122,-166,-85
-88,-5,83,46,-85,38,27,-19,-42,-113,-158,-81
-87,30,118,28,-103,74,9,-54,-36,-105,-139,-69
-52,67,119,-8,-86,93,-11,-80,-31,-105,-134,-64
-14,68,82,-28,-48,75,-9,-71,-33,-106,-136,-64
-53,34,88,9,-71,61,-4,-80,-46,-104,-132,-56
-106,-10,96,58,-101,43,1,-78,-72,-126,-156,-77
-125,-50,75,88,-100,13,4,-82,-94,-147,-183,-100
-147,-84,63,115,-105,-10,11,-83,-99,-168,-206,-117
-140,-84,56,112,-97,-14,13,-87,-108,-179,-211,-122
-138,-89,49,113,-93,-20,18,-93,-104,-173,-209,-119
-144,-101,44,122,-94,-28,20,-77,-102,-174,-212,-122
-134,-100,34,116,-84,-33,11,-90,-99,-165,-207,-117
-133,-100,32,116,-83,-34,21,-59,-95,-168,-214,-124
-134,-101,33,117,-83,-33,13,-97,-100,-161,-198,-116
-108,-170,-62,139,-23,-116,91,48,-88,-214,-272,-195
-18,-177,-159,98,70,-167,294,511,182,-86,-210,-185
278,337,58,-308,110,197,253,541,691,461,298,266
739,1250,511,-995,114,880,-583,-569,735,1144,1158,1133
599,1368,769,-984,-85,1068,-1317,-1694,190,1116,1301,1350
-6,575,581,-285,-294,578,-833,-1230,-299,192,305,466
-146,105,251,20,-199,178,-213,-388,-254,-199,-170,-38
-96,22,118,37,-107,69,-59,-142,-60,-88,-111,-42
-128,-53,74,90,-101,10,13,-40,-70,-153,-192,-114
-119,-73,46,96,-83,-13,22,-27,-63,-145,-171,-103
-105,-85,20,95,-62,-33,34,-6,-65,-155,-186,-125
-94,-75,19,84,-56,-28,36,-2,-67,-144,-175,-123
-99,-72,27,85,-63,-22,39,11,-63,-136,-174,-119
-80,-67,14,73,-47,-26,36,44,-51,-134,-174,-115
-75,-59,16,67,-46,-21,27,57,-25,-120,-167,-103
-63,-56,7,59,-34,-24,26,53,-20,-122,-167,-103
-56,-49,6,52,-31,-21,16,67,-5,-102,-145,-86
-74,-46,28,60,-51,-9,13,91,-1,-94,-137,-70
-43,-16,27,30,-35,5,8,112,29,-73,-111,-45
-13,7,19,3,-16,13,1,145,55,-46,-90,-30
24,35,12,-30,6,23,1,168,72,-24,-65,-17
69,76,7,-72,31,41,-8,212,118,12,-20,14
111,110,-2,-111,56,54,-18,257,164,63,24,61
160,158,-2,-158,80,78,-53,291,215,120,78,114
183,210,27,-196,78,118,-56,315,255,172,134,160
209,240,30,-225,89,135,-65,325,287,212,171,198
220,251,31,-236,94,141,-64,322,292,225,181,214
229,256,28,-243,100,142,-41,319,275,221,181,214
199,237,38,-218,81,137,-57,276,269,202,160,182
137,186,49,-161,44,117,5,233,238,140,98,122
78,122,45,-100,16,83,-34,176,170,77,33,58
20,58,38,-39,-9,48,136,120,105,24,-32,-3
-14,18,32,-2,-23,25,243,142,61,-21,-76,-35
262,292,30,-277,116,161,39,47,80,-56,-103,-58
370,389,19,-380,175,204,81,-15,88,-82,-129,-74
-33,40,73,-4,-53,57,78,8,11,-89,-131,-75
-33,-20,13,26,-23,-4,67,-5,-6,-95,-128,-75
83,18,-66,-51,75,-24,91,3,5,-63,-133,-74
19,-17,-35,0,27,-26,68,-2,-4,-10,-134,-76
63,15,-48,-39,56,-16,91,1,4,2,-128,-73
