I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-49,18,58,-43,-15,0,-101,-94,-86,-51,-45
-56,-45,11,50,-33,-17,4,-95,-88,-83,-51,-44
-63,-46,17,55,-39,-15,9,-91,-85,-80,-48,-48
-96,-50,46,72,-71,-2,14,-88,-82,-80,-56,-50
-94,-53,41,73,-68,-5,13,-86,-80,-80,-63,-50
-91,-55,36,72,-63,-9,7,-82,-75,-80,-53,-50
-92,-59,33,75,-63,-13,3,-79,-77,-80,-49,-50
-87,-61,26,74,-57,-17,-2,-83,-60,-76,-48,-50
-76,-49,27,62,-51,-11,-6,-88,-63,-74,-43,-45
-57,-28,30,43,-43,1,-11,-103,-93,-76,-42,-45
-43,-12,31,27,-37,9,-14,-92,-91,-73,-37,-45
-73,-45,28,59,-50,-8,-15,-102,-107,-88,-43,-44
-96,-58,38,77,-67,-10,-19,-129,-124,-108,-66,-46
-79,-38,41,58,-60,2,-20,-120,-128,-107,-69,-44
-72,-41,31,56,-51,-5,-22,-119,-135,-117,-73,-46
-67,-41,26,54,-46,-7,-25,-115,-134,-119,-75,-43
-59,-35,24,47,-41,-5,-25,-110,-136,-118,-72,-48
-61,-46,15,53,-38,-15,-25,-108,-132,-133,-88,-68
-84,-62,21,73,-52,-20,-25,-104,-149,-136,-92,-69
-98,-59,39,78,-68,-10,-25,-105,-168,-134,-88,-63
-94,-60,34,77,-64,-13,-20,-101,-163,-136,-87,-62
-85,-60,24,72,-54,-18,-20,-99,-168,-134,-83,-54
-79,-59,20,69,-50,-20,-18,-101,-170,-136,-88,-58
-81,-72,9,76,-44,-31,-15,-108,-169,-145,-97,-77
-83,-74,9,78,-46,-32,-14,-128,-174,-154,-92,-81
-91,-67,24,79,-58,-21,-19,-141,-175,-155,-91,-82
-91,-66,25,78,-57,-21,-32,-140,-176,-155,-107,-86
-77,-59,18,68,-48,-20,-26,-140,-179,-155,-111,-84
-76,-61,14,68,-45,-23,-19,-140,-181,-155,-109,-85
-65,-54,11,60,-38,-21,-13,-141,-179,-154,-107,-85
-34,-31,3,32,-18,-14,-6,-136,-171,-146,-103,-85
-68,-49,19,58,-43,-15,0,-130,-161,-139,-108,-86
-96,-48,48,72,-72,0,16,-122,-154,-129,-107,-79
-46,-3,42,24,-44,19,40,-99,-138,-125,-89,-67
-16,35,51,-10,-34,43,85,-63,-120,-104,-66,-56
-9,38,47,-15,-28,42,101,-29,-120,-71,-59,-55
-7,27,34,-10,-21,30,52,-21,-127,-70,-63,-55
-21,9,31,6,-26,20,-1,-35,-127,-90,-68,-55
-26,-38,-12,32,-7,-25,-27,-94,-142,-108,-71,-55
-25,-79,-54,52,15,-66,-37,-130,-177,-145,-89,-54
-50,-142,-92,96,22,-117,-43,-151,-208,-182,-124,-69
-28,-121,-93,75,33,-107,-39,-164,-202,-172,-134,-77
3,-73,-76,35,40,-74,-40,-151,-194,-160,-128,-83
-34,-132,-98,83,32,-114,-60,-186,-228,-196,-119,-83
-40,-135,-95,88,27,-114,-23,-186,-237,-211,-119,-94
-42,-98,-57,70,7,-77,-7,-190,-234,-197,-128,-109
-72,-120,-48,96,-12,-84,0,-170,-229,-214,-153,-105
-86,-132,-46,109,-20,-89,-4,-169,-220,-194,-128,-78
-107,-146,-39,127,-34,-93,9,-145,-209,-216,-148,-102
-125,-183,-58,155,-33,-120,128,-25,-155,-207,-259,-200
-234,-254,-21,244,-106,-137,370,297,54,-185,-410,-304
7,-214,-221,104,114,-217,484,852,684,489,9,-176
637,299,-338,-468,488,-19,-180,341,950,1410,1113,584
658,666,8,-662,325,337,-1039,-1101,-157,602,1122,989
280,483,203,-382,38,343,-1147,-1515,-1125,-444,356,629
92,205,112,-149,-10,158,-616,-783,-752,-372,70,296
31,11,-19,-21,25,-4,-115,-179,-250,-199,-82,33
-15,-60,-45,37,15,-52,-8,-52,-129,-89,-85,-24
-80,-118,-39,99,-20,-78,36,-10,-85,-90,-83,-24
-51,-114,-63,83,6,-88,65,22,-71,-85,-105,-65
-55,-102,-47,79,-4,-74,66,43,-56,-71,-94,-57
-71,-107,-36,89,-17,-71,74,57,-48,-75,-101,-68
-64,-94,-29,79,-17,-61,66,68,-31,-59,-89,-57
-68,-96,-28,83,-20,-62,76,82,-19,-60,-93,-62
-56,-81,-25,69,-16,-53,74,96,3,-42,-87,-60
-50,-71,-21,60,-14,-46,76,113,27,-37,-83,-59
-41,-61,-20,51,-10,-40,74,126,48,-18,-76,-61
-39,-56,-16,48,-11,-36,76,146,77,8,-68,-55
-39,-53,-15,46,-12,-34,75,169,103,23,-64,-51
-32,-47,-15,40,-8,-31,74,206,136,37,-48,-43
-1,-16,-15,9,7,-15,90,250,177,70,-28,-39
6,-10,-15,2,11,-12,99,296,231,112,-6,-33
1,-13,-14,6,7,-13,100,352,288,145,14,-19
50,43,-8,-46,29,17,105,423,361,201,47,8
76,73,-3,-74,39,35,117,506,456,273,92,30
74,77,3,-76,35,40,116,586,549,344,140,55
111,120,8,-116,51,64,106,659,647,422,202,92
138,153,15,-146,61,83,102,727,734,491,252,122
177,188,11,-183,83,99,93,770,785,539,301,156
230,236,7,-233,111,121,79,776,809,566,341,189
244,244,1,-244,121,122,52,738,791,551,356,200
219,218,-2,-218,110,108,23,627,692,500,347,190
194,186,-8,-190,101,89,-6,466,539,409,302,172
163,151,-12,-157,87,69,-23,302,369,273,222,128
74,88,14,-81,30,51,-20,161,214,157,140,78
37,31,-6,-34,21,12,-18,61,99,70,72,44
16,-24,-40,4,28,-31,-15,-18,16,6,23,4
-37,-71,-33,54,-2,-52,-12,-64,-36,-37,-4,-23
-40,-68,-28,54,-6,-48,-10,-84,-74,-75,-46,-39
-42,-63,-21,53,-10,-41,-7,-104,-100,-95,-66,-54
-49,-63,-14,56,-18,-38,-4,-105,-114,-105,-71,-55
-45,-53,-8,49,-18,-30,-1,-106,-118,-109,-83,-55
-61,-63,-2,63,-29,-33,2,-119,-117,-106,-83,-63
-81,-81,1,81,-41,-40,4,-119,-114,-105,-86,-66
-75,-77,-1,76,-37,-39,7,-115,-111,-105,-85,-65
-76,-72,4,74,-40,-34,18,-112,-108,-105,-85,-65
-59,-68,-9,64,-25,-38,24,-107,-106,-106,-86,-65
-41,-63,-22,53,-9,-42,27,-105,-104,-103,-82,-65
-47,-60,-12,54,-18,-36,32,-98,-96,-96,-76,-59
-45,-55,-10,51,-17,-32,37,-87,-87,-89,-69,-52
-50,-55,-5,53,-22,-30,44,-78,-78,-83,-63,-46
-55,-55,0,55,-27,-27,45,-68,-71,-75,-55,-39
-51,-55,-4,53,-23,-29,45,-65,-70,-71,-51,-33
-43,-55,-11,49,-15,-33,45,-66,-70,-69,-54,-27
-44,-58,-14,51,-15,-36,45,-61,-70,-65,-55,-25
-53,-59,-6,57,-23,-32,44,-60,-70,-63,-55,-25
-60,-57,3,58,-31,-27,40,-60,-71,-59,-55,-21
-50,-51,-1,51,-24,-26,40,-68,-76,-62,-55,-20
-41,-54,-13,48,-14,-33,40,-76,-81,-69,-57,-20
-28,-38,-10,33,-9,-24,40,-73,-83,-75,-65,-25
-39,-44,-5,42,-16,-24,40,-88,-96,-80,-69,-33
-67,-70,-4,69,-31,-37,36,-95,-114,-79,-72,-36
-63,-60,3,61,-33,-28,30,-103,-118,-86,-83,-40
-54,-51,3,52,-28,-24,25,-124,-120,-91,-85,-39
-66,-51,15,58,-40,-18,19,-127,-120,-90,-89,-43
-65,-46,19,55,-41,-13,13,-130,-119,-89,-96,-50
-42,-45,-2,44,-20,-23,11,-147,-121,-85,-95,-50
-64,-70,-5,68,-29,-37,15,-156,-118,-84,-95,-50
-78,-83,-5,81,-37,-43,19,-155,-126,-92,-95,-50
-73,-78,-5,76,-34,-41,20,-155,-140,-101,-95,-50
-80,-85,-5,83,-37,-44,20,-152,-140,-100,-93,-48
-79,-85,-5,82,-36,-45,20,-149,-139,-100,-89,-44
-81,-85,-4,83,-38,-45,20,-146,-141,-108,-90,-45
-74,-80,-6,78,-34,-42,19,-143,-139,-111,-86,-45
-77,-81,-4,79,-36,-42,15,-139,-143,-109,-85,-45
-70,-77,-7,74,-31,-41,13,-142,-145,-110,-85,-45
-69,-64,5,66,-37,-29,9,-151,-145,-110,-80,-45
-80,-63,17,71,-48,-23,7,-149,-149,-110,-80,-45
-74,-68,6,71,-39,-31,4,-151,-150,-106,-80,-45
-73,-70,3,71,-38,-34,9,-149,-150,-99,-79,-45
-67,-75,-8,71,-29,-42,15,-153,-143,-93,-81,-46
-65,-67,-2,66,-32,-34,19,-162,-135,-86,-77,-43
-51,-19,32,35,-41,6,32,-149,-126,-80,-64,-36
-43,21,64,11,-54,42,64,-109,-108,-73,-49,-29
-25,55,81,-15,-54,68,108,-83,-103,-70,-35,-23
-7,72,79,-33,-44,76,69,-86,-106,-70,-23,-15
-32,29,61,1,-47,45,-6,-84,-103,-68,-19,-10
-21,-6,15,13,-18,4,-29,-112,-116,-87,-35,-22
-32,-43,-11,38,-10,-27,-46,-161,-158,-124,-63,-38
-57,-93,-36,75,-10,-64,-58,-193,-196,-154,-82,-56
-69,-105,-36,87,-16,-70,-54,-204,-202,-169,-84,-60
-70,-106,-35,88,-17,-70,-42,-195,-198,-164,-87,-62
-30,-104,-74,67,23,-89,-38,-206,-202,-162,-80,-57
-62,-106,-44,84,-8,-75,-26,-193,-197,-162,-94,-67
-96,-103,-7,100,-44,-55,-27,-207,-203,-155,-96,-76
-102,-107,-4,105,-48,-55,-22,-188,-194,-170,-104,-82
-108,-102,6,105,-57,-48,-19,-190,-194,-161,-98,-81
-124,-114,10,119,-67,-51,-11,-170,-186,-180,-90,-74
-207,-161,46,184,-127,-57,112,-63,-136,-174,-166,-139
-276,-199,77,238,-176,-61,339,172,-4,-191,-323,-263
-45,-214,-170,130,63,-192,494,734,564,333,-54,-197
603,179,-424,-391,514,-122,-145,336,881,1192,916,436
831,611,-220,-720,525,196,-1199,-1101,-82,600,1114,913
439,503,64,-471,188,283,-1293,-1532,-1004,-349,493,681
141,241,100,-191,20,170,-649,-846,-717,-331,165,313
-8,42,50,-17,-29,46,-179,-270,-239,-177,-11,57
-52,-17,35,34,-43,9,-37,-103,-112,-80,-34,-12
-79,-43,36,61,-58,-3,4,-52,-65,-69,-28,-29
-113,-79,34,95,-73,-22,41,-8,-39,-60,-35,-56
-117,-82,35,99,-76,-23,65,20,-22,-43,-25,-46
-108,-73,35,90,-72,-18,73,27,-15,-39,-35,-53
-89,-55,34,71,-61,-10,68,34,-7,-16,-26,-48
-122,-85,37,103,-79,-24,68,47,12,-11,-33,-50
-93,-61,32,76,-62,-14,63,58,31,4,-23,-56
-78,-42,36,60,-57,-3,66,68,48,12,-18,-60
-80,-43,38,61,-58,-3,72,89,74,22,-10,-52
-51,-18,33,34,-41,7,79,120,98,38,-5,-46
-58,8,66,25,-62,37,91,141,130,63,4,-40
-33,36,70,-2,-52,53,98,173,158,72,-1,-32
-25,33,58,-4,-42,45,102,228,203,105,10,-28
-24,36,61,-6,-43,48,105,293,262,149,45,-22
3,52,49,-28,-23,51,105,362,310,183,53,-21
40,96,56,-68,-8,75,126,445,390,249,98,4
83,149,66,-117,9,107,142,533,479,312,140,41
106,170,64,-138,20,117,141,626,565,376,176,68
129,195,66,-163,31,130,152,724,663,458,244,111
171,234,63,-203,53,149,149,803,748,525,292,142
234,301,67,-268,83,184,136,848,803,577,334,170
258,315,57,-287,100,185,118,858,826,592,376,208
279,306,28,-293,125,167,86,831,825,581,392,225
288,316,28,-302,130,171,41,714,737,556,382,228
218,258,41,-238,88,149,12,539,583,474,346,220
167,207,40,-187,63,123,-6,364,418,354,272,170
125,144,20,-135,52,82,-28,196,245,224,185,113
84,80,-4,-82,44,38,-29,90,130,117,105,67
47,36,-11,-41,29,12,-19,18,40,48,39,20
-2,-2,-1,2,0,-1,-13,-41,-31,-7,9,2
-18,-16,2,16,-10,-6,-4,-63,-64,-44,-12,-8
-25,-25,0,25,-12,-13,2,-79,-88,-62,-41,-21
-36,-41,-6,39,-15,-23,5,-75,-96,-68,-45,-29
-88,-77,11,82,-49,-33,27,-73,-100,-70,-47,-41
-111,-81,30,95,-70,-25,38,-94,-104,-82,-64,-45
-70,-71,-1,71,-34,-36,34,-92,-105,-83,-66,-45
-54,-69,-15,62,-19,-42,34,-86,-101,-75,-64,-48
-39,-61,-22,50,-8,-41,29,-83,-98,-74,-61,-50
-44,-58,-14,51,-15,-36,31,-77,-94,-66,-59,-50
-77,-50,27,63,-52,-11,28,-74,-90,-67,-62,-46
-95,-48,47,71,-71,-1,23,-70,-87,-77,-65,-45
-81,-37,44,58,-62,3,17,-68,-83,-74,-65,-45
-81,-39,42,60,-61,1,14,-65,-80,-65,-65,-45
-61,-21,40,41,-50,10,8,-62,-77,-60,-65,-46
-38,-5,33,21,-35,14,6,-60,-73,-52,-65,-43
-89,-37,52,63,-70,7,19,-56,-70,-46,-65,-40
-90,-32,59,61,-74,13,19,-55,-70,-48,-65,-37
-53,-12,41,32,-47,14,14,-55,-70,-54,-66,-35
-44,-11,33,28,-39,11,12,-51,-70,-57,-64,-31
-59,-28,31,43,-44,1,7,-50,-70,-61,-67,-29
-48,-36,13,42,-30,-11,5,-51,-75,-66,-70,-34
-46,-27,19,36,-33,-4,0,-56,-85,-63,-70,-38
-59,-25,34,42,-46,4,0,-59,-95,-72,-75,-43
-51,-43,8,46,-29,-17,-1,-60,-103,-80,-75,-44
-64,-62,2,62,-33,-29,-5,-60,-109,-86,-80,-40
-61,-59,2,60,-31,-29,-5,-60,-114,-104,-82,-36
-64,-60,4,62,-34,-28,-3,-60,-115,-108,-79,-34
-64,-59,5,62,-34,-27,3,-60,-118,-110,-75,-28
-44,-61,-18,53,-13,-39,7,-60,-120,-115,-77,-40
-27,-55,-28,41,0,-41,10,-60,-121,-117,-96,-60
-48,-68,-20,58,-13,-44,10,-75,-125,-121,-101,-60
-78,-86,-8,83,-35,-47,10,-75,-125,-123,-99,-60
-54,-69,-14,62,-20,-41,10,-60,-128,-126,-101,-60
-36,-63,-27,50,-4,-45,10,-57,-134,-129,-100,-60
-39,-58,-19,48,-10,-38,11,-52,-137,-131,-100,-62
-36,-52,-16,44,-10,-34,7,-67,-142,-135,-105,-66
-36,-48,-11,42,-12,-29,1,-78,-145,-138,-112,-64
-32,-38,-6,35,-13,-22,-4,-74,-145,-139,-118,-66
-62,-65,-2,64,-30,-33,-9,-76,-147,-129,-120,-64
-93,-80,13,86,-53,-33,-15,-74,-150,-125,-120,-66
-62,-65,-4,64,-29,-34,-20,-76,-150,-116,-123,-91
-45,-70,-25,58,-10,-47,-13,-73,-146,-113,-126,-93
-57,-78,-21,68,-18,-49,-6,-67,-139,-143,-124,-82
-58,-71,-12,65,-23,-41,4,-58,-132,-147,-119,-79
-40,-52,-12,46,-14,-31,10,-51,-127,-135,-107,-70
-25,-17,9,21,-17,-4,17,-41,-117,-118,-99,-61
-33,7,40,13,-36,23,53,-35,-90,-92,-86,-42
-9,18,27,-5,-18,22,83,-17,-60,-87,-79,-44
36,54,17,-45,9,35,33,6,-47,-89,-69,-34
22,30,8,-26,7,19,-45,-28,-75,-101,-69,-13
-19,-27,-8,23,-5,-17,-65,-82,-115,-110,-88,-33
-38,-53,-15,46,-12,-34,-64,-123,-151,-139,-98,-45
-32,-112,-80,72,24,-96,-66,-160,-200,-175,-115,-70
-18,-113,-95,65,39,-104,-62,-166,-213,-182,-126,-92
-19,-91,-72,55,27,-81,-59,-162,-211,-177,-129,-91
1,-99,-100,49,51,-100,-62,-175,-218,-190,-126,-89
-29,-103,-73,66,22,-88,-41,-163,-217,-204,-145,-99
-64,-96,-32,80,-16,-64,-28,-172,-223,-188,-139,-91
-77,-104,-28,91,-25,-66,-23,-155,-220,-198,-151,-100
-79,-93,-14,87,-33,-54,-28,-163,-230,-175,-140,-102
-89,-95,-5,92,-42,-50,-21,-152,-209,-209,-142,-115
-167,-153,14,160,-90,-69,87,-37,-148,-228,-250,-211
-232,-196,36,214,-134,-79,348,260,37,-218,-401,-315
-7,-191,-184,100,89,-187,468,814,656,419,-34,-210
606,300,-306,-453,456,-3,-176,370,973,1399,1087,544
696,723,27,-710,334,375,-1025,-1062,-79,682,1175,987
293,541,248,-418,22,394,-1185,-1548,-1113,-439,388,625
134,294,160,-215,-13,227,-674,-851,-779,-393,105,280
2,53,51,-28,-25,52,-151,-230,-255,-197,-37,34
-32,-12,21,22,-27,5,-54,-105,-141,-112,-67,-24
-15,-4,10,9,-12,3,-9,-57,-89,-110,-77,-52
-67,-72,-6,70,-30,-39,40,-14,-77,-105,-103,-91
-64,-78,-14,71,-25,-46,51,8,-57,-78,-93,-72
-62,-76,-14,69,-23,-45,67,26,-46,-72,-100,-85
-64,-69,-5,66,-29,-36,64,29,-32,-55,-88,-72
-66,-63,3,64,-34,-29,73,46,-23,-54,-90,-77
-63,-58,6,61,-34,-26,68,47,-18,-40,-83,-73
-69,-54,15,61,-41,-19,75,59,6,-33,-79,-69
-79,-56,23,67,-51,-16,75,87,20,-24,-70,-66
-64,-54,11,59,-37,-21,75,97,43,2,-61,-62
-53,-47,6,50,-29,-20,83,113,71,24,-55,-59
-25,-28,-3,27,-11,-15,92,151,113,45,-45,-55
8,-2,-10,-3,9,-5,99,180,151,73,-30,-48
7,5,-1,-6,4,2,105,226,200,104,0,-27
34,38,4,-36,14,21,110,291,274,151,37,-11
40,58,18,-49,10,37,109,360,332,198,55,-3
40,54,15,-47,12,34,119,445,419,260,86,21
95,111,16,-103,39,63,125,537,525,344,146,56
120,145,25,-133,47,85,115,624,623,424,197,78
152,178,26,-166,63,102,110,696,708,497,251,113
176,224,47,-200,64,135,102,753,776,565,317,163
192,221,29,-207,81,125,96,763,802,583,350,181
236,243,7,-240,115,125,88,722,778,572,361,195
219,231,12,-225,104,121,47,627,697,536,347,207
169,179,9,-174,80,94,15,468,542,434,303,185
131,141,9,-136,60,74,13,292,359,294,231,144
89,102,12,-95,38,57,9,152,205,165,144,89
46,46,0,-46,23,23,6,63,84,72,76,30
15,-7,-22,-4,19,-14,1,-1,-9,-10,18,-8
-8,-42,-35,25,14,-38,1,-44,-57,-52,-15,-24
-32,-75,-43,54,6,-59,6,-77,-105,-85,-45,-41
-50,-83,-32,67,-9,-57,11,-101,-117,-104,-72,-50
-48,-74,-26,61,-11,-50,15,-107,-124,-112,-83,-51
-31,-55,-25,43,-3,-40,12,-106,-148,-141,-90,-59
-55,-76,-20,65,-17,-48,3,-106,-144,-140,-89,-67
-82,-101,-19,92,-31,-60,1,-101,-146,-139,-94,-69
-75,-89,-14,83,-30,-51,17,-100,-145,-141,-94,-63
-77,-92,-15,85,-31,-53,26,-119,-146,-137,-101,-57
-85,-85,0,85,-42,-42,24,-120,-142,-132,-105,-53
-83,-76,8,79,-45,-34,26,-104,-127,-124,-94,-46
-88,-68,20,78,-54,-24,25,-94,-113,-118,-87,-41
-94,-58,36,76,-65,-11,25,-77,-105,-111,-79,-44
-72,-54,18,63,-45,-18,24,-68,-104,-105,-72,-45
-63,-46,17,54,-40,-14,20,-72,-100,-102,-66,-38
-70,-45,25,57,-47,-10,20,-79,-98,-97,-61,-35
-48,-34,14,41,-31,-10,20,-83,-95,-89,-56,-30
-44,-34,10,39,-27,-12,20,-86,-95,-79,-49,-25
-34,-33,1,33,-17,-15,20,-91,-95,-71,-46,-29
-20,-27,-8,24,-5,-17,16,-92,-94,-65,-49,-30
-59,-61,-2,60,-28,-31,15,-98,-96,-64,-51,-33
-54,-52,3,53,-28,-25,15,-98,-100,-73,-49,-34
-63,-45,19,54,-41,-13,10,-103,-109,-82,-51,-40
-95,-67,28,80,-61,-19,10,-115,-115,-79,-49,-52
-80,-66,14,73,-46,-26,9,-115,-115,-79,-50,-48
-78,-71,6,74,-42,-32,4,-136,-116,-93,-65,-45
-76,-74,1,75,-38,-36,6,-148,-114,-101,-72,-44
-69,-73,-4,72,-32,-38,2,-143,-126,-100,-69,-38
-62,-69,-7,66,-28,-38,0,-146,-131,-100,-71,-47
-58,-71,-13,64,-22,-42,0,-151,-134,-108,-75,-60
-51,-66,-15,59,-18,-40,-4,-154,-150,-121,-75,-60
-57,-65,-8,61,-24,-36,-5,-144,-150,-118,-72,-63
-56,-65,-9,61,-23,-37,-7,-142,-148,-115,-69,-66
-74,-57,17,65,-45,-20,-11,-155,-145,-113,-83,-62
-112,-76,36,94,-74,-20,-8,-154,-145,-109,-97,-60
-95,-84,11,90,-53,-36,-5,-151,-143,-114,-91,-60
-77,-72,5,74,-41,-33,-5,-148,-139,-125,-89,-60
-72,-69,3,70,-37,-32,-3,-145,-137,-134,-84,-60
-59,-60,-1,60,-29,-30,1,-143,-134,-135,-81,-60
-52,-55,-3,54,-24,-29,-1,-140,-130,-136,-80,-55
-60,-66,-6,64,-27,-35,4,-139,-131,-139,-81,-55
-57,-65,-8,61,-24,-36,10,-136,-141,-141,-85,-54
-47,-57,-11,52,-18,-34,15,-135,-137,-138,-79,-49
-36,-51,-15,44,-10,-33,20,-131,-131,-128,-73,-51
-31,-44,-13,38,-9,-28,27,-118,-125,-116,-66,-47
-54,-35,19,44,-36,-8,32,-93,-108,-99,-62,-39
-40,7,47,16,-44,27,72,-69,-81,-77,-65,-30
-28,24,52,1,-40,38,105,-67,-64,-67,-65,-21
2,49,47,-26,-23,48,49,-61,-58,-63,-67,-15
12,50,38,-31,-13,44,-10,-64,-65,-53,-71,-11
-40,-23,17,31,-28,-3,-39,-108,-105,-74,-69,-13
-37,-62,-25,50,-5,-43,-60,-144,-146,-119,-75,-30
-23,-105,-82,64,30,-93,-70,-169,-179,-149,-101,-65
-15,-118,-104,66,45,-111,-78,-178,-187,-164,-112,-76
-2,-105,-102,54,50,-104,-68,-172,-183,-158,-110,-75
13,-105,-118,46,66,-111,-74,-176,-183,-160,-108,-76
-4,-105,-101,55,49,-103,-43,-164,-178,-161,-114,-84
-57,-118,-62,88,3,-90,-12,-177,-183,-157,-104,-76
-80,-139,-60,110,-10,-99,5,-157,-171,-171,-112,-79
-72,-127,-55,100,-9,-91,11,-174,-173,-163,-98,-69
-89,-122,-34,106,-27,-78,19,-151,-150,-180,-113,-73
-168,-159,9,163,-88,-75,139,-51,-114,-185,-215,-165
-277,-236,41,256,-159,-97,394,244,46,-203,-376,-288
-18,-228,-210,124,96,-219,488,749,664,451,19,-156
658,275,-383,-466,520,-54,-264,171,889,1291,1035,556
735,654,-81,-694,408,286,-1241,-1229,-180,525,1081,955
339,486,147,-412,96,316,-1228,-1504,-1024,-401,422,643
104,222,118,-163,-7,170,-583,-759,-636,-321,123,287
-52,19,71,16,-62,45,-140,-228,-177,-169,-22,38
-42,-11,30,26,-36,9,-22,-104,-69,-78,-46,-11
-62,-41,21,51,-41,-10,18,-63,-44,-70,-68,-30
-93,-63,31,78,-62,-16,51,-38,-32,-68,-81,-63
-85,-71,14,78,-49,-28,66,-21,-4,-53,-74,-49
-97,-90,7,94,-52,-42,70,-9,6,-52,-75,-59
-80,-65,15,72,-47,-25,74,6,29,-37,-65,-52
-81,-63,18,72,-50,-22,81,26,42,-35,-65,-57
-77,-51,26,63,-51,-12,79,38,56,-23,-57,-54
-73,-44,29,58,-51,-7,79,57,82,-15,-54,-47
-67,-36,31,52,-49,-2,70,78,96,-7,-45,-43
-54,-25,29,39,-41,2,88,118,123,14,-39,-35
-51,-21,31,36,-41,5,110,147,150,39,-33,-32
-37,-7,29,22,-33,11,113,182,180,67,-22,-25
-44,-14,30,29,-37,8,116,233,225,97,-2,-19
-30,-1,29,15,-29,14,115,274,270,126,26,-13
23,44,21,-34,1,32,131,358,335,173,52,8
35,75,40,-55,-2,57,142,442,406,220,78,24
77,107,30,-92,23,68,148,525,491,291,119,50
96,121,25,-109,36,72,160,630,588,365,162,82
115,151,36,-133,39,94,160,724,678,436,215,110
179,204,26,-192,77,115,160,817,766,514,270,146
209,233,24,-221,93,128,160,877,823,565,311,178
237,252,15,-244,110,133,137,882,838,600,340,207
259,272,13,-266,123,142,92,834,812,589,353,210
257,261,3,-259,127,132,50,713,721,534,344,195
204,219,15,-212,94,117,15,557,569,452,311,191
138,176,38,-157,50,107,-7,390,392,325,236,166
94,116,22,-105,35,69,-17,238,226,197,147,110
43,56,13,-50,15,34,-23,124,93,100,82,55
11,18,6,-15,2,12,-21,47,8,29,14,24
-19,-18,1,18,-10,-8,-16,2,-50,-13,-26,-2
-57,-61,-4,60,-26,-32,-14,-42,-86,-56,-48,-19
-61,-72,-11,66,-25,-41,-9,-61,-102,-88,-68,-33
-54,-68,-14,62,-20,-41,-6,-63,-124,-90,-67,-55
-56,-66,-10,61,-22,-37,-3,-68,-126,-91,-71,-57
-59,-61,-3,60,-28,-32,2,-66,-125,-95,-81,-59
-63,-62,0,62,-31,-31,5,-63,-131,-97,-86,-63
-60,-51,9,55,-34,-21,8,-61,-130,-101,-85,-65
-78,-67,11,73,-45,-28,13,-57,-129,-97,-82,-63
-60,-45,15,52,-37,-14,15,-55,-120,-92,-80,-59
-35,-30,6,33,-20,-12,10,-53,-115,-90,-80,-61
-47,-39,9,43,-28,-15,5,-46,-109,-86,-73,-56
-43,-14,29,28,-36,7,1,-39,-104,-82,-65,-55
-58,-24,34,41,-46,5,-4,-33,-99,-79,-57,-54
-82,-22,60,51,-70,19,-8,-26,-93,-73,-49,-51
-69,-9,59,39,-64,25,-13,-20,-87,-66,-43,-48
-57,-10,48,33,-52,19,-15,-32,-85,-60,-40,-45
-37,5,41,16,-39,23,-15,-52,-85,-52,-40,-43
-35,1,36,17,-36,18,-15,-55,-85,-46,-40,-39
-67,-18,50,42,-58,16,-15,-55,-95,-48,-40,-43
-59,-20,39,39,-49,10,-14,-59,-102,-54,-40,-45
-49,-15,33,32,-40,9,-10,-60,-105,-57,-40,-46
-27,-6,20,16,-23,7,-10,-60,-111,-61,-40,-51
-50,-26,23,38,-36,-1,-10,-68,-117,-70,-40,-49
-81,-34,48,57,-64,7,-10,-84,-122,-75,-41,-45
-87,-44,43,65,-64,-1,-10,-95,-118,-77,-39,-45
-93,-53,40,73,-66,-6,-10,-100,-126,-81,-44,-45
-56,-18,38,37,-47,9,-10,-100,-145,-79,-55,-46
-54,-21,34,37,-44,6,-10,-100,-145,-73,-55,-44
-65,-27,38,46,-51,5,-10,-100,-145,-82,-55,-49
-68,-28,40,48,-54,6,-10,-100,-145,-90,-55,-60
-72,-32,40,52,-56,4,-11,-103,-147,-98,-55,-60
-75,-32,43,53,-59,6,-14,-107,-151,-107,-53,-61
-82,-36,46,58,-63,5,-17,-119,-149,-104,-49,-65
-82,-37,44,59,-63,3,-19,-126,-154,-105,-44,-65
-78,-41,37,59,-57,-2,-23,-129,-155,-105,-42,-63
-57,-35,22,46,-39,-6,-25,-134,-155,-105,-36,-59
-48,-30,18,39,-33,-6,-23,-135,-160,-105,-35,-60
-65,-41,24,53,-44,-9,-18,-140,-159,-105,-51,-60
-90,-58,32,74,-60,-13,-23,-139,-162,-105,-62,-60
-98,-54,45,76,-71,-4,-38,-133,-165,-105,-72,-60
-101,-56,45,78,-73,-5,-31,-127,-165,-105,-68,-53
-114,-69,45,91,-79,-12,-19,-123,-163,-104,-59,-46
-89,-44,46,66,-67,1,-10,-116,-153,-95,-50,-39
-42,2,44,20,-43,23,0,-112,-143,-86,-51,-33
-6,40,47,-17,-27,43,23,-99,-121,-69,-54,-23
-2,48,50,-23,-26,49,76,-78,-100,-47,-36,-13
-10,51,61,-20,-36,56,62,-83,-100,-36,-32,-15
6,57,51,-32,-23,54,-26,-87,-100,-26,-25,-19
-12,21,33,-5,-23,27,-60,-105,-100,-41,-22,-25
-29,-16,13,22,-21,-1,-59,-150,-127,-86,-45,-23
-25,-80,-55,52,15,-67,-64,-176,-171,-126,-72,-34
