I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-30,46,53,-61,7,35,-1,0,-15,-28,-25
-69,-24,45,46,-56,10,33,1,2,-15,-25,-23
-55,-7,48,31,-51,20,29,-1,5,-15,-22,-18
-47,4,51,22,-49,27,35,1,5,-11,-20,-15
-35,16,52,9,-44,34,55,-1,8,0,-16,-12
-30,37,66,-4,-48,51,55,2,11,6,-10,-8
-50,40,90,5,-70,64,57,14,9,18,-6,-4
-29,47,77,-9,-53,62,84,30,18,33,1,0
-10,59,69,-25,-40,64,83,31,26,36,7,8
-1,53,54,-26,-27,53,65,22,40,33,11,10
25,47,22,-37,1,34,30,14,38,27,24,25
6,42,36,-24,-15,39,-16,-20,2,16,25,43
-3,36,40,-17,-22,38,-19,-46,-23,10,11,22
-6,25,31,-10,-19,28,-9,-45,-42,-8,-1,6
-29,0,29,14,-29,15,-8,-53,-58,-38,-27,-2
-44,-21,23,32,-34,1,-2,-57,-75,-59,-51,-25
-37,-19,18,28,-28,0,-3,-67,-85,-62,-48,-31
-40,-22,18,31,-29,-2,3,-74,-79,-63,-52,-31
-68,-16,52,42,-60,18,4,-76,-92,-72,-53,-25
-64,-17,48,40,-55,15,4,-68,-83,-66,-56,-26
-65,-14,51,39,-58,18,2,-70,-98,-81,-55,-19
-63,-12,50,37,-56,19,-5,-63,-90,-68,-54,-20
-51,-4,47,27,-49,21,2,-72,-96,-91,-57,-27
-79,35,114,22,-97,74,-15,-135,-143,-124,-42,-20
-52,138,190,-43,-122,164,-4,-212,-228,-125,60,53
57,313,255,-185,-99,283,-38,-83,-62,287,507,315
199,41,-158,-120,179,-59,-20,287,517,1030,695,372
329,-540,-869,106,599,-704,-419,-15,194,547,153,144
420,-805,-1225,193,823,-1014,-1122,-536,-574,-573,-300,6
422,-847,-1269,212,846,-1057,-963,-432,-691,-986,-571,-186
251,-801,-1052,275,652,-926,-527,-406,-773,-1115,-834,-415
76,-624,-700,274,388,-662,-305,-356,-651,-921,-735,-404
30,-309,-339,139,185,-323,-76,-150,-310,-450,-371,-210
-17,-66,-49,42,17,-57,11,-65,-117,-168,-136,-89
-76,9,84,33,-80,46,46,-39,-72,-118,-103,-60
-80,28,108,26,-95,68,75,-26,-44,-87,-78,-50
-65,42,107,12,-87,74,89,-2,-3,-52,-47,-35
-62,49,111,7,-87,79,102,2,3,-38,-32,-30
-63,50,113,6,-88,81,89,19,18,-22,-19,-16
-55,74,128,-10,-92,100,98,37,30,-8,-11,-7
-56,88,144,-16,-100,116,97,32,35,4,1,-2
-51,100,151,-25,-102,125,87,56,48,23,25,19
-57,122,179,-33,-118,150,124,83,85,44,44,0
-68,140,208,-36,-138,174,55,78,107,63,49,46
-55,156,211,-51,-133,183,251,104,130,106,77,9
-54,186,239,-66,-147,212,232,132,170,132,99,94
-39,209,248,-86,-144,228,-34,146,196,163,116,28
-39,227,266,-94,-153,246,12,177,230,208,148,180
-46,251,297,-102,-172,274,-7,200,273,238,172,401
