I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
163,64,-98,-113,130,-17,-293,-222,-32,208,251,236
483,279,-204,-381,344,37,-799,-410,-97,378,489,511
913,374,-539,-643,726,-83,-1130,-274,-64,514,671,728
1010,197,-814,-604,912,-308,-998,-46,246,658,739,766
404,46,-358,-225,381,-156,-470,-66,226,333,307,301
-14,-2,12,8,-13,5,-44,-32,72,77,29,11
-66,-47,19,56,-42,-14,51,-29,-43,-47,-57,-61
-104,-62,42,83,-73,-10,80,-21,-44,-73,-97,-89
-98,-68,31,82,-64,-18,87,-9,-29,-67,-90,-83
-98,-61,37,79,-68,-12,94,-7,-40,-89,-101,-102
-106,-73,33,89,-69,-19,97,6,-24,-66,-83,-85
-137,-95,43,116,-90,-26,104,6,-34,-74,-88,-91
-138,-85,53,111,-95,-16,117,16,-20,-59,-78,-81
-121,-75,45,98,-83,-15,109,18,-17,-59,-76,-81
-108,-62,46,85,-77,-8,106,26,-9,-52,-72,-77
-95,-54,41,74,-68,-6,101,29,-2,-46,-67,-74
-87,-48,39,67,-63,-4,96,36,3,-42,-65,-76
-90,-42,48,66,-69,3,97,43,11,-35,-60,-69
-96,-36,60,66,-78,11,101,52,19,-30,-57,-71
-92,-31,62,61,-77,15,104,63,31,-25,-53,-68
-90,-25,64,57,-77,20,108,73,45,-16,-48,-58
-76,-8,68,41,-72,30,111,104,75,-2,-38,-42
-53,17,70,18,-62,43,115,127,102,11,-17,-26
-42,33,74,4,-58,53,115,148,124,34,1,-8
-34,41,75,-4,-55,58,117,181,155,58,18,5
1,71,70,-36,-35,70,120,199,180,75,34,15
7,78,70,-42,-32,73,120,206,197,85,46,24
8,77,69,-42,-31,72,117,195,195,89,53,36
31,95,64,-63,-17,80,108,185,185,84,46,47
24,89,66,-57,-21,77,85,173,173,72,39,42
12,75,62,-44,-25,68,57,131,131,63,32,33
15,68,53,-42,-19,60,38,84,83,49,24,25
1,43,42,-22,-21,42,30,48,49,27,18,17
-20,14,34,3,-27,23,30,21,18,15,11,9
-10,17,28,-4,-19,22,29,6,1,12,6,-4
-25,-4,21,14,-23,8,25,5,0,8,1,-15
-62,-48,14,55,-38,-17,25,5,0,5,-2,-24
-51,-44,8,47,-29,-18,27,5,0,0,-8,-31
-40,-38,2,39,-21,-18,30,5,0,2,-9,-38
-48,-48,0,48,-24,-24,30,4,1,6,-5,-37
-41,-41,0,41,-21,-21,30,-1,5,8,-5,-32
-32,-32,0,32,-16,-16,30,-4,5,11,-5,-29
-30,-24,5,27,-17,-9,30,-7,5,14,-5,-26
-31,-18,13,25,-22,-3,30,-12,6,15,-5,-21
-33,-15,19,24,-26,2,30,-15,0,7,-9,-21
-37,-10,27,23,-32,8,30,-20,-8,-2,-15,-25
-34,-6,28,20,-31,11,30,-28,-14,-10,-20,-27
-30,-5,24,17,-27,9,30,-34,-22,-20,-26,-30
-38,-12,25,24,-31,6,27,-41,-30,-28,-31,-33
-39,-18,21,28,-30,2,25,-45,-35,-30,-36,-37
-48,-28,20,38,-34,-4,25,-45,-35,-31,-41,-42
-45,-25,20,35,-33,-2,25,-45,-35,-35,-46,-45
-31,-17,14,24,-22,-1,25,-45,-35,-35,-50,-45
-52,-43,9,47,-30,-17,26,-45,-35,-40,-50,-45
-61,-58,4,59,-32,-27,29,-41,-35,-40,-50,-45
-52,-54,-2,53,-24,-28,30,-40,-39,-41,-50,-45
-47,-55,-8,51,-19,-32,30,-40,-40,-45,-50,-41
-42,-50,-8,46,-17,-29,30,-35,-40,-45,-50,-40
-46,-50,-4,49,-21,-27,29,-35,-44,-45,-50,-40
-44,-49,-5,47,-19,-27,33,-34,-45,-45,-50,-40
-41,-43,-1,42,-20,-22,35,-30,-44,-45,-50,-40
-38,-37,0,38,-19,-18,35,-30,-38,-45,-50,-39
-33,-33,0,33,-16,-16,39,-28,-32,-45,-50,-35
-32,-26,6,28,-18,-10,40,-24,-27,-45,-50,-30
-33,-22,11,28,-22,-5,40,-26,-21,-35,-44,-28
-30,-13,17,21,-23,2,45,-20,-16,-19,-31,-23
-24,-2,22,13,-23,9,54,-9,-8,-8,-20,-21
-17,12,30,2,-24,21,52,-3,13,-5,-15,-15
17,38,21,-27,-2,29,33,-5,28,-4,-15,-7
55,34,-21,-44,37,7,12,-12,25,0,-11,1
62,20,-42,-41,52,-11,-3,-12,-6,1,-9,15
46,8,-38,-27,41,-15,-19,-35,-45,-22,-21,-14
35,-13,-47,-11,41,-30,-31,-58,-53,-48,-46,-46
12,-33,-44,11,28,-38,-29,-53,-46,-43,-44,-44
-19,-45,-26,32,4,-35,-14,-57,-45,-46,-40,-51
-31,-56,-26,44,-2,-41,9,-48,-55,-63,-56,-50
-55,-76,-21,66,-17,-48,20,-52,-75,-83,-77,-63
-66,-86,-19,76,-23,-52,28,-47,-69,-80,-75,-61
-68,-84,-16,77,-25,-50,30,-45,-69,-78,-72,-58
-72,-85,-13,79,-29,-49,38,-46,-74,-85,-81,-63
-82,-91,-9,87,-36,-50,32,-39,-63,-71,-63,-46
-96,-85,11,90,-53,-37,37,-47,-80,-93,-77,-68
-62,-46,16,54,-38,-15,35,-26,-59,-52,-38,-27
-70,-29,42,50,-56,6,-16,-98,-100,-68,-57,-41
72,-1,-73,-35,73,-37,-165,-157,-53,79,127,126
395,206,-189,-301,292,8,-624,-338,-35,339,435,445
796,388,-407,-592,601,-9,-1077,-374,-108,434,570,633
1107,256,-850,-681,978,-296,-1113,-57,122,565,719,775
672,67,-605,-369,638,-269,-671,-21,224,383,425,440
74,-5,-78,-34,76,-41,-129,-42,109,97,74,62
-48,-59,-11,54,-18,-35,55,-4,7,-38,-12,-19
-88,-67,21,77,-54,-22,91,-19,-43,-95,-84,-81
-101,-63,38,82,-69,-13,114,5,-33,-79,-73,-75
-105,-78,27,91,-66,-25,116,-1,-45,-99,-86,-85
-112,-84,28,98,-70,-28,123,14,-31,-80,-73,-75
-126,-107,19,116,-72,-44,116,15,-32,-79,-70,-73
-124,-105,18,114,-71,-43,117,25,-25,-71,-68,-71
-104,-89,15,96,-59,-37,111,35,-20,-63,-59,-64
-112,-88,24,100,-68,-32,110,37,-15,-60,-60,-64
-108,-82,27,95,-67,-28,106,44,-6,-51,-49,-54
-110,-78,32,94,-71,-23,104,45,-2,-47,-48,-52
-109,-73,36,90,-72,-18,109,55,7,-38,-40,-45
-93,-52,40,72,-66,-6,110,65,17,-33,-35,-40
-80,-35,45,57,-62,5,110,75,34,-26,-31,-35
-71,-26,45,48,-58,9,110,91,52,-18,-22,-28
-66,-20,46,43,-56,13,110,109,70,0,-13,-19
-55,-5,50,30,-52,23,112,127,96,10,-1,-11
-43,7,50,18,-47,28,117,153,115,25,15,-1
-20,30,50,-5,-36,39,121,181,144,54,33,10
15,65,51,-40,-18,58,125,206,176,63,46,23
6,54,48,-30,-22,51,121,225,187,77,53,35
5,64,59,-34,-27,61,112,225,189,89,64,47
31,92,62,-62,-16,77,106,221,182,81,64,58
33,82,49,-58,-8,65,98,208,178,76,55,56
38,78,40,-58,-1,59,75,176,157,69,50,47
42,71,30,-57,6,50,55,124,113,66,42,39
37,59,22,-48,7,41,50,73,70,45,37,31
32,48,16,-40,8,32,42,39,33,18,28,24
25,33,8,-29,8,20,36,12,8,13,7,10
17,17,0,-17,8,8,29,5,-1,8,-2,-8
6,2,-4,-4,5,-1,26,3,1,4,-6,-16
-4,-4,0,4,-2,-1,30,-1,-3,-1,-11,-15
-9,-9,0,9,-4,-4,33,-3,-5,-6,-15,-15
-18,-16,2,17,-10,-7,37,-6,-5,-9,-20,-15
-25,-19,6,21,-15,-6,40,-1,-9,-10,-20,-15
-18,-15,4,16,-11,-5,36,0,-10,-11,-20,-16
-19,-2,16,10,-17,7,34,0,-10,-15,-20,-21
-35,-7,28,21,-31,10,35,-1,-10,-15,-20,-24
-44,-21,23,32,-33,1,35,-8,-10,-17,-20,-27
-50,-21,29,35,-39,4,35,-14,-11,-22,-21,-32
-51,-15,36,33,-43,10,34,-21,-17,-24,-28,-34
-51,-16,35,33,-43,9,29,-28,-24,-26,-34,-40
-60,-25,35,42,-47,5,26,-34,-31,-23,-39,-46
-55,-25,30,40,-42,3,23,-39,-38,-34,-40,-45
-48,-19,30,33,-39,6,18,-40,-44,-47,-40,-45
-46,-16,30,31,-38,6,15,-40,-49,-44,-40,-45
-41,-11,30,26,-35,9,15,-40,-50,-48,-40,-45
-38,-8,30,23,-34,11,15,-40,-50,-50,-41,-46
-36,-6,30,21,-33,11,15,-39,-54,-50,-46,-52
-27,3,30,12,-28,17,15,-35,-56,-54,-44,-59
-48,-18,30,33,-39,6,15,-35,-54,-55,-50,-56
-65,-32,33,48,-49,1,14,-35,-50,-55,-58,-55
-41,-6,36,23,-38,15,10,-35,-50,-55,-55,-55
-24,11,34,6,-29,22,10,-35,-50,-55,-55,-50
-29,7,36,10,-33,22,8,-32,-50,-54,-55,-50
-51,-9,42,30,-47,17,4,-26,-50,-48,-55,-49
-59,-10,49,35,-54,19,5,-21,-45,-40,-55,-45
-45,6,51,20,-48,28,8,-17,-37,-35,-50,-45
-14,36,50,-11,-32,42,11,-12,-29,-27,-41,-40
-27,42,69,-8,-48,55,15,-8,-21,-22,-33,-40
-31,52,83,-11,-57,67,14,-5,-13,-15,-24,-37
0,62,62,-31,-32,62,-9,-3,-7,-6,-19,-29
13,60,47,-37,-17,53,-40,2,4,3,-21,-24
43,84,41,-63,1,62,-58,-14,-13,8,-18,-14
27,58,31,-43,-2,44,-69,-56,-62,-35,-35,-19
-1,30,30,-15,-16,30,-65,-77,-77,-71,-55,-45
5,32,26,-19,-11,29,-57,-73,-74,-68,-42,-49
-1,22,23,-11,-12,22,-52,-77,-75,-76,-53,-51
-29,19,48,5,-39,33,-43,-73,-80,-74,-70,-56
-55,13,68,21,-62,40,-39,-77,-92,-87,-92,-75
-61,3,64,28,-62,33,-31,-71,-90,-94,-100,-86
-92,-23,69,57,-80,23,-30,-68,-89,-83,-92,-79
-104,-31,73,68,-88,20,-18,-63,-93,-85,-93,-81
-68,-6,62,37,-65,28,-19,-55,-85,-64,-72,-64
-90,-16,74,52,-82,29,-8,-61,-99,-77,-88,-79
-69,21,90,24,-80,56,-6,-37,-86,-44,-46,-47
-72,35,107,18,-90,71,-67,-106,-107,-54,-63,-54
55,53,-1,-54,28,26,-191,-179,-87,80,107,104
376,250,-126,-313,250,62,-597,-380,-91,329,410,416
768,414,-354,-591,561,30,-1073,-467,-142,419,539,610
1123,340,-783,-731,952,-221,-1144,-192,42,514,677,742
662,104,-558,-383,610,-226,-726,-125,146,367,397,420
52,14,-37,-33,44,-11,-199,-115,86,125,74,56
-15,23,38,-4,-27,31,22,-46,5,-28,0,-33
-67,-14,53,41,-60,19,72,-32,-42,-80,-70,-81
-92,-35,57,63,-74,11,98,-3,-21,-55,-65,-74
-107,-55,52,80,-79,-2,106,-7,-29,-82,-86,-92
-102,-48,55,75,-78,3,112,6,-21,-65,-72,-77
-93,-46,47,69,-69,0,112,10,-20,-64,-67,-73
-97,-44,52,70,-74,4,116,17,-19,-56,-63,-67
-82,-39,43,60,-63,2,119,25,-11,-47,-52,-56
-90,-44,46,67,-68,1,120,31,-9,-48,-51,-59
-93,-49,44,70,-68,-2,115,38,-3,-43,-41,-59
-85,-40,45,62,-65,2,115,42,1,-40,-39,-56
-80,-34,45,57,-62,5,114,44,5,-33,-31,-50
-67,-25,42,46,-55,8,110,56,14,-29,-27,-47
-40,0,40,20,-40,19,110,74,30,-22,-21,-41
-67,-26,41,47,-54,7,113,84,45,-18,-15,-38
-73,-27,46,50,-59,9,116,105,58,-9,-6,-33
-34,11,45,11,-40,28,115,130,79,-1,2,-30
-33,12,45,10,-40,29,115,156,113,16,12,-14
-19,26,45,-4,-32,35,115,188,146,51,41,8
1,47,47,-24,-23,47,115,221,176,72,61,28
21,72,51,-46,-15,62,109,237,195,86,75,45
32,82,49,-57,-9,66,103,235,193,86,81,55
30,80,51,-55,-10,65,99,230,188,77,74,63
33,81,48,-57,-8,64,92,222,185,71,72,59
30,65,35,-47,-3,50,88,192,164,62,67,53
29,46,17,-38,6,32,82,144,128,56,65,50
28,34,6,-31,11,20,73,96,92,46,56,44
36,38,3,-37,16,20,65,58,60,33,43,41
21,20,-1,-21,11,9,56,33,38,22,29,29
-13,-17,-4,16,-4,-10,48,12,24,14,7,7
-26,-35,-9,31,-8,-22,41,4,13,6,-6,-2
-38,-47,-9,42,-14,-28,34,6,14,1,-12,-6
-38,-43,-4,41,-16,-24,26,2,16,-1,-16,-11
-43,-49,-6,46,-18,-27,18,0,15,1,-14,-15
-42,-45,-3,44,-20,-23,17,0,15,-1,-16,-20
-4,-3,1,3,-2,-1,20,-3,15,2,-15,-16
-15,-16,-1,15,-7,-8,20,-6,13,-2,-15,-15
-51,-47,4,49,-27,-21,24,-9,6,-17,-15,-15
-54,-43,11,49,-32,-16,25,-12,-1,-15,-10,-15
-62,-46,16,54,-39,-15,25,-15,-8,-4,-11,-15
-57,-43,14,50,-35,-14,25,-16,-14,4,-8,-16
-66,-51,15,58,-40,-18,25,-22,-20,-25,-21,-32
-64,-49,15,56,-39,-17,25,-28,-25,-44,-37,-41
-45,-30,15,37,-30,-7,25,-34,-25,-38,-35,-39
-55,-31,25,43,-40,-3,25,-39,-25,-41,-34,-40
-40,-41,-1,41,-20,-21,23,-40,-25,-39,-30,-40
-10,-36,-26,23,8,-31,20,-40,-25,-40,-29,-40
-10,-30,-20,20,5,-25,17,-40,-27,-42,-31,-40
-40,-54,-14,47,-12,-34,14,-40,-33,-46,-29,-40
-51,-62,-11,57,-20,-36,11,-39,-36,-45,-31,-40
-57,-58,-1,58,-28,-29,10,-35,-40,-45,-37,-40
-47,-55,-8,51,-19,-31,15,-35,-45,-44,-41,-40
-33,-57,-24,45,-4,-40,15,-35,-45,-47,-39,-41
-67,-67,0,67,-33,-33,15,-35,-45,-59,-42,-40
-64,-52,11,58,-37,-20,15,-36,-45,-55,-50,-40
-46,-45,2,45,-24,-21,15,-31,-45,-47,-44,-39
-42,-46,-4,44,-19,-24,17,-25,-42,-42,-34,-35
-20,-29,-9,25,-6,-18,25,-19,-28,-33,-26,-36
-20,-18,2,19,-11,-8,30,-13,-18,-21,-18,-32
-24,-8,17,16,-20,4,20,-12,-10,-6,-11,-27
-6,3,9,1,-8,6,5,-14,-3,4,-4,-20
-7,-26,-19,17,6,-22,-8,-16,8,14,2,-16
-7,-53,-46,30,20,-49,-27,-12,0,17,13,-13
11,-48,-59,19,35,-54,-55,-36,-53,-23,-14,-23
10,-52,-62,21,36,-56,-59,-63,-91,-75,-58,-49
19,-55,-74,19,47,-65,-47,-58,-89,-80,-60,-50
1,-54,-55,27,28,-54,-35,-61,-91,-81,-65,-49
-29,-59,-30,44,1,-44,-7,-54,-94,-80,-68,-52
-43,-72,-29,58,-7,-50,6,-55,-95,-79,-68,-62
-53,-76,-23,65,-15,-49,12,-54,-95,-83,-68,-68
-51,-74,-23,62,-13,-48,15,-46,-87,-70,-60,-60
-64,-76,-13,70,-25,-44,24,-44,-94,-80,-73,-71
-53,-74,-21,64,-16,-47,26,-29,-80,-59,-55,-57
-57,-80,-23,69,-17,-51,33,-35,-90,-78,-78,-73
-49,-70,-21,60,-14,-45,43,-9,-76,-45,-45,-43
-68,-44,24,56,-46,-10,-2,-58,-77,-45,-41,-37
15,-31,-45,8,30,-38,-109,-132,-68,51,75,79
286,104,-181,-195,233,-38,-420,-298,-38,318,392,391
618,337,-281,-477,449,28,-886,-482,-124,393,549,605
991,372,-619,-681,805,-123,-1058,-273,28,595,766,835
699,158,-541,-428,619,-191,-709,-101,208,523,579,599
89,-7,-96,-40,92,-51,-221,-86,126,176,133,111
-54,-52,2,53,-27,-25,19,-20,12,15,-13,-29
-103,-91,12,97,-57,-39,75,-13,-49,-88,-95,-83
-104,-94,10,99,-57,-42,88,0,-36,-74,-85,-77
-99,-86,13,93,-55,-37,94,4,-42,-82,-95,-85
-114,-85,29,99,-71,-27,97,9,-40,-80,-97,-91
-99,-78,21,88,-60,-28,101,24,-39,-73,-87,-87
-103,-75,28,89,-65,-24,100,40,-42,-77,-93,-94
-92,-69,23,80,-57,-23,100,41,-34,-67,-87,-91
-91,-64,27,77,-58,-18,100,40,-31,-70,-92,-98
-80,-59,22,69,-51,-18,100,46,-23,-63,-89,-92
-72,-53,20,63,-46,-16,100,44,-19,-64,-89,-87
-68,-47,20,58,-44,-13,100,47,-13,-55,-80,-78
-62,-42,19,52,-40,-11,100,53,0,-49,-74,-70
-63,-32,31,48,-47,-1,100,62,13,-43,-68,-63
-58,-23,36,40,-47,6,100,74,28,-36,-61,-54
-47,-13,35,29,-41,11,101,100,47,-24,-48,-42
-34,1,35,16,-35,18,105,121,72,-1,-30,-30
-20,15,35,2,-28,25,105,146,99,15,-15,-16
-7,29,36,-12,-21,32,105,174,126,32,3,-2
3,42,39,-23,-18,41,105,195,147,52,19,10
25,69,44,-47,-10,56,106,218,165,66,32,19
39,82,43,-60,-2,62,102,220,179,73,42,27
40,79,39,-60,0,59,89,218,176,67,43,37
50,88,37,-69,6,62,78,205,166,58,36,41
44,78,34,-61,5,55,64,165,146,50,31,34
32,63,31,-47,0,47,50,119,106,43,26,27
23,53,29,-38,-3,41,38,76,65,33,20,21
18,44,25,-32,-4,34,35,51,32,16,16,14
16,35,20,-26,-2,27,35,28,13,1,-1,9
12,27,15,-20,-2,21,31,8,2,-8,-22,0
6,18,12,-12,-4,15,29,5,-2,-12,-31,-10
3,7,4,-5,-1,6,31,5,-8,-18,-38,-20
-15,-2,13,8,-14,5,34,1,-14,-24,-38,-30
-53,-22,31,38,-42,4,35,0,-19,-29,-34,-30
-54,-22,32,38,-42,4,35,-1,-20,-34,-35,-30
-44,-7,36,25,-40,14,35,-4,-20,-35,-35,-28
-37,2,39,18,-38,20,35,-7,-20,-35,-35,-24
-27,12,39,7,-33,25,32,-9,-20,-35,-35,-25
-13,17,30,-3,-21,24,30,-13,-20,-35,-42,-29
-9,17,26,-5,-18,21,30,-15,-22,-34,-50,-34
-51,-2,49,26,-50,24,30,-18,-25,-30,-50,-37
-49,2,51,23,-50,27,30,-21,-28,-30,-50,-39
-18,23,41,-2,-30,32,30,-20,-30,-30,-50,-44
-17,19,36,-1,-27,27,35,-24,-34,-38,-50,-44
-11,15,26,-3,-19,20,40,-25,-35,-41,-50,-40
-10,13,23,-2,-16,18,44,-25,-39,-38,-55,-40
-14,9,23,2,-18,15,45,-30,-46,-57,-63,-40
-37,-5,32,21,-34,13,45,-30,-51,-67,-72,-50
-60,-24,36,41,-48,6,45,-30,-55,-64,-76,-57
-47,-12,34,29,-40,11,45,-30,-55,-65,-74,-54
-44,-8,35,26,-39,13,45,-30,-57,-65,-76,-57
-68,-34,34,50,-51,0,46,-30,-60,-64,-76,-65
-64,-28,36,46,-50,3,49,-30,-60,-61,-75,-64
-45,-13,32,28,-38,9,50,-24,-55,-60,-75,-59
-34,-3,31,19,-32,13,51,-18,-47,-57,-75,-57
-37,-9,28,23,-32,9,55,-14,-39,-55,-76,-52
-31,11,42,10,-37,27,55,-8,-31,-52,-73,-50
-9,57,66,-25,-37,61,53,-2,-24,-45,-67,-55
-3,45,48,-21,-26,46,50,-3,-20,-37,-59,-55
5,32,26,-19,-11,29,29,-15,-19,-33,-53,-55
20,30,10,-25,5,20,-6,-27,-12,-20,-52,-55
23,19,-4,-21,13,7,-28,-37,-36,-36,-61,-55
23,12,-11,-17,16,1,-29,-60,-89,-74,-83,-57
26,-3,-28,-11,27,-15,-19,-66,-102,-73,-87,-61
6,-12,-18,3,13,-15,-12,-64,-98,-64,-83,-59
-41,-33,8,37,-24,-12,1,-66,-105,-62,-87,-61
-87,-77,10,82,-48,-33,13,-63,-102,-77,-95,-80
-113,-96,17,104,-65,-39,21,-68,-109,-98,-112,-101
-96,-80,16,88,-56,-32,31,-57,-97,-82,-98,-89
-105,-81,24,93,-65,-28,32,-60,-101,-97,-111,-100
-105,-80,25,92,-65,-27,28,-44,-89,-84,-100,-91
-109,-79,30,94,-69,-24,16,-51,-90,-94,-108,-97
-122,-81,41,101,-81,-19,17,-31,-85,-80,-101,-87
-60,-31,29,45,-44,-1,-1,-46,-81,-44,-66,-52
-27,-24,4,25,-15,-10,-51,-129,-100,-53,-48,-27
163,55,-108,-109,135,-26,-294,-225,-5,230,271,274
497,292,-204,-394,350,44,-784,-430,-100,405,489,532
926,379,-547,-652,736,-84,-1094,-285,-39,551,695,763
943,191,-753,-567,848,-281,-925,-57,233,645,734,762
286,2,-285,-144,285,-141,-402,-83,200,319,263,260
-33,-32,1,33,-17,-15,-21,-40,56,70,24,-3
-49,-60,-11,55,-19,-36,67,-31,-49,-60,-68,-66
-96,-83,14,89,-55,-34,105,-15,-40,-72,-102,-97
-85,-78,7,81,-46,-36,118,0,-36,-70,-90,-89
-105,-82,23,93,-64,-29,124,-1,-45,-88,-110,-101
-101,-79,23,90,-62,-28,122,11,-35,-71,-90,-90
-110,-81,29,96,-70,-26,119,9,-42,-80,-100,-98
-110,-77,33,93,-71,-22,121,18,-31,-68,-88,-93
-104,-69,34,86,-69,-17,115,19,-34,-72,-91,-96
-100,-61,39,80,-70,-11,115,25,-28,-65,-86,-89
-108,-67,40,87,-74,-14,116,27,-26,-59,-78,-82
-118,-73,45,95,-81,-14,120,30,-25,-53,-73,-77
-114,-68,46,91,-80,-10,120,41,-13,-45,-65,-68
-115,-65,50,90,-82,-7,120,52,6,-40,-60,-63
-100,-47,53,73,-76,3,120,72,28,-25,-47,-56
-78,-23,55,50,-67,16,120,89,46,-12,-36,-45
-67,-12,55,39,-61,21,124,101,62,3,-23,-32
-58,-3,55,30,-57,26,126,130,93,20,-2,-21
-35,20,55,7,-46,37,130,158,119,36,13,-9
-24,31,55,-3,-40,42,129,181,143,57,27,3
-22,34,55,-7,-38,44,121,203,168,70,48,15
1,56,55,-29,-27,55,113,211,177,81,60,28
15,65,50,-40,-18,57,104,202,174,89,70,37
24,68,45,-46,-10,56,98,197,176,81,76,47
36,77,41,-56,-3,59,87,187,171,69,70,47
38,73,36,-56,1,54,70,143,128,58,60,35
29,60,32,-45,-2,46,52,99,84,46,50,24
18,44,26,-31,-4,34,36,62,47,35,39,12
6,16,10,-11,-3,13,32,28,13,24,25,4
-5,-12,-7,9,1,-9,29,18,3,12,7,-2
-19,-34,-15,27,-2,-24,26,14,-1,6,-4,-9
-34,-49,-15,42,-9,-32,21,9,-5,3,-5,-16
-30,-45,-15,38,-7,-30,21,5,-10,0,-5,-23
-22,-37,-15,30,-3,-26,25,0,-15,-3,-5,-23
-16,-31,-15,24,0,-23,25,0,-11,-5,-5,-19
-11,-24,-12,18,1,-18,25,0,-10,-7,-5,-17
-15,-18,-3,17,-6,-10,25,0,-10,-10,-5,-14
-17,-12,5,14,-11,-3,25,0,-10,-10,-5,-11
-22,-8,14,15,-18,3,21,0,-10,-10,-5,-10
-21,-1,20,11,-20,9,19,-1,-11,-10,-5,-15
-16,4,20,6,-19,11,20,-6,-15,-10,-5,-19
-19,1,20,9,-19,10,19,-9,-17,-17,-9,-21
-28,-9,20,19,-24,5,21,-12,-20,-25,-15,-26
-34,-13,21,24,-27,3,18,-17,-23,-33,-20,-29
-40,-22,17,31,-28,-2,15,-20,-26,-35,-26,-32
-45,-30,15,37,-30,-7,15,-16,-28,-38,-31,-36
-47,-32,15,39,-30,-8,15,-15,-35,-41,-36,-33
-73,-58,15,65,-44,-21,15,-15,-44,-42,-40,-44
-64,-49,15,56,-39,-16,15,-15,-45,-40,-40,-51
-49,-33,15,40,-32,-9,19,-15,-45,-40,-40,-45
-63,-43,20,53,-41,-12,20,-16,-50,-40,-40,-43
-58,-38,20,48,-39,-9,20,-24,-50,-40,-40,-38
-58,-38,20,48,-39,-9,20,-33,-49,-40,-37,-35
-53,-33,20,43,-36,-6,20,-32,-44,-34,-31,-31
-56,-37,20,47,-38,-8,20,-24,-38,-27,-27,-26
-46,-24,22,35,-34,-1,20,-18,-35,-21,-22,-23
-43,-14,29,28,-36,7,20,-11,-29,-14,-18,-17
-45,-3,42,24,-43,19,20,-3,-27,-8,-13,-14
-1,45,46,-22,-24,46,28,-1,-19,-3,-10,-8
15,49,34,-32,-10,41,12,-9,-14,0,-10,-2
31,31,0,-31,15,15,-12,-17,-3,0,-10,4
49,24,-25,-36,37,-1,-26,-20,-6,0,-9,9
42,11,-31,-27,36,-9,-37,-47,-54,-19,-20,6
37,3,-34,-19,35,-16,-29,-68,-70,-62,-44,-5
16,-12,-28,-2,22,-20,-24,-63,-61,-74,-50,-11
-6,-26,-20,17,7,-23,-19,-67,-68,-79,-50,-23
-28,-44,-15,36,-6,-29,-9,-63,-72,-78,-58,-42
-50,-57,-7,54,-22,-32,-2,-67,-94,-88,-80,-66
-60,-62,-1,61,-29,-31,13,-61,-90,-93,-81,-68
-68,-65,3,66,-35,-31,16,-58,-83,-84,-77,-61
-84,-75,9,80,-46,-33,29,-53,-85,-90,-86,-67
-87,-77,10,82,-48,-33,26,-45,-66,-72,-71,-49
-86,-66,21,75,-53,-22,41,-51,-81,-89,-92,-68
-53,-18,36,35,-44,9,33,-27,-44,-56,-39,-37
-54,11,65,21,-60,38,-25,-103,-93,-87,-57,-44
63,18,-45,-41,54,-13,-150,-164,-76,58,114,118
374,208,-167,-291,270,20,-607,-348,-54,332,427,438
774,408,-366,-590,570,21,-1071,-410,-130,423,565,639
1087,301,-786,-694,936,-242,-1122,-88,98,587,747,805
659,71,-588,-365,623,-258,-689,-29,222,419,464,475
67,-7,-74,-30,70,-40,-144,-60,117,114,84,66
-26,-12,14,19,-19,1,34,-20,0,-23,-14,-25
-85,-51,34,68,-59,-8,75,-30,-48,-97,-88,-85
-126,-76,50,101,-88,-12,93,-8,-39,-76,-72,-78
-122,-71,51,96,-86,-10,97,-12,-59,-91,-85,-89
-115,-57,58,85,-86,1,116,1,-35,-81,-78,-84
-102,-49,52,75,-77,1,110,5,-33,-80,-80,-84
-101,-43,57,72,-79,7,112,11,-24,-81,-82,-87
-94,-38,56,66,-75,9,105,17,-17,-76,-77,-82
-86,-32,55,59,-70,11,105,20,-12,-70,-75,-81
-85,-28,57,56,-71,14,100,26,-3,-60,-66,-72
-96,-22,74,59,-85,26,100,29,4,-54,-64,-71
-95,-18,77,56,-86,29,105,35,14,-45,-55,-64
-92,-13,79,53,-85,32,105,46,22,-40,-52,-61
-92,-8,84,50,-88,37,104,52,30,-37,-43,-55
-90,-6,84,48,-87,39,109,59,42,-30,-28,-45
-69,18,88,25,-79,53,122,88,70,1,-15,-35
-67,27,94,19,-81,60,130,104,84,15,-8,-24
-39,57,96,-10,-67,76,134,135,118,30,6,-2
-14,81,95,-34,-55,88,136,168,151,58,32,15
-7,89,95,-42,-51,92,132,183,170,69,53,23
16,110,94,-63,-40,102,126,210,196,89,65,31
4,100,96,-53,-46,98,121,211,194,95,75,40
3,95,91,-49,-44,93,114,196,182,84,79,44
5,85,80,-45,-38,82,111,184,178,77,70,39
13,81,68,-47,-28,75,81,152,159,67,61,35
9,66,57,-38,-25,61,44,107,118,59,53,30
3,51,48,-27,-23,49,36,61,73,47,43,26
-19,19,37,0,-28,28,29,25,39,31,35,18
-39,-12,28,25,-33,8,22,4,20,15,25,3
2,19,17,-11,-8,18,16,-1,9,10,15,-10
5,19,15,-12,-5,17,10,1,9,8,9,-19
-6,10,15,-2,-11,12,15,-1,10,5,11,-26
-4,8,11,-2,-8,9,20,1,11,2,8,-33
-11,-1,10,6,-10,4,23,-1,15,0,4,-32
-15,-5,10,10,-12,2,29,-4,15,-3,6,-30
-27,-12,16,19,-21,1,28,-7,13,-9,1,-30
-39,-16,23,27,-30,3,24,-10,6,-13,0,-25
