I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-22,-30,8,20,-26,20,120,130,70,5,-13
38,-2,-40,-18,39,-21,10,150,167,97,34,-1
61,16,-45,-39,53,-14,2,185,205,130,56,17
93,40,-53,-66,72,-6,-8,226,247,177,97,44
119,51,-68,-84,93,-8,-16,273,293,220,145,76
174,81,-93,-127,133,-6,-28,319,351,288,209,120
216,96,-120,-156,167,-11,-46,359,388,336,258,154
263,125,-138,-193,200,-7,-66,381,421,389,307,184
291,151,-140,-221,215,5,-83,376,432,430,354,217
300,154,-146,-226,222,4,-81,370,419,425,379,243
319,187,-132,-252,225,27,-73,339,408,417,371,241
266,170,-96,-218,181,37,-69,264,342,369,331,215
170,118,-52,-144,111,32,-63,193,250,284,269,171
88,72,-17,-80,52,27,-49,123,161,175,167,96
38,41,3,-40,17,22,-28,66,78,84,80,33
-3,23,26,-11,-14,24,-7,24,16,24,11,-23
-11,14,25,-2,-19,19,3,-7,-30,-33,-34,-53
-28,-9,19,19,-24,5,9,-29,-50,-63,-58,-61
-88,-50,37,69,-63,-6,16,-50,-65,-79,-85,-76
-93,-47,47,69,-69,0,23,-50,-71,-93,-89,-75
-85,-41,45,62,-65,1,29,-51,-70,-94,-91,-75
-83,-38,45,60,-64,3,27,-56,-72,-101,-96,-76
-77,-32,45,54,-61,6,24,-55,-70,-104,-95,-74
-74,-30,45,52,-59,7,25,-53,-70,-95,-95,-78
-78,-38,40,58,-59,1,25,-49,-66,-89,-91,-80
-71,-36,35,53,-53,0,23,-51,-65,-82,-90,-80
-54,-24,30,39,-42,3,38,-46,-65,-76,-90,-80
-66,-38,27,52,-46,-5,46,-45,-60,-71,-86,-80
-56,-37,19,46,-37,-9,38,-45,-57,-69,-83,-79
-62,-28,33,45,-48,2,38,-39,-54,-66,-81,-76
-81,-29,53,55,-67,12,31,-33,-50,-64,-77,-72
-68,-19,49,44,-58,14,30,-25,-45,-59,-75,-68
-75,-24,51,49,-63,14,24,-20,-47,-62,-77,-65
-91,-43,49,67,-70,3,22,-11,-58,-68,-85,-59
-83,-31,52,57,-67,10,41,-13,-65,-64,-89,-69
-74,-38,36,56,-55,-1,46,-32,-65,-75,-85,-81
-69,-74,-5,71,-32,-39,45,-36,-66,-81,-85,-80
-46,-62,-16,55,-15,-39,42,-35,-70,-83,-84,-80
-46,-60,-14,53,-15,-37,40,-34,-70,-86,-80,-77
-64,-80,-15,72,-24,-47,40,-30,-67,-84,-79,-74
-64,-79,-15,72,-25,-46,36,-30,-65,-85,-83,-75
-75,-90,-15,83,-29,-52,33,-32,-65,-85,-85,-85
-81,-96,-15,89,-33,-55,30,-37,-65,-85,-87,-91
-79,-95,-15,87,-32,-55,28,-42,-65,-85,-90,-89
-81,-95,-15,89,-33,-55,24,-44,-64,-83,-91,-90
-78,-94,-16,87,-31,-55,27,-40,-59,-76,-94,-90
-83,-97,-13,90,-35,-55,34,-32,-50,-71,-97,-90
-70,-70,1,70,-35,-34,42,-31,-46,-66,-100,-84
-55,-35,19,45,-37,-8,53,-21,-35,-59,-98,-76
-39,-9,30,23,-34,10,59,-19,-22,-57,-94,-70
-51,-3,48,27,-49,22,65,-8,-8,-46,-89,-63
-19,38,56,-10,-38,47,49,25,18,-41,-84,-57
31,87,56,-59,-13,71,23,-10,5,-26,-69,-54
-5,55,60,-25,-33,58,-8,-60,-43,-37,-76,-48
-5,30,35,-12,-20,32,-48,-70,-79,-83,-111,-46
-9,10,19,-1,-14,14,-24,-62,-86,-87,-107,-33
-41,-27,15,34,-28,-6,10,-53,-85,-88,-107,-36
-81,-78,4,79,-42,-37,14,-51,-90,-93,-134,-77
-95,-96,-1,96,-47,-48,24,-47,-89,-103,-140,-95
-79,-98,-19,89,-30,-58,30,-44,-88,-115,-159,-110
-84,-124,-40,104,-22,-82,39,-38,-79,-107,-180,-122
-85,-110,-25,98,-29,-67,38,-55,-79,-113,-181,-113
-88,-118,-30,103,-29,-73,43,-53,-69,-104,-186,-114
-81,-97,-15,89,-33,-56,35,-58,-72,-107,-186,-102
-78,-93,-15,86,-31,-54,41,-41,-57,-103,-192,-109
-97,-108,-11,103,-43,-59,62,-20,-39,-101,-197,-139
-139,-126,13,132,-76,-56,122,95,72,-21,-199,-186
217,63,-153,-140,185,-45,-79,190,309,453,436,242
976,638,-337,-807,656,150,-664,-177,266,1107,1731,1241
1008,751,-258,-879,633,246,-724,-594,-174,908,1682,1366
185,360,176,-273,4,268,-264,-787,-773,-273,207,435
-281,105,386,88,-334,245,25,-703,-880,-815,-497,-130
-213,-50,163,131,-188,56,152,-305,-429,-458,-345,-148
-140,-99,41,119,-90,-29,132,-64,-135,-201,-204,-119
-97,-100,-3,98,-47,-51,83,13,-46,-101,-140,-111
-71,-101,-30,86,-20,-66,69,45,-8,-71,-129,-103
-64,-98,-34,82,-15,-66,62,51,7,-59,-115,-95
-65,-102,-37,84,-14,-69,67,65,25,-51,-109,-87
-60,-98,-38,79,-11,-67,58,61,26,-48,-96,-79
-50,-91,-42,70,-4,-66,61,72,39,-36,-80,-72
-40,-79,-39,60,-1,-59,58,79,58,-29,-72,-68
-30,-71,-41,51,5,-56,51,76,73,-17,-63,-63
-23,-63,-39,43,8,-51,42,85,71,-7,-59,-61
-11,-53,-42,32,16,-47,33,106,85,10,-32,-42
-4,-50,-46,27,21,-47,25,118,116,20,-7,-18
5,-43,-48,19,27,-45,20,134,137,64,12,-10
9,-42,-51,17,30,-46,14,156,162,100,33,-6
29,-26,-55,-1,42,-40,8,175,191,121,60,19
69,16,-53,-42,61,-18,4,221,242,170,100,52
105,38,-66,-71,86,-14,-21,253,280,221,141,76
151,53,-97,-102,124,-22,-38,281,325,283,205,127
186,69,-117,-127,152,-24,-47,329,388,350,275,180
243,109,-134,-176,188,-12,-60,360,427,411,336,222
292,135,-157,-213,224,-11,-80,363,445,437,384,268
279,128,-150,-203,214,-11,-95,331,420,434,402,284
285,169,-117,-227,201,25,-86,302,392,435,404,284
244,159,-84,-201,164,37,-79,249,332,370,344,251
145,99,-46,-122,95,26,-74,180,243,266,244,175
108,92,-17,-100,62,37,-57,128,177,179,146,95
54,55,1,-55,26,28,-28,61,98,86,61,39
-20,-11,9,15,-15,-1,-9,12,35,11,-9,0
-51,-37,14,44,-32,-11,3,-13,-4,-46,-68,-33
-68,-48,20,58,-44,-14,14,-21,-37,-79,-92,-60
-73,-48,25,60,-49,-11,15,-25,-53,-91,-105,-82
-74,-45,29,59,-51,-7,15,-32,-59,-104,-116,-85
-71,-39,32,55,-51,-3,16,-37,-58,-105,-122,-84
-69,-35,34,51,-51,0,14,-41,-56,-105,-121,-86
-71,-32,38,51,-54,3,17,-40,-52,-110,-117,-84
-46,-4,42,25,-44,19,29,-39,-50,-110,-115,-86
-67,-27,40,47,-53,6,31,-35,-47,-109,-111,-84
-97,-60,37,78,-66,-12,30,-35,-44,-103,-110,-81
-87,-53,34,69,-60,-9,28,-33,-57,-97,-110,-80
-87,-56,31,71,-59,-12,24,-29,-60,-93,-110,-80
-79,-50,29,64,-54,-10,26,-31,-54,-86,-110,-80
-77,-50,26,63,-51,-12,21,-30,-53,-82,-110,-81
-72,-49,23,60,-47,-12,20,-30,-47,-83,-110,-78
-65,-45,21,55,-42,-12,20,-30,-46,-86,-111,-75
-63,-45,17,54,-39,-14,16,-30,-49,-89,-115,-75
-59,-45,15,52,-37,-15,15,-30,-52,-92,-115,-75
-62,-45,17,54,-39,-14,17,-30,-55,-95,-117,-75
-67,-45,22,56,-44,-11,20,-30,-57,-94,-121,-75
-67,-42,25,54,-46,-9,23,-30,-60,-90,-120,-81
-59,-38,21,49,-40,-9,25,-32,-62,-89,-124,-90
-73,-56,16,64,-44,-20,28,-35,-67,-101,-125,-89
-71,-57,14,64,-42,-21,31,-38,-70,-112,-125,-85
-83,-74,9,78,-46,-32,26,-41,-70,-109,-125,-84
-98,-93,5,95,-52,-43,25,-44,-70,-111,-125,-79
-70,-62,8,66,-39,-27,25,-45,-69,-108,-124,-81
-87,-60,27,73,-57,-16,20,-39,-71,-115,-117,-88
-90,-60,30,75,-60,-15,20,-33,-67,-124,-112,-84
-83,-53,30,68,-56,-11,21,-29,-80,-115,-107,-78
-98,-57,41,77,-69,-8,26,-22,-85,-110,-101,-74
-76,-36,39,56,-57,1,31,-18,-63,-101,-97,-70
-68,-20,49,44,-58,14,34,-12,-53,-87,-91,-66
-49,5,54,22,-51,29,41,-3,-42,-74,-86,-62
-56,25,81,16,-69,53,48,5,-33,-64,-80,-59
-47,49,96,-1,-71,72,60,16,-24,-66,-75,-56
-9,96,106,-44,-57,101,23,-17,-25,-64,-68,-53
-33,83,116,-26,-74,99,-46,-57,-57,-69,-66,-51
-47,34,81,6,-64,57,-62,-53,-97,-99,-89,-49
-68,-2,67,35,-67,32,-37,-50,-106,-107,-97,-44
-77,-24,53,50,-65,14,-9,-47,-106,-102,-92,-61
-88,-48,41,68,-64,-4,2,-42,-110,-115,-109,-88
-99,-72,28,85,-63,-22,6,-40,-110,-135,-130,-106
-99,-81,19,90,-59,-31,15,-36,-105,-149,-139,-118
-103,-94,10,98,-56,-42,22,-29,-97,-142,-139,-114
-92,-85,8,88,-50,-38,28,-27,-92,-141,-146,-115
-71,-72,-1,71,-34,-36,38,-19,-83,-132,-144,-115
-77,-82,-5,80,-36,-43,37,-20,-80,-132,-143,-114
-118,-102,16,110,-67,-43,45,-8,-71,-124,-136,-116
-110,-101,9,105,-59,-45,50,-7,-79,-130,-147,-129
-124,-118,5,121,-64,-56,114,99,38,-70,-186,-194
152,58,-94,-105,123,-18,-49,207,283,407,397,191
850,639,-210,-744,530,214,-602,-102,287,1121,1728,1190
949,815,-134,-882,542,340,-723,-527,-125,1025,1886,1438
183,387,204,-285,-11,295,-309,-761,-757,-185,374,523
-277,101,378,88,-328,239,-7,-690,-896,-844,-511,-139
-219,-36,183,127,-201,74,118,-317,-459,-478,-342,-155
-136,-77,59,106,-97,-9,118,-63,-142,-201,-186,-118
-74,-65,9,69,-41,-27,63,9,-44,-110,-132,-106
-71,-86,-14,79,-28,-50,45,37,-9,-79,-119,-90
-71,-85,-13,78,-28,-49,44,59,9,-65,-101,-87
-61,-85,-24,73,-18,-55,46,71,22,-49,-89,-82
-54,-85,-31,70,-11,-58,44,73,31,-45,-86,-82
-40,-83,-44,61,2,-63,41,88,58,-23,-72,-76
-22,-57,-36,40,7,-46,38,90,70,-16,-70,-77
-18,-53,-36,36,9,-44,36,90,75,3,-56,-68
-21,-52,-31,36,5,-41,32,87,69,15,-38,-47
-7,-37,-30,22,12,-33,30,84,77,27,-22,-33
6,-28,-34,12,20,-31,30,86,105,42,-3,-28
11,-40,-51,15,31,-46,31,94,121,65,16,-18
39,-33,-72,-3,56,-52,34,141,175,108,48,15
87,19,-69,-53,78,-25,22,166,203,137,78,31
91,18,-73,-55,82,-27,8,187,229,178,108,43
104,23,-81,-63,92,-29,-2,230,288,242,162,82
143,54,-88,-98,115,-17,-12,257,325,298,210,118
175,66,-109,-120,142,-21,-18,298,384,366,277,169
209,92,-117,-150,163,-12,-36,321,427,428,337,208
254,140,-114,-196,183,13,-57,329,446,470,389,240
268,151,-117,-209,193,17,-56,319,441,489,418,263
247,145,-101,-196,174,22,-49,277,400,475,411,263
225,157,-68,-191,146,44,-42,215,336,405,371,247
170,121,-50,-145,110,35,-36,146,242,296,267,184
104,67,-37,-86,70,15,-29,90,153,181,156,107
54,32,-22,-43,38,5,-5,41,78,81,60,34
3,-5,-9,1,6,-7,16,6,21,18,-10,-17
-45,-39,5,42,-25,-17,24,-21,-31,-37,-66,-52
-63,-50,13,56,-38,-18,25,-43,-66,-76,-111,-77
-90,-67,23,78,-56,-22,27,-55,-64,-84,-119,-75
-92,-71,21,81,-56,-25,31,-60,-67,-88,-125,-81
-72,-55,17,63,-44,-19,30,-62,-69,-89,-124,-86
-62,-51,11,56,-37,-19,30,-65,-71,-96,-126,-84
-52,-39,13,46,-32,-13,25,-68,-69,-93,-124,-85
-95,-56,40,75,-67,-8,25,-70,-69,-95,-130,-85
-103,-73,29,88,-66,-22,24,-67,-83,-114,-150,-85
-78,-68,10,73,-44,-29,30,-62,-76,-111,-145,-81
-77,-66,11,72,-43,-27,42,-60,-64,-104,-139,-76
-74,-64,10,69,-41,-27,38,-55,-56,-100,-134,-71
-79,-69,10,74,-44,-29,35,-52,-49,-92,-127,-68
-81,-70,11,76,-46,-30,33,-48,-51,-92,-122,-61
-83,-59,24,71,-53,-17,29,-45,-47,-95,-114,-64
-78,-52,27,65,-52,-12,30,-45,-46,-96,-108,-80
-60,-38,21,49,-40,-8,30,-42,-44,-95,-100,-80
-51,-36,16,43,-33,-10,30,-40,-52,-95,-107,-81
-72,-58,14,65,-42,-22,30,-40,-68,-95,-124,-86
-70,-64,6,67,-37,-29,30,-40,-71,-95,-125,-84
-67,-58,9,62,-38,-24,31,-39,-69,-95,-125,-88
-92,-59,33,75,-62,-13,34,-41,-71,-95,-125,-90
-95,-69,26,82,-60,-22,35,-39,-69,-95,-124,-90
-93,-50,43,71,-68,-3,35,-41,-71,-94,-127,-93
-89,-44,45,66,-66,1,35,-61,-97,-112,-130,-95
-91,-68,23,79,-56,-23,36,-67,-107,-122,-135,-94
-99,-68,31,84,-65,-18,32,-64,-104,-119,-135,-90
-92,-64,28,78,-60,-18,30,-62,-106,-121,-131,-90
-83,-59,23,70,-53,-18,29,-59,-104,-119,-129,-89
-78,-55,23,67,-50,-16,31,-60,-105,-121,-125,-85
-68,-50,18,59,-43,-16,28,-53,-98,-107,-125,-85
-64,-45,19,54,-41,-13,38,-46,-91,-89,-120,-82
-74,-30,43,52,-58,6,67,-39,-85,-77,-118,-74
-68,-20,48,44,-58,14,64,-31,-74,-68,-110,-66
-42,23,65,9,-54,44,67,-20,-45,-57,-86,-60
-18,66,84,-24,-51,75,55,-7,-33,-45,-75,-56
15,78,63,-47,-24,71,15,-32,-65,-61,-71,-54
36,93,56,-65,-10,74,-20,-75,-100,-79,-76,-49
1,45,45,-23,-22,44,-41,-76,-126,-103,-91,-46
-18,19,37,0,-28,27,-9,-61,-131,-105,-89,-44
-44,-15,29,29,-36,7,28,-60,-133,-93,-95,-53
-82,-84,-2,83,-39,-43,36,-59,-136,-124,-133,-91
-78,-95,-17,87,-30,-56,34,-60,-135,-135,-141,-102
-74,-99,-25,87,-24,-62,35,-60,-135,-129,-140,-99
-76,-114,-38,95,-19,-76,35,-60,-135,-129,-151,-107
-98,-123,-25,111,-36,-74,34,-55,-135,-132,-147,-111
-103,-125,-22,114,-40,-74,37,-47,-135,-128,-144,-115
-98,-115,-17,107,-40,-66,31,-45,-130,-132,-139,-105
-85,-114,-29,100,-27,-71,52,-34,-87,-134,-134,-109
-96,-115,-19,106,-39,-67,66,-34,-56,-134,-173,-137
-110,-110,1,110,-55,-54,120,100,90,-37,-178,-166
221,114,-108,-167,164,3,-79,182,351,488,492,266
871,678,-193,-774,531,243,-617,-165,316,1222,1816,1242
925,784,-141,-854,533,321,-718,-630,-209,978,1818,1400
170,317,147,-243,11,231,-320,-853,-853,-338,254,453
-274,59,333,107,-304,196,-6,-705,-871,-857,-515,-142
-195,-42,153,118,-174,55,107,-306,-380,-417,-294,-138
-147,-111,36,129,-91,-38,92,-58,-80,-162,-163,-106
-127,-106,21,117,-74,-42,64,-11,-15,-91,-123,-86
-91,-118,-27,105,-32,-72,62,29,4,-83,-111,-89
-48,-111,-63,80,7,-87,56,54,27,-64,-95,-87
-24,-89,-65,57,21,-76,53,51,44,-45,-82,-79
-23,-80,-57,52,17,-69,47,55,51,-41,-75,-78
-17,-75,-57,46,20,-66,43,60,60,-25,-65,-70
-17,-67,-50,42,17,-58,40,70,66,-19,-59,-68
-12,-61,-49,36,19,-55,40,81,81,4,-51,-59
-10,-55,-45,33,18,-50,38,97,108,27,-38,-51
-8,-48,-40,28,16,-44,34,102,122,46,-19,-43
2,-37,-39,18,21,-38,36,113,137,62,-7,-35
4,-28,-32,13,18,-30,30,127,166,90,15,-20
14,-17,-31,1,23,-24,20,155,205,134,56,6
31,-15,-46,-8,39,-30,12,195,251,177,91,34
56,-15,-72,-20,65,-44,3,226,287,217,120,57
96,4,-93,-50,94,-44,-6,269,337,275,172,85
120,36,-84,-78,102,-24,-19,318,397,345,231,127
174,80,-94,-126,133,-7,-34,364,450,414,299,172
215,108,-107,-161,161,1,-44,385,488,471,357,208
243,142,-101,-192,172,21,-52,380,510,516,407,251
260,160,-100,-210,180,30,-62,370,507,527,430,270
258,158,-100,-208,179,29,-60,344,461,507,422,272
249,151,-97,-200,173,27,-53,276,384,434,376,256
169,110,-60,-139,114,25,-52,186,280,313,272,183
110,80,-30,-95,70,25,-39,121,181,205,168,107
60,35,-25,-47,42,5,-17,69,104,96,68,36
14,-4,-18,-4,16,-11,-8,25,41,24,-3,-11
-3,-17,-14,10,6,-15,-4,-9,-1,-29,-50,-33
-52,-61,-9,57,-21,-35,1,-29,-27,-79,-89,-66
-73,-79,-6,76,-33,-42,5,-37,-52,-95,-102,-84
-74,-73,1,73,-37,-36,10,-49,-68,-106,-113,-85
-72,-76,-5,74,-33,-40,14,-50,-65,-110,-121,-85
-71,-74,-3,73,-33,-39,15,-50,-65,-110,-120,-85
-66,-76,-10,71,-28,-43,15,-48,-65,-110,-120,-85
-57,-74,-18,66,-19,-46,20,-45,-65,-110,-120,-85
-68,-75,-7,72,-30,-41,20,-45,-66,-110,-120,-84
-65,-75,-9,70,-27,-42,21,-42,-61,-106,-117,-80
-72,-73,-1,73,-35,-37,26,-39,-54,-101,-112,-78
-52,-51,2,51,-27,-24,27,-36,-48,-96,-110,-75
-39,-27,12,33,-26,-7,33,-33,-41,-93,-105,-72
-66,-53,14,59,-40,-19,33,-31,-34,-87,-102,-70
-82,-68,14,74,-47,-27,42,-28,-31,-86,-98,-70
-99,-63,36,81,-67,-14,37,-25,-36,-91,-95,-70
-84,-66,18,74,-50,-24,18,-25,-39,-90,-95,-70
-67,-65,2,66,-34,-31,20,-25,-44,-92,-93,-70
-65,-64,0,65,-32,-32,24,-25,-51,-96,-90,-70
-54,-61,-8,58,-23,-34,25,-25,-55,-94,-90,-72
-47,-58,-11,53,-18,-34,21,-38,-64,-105,-99,-75
-37,-56,-19,47,-8,-37,19,-48,-75,-118,-110,-78
-35,-52,-17,43,-8,-34,21,-49,-79,-115,-114,-80
-39,-50,-11,44,-14,-30,19,-46,-75,-115,-115,-83
-44,-51,-7,48,-19,-28,21,-44,-76,-115,-115,-85
-48,-49,0,49,-24,-24,17,-45,-73,-115,-115,-85
-57,-52,5,54,-31,-24,15,-45,-70,-115,-117,-85
-55,-45,10,50,-33,-17,15,-45,-69,-115,-123,-85
-60,-56,4,58,-32,-26,12,-47,-70,-115,-125,-85
-67,-66,1,67,-34,-32,9,-50,-91,-115,-125,-85
-52,-56,-4,55,-24,-30,11,-53,-97,-115,-125,-86
-38,-47,-9,43,-14,-28,14,-56,-94,-115,-125,-90
-46,-47,-2,46,-21,-24,18,-60,-96,-115,-125,-90
-59,-78,-20,69,-19,-49,21,-60,-94,-109,-120,-90
-49,-50,-2,49,-23,-26,24,-55,-94,-103,-112,-90
-51,-30,21,40,-36,-4,28,-48,-80,-99,-106,-86
-72,-47,26,59,-49,-11,31,-45,-67,-92,-99,-82
-60,1,61,29,-61,31,39,-37,-55,-89,-94,-77
-46,15,61,15,-54,38,36,-33,-44,-79,-83,-73
-54,25,79,14,-67,52,40,-23,-36,-54,-60,-67
-31,75,106,-23,-69,91,43,10,-24,-41,-51,-63
-33,74,107,-21,-70,90,13,-9,-45,-61,-67,-58
-28,62,90,-17,-60,76,-34,-60,-77,-89,-86,-51
7,48,41,-28,-18,45,-52,-71,-95,-100,-93,-49
9,38,29,-24,-11,33,-22,-70,-107,-100,-97,-33
-27,-2,26,14,-27,12,4,-71,-104,-101,-101,-48
-99,-83,16,91,-57,-33,21,-69,-107,-114,-120,-92
-112,-100,12,106,-62,-44,26,-71,-111,-129,-137,-103
-101,-92,9,96,-55,-41,28,-68,-109,-131,-135,-112
-98,-87,10,92,-54,-38,31,-63,-108,-128,-136,-114
-86,-77,9,81,-47,-34,34,-56,-100,-126,-134,-111
-100,-76,24,88,-62,-25,36,-49,-97,-121,-131,-105
-107,-66,42,86,-74,-12,38,-42,-93,-121,-129,-98
-94,-101,-6,98,-44,-53,43,-26,-86,-121,-130,-98
-105,-100,5,102,-55,-47,63,-21,-82,-140,-170,-128
-109,-78,31,94,-70,-23,110,119,96,12,-121,-143
295,165,-131,-230,213,17,-166,153,347,614,687,408
1025,716,-309,-870,667,203,-687,-250,238,1258,1909,1328
939,703,-236,-821,587,233,-700,-730,-387,750,1529,1237
56,245,190,-150,-67,217,-274,-927,-988,-557,-14,299
-319,50,369,134,-344,210,27,-687,-854,-818,-508,-139
-198,-56,142,127,-170,43,109,-260,-347,-340,-266,-116
-131,-87,44,108,-88,-21,83,-42,-88,-130,-146,-116
-99,-75,24,87,-61,-25,63,12,-23,-67,-107,-103
-101,-85,16,93,-58,-34,67,33,-3,-58,-107,-95
-100,-75,25,87,-62,-25,64,48,14,-38,-90,-88
-101,-86,15,93,-58,-36,65,43,20,-28,-84,-80
-69,-59,10,63,-39,-24,65,49,29,-18,-74,-75
-69,-69,0,69,-34,-34,63,68,50,-6,-66,-66
-77,-105,-28,91,-24,-66,58,71,58,1,-58,-62
-46,-70,-23,58,-11,-46,52,95,83,16,-50,-54
-60,-65,-4,62,-28,-34,49,115,107,25,-44,-47
-16,-68,-51,42,18,-59,43,115,110,43,-29,-32
28,-37,-65,5,47,-51,41,138,139,70,-3,-23
27,-21,-48,-3,38,-34,40,166,184,109,38,-15
42,-8,-49,-17,46,-28,30,186,208,133,54,1
52,4,-47,-28,49,-21,22,214,241,176,74,25
94,44,-49,-69,71,-2,13,261,299,232,120,52
111,67,-45,-88,77,11,4,297,344,273,157,79
143,76,-67,-109,105,5,-4,333,398,343,222,122
205,107,-98,-156,152,4,-16,386,464,412,292,168
223,136,-87,-179,155,24,-24,419,507,465,342,205
258,151,-106,-204,182,22,-44,417,506,494,386,242
296,175,-121,-235,208,27,-52,394,494,488,401,258
263,177,-86,-220,175,45,-57,358,475,475,401,251
218,157,-62,-187,140,47,-68,288,396,413,355,218
215,178,-37,-196,125,70,-55,213,298,302,263,165
114,114,1,-114,57,57,-27,140,198,196,165,109
1,27,26,-15,-13,26,-4,61,100,90,69,45
-27,-3,24,15,-26,11,2,21,30,14,-1,-9
-23,3,26,10,-25,14,10,-15,-20,-29,-46,-46
-34,-11,23,22,-28,6,13,-38,-47,-76,-81,-66
-98,-65,33,81,-66,-15,10,-30,-55,-96,-95,-70
-85,-59,26,72,-55,-17,10,-44,-64,-100,-101,-69
-57,-59,-1,58,-28,-30,10,-52,-75,-106,-106,-73
-70,-62,8,66,-39,-26,11,-47,-70,-100,-100,-76
-49,-59,-9,54,-20,-34,9,-45,-67,-98,-98,-74
-37,-60,-23,49,-7,-42,18,-41,-65,-94,-93,-75
-50,-61,-11,56,-19,-36,29,-40,-61,-90,-90,-75
-57,-57,0,57,-28,-28,34,-36,-60,-87,-95,-75
-65,-48,16,56,-40,-16,33,-35,-56,-84,-95,-73
-34,-12,22,23,-28,5,31,-35,-52,-81,-90,-68
-38,-13,25,25,-31,6,41,-30,-46,-79,-88,-65
-68,-56,12,62,-40,-22,37,-30,-43,-75,-83,-62
-67,-46,21,56,-44,-12,33,-29,-37,-76,-80,-57
-100,-44,55,72,-77,5,30,-25,-36,-80,-83,-54
-92,-37,55,64,-73,9,24,-25,-52,-80,-89,-67
-73,-22,51,48,-62,14,28,-26,-58,-80,-94,-80
-79,-29,50,54,-65,10,28,-23,-53,-79,-97,-80
-91,-49,42,70,-66,-3,25,-37,-57,-91,-102,-80
-99,-62,37,80,-68,-12,25,-52,-53,-103,-105,-80
-88,-61,27,74,-58,-16,21,-49,-62,-105,-107,-80
-80,-56,23,68,-52,-16,19,-50,-81,-110,-110,-80
-85,-75,10,79,-47,-32,21,-50,-80,-110,-113,-80
-116,-93,23,104,-69,-35,24,-50,-80,-110,-116,-80
-132,-79,53,105,-92,-13,25,-51,-81,-110,-119,-80
-109,-70,40,89,-74,-15,25,-49,-78,-110,-120,-79
-79,-60,19,69,-49,-21,25,-57,-89,-111,-120,-90
-75,-51,24,63,-49,-13,25,-60,-96,-110,-120,-96
-100,-58,42,79,-71,-7,27,-60,-94,-110,-120,-94
-119,-72,46,95,-82,-13,31,-63,-95,-110,-120,-95
-113,-70,44,91,-78,-13,29,-65,-95,-110,-120,-95
-109,-63,46,86,-77,-8,34,-65,-96,-110,-116,-95
-98,-54,44,76,-71,-5,36,-58,-88,-101,-109,-91
-92,-46,46,69,-69,0,34,-48,-73,-89,-103,-84
-67,-16,51,42,-59,17,33,-36,-60,-77,-97,-78
-60,-3,57,31,-58,27,26,-25,-54,-69,-89,-71
-60,6,66,27,-63,36,47,7,-50,-39,-67,-64
-23,64,87,-21,-55,76,50,28,-34,-13,-58,-55
-43,65,108,-11,-76,86,12,-13,-34,-33,-60,-47
-18,52,70,-17,-44,60,-33,-67,-70,-62,-61,-37
37,50,13,-44,12,32,-50,-82,-97,-87,-71,-35
10,32,22,-22,-6,27,-9,-79,-102,-93,-72,-32
-70,-30,40,49,-54,5,12,-79,-105,-96,-86,-52
-139,-110,29,124,-83,-40,17,-74,-109,-109,-114,-86
-135,-116,19,125,-76,-48,25,-76,-109,-121,-124,-94
-128,-114,15,121,-71,-49,31,-73,-105,-133,-136,-105
-123,-117,6,120,-64,-55,37,-68,-105,-129,-141,-105
-125,-113,12,118,-68,-50,43,-67,-106,-127,-139,-106
-113,-115,-2,114,-55,-59,51,-60,-104,-121,-141,-113
-113,-106,7,110,-60,-49,57,-62,-107,-120,-138,-107
-106,-114,-8,110,-49,-61,61,-49,-100,-113,-141,-124
-106,-116,-10,112,-48,-63,63,-46,-90,-132,-168,-143
-126,-110,16,118,-71,-46,111,84,58,-24,-151,-157
298,133,-165,-215,231,-16,-150,136,302,529,582,342
1052,658,-394,-855,723,132,-692,-266,212,1118,1749,1241
1012,682,-330,-847,671,175,-705,-727,-366,689,1438,1187
107,239,132,-173,-13,185,-277,-924,-978,-509,9,301
-330,33,363,148,-347,198,20,-738,-914,-843,-505,-155
-197,-34,163,116,-180,64,122,-293,-396,-381,-284,-129
-129,-76,53,102,-91,-11,97,-55,-108,-150,-158,-100
-87,-81,6,84,-46,-37,77,-8,-44,-90,-114,-96
-83,-95,-12,89,-35,-53,76,11,-29,-73,-104,-86
-77,-92,-15,85,-31,-54,67,23,-11,-63,-99,-82
-56,-86,-30,71,-12,-57,64,34,1,-51,-94,-73
-55,-83,-28,69,-13,-55,56,47,16,-44,-90,-69
-47,-79,-32,63,-7,-55,53,61,22,-31,-85,-62
-35,-64,-29,50,-3,-46,48,65,34,-24,-79,-56
-47,-78,-31,62,-8,-54,45,89,70,-2,-64,-49
-45,-75,-30,60,-7,-52,42,100,80,17,-41,-43
-22,-51,-29,36,4,-40,37,108,98,38,-17,-34
4,-32,-36,14,20,-33,35,141,133,58,2,-21
28,-16,-44,-6,36,-30,29,156,148,77,23,-9
17,-24,-41,4,29,-32,22,178,178,116,43,5
24,-4,-28,-10,26,-16,16,212,224,153,70,31
79,31,-48,-55,64,-9,9,242,264,197,115,58
155,68,-86,-111,120,-9,3,301,323,258,161,94
182,74,-107,-128,144,-16,-17,343,373,310,206,127
180,78,-102,-129,141,-12,-27,374,423,372,264,157
245,117,-128,-181,186,-5,-40,415,478,426,306,196
292,130,-162,-210,227,-16,-64,415,488,463,342,228
289,162,-127,-226,208,18,-71,404,484,478,379,263
284,174,-110,-229,197,32,-74,371,454,459,375,261
