I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,2,36,16,-35,19,-25,-86,-60,-266,-16,141
-53,-19,34,35,-43,7,-21,-84,-60,-261,-15,135
-56,-21,36,38,-46,7,-19,-85,-64,-250,-16,131
-54,-20,34,36,-44,7,-15,-83,-59,-240,-11,126
-38,10,48,14,-43,28,-16,-73,-44,-225,0,127
-37,38,75,0,-56,56,7,-60,-36,-211,14,160
-47,44,92,1,-70,67,37,-54,-35,-202,20,167
-37,80,117,-22,-78,98,42,-56,-30,-194,9,166
-13,125,138,-56,-76,131,24,-54,-30,-194,33,196
-5,117,122,-56,-64,119,-14,-61,-23,-184,57,210
-10,106,117,-48,-64,111,-38,-75,-28,-185,43,197
-24,98,122,-37,-73,110,-29,-75,-32,-179,41,203
-45,40,85,2,-65,62,-29,-102,-67,-213,0,187
-47,3,50,22,-49,26,-27,-99,-80,-230,-28,171
-58,-20,38,39,-48,9,-19,-89,-59,-208,-31,161
-71,-50,21,60,-46,-14,-27,-100,-78,-230,-55,141
-71,-57,14,64,-42,-22,-6,-72,-37,-185,-19,154
-76,-74,2,75,-39,-36,-30,-105,-79,-231,-64,122
-101,-124,-23,112,-38,-73,95,8,-1,-160,-37,114
-154,-194,-40,174,-57,-117,287,172,101,-143,-118,3
194,204,10,-199,92,106,174,472,694,616,657,636
695,721,26,-708,335,373,-360,314,1071,1439,1667,1556
610,588,-22,-599,316,283,-899,-708,-177,234,756,1057
264,299,35,-282,114,167,-759,-985,-820,-626,-90,390
-9,96,105,-44,-57,100,-426,-623,-504,-460,-167,185
-96,24,120,35,-108,72,-221,-344,-310,-366,-189,97
-69,20,89,25,-79,54,-46,-123,-89,-177,-45,167
-79,-51,28,64,-53,-11,-12,-91,-81,-188,-73,144
-56,-41,15,49,-35,-12,33,-38,-28,-134,-32,159
-56,-47,8,52,-32,-19,48,-24,-17,-125,-33,146
-49,-42,7,46,-28,-17,53,-8,-13,-120,-25,161
-43,-39,4,40,-24,-17,59,2,6,-98,-13,173
-42,-42,0,42,-21,-21,62,2,2,-97,-18,173
-47,-46,1,47,-24,-23,73,17,23,-70,0,191
-50,-46,3,47,-26,-21,72,19,23,-70,-6,180
-40,-31,9,35,-24,-11,91,40,45,-54,8,189
-37,-32,5,35,-21,-13,93,45,46,-53,6,185
-33,4,37,14,-35,21,92,63,62,-42,0,189
-64,-4,59,34,-61,27,109,83,89,-15,16,206
-77,-28,49,52,-63,10,124,94,100,14,44,211
-40,0,40,20,-40,20,137,121,124,29,53,226
-28,17,45,5,-36,31,155,150,151,47,62,238
-15,36,51,-11,-34,43,175,177,177,73,75,249
-6,54,60,-24,-33,57,191,206,201,98,84,268
-17,69,86,-26,-52,77,210,232,221,118,96,272
0,96,96,-48,-48,96,222,243,230,117,92,266
3,114,111,-59,-54,112,228,238,218,108,83,259
-10,113,124,-52,-67,118,221,229,202,105,72,253
-12,106,118,-47,-65,112,209,212,183,84,53,246
-7,104,110,-49,-59,107,200,178,146,48,30,240
-8,97,105,-45,-57,101,173,127,98,16,-1,229
-26,69,95,-22,-61,82,143,80,56,-5,-17,211
-51,40,92,5,-72,66,118,39,14,-22,-32,198
-67,11,78,27,-73,45,97,3,1,-23,-40,187
-65,19,84,23,-75,51,81,-34,-18,-24,-40,179
-100,3,103,48,-102,53,75,-64,-56,-49,-55,170
-96,-37,59,66,-78,11,70,-66,-55,-48,-55,160
-69,-28,41,48,-55,6,64,-64,-50,-40,-54,167
-76,-28,48,52,-62,10,58,-61,-49,-39,-56,169
-65,-25,40,45,-52,7,55,-59,-44,-32,-55,161
-65,-24,41,44,-53,8,55,-60,-45,-29,-54,159
-74,-35,39,55,-56,2,54,-54,-39,-21,-50,153
-73,-32,40,52,-56,4,63,-51,-36,-13,-48,150
-68,-28,40,48,-53,6,71,-47,-33,-5,-45,154
-64,-23,41,44,-52,8,70,-43,-28,2,-41,155
-69,-18,51,44,-60,16,70,-40,-25,10,-40,155
-65,-16,50,40,-57,17,70,-40,-25,20,-36,155
-53,-8,45,31,-49,18,70,-40,-26,30,-35,155
-67,-8,59,38,-63,25,66,-39,-24,38,-34,155
-70,3,73,33,-71,37,61,-46,-26,35,-31,155
-63,-8,55,35,-58,23,56,-54,-23,35,-29,155
-60,5,65,27,-62,34,54,-64,-30,35,-33,155
-48,50,98,-1,-74,74,45,-76,-50,34,-48,155
-50,19,69,16,-60,44,53,-75,-50,40,-51,150
-58,-7,51,32,-55,21,71,-75,-49,40,-49,145
-66,-8,58,36,-62,24,64,-75,-50,40,-50,141
-65,-12,53,38,-59,20,60,-74,-49,40,-50,136
-75,-19,56,46,-65,19,57,-77,-51,40,-49,132
-82,-28,54,55,-68,13,51,-80,-55,40,-45,127
-81,-23,58,52,-69,17,48,-81,-57,36,-42,125
-89,-27,62,58,-75,17,44,-79,-55,35,-40,124
-76,-23,54,49,-64,15,46,-82,-55,34,-36,126
-86,-29,57,57,-71,14,44,-89,-55,39,-34,124
-111,-45,67,77,-89,11,46,-90,-67,55,-47,126
-99,-35,64,67,-81,14,44,-90,-71,55,-51,129
-84,-19,66,51,-75,23,42,-91,-67,54,-47,129
-77,-13,64,44,-71,26,38,-90,-65,56,-45,134
-67,-2,65,34,-66,31,44,-89,-62,51,-41,133
-55,10,66,22,-61,37,59,-81,-59,64,-40,140
-55,44,99,5,-77,72,66,-73,-58,75,-36,131
-42,114,156,-36,-99,135,91,-74,-51,89,-29,148
-29,126,155,-49,-92,140,107,-76,-41,107,-25,179
-21,115,136,-47,-79,125,77,-76,-28,103,-18,172
-14,115,129,-51,-72,122,44,-76,-19,103,-12,180
-13,107,120,-47,-66,113,34,-84,-34,98,-10,182
-9,107,115,-49,-62,111,35,-89,-40,101,1,178
-33,70,104,-19,-69,87,37,-99,-63,87,-26,162
-55,20,75,17,-65,47,32,-120,-92,57,-60,133
-77,-20,57,49,-67,18,40,-116,-85,47,-69,119
-89,-42,47,65,-68,3,28,-110,-81,39,-77,114
-97,-60,38,78,-67,-11,45,-104,-75,35,-84,103
-79,-52,27,65,-52,-13,41,-99,-69,24,-77,99
-102,-95,7,98,-54,-44,85,-68,-64,24,-101,69
-230,-186,44,208,-137,-71,281,74,-5,26,-189,-51
-43,45,88,-1,-65,66,282,363,445,526,269,297
