I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
95,118,23,-107,35,71,-96,-79,-204,-10,57,-80
91,77,-14,-84,52,31,-87,-94,-233,-29,52,-104
59,54,-5,-56,32,24,-78,-100,-250,-39,49,-110
17,38,21,-28,-2,30,-76,-120,-271,-66,14,-130
-18,24,42,-3,-30,32,-71,-127,-297,-96,-18,-152
-16,23,39,-3,-28,30,-72,-136,-310,-104,-28,-149
-21,18,39,1,-30,28,-64,-122,-300,-92,-24,-150
-16,14,30,0,-24,22,-68,-135,-308,-92,-25,-150
-25,11,36,7,-30,24,-58,-116,-294,-87,-21,-150
-14,10,24,2,-20,17,-61,-131,-304,-78,-17,-150
-12,23,35,-6,-24,29,-49,-118,-280,-79,-26,-156
0,-9,-8,5,4,-9,15,66,-120,19,-36,-193
69,-22,-91,-24,81,-56,67,279,151,276,48,-191
361,60,-301,-210,331,-121,34,752,1004,1322,694,31
650,247,-404,-448,527,-78,-53,574,1018,1787,1059,232
57,155,98,-106,-20,126,126,-410,-627,115,103,-113
-600,-243,357,421,-478,57,264,-936,-1541,-1137,-767,-600
-578,-334,244,456,-410,-45,197,-993,-1347,-987,-729,-618
-413,-203,210,308,-311,3,76,-786,-1041,-722,-485,-443
-179,-34,145,106,-162,55,-95,-475,-660,-403,-238,-270
-48,59,107,-6,-78,83,-68,-191,-365,-140,-68,-147
-11,24,35,-7,-23,29,-26,-25,-227,-41,-18,-145
17,19,2,-18,7,10,-35,-12,-205,-29,7,-138
28,7,-21,-17,24,-6,-25,10,-183,-10,20,-129
45,11,-34,-28,40,-11,-29,16,-168,5,34,-123
52,8,-44,-30,47,-18,-22,27,-162,13,44,-113
64,3,-60,-33,61,-28,-27,42,-143,41,54,-108
63,7,-56,-35,59,-24,-24,50,-134,48,60,-103
68,4,-65,-36,66,-30,-25,55,-116,54,60,-106
70,6,-64,-38,67,-29,-25,61,-100,68,61,-104
76,4,-72,-40,74,-34,-25,79,-77,83,70,-105
90,5,-84,-47,87,-39,-25,93,-55,92,80,-105
100,5,-95,-52,97,-45,-21,112,-30,116,85,-112
100,4,-96,-51,97,-46,-16,130,-9,139,89,-123
91,-2,-94,-44,93,-48,-12,146,20,154,94,-126
103,-10,-113,-46,108,-61,-7,174,57,170,93,-132
115,-15,-129,-50,122,-72,-3,211,87,199,90,-127
137,-24,-161,-56,150,-92,1,253,135,238,90,-135
172,-26,-198,-73,185,-112,15,315,195,275,87,-155
169,-40,-209,-64,189,-124,28,382,268,322,84,-168
167,-56,-223,-55,195,-139,47,463,351,368,86,-183
177,-62,-239,-57,209,-151,71,557,439,420,73,-213
179,-92,-270,-43,225,-181,114,660,540,476,53,-253
162,-122,-284,-20,223,-203,171,761,635,532,26,-288
125,-142,-268,9,197,-205,208,842,710,558,-21,-341
103,-163,-266,30,184,-214,251,893,738,556,-68,-387
83,-166,-249,42,166,-207,275,893,712,537,-119,-429
41,-161,-202,60,122,-181,270,844,636,488,-156,-440
0,-161,-161,81,80,-160,266,728,496,416,-156,-426
-33,-137,-103,85,35,-120,236,580,339,332,-144,-412
-44,-95,-51,69,4,-73,187,440,185,243,-130,-369
-41,-65,-24,54,-8,-44,142,306,49,162,-114,-330
-40,-42,-1,41,-19,-22,99,197,-60,105,-89,-291
-36,-27,9,32,-22,-9,65,123,-149,59,-62,-257
-38,-21,17,30,-28,-2,42,71,-207,27,-43,-233
-31,-14,17,22,-24,1,24,19,-247,11,-22,-208
-19,-8,12,13,-15,2,10,-18,-266,-5,-7,-188
-11,-1,10,6,-10,4,-2,-29,-291,-20,2,-174
0,5,5,-3,-3,5,-11,-39,-315,-34,13,-165
3,5,2,-4,0,3,-19,-55,-316,-34,22,-154
9,8,-2,-8,5,3,-20,-55,-322,-17,46,-146
17,10,-7,-14,12,1,-20,-50,-326,-8,56,-145
22,10,-13,-16,18,-1,-20,-49,-329,-10,50,-145
33,14,-19,-23,25,-2,-20,-45,-346,-14,48,-145
32,16,-17,-24,24,0,-20,-46,-360,-17,43,-145
26,15,-11,-20,18,1,-20,-53,-378,-20,40,-143
23,15,-8,-19,15,4,-20,-58,-397,-23,36,-140
17,15,-2,-16,9,6,-20,-63,-411,-28,35,-140
14,15,1,-15,6,8,-20,-66,-430,-31,35,-140
9,15,6,-12,1,11,-20,-74,-447,-42,30,-140
3,14,12,-9,-5,13,-20,-88,-467,-59,30,-140
3,18,15,-11,-6,17,-25,-98,-486,-65,29,-136
1,21,20,-11,-10,21,-30,-110,-498,-73,25,-135
-5,20,24,-8,-15,22,-30,-109,-507,-71,26,-134
-9,20,29,-6,-19,24,-33,-113,-521,-72,23,-130
-10,20,30,-5,-20,25,-36,-128,-538,-89,19,-129
-10,20,30,-5,-20,25,-35,-132,-547,-90,20,-131
-14,20,35,-3,-25,27,-35,-135,-554,-90,16,-135
-15,20,35,-3,-25,27,-35,-138,-561,-95,15,-135
-16,20,36,-3,-26,28,-35,-141,-564,-95,15,-137
-21,20,41,1,-31,30,-37,-145,-566,-95,10,-140
-24,20,44,1,-34,32,-40,-145,-564,-95,10,-140
-23,19,42,2,-32,30,-40,-145,-567,-95,9,-137
-23,16,39,4,-31,27,-40,-145,-575,-95,5,-132
-25,12,37,6,-31,24,-40,-145,-570,-95,5,-130
-25,8,32,8,-29,20,-40,-145,-566,-94,5,-124
-25,6,31,10,-29,18,-40,-144,-558,-92,5,-123
-30,-3,27,16,-28,12,-40,-140,-555,-88,5,-117
-16,15,31,0,-23,22,-40,-140,-546,-93,8,-119
-2,37,39,-17,-21,37,-40,-140,-522,-109,11,-139
-10,28,37,-9,-24,32,-41,-140,-475,-111,14,-141
-16,24,40,-4,-28,32,-37,-140,-379,-109,17,-139
-23,18,40,2,-32,29,-35,-136,-299,-110,20,-136
-28,12,39,8,-34,25,-35,-135,-245,-110,19,-134
-31,10,41,10,-36,25,-31,-135,-207,-109,15,-136
-29,10,39,10,-34,24,-30,-130,-174,-105,15,-135
-26,10,36,7,-31,23,-30,-130,-143,-105,15,-135
-25,10,35,7,-30,22,-30,-130,-121,-105,15,-135
-25,10,35,7,-30,22,-30,-130,-96,-105,15,-135
-26,9,35,8,-30,22,-30,-130,-95,-105,11,-135
-17,18,35,-1,-26,26,-30,-130,-84,-105,10,-134
-15,23,38,-4,-27,30,-30,-130,-62,-105,10,-136
-21,19,40,1,-30,30,-28,-130,-51,-105,10,-144
-20,20,40,0,-30,30,-24,-130,-36,-105,10,-145
-23,20,43,1,-33,31,-25,-130,-21,-105,10,-145
-26,20,46,2,-36,32,-25,-130,-9,-104,10,-145
-24,20,44,1,-34,31,-25,-130,-9,-100,10,-145
-21,20,41,1,-31,30,-24,-130,-10,-100,10,-144
-18,20,38,-1,-28,29,-21,-129,-9,-100,10,-140
-15,20,35,-3,-25,27,-20,-123,-10,-100,10,-138
-14,20,34,-3,-24,27,-20,-118,-11,-101,14,-134
-3,24,26,-11,-15,25,-20,-113,-7,-95,20,-132
-7,38,45,-16,-26,41,-21,-106,2,-86,25,-130
1,66,64,-34,-32,65,-18,-101,12,-73,33,-126
27,80,52,-54,-13,66,-11,-89,17,-64,33,-119
36,80,45,-58,-5,62,-27,-66,36,-37,48,-93
75,111,35,-93,20,73,-57,-58,56,-6,78,-84
90,116,27,-103,31,71,-72,-72,43,-5,75,-89
66,91,25,-79,20,58,-71,-101,21,-38,62,-102
59,85,26,-72,17,55,-63,-116,6,-68,59,-114
31,55,24,-43,4,39,-62,-126,-26,-83,29,-120
-5,23,28,-10,-16,25,-55,-138,-42,-106,-5,-147
-3,17,20,-8,-12,19,-53,-159,-62,-112,-11,-154
-16,13,28,1,-22,20,-46,-152,-57,-116,-11,-157
-35,8,43,13,-39,25,-44,-156,-48,-108,-15,-160
-44,4,48,19,-47,26,-42,-158,-55,-110,-17,-151
-40,-1,39,20,-39,19,-33,-139,-28,-93,-6,-148
-29,11,40,9,-35,25,-44,-169,-65,-99,-11,-139
-7,7,14,0,-11,10,16,-10,109,-22,6,-163
32,-37,-68,3,50,-52,72,164,384,144,12,-204
217,-8,-225,-105,221,-116,75,535,1064,891,450,-68
630,170,-460,-400,545,-144,-5,783,1709,1927,1143,212
339,232,-107,-285,223,62,67,64,497,881,615,97
-456,-68,388,262,-421,159,283,-686,-939,-919,-530,-430
-601,-272,329,436,-465,29,248,-926,-987,-1095,-772,-623
-474,-212,262,343,-368,25,133,-902,-751,-855,-560,-478
-296,-61,235,178,-265,87,-32,-648,-405,-591,-344,-328
-99,97,196,1,-148,146,-93,-347,-13,-250,-102,-166
-47,64,111,-9,-79,87,-31,-121,205,-94,-1,-123
6,34,28,-20,-11,31,-46,-65,276,-36,15,-127
22,40,19,-31,1,29,-37,-54,275,-34,31,-117
25,26,0,-26,12,13,-41,-43,318,-14,44,-117
30,30,0,-30,14,15,-40,-38,336,-13,45,-109
31,18,-13,-24,22,2,-40,-26,334,0,46,-104
41,24,-17,-32,29,3,-46,-19,339,13,62,-82
58,27,-31,-42,44,-2,-45,-6,356,26,71,-79
74,32,-43,-53,58,-5,-51,2,375,38,73,-80
75,35,-40,-55,57,-2,-52,13,390,48,79,-79
71,30,-41,-51,56,-6,-56,22,403,62,82,-81
64,27,-37,-46,50,-5,-53,36,426,76,86,-79
76,23,-52,-49,64,-14,-46,62,444,97,95,-81
86,20,-66,-52,76,-23,-39,82,462,118,104,-79
98,16,-83,-57,90,-33,-32,105,498,145,105,-81
114,12,-102,-63,107,-45,-26,143,535,174,106,-78
104,4,-100,-54,102,-48,-20,181,581,202,110,-83
110,-6,-116,-52,114,-61,-9,228,635,235,111,-94
131,-13,-144,-59,138,-78,5,300,712,285,109,-96
140,-36,-176,-52,159,-106,21,379,797,338,95,-118
156,-56,-212,-50,185,-134,46,466,890,389,77,-144
160,-66,-226,-47,193,-146,77,566,994,440,59,-176
131,-101,-232,-14,181,-166,116,663,1080,484,29,-231
114,-131,-245,8,180,-187,158,748,1161,516,-16,-281
85,-154,-239,35,162,-196,209,825,1208,526,-72,-328
58,-169,-227,56,142,-198,250,848,1219,518,-121,-368
43,-158,-201,58,122,-179,256,815,1160,474,-162,-391
-12,-152,-140,82,64,-145,245,721,1022,391,-186,-402
-64,-137,-73,101,5,-105,225,569,871,297,-178,-381
-89,-102,-13,96,-37,-58,186,419,709,200,-167,-340
-87,-64,22,75,-54,-21,137,279,563,122,-159,-296
-76,-32,44,54,-60,6,90,174,449,66,-133,-250
-75,-19,56,46,-65,18,55,86,358,24,-100,-210
-71,-3,68,37,-69,32,26,14,289,-7,-77,-177
-54,17,70,18,-62,43,2,-31,244,-39,-58,-148
-35,28,63,3,-49,45,-10,-72,217,-52,-35,-131
-23,37,60,-7,-42,48,-21,-83,198,-49,-12,-114
-19,36,55,-9,-37,45,-33,-91,189,-46,1,-92
-19,31,51,-6,-35,41,-40,-103,183,-43,7,-82
-18,28,46,-6,-32,37,-44,-104,175,-40,14,-78
-16,25,41,-4,-29,33,-45,-106,167,-40,21,-72
-17,20,36,-2,-26,28,-45,-104,161,-40,27,-66
-10,23,33,-7,-22,28,-45,-106,153,-40,34,-61
8,35,27,-21,-10,30,-45,-105,145,-40,36,-56
9,35,26,-23,-9,31,-45,-106,139,-40,35,-55
1,35,34,-18,-17,34,-45,-105,130,-40,35,-55
0,36,36,-18,-19,36,-50,-107,124,-44,35,-50
0,34,34,-18,-18,34,-50,-120,117,-51,35,-50
1,36,35,-19,-18,36,-51,-126,107,-60,34,-50
5,40,35,-23,-15,37,-55,-128,97,-69,30,-50
5,40,34,-23,-14,36,-55,-136,87,-76,28,-50
-13,43,55,-15,-34,49,-55,-145,78,-83,25,-50
-23,45,68,-12,-46,57,-55,-153,70,-89,22,-50
-23,45,68,-11,-46,56,-55,-155,62,-92,19,-50
-23,48,71,-13,-47,60,-55,-154,54,-95,24,-46
-18,51,69,-16,-44,60,-55,-156,47,-99,25,-45
-17,54,70,-19,-44,62,-55,-154,45,-100,25,-44
-13,57,69,-22,-41,63,-60,-158,42,-102,25,-41
-12,60,73,-24,-42,66,-63,-166,39,-106,25,-39
-16,59,75,-22,-46,67,-68,-165,35,-105,24,-41
-20,55,75,-18,-48,65,-70,-165,35,-105,20,-45
-20,55,75,-18,-48,65,-70,-165,40,-105,20,-45
-20,55,75,-18,-48,65,-70,-165,40,-105,20,-47
-20,55,75,-18,-48,65,-70,-164,41,-105,20,-51
-15,55,70,-20,-43,62,-70,-160,45,-105,20,-50
-19,51,70,-16,-45,61,-65,-160,45,-109,16,-47
-19,50,69,-15,-44,59,-65,-160,44,-110,15,-42
-15,50,65,-18,-40,57,-65,-160,51,-110,14,-39
-15,50,65,-18,-40,57,-65,-160,56,-114,11,-35
-17,50,67,-16,-42,58,-66,-159,55,-115,9,-32
-19,51,71,-16,-45,61,-62,-161,53,-114,12,-28
-20,55,74,-18,-47,64,-60,-162,49,-109,15,-25
-18,58,75,-20,-47,66,-56,-157,50,-105,15,-22
-15,60,75,-23,-45,67,-54,-154,46,-103,17,-20
-11,64,75,-27,-43,69,-51,-151,45,-98,21,-17
-10,65,75,-28,-43,70,-50,-146,45,-95,20,-13
-11,62,72,-26,-42,67,-60,-146,40,-95,17,-23
-13,57,70,-22,-41,63,-61,-150,40,-95,14,-32
-12,54,66,-22,-40,60,-60,-150,41,-95,15,-26
-14,50,64,-19,-39,57,-59,-150,45,-95,15,-21
-14,47,60,-16,-38,53,-54,-150,45,-95,15,-18
-16,43,60,-13,-39,51,-55,-150,45,-94,14,-11
-30,40,70,-5,-50,55,-55,-146,45,-90,10,-13
-31,40,71,-4,-51,55,-55,-145,44,-90,10,-21
-30,40,70,-5,-50,55,-55,-145,49,-87,10,-20
-29,40,69,-6,-49,54,-55,-140,50,-84,10,-19
-25,40,65,-8,-45,52,-55,-140,52,-85,10,-16
-28,36,65,-5,-47,51,-55,-139,55,-81,13,-15
-33,34,67,-1,-51,51,-55,-135,56,-80,16,-14
-35,35,70,0,-53,52,-55,-133,65,-80,19,-10
-35,35,70,0,-53,52,-55,-130,74,-80,22,-8
-34,35,70,-1,-53,52,-55,-126,79,-80,25,-4
-36,35,70,1,-54,52,-55,-125,80,-79,26,-2
-34,35,69,0,-52,52,-53,-122,80,-72,30,0
-30,35,66,-3,-49,51,-48,-117,80,-68,30,4
-31,33,65,-2,-49,49,-42,-113,79,-63,30,11
-20,44,64,-12,-43,54,-39,-108,81,-57,30,18
5,64,59,-35,-27,62,-33,-102,89,-51,35,24
23,83,60,-53,-19,71,-31,-92,102,-44,56,32
35,95,60,-65,-13,77,-40,-74,105,-29,57,35
57,116,58,-86,-1,87,-69,-75,123,2,78,50
67,131,64,-100,1,98,-94,-79,137,17,103,71
68,103,34,-86,17,68,-90,-89,102,5,86,63
64,72,8,-68,28,40,-82,-115,84,-13,73,51
38,61,23,-50,7,42,-80,-129,62,-29,59,45
-11,39,50,-14,-31,44,-72,-130,41,-61,37,18
-26,24,50,1,-38,37,-70,-139,28,-88,13,-1
-26,24,50,1,-38,36,-65,-145,3,-94,-1,0
-31,20,52,5,-41,36,-59,-132,8,-84,11,0
-30,17,46,7,-38,31,-59,-149,-13,-91,6,3
-40,16,56,12,-48,36,-45,-117,8,-79,16,6
-42,10,52,16,-48,31,-52,-160,-29,-90,13,5
-74,2,76,35,-75,39,-23,-81,39,-60,10,-19
-19,-17,2,18,-10,-7,43,109,221,53,-5,-74
85,-23,-107,-31,96,-65,94,393,637,481,192,-23
460,123,-338,-291,399,-107,11,826,1496,1619,910,253
563,287,-276,-425,419,5,-21,309,936,1453,902,329
-225,44,269,90,-247,156,195,-662,-781,-423,-211,-137
-663,-299,364,481,-513,32,247,-1022,-1290,-1180,-792,-505
-554,-302,252,428,-403,-25,158,-1000,-1022,-913,-630,-424
-387,-168,218,277,-302,25,4,-732,-710,-662,-394,-253
-168,6,175,81,-172,90,-104,-417,-328,-324,-159,-88
-79,59,139,9,-109,99,-45,-155,-73,-111,7,-6
-20,21,41,-1,-31,31,-47,-51,25,-44,47,-5
-5,29,35,-12,-20,32,-45,-31,41,-41,43,6
1,22,22,-12,-11,22,-43,6,67,-19,51,11
8,23,15,-15,-4,19,-47,13,67,-5,53,35
8,19,11,-14,-1,15,-43,24,78,6,61,41
19,20,0,-20,9,10,-47,27,95,30,75,39
18,16,-2,-17,10,7,-43,37,104,34,80,41
26,14,-12,-20,19,0,-46,39,113,46,83,39
32,16,-16,-24,24,0,-44,47,122,60,85,41
52,14,-38,-33,44,-12,-45,72,143,75,89,36
65,16,-49,-41,57,-16,-44,83,151,93,96,35
63,12,-51,-37,57,-19,-39,101,173,108,101,35
62,6,-56,-34,59,-25,-34,122,198,122,105,30
52,-1,-53,-25,53,-27,-29,145,218,140,109,30
58,-8,-66,-25,62,-37,-25,176,251,166,107,29
83,-13,-97,-35,90,-55,-21,209,293,192,102,22
103,-21,-124,-40,113,-72,-13,264,347,223,100,13
118,-23,-141,-47,130,-82,5,323,408,268,95,9
131,-33,-163,-49,148,-98,22,395,480,306,92,-8
136,-55,-191,-40,164,-123,41,483,565,354,87,-36
132,-71,-203,-30,168,-137,76,582,660,406,68,-60
134,-96,-230,-19,182,-162,114,691,754,453,43,-96
118,-125,-243,3,181,-183,158,788,843,500,12,-136
94,-145,-239,25,167,-192,214,880,916,526,-23,-179
73,-166,-238,47,156,-202,257,923,943,526,-71,-229
29,-178,-207,74,118,-192,269,908,920,493,-118,-262
-11,-164,-153,88,71,-158,256,854,834,440,-139,-271
-44,-140,-96,92,26,-118,249,726,688,365,-136,-258
-64,-113,-49,89,-7,-81,231,560,519,271,-126,-230
-94,-97,-3,95,-45,-50,187,409,360,192,-119,-191
-123,-84,39,103,-81,-22,134,276,226,123,-104,-150
-110,-44,66,77,-88,11,86,169,112,66,-82,-110
-92,-19,73,55,-82,26,54,92,38,25,-63,-70
-79,-9,70,44,-74,30,28,29,-13,-1,-38,-33
-68,3,71,32,-69,36,8,-8,-61,-9,-13,-13
-61,6,67,27,-65,36,-1,-28,-83,-21,0,3
-54,10,65,21,-59,37,-9,-51,-100,-28,7,22
-52,13,65,19,-59,39,-17,-63,-113,-25,16,36
-43,18,62,13,-53,40,-25,-70,-116,-25,30,43
-36,20,56,8,-46,38,-30,-71,-121,-25,36,52
-36,15,52,10,-44,33,-30,-70,-123,-25,47,63
-33,15,48,9,-41,31,-30,-71,-126,-25,56,66
-27,15,42,6,-35,28,-30,-69,-130,-28,48,64
-25,15,41,5,-33,28,-30,-73,-130,-33,45,65
-26,14,41,6,-34,27,-33,-75,-138,-36,40,65
-22,18,40,2,-31,28,-36,-75,-147,-43,35,65
-20,20,40,0,-30,30,-35,-75,-151,-45,32,69
-20,20,40,0,-30,30,-39,-75,-160,-48,29,70
-20,20,40,0,-30,30,-40,-86,-175,-64,26,71
-27,15,42,6,-35,29,-40,-99,-197,-76,23,76
-30,16,46,7,-38,31,-45,-103,-208,-80,20,79
-31,13,45,8,-38,29,-45,-109,-219,-82,20,81
-21,25,45,-3,-33,35,-46,-112,-231,-85,20,79
-8,37,45,-15,-27,41,-50,-116,-233,-88,20,81
-11,34,45,-12,-28,39,-50,-123,-243,-92,20,79
-20,36,56,-8,-38,45,-47,-121,-250,-95,20,82
-26,35,61,-4,-44,47,-45,-120,-250,-95,20,77
-24,35,59,-6,-42,47,-45,-119,-250,-98,16,76
-28,33,60,-2,-44,46,-45,-116,-250,-101,15,102
-34,26,60,4,-47,42,-45,-114,-250,-99,15,106
-39,22,60,9,-50,41,-45,-119,-250,-102,15,104
-42,16,58,13,-50,36,-50,-126,-255,-106,15,110
-44,10,54,16,-49,32,-50,-125,-255,-105,15,109
-51,4,55,23,-54,30,-51,-124,-255,-104,15,110
-37,18,54,9,-46,36,-55,-121,-255,-101,15,110
-27,28,55,-1,-42,42,-55,-119,-254,-99,15,110
-30,24,54,3,-43,39,-52,-122,-257,-102,15,110
-25,25,51,0,-39,38,-50,-125,-260,-104,15,110
-24,25,48,-1,-37,36,-50,-125,-263,-100,15,110
-20,25,45,-3,-33,35,-46,-125,-266,-100,15,114
-18,25,43,-3,-31,34,-44,-125,-269,-100,15,115
-18,20,38,-1,-28,29,-45,-125,-270,-100,15,116
-31,17,48,7,-39,32,-45,-125,-265,-100,15,120
-48,13,61,18,-55,37,-45,-122,-265,-97,14,120
-44,10,54,17,-49,32,-45,-119,-264,-94,10,120
-46,5,51,21,-49,27,-45,-116,-259,-91,10,120
-39,8,47,15,-43,27,-45,-113,-260,-88,8,124
-23,17,41,3,-32,29,-43,-110,-257,-85,4,125
-27,16,42,5,-35,29,-38,-108,-254,-86,5,127
-25,15,40,5,-33,27,-35,-105,-255,-90,8,130
-27,14,40,7,-34,27,-32,-105,-255,-89,10,131
-28,10,38,9,-33,24,-27,-105,-255,-92,10,135
-26,10,35,8,-31,22,-25,-105,-255,-96,10,137
-21,13,34,4,-28,23,-30,-105,-260,-95,10,140
-24,15,39,5,-32,27,-30,-102,-265,-92,10,144
-41,11,52,15,-47,31,-30,-99,-268,-89,10,145
-43,8,51,17,-47,29,-30,-96,-273,-86,10,145
-44,5,50,20,-48,27,-30,-93,-275,-83,10,145
-47,3,49,22,-48,25,-28,-90,-275,-80,10,145
-45,-1,44,22,-45,21,-24,-89,-278,-79,10,146
-43,2,45,20,-44,23,-26,-84,-280,-73,13,150
-38,9,47,14,-43,28,-21,-78,-280,-67,18,150
-35,16,51,10,-43,33,-20,-76,-271,-63,20,149
-27,23,49,2,-38,36,-20,-69,-259,-56,25,151
-17,29,46,-6,-31,37,-13,-67,-245,-51,28,148
-8,36,43,-14,-26,39,-2,-53,-228,-44,33,159
2,42,40,-22,-20,40,0,-29,-205,-30,37,164
32,69,37,-51,-3,53,-24,-30,-194,-20,59,180
60,95,35,-78,12,65,-49,-34,-194,6,85,217
48,80,32,-64,8,56,-68,-41,-195,2,72,209
32,57,25,-45,3,41,-67,-62,-196,-31,58,187
26,40,14,-34,6,27,-52,-84,-193,-37,38,177
-10,29,39,-10,-25,34,-46,-88,-212,-69,10,163
-50,2,53,24,-52,27,-38,-98,-241,-98,2,151
-67,-20,47,44,-57,13,-35,-120,-257,-110,-15,135
-67,-19,47,42,-57,14,-22,-102,-243,-97,-23,134
-60,-21,39,40,-49,9,-25,-121,-256,-102,-36,136
-63,-18,45,41,-54,13,-19,-96,-236,-93,-25,141
-57,-22,35,39,-46,6,-41,-127,-254,-90,-25,122
-72,-17,55,44,-64,19,-15,-79,-220,-86,-19,109
-41,-46,-5,44,-18,-26,64,120,-15,45,-13,98
45,-81,-126,19,86,-103,99,356,326,390,119,105
436,29,-406,-232,421,-188,67,831,1185,1475,801,340
615,191,-425,-403,520,-117,18,579,982,1581,935,478
-150,63,212,43,-181,137,214,-376,-713,-207,-112,82
-692,-218,475,455,-583,128,308,-851,-1416,-1112,-769,-313
-583,-263,320,423,-451,28,211,-919,-1225,-922,-665,-261
-415,-179,236,297,-326,29,73,-768,-996,-720,-447,-89
-213,-13,200,113,-206,93,-91,-459,-598,-380,-205,69
-75,62,137,6,-107,100,-52,-181,-320,-151,-61,182
-29,3,32,13,-31,17,-28,-49,-198,-62,-28,188
-17,6,23,5,-20,14,-34,-19,-181,-45,-15,191
-5,-5,0,5,-2,-3,-20,-1,-172,-24,1,190
1,-11,-12,5,7,-12,-25,6,-151,-8,28,189
6,-14,-20,4,14,-17,-12,18,-139,1,36,200
16,-16,-32,0,25,-24,-21,26,-127,18,38,206
20,-16,-36,-2,28,-26,-19,38,-118,24,42,205
20,-22,-42,1,31,-32,-20,44,-101,41,45,205
21,-18,-39,-1,30,-29,-20,46,-89,48,50,205
23,-24,-47,1,35,-36,-20,59,-75,61,53,205
35,-25,-59,-5,48,-42,-20,72,-62,82,62,202
45,-25,-70,-10,58,-47,-14,90,-43,91,68,197
49,-25,-74,-11,62,-49,-11,105,-23,107,71,194
53,-25,-78,-14,66,-51,-8,125,1,126,74,190
68,-25,-93,-21,81,-59,-3,155,33,147,74,186
82,-34,-116,-23,99,-75,-1,186,68,179,69,184
91,-53,-144,-19,118,-98,7,232,120,209,66,177
119,-56,-175,-31,147,-115,19,287,183,244,63,172
110,-68,-178,-20,144,-123,38,354,258,288,58,156
106,-91,-197,-7,152,-144,56,430,345,336,56,122
119,-106,-225,-6,172,-165,83,522,442,390,44,85
116,-131,-247,7,182,-188,125,629,539,440,15,51
108,-160,-268,26,188,-213,169,718,632,484,-25,16
69,-191,-260,61,165,-225,214,806,708,500,-64,-35
49,-207,-256,79,153,-231,256,852,736,499,-110,-89
27,-205,-232,90,130,-218,280,840,721,489,-164,-124
-9,-195,-186,102,89,-190,274,793,641,440,-193,-139
-48,-185,-137,117,45,-161,262,682,506,364,-195,-129
-96,-173,-77,135,-9,-125,233,532,355,278,-192,-102
-105,-133,-29,119,-38,-81,189,387,198,191,-184,-56
-108,-90,18,99,-62,-35,151,261,70,123,-155,-18
-112,-59,53,85,-82,-3,103,158,-33,67,-127,18
-100,-37,63,68,-81,13,61,86,-121,10,-106,68
-90,-25,65,57,-78,20,33,36,-172,-18,-75,102
-80,-15,65,47,-72,25,17,-6,-211,-31,-53,130
-69,-5,65,37,-67,30,8,-37,-237,-46,-40,154
-65,0,65,32,-65,32,-2,-57,-256,-52,-26,165
-62,2,65,30,-64,33,-7,-71,-275,-59,-12,170
-54,5,59,24,-57,32,-10,-79,-276,-57,2,184
-45,8,54,18,-50,31,-13,-80,-269,-55,10,202
-38,10,49,14,-44,29,-18,-80,-262,-55,14,207
-33,10,43,11,-38,26,-20,-85,-256,-50,18,213
-27,10,37,8,-32,24,-27,-85,-249,-50,24,215
-22,10,32,6,-27,21,-36,-86,-246,-52,23,214
-20,10,30,5,-25,20,-35,-91,-250,-55,19,219
-20,10,30,5,-25,20,-36,-93,-254,-55,21,220
-20,11,31,4,-25,21,-40,-97,-255,-54,16,220
-13,15,28,-1,-21,21,-40,-100,-256,-62,15,220
-25,18,44,3,-35,31,-43,-104,-262,-76,15,220
-41,22,62,10,-52,42,-46,-111,-272,-84,10,220
-34,25,59,4,-47,41,-45,-118,-286,-91,10,220
-32,28,60,2,-46,44,-49,-124,-295,-98,9,220
-29,31,60,-1,-44,46,-50,-131,-299,-104,5,220
-25,34,59,-4,-43,46,-50,-136,-303,-109,5,220
-32,37,68,-2,-51,52,-55,-142,-307,-116,8,220
-31,40,71,-5,-51,56,-55,-149,-314,-120,10,220
-31,39,69,-4,-50,54,-56,-150,-319,-120,10,220
-35,35,70,0,-53,52,-60,-150,-321,-120,10,220
-37,33,69,2,-53,51,-60,-150,-324,-120,10,224
-41,30,71,6,-56,50,-58,-150,-328,-120,9,225
-46,27,72,9,-59,49,-55,-148,-329,-124,6,225
-56,24,80,15,-69,52,-52,-145,-333,-125,5,225
-63,29,91,17,-77,60,-49,-145,-335,-125,5,224
-58,30,88,14,-73,59,-46,-145,-336,-125,5,227
-55,30,85,12,-70,57,-45,-145,-340,-125,6,230
-53,30,83,11,-68,56,-51,-145,-340,-125,2,230
-49,30,79,10,-64,55,-55,-149,-345,-125,0,230
-50,30,80,10,-65,55,-55,-147,-346,-125,0,230
-50,30,80,10,-65,55,-55,-144,-344,-125,0,230
-50,30,80,10,-65,55,-55,-145,-345,-125,0,230
-50,30,80,10,-65,55,-55,-144,-344,-125,0,230
-50,30,80,10,-65,55,-55,-145,-345,-129,0,230
-50,30,80,10,-65,55,-55,-144,-343,-130,0,230
-50,30,80,10,-65,55,-55,-140,-340,-130,0,230
-62,30,92,16,-77,61,-55,-140,-337,-130,0,229
-66,30,96,17,-81,62,-55,-137,-335,-130,0,232
-61,30,91,16,-76,60,-55,-134,-331,-129,2,235
-59,30,89,14,-74,60,-52,-135,-329,-125,5,238
-57,28,86,14,-72,57,-50,-131,-330,-125,8,241
-59,25,84,16,-72,55,-50,-130,-330,-125,11,244
