I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-31,45,53,-61,7,36,-9,-46,-66,-70,-102
-109,-62,47,86,-78,-8,34,-1,-28,-54,-56,-98
-103,-67,35,85,-69,-16,35,-9,-37,-70,-64,-101
-95,-63,32,78,-63,-15,32,-2,-26,-59,-56,-97
-88,-67,21,77,-54,-23,26,-10,-35,-60,-56,-91
-80,-62,18,71,-49,-22,23,-10,-35,-52,-55,-87
-94,-61,33,77,-63,-14,17,-14,-34,-49,-53,-81
-93,-59,34,76,-64,-12,14,-18,-37,-44,-46,-75
-87,-61,26,74,-57,-17,8,-18,-33,-39,-40,-70
-84,-59,24,71,-54,-17,2,-26,-40,-45,-35,-64
-79,-61,18,70,-49,-21,-4,-41,-50,-45,-30,-57
-65,-50,15,57,-40,-17,-10,-39,-51,-46,-25,-51
-60,-26,34,43,-47,3,-30,-46,-49,-45,-19,-45
-70,-16,55,43,-62,19,-46,-61,-53,-45,-14,-37
-66,-6,60,36,-63,27,-39,-69,-69,-42,-8,-28
-83,1,84,41,-84,42,-36,-77,-85,-33,-2,-19
-85,18,103,34,-94,60,-31,-79,-85,-24,3,-12
-46,46,92,0,-69,69,-26,-68,-69,-17,18,3
-28,50,78,-11,-53,64,-22,-30,-28,20,50,21
-10,55,65,-23,-38,60,-14,10,34,74,81,34
7,63,56,-35,-24,59,-6,50,87,101,86,37
11,60,49,-36,-19,55,4,87,115,96,75,28
14,56,42,-35,-14,48,19,92,114,83,67,18
15,50,34,-33,-10,41,36,81,101,72,58,7
15,42,27,-29,-6,34,41,73,90,61,48,0
15,36,21,-26,-3,28,39,73,81,48,41,-1
16,31,15,-23,0,22,41,76,80,38,34,-5
7,17,10,-12,-2,13,39,75,80,33,27,-8
7,12,4,-10,1,8,40,80,80,30,19,-10
-4,-6,-2,5,-1,-4,57,81,81,26,12,-12
1,-3,-4,2,2,-3,61,78,78,23,20,-15
22,22,0,-22,10,11,59,74,73,19,27,-15
4,10,6,-7,-1,8,61,68,65,16,24,-15
18,15,-3,-16,10,6,60,65,60,13,23,-15
11,-1,-12,-5,12,-6,59,60,52,11,19,-14
-31,-40,-8,35,-11,-24,52,56,46,7,20,-11
-2,-6,-4,5,1,-5,46,60,57,4,28,-10
17,14,-3,-15,10,5,39,60,59,7,31,-10
-10,-3,7,6,-8,2,32,60,51,16,26,-10
-30,-9,21,19,-25,6,26,60,49,23,24,-10
-38,-18,20,28,-28,0,21,60,43,21,21,-12
-30,-10,20,20,-25,5,17,60,40,14,19,-20
-31,-12,19,21,-25,3,11,53,34,11,16,-24
-48,-35,13,41,-30,-11,8,45,27,6,13,-20
-41,-23,18,31,-29,-2,1,37,21,1,11,-20
-33,-22,11,27,-22,-5,2,29,14,-3,7,-18
-51,-40,11,45,-31,-14,4,23,7,-13,5,-15
-47,-29,18,37,-32,-5,-10,17,-1,-22,3,-14
-28,-17,11,22,-19,-3,-25,13,-9,-34,-2,-20
-4,-7,-2,6,-1,-4,-39,10,-17,-46,-5,-31
-11,-51,-40,31,15,-45,-42,5,-25,-43,-8,-30
6,-51,-57,23,32,-54,-34,6,-29,-39,-13,-30
63,10,-54,-36,58,-22,-30,2,-39,-37,-15,-30
34,-22,-56,-5,45,-39,-24,10,-45,-29,-10,-30
6,-48,-54,21,31,-51,-18,18,-36,-36,-6,-30
22,-33,-55,6,39,-44,-15,2,-32,-49,-4,-24
23,-30,-53,4,38,-41,-5,18,-22,-38,1,-19
29,-16,-45,-6,37,-30,-1,43,-4,-30,4,-13
31,-9,-41,-11,36,-25,21,61,19,-20,9,-8
51,7,-45,-29,48,-19,55,98,44,8,26,-3
53,8,-45,-30,49,-18,44,104,60,19,42,2
66,20,-45,-42,55,-13,-7,82,67,37,36,8
103,58,-45,-80,74,7,-82,36,14,25,23,11
89,44,-46,-66,67,-1,-124,-27,-53,-20,13,17
80,33,-47,-56,64,-7,-120,-56,-71,-22,0,20
117,41,-77,-79,97,-18,-132,-55,-85,-31,-10,11
157,26,-131,-91,144,-52,-131,-69,-100,-58,-27,0
97,-29,-126,-34,112,-77,-81,-83,-121,-78,-41,-13
19,-74,-93,28,56,-83,-59,-69,-109,-87,-47,-21
-1,-70,-68,36,33,-69,-58,-53,-92,-84,-63,-41
-17,-69,-51,43,17,-59,-48,-49,-89,-85,-65,-60
-34,-72,-38,54,2,-55,-40,-45,-80,-86,-66,-62
-38,-68,-30,53,-4,-49,-31,-35,-76,-83,-63,-66
-19,-69,-51,44,16,-60,-35,-36,-65,-82,-67,-69
-20,-63,-43,42,12,-53,-38,-21,-65,-79,-63,-72
-31,-57,-26,44,-3,-41,-33,-23,-39,-79,-69,-65
-86,-69,17,77,-51,-26,71,38,-26,-97,-94,-102
-93,-62,31,78,-62,-16,212,261,125,-77,-118,-146
209,-12,-221,-98,215,-116,284,758,749,655,369,66
734,269,-465,-502,599,-97,187,1120,1485,1770,1210,560
699,373,-326,-536,512,23,-81,234,770,1006,788,683
126,123,-3,-125,65,60,-124,-862,-835,-662,-254,280
-156,55,211,50,-184,133,-136,-981,-1139,-898,-472,8
-192,25,217,84,-205,121,-232,-814,-770,-589,-370,-50
-136,-6,130,71,-133,62,-115,-396,-399,-301,-218,-58
-57,11,68,22,-62,39,-17,-91,-100,-105,-125,-48
-65,-26,39,45,-51,6,-17,-62,-83,-98,-113,-51
-82,-34,48,58,-65,7,8,-6,-37,-55,-89,-43
-80,-34,46,57,-63,6,49,-21,-49,-69,-93,-47
-71,-53,18,62,-44,-17,35,-12,-45,-58,-81,-55
-84,-70,13,76,-48,-28,1,-16,-43,-57,-81,-57
-72,-62,10,67,-41,-26,2,-16,-48,-56,-74,-54
-64,-57,7,60,-35,-25,-5,-13,-43,-51,-70,-51
-54,-51,3,52,-28,-24,-11,-8,-54,-51,-67,-48
-45,-46,-1,46,-21,-24,-15,-11,-47,-43,-58,-45
-61,-48,13,54,-37,-17,-24,-30,-52,-43,-53,-44
-75,-62,13,68,-44,-24,-23,-30,-49,-36,-45,-38
-80,-62,17,71,-49,-22,-27,-34,-50,-35,-39,-31
-61,-30,32,45,-47,1,-44,-38,-54,-31,-34,-24
-63,-17,46,40,-54,14,-49,-38,-61,-30,-28,-17
-51,-17,34,34,-42,8,-73,-45,-67,-31,-23,-12
-62,-23,39,42,-50,8,-70,-57,-74,-29,-17,-5
-92,-9,83,50,-87,37,-66,-61,-85,-30,-11,2
-69,26,95,21,-82,60,-100,-80,-96,-27,-7,10
-91,16,106,37,-99,61,-100,-89,-119,-18,6,15
-87,21,108,33,-97,64,-90,-87,-102,-12,34,33
-38,62,99,-12,-69,80,-83,-58,-55,23,68,55
-13,66,79,-27,-46,72,-76,5,5,86,98,72
17,65,48,-41,-16,56,-57,70,88,130,115,78
19,64,44,-42,-13,54,-32,113,139,137,112,70
15,60,45,-38,-15,52,-19,126,149,124,108,62
15,52,38,-34,-12,45,-9,131,144,113,90,55
-8,37,45,-15,-26,40,16,117,133,92,53,46
-32,40,72,-4,-52,56,37,98,109,67,40,28
-31,40,71,-5,-51,56,34,89,91,52,34,10
-22,39,61,-9,-41,50,36,82,87,38,24,0
-18,41,59,-12,-38,50,34,75,78,30,18,-13
-11,39,50,-14,-31,44,36,70,75,30,11,-20
-9,38,47,-14,-29,42,34,60,75,30,10,-20
-8,33,41,-13,-25,36,31,72,75,30,10,-20
-2,32,34,-15,-18,33,30,92,75,31,10,-20
-1,27,28,-14,-14,28,25,82,75,27,10,-20
6,26,20,-16,-8,23,46,76,75,25,9,-20
10,25,15,-18,-3,20,44,69,68,25,4,-25
22,30,7,-26,8,18,22,62,60,21,-2,-25
39,45,6,-42,16,25,25,60,52,20,-5,-25
41,42,2,-42,19,22,25,60,44,20,-10,-25
30,31,0,-31,15,15,25,60,37,14,-15,-28
15,23,8,-19,4,15,26,60,29,9,-18,-36
31,13,-18,-21,24,-2,24,60,23,4,-23,-43
13,-20,-33,3,23,-26,31,59,15,-3,-26,-45
-10,-38,-28,24,10,-33,34,55,7,-6,-30,-45
6,-25,-31,10,19,-28,22,50,1,-20,-33,-45
8,-21,-29,6,19,-25,14,47,-5,-32,-37,-51
22,-9,-31,-6,26,-20,-2,42,-5,-28,-40,-55
19,-8,-27,-5,23,-17,-17,32,-8,-25,-40,-55
21,-3,-25,-8,23,-14,-13,24,-12,-23,-42,-55
23,-3,-25,-10,24,-14,-10,15,-3,-18,-45,-55
-1,-26,-25,14,12,-25,-7,6,11,-28,-45,-55
0,-25,-25,13,13,-25,-2,0,3,-36,-41,-55
-2,-28,-25,15,12,-26,0,-3,-8,-34,-36,-60
-8,-37,-30,22,11,-33,-10,-8,-4,-35,-31,-60
2,-28,-30,13,16,-29,-19,-17,-2,-35,-28,-61
6,-27,-33,11,20,-30,6,-15,5,-35,-22,-65
16,-20,-36,3,26,-28,17,-7,6,-31,-20,-65
15,-17,-32,2,24,-24,21,-1,19,-19,-34,-63
21,-9,-30,-6,26,-19,55,29,44,-12,-29,-52
55,26,-29,-41,42,-1,56,49,45,3,-12,-43
44,19,-24,-31,34,-3,33,42,63,15,-1,-21
55,29,-27,-42,41,1,-3,32,63,6,17,7
102,62,-40,-81,70,10,-70,-25,21,-5,20,10
89,54,-35,-71,61,9,-96,-80,-23,-21,8,11
69,41,-28,-55,48,7,-98,-96,-41,-37,-9,15
89,23,-66,-56,77,-21,-124,-117,-47,-67,-29,15
94,4,-90,-49,92,-42,-119,-121,-76,-90,-46,6
46,-22,-68,-12,57,-45,-69,-108,-78,-92,-48,-7
9,-46,-56,19,33,-51,-42,-100,-68,-102,-63,-18
-23,-65,-42,45,10,-54,-27,-85,-63,-92,-78,-38
-55,-82,-27,69,-13,-54,-21,-80,-52,-82,-73,-41
-39,-81,-43,60,2,-62,-8,-66,-38,-74,-78,-39
-30,-67,-37,49,4,-52,30,-58,-24,-59,-71,-34
-39,-73,-34,56,-2,-53,33,-49,-17,-65,-80,-34
-39,-58,-19,48,-10,-38,37,-33,-2,-50,-69,-29
-44,-65,-21,55,-12,-43,25,-37,-1,-61,-67,-30
-93,-87,6,90,-49,-40,137,88,55,-66,-107,-89
-81,-86,-5,83,-37,-45,273,334,267,7,-110,-120
300,6,-294,-153,297,-143,287,882,1008,962,589,198
727,348,-379,-537,553,-16,166,1016,1556,1965,1453,772
484,393,-91,-439,287,151,-98,-48,437,745,766,784
-15,194,209,-90,-112,202,-64,-778,-834,-724,-251,316
-197,133,330,32,-264,231,-23,-760,-866,-726,-369,29
-236,12,247,112,-242,129,-128,-708,-645,-534,-317,-67
-170,-8,162,88,-166,77,-64,-378,-345,-279,-189,-47
-121,-24,97,72,-109,36,-8,-120,-91,-104,-96,-21
-151,-77,74,114,-112,-2,28,-61,-39,-81,-84,-32
-132,-50,82,90,-107,16,32,-34,-21,-48,-69,-42
-122,-65,57,93,-89,-4,23,-50,-35,-57,-70,-53
-120,-84,36,102,-77,-24,23,-37,-11,-35,-60,-49
-112,-79,33,95,-72,-23,15,-40,-9,-35,-61,-48
-111,-74,37,92,-73,-18,10,-33,-18,-35,-54,-44
-102,-68,34,85,-68,-17,20,-29,-26,-39,-52,-45
-98,-64,34,81,-66,-15,37,-31,-27,-46,-49,-42
-103,-55,48,79,-75,-3,27,-28,-24,-49,-44,-37
-120,-69,52,94,-86,-8,23,-32,-25,-51,-41,-35
-118,-79,40,98,-79,-19,16,-28,-34,-48,-37,-31
-103,-68,36,85,-69,-16,3,-33,-53,-45,-34,-26
-99,-63,35,80,-67,-14,-20,-50,-52,-45,-29,-26
-89,-55,34,72,-61,-11,-46,-61,-59,-46,-33,-33
-80,-50,30,65,-55,-10,-67,-76,-87,-45,-51,-32
-74,-44,30,59,-52,-7,-78,-101,-101,-55,-64,-26
-66,-38,28,52,-47,-5,-78,-120,-114,-83,-67,-22
-58,-36,22,47,-40,-7,-89,-123,-136,-86,-64,-17
-63,-46,17,54,-40,-14,-94,-141,-151,-76,-66,-13
-52,-38,14,45,-33,-12,-84,-132,-136,-67,-41,-8
2,10,8,-6,-3,9,-81,-83,-87,-10,-1,17
18,24,5,-22,6,15,-75,-47,-36,28,27,44
27,25,-2,-26,14,11,-59,-4,18,63,61,46
58,53,-5,-55,31,24,-34,42,78,121,82,39
61,47,-13,-54,37,17,0,73,115,120,88,33
52,36,-17,-44,34,9,18,82,111,93,71,26
51,31,-19,-41,35,6,25,83,91,72,46,19
34,-6,-40,-14,38,-23,28,86,78,56,29,13
15,-8,-23,-4,19,-15,19,89,74,39,24,10
45,20,-25,-32,35,-3,13,90,72,49,26,10
53,14,-40,-33,46,-13,5,85,69,66,24,10
35,3,-31,-18,33,-14,-3,80,66,54,27,10
41,3,-39,-22,40,-18,-8,76,64,50,22,10
13,-12,-25,-1,20,-19,-2,71,61,43,31,15
43,1,-42,-21,42,-21,13,67,55,36,46,15
70,23,-47,-46,58,-11,20,62,51,32,37,10
31,9,-22,-20,26,-6,20,56,46,29,31,8
60,21,-39,-41,49,-9,20,49,41,31,25,4
54,12,-42,-33,48,-15,20,43,38,29,16,-1
42,5,-37,-23,39,-16,20,36,33,31,22,5
38,-1,-38,-18,38,-20,20,30,28,29,30,13
22,-9,-31,-6,27,-20,15,25,23,20,19,8
52,9,-43,-30,47,-17,10,21,19,10,16,2
58,0,-58,-29,58,-29,5,16,14,0,6,-4
52,-9,-62,-21,57,-35,2,11,10,-8,0,-8
34,-23,-56,-5,45,-39,-5,7,-9,-14,-11,-18
41,-8,-48,-16,45,-28,-6,4,-31,-22,-52,-34
44,-16,-60,-14,52,-38,-13,0,-30,-29,-50,-35
7,-31,-38,12,23,-34,-21,-5,-26,-36,-32,-35
-1,-9,-8,5,3,-8,-3,-12,-25,-41,-35,-35
4,-8,-12,2,8,-10,6,-16,-20,-45,-37,-36
-9,-19,-9,14,0,-14,5,-22,-20,-45,-41,-40
17,-11,-28,-2,23,-20,4,-28,-24,-45,-45,-40
45,0,-44,-22,44,-22,11,-28,-27,-59,-43,-42
9,-16,-26,4,18,-21,26,-23,-31,-65,-40,-46
19,-22,-41,1,31,-32,24,-17,-29,-54,-40,-45
34,-21,-55,-7,45,-38,19,-17,-26,-50,-36,-42
26,-11,-37,-7,32,-24,20,7,-25,-42,-34,-39
40,-13,-53,-13,47,-33,11,26,-26,-36,-35,-36
31,-21,-51,-4,41,-36,28,43,-22,-32,-30,-33
30,10,-20,-20,25,-5,57,68,-4,-20,-21,-30
65,45,-20,-55,42,12,34,58,5,-18,-6,-29
109,61,-47,-85,78,7,-3,44,0,9,15,-21
110,60,-50,-85,80,5,-65,35,-26,-10,21,-13
89,56,-33,-72,61,11,-109,-8,-71,-72,10,-5
84,49,-35,-66,59,7,-113,-51,-87,-80,-15,3
81,42,-39,-61,59,2,-126,-55,-87,-80,-25,2
78,-4,-82,-37,80,-42,-107,-65,-104,-90,-40,-1
50,-34,-84,-8,67,-58,-58,-53,-106,-107,-45,-5
15,-27,-42,6,28,-34,-23,-38,-93,-104,-26,-6
-42,-69,-27,56,-8,-47,-12,-33,-82,-96,-70,-41
-48,-63,-15,55,-16,-39,1,-26,-77,-89,-80,-62
-6,-56,-51,31,23,-54,12,-25,-71,-83,-71,-56
-1,-49,-49,25,24,-49,20,-16,-65,-75,-68,-52
2,-36,-39,17,21,-37,10,-22,-61,-68,-59,-46
-30,-88,-59,59,15,-73,20,-4,-43,-66,-61,-45
-9,-64,-55,36,24,-59,12,-23,-21,-48,-44,-34
-20,-82,-61,51,21,-71,87,54,20,-91,-108,-89
-67,-124,-57,96,-5,-91,240,254,145,-84,-172,-159
191,-57,-248,-67,219,-152,275,708,747,629,326,57
638,262,-376,-449,507,-57,234,1073,1523,2041,1477,662
602,475,-127,-538,364,173,-9,293,860,1587,1307,889
114,254,139,-184,-13,196,-91,-588,-599,-409,-50,410
-162,123,285,20,-224,204,0,-673,-937,-857,-464,3
-184,56,240,64,-212,148,-122,-686,-745,-617,-414,-106
-115,17,132,49,-124,74,-109,-453,-497,-429,-297,-93
-82,2,85,40,-83,43,-17,-143,-175,-153,-143,-70
-106,-78,28,92,-66,-25,3,-66,-90,-136,-132,-75
-95,-73,22,83,-58,-25,18,-38,-64,-80,-93,-66
-89,-76,13,82,-51,-31,22,-49,-57,-85,-112,-66
-89,-81,8,85,-49,-36,36,-41,-50,-80,-102,-60
-78,-78,0,78,-39,-38,34,-40,-49,-77,-105,-58
-81,-84,-4,83,-38,-44,40,-41,-52,-90,-107,-69
-85,-80,5,82,-44,-38,39,-42,-48,-86,-99,-81
-38,-66,-28,52,-5,-46,31,-47,-52,-87,-97,-75
-6,-44,-38,26,16,-40,24,-43,-52,-75,-88,-70
-31,-64,-33,48,1,-49,14,-47,-57,-74,-86,-67
-48,-83,-35,66,-6,-59,8,-44,-58,-69,-77,-61
-38,-67,-29,53,-5,-48,-2,-47,-62,-71,-77,-60
-27,-58,-31,42,2,-44,-14,-54,-66,-67,-80,-60
-24,-50,-26,37,2,-38,-25,-55,-64,-65,-83,-60
-34,-41,-7,37,-13,-24,-34,-72,-73,-67,-86,-60
-41,-33,8,37,-24,-13,-51,-84,-89,-68,-88,-60
-41,-24,18,32,-29,-3,-62,-85,-115,-87,-91,-60
-42,-15,27,28,-35,6,-63,-91,-143,-108,-85,-53
-44,-9,35,26,-39,13,-74,-81,-139,-123,-77,-42
-36,15,52,10,-44,33,-75,-74,-126,-123,-67,-33
-26,27,52,-1,-39,39,-61,-55,-105,-74,-31,-22
-36,7,43,14,-40,25,-50,-16,-59,-12,10,-13
-21,17,38,1,-30,27,-37,34,-1,39,49,-2
16,46,31,-31,-8,38,-18,75,49,72,70,6
33,57,25,-45,3,41,7,90,72,70,61,13
27,47,20,-37,3,33,18,106,68,60,53,12
24,39,15,-32,4,27,17,106,61,50,43,-8
10,20,10,-15,0,14,14,96,53,40,22,-32
4,12,8,-9,-2,10,16,92,47,33,6,-37
20,17,-2,-19,11,7,13,81,38,27,5,-33
-2,16,17,-7,-10,16,20,77,35,23,5,-31
-9,34,43,-12,-27,38,52,96,61,16,5,-27
-5,29,34,-12,-19,31,53,100,73,11,5,-25
-12,19,31,-4,-22,25,42,91,72,14,5,-23
-10,16,26,-3,-18,21,40,90,77,25,12,-19
-16,6,21,5,-19,13,28,83,79,35,15,-17
-9,8,17,1,-14,12,28,80,80,42,20,-14
8,17,9,-13,-1,13,5,74,75,50,25,-11
25,27,3,-26,11,15,2,68,72,52,21,-9
30,26,-4,-28,16,11,35,64,69,65,35,-6
21,21,0,-21,10,10,33,57,64,70,38,-5
11,19,8,-16,2,13,27,52,61,61,30,-5
0,14,14,-7,-8,14,24,47,58,59,27,-5
-9,11,21,-1,-15,16,19,43,53,53,19,-7
-22,6,28,8,-25,17,14,40,50,50,16,-11
-40,-13,28,26,-34,7,17,37,47,43,-3,-13
-55,-31,25,42,-40,-3,33,32,42,35,-17,-17
-55,-31,25,43,-40,-2,36,29,39,27,-12,-19
-52,-26,26,38,-39,0,34,26,35,19,-9,-22
-66,-42,24,53,-45,-9,35,19,35,13,-4,-34
-76,-48,28,62,-51,-10,35,16,34,5,-25,-35
-85,-41,44,63,-64,1,34,11,30,0,-47,-35
-75,-35,40,55,-58,2,30,6,30,-8,-43,-34
-63,-32,31,47,-47,-1,27,7,30,-13,-40,-40
-49,-21,27,35,-38,3,25,10,30,-22,-37,-51
-41,-24,17,32,-29,-3,21,14,31,-33,-32,-50
-53,-36,17,44,-35,-9,20,15,29,-26,-29,-49
-35,-15,20,25,-28,2,19,34,31,-14,-25,-45
-24,-4,21,14,-22,8,21,41,29,-6,-21,-45
-15,3,18,6,-17,11,53,50,41,6,-19,-42
-4,23,27,-9,-16,24,70,72,65,13,-15,-29
2,41,39,-22,-19,40,47,70,60,26,-11,-18
26,53,27,-40,0,40,6,62,55,32,-7,-10
25,43,17,-34,4,30,-54,15,27,12,-5,-7
33,42,8,-38,12,25,-89,-40,-22,-14,-14,-3
63,62,-1,-63,32,30,-90,-58,-46,-28,-26,0
64,57,-7,-60,35,25,-106,-77,-75,-47,-37,5
49,7,-42,-28,45,-18,-108,-92,-89,-69,-48,3
12,-23,-34,6,23,-28,-58,-71,-79,-72,-50,-5
-33,-24,9,28,-21,-7,-26,-36,-73,-69,-50,-8
-70,-49,21,59,-45,-14,-14,-9,-65,-70,-61,-33
-99,-68,31,83,-65,-18,-5,-11,-62,-63,-59,-42
-108,-79,29,93,-68,-25,4,-11,-53,-66,-61,-39
-107,-76,31,91,-69,-22,18,-7,-49,-62,-56,-41
-105,-69,36,86,-70,-16,19,-16,-41,-58,-54,-39
-99,-67,32,82,-66,-17,36,-1,-32,-64,-58,-43
-96,-54,42,74,-68,-6,15,-32,-33,-52,-52,-36
-126,-64,62,95,-94,-1,95,64,18,-86,-104,-93
-121,-84,38,102,-79,-23,252,291,193,-49,-127,-140
145,-34,-180,-55,163,-107,303,760,835,713,407,86
584,293,-291,-438,437,1,217,1053,1545,2041,1470,647
547,447,-100,-497,323,173,-75,180,777,1463,1231,842
95,234,139,-164,-22,186,-156,-730,-728,-534,-73,390
-177,138,315,19,-246,226,-99,-831,-1038,-949,-466,21
-241,36,277,102,-259,156,-188,-742,-763,-622,-383,-87
-148,8,156,70,-152,82,-119,-419,-461,-395,-244,-83
-94,17,111,38,-103,64,-22,-127,-164,-147,-107,-59
-106,-45,61,75,-84,8,2,-59,-112,-124,-114,-69
-80,-45,35,63,-57,-5,29,-34,-72,-71,-91,-62
-83,-54,28,68,-55,-13,22,-41,-72,-84,-105,-67
-72,-48,24,60,-48,-12,20,-33,-68,-80,-98,-64
-60,-39,21,50,-40,-9,14,-32,-60,-78,-100,-68
-49,-38,11,43,-30,-13,11,-30,-61,-84,-102,-74
-69,-57,11,63,-40,-23,5,-26,-51,-76,-92,-71
-66,-75,-9,70,-28,-42,10,-26,-59,-79,-83,-69
-47,-91,-44,69,-1,-67,18,-23,-52,-67,-68,-65
-40,-80,-40,60,0,-60,-15,-22,-56,-67,-64,-62
-23,-53,-30,38,4,-41,-41,-18,-76,-61,-55,-60
-27,-52,-25,40,-1,-38,-39,-24,-82,-56,-49,-57
-19,-38,-18,29,0,-28,-42,-37,-79,-56,-43,-55
-31,-43,-13,37,-9,-28,-45,-48,-82,-52,-36,-55
-37,-45,-8,41,-14,-26,-49,-47,-97,-59,-33,-52
-29,-29,-1,29,-14,-15,-65,-48,-112,-78,-29,-50
-33,-21,12,27,-23,-4,-63,-65,-116,-78,-26,-50
-43,-14,29,28,-36,7,-67,-79,-115,-80,-23,-43
-27,17,45,5,-36,30,-97,-93,-107,-92,-19,-32
-9,31,40,-11,-25,35,-91,-84,-110,-70,-20,-22
-10,21,32,-6,-21,26,-79,-45,-75,-26,18,-2
21,48,27,-35,-3,37,-70,-5,-10,27,63,14
36,54,19,-45,8,36,-47,32,35,78,79,27
29,41,13,-35,8,27,-30,58,68,85,85,32
32,40,7,-36,12,24,-21,60,70,72,75,24
27,29,2,-28,12,16,-13,60,64,61,69,18
29,26,-3,-27,16,11,-4,56,63,50,62,10
25,15,-10,-20,17,2,1,55,56,40,44,2
-9,-17,-8,13,0,-12,5,54,56,31,30,-3
4,-12,-16,5,10,-14,10,50,59,22,28,-1
16,-19,-35,2,26,-27,14,66,60,13,32,4
-13,-43,-30,28,9,-36,19,72,60,4,34,6
-13,-34,-21,24,4,-27,20,69,59,-3,38,11
-11,-30,-18,21,4,-24,21,71,64,4,41,15
-18,-23,-6,21,-6,-14,30,70,76,12,37,13
0,-13,-13,7,7,-13,38,69,74,20,35,8
43,8,-35,-25,39,-13,35,64,76,28,35,5
54,23,-31,-38,42,-4,31,59,85,26,35,2
40,16,-24,-27,31,-4,28,55,80,25,35,-3
32,11,-21,-21,26,-5,23,50,72,25,35,-5
21,9,-12,-15,16,-1,20,46,65,20,35,-5
12,0,-12,-6,12,-6,24,41,57,20,35,-5
31,7,-24,-19,27,-8,25,35,51,19,35,-5
32,16,-16,-24,23,0,25,30,42,12,35,-5
-8,2,10,3,-9,6,25,24,34,8,35,-4
-14,7,21,3,-18,14,25,19,25,2,32,-8
-1,13,14,-6,-8,13,24,14,17,-4,24,-14
-5,2,7,1,-6,4,20,9,13,-9,18,-11
-9,-8,1,9,-5,-3,17,3,10,-14,10,-10
-9,-16,-7,13,-1,-11,15,0,7,-26,2,-10
-7,-18,-10,12,2,-13,12,-5,2,-33,-4,-11
20,-5,-24,-7,22,-14,7,-9,-1,-30,-12,-9
13,-19,-32,4,22,-25,4,-7,-5,-30,-21,-17
11,-35,-46,13,29,-40,1,-3,-10,-28,-29,-32
15,-29,-44,8,29,-36,-4,-2,-14,-24,-40,-26
-19,-45,-26,32,4,-35,-4,2,-14,-25,-48,-21
-7,-41,-34,24,13,-37,10,5,-5,-33,-41,-16
-14,-36,-22,25,4,-28,18,6,1,-35,-36,-9
-15,-33,-17,24,1,-25,26,31,7,-25,-31,-5
2,-18,-21,8,12,-19,35,44,15,-23,-24,0
4,-9,-13,3,9,-10,38,66,18,-8,-21,1
11,7,-4,-9,8,1,60,91,35,16,-10,7
24,19,-5,-21,14,7,50,78,39,26,0,7
66,30,-36,-48,51,-3,5,66,38,29,18,19
52,18,-35,-35,43,-8,-61,18,8,10,28,41
36,20,-16,-28,25,2,-98,-48,-58,-25,4,37
62,38,-24,-50,42,7,-86,-85,-73,-56,-15,31
71,24,-48,-47,59,-12,-101,-107,-84,-60,-20,26
91,3,-88,-47,90,-43,-105,-104,-105,-61,-36,19
68,-19,-87,-24,78,-53,-76,-89,-99,-59,-31,16
32,-32,-64,1,48,-48,-59,-78,-93,-55,-30,3
-7,-63,-57,35,25,-60,-38,-66,-85,-82,-66,-14
-63,-77,-14,70,-24,-46,-7,-55,-80,-84,-68,-26
-77,-69,8,72,-42,-30,1,-53,-72,-75,-62,-36
-82,-89,-7,85,-37,-48,8,-44,-66,-70,-58,-37
-78,-97,-19,88,-29,-58,3,-46,-56,-61,-50,-32
-69,-76,-7,73,-31,-42,16,-34,-52,-58,-49,-39
-79,-76,2,77,-40,-37,7,-35,-43,-57,-39,-29
-118,-96,22,107,-69,-37,71,23,-8,-69,-64,-49
-148,-68,79,108,-113,6,230,218,114,-79,-121,-110
40,-61,-101,10,71,-81,296,619,622,448,213,16
530,170,-360,-350,444,-94,277,1109,1464,1760,1205,507
684,391,-293,-537,488,49,-2,530,1152,1622,1236,794
204,172,-32,-188,118,70,-145,-669,-508,-300,27,438
-173,53,227,60,-200,140,-96,-1000,-1185,-1018,-463,67
-236,39,275,99,-256,157,-208,-891,-856,-680,-362,-34
-214,-38,176,126,-195,68,-145,-530,-501,-405,-232,-55
-176,-51,125,114,-150,37,-16,-148,-127,-127,-73,-40
-136,-49,87,93,-111,18,39,-87,-57,-86,-65,-41
-118,-41,77,79,-97,18,47,-53,-32,-53,-50,-35
-125,-64,61,94,-92,-2,31,-39,-3,-47,-56,-29
-97,-63,34,80,-65,-14,35,-24,-9,-55,-58,-37
-103,-70,33,86,-68,-18,22,-21,-2,-45,-59,-34
-96,-68,29,82,-62,-19,22,-20,-16,-55,-62,-40
-76,-51,26,63,-51,-12,13,-13,-10,-46,-54,-63
-72,-50,22,61,-46,-14,12,-11,-20,-48,-56,-67
-57,-39,18,48,-37,-10,5,-13,-19,-44,-54,-63
-49,-36,13,42,-31,-11,3,-31,-24,-44,-56,-61
-32,-25,7,28,-19,-9,-7,-37,-26,-40,-55,-59
-36,-34,3,35,-19,-15,-31,-38,-18,-39,-54,-59
-46,-50,-4,49,-21,-27,-40,-44,-27,-41,-46,-55
-30,-39,-9,35,-10,-24,-60,-67,-45,-40,-38,-53
-29,-33,-3,31,-13,-18,-74,-79,-57,-41,-30,-50
-41,-23,18,31,-29,-3,-74,-83,-61,-40,-23,-47
-47,-12,35,29,-41,12,-77,-102,-77,-39,-15,-45
