I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-4,51,30,-53,23,146,154,74,4,-21,-25
-62,-9,53,35,-57,21,153,163,76,3,-20,-26
-67,-11,56,39,-62,22,159,171,74,-2,-21,-29
-75,-16,59,46,-67,21,163,170,65,-5,-33,-33
-79,-19,60,49,-70,20,166,172,56,-11,-39,-34
-76,-21,56,48,-66,17,175,176,47,-28,-48,-40
-70,-20,50,45,-60,15,185,174,38,-39,-58,-49
-80,-20,60,50,-70,20,202,184,29,-50,-67,-54
-105,-20,85,62,-95,32,220,186,17,-68,-77,-55
-123,-19,104,71,-113,42,236,177,4,-86,-92,-75
-129,-20,109,75,-119,44,259,169,-19,-114,-114,-95
-130,-12,119,71,-124,53,283,161,-49,-149,-137,-99
-145,-9,136,76,-140,63,285,152,-88,-192,-169,-112
-167,-24,144,95,-155,60,275,116,-153,-251,-206,-133
-193,-36,157,114,-175,60,265,68,-224,-320,-245,-159
-208,-51,156,129,-182,52,256,15,-299,-395,-295,-187
-208,-63,146,135,-177,41,232,-54,-380,-470,-346,-213
-216,-73,143,144,-179,35,177,-134,-448,-529,-381,-221
-196,-81,115,138,-155,17,111,-203,-477,-542,-389,-214
-148,-69,78,108,-113,4,63,-224,-472,-526,-367,-207
-125,-61,64,92,-94,1,38,-216,-422,-462,-308,-166
-101,-49,53,75,-77,2,20,-180,-315,-342,-230,-115
-69,-26,44,47,-56,9,8,-130,-210,-218,-136,-62
-35,3,38,16,-37,20,10,-91,-122,-106,-48,-10
2,32,30,-17,-15,31,10,-49,-45,-25,-4,21
16,41,24,-29,-4,32,10,-18,4,25,29,41
25,42,17,-34,3,30,10,-3,36,61,60,53
33,46,12,-40,10,29,9,10,56,82,69,55
44,48,4,-46,20,26,15,27,63,92,65,55
55,51,-4,-53,30,23,23,48,70,96,65,55
39,46,7,-43,16,26,31,60,80,94,65,55
23,43,19,-33,2,31,35,60,80,91,65,55
34,39,5,-36,14,22,35,61,80,88,65,51
42,36,-5,-39,23,15,35,64,80,86,65,50
12,30,19,-21,-4,24,35,65,80,82,65,50
-6,31,37,-13,-22,34,35,64,78,80,65,50
3,35,33,-19,-16,34,32,58,72,78,66,50
-6,35,41,-15,-24,38,26,53,68,75,63,51
-4,41,45,-19,-25,43,22,47,64,76,67,55
1,45,44,-23,-22,45,17,41,59,71,75,55
-6,58,64,-26,-36,61,13,36,54,70,78,55
-5,67,72,-31,-39,69,8,31,51,70,80,55
-5,64,69,-30,-37,66,3,29,50,65,84,55
-2,65,67,-32,-35,66,-3,26,50,65,85,59
2,66,64,-35,-32,65,-8,23,50,65,82,60
-2,62,65,-30,-34,63,-14,20,51,65,79,62
6,66,61,-36,-28,63,-19,21,47,66,76,66
20,78,58,-49,-19,68,-16,26,45,62,73,63
16,71,55,-44,-20,63,-15,29,45,60,70,60
11,63,52,-38,-21,58,-15,35,41,60,71,55
7,57,49,-32,-21,53,-10,35,39,60,75,53
-4,48,52,-22,-29,50,-10,35,41,60,75,48
-12,43,55,-16,-34,49,-10,35,45,60,75,44
-18,37,55,-10,-37,46,-10,35,50,66,75,59
-22,33,55,-6,-39,44,-10,35,53,72,75,67
-27,28,55,-1,-41,41,-10,31,58,79,72,64
-31,24,55,3,-43,39,-10,30,60,85,69,66
-31,20,50,5,-41,35,-10,30,60,85,66,65
-24,26,50,-1,-37,37,-14,30,63,85,64,65
-16,34,50,-9,-33,42,-15,30,66,85,59,65
-15,35,50,-10,-33,42,-15,30,64,85,63,65
-14,35,50,-10,-33,42,-15,30,61,83,75,65
-20,32,52,-6,-36,42,-15,30,60,79,75,65
-26,30,56,-3,-41,42,-15,30,60,77,75,66
-25,29,54,-3,-40,41,-15,30,60,74,75,62
-31,28,59,2,-45,43,-15,30,60,71,74,60
-38,22,60,8,-50,41,-15,33,60,70,77,60
-27,33,60,-3,-44,46,-15,36,60,70,80,56
-10,55,65,-23,-38,60,-15,34,61,70,83,55
-9,56,65,-24,-38,60,-11,37,58,69,85,55
-11,54,65,-22,-39,59,-5,49,64,76,88,62
-7,58,65,-26,-36,61,0,58,79,88,90,70
4,70,66,-37,-31,68,6,64,83,94,93,70
15,78,63,-47,-24,70,12,69,90,99,98,71
18,73,54,-46,-19,63,14,71,101,111,102,69
33,81,48,-57,-8,64,8,69,105,116,106,87
58,99,42,-78,8,70,-2,64,105,115,109,97
56,96,39,-76,8,67,-19,59,105,131,122,89
48,89,41,-69,3,65,-33,54,105,130,123,91
44,83,39,-63,2,60,-25,51,98,116,113,89
10,51,41,-31,-16,46,-16,44,80,105,101,88
-16,23,39,-4,-28,31,-9,43,66,81,74,69
-17,22,39,-3,-28,30,-6,38,56,82,79,60
-20,14,34,3,-27,24,1,36,54,74,71,48
-20,10,30,5,-25,20,7,34,47,76,74,51
-26,4,31,11,-29,17,9,28,41,71,69,47
-19,-1,17,10,-18,7,22,32,38,68,68,40
-19,35,54,-8,-37,44,23,13,28,75,81,59
-50,154,204,-52,-128,179,21,-22,26,74,147,139
-26,266,292,-121,-159,279,-40,-105,12,264,449,361
143,220,77,-182,33,148,-84,-23,246,646,761,552
399,355,-44,-377,221,155,-275,-90,516,1048,1122,839
543,87,-456,-315,500,-185,-755,-689,366,722,549,379
610,-687,-1297,39,954,-992,-1202,-1273,61,-103,-712,-670
563,-848,-1412,143,988,-1130,-1226,-1310,-371,-591,-1006,-861
377,-735,-1112,180,745,-924,-726,-803,-654,-844,-920,-741
258,-581,-840,162,549,-710,-375,-452,-542,-662,-684,-563
87,-341,-428,127,258,-384,-185,-273,-348,-365,-356,-309
-46,-166,-120,106,37,-143,35,-17,-112,-152,-173,-155
-47,-58,-11,53,-18,-35,76,80,7,-20,-58,-51
-66,-70,-4,68,-31,-36,103,116,27,-32,-64,-58
-66,-50,16,57,-41,-16,112,129,52,-4,-39,-39
-65,-45,19,55,-42,-13,123,144,56,-12,-45,-44
-73,-36,37,54,-54,0,141,153,69,-2,-37,-39
-81,-29,52,55,-67,12,143,148,63,2,-31,-34
-79,-31,48,55,-63,9,152,157,66,4,-33,-37
-75,-23,51,49,-63,13,152,158,65,1,-34,-37
-73,-24,49,48,-60,12,158,164,64,-8,-41,-44
-73,-18,55,45,-64,18,164,167,63,-9,-42,-45
-77,-23,54,50,-66,15,170,174,55,-19,-52,-50
-81,-25,55,53,-68,15,178,181,52,-21,-59,-52
-83,-28,54,55,-68,13,187,188,47,-33,-70,-56
-87,-31,56,59,-72,12,195,191,43,-40,-76,-55
-115,-34,81,74,-98,24,201,190,38,-43,-82,-56
-122,-36,87,78,-104,25,208,194,24,-69,-96,-73
-124,-39,85,81,-105,23,233,195,9,-93,-109,-83
-126,-41,84,83,-105,21,254,195,-15,-109,-129,-89
-136,-45,91,90,-113,23,262,183,-53,-142,-153,-106
-166,-47,119,106,-142,36,274,168,-85,-186,-185,-127
-177,-50,127,114,-152,38,266,145,-138,-235,-221,-150
-184,-52,132,118,-157,40,258,105,-207,-301,-262,-180
-192,-59,132,125,-162,36,254,46,-284,-384,-317,-211
-207,-89,118,148,-162,14,232,-25,-368,-458,-361,-240
-210,-104,106,157,-158,1,188,-87,-432,-522,-392,-259
-191,-104,87,147,-139,-8,124,-169,-494,-558,-408,-251
-167,-99,69,133,-118,-15,71,-220,-508,-559,-401,-245
-143,-87,57,115,-100,-15,30,-214,-474,-526,-356,-221
-120,-75,44,97,-82,-15,-10,-197,-399,-428,-283,-161
-87,-48,40,67,-63,-4,-21,-143,-274,-292,-195,-107
-70,-30,40,50,-55,5,-19,-94,-169,-170,-99,-52
-54,-14,40,34,-47,13,-21,-56,-85,-78,-30,-9
-25,15,40,5,-33,27,-20,-16,-23,-6,16,24
-18,22,40,-2,-29,31,-21,7,21,46,52,47
-26,18,45,4,-36,31,-16,31,52,77,70,50
-31,15,46,7,-39,31,-10,45,63,90,78,54
-29,13,42,8,-36,27,-5,61,75,96,77,56
-31,9,40,11,-36,24,0,71,81,98,72,60
-22,14,36,4,-29,25,7,72,80,94,69,60
0,31,31,-16,-16,31,9,76,80,95,66,56
9,36,26,-23,-9,31,5,78,80,91,61,54
13,36,23,-25,-5,29,5,81,80,90,61,50
23,40,17,-32,3,28,3,76,73,90,66,48
25,41,15,-34,5,28,-1,72,66,85,64,44
-1,32,32,-16,-17,32,0,70,59,85,68,48
0,44,44,-22,-22,44,3,65,51,84,70,53
14,62,48,-38,-17,55,6,62,44,80,70,57
13,62,49,-37,-19,55,10,58,40,81,74,60
21,66,45,-44,-12,55,9,55,40,77,76,55
23,68,45,-46,-11,56,4,52,40,75,79,55
28,70,43,-49,-8,56,6,50,40,75,82,54
27,66,39,-47,-6,52,3,47,40,71,85,50
24,65,41,-44,-9,52,-1,45,40,70,84,50
23,65,42,-44,-10,53,1,42,40,70,79,52
20,60,40,-40,-10,50,-4,37,40,76,76,57
20,60,40,-40,-10,50,-5,34,40,78,72,59
20,60,40,-40,-10,50,-5,30,40,74,69,56
19,60,40,-40,-10,50,-10,26,40,75,64,53
21,60,39,-41,-9,50,-10,25,40,75,76,51
14,60,45,-37,-15,52,-10,25,40,75,86,47
7,60,53,-34,-23,56,-10,30,39,75,84,45
18,68,50,-43,-16,59,-10,31,41,75,85,47
22,70,47,-46,-13,58,-10,29,50,75,85,46
19,64,45,-42,-13,54,-10,30,50,75,85,44
21,62,42,-42,-11,52,-10,30,46,75,85,45
18,57,39,-37,-11,47,-10,30,44,75,85,45
8,55,48,-32,-20,51,-10,33,40,73,85,45
3,59,56,-32,-26,57,-10,36,40,69,85,47
6,60,54,-33,-24,57,-10,39,40,70,85,54
4,60,55,-33,-25,57,-10,41,40,70,83,60
5,60,55,-33,-25,57,-11,45,40,70,80,60
7,62,55,-35,-25,58,-15,44,40,70,80,61
10,61,51,-35,-21,56,-15,40,40,65,78,65
12,59,47,-36,-18,53,-15,40,42,65,74,66
16,60,44,-39,-14,52,-15,40,45,63,75,62
19,60,40,-39,-11,50,-15,40,45,60,78,60
23,60,37,-42,-7,48,-12,40,48,59,81,60
28,62,34,-45,-3,47,-6,44,51,63,79,57
10,68,58,-39,-24,62,-3,45,49,72,80,54
-6,71,77,-34,-41,74,2,46,51,76,79,56
-2,74,76,-37,-40,75,7,54,48,73,81,58
15,96,81,-56,-33,88,17,68,57,81,94,64
31,108,76,-70,-23,92,32,77,81,105,102,76
38,107,70,-73,-16,88,29,70,86,112,99,77
50,113,63,-81,-7,88,13,66,84,109,107,87
58,114,56,-86,1,85,0,59,80,122,126,102
56,106,50,-81,3,78,-9,54,72,121,124,92
47,98,50,-73,-2,74,-17,48,66,110,116,85
38,88,50,-63,-6,69,-22,42,59,97,109,74
13,63,50,-38,-19,56,-23,33,52,89,102,66
-11,40,50,-15,-31,45,-19,28,48,80,84,59
-12,37,48,-12,-30,42,-16,19,43,75,70,57
-24,32,56,-4,-40,44,-15,11,39,67,64,54
-26,25,51,0,-39,38,-7,12,38,60,63,48
-34,26,60,3,-47,43,-13,5,31,58,70,49
-35,14,49,10,-42,31,3,17,32,45,57,41
-31,50,80,-10,-56,65,-2,-1,11,58,73,61
-69,143,212,-37,-141,178,-2,-27,-18,43,101,110
-62,276,338,-107,-201,307,-54,-147,-41,165,343,312
71,263,191,-167,-60,226,-109,-126,123,495,635,487
342,348,7,-345,167,177,-262,-119,433,941,1002,758
542,300,-242,-420,392,28,-805,-745,359,844,811,625
646,-444,-1090,-101,868,-766,-1295,-1347,56,17,-417,-401
639,-868,-1507,114,1073,-1187,-1306,-1336,-308,-591,-1024,-884
453,-748,-1201,148,827,-974,-822,-860,-633,-851,-944,-774
320,-594,-914,137,618,-754,-406,-474,-576,-726,-749,-615
150,-372,-522,111,336,-447,-228,-326,-408,-435,-423,-348
-22,-171,-149,97,64,-160,2,-60,-169,-210,-201,-172
-54,-49,5,51,-29,-21,72,72,5,-32,-50,-48
-54,-32,21,43,-37,-6,83,90,9,-36,-48,-41
-55,-20,36,38,-45,8,111,124,40,-15,-31,-29
-73,-13,60,43,-66,23,119,134,43,-13,-26,-23
-73,-9,64,41,-68,27,132,142,54,-12,-26,-26
-68,1,70,33,-69,36,134,139,57,-1,-12,-15
-66,3,69,32,-68,35,140,156,58,-5,-14,-18
-64,2,66,31,-65,33,141,165,63,11,-11,-16
-66,-1,65,33,-65,31,153,169,64,14,-28,-23
-64,1,65,31,-65,32,159,178,71,8,-29,-24
-66,-1,65,33,-65,32,163,186,66,0,-31,-25
-64,0,64,31,-64,32,172,193,61,-7,-30,-25
-71,-3,69,37,-70,33,191,197,56,-15,-35,-24
-88,-5,83,47,-85,39,205,202,52,-20,-46,-33
-94,-8,85,51,-90,38,211,206,48,-34,-54,-44
-106,-10,96,58,-101,43,229,212,43,-49,-68,-46
-122,-14,108,68,-114,47,250,210,33,-67,-80,-53
-126,-15,111,70,-118,48,269,202,14,-86,-90,-72
-144,-20,123,82,-133,51,290,196,-14,-109,-110,-82
-163,-28,135,95,-149,53,302,190,-57,-155,-136,-94
-182,-31,151,106,-166,60,296,177,-102,-206,-174,-117
-206,-51,155,128,-180,52,284,141,-154,-264,-219,-140
-214,-73,140,143,-177,33,277,88,-222,-328,-265,-167
-222,-92,131,157,-176,19,251,24,-296,-395,-310,-191
-228,-111,118,169,-173,3,205,-58,-370,-462,-353,-217
-222,-125,96,173,-159,-14,146,-134,-437,-514,-375,-230
-198,-128,70,163,-134,-29,83,-185,-459,-529,-362,-216
-168,-121,48,144,-108,-36,30,-215,-437,-503,-349,-204
-146,-108,38,127,-92,-35,1,-212,-386,-436,-304,-169
-109,-84,25,96,-67,-29,-4,-174,-296,-330,-216,-115
-73,-56,17,64,-44,-19,-9,-124,-198,-219,-133,-63
-51,-31,21,41,-36,-5,-13,-77,-110,-111,-51,-16
-25,-6,18,16,-21,6,-18,-34,-37,-36,12,21
-9,16,25,-4,-17,21,-19,-4,17,16,47,46
-12,22,34,-5,-23,28,-15,9,46,64,73,51
-10,16,26,-3,-18,21,-13,20,59,72,76,50
-5,14,19,-5,-12,16,-10,30,71,82,70,54
-2,9,11,-4,-7,10,-7,40,74,90,68,56
2,5,3,-4,-1,4,-5,46,79,84,63,54
5,7,2,-6,1,4,-2,45,81,86,61,51
2,10,9,-6,-3,9,1,45,80,82,56,48
0,13,14,-7,-7,14,4,45,80,80,55,45
-3,16,19,-7,-12,17,7,45,80,80,55,43
-6,20,25,-7,-15,22,9,45,79,77,51,39
-9,20,30,-6,-20,25,11,45,74,73,50,43
-10,26,36,-8,-23,31,15,46,69,69,52,45
-10,32,42,-12,-26,37,15,43,65,66,55,46
-10,38,48,-14,-29,43,17,40,60,61,58,50
-3,47,50,-22,-27,48,21,37,56,62,60,51
-4,46,50,-21,-27,47,20,35,51,65,64,54
-5,45,50,-20,-28,47,17,32,50,68,65,57
-12,44,56,-16,-35,50,14,29,50,70,61,59
-18,40,58,-11,-38,49,11,34,50,74,60,63
-15,40,54,-13,-34,46,8,35,50,75,60,65
-13,42,55,-15,-34,49,5,35,52,71,60,63
-10,45,55,-18,-33,50,5,35,55,70,60,59
-10,45,55,-18,-33,50,5,35,58,70,61,57
-10,45,55,-18,-33,50,5,35,60,70,65,54
-9,45,55,-19,-33,50,5,35,63,70,67,51
-11,44,55,-17,-33,50,5,35,65,71,70,49
-14,41,55,-14,-35,48,5,35,65,75,73,46
-17,38,55,-11,-36,46,1,35,65,77,75,45
-20,35,55,-8,-38,45,0,35,65,80,75,45
-20,33,52,-7,-36,42,0,31,65,83,75,45
-20,29,50,-4,-35,39,-4,30,65,85,74,45
-18,33,50,-7,-34,41,-5,30,66,81,76,47
-11,35,46,-13,-29,41,-4,30,70,80,80,50
-10,35,44,-13,-28,39,0,30,70,80,80,51
-7,39,46,-16,-26,42,0,31,72,80,80,55
-9,40,49,-16,-29,45,2,35,76,80,80,55
-11,40,51,-14,-31,45,6,35,75,80,80,50
-7,40,47,-17,-27,43,5,35,72,80,76,50
-5,40,45,-18,-25,42,9,35,69,80,74,48
-5,40,45,-18,-25,42,10,35,66,80,75,46
-5,40,45,-18,-25,42,10,39,63,80,75,44
-5,40,45,-18,-25,42,10,40,60,80,75,50
-8,38,45,-15,-27,41,10,40,58,84,75,57
-9,34,44,-13,-27,39,9,45,55,85,75,55
-18,35,54,-9,-37,44,5,45,55,85,75,55
-30,32,61,-1,-46,46,5,46,55,85,75,52
-31,29,60,1,-45,44,5,50,55,84,75,49
-26,31,58,-3,-42,44,5,49,55,87,75,51
-27,27,55,-1,-41,40,5,53,55,89,79,53
-17,38,55,-11,-36,46,10,55,55,93,80,57
-4,48,52,-22,-28,50,18,55,56,94,81,59
13,60,47,-37,-17,54,25,58,72,99,94,63
41,86,45,-64,-3,65,29,62,85,104,102,66
52,93,41,-73,5,67,21,63,86,99,99,65
62,99,37,-81,12,67,10,70,94,117,108,82
64,97,33,-81,15,65,0,74,101,125,117,94
84,88,4,-86,40,46,-9,67,97,118,108,85
97,84,-13,-90,55,35,-15,57,92,118,104,80
81,75,-6,-78,43,34,-21,50,89,114,95,71
75,69,-6,-71,40,31,-24,35,62,97,90,67
46,47,1,-46,22,24,-20,21,40,67,79,59
30,30,1,-30,14,15,-19,12,38,63,71,52
18,30,12,-25,3,21,-20,8,33,58,65,47
0,20,20,-10,-11,20,-11,13,32,52,48,36
-3,27,30,-12,-17,28,-20,0,25,53,56,38
-11,9,20,1,-16,14,-5,11,24,39,41,24
-3,26,28,-12,-16,27,-5,-3,12,53,62,47
-46,99,145,-27,-96,122,10,-22,-10,38,88,84
-56,240,296,-92,-176,268,-39,-129,-45,137,286,261
88,250,161,-169,-37,205,-114,-135,84,428,562,433
369,283,-86,-326,227,98,-239,-79,415,857,889,666
613,335,-277,-474,445,29,-814,-735,309,808,806,641
722,-320,-1041,-201,882,-680,-1367,-1417,-83,-29,-326,-319
707,-890,-1597,92,1153,-1243,-1336,-1333,-371,-653,-1044,-929
507,-824,-1331,159,919,-1077,-846,-857,-664,-879,-979,-830
359,-634,-993,138,676,-813,-441,-489,-629,-777,-785,-666
193,-418,-611,112,403,-514,-265,-348,-435,-486,-468,-395
2,-221,-223,110,113,-222,-41,-102,-211,-254,-233,-211
-24,-69,-46,47,11,-57,60,61,-12,-57,-76,-94
-38,-48,-11,43,-13,-29,85,79,-4,-46,-59,-61
-44,-35,10,39,-27,-12,101,111,17,-35,-50,-52
-47,-14,33,30,-40,9,103,118,28,-27,-40,-41
-68,-18,50,43,-58,16,121,126,33,-29,-44,-41
-72,-9,63,40,-68,27,124,134,40,-17,-31,-28
-76,-11,65,43,-70,27,134,147,38,-19,-33,-28
-76,-5,71,40,-73,33,135,159,42,-14,-31,-28
-74,-5,69,39,-71,32,140,158,38,-23,-39,-33
-71,-1,71,36,-71,35,150,172,42,-18,-40,-35
-69,0,69,34,-69,35,162,186,39,-21,-48,-39
-74,-1,74,37,-74,36,173,187,36,-20,-54,-43
-75,0,75,37,-75,37,182,191,33,-20,-59,-47
-77,0,77,38,-77,38,193,189,31,-30,-63,-51
-94,0,94,47,-94,47,206,192,27,-41,-66,-55
-100,0,100,50,-100,50,222,204,26,-55,-74,-64
-120,0,120,59,-120,60,236,212,21,-69,-90,-77
-137,0,137,68,-137,68,252,214,6,-83,-99,-88
-138,1,139,69,-138,69,276,206,-12,-105,-113,-97
-154,-1,153,77,-153,76,293,199,-33,-134,-141,-108
-180,-8,171,94,-175,81,294,183,-71,-179,-167,-117
-202,-22,180,112,-191,79,285,151,-130,-234,-205,-141
-201,-30,170,115,-185,70,281,102,-194,-295,-244,-165
-207,-46,161,126,-184,57,265,44,-263,-361,-285,-183
-219,-65,153,142,-186,44,219,-25,-333,-423,-327,-212
-224,-82,143,153,-183,30,151,-102,-395,-473,-357,-218
-210,-99,111,154,-161,6,91,-161,-429,-486,-360,-203
-166,-94,73,130,-119,-10,45,-195,-411,-473,-334,-197
-134,-82,53,108,-93,-15,5,-192,-377,-426,-293,-176
-114,-70,44,91,-79,-13,-12,-156,-307,-333,-223,-124
-92,-47,45,69,-69,-1,-17,-111,-198,-220,-134,-65
-61,-16,45,38,-53,14,-24,-65,-110,-113,-65,-19
-28,17,45,5,-37,31,-31,-34,-43,-36,-21,15
0,41,41,-21,-21,41,-33,-9,4,17,21,40
12,46,35,-29,-12,40,-27,13,42,57,51,56
14,44,30,-29,-8,37,-24,32,66,73,51,54
21,45,24,-33,-2,34,-19,43,68,77,50,56
27,45,18,-36,4,31,-14,48,73,80,50,60
28,44,15,-36,6,29,-11,54,75,75,45,60
26,40,14,-33,6,27,-6,60,75,75,45,58
24,40,15,-33,5,27,-4,60,79,75,46,55
25,40,15,-33,5,27,1,60,81,75,51,55
26,40,14,-33,6,26,4,60,79,76,54,51
8,40,32,-24,-12,36,8,60,76,72,59,49
1,44,42,-22,-21,43,10,60,73,70,66,51
6,45,39,-26,-17,41,13,56,71,70,72,55
7,47,40,-27,-17,43,16,55,67,67,75,55
10,51,41,-30,-15,46,20,55,65,65,77,56
12,50,38,-31,-13,44,20,50,63,66,81,60
1,50,49,-26,-24,49,15,50,60,70,83,60
-10,50,60,-20,-35,55,15,50,60,78,87,60
-2,50,52,-24,-27,51,15,50,60,80,98,60
3,50,48,-27,-22,49,15,50,60,80,101,60
8,50,42,-29,-17,45,15,50,60,83,99,60
19,54,35,-37,-8,45,15,50,60,86,100,60
26,65,39,-46,-7,52,15,50,60,84,100,60
32,70,39,-51,-4,55,15,54,60,80,100,60
25,70,45,-47,-10,57,15,55,60,80,100,60
14,70,56,-43,-21,63,15,55,59,79,100,60
15,70,55,-43,-20,62,15,55,63,75,100,60
16,70,54,-43,-19,62,10,55,65,74,100,59
17,67,50,-42,-17,58,10,55,65,78,100,63
12,62,50,-37,-20,56,10,55,69,85,96,65
12,59,48,-36,-18,53,10,55,70,85,95,65
11,55,44,-34,-17,50,10,55,70,85,95,65
-6,52,57,-23,-32,55,10,55,70,85,95,65
-13,48,61,-18,-37,54,10,55,70,85,95,65
-11,45,56,-18,-34,51,10,51,70,85,93,60
-12,42,54,-16,-34,48,10,50,70,85,90,60
-11,40,50,-15,-30,45,10,50,70,85,87,59
-13,37,50,-12,-32,43,10,45,68,85,85,55
-16,34,50,-9,-34,42,15,45,64,85,82,55
-11,39,50,-14,-30,44,15,46,65,85,79,57
-10,40,50,-15,-30,45,15,50,65,90,84,60
-8,42,50,-17,-29,46,15,55,65,90,85,60
-4,46,50,-21,-27,47,15,55,64,91,85,60
-9,43,52,-17,-31,47,15,55,60,95,85,60
-15,40,55,-13,-35,47,15,55,60,95,85,60
-16,39,55,-12,-35,47,15,55,60,97,86,65
-5,49,55,-23,-30,52,15,55,61,101,90,65
1,57,55,-29,-28,56,15,56,59,99,92,65
-1,53,54,-27,-28,54,14,61,63,100,95,65
11,62,51,-37,-20,57,28,64,70,99,98,64
27,75,48,-51,-11,61,36,69,79,100,99,67
35,81,46,-58,-6,63,47,83,92,115,107,74
37,80,43,-59,-3,61,53,94,97,125,117,83
41,82,41,-61,0,61,44,92,100,130,119,93
56,94,37,-75,9,65,39,86,95,137,117,103
72,89,17,-81,27,53,15,83,87,133,109,98
74,76,2,-75,36,39,2,79,81,128,105,91
74,69,-5,-71,39,32,6,62,72,126,99,85
60,51,-9,-56,35,21,5,46,66,103,93,75
35,39,4,-37,15,21,4,36,59,74,81,61
19,27,8,-23,5,18,7,33,53,64,59,42
2,23,21,-13,-10,22,2,21,46,65,55,47
-13,11,24,1,-19,17,2,17,39,51,44,43
-17,7,24,4,-21,15,-2,10,33,55,57,54
-19,11,30,3,-24,20,2,15,22,40,44,49
-3,7,9,-2,-6,8,0,19,16,55,54,56
-35,56,91,-11,-63,73,3,-10,5,58,76,76
-75,188,263,-56,-170,225,2,-68,-12,104,207,202
14,242,229,-128,-108,235,-72,-149,35,333,475,401
265,212,-53,-239,159,80,-137,-47,333,712,737,555
559,341,-218,-450,388,62,-517,-366,446,933,928,733
710,-56,-766,-327,738,-411,-1167,-1186,39,243,71,33
761,-756,-1517,-2,1139,-1137,-1417,-1434,-346,-589,-966,-856
601,-836,-1437,118,1018,-1136,-1056,-1083,-674,-887,-1045,-867
389,-702,-1091,157,740,-896,-576,-652,-754,-900,-900,-735
261,-504,-765,121,514,-634,-358,-432,-530,-597,-605,-507
37,-280,-316,122,177,-298,-138,-231,-317,-331,-327,-262
-46,-115,-69,81,12,-92,24,8,-76,-110,-130,-109
-42,-36,6,39,-23,-15,63,69,-3,-31,-49,-39
-67,-40,27,53,-47,-6,87,92,3,-28,-57,-45
-70,-23,46,46,-58,11,92,111,26,-5,-31,-23
-81,-29,52,55,-66,11,107,122,25,-16,-41,-29
-69,-21,48,45,-58,13,111,132,39,2,-26,-17
-74,-21,53,47,-63,16,121,128,33,0,-25,-14
-72,-19,53,45,-63,17,130,136,35,5,-21,-11
-70,-15,55,42,-62,20,136,144,40,-2,-24,-15
-92,-13,79,53,-86,33,139,148,50,-5,-29,-20
-100,-9,91,54,-96,41,145,157,44,-8,-31,-21
-98,-7,90,52,-94,42,155,168,38,-13,-38,-28
-100,-4,96,51,-98,46,162,177,33,-15,-42,-29
-98,-10,88,54,-93,38,170,183,27,-23,-45,-35
-111,-19,92,65,-101,36,182,187,23,-31,-57,-34
-132,-27,104,79,-118,38,204,191,17,-39,-67,-38
-150,-36,114,93,-132,39,221,195,14,-49,-74,-53
-178,-40,138,109,-158,48,241,193,9,-66,-81,-58
-193,-44,149,118,-171,52,266,184,6,-85,-86,-61
-206,-48,158,127,-182,54,276,178,-19,-116,-112,-76
-224,-51,173,137,-198,60,294,171,-56,-152,-138,-94
-250,-54,196,152,-223,71,296,150,-101,-192,-168,-107
-272,-58,215,165,-243,78,281,109,-156,-245,-205,-126
-265,-58,207,161,-236,74,269,60,-222,-311,-241,-151
-272,-71,201,171,-236,65,231,-11,-297,-381,-286,-173
-276,-88,188,181,-231,50,176,-89,-365,-444,-329,-196
-254,-98,156,176,-205,29,122,-156,-414,-480,-333,-207
-224,-99,125,161,-174,13,73,-194,-422,-481,-319,-195
-178,-83,95,130,-137,6,28,-197,-401,-445,-302,-166
-135,-70,64,102,-99,-3,-1,-180,-335,-360,-238,-125
-102,-53,49,77,-75,-2,-10,-141,-239,-251,-159,-78
-74,-28,45,51,-59,8,-15,-98,-146,-142,-85,-29
-48,-7,40,28,-44,16,-23,-51,-60,-54,-18,8
-24,12,36,5,-30,24,-29,-6,-3,10,28,41
-6,26,31,-10,-19,28,-25,11,38,61,56,60
3,30,27,-17,-12,29,-18,18,61,80,65,60
6,30,24,-18,-9,26,-14,27,70,84,65,60
11,30,19,-20,-4,25,-7,35,76,83,65,60
13,30,17,-22,-2,23,-3,45,75,79,65,60
19,30,11,-25,4,20,2,50,72,80,66,60
23,33,11,-28,6,22,7,50,70,76,62,56
22,36,14,-29,3,25,13,46,70,75,60,55
23,39,16,-31,3,27,16,45,70,75,60,55
21,42,21,-31,0,31,21,45,70,70,57,55
27,45,18,-36,4,31,25,40,69,67,54,55
13,44,31,-29,-9,37,20,40,64,63,56,55
-9,40,48,-16,-28,44,20,39,61,60,59,55
-9,41,50,-16,-29,45,19,35,58,55,60,55
-17,37,55,-10,-36,46,15,35,53,58,60,55
-20,35,55,-8,-38,45,15,35,50,60,60,55
-19,35,55,-8,-38,45,13,35,46,63,60,55
-20,35,55,-8,-38,45,7,35,45,65,62,55
-19,35,54,-8,-37,45,2,32,45,60,65,55
-21,35,56,-8,-39,45,-1,29,45,60,68,55
-18,35,53,-9,-36,44,-6,26,45,60,71,55
-16,35,50,-10,-34,42,-10,23,46,60,74,55
-11,36,47,-13,-30,41,-10,20,52,60,75,56
-4,40,45,-19,-24,42,-10,20,59,61,75,60
1,43,42,-22,-21,42,-10,20,64,73,75,60
9,48,39,-28,-15,44,-10,20,65,76,75,60
