I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-64,-33,47,1,-48,229,689,664,245,-178,-193
-28,-57,-29,43,1,-43,184,495,454,138,-166,-162
-33,-52,-19,43,-7,-35,143,305,259,43,-142,-120
-29,-47,-18,38,-5,-33,119,157,103,-16,-100,-77
-11,-39,-28,25,8,-33,113,37,-4,-56,-78,-51
-23,-46,-22,35,0,-34,107,-17,-52,-55,-53,-34
-31,-42,-11,37,-10,-26,107,24,-59,-43,-23,-20
11,6,-5,-8,8,0,58,42,-61,-46,-12,-13
17,31,13,-24,2,22,-40,-33,-58,-45,-6,-6
-5,31,37,-13,-21,34,-70,-92,-67,-45,1,1
-33,8,42,13,-38,25,-63,-95,-75,-45,8,7
-26,13,39,6,-32,26,-67,-102,-81,-45,14,18
19,60,41,-39,-11,50,-61,-107,-97,-53,12,27
-8,32,40,-12,-24,35,-61,-109,-102,-59,8,21
-23,16,40,3,-32,28,-59,-111,-106,-57,7,17
7,39,32,-23,-13,36,-65,-122,-117,-72,3,13
-12,3,15,4,-13,9,-65,-137,-121,-83,1,7
-39,-13,26,26,-32,6,-40,-127,-120,-79,-4,4
-35,-22,13,28,-24,-4,-15,-82,-91,-57,-15,-6
-18,-38,-20,29,1,-29,26,-32,-45,-17,-6,-5
4,-30,-33,13,19,-31,71,1,-19,-1,2,4
8,-39,-47,16,28,-43,127,43,8,10,12,13
18,2,-16,-10,17,-7,189,100,43,36,41,19
45,59,14,-52,15,36,117,89,48,35,43,14
34,60,26,-47,4,43,-26,7,9,19,32,11
21,60,39,-41,-9,49,-77,-53,-34,-4,25,8
29,60,31,-45,-1,46,-78,-72,-54,-28,17,3
28,55,27,-42,0,41,-83,-91,-78,-45,10,0
27,45,18,-36,4,31,-89,-115,-104,-69,0,-4
21,35,14,-28,3,24,-91,-129,-116,-77,-10,-5
20,25,5,-23,8,15,-87,-128,-112,-77,-21,-5
17,16,-1,-16,9,7,-66,-108,-102,-72,-22,-4
-8,8,16,0,-12,11,-40,-88,-94,-65,-14,0
-8,-2,6,5,-7,2,-26,-68,-80,-61,-8,0
-7,-16,-9,12,1,-12,4,-43,-67,-50,-1,0
-21,-46,-26,34,3,-36,37,-22,-47,-39,6,1
0,-32,-32,17,16,-32,107,13,-20,-27,11,-1
1,-21,-22,10,12,-21,136,35,-20,-21,17,8
12,-7,-19,-2,15,-13,40,15,-20,-17,24,17
40,28,-12,-34,26,8,-41,-31,-26,-8,20,9
-1,-9,-8,6,3,-8,-73,-76,-65,-35,12,2
-30,-33,-3,32,-14,-17,-77,-87,-83,-56,6,-4
-19,-18,2,18,-10,-8,-66,-99,-93,-60,-1,-12
-23,-18,5,20,-14,-6,-62,-112,-101,-82,-9,-14
-37,-25,12,31,-24,-6,-54,-104,-92,-79,-21,-10
-17,-4,13,10,-15,5,-48,-96,-86,-64,-21,-10
0,26,26,-13,-13,26,-40,-87,-79,-57,-14,-10
-27,15,42,6,-35,28,-15,-78,-73,-54,-7,-10
-31,8,39,12,-36,23,-3,-66,-67,-56,-2,-10
-38,1,39,18,-39,20,22,-55,-62,-53,7,-7
-46,-12,34,28,-40,11,90,-24,-35,-42,6,-3
-25,11,36,6,-31,23,83,3,-7,-30,-6,0
-8,20,28,-6,-19,24,-9,-22,-19,-30,1,4
0,-9,-9,5,5,-9,-57,-46,-39,-31,4,4
-10,-32,-23,21,7,-27,-51,-57,-67,-39,-2,-2
-10,-51,-41,31,16,-46,-44,-79,-89,-57,-6,-8
8,-55,-63,24,36,-59,-37,-85,-90,-60,-11,-12
6,-50,-56,22,31,-53,-32,-78,-89,-53,-15,-19
16,-40,-56,13,36,-48,-18,-77,-91,-50,-20,-24
16,-32,-48,9,32,-40,-6,-67,-78,-45,-17,-22
2,-27,-29,13,16,-28,12,-48,-53,-41,-14,-19
1,-22,-23,11,12,-22,35,-36,-42,-36,-16,-20
3,-15,-18,6,11,-16,48,-33,-41,-30,-15,-20
-8,-19,-11,14,1,-15,59,-24,-33,-22,-16,-20
-29,-36,-8,33,-10,-22,96,-22,-32,-16,-13,-19
-9,-1,8,5,-8,3,154,-6,-21,-8,-8,-3
23,46,23,-35,0,34,34,-10,-9,-7,-1,16
16,29,13,-23,1,21,-113,-84,-49,-37,2,13
17,26,9,-22,4,17,-108,-118,-81,-59,4,10
29,29,0,-29,14,14,-96,-104,-70,-66,-6,3
26,20,-6,-23,16,7,-89,-113,-82,-66,-8,1
28,15,-12,-21,20,1,-75,-104,-83,-62,-11,-5
30,5,-25,-17,28,-10,-63,-103,-87,-71,-21,-10
21,3,-17,-12,19,-7,-55,-110,-83,-57,-15,-7
1,-25,-26,12,14,-25,-30,-88,-80,-80,-35,-20
-23,-35,-12,29,-5,-23,-33,-110,-82,-58,-13,-8
-23,-47,-24,36,1,-36,0,-69,-76,-81,-39,-34
-8,-14,-6,12,-1,-10,-18,-108,-103,-62,-11,-19
-28,-52,-25,41,-1,-38,33,-56,-75,-82,-43,-50
9,-23,-32,7,21,-27,71,-88,-104,-95,-35,-20
29,9,-20,-18,24,-5,148,193,186,140,41,-3
257,195,-62,-225,159,66,87,450,429,548,460,268
502,835,333,-669,84,584,-686,-1147,-618,989,1508,1097
154,580,426,-368,-136,503,-779,-2196,-1864,-213,902,839
-100,-57,43,78,-71,-7,-390,-1488,-1715,-1294,-317,33
-39,-84,-45,62,3,-64,-306,-718,-765,-548,-183,-46
-48,-103,-55,75,4,-78,-39,-154,-189,-160,-105,-84
-39,-75,-36,57,-2,-55,-17,-45,-55,-66,-92,-74
-42,-78,-36,60,-3,-56,-13,6,-8,-36,-81,-69
-33,-77,-44,55,6,-60,11,46,3,-68,-102,-76
-33,-69,-36,51,2,-52,7,21,12,-28,-78,-63
-30,-70,-40,50,5,-55,47,38,27,-57,-101,-81
-47,-78,-31,63,-8,-54,52,50,50,-27,-76,-73
-76,-114,-38,95,-19,-75,89,94,75,-33,-84,-77
-77,-99,-22,88,-27,-60,115,109,92,-8,-70,-63
-66,-78,-12,72,-27,-45,183,130,112,5,-68,-60
-20,-11,8,16,-14,-2,145,123,137,28,-63,-53
17,19,2,-18,7,11,31,131,162,62,-58,-45
15,-13,-28,0,21,-20,-3,178,195,88,-59,-50
23,-7,-30,-8,27,-18,-5,219,227,92,-52,-48
20,-10,-30,-5,25,-20,-14,233,246,90,-52,-58
-4,-34,-30,19,14,-32,-6,274,285,117,-49,-82
-7,-36,-30,21,12,-32,37,346,338,149,-52,-88
-2,-31,-30,16,14,-30,60,407,389,161,-74,-91
17,-30,-47,6,32,-38,92,483,448,178,-92,-104
12,-63,-75,26,44,-68,132,556,509,195,-124,-142
-18,-84,-65,51,23,-74,183,649,589,205,-155,-165
-30,-78,-48,55,9,-63,250,759,674,232,-163,-178
-23,-80,-57,52,17,-69,292,815,721,224,-193,-204
-54,-105,-51,79,-1,-78,323,812,708,212,-208,-197
-63,-102,-38,83,-12,-70,329,749,642,185,-201,-190
-19,-43,-24,31,3,-33,344,614,512,121,-187,-165
-23,-17,6,20,-14,-6,196,382,328,80,-130,-99
-10,20,30,-6,-20,25,10,175,173,41,-79,-54
2,43,42,-23,-20,42,-11,72,77,0,-40,-27
1,23,22,-13,-11,23,-45,3,14,-22,-14,-8
31,26,-4,-28,17,11,-77,-41,-31,-25,-16,-5
34,11,-23,-22,28,-6,-94,-74,-65,-34,-15,-1
19,-28,-47,5,33,-37,-86,-90,-87,-58,-15,1
0,-52,-52,26,26,-52,-56,-103,-112,-76,-17,5
-8,-49,-41,29,17,-45,-37,-106,-116,-81,-21,5
-7,-40,-33,23,14,-36,-8,-100,-114,-79,-19,0
3,-29,-32,13,18,-30,-8,-99,-115,-81,-16,0
-8,-45,-37,27,15,-41,-22,-94,-107,-80,-14,0
-14,-47,-33,31,10,-40,-29,-94,-102,-79,-10,0
-3,-41,-39,22,18,-40,-58,-85,-96,-70,-9,0
-10,-57,-47,34,18,-52,-99,-74,-91,-60,-5,2
24,-3,-27,-10,26,-15,-97,-68,-87,-50,-4,14
37,22,-16,-29,26,3,-67,-57,-79,-46,-4,21
16,8,-8,-12,12,0,-43,-56,-74,-39,3,23
13,13,-1,-13,7,6,-15,-43,-64,-35,-2,15
1,10,9,-6,-4,9,-2,-41,-61,-29,5,15
-7,-1,6,4,-6,2,13,-34,-53,-24,6,9
-12,-2,9,6,-10,3,29,-25,-57,-36,2,4
-11,16,28,-3,-20,22,18,-32,-54,-21,11,11
-11,-4,7,7,-9,1,24,-7,-57,-42,-6,4
-19,-7,12,13,-15,3,-13,-53,-64,-16,12,20
3,-10,-13,4,8,-12,-57,-45,-53,-44,-27,0
33,28,-4,-30,18,12,-129,-107,-71,-25,4,31
-22,-47,-24,35,1,-35,-88,-55,-27,-54,-42,-3
10,-23,-33,7,21,-28,-70,-85,-64,-62,-15,17
16,-29,-46,7,31,-37,51,175,168,115,27,3
250,165,-85,-207,167,40,34,341,349,544,501,313
523,830,307,-677,108,568,-683,-1352,-704,1024,1540,1134
119,467,348,-293,-115,407,-684,-2294,-1887,-296,746,743
-109,-133,-24,121,-42,-78,-292,-1474,-1679,-1314,-349,16
-38,-91,-53,65,8,-72,-197,-665,-687,-479,-141,40
-53,-93,-39,73,-7,-66,55,-88,-116,-134,-104,-17
-57,-42,14,49,-35,-14,68,-25,-28,-63,-35,-10
-87,-66,21,76,-54,-22,88,-13,10,-31,-44,-24
-39,-64,-26,52,-6,-45,52,-3,26,-51,-60,-40
-44,-67,-22,56,-10,-44,-41,-15,36,-18,-33,-36
-34,-83,-48,58,7,-65,-70,8,35,-41,-56,-47
-13,-63,-50,38,19,-56,-90,-7,34,-13,-29,-34
-37,-58,-21,48,-8,-39,-63,24,49,-23,-51,-42
-60,-48,12,54,-36,-18,-38,31,62,1,-50,-32
-57,-49,8,53,-32,-20,10,51,79,1,-58,-35
-60,-58,2,59,-31,-28,39,81,110,23,-54,-45
-61,-61,0,61,-30,-30,62,116,147,52,-55,-61
-25,-33,-7,30,-9,-20,71,167,199,84,-55,-56
-2,-11,-9,7,4,-10,77,235,278,144,-36,-49
26,22,-4,-24,15,9,91,293,347,184,-27,-49
31,36,4,-34,13,20,123,364,411,231,-24,-37
28,8,-19,-18,24,-5,168,457,488,279,-25,-47
5,-19,-24,7,15,-21,197,565,590,326,-16,-58
-1,-44,-43,23,21,-43,187,649,667,369,-34,-81
11,-83,-93,36,52,-88,164,703,735,390,-78,-123
14,-70,-85,28,50,-77,161,795,831,415,-81,-131
43,-31,-74,-6,59,-52,154,861,871,423,-106,-147
21,-47,-69,13,45,-58,149,816,810,370,-140,-151
-9,-65,-56,37,23,-60,143,661,638,253,-145,-146
-2,-52,-50,28,24,-51,121,447,417,133,-142,-128
18,-12,-31,-3,25,-21,93,266,234,62,-103,-79
9,-6,-16,-1,13,-11,74,141,107,7,-61,-49
-39,-42,-3,41,-18,-23,76,54,28,-30,-34,-30
-40,-42,-2,41,-19,-22,74,23,-23,-36,-11,-22
-48,-38,10,42,-29,-13,86,7,-48,-37,5,-16
-43,-33,10,37,-26,-11,117,-9,-57,-42,15,-9
-6,-21,-15,13,5,-18,55,-27,-63,-44,25,-3
15,17,1,-16,7,9,-62,-79,-82,-45,34,5
13,27,14,-20,0,20,-99,-113,-109,-64,25,10
-23,-14,8,18,-15,-3,-82,-109,-116,-69,16,18
-11,-5,6,8,-9,1,-65,-106,-108,-60,2,16
-15,-9,7,11,-11,-1,-49,-106,-100,-57,-13,15
0,-7,-7,3,4,-7,-24,-83,-91,-49,-8,14
27,25,-2,-26,14,11,-2,-54,-73,-46,-2,11
-7,26,33,-10,-20,29,13,-43,-58,-40,2,9
-17,22,39,-3,-29,30,32,-38,-61,-41,9,12
-21,20,41,0,-31,30,41,-38,-59,-38,14,22
-18,17,34,0,-26,25,65,-42,-61,-36,12,20
-14,13,27,0,-21,20,95,-39,-59,-34,4,15
6,27,21,-17,-8,24,6,-46,-61,-38,-2,13
20,34,14,-27,3,24,-117,-97,-88,-59,-9,8
11,19,9,-15,1,14,-112,-125,-110,-69,-16,5
-19,-15,4,17,-12,-5,-79,-114,-125,-80,-22,2
-40,-15,24,27,-32,4,-71,-115,-125,-87,-25,-3
-5,26,31,-10,-19,28,-53,-109,-119,-84,-25,-6
-19,4,23,7,-21,13,-44,-106,-117,-82,-25,-9
-34,-11,23,22,-28,6,-30,-103,-112,-79,-25,-14
-9,7,16,1,-13,11,-13,-95,-110,-80,-25,-14
-38,-22,15,30,-27,-4,13,-92,-104,-74,-22,-9
-49,-18,31,33,-40,6,63,-77,-97,-69,-16,-3
-32,5,36,13,-34,20,96,-59,-91,-64,-11,0
-26,1,26,12,-26,13,106,-53,-85,-58,-8,6
-4,17,21,-7,-13,19,28,-58,-76,-51,-2,8
15,30,14,-23,0,22,-80,-80,-80,-53,-1,19
23,28,6,-26,8,17,-90,-100,-97,-69,-12,26
8,23,15,-16,-4,19,-84,-124,-121,-88,-24,17
-29,-12,17,20,-23,2,-77,-135,-134,-100,-35,9
-26,-30,-4,28,-11,-16,-58,-118,-121,-93,-38,1
-6,-21,-15,14,5,-18,-38,-90,-106,-86,-32,-7
-47,-60,-13,54,-17,-36,-21,-73,-93,-80,-30,-20
-59,-65,-6,62,-26,-35,-8,-67,-83,-72,-26,-21
-45,-43,2,44,-23,-20,0,-61,-82,-67,-21,-13
-38,-32,6,35,-22,-13,5,-53,-77,-64,-20,-13
-9,11,19,-1,-14,15,47,-49,-75,-65,0,3
5,31,25,-18,-10,28,82,-41,-70,-64,-10,12
0,14,15,-7,-7,14,115,-39,-66,-67,-32,7
-29,-24,6,26,-17,-9,64,-66,-88,-76,-20,5
3,-7,-11,2,7,-9,-78,-105,-109,-84,-18,-1
49,40,-9,-44,29,15,-110,-126,-107,-75,-11,-1
38,34,-3,-36,20,15,-86,-112,-111,-86,-20,-10
23,34,11,-29,6,22,-97,-132,-117,-74,-9,-5
11,22,11,-17,0,16,-69,-114,-107,-85,-21,-16
0,11,11,-6,-5,11,-71,-137,-115,-73,-20,-4
-15,-16,-1,15,-7,-8,-45,-112,-103,-64,-31,-15
-1,-8,-7,5,3,-7,-36,-119,-119,-72,-19,-8
-37,-45,-8,41,-14,-26,-26,-110,-98,-32,-1,-4
-26,-55,-29,41,2,-42,11,-56,-100,-85,-20,-7
8,0,-7,-4,8,-3,38,10,33,53,48,22
146,10,-136,-78,141,-63,184,492,403,325,196,86
508,599,91,-553,209,344,-384,-535,-183,903,1203,852
321,749,427,-536,-53,588,-797,-2141,-1574,300,1273,1054
-103,49,152,27,-128,100,-431,-1867,-1969,-1229,-116,197
-63,-105,-42,84,-11,-73,-371,-1046,-1134,-888,-305,-52
-25,-40,-15,33,-5,-27,-184,-359,-338,-210,-95,-42
-45,-42,4,43,-25,-19,-61,-84,-97,-124,-95,-69
-31,-16,15,24,-23,-1,-79,-55,-30,-32,-30,-41
-30,-31,-1,30,-14,-16,-20,-1,1,-65,-75,-62
-15,-10,5,13,-10,-2,-12,1,32,-7,-36,-40
-15,-20,-6,18,-4,-13,38,54,47,-11,-57,-58
-34,-38,-4,36,-15,-21,39,58,70,16,-39,-51
-34,-46,-12,40,-11,-29,70,106,98,23,-41,-57
-27,-39,-12,34,-8,-26,80,105,88,27,-46,-54
-43,-69,-26,56,-9,-47,91,113,94,35,-53,-59
-16,-78,-62,47,23,-70,99,148,110,25,-66,-69
-10,-71,-61,41,26,-66,55,151,140,49,-55,-63
-7,-57,-49,32,21,-53,17,183,186,75,-54,-61
1,-39,-40,19,21,-40,1,212,211,95,-46,-57
17,-15,-32,0,24,-23,-8,230,242,118,-42,-54
52,29,-24,-40,38,3,14,285,300,151,-36,-49
31,11,-20,-21,25,-4,50,351,353,181,-38,-55
20,0,-20,-10,20,-10,86,429,427,209,-44,-65
8,-13,-21,2,14,-16,134,526,509,242,-46,-73
4,-16,-20,6,12,-17,186,617,586,265,-62,-84
-15,-34,-19,25,2,-27,240,694,644,262,-108,-126
-44,-97,-53,71,5,-75,281,768,691,255,-150,-167
-20,-88,-68,54,24,-78,318,832,739,251,-176,-185
-46,-103,-57,75,5,-80,344,830,732,227,-199,-193
-37,-100,-63,69,13,-81,329,758,658,182,-194,-178
0,-52,-52,26,26,-52,296,601,524,140,-166,-163
-11,-33,-22,22,6,-27,217,393,346,94,-118,-113
-1,-7,-7,4,3,-7,37,214,188,53,-54,-44
27,7,-19,-17,23,-6,-78,94,92,40,-1,2
57,37,-19,-47,38,9,-83,43,40,28,33,22
49,45,-4,-47,26,20,-81,12,5,18,37,16
34,30,-4,-32,19,13,-71,-14,-24,7,34,12
36,25,-11,-31,23,7,-68,-28,-36,1,34,8
33,15,-17,-24,25,-1,-58,-50,-59,-12,27,2
27,3,-24,-15,26,-10,-52,-62,-80,-44,23,-1
9,-22,-31,7,21,-27,-33,-59,-70,-50,16,-7
-16,-50,-34,34,9,-42,-6,-55,-63,-37,11,-13
-34,-60,-26,48,-4,-43,16,-56,-55,-32,10,-19
-27,-44,-18,36,-4,-31,56,-44,-47,-21,10,-16
-26,-35,-9,31,-8,-22,95,-24,-39,-15,10,-6
-43,-25,18,34,-30,-3,126,-26,-24,-6,11,0
-26,9,34,8,-30,21,1,-30,-11,17,26,14
25,47,22,-36,1,34,-153,-24,4,43,49,32
59,71,12,-65,23,41,-157,-7,14,61,63,30
55,55,0,-55,27,27,-134,2,23,56,48,22
45,34,-11,-39,28,11,-99,0,28,35,30,16
46,23,-23,-34,34,0,-70,1,24,21,25,7
58,13,-44,-35,51,-15,-58,-11,20,14,17,1
58,4,-53,-31,55,-24,-46,-7,18,16,11,-5
44,-3,-48,-20,46,-25,-25,10,13,12,4,-8
43,0,-42,-21,42,-21,3,12,10,10,1,-12
40,3,-38,-21,39,-17,7,9,6,11,8,-15
19,-12,-31,-3,26,-21,23,10,-1,4,6,-20
-11,-38,-27,25,8,-32,67,5,-7,-11,0,-18
-22,-31,-9,27,-6,-20,127,5,-15,-36,-6,-13
-33,9,42,12,-38,25,118,3,-19,-46,-9,-10
-10,55,65,-23,-38,60,-20,-40,-31,-44,-3,-7
2,54,52,-28,-25,53,-112,-75,-48,-46,5,-2
-12,27,39,-8,-26,33,-108,-81,-66,-44,0,0
6,6,0,-6,3,3,-111,-86,-82,-49,-10,-10
-5,-36,-31,21,13,-33,-110,-99,-94,-55,-20,-27
-13,-39,-26,26,6,-32,-94,-99,-94,-53,-28,-31
-8,-29,-20,19,6,-24,-70,-78,-73,-47,-23,-17
-14,-27,-14,21,0,-21,-42,-71,-65,-44,-16,-4
-18,-26,-8,22,-5,-17,-30,-64,-59,-38,-11,-4
-18,-19,0,19,-9,-9,-27,-57,-53,-35,-10,-7
-12,-6,5,9,-8,0,-5,-51,-45,-40,-10,-9
-11,1,12,5,-12,7,14,-45,-41,-39,-5,-13
-4,19,22,-8,-13,20,35,-46,-44,-42,-5,-15
-8,-4,4,6,-6,0,62,-44,-46,-45,-6,-18
-18,-43,-25,31,3,-33,24,-46,-51,-46,-15,-20
3,-39,-42,18,22,-40,-41,-44,-47,-44,-24,-20
-3,-40,-37,22,17,-38,-70,-65,-65,-47,-32,-20
-17,-41,-24,29,3,-32,-104,-97,-78,-59,-43,-21
0,-16,-16,9,8,-16,-98,-89,-68,-53,-41,-19
11,4,-7,-8,9,-1,-66,-73,-63,-44,-30,-15
20,17,-3,-18,11,7,-55,-60,-56,-36,-20,-10
0,2,2,-1,-1,2,-30,-47,-49,-31,-15,-5
-20,-10,10,15,-14,0,-3,-44,-45,-36,-15,-2
-26,-14,12,20,-19,-1,13,-39,-45,-35,-15,6
-24,0,24,11,-24,11,18,-37,-43,-35,-15,-5
-21,18,39,1,-31,29,29,-32,-40,-35,-15,-14
-17,22,40,-3,-29,31,32,-29,-39,-34,-18,-7
-27,4,30,11,-29,17,24,-44,-51,-43,-21,-13
-61,-32,29,46,-45,-2,1,-52,-58,-48,-19,-12
-11,0,11,5,-11,6,-37,-57,-54,-42,-22,-3
-5,-18,-13,12,4,-15,-39,-61,-55,-40,-27,-17
-29,-26,3,27,-16,-11,-32,-59,-50,-35,-25,-31
-9,17,27,-4,-18,22,-28,-60,-50,-31,-25,-23
-12,25,38,-7,-25,32,-20,-60,-49,-29,-23,-19
5,43,38,-24,-17,40,-17,-60,-43,-24,-19,-13
-14,14,28,0,-21,21,-10,-55,-39,-21,-21,-6
2,25,23,-14,-10,24,0,-55,-34,-18,-16,-8
2,16,14,-9,-6,15,9,-55,-31,-14,-15,-10
-24,-17,7,20,-15,-5,18,-56,-24,-9,-15,-10
25,35,10,-31,7,23,15,-53,-33,-21,-10,-10
29,47,19,-38,5,33,-3,-62,-64,-43,-10,-10
10,39,28,-25,-9,33,-30,-91,-75,-56,-10,-9
6,40,33,-23,-14,36,-85,-94,-65,-56,-24,-6
1,32,30,-17,-15,31,-87,-64,-55,-49,-36,-3
2,31,29,-17,-14,30,-40,-31,-50,-42,-27,0
-5,26,31,-10,-18,28,-13,-22,-50,-36,-21,2
-4,25,30,-10,-17,27,3,-28,-48,-28,-13,6
-5,25,30,-10,-18,27,11,-22,-44,-27,-12,3
-17,25,42,-4,-30,33,19,-27,-46,-30,-19,-4
-15,24,39,-5,-28,31,29,-23,-48,-33,-26,-9
-17,9,26,4,-22,17,52,-15,-51,-35,-30,-15
-23,-7,16,15,-20,5,62,-33,-49,-39,-32,-21
-31,-27,4,28,-17,-11,59,-35,-51,-52,-34,-24
-51,-58,-8,55,-21,-33,47,-58,-76,-65,-36,-19
-51,-64,-13,58,-19,-38,43,-62,-88,-65,-34,-6
-49,-57,-9,53,-20,-33,18,-31,-66,-49,-26,1
-10,-17,-7,14,-2,-12,-74,-39,-51,-29,-8,14
29,28,-1,-28,14,13,-95,-33,-40,-22,1,20
11,9,-3,-10,7,3,-70,-30,-39,-23,6,19
18,2,-16,-10,17,-7,-57,-33,-33,-12,12,23
23,26,4,-25,9,15,-28,-22,-28,-19,0,22
23,42,19,-33,1,30,-35,-35,-27,-2,13,30
19,7,-12,-13,15,-3,-18,-10,-26,-28,-6,16
-3,5,8,-1,-6,7,-16,-33,-44,-22,25,21
-13,-26,-14,20,1,-20,19,-14,-17,-20,12,0
-9,-52,-43,31,17,-48,25,-60,-57,-38,6,7
-33,-91,-58,62,13,-74,39,-24,-40,-30,-12,-12
-34,-90,-57,63,12,-73,72,-23,-66,-80,-38,-13
9,-59,-68,25,39,-64,110,123,125,108,39,10
213,57,-156,-135,184,-49,98,495,482,501,336,186
458,731,272,-595,92,501,-643,-878,-374,1067,1443,1022
201,714,513,-458,-156,613,-848,-2126,-1611,266,1240,1018
-140,5,145,68,-143,74,-330,-1489,-1626,-1077,-147,127
-108,-106,1,107,-54,-52,-265,-781,-844,-638,-241,-54
-48,-87,-39,68,-4,-63,-55,-232,-231,-158,-100,-51
-64,-81,-17,73,-24,-48,21,-19,-39,-76,-75,-63
-72,-75,-3,74,-35,-39,6,31,35,14,-24,-44
-51,-87,-36,69,-8,-61,80,86,64,-27,-55,-59
-38,-71,-33,54,-2,-52,76,72,75,13,-29,-42
-36,-94,-57,65,11,-75,117,96,76,-22,-70,-58
-25,-73,-48,50,12,-60,87,77,72,-11,-54,-53
-22,-67,-45,45,12,-56,50,89,80,-6,-62,-63
-13,-51,-38,32,13,-44,-3,98,106,16,-55,-59
-15,-50,-35,33,11,-42,-12,119,125,25,-53,-60
6,-36,-41,15,24,-38,8,118,127,25,-59,-61
3,-32,-34,15,19,-33,15,121,148,44,-58,-59
-32,-58,-26,45,-3,-42,24,151,161,45,-62,-66
3,-22,-25,10,14,-23,46,189,197,58,-59,-64
-6,-31,-25,19,10,-28,86,228,241,86,-60,-69
-13,-38,-25,26,7,-31,94,265,269,105,-61,-70
7,-18,-25,6,16,-21,106,312,307,109,-68,-72
-6,-42,-36,24,15,-39,137,376,351,123,-82,-84
-9,-73,-65,41,28,-69,158,459,418,147,-91,-90
1,-70,-71,35,36,-70,155,533,477,157,-106,-117
-14,-79,-65,47,26,-72,140,592,516,144,-156,-146
-65,-127,-62,96,-1,-94,172,653,558,128,-195,-172
-64,-124,-60,94,-1,-92,244,709,593,109,-221,-198
-87,-127,-40,107,-23,-83,298,712,592,81,-250,-207
-97,-115,-18,106,-39,-66,312,674,554,49,-245,-204
-55,-79,-24,67,-15,-51,287,592,485,27,-215,-175
-47,-63,-16,55,-15,-39,239,433,346,16,-174,-135
-29,-32,-3,30,-13,-17,186,283,213,11,-124,-95
-34,-26,8,30,-21,-9,138,162,122,7,-76,-55
-41,-19,22,30,-31,1,92,80,49,2,-26,-18
-15,5,20,5,-17,12,74,49,12,-2,7,8
-7,6,13,0,-10,9,28,-1,-21,-8,17,26
36,45,9,-41,13,27,-90,-55,-44,-17,34,37
71,74,2,-73,34,38,-129,-66,-56,-13,47,35
61,59,-2,-60,31,28,-109,-55,-56,-22,43,35
69,60,-9,-64,39,26,-100,-45,-46,-36,41,33
55,33,-21,-44,38,6,-66,-35,-42,-35,37,29
32,13,-20,-22,26,-4,-32,-27,-38,-34,35,30
2,-11,-13,5,8,-12,-9,-23,-47,-30,35,27
-30,-39,-9,35,-10,-23,21,-17,-46,-31,35,22
-26,-29,-3,28,-11,-16,30,-12,-28,-26,35,19
-30,-25,4,27,-17,-10,45,-6,-23,-11,35,16
-15,-17,-2,16,-7,-9,70,-1,-25,2,35,11
6,-11,-17,3,12,-14,70,11,-25,12,36,11
11,-2,-13,-4,12,-7,66,16,-25,23,40,19
22,15,-7,-18,14,4,-40,-23,-25,28,40,28
13,9,-4,-11,8,2,-127,-48,-25,24,40,27
35,37,2,-36,17,19,-109,-32,-8,25,40,19
49,54,5,-52,22,29,-101,-13,18,21,40,16
32,48,16,-40,8,32,-72,-2,32,19,37,9
29,52,23,-41,3,37,-42,-10,26,21,28,4
13,29,17,-21,-2,23,-24,-13,14,12,17,-2
-16,2,18,6,-17,9,-8,-17,2,3,8,-5
-39,-33,6,36,-22,-14,4,-23,-7,-10,-3,-5
19,4,-15,-11,17,-6,22,-23,-18,-19,-12,-13
32,27,-5,-29,18,10,37,-36,-35,-35,-21,-16
-37,-28,9,32,-23,-10,54,-47,-43,-52,-26,-15
-28,-26,3,27,-15,-11,50,-44,-45,-50,-23,-13
-25,-18,6,22,-15,-6,35,-45,-52,-50,-19,-9
-17,-8,9,12,-13,1,-14,-63,-66,-51,-16,-11
4,-1,-5,-2,4,-3,-78,-72,-70,-50,-12,-7
-22,-21,1,22,-11,-10,-95,-68,-63,-46,-8,-4
-24,-14,10,19,-17,-2,-92,-65,-58,-45,-5,-6
-18,-10,8,14,-13,-1,-83,-63,-55,-45,0,-4
-10,1,12,5,-11,6,-72,-59,-44,-40,2,-6
16,30,14,-23,1,22,-63,-57,-57,-40,7,-3
0,16,16,-8,-8,16,-43,-56,-71,-40,11,0
-22,6,29,8,-26,17,-15,-51,-69,-47,3,-1
-39,-6,33,23,-36,13,-2,-62,-72,-42,1,-2
-63,-47,17,55,-40,-15,17,-46,-66,-52,-17,-17
-69,-51,18,60,-43,-16,15,-89,-84,-64,-12,-16
-72,-67,5,69,-38,-31,43,-93,-87,-93,-35,-35
-35,-28,7,31,-20,-11,29,-117,-127,-99,-31,-29
-48,-52,-3,50,-22,-27,-32,-127,-134,-110,-31,-32
-20,-31,-11,26,-5,-21,-101,-125,-129,-106,-26,-24
25,27,2,-26,11,14,-133,-117,-98,-47,-5,-15
7,14,8,-11,-1,10,-70,-63,-81,-100,-29,-27
3,29,26,-17,-12,28,-52,-35,5,37,34,13
122,-3,-125,-60,123,-64,89,473,437,336,173,69
475,631,156,-553,159,393,-448,-458,-68,1010,1217,839
345,859,513,-602,-84,686,-888,-2091,-1446,575,1438,1122
-74,114,189,-20,-131,151,-368,-1730,-1787,-1000,29,247
