I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-6,10,11,-13,2,40,28,6,-1,-42,-21
9,-1,-10,-4,10,-5,35,22,2,-6,-45,-19
12,2,-10,-6,11,-4,35,20,-2,-12,-45,-21
1,9,8,-5,-4,8,34,20,-8,-18,-45,-24
8,7,0,-7,4,4,30,20,-9,-20,-46,-28
-24,-12,12,18,-17,0,30,20,-5,-20,-44,-30
-32,-24,8,28,-20,-8,32,20,-5,-20,-47,-35
-29,-15,14,22,-21,-1,36,20,-5,-20,-59,-33
-57,-19,38,38,-47,9,35,25,-5,-20,-56,-27
-66,-37,29,51,-47,-4,39,29,-6,-20,-49,-23
-42,-17,25,29,-33,4,41,34,2,-10,-45,-20
-5,15,20,-6,-13,17,39,35,12,0,-38,-20
17,29,12,-23,2,20,51,49,30,17,-37,-17
13,27,13,-20,0,20,54,64,49,36,-40,-4
-6,15,22,-5,-14,18,43,71,54,33,-40,7
-3,7,10,-3,-7,8,36,74,51,28,-40,5
-11,-1,10,5,-10,4,27,56,38,26,-40,-3
-3,-15,-12,9,5,-13,21,45,27,18,-40,-9
27,-25,-51,-1,39,-38,16,34,19,8,-44,-16
-3,-45,-42,24,20,-43,11,22,10,-2,-45,-22
-27,-56,-29,42,1,-42,5,15,0,-13,-45,-29
-17,-39,-22,28,3,-30,0,10,-4,-17,-49,-40
-16,-32,-16,24,0,-23,7,5,-5,-15,-51,-42
-50,-23,26,36,-38,1,14,1,-8,-14,-49,-32
-70,-21,48,45,-59,13,21,-4,-11,-12,-52,-34
-54,-11,43,32,-48,16,28,-4,-7,-9,-48,-23
-49,-11,38,30,-43,13,30,4,-4,-11,-52,-25
-32,7,39,12,-36,23,31,5,-2,-3,-49,-17
-15,18,32,-2,-24,25,35,13,4,4,-51,-22
-4,28,32,-12,-18,30,36,13,3,10,-51,-22
-18,38,57,-10,-37,47,73,66,52,27,-45,-22
7,28,21,-18,-7,24,65,109,133,133,52,24
292,190,-101,-241,196,44,-125,118,407,591,575,420
614,190,-424,-402,519,-117,-305,77,493,718,826,531
492,49,-444,-270,468,-197,-346,-349,-219,-75,214,154
118,67,-51,-92,84,8,-319,-725,-772,-614,-225,-19
-35,37,72,-2,-54,55,-300,-641,-651,-509,-205,-50
-33,-5,28,18,-30,12,-223,-406,-417,-334,-177,-57
-56,-21,35,38,-45,6,-76,-175,-204,-165,-127,-61
-50,-14,36,32,-42,10,-23,-61,-84,-68,-80,-60
-39,-1,38,20,-38,18,10,-23,-31,-28,-37,-38
-18,7,24,5,-21,15,33,-13,-13,-23,-22,-33
-34,-9,25,21,-29,8,28,-9,-10,-21,-27,-28
-89,-38,51,63,-69,7,32,3,-3,-11,-23,-31
-83,-30,52,56,-68,11,26,6,-4,-9,-26,-29
-65,-28,37,46,-51,5,26,12,4,-3,-24,-30
-47,-23,25,35,-36,1,25,12,4,-6,-22,-29
-49,-18,31,33,-40,6,29,16,5,-5,-14,-24
-37,-6,31,21,-33,12,30,9,5,-5,-8,-26
-34,-11,23,22,-28,6,30,14,4,-1,-1,-25
-60,-27,33,43,-46,3,30,27,6,0,6,-25
-51,-23,29,37,-40,3,30,23,4,0,11,-25
-38,-9,29,23,-33,9,29,20,6,6,19,-21
-14,9,24,2,-19,16,23,17,3,3,28,-11
-7,20,27,-7,-17,23,15,12,8,9,36,-3
1,18,17,-9,-8,17,10,11,29,32,42,6
6,6,1,-6,2,3,1,14,31,37,50,23
41,30,-12,-35,27,9,-3,20,31,34,74,34
76,48,-28,-62,52,10,-13,19,46,59,111,55
82,59,-22,-70,52,18,-40,25,63,82,136,80
130,86,-43,-107,86,21,-54,36,73,92,154,93
141,88,-54,-114,97,17,-61,34,68,99,169,107
141,97,-45,-119,93,26,-57,29,65,95,180,104
132,95,-38,-113,85,28,-47,29,62,87,177,92
108,81,-28,-94,68,26,-40,24,57,81,157,81
109,74,-35,-91,71,20,-33,25,55,74,121,69
87,61,-26,-74,56,18,-22,38,50,66,91,45
38,42,4,-40,17,23,-5,39,50,50,74,22
-18,30,48,-6,-33,39,13,50,49,33,45,8
-34,28,63,3,-49,46,29,56,45,25,23,-5
-27,26,53,0,-40,39,36,49,45,20,10,-13
-31,22,53,5,-42,37,41,48,43,16,-3,-17
-26,21,47,2,-37,34,45,42,37,11,-12,-23
-30,14,44,8,-37,28,45,40,33,7,-21,-29
-52,-11,41,31,-46,15,45,35,30,1,-30,-33
-47,-17,30,32,-38,6,45,30,24,-13,-40,-36
-47,-10,37,29,-42,13,45,25,18,-27,-45,-33
-73,-9,63,41,-68,27,45,22,10,-35,-45,-40
-62,-4,58,33,-59,27,45,16,5,-34,-45,-51
-49,0,48,24,-49,24,45,15,-5,-38,-47,-50
-44,-2,42,23,-42,19,45,15,-12,-43,-46,-50
-39,-6,33,22,-36,14,45,15,-6,-36,-45,-50
-39,-8,31,24,-35,11,44,31,1,-31,-45,-50
-20,-11,9,16,-15,-1,40,37,7,-25,-45,-48
-25,-14,11,19,-17,-2,35,34,14,-20,-46,-44
-62,-16,46,39,-54,15,33,34,32,-16,-43,-45
-66,-9,57,38,-62,24,28,29,36,-15,-38,-41
-49,-6,43,27,-45,18,25,31,28,-15,-35,-39
-35,-1,34,18,-34,16,29,27,24,-15,-32,-41
-30,-4,26,17,-28,10,30,23,18,-15,-27,-44
-49,-29,21,39,-35,-4,30,17,12,-17,-24,-46
-50,-32,18,41,-34,-7,29,14,8,-21,-36,-44
-49,-32,16,40,-32,-8,31,9,3,-19,-45,-46
-19,-8,11,13,-15,1,27,4,0,-20,-47,-44
-15,-4,12,10,-14,4,29,24,18,-36,-51,-46
-38,-32,6,35,-22,-13,45,31,27,-36,-50,-44
-10,-7,4,8,-7,-1,38,21,16,-25,-50,-45
-6,12,17,-3,-12,14,33,17,12,-21,-50,-57
1,7,6,-4,-3,6,28,9,3,-14,-50,-58
-9,4,13,3,-12,8,22,2,-2,-11,-48,-50
-9,-1,8,5,-8,3,20,0,-8,-6,-41,-47
16,-7,-23,-4,20,-14,19,0,-14,-2,-34,-39
31,9,-22,-20,26,-6,41,12,-4,4,-28,-36
30,13,-17,-21,23,-2,56,32,20,18,-21,-56
11,2,-9,-7,10,-3,49,58,47,31,-15,-61
65,34,-31,-50,48,1,43,65,46,29,-16,-59
84,36,-48,-59,65,-6,37,46,26,16,-14,-60
48,10,-38,-29,43,-14,29,33,13,9,-19,-60
57,-3,-61,-27,59,-32,21,28,9,-5,-31,-76
43,-23,-65,-10,54,-44,13,23,10,-16,-35,-81
29,-32,-61,1,45,-46,6,20,10,-15,-49,-86
12,-45,-57,17,35,-51,10,15,3,-33,-60,-93
-13,-69,-56,41,21,-62,17,12,-4,-43,-66,-96
-19,-63,-43,41,12,-53,22,8,-18,-39,-65,-94
-33,-55,-22,44,-5,-38,28,5,-27,-39,-65,-95
-35,-51,-16,43,-9,-33,29,0,-23,-35,-65,-96
-41,-40,1,41,-21,-20,23,2,-21,-35,-64,-93
-37,-44,-7,40,-15,-25,23,6,-17,-34,-63,-103
-42,-27,14,34,-28,-6,16,7,-16,-21,-51,-94
-35,-39,-4,37,-15,-22,16,13,-6,-15,-55,-109
-2,-14,-12,8,5,-13,55,47,36,2,-36,-87
-18,-30,-12,24,-3,-21,93,120,82,33,-46,-103
122,73,-49,-97,85,12,-34,117,233,316,257,150
499,246,-252,-372,375,-3,-260,94,505,757,826,585
562,88,-474,-324,518,-193,-317,-97,182,368,585,391
208,46,-162,-126,185,-58,-268,-510,-558,-450,-93,53
-26,73,99,-24,-63,86,-238,-610,-689,-576,-255,-20
-64,3,66,31,-65,34,-229,-458,-497,-409,-212,-67
-69,16,86,26,-78,51,-130,-251,-292,-254,-166,-61
-76,-8,69,41,-72,30,-6,-67,-103,-103,-95,-59
-81,-8,73,45,-77,33,22,-6,-40,-47,-50,-50
-79,-9,70,44,-74,30,37,42,8,-7,-27,-44
-75,-12,63,43,-69,25,35,46,10,-6,-32,-38
-68,-7,61,37,-65,27,34,44,9,-2,-29,-34
-63,-14,49,38,-56,18,33,47,15,1,-30,-36
-57,-6,51,31,-54,22,28,43,14,4,-31,-34
-51,-14,37,32,-44,12,32,47,16,6,-28,-36
-46,-9,37,27,-41,14,33,44,14,-1,-26,-34
-43,-16,26,29,-34,5,31,46,16,1,-22,-35
-38,-18,20,28,-28,1,29,45,14,-1,-20,-28
-37,20,57,9,-47,38,31,45,15,0,-16,-18
-42,-9,32,25,-37,11,29,45,15,2,-15,-7
-61,-31,30,45,-45,0,31,42,12,8,-11,2
-59,-16,42,37,-50,13,26,34,10,12,-4,5
-25,-20,5,22,-15,-7,15,27,6,16,2,9
-12,-8,4,10,-8,-2,4,20,4,22,9,10
-14,-17,-4,16,-5,-10,-8,12,1,24,15,30
-4,-19,-15,11,6,-17,-17,7,0,46,43,56
7,-7,-14,0,11,-10,-28,11,12,61,68,74
45,2,-43,-23,44,-20,-37,24,31,65,90,96
109,25,-83,-67,96,-29,-49,27,45,76,118,118
133,44,-89,-88,111,-22,-64,25,43,74,131,129
118,39,-79,-78,98,-20,-69,25,39,70,137,121
119,26,-93,-72,106,-33,-71,21,36,67,129,113
112,50,-63,-81,87,-6,-63,20,31,62,115,104
84,55,-29,-69,56,13,-50,20,29,59,107,98
78,34,-44,-56,61,-5,-39,25,25,50,84,82
26,25,0,-25,13,12,-26,24,25,29,48,48
-15,16,31,0,-24,23,-15,28,23,23,22,29
-4,29,33,-13,-19,31,11,40,19,31,3,13
-14,22,37,-5,-26,29,29,35,21,19,-15,-1
-28,2,31,13,-30,16,31,30,16,7,-29,-9
-47,6,52,20,-50,29,34,27,10,-2,-37,-18
-50,1,51,24,-51,26,36,21,5,-11,-40,-27
-57,-14,44,35,-50,15,40,18,-1,-17,-45,-37
-72,-31,41,51,-56,5,39,13,-7,-24,-48,-40
-67,-36,31,51,-48,-2,34,10,-9,-20,-51,-42
-69,-34,35,52,-51,1,28,7,-5,-20,-54,-46
-83,-36,47,59,-64,6,25,2,-5,-19,-56,-41
-80,-35,45,57,-62,5,20,-1,-5,-15,-60,-40
-64,-36,29,50,-46,-3,15,7,-4,-15,-59,-40
-97,-40,57,68,-77,9,27,11,-6,-15,-53,-40
-91,-40,51,65,-71,5,28,23,2,-15,-46,-40
-53,-41,12,47,-32,-15,20,41,14,-15,-39,-40
-97,-45,51,71,-73,3,17,40,15,-15,-33,-40
-87,-45,42,65,-64,-2,10,40,15,-15,-25,-40
-63,-45,19,54,-41,-13,5,40,15,-14,-30,-40
-81,-45,35,63,-58,-5,18,40,14,-11,-41,-40
-66,-45,22,55,-43,-11,28,38,9,-9,-40,-40
-61,-45,16,53,-38,-15,24,31,6,-11,-38,-44
-49,-45,5,47,-26,-20,22,27,3,-10,-35,-45
-47,-46,1,46,-24,-22,19,21,-2,-10,-34,-45
-60,-50,10,54,-35,-20,15,15,-5,-10,-38,-50
-64,-50,15,57,-40,-17,15,10,-9,-10,-40,-49
-69,-54,14,61,-41,-20,20,6,-19,-25,-41,-52
-70,-54,16,62,-43,-19,20,-11,-23,-31,-44,-56
-75,-62,13,68,-44,-24,20,-22,-20,-29,-43,-55
-93,-75,18,84,-55,-29,20,-17,-20,-30,-38,-55
-82,-76,6,79,-44,-35,20,-15,-17,-30,-35,-51
-59,-80,-21,70,-19,-50,20,-11,-15,-30,-43,-50
-104,-83,21,93,-62,-31,20,-10,-15,-25,-46,-50
-120,-85,35,102,-77,-25,20,-6,-12,-25,-45,-49
-79,-83,-4,81,-37,-43,20,1,-9,-25,-43,-50
-63,-73,-10,68,-26,-42,20,5,-7,-24,-39,-50
-79,-69,10,74,-44,-29,20,10,-3,-26,-41,-50
-86,-60,26,72,-56,-16,25,1,-1,-22,-35,-50
-77,-56,21,66,-48,-18,25,6,2,-13,-27,-46
-63,-53,9,58,-36,-22,26,24,12,-5,-22,-41
-45,-50,-5,48,-20,-27,30,30,24,3,-13,-34
-38,-48,-11,43,-13,-29,31,49,43,14,-10,-31
10,-30,-40,10,25,-34,25,40,40,17,-9,-21
14,-56,-71,21,43,-63,-6,13,19,-2,-18,-26
-30,-85,-55,57,12,-69,-31,9,11,-22,-34,-40
-29,-77,-48,53,10,-62,-26,0,2,-30,-35,-43
-45,-94,-49,69,2,-71,-19,-7,-7,-35,-36,-71
-48,-95,-47,72,0,-71,-13,-15,-16,-38,-45,-76
-34,-94,-60,64,13,-77,-6,-20,-24,-43,-55,-74
-74,-89,-15,82,-30,-52,-1,-28,-31,-46,-61,-76
-107,-91,16,99,-62,-37,1,-34,-37,-48,-67,-73
-119,-106,12,112,-65,-47,-7,-32,-38,-53,-75,-79
-110,-101,9,105,-59,-45,-16,-26,-30,-58,-74,-77
-106,-102,4,103,-55,-48,-15,-21,-27,-67,-84,-84
-130,-92,38,110,-83,-27,-10,-19,-22,-63,-82,-77
-123,-95,28,109,-76,-33,-14,-11,-18,-68,-94,-92
-135,-90,44,112,-90,-23,13,-10,-10,-54,-79,-78
-139,-117,22,127,-79,-47,46,26,38,-1,-63,-71
-10,-15,-5,12,-2,-10,-48,64,195,263,187,140
334,153,-181,-243,257,-14,-250,97,520,772,774,562
478,10,-468,-244,474,-229,-377,-69,306,528,701,459
177,-93,-271,-42,224,-182,-383,-545,-520,-385,9,94
-34,-93,-59,64,12,-75,-369,-737,-783,-651,-252,-12
-52,-140,-88,97,18,-114,-315,-526,-532,-451,-211,-58
-86,-131,-46,109,-20,-88,-185,-293,-316,-291,-181,-96
-124,-133,-8,129,-58,-70,-85,-148,-169,-169,-146,-109
-141,-128,13,134,-77,-57,-39,-82,-103,-112,-134,-104
-135,-126,9,130,-71,-59,-17,-55,-60,-81,-119,-101
-156,-120,36,138,-95,-42,-22,-47,-55,-73,-112,-100
-191,-135,56,163,-123,-40,-23,-39,-55,-60,-106,-95
-175,-158,17,166,-95,-71,-27,-40,-54,-60,-102,-94
-173,-155,18,164,-95,-68,-30,-40,-56,-60,-98,-91
-188,-153,35,171,-111,-59,-31,-39,-55,-59,-92,-88
-172,-158,13,165,-92,-72,-36,-41,-51,-61,-92,-87
-163,-153,11,158,-87,-71,-34,-38,-40,-60,-94,-80
-191,-174,17,182,-104,-78,-37,-43,-33,-68,-103,-83
-131,-120,11,125,-71,-54,-16,-19,-22,-46,-72,-64
70,63,-8,-66,39,27,35,25,3,-1,-15,-3
119,131,12,-125,53,72,64,53,48,32,17,24
112,141,29,-127,41,85,66,66,67,43,27,36
156,165,8,-161,74,86,59,66,67,61,35,42
149,156,7,-153,71,81,52,64,72,65,36,36
161,164,2,-163,79,83,46,65,75,67,46,57
161,156,-4,-158,83,76,39,79,79,87,71,70
173,167,-5,-170,89,81,26,79,81,97,84,86
199,184,-15,-191,107,84,11,72,101,124,121,118
212,180,-31,-196,121,74,1,73,113,139,143,135
234,203,-31,-218,132,86,-5,64,113,143,158,147
266,215,-50,-240,158,82,-10,70,119,154,178,158
272,212,-60,-242,165,76,-16,84,120,154,177,170
251,204,-47,-227,149,78,-22,81,113,145,177,171
214,190,-23,-202,118,83,-23,79,103,126,162,158
195,181,-14,-188,105,83,-3,81,95,112,132,131
178,167,-12,-172,95,77,17,79,85,93,90,97
129,150,20,-140,54,85,29,81,77,72,53,66
99,119,19,-109,40,69,45,77,71,57,34,41
74,95,21,-85,26,57,51,71,64,51,22,29
72,90,19,-81,26,54,49,66,58,46,16,22
61,85,24,-73,18,54,50,61,51,40,9,16
29,79,50,-55,-10,64,55,54,44,35,1,9
13,74,61,-44,-24,67,56,51,39,28,-6,3
25,69,44,-47,-9,56,55,54,34,17,-12,-2
29,61,33,-45,-2,47,52,55,27,8,-23,-8
0,54,54,-27,-27,54,50,55,23,3,-30,-11
17,47,30,-32,-7,38,49,55,17,0,-30,-17
35,40,5,-38,15,22,56,55,15,-3,-30,-20
-5,30,36,-13,-21,33,60,55,15,-8,-30,-16
-15,41,56,-13,-35,48,62,55,12,-10,-30,-11
3,57,54,-30,-26,56,75,55,9,-6,-28,-9
-2,54,56,-26,-30,55,73,55,12,-3,-21,-5
3,55,52,-30,-25,54,68,55,31,-1,-14,0
-5,55,60,-25,-33,58,66,56,36,3,-8,-2
17,54,38,-36,-11,46,61,48,34,5,0,-6
22,58,35,-40,-7,46,60,53,36,7,4,-8
-7,60,67,-27,-37,63,60,61,35,10,0,-11
11,60,49,-36,-19,55,60,55,34,4,-5,-14
23,60,37,-42,-7,48,60,53,30,-2,-9,-16
30,65,36,-48,-4,50,60,48,30,-7,-10,-21
28,62,34,-46,-4,48,60,45,30,-14,-10,-31
22,54,32,-38,-5,42,57,42,30,-13,-10,-33
18,48,30,-33,-6,39,54,39,30,-10,-10,-26
11,40,28,-26,-9,34,51,40,26,-7,-10,-19
5,33,28,-19,-12,30,48,40,24,-4,-11,-13
3,25,22,-15,-10,23,46,40,21,-1,-14,-5
-20,26,46,-3,-33,36,43,39,18,0,-15,0
-36,24,59,6,-48,41,40,34,15,-10,-15,-6
-2,32,34,-15,-19,33,40,31,13,-12,-15,-11
1,46,45,-23,-22,45,38,28,10,-9,-15,-16
-4,33,37,-15,-21,35,34,23,6,-11,-13,-22
-2,29,32,-14,-17,30,35,20,4,-9,-6,-28
-6,16,22,-5,-14,18,39,15,-2,-11,1,-27
-6,29,35,-12,-21,31,51,30,12,-6,7,-12
-2,77,79,-38,-40,77,62,55,34,8,15,2
22,77,55,-50,-17,65,59,64,40,22,19,11
39,61,22,-50,8,41,52,72,65,33,29,18
61,44,-17,-52,39,13,47,72,68,25,31,18
65,23,-42,-44,53,-10,38,53,38,6,15,8
34,1,-33,-17,33,-16,28,21,25,-7,-2,-3
7,-3,-10,-2,9,-6,14,4,20,-14,-11,-11
-16,-19,-3,18,-6,-11,10,1,12,-18,-8,-28
-37,-47,-10,42,-13,-28,21,-5,4,-25,-24,-36
-57,-44,13,50,-34,-16,19,-8,-3,-29,-42,-34
-55,-46,9,50,-32,-18,16,-14,-9,-37,-42,-36
-61,-44,17,52,-39,-13,13,-13,-15,-51,-44,-33
-76,-47,29,61,-52,-9,11,-9,-21,-58,-50,-38
-78,-40,38,59,-58,-1,8,-11,-26,-51,-48,-30
-77,-39,37,58,-57,-1,14,-5,-31,-49,-49,-33
-74,-25,48,49,-61,11,14,-5,-29,-35,-42,-27
-65,-27,38,45,-51,6,3,-5,-32,-33,-48,-32
-55,-13,43,34,-49,15,27,23,-11,-20,-43,-30
-91,-11,80,51,-86,34,73,74,42,-1,-43,-38
-24,4,29,10,-27,16,33,96,134,132,91,56
299,180,-119,-239,209,30,-167,108,434,615,643,468
582,121,-461,-351,521,-170,-339,23,419,616,782,502
367,-48,-415,-159,391,-231,-351,-411,-331,-219,141,124
9,-36,-45,14,27,-40,-330,-739,-791,-665,-235,-3
-18,-40,-22,29,2,-31,-312,-603,-616,-518,-201,-34
-13,-28,-15,21,1,-21,-205,-349,-369,-334,-157,-46
-60,-22,38,41,-49,8,-70,-153,-176,-186,-109,-34
-60,-18,42,38,-51,12,-18,-64,-91,-108,-64,-26
-57,-9,48,33,-53,19,13,-17,-45,-64,-36,-10
-51,-12,39,31,-45,13,33,9,-21,-42,-31,-12
-49,-8,41,29,-45,17,26,8,-21,-40,-27,-9
-46,-12,34,28,-40,11,25,17,-11,-32,-22,-11
-43,-9,34,26,-39,12,20,17,-9,-28,-18,-10
-36,-10,26,22,-31,8,17,25,-1,-22,-13,-9
-23,-4,19,13,-20,7,15,23,0,-18,-11,-6
-13,0,13,6,-13,6,22,19,0,-14,-9,-3
-22,-19,3,20,-13,-8,38,21,0,-8,-11,-1
-24,-26,-1,25,-11,-13,39,16,4,-5,-10,3
-2,-18,-16,11,7,-17,33,15,5,3,-10,5
-5,-18,-12,12,4,-15,29,14,6,12,-6,7
-17,-12,6,14,-11,-3,25,10,11,26,1,18
-14,-10,5,12,-10,-2,18,10,9,40,6,27
-18,-6,12,12,-15,3,11,10,12,50,16,39
-24,-3,21,13,-22,9,5,10,20,60,16,38
5,-1,-6,-2,5,-4,-5,10,26,71,35,49
40,5,-35,-22,37,-15,-9,12,33,80,58,73
51,1,-50,-26,50,-24,-27,20,39,86,73,86
99,24,-75,-61,86,-25,-41,25,50,108,106,107
133,45,-88,-89,110,-21,-46,25,59,129,116,111
132,48,-84,-89,108,-18,-61,25,60,126,134,120
141,56,-85,-98,113,-15,-70,24,60,119,147,130
134,48,-85,-90,109,-18,-67,28,59,112,142,123
122,45,-77,-83,99,-16,-61,30,53,106,133,114
108,40,-68,-74,88,-14,-55,34,46,98,101,89
81,35,-46,-58,63,-5,-38,35,39,88,67,61
58,29,-30,-43,44,0,-10,30,32,77,36,38
23,9,-14,-15,19,-2,13,30,26,57,11,17
-7,-4,3,6,-5,-1,14,29,21,42,-4,-1
-8,-19,-11,13,2,-15,26,39,14,33,-16,-16
-45,-34,11,39,-27,-11,40,45,8,22,-28,-27
-61,-33,28,46,-44,-2,30,35,1,13,-36,-34
-52,-39,13,46,-32,-13,24,30,-6,6,-47,-40
-79,-68,11,73,-45,-28,17,22,-11,0,-54,-42
-91,-90,0,90,-45,-45,7,16,-16,-6,-62,-52
-83,-89,-7,87,-38,-48,12,15,-22,-13,-75,-67
-84,-91,-7,88,-38,-49,26,15,-29,-19,-79,-71
-88,-87,1,87,-44,-43,25,15,-26,-26,-78,-84
-97,-83,15,90,-56,-34,21,14,-19,-33,-73,-89
-90,-99,-9,95,-41,-54,20,17,-16,-33,-70,-80
-78,-97,-19,88,-29,-58,15,20,-9,-26,-67,-75
-102,-91,11,97,-56,-40,15,23,-4,-22,-62,-67
-90,-88,2,89,-46,-42,20,25,1,-16,-60,-61
-64,-82,-18,73,-22,-50,24,28,5,-10,-54,-60
-56,-79,-22,68,-17,-50,29,30,4,-6,-49,-60
-52,-70,-18,61,-16,-44,28,26,8,1,-44,-60
-50,-61,-11,56,-19,-36,25,25,10,3,-38,-60
-43,-46,-3,44,-20,-24,25,24,11,11,-32,-60
-57,-58,-2,57,-27,-30,21,17,8,2,-33,-59
-72,-72,-1,72,-35,-36,20,28,16,-16,-40,-55
-73,-62,11,67,-42,-25,19,40,26,-15,-40,-55
-65,-60,5,63,-35,-27,15,20,8,-14,-40,-55
-47,-56,-8,52,-19,-32,1,13,4,-11,-40,-55
-37,-48,-11,43,-13,-29,15,33,21,-8,-39,-55
-33,-64,-31,49,-1,-47,38,34,21,-6,-42,-51
-36,-76,-40,56,3,-58,31,26,16,-2,-45,-49
-46,-68,-22,57,-12,-44,28,19,14,0,-45,-50
-39,-65,-26,52,-6,-45,25,11,9,-2,-45,-50
-28,-60,-32,44,2,-46,19,3,6,-6,-45,-50
-26,-56,-29,41,2,-42,23,2,6,-5,-45,-49
-27,-50,-23,39,-2,-36,25,13,19,-5,-40,-43
-17,-40,-22,29,2,-30,25,19,23,-5,-30,-37
-40,-27,12,34,-26,-8,37,30,30,4,-20,-32
-32,-16,16,23,-23,0,45,38,42,16,-11,-27
5,-5,-10,0,8,-7,56,61,52,32,-3,-20
-7,-2,5,4,-6,1,58,83,74,50,5,-24
24,3,-21,-13,22,-9,40,63,66,42,9,-24
44,3,-41,-23,42,-19,32,45,47,23,3,-28
21,-38,-59,9,40,-48,27,38,36,10,-5,-44
8,-63,-71,27,40,-67,24,30,22,-11,-10,-51
12,-59,-71,24,41,-65,21,25,16,-10,-18,-64
14,-60,-74,23,44,-67,16,17,9,0,-27,-63
-27,-61,-34,44,4,-47,14,13,3,-10,-34,-61
-47,-59,-12,53,-18,-35,9,7,-5,-16,-35,-59
-50,-60,-10,55,-20,-35,11,2,-9,-23,-35,-58
-66,-50,15,58,-40,-17,8,-5,-6,-32,-35,-54
-59,-43,16,50,-37,-13,4,-1,1,-32,-34,-54
-47,-37,11,42,-29,-13,6,6,3,-27,-36,-61
-37,-24,13,30,-25,-5,7,9,10,-18,-34,-56
-33,-27,6,29,-19,-10,24,21,12,-14,-49,-72
-49,-2,47,25,-47,22,47,53,27,-3,-44,-52
-40,-16,23,28,-31,4,80,112,92,49,-19,-51
155,107,-49,-131,102,29,-54,97,273,389,359,249
508,217,-291,-362,400,-37,-285,74,498,769,868,613
552,91,-460,-321,506,-184,-325,-140,90,259,515,345
184,78,-106,-131,145,-14,-284,-554,-619,-515,-132,39
-53,48,100,2,-77,74,-239,-614,-686,-577,-238,-28
-26,4,30,11,-28,17,-226,-461,-497,-426,-200,-86
-43,6,50,18,-47,28,-147,-277,-305,-271,-160,-81
-62,-26,37,44,-49,5,-29,-91,-122,-121,-100,-79
-30,-1,29,15,-30,14,-7,-31,-61,-67,-72,-70
-17,6,23,5,-21,14,19,6,-23,-28,-58,-64
-5,9,15,-2,-10,12,30,18,-17,-24,-52,-58
-13,-3,11,8,-12,4,32,26,-9,-20,-38,-51
-5,-5,1,5,-3,-2,31,27,-2,-17,-36,-51
6,10,4,-8,1,6,28,23,4,-13,-33,-46
-7,8,15,-1,-11,12,31,27,10,-8,-29,-45
-11,16,27,-3,-19,21,29,23,5,-6,-27,-40
-5,19,24,-7,-15,21,31,26,4,-4,-24,-39
10,20,11,-15,0,15,26,22,0,-6,-23,-36
15,20,5,-18,5,12,19,20,-3,-4,-18,-31
29,20,-9,-24,19,5,12,20,-5,-6,-17,-29
29,20,-9,-24,19,5,6,16,-3,-2,-13,-24
7,21,14,-14,-4,17,-1,15,1,0,-11,-21
8,17,10,-13,-1,13,-6,16,3,4,-8,-17
38,28,-10,-33,24,9,-14,21,6,8,4,-3
91,42,-49,-66,70,-3,-21,31,9,11,19,18
97,42,-55,-69,76,-6,-27,33,11,34,45,35
87,47,-40,-67,63,4,-37,26,26,48,65,49
122,47,-75,-84,98,-13,-41,21,43,58,83,68
140,55,-85,-97,113,-14,-52,16,45,68,113,97
154,70,-84,-112,119,-7,-65,10,45,72,131,107
178,80,-98,-129,138,-9,-57,6,45,84,132,98
175,87,-88,-131,132,-1,-51,12,45,80,124,95
152,79,-73,-116,113,3,-44,23,45,72,117,87
125,71,-54,-97,89,8,-38,30,45,67,112,84
94,63,-32,-78,63,15,-31,30,40,58,86,70
79,56,-22,-67,50,17,-14,30,32,45,50,30
47,43,-4,-45,25,19,-2,30,26,27,23,3
18,27,9,-22,4,18,6,30,19,16,3,-7
3,12,9,-7,-3,10,14,30,13,10,-13,-29
-22,3,25,9,-24,14,27,25,7,5,-27,-45
-36,-9,27,23,-32,9,36,25,5,-1,-38,-45
-43,-37,6,40,-25,-15,37,24,5,-6,-45,-45
-45,-38,7,41,-25,-15,41,20,5,-11,-49,-45
-68,-30,38,49,-53,4,43,20,5,-20,-52,-45
-63,-27,36,45,-49,4,46,20,5,-30,-56,-44
-52,-19,33,35,-43,7,49,20,0,-40,-59,-40
-67,-16,51,41,-59,18,51,20,0,-42,-55,-38
-47,-10,38,28,-42,13,55,20,-3,-36,-48,-35
-61,-7,54,33,-57,23,54,20,-6,-32,-44,-32
-58,-4,55,31,-56,25,48,20,-2,-27,-37,-30
-38,1,38,18,-38,19,43,24,2,-23,-33,-27
-36,4,41,16,-39,22,37,26,8,-18,-26,-24
-7,3,10,2,-9,6,32,24,10,-15,-19,-21
-10,-13,-3,12,-3,-8,25,27,18,-13,-9,-19
-8,12,20,-3,-14,16,29,22,17,-10,-2,-15
-8,28,37,-10,-23,32,29,31,23,-7,-13,-16
-10,-6,4,8,-7,-1,25,47,37,-5,-16,-32
24,8,-16,-16,19,-4,25,41,31,-2,-14,-41
-5,17,21,-6,-13,19,25,39,28,1,-16,-39
-44,7,51,18,-47,29,40,35,25,5,-14,-41
-16,9,25,3,-21,16,41,30,20,4,-16,-39
-9,0,8,4,-9,4,29,28,18,-4,-20,-41
-31,2,33,14,-32,18,26,24,13,-12,-28,-39
-37,-10,28,23,-32,9,23,26,10,-19,-30,-33
-35,5,39,15,-37,21,21,21,6,-21,-30,-27
