I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-171,-35,136,103,-153,50,213,421,482,-97,-221,-280
-151,-7,143,79,-147,68,201,432,471,-70,-192,-241
-129,9,138,60,-134,73,191,423,463,-38,-147,-196
-100,21,121,39,-111,70,171,401,433,-13,-105,-154
-68,36,105,16,-87,70,131,368,385,25,-55,-99
-23,57,80,-18,-52,68,97,320,336,52,-14,-58
0,59,59,-30,-30,59,69,254,278,57,6,-27
1,53,51,-27,-26,52,42,192,221,55,22,-1
8,50,42,-29,-17,46,34,139,174,50,32,1
11,45,34,-29,-12,39,36,95,138,48,31,-1
14,44,30,-29,-8,36,32,64,109,43,30,-4
10,40,30,-25,-10,35,30,53,89,40,29,-6
10,38,28,-24,-9,33,30,49,76,44,25,-1
11,35,24,-23,-7,30,30,44,67,45,25,2
7,33,25,-21,-9,29,30,41,70,46,27,6
18,46,28,-32,-5,37,30,34,70,50,31,9
21,51,31,-36,-5,41,29,43,69,52,30,14
16,46,30,-31,-7,37,31,54,77,55,30,14
15,45,30,-30,-8,37,44,62,90,58,30,10
10,40,30,-25,-10,35,56,81,111,61,30,11
10,41,31,-26,-11,36,69,85,122,60,35,8
6,44,38,-25,-16,40,77,85,126,61,35,5
4,48,44,-26,-20,45,78,85,128,59,36,5
-2,47,49,-23,-25,48,86,84,137,62,40,8
14,63,49,-38,-18,56,86,96,155,68,40,13
38,81,44,-60,-3,62,85,106,171,63,38,16
33,73,39,-53,-3,56,78,104,181,57,31,19
32,68,36,-50,-2,52,79,106,189,51,26,24
32,62,30,-48,1,46,69,103,175,46,20,24
33,55,22,-44,5,39,16,40,93,38,15,17
34,50,16,-43,9,33,5,-19,33,21,10,12
33,43,9,-38,12,25,19,-33,24,5,4,8
29,33,4,-31,12,18,24,-49,18,-2,-2,1
11,21,10,-16,0,15,33,-51,16,-9,-11,-3
-15,4,18,5,-16,11,39,-49,14,-12,-13,-12
-50,-36,14,42,-32,-10,40,-51,8,-24,-33,-28
-76,-65,11,71,-43,-27,41,-49,12,-40,-45,-39
-72,-64,8,68,-40,-28,39,-51,15,-46,-49,-51
-61,-58,3,59,-32,-27,40,-46,14,-45,-54,-51
-59,-59,1,59,-30,-29,41,-44,18,-43,-49,-49
-52,-50,2,51,-26,-24,37,-46,10,-49,-52,-51
-60,-51,9,55,-34,-21,44,-39,23,-39,-44,-47
-49,-49,0,49,-24,-24,33,-41,3,-50,-49,-54
-63,-49,14,56,-39,-17,56,-39,33,-20,-40,-42
-74,-54,20,63,-47,-17,31,24,29,-11,-35,-38
45,-30,-75,-7,60,-52,-4,164,17,89,85,52
347,90,-256,-218,301,-83,-266,-280,-477,253,357,340
827,492,-335,-659,581,78,-974,-1299,-1676,585,910,941
1054,672,-382,-863,718,144,-1404,-1670,-2264,965,1423,1448
765,268,-498,-516,631,-115,-1245,-1521,-2050,349,865,1065
262,-127,-389,-67,326,-258,-715,-1088,-1346,-396,-8,287
-49,-224,-175,137,63,-199,-179,-381,-472,-345,-222,-94
-111,-176,-65,143,-23,-120,52,-22,-45,-212,-211,-167
-125,-135,-10,130,-57,-72,120,96,119,-144,-202,-165
-131,-125,6,128,-68,-59,127,127,156,-124,-206,-172
-138,-123,15,130,-76,-54,133,122,160,-133,-206,-190
-156,-128,28,142,-92,-50,141,136,179,-137,-203,-213
-173,-138,35,155,-104,-51,148,138,195,-152,-210,-223
-189,-147,42,168,-115,-52,162,162,229,-154,-221,-228
-199,-149,50,174,-125,-49,175,179,263,-159,-228,-235
-194,-146,48,170,-121,-49,195,208,304,-161,-229,-247
-199,-135,64,167,-131,-35,203,235,344,-165,-242,-266
-204,-128,76,166,-140,-26,208,270,380,-162,-259,-285
-200,-118,82,159,-141,-18,217,305,418,-158,-261,-289
-197,-108,89,153,-143,-9,212,327,447,-157,-246,-292
-179,-85,94,132,-137,5,203,341,443,-152,-234,-280
-152,-46,106,99,-129,30,199,333,428,-122,-206,-240
-131,-29,102,80,-117,37,184,322,414,-84,-155,-193
-119,-21,97,70,-108,38,162,314,383,-54,-97,-131
-87,-4,83,45,-85,40,133,287,332,-23,-52,-73
-35,18,53,8,-44,35,101,243,276,-6,-20,-40
8,26,18,-17,-6,22,68,192,225,-2,10,-16
30,25,-5,-27,17,10,52,145,180,1,17,-3
39,25,-13,-32,26,5,41,105,140,4,15,-2
43,25,-19,-34,31,3,30,65,103,9,14,-5
38,25,-13,-32,25,6,30,49,87,11,10,-9
29,22,-7,-25,18,7,30,51,77,16,10,-10
22,19,-3,-21,13,8,30,48,64,21,13,-5
16,20,4,-19,6,12,29,45,63,23,29,0
11,20,9,-15,1,14,31,45,66,36,41,5
14,21,7,-17,3,13,35,47,70,46,41,9
18,19,1,-19,8,10,35,55,70,45,38,14
18,14,-4,-16,10,5,37,59,80,45,35,13
18,11,-7,-14,12,2,40,71,83,45,33,6
21,8,-13,-14,17,-3,40,85,89,45,30,1
17,4,-14,-10,15,-5,36,87,110,49,30,-4
2,-1,-3,-1,3,-2,35,91,112,50,30,-10
-5,5,10,0,-8,7,35,90,107,50,30,-14
-6,15,20,-5,-13,17,57,90,119,50,30,-10
8,26,18,-17,-6,22,85,100,145,50,30,-10
27,37,11,-32,8,24,81,99,160,49,30,-9
31,35,4,-33,13,19,74,90,161,44,21,-5
30,30,0,-30,15,14,58,87,161,47,9,-5
49,28,-21,-38,35,3,28,67,124,30,-4,-8
65,23,-42,-44,53,-9,-3,-4,47,-7,-8,-18
57,21,-36,-39,47,-7,-17,-62,18,-18,-5,-28
44,13,-31,-28,38,-9,-8,-58,20,-23,-3,-25
30,-2,-32,-14,31,-17,-4,-48,14,-31,0,-26
18,-15,-34,-1,26,-24,11,-49,13,-38,1,-24
-1,-40,-39,21,19,-39,28,-51,9,-43,-21,-32
-25,-63,-38,44,7,-51,29,-49,10,-53,-53,-56
-21,-67,-46,44,13,-56,31,-55,11,-65,-61,-71
-2,-64,-62,34,30,-63,28,-64,8,-79,-67,-83
-12,-65,-53,39,21,-59,32,-66,12,-71,-63,-77
-13,-66,-52,39,20,-59,28,-63,8,-78,-67,-76
-20,-64,-44,42,13,-54,38,-67,12,-73,-64,-71
-23,-66,-43,44,11,-54,49,-65,14,-75,-65,-67
-17,-53,-36,35,10,-45,51,-59,13,-76,-64,-65
-26,-47,-20,37,-3,-33,60,-39,26,-27,-43,-57
17,-35,-51,9,34,-43,45,98,74,-6,-18,-38
179,9,-169,-94,174,-80,-53,66,-113,191,208,161
573,262,-311,-417,442,-24,-571,-643,-1127,469,641,612
943,664,-278,-803,610,193,-1254,-1440,-2186,1024,1364,1325
948,551,-396,-749,672,77,-1445,-1565,-2350,1132,1554,1565
588,29,-559,-308,574,-265,-1090,-1311,-1873,85,581,821
140,-247,-387,54,263,-317,-471,-756,-970,-463,-163,79
-53,-248,-195,150,71,-221,-53,-172,-238,-308,-246,-162
-94,-182,-88,138,-3,-135,93,43,48,-231,-227,-190
-101,-149,-49,125,-26,-99,131,97,144,-173,-210,-191
-103,-144,-41,124,-31,-92,127,101,153,-179,-218,-214
-124,-145,-21,135,-51,-82,132,112,179,-178,-220,-223
-134,-145,-12,140,-60,-78,133,126,200,-183,-241,-241
-149,-144,4,146,-76,-70,146,136,218,-197,-256,-257
-163,-146,17,154,-90,-64,162,153,247,-210,-267,-270
-176,-141,35,158,-105,-52,180,176,291,-214,-276,-281
-176,-134,42,155,-109,-46,201,213,335,-215,-284,-288
-174,-129,45,151,-109,-41,212,247,375,-221,-303,-310
-163,-113,50,138,-106,-32,215,284,422,-215,-314,-326
-153,-97,56,125,-104,-20,220,313,458,-205,-316,-325
-152,-77,75,114,-113,-1,216,339,474,-195,-311,-326
-156,-59,98,107,-127,19,205,346,464,-183,-275,-295
-147,-36,111,91,-128,37,198,334,451,-144,-218,-238
-110,-4,106,57,-108,51,188,326,431,-99,-158,-176
-86,10,96,38,-91,52,161,313,384,-62,-100,-112
-74,16,90,28,-82,53,125,275,328,-22,-52,-59
-45,26,71,9,-58,48,95,223,263,-1,-12,-25
-7,33,40,-13,-24,36,71,171,204,1,2,-19
-2,32,34,-16,-18,33,56,119,153,4,0,-17
-10,26,36,-8,-23,31,50,78,108,7,0,-13
-12,22,34,-5,-23,27,45,53,83,10,-4,-11
-18,18,36,0,-27,26,39,44,66,11,-5,-9
-22,12,34,4,-28,23,33,46,57,17,-4,-1
-30,11,40,9,-35,25,31,42,60,23,2,12
-32,24,56,4,-44,39,35,40,60,27,8,23
-22,34,56,-7,-39,45,37,40,60,34,12,30
-14,35,49,-10,-32,42,40,43,60,39,19,30
-11,35,46,-13,-29,40,43,52,60,44,24,30
-6,35,41,-15,-24,38,45,58,71,51,22,30
-1,35,36,-17,-19,35,49,74,89,57,19,30
-1,36,37,-18,-19,36,56,88,96,60,16,30
-2,41,42,-19,-22,41,61,91,107,62,13,26
-5,40,45,-18,-25,42,67,89,112,65,10,24
-24,40,64,-8,-44,51,76,91,115,68,11,20
-40,55,96,-8,-68,75,84,107,138,71,17,18
-40,58,99,-9,-70,78,96,116,151,65,25,14
-37,50,87,-7,-62,68,95,116,156,55,30,18
-31,47,78,-8,-55,62,87,122,168,47,38,26
-29,39,67,-5,-48,53,78,119,160,37,33,26
-29,36,65,-4,-47,50,31,57,91,29,12,23
-24,41,65,-9,-45,53,2,-19,14,23,4,21
-24,40,65,-9,-45,52,12,-40,-6,17,1,17
-33,33,66,-1,-50,49,15,-41,-4,13,-2,15
-35,28,64,3,-50,46,23,-39,-1,6,-7,12
-43,19,62,12,-53,40,41,-37,2,2,-9,3
-73,-16,57,44,-65,21,49,-34,5,-4,-21,-10
-92,-36,56,63,-74,10,52,-37,4,-11,-43,-20
-88,-36,52,62,-70,8,55,-39,0,-16,-50,-32
-95,-45,50,70,-72,2,57,-40,0,-26,-50,-43
-95,-46,49,70,-71,1,61,-43,-1,-28,-50,-44
-83,-41,42,62,-62,0,61,-44,-8,-39,-58,-47
-88,-39,49,63,-69,4,67,-49,-2,-24,-51,-43
-76,-36,39,55,-57,2,64,-35,-8,-33,-55,-48
-86,-33,53,59,-69,10,72,-49,0,-21,-35,-48
-80,-27,53,53,-66,13,68,42,39,-4,-32,-44
6,6,1,-6,2,4,42,175,58,94,61,37
268,126,-142,-196,204,-8,-232,-200,-508,318,350,310
730,463,-267,-596,499,98,-958,-1081,-1794,608,851,859
980,663,-317,-821,648,173,-1492,-1553,-2457,1110,1474,1455
800,313,-487,-556,643,-87,-1386,-1455,-2210,698,1137,1257
355,-113,-468,-121,412,-291,-832,-1097,-1502,-276,154,450
10,-219,-228,105,119,-223,-217,-432,-554,-361,-212,-32
-114,-170,-56,142,-29,-113,70,-5,-35,-203,-216,-151
-164,-128,36,146,-100,-46,137,90,119,-156,-189,-164
-170,-113,56,141,-113,-28,154,129,170,-143,-192,-177
-180,-116,63,148,-121,-26,151,127,180,-157,-203,-191
-187,-120,66,153,-127,-27,164,147,206,-144,-204,-199
-202,-123,79,163,-140,-22,179,157,227,-155,-220,-211
-215,-125,91,170,-153,-17,195,175,266,-148,-222,-219
-217,-115,102,166,-159,-6,208,198,297,-157,-231,-230
-220,-108,112,165,-166,1,221,227,341,-154,-240,-246
-211,-100,112,155,-161,6,234,266,388,-154,-257,-271
-210,-93,118,151,-164,12,245,299,428,-162,-267,-292
-202,-83,119,143,-160,18,255,342,479,-165,-257,-301
-188,-62,126,125,-157,32,256,386,516,-166,-248,-302
-195,-51,145,123,-170,47,245,405,520,-153,-237,-285
-180,-34,147,107,-163,56,238,404,517,-121,-207,-246
-149,-12,136,80,-142,62,228,402,498,-76,-161,-194
-122,7,129,57,-125,68,201,386,454,-29,-103,-132
-84,30,114,27,-100,72,164,346,398,7,-50,-81
-56,36,92,10,-74,64,128,297,331,36,-10,-34
-34,43,77,-5,-56,60,99,236,267,55,14,-1
-17,44,62,-14,-40,53,80,164,210,52,23,1
-9,36,45,-14,-27,40,70,113,162,43,28,0
-10,35,45,-13,-28,39,60,79,122,35,25,0
-17,28,45,-6,-31,36,50,57,93,27,25,0
-22,25,47,-2,-35,36,42,49,74,29,22,0
-21,30,51,-4,-36,40,38,44,57,30,19,4
-20,30,50,-5,-34,40,32,40,52,31,21,11
-20,30,50,-5,-35,40,26,35,56,37,24,18
-15,35,50,-10,-33,42,21,30,54,46,30,24
-15,35,50,-10,-33,42,23,35,57,53,28,32
-15,35,50,-10,-33,42,28,45,69,50,25,34
-14,35,50,-10,-32,42,31,55,81,45,25,28
-17,35,51,-9,-35,43,40,61,94,43,22,23
-19,36,55,-9,-37,46,47,65,105,38,19,18
-17,41,58,-12,-38,49,54,70,111,35,21,11
-16,46,62,-15,-39,53,58,69,112,38,24,6
-16,49,65,-17,-41,57,69,72,126,42,27,8
-7,54,60,-24,-34,57,75,82,147,46,30,12
9,61,52,-36,-22,56,65,89,159,50,33,15
18,64,46,-41,-14,55,57,89,166,55,35,19
17,56,39,-36,-12,47,48,100,179,49,32,18
16,49,33,-33,-9,41,38,64,137,34,25,15
15,43,27,-29,-6,35,6,-19,50,19,22,12
12,34,22,-23,-5,27,-13,-58,23,3,16,10
7,22,16,-15,-5,19,1,-65,21,-10,10,7
1,11,10,-6,-5,10,7,-65,14,-19,6,5
-6,-1,5,3,-5,2,16,-64,12,-29,-7,-1
-25,-25,0,25,-12,-12,33,-66,6,-36,-22,-16
-40,-48,-8,45,-16,-28,36,-64,2,-48,-40,-38
-52,-60,-8,56,-22,-34,35,-63,1,-53,-49,-53
-57,-63,-6,60,-25,-34,34,-58,-1,-59,-52,-56
-51,-55,-4,53,-23,-29,36,-63,1,-53,-48,-53
-49,-53,-4,51,-23,-28,33,-57,-1,-56,-51,-56
-47,-46,1,46,-24,-22,37,-63,-1,-51,-50,-54
-44,-44,0,44,-22,-22,42,-57,-3,-46,-48,-55
-37,-37,1,37,-19,-18,44,-47,-10,-56,-45,-56
-45,-28,17,36,-31,-5,54,-45,10,-26,-22,-53
-16,-17,-1,17,-7,-9,26,81,53,-21,-15,-45
135,42,-93,-88,114,-25,-70,14,-119,166,179,135
521,248,-273,-384,397,-12,-611,-753,-1199,355,532,523
960,560,-399,-760,679,80,-1356,-1552,-2353,744,1137,1143
1002,495,-507,-749,754,-6,-1547,-1634,-2424,997,1434,1448
653,60,-593,-356,623,-266,-1204,-1407,-1955,139,644,872
227,-213,-441,-7,334,-327,-566,-838,-1071,-450,-101,162
-31,-228,-196,130,83,-212,-74,-189,-249,-294,-222,-129
-97,-156,-59,127,-19,-107,82,35,47,-209,-204,-169
-116,-132,-15,124,-50,-73,122,103,150,-152,-183,-167
-142,-137,5,139,-73,-65,124,109,166,-155,-202,-200
-153,-134,20,143,-86,-57,136,119,193,-148,-200,-211
-165,-136,29,150,-97,-53,139,132,208,-149,-210,-218
-173,-135,38,154,-105,-48,150,143,232,-152,-217,-228
-176,-131,45,153,-110,-43,168,170,273,-148,-221,-236
-179,-125,54,152,-116,-35,183,194,309,-151,-231,-243
-181,-119,61,150,-121,-29,198,239,355,-142,-241,-259
-178,-114,64,146,-121,-25,206,279,398,-140,-254,-290
-170,-98,72,134,-121,-13,223,333,450,-134,-253,-306
-165,-74,91,119,-128,9,225,387,500,-130,-242,-301
-156,-52,103,104,-129,25,217,419,522,-127,-234,-295
-146,-33,113,89,-129,40,211,425,516,-112,-215,-272
-132,-17,115,74,-123,49,205,420,509,-77,-168,-227
-109,-4,106,56,-107,51,193,412,485,-45,-117,-177
-93,10,103,42,-99,57,162,383,432,-11,-68,-122
-61,24,86,18,-74,55,127,338,375,21,-25,-73
-15,39,54,-13,-35,46,96,286,311,43,10,-31
0,42,42,-22,-21,42,71,217,247,53,27,-4
1,37,36,-19,-18,37,58,150,201,43,25,1
5,34,29,-20,-12,31,51,103,153,30,22,0
8,31,23,-20,-7,27,44,72,111,25,19,0
10,26,16,-18,-3,21,36,54,84,25,16,0
8,26,18,-17,-5,22,28,50,75,25,15,1
8,30,23,-19,-8,26,27,50,72,25,20,5
4,29,25,-17,-11,27,30,47,65,25,25,10
8,33,25,-21,-9,29,30,45,60,26,29,15
10,35,25,-23,-8,30,33,45,55,31,34,19
10,35,25,-23,-8,30,35,50,66,35,33,24
7,31,25,-19,-9,28,35,59,77,35,28,23
4,30,26,-18,-11,27,40,66,90,35,25,17
7,30,23,-19,-8,26,43,70,99,35,22,13
-11,25,36,-7,-24,30,47,73,103,35,17,9
-28,26,54,1,-42,40,55,76,108,35,15,4
-36,22,58,7,-48,40,59,80,118,36,21,0
-20,37,57,-9,-39,47,73,90,140,45,28,6
4,57,53,-31,-25,55,83,111,159,53,32,13
8,58,50,-33,-21,54,74,117,171,49,39,19
12,58,46,-36,-17,52,67,118,174,43,45,26
6,50,45,-28,-20,47,63,111,163,42,34,28
-1,44,45,-22,-24,45,27,38,84,26,16,22
-7,38,45,-16,-26,41,-11,-31,17,-6,3,17
-15,30,45,-8,-30,37,-6,-44,16,-19,-6,14
-19,26,45,-4,-33,35,0,-46,11,-21,-12,9
-37,8,45,14,-41,26,16,-44,8,-29,-21,5
-52,-13,40,32,-46,13,38,-46,7,-32,-27,-12
-55,-31,24,42,-39,-3,40,-44,3,-40,-35,-38
-65,-45,20,55,-42,-12,45,-47,1,-43,-40,-46
-67,-47,20,57,-43,-13,47,-50,-1,-51,-47,-46
-61,-44,17,52,-38,-13,50,-53,-1,-56,-51,-45
-62,-46,16,53,-38,-15,56,-56,2,-45,-48,-44
-57,-45,13,50,-34,-16,53,-57,-4,-56,-53,-46
-63,-44,19,53,-41,-13,59,-63,5,-40,-46,-43
-57,-49,8,53,-33,-20,57,-52,-6,-53,-55,-47
-74,-47,27,60,-51,-10,64,-56,6,-37,-39,-30
-75,-39,36,57,-55,-2,51,18,18,-31,-34,-37
23,6,-17,-14,20,-5,25,129,31,76,67,43
285,119,-166,-202,225,-23,-257,-357,-553,252,325,313
762,426,-337,-594,549,45,-1010,-1397,-1939,463,805,849
1016,578,-439,-797,727,69,-1495,-1845,-2553,917,1365,1406
776,213,-564,-494,670,-175,-1315,-1622,-2184,454,950,1138
341,-158,-499,-91,420,-328,-754,-1099,-1411,-388,46,363
4,-241,-245,119,125,-243,-177,-361,-467,-350,-220,-62
-119,-175,-55,147,-32,-115,68,12,-26,-204,-214,-162
-130,-116,14,123,-72,-51,123,87,104,-145,-203,-162
-152,-122,30,137,-91,-46,137,122,151,-124,-204,-176
-168,-119,49,144,-109,-35,143,124,163,-138,-210,-185
-170,-120,50,145,-110,-35,157,144,197,-131,-208,-199
-186,-121,65,153,-125,-28,159,149,203,-145,-213,-214
-194,-118,75,156,-135,-21,169,169,237,-136,-218,-221
-190,-111,79,150,-134,-16,186,193,268,-143,-229,-233
-185,-101,84,143,-134,-8,205,231,311,-139,-234,-245
-181,-93,88,137,-134,-3,221,276,363,-140,-245,-267
-182,-85,97,133,-139,6,236,320,407,-141,-253,-283
-185,-74,111,129,-148,18,236,364,452,-137,-259,-279
-184,-53,131,118,-157,39,233,403,484,-129,-250,-273
-173,-29,144,100,-158,57,229,424,482,-103,-224,-263
-153,-7,146,80,-150,69,227,419,468,-69,-184,-225
-124,12,136,56,-130,74,218,417,463,-36,-135,-178
-92,31,123,30,-108,77,183,402,436,-5,-85,-127
-67,46,113,11,-91,79,145,361,386,24,-40,-75
-32,60,92,-14,-62,75,111,314,334,47,-2,-36
-6,63,68,-29,-37,65,83,249,270,49,24,-6
-4,57,61,-27,-33,58,67,179,216,41,26,6
1,55,54,-28,-27,54,58,132,172,34,22,5
3,50,48,-27,-22,49,47,88,130,32,20,5
6,47,41,-27,-18,43,38,66,99,36,16,5
8,43,35,-26,-14,39,33,63,81,35,15,5
0,40,40,-20,-20,40,30,59,79,39,20,10
0,40,40,-20,-20,40,27,56,76,40,31,13
0,40,40,-20,-20,40,22,51,73,40,35,17
0,40,40,-20,-20,40,21,49,70,40,35,20
1,40,39,-21,-19,40,24,43,70,40,35,25
-6,36,43,-15,-25,39,29,55,81,39,35,23
-10,35,45,-13,-28,40,47,78,101,44,35,16
-10,35,45,-13,-28,40,55,87,112,55,39,12
-10,35,45,-13,-28,40,57,90,115,55,41,6
-10,35,45,-13,-28,40,61,90,116,55,40,0
-16,36,52,-10,-34,43,63,89,114,55,40,-5
-4,46,50,-22,-27,48,70,91,135,55,40,2
22,65,43,-43,-11,54,90,104,156,57,41,10
29,69,39,-49,-5,54,99,116,172,61,48,20
32,64,33,-48,-1,48,86,108,178,70,46,31
38,65,27,-52,5,46,79,105,177,70,38,26
33,60,27,-47,2,44,41,87,145,52,32,18
20,50,31,-35,-6,40,-6,8,59,21,26,13
12,42,30,-27,-9,36,-8,-38,21,3,19,5
3,33,30,-19,-14,31,0,-33,28,-2,14,0
-8,22,30,-7,-19,26,10,-36,22,-9,6,-7
-19,11,30,4,-24,20,22,-35,20,-16,-1,-15
-45,-21,25,33,-34,2,36,-35,21,-21,-7,-19
-74,-56,18,65,-46,-18,42,-37,16,-29,-15,-32
-76,-61,15,68,-45,-23,50,-40,17,-31,-19,-47
-66,-59,7,63,-37,-26,49,-40,12,-33,-27,-46
-61,-58,3,59,-32,-27,51,-42,17,-27,-30,-44
-56,-55,1,55,-28,-27,55,-46,13,-32,-36,-45
-66,-54,12,60,-39,-20,54,-45,15,-29,-27,-39
-71,-54,17,62,-43,-18,58,-41,22,-29,-25,-41
-64,-41,23,52,-43,-9,57,-29,16,-31,-21,-38
-85,-45,40,65,-62,-3,62,-25,42,-10,-12,-32
-28,-24,4,26,-16,-10,42,85,35,11,2,-9
139,14,-125,-77,132,-55,-31,115,-44,164,184,144
507,225,-282,-366,394,-28,-487,-664,-871,327,507,513
941,615,-326,-778,634,144,-1174,-1597,-2017,748,1142,1186
971,553,-418,-762,694,67,-1390,-1700,-2268,856,1353,1442
583,87,-497,-335,540,-205,-1075,-1439,-1866,-5,490,770
129,-201,-330,36,229,-265,-496,-838,-1022,-438,-152,96
-85,-215,-130,150,22,-173,-67,-188,-267,-266,-199,-124
-129,-159,-30,144,-50,-94,88,49,23,-182,-197,-152
-143,-132,11,137,-77,-60,133,125,131,-122,-191,-156
-149,-122,27,135,-88,-47,134,131,147,-113,-200,-178
-163,-127,37,145,-99,-45,144,140,169,-114,-198,-186
-166,-124,42,145,-103,-41,144,151,181,-132,-201,-203
-178,-130,48,153,-112,-41,156,160,201,-137,-207,-215
-190,-129,61,159,-125,-34,169,176,231,-142,-217,-224
-196,-120,76,157,-136,-22,176,200,264,-146,-228,-229
-189,-115,74,152,-131,-20,190,230,303,-147,-237,-245
-183,-107,76,145,-129,-15,202,261,345,-151,-247,-268
-182,-101,81,142,-131,-10,209,298,390,-144,-248,-282
-173,-94,79,133,-125,-7,216,330,427,-140,-241,-285
-162,-76,86,119,-124,5,218,349,436,-137,-235,-276
-163,-73,90,118,-126,8,210,343,424,-128,-231,-255
-144,-62,82,102,-113,10,205,337,421,-96,-195,-215
-100,-24,76,62,-88,25,189,334,405,-65,-136,-164
-72,-3,70,37,-71,34,156,315,362,-35,-80,-103
-45,16,61,14,-53,38,115,277,309,0,-30,-56
-21,23,44,-1,-33,34,88,231,255,20,-4,-30
-3,18,21,-7,-12,20,75,180,205,32,1,-20
17,15,-2,-16,9,7,62,136,166,38,3,-17
21,12,-9,-16,15,1,56,94,124,33,6,-10
21,7,-14,-14,17,-3,51,70,93,30,9,-5
25,5,-20,-15,22,-7,46,68,87,27,11,0
25,11,-14,-18,19,-1,40,64,82,22,16,6
24,16,-8,-20,16,4,35,61,79,20,22,13
22,21,-1,-22,11,10,35,56,73,30,26,19
22,27,5,-25,8,16,35,56,70,41,32,26
20,33,13,-27,3,23,35,63,75,44,38,33
20,33,13,-27,4,23,35,69,83,41,38,33
21,27,6,-25,7,16,34,75,87,39,31,26
21,23,2,-22,10,12,39,85,94,41,24,19
23,19,-5,-20,14,7,50,100,106,40,18,13
24,14,-10,-19,16,2,53,105,111,40,10,5
25,9,-16,-17,20,-3,58,108,110,42,6,1
22,27,5,-25,8,16,67,111,109,46,9,5
15,42,27,-29,-6,34,80,115,136,48,12,5
15,36,21,-26,-3,28,87,117,156,51,15,6
18,31,14,-25,2,22,79,124,152,55,17,10
17,25,8,-22,4,17,79,123,170,58,20,10
20,20,0,-20,10,10,65,93,163,47,16,7
36,14,-22,-25,29,-4,18,44,81,11,-3,4
54,28,-26,-41,40,1,2,-26,14,-7,-16,5
58,37,-21,-48,39,8,10,-54,4,-9,-21,1
41,21,-20,-31,30,1,11,-42,-3,-15,-26,-1
24,9,-15,-16,19,-3,16,-45,4,-19,-33,1
-1,-16,-15,9,7,-16,19,-45,23,-22,-37,-12
-30,-50,-20,40,-5,-34,22,-47,26,-32,-44,-32
-33,-57,-23,45,-5,-40,26,-51,22,-46,-59,-53
-28,-56,-27,42,0,-41,24,-50,13,-62,-70,-71
-11,-54,-43,33,17,-48,25,-47,8,-71,-71,-70
-1,-56,-55,29,27,-55,25,-45,1,-69,-68,-65
2,-55,-57,27,30,-56,24,-44,-7,-79,-74,-66
-3,-55,-52,29,25,-53,32,-42,6,-61,-65,-58
-3,-62,-59,33,28,-60,29,-37,8,-69,-77,-63
-14,-64,-50,39,18,-57,47,-44,29,-50,-69,-61
-30,-59,-29,45,0,-44,29,12,38,-38,-64,-62
58,-18,-77,-20,68,-47,10,150,59,71,51,36
348,110,-238,-229,293,-64,-245,-185,-476,313,368,341
773,496,-277,-634,525,110,-937,-1115,-1708,680,944,943
980,714,-266,-847,623,224,-1422,-1603,-2354,1202,1577,1544
778,300,-479,-539,628,-89,-1327,-1489,-2176,656,1108,1239
335,-150,-485,-92,410,-317,-801,-1102,-1469,-351,59,356
18,-254,-272,118,145,-262,-245,-447,-561,-412,-262,-106
-79,-211,-132,145,27,-171,21,-36,-66,-268,-258,-192
-117,-168,-51,142,-32,-109,108,78,114,-210,-260,-198
-108,-147,-38,128,-35,-93,112,112,156,-179,-258,-211
-112,-144,-32,128,-39,-88,115,112,172,-191,-266,-223
-120,-146,-26,133,-47,-86,122,125,193,-185,-263,-235
-117,-139,-22,128,-47,-81,125,126,202,-201,-270,-257
-132,-141,-8,136,-62,-74,141,139,234,-204,-276,-271
-151,-139,12,145,-81,-63,159,158,271,-214,-285,-280
-159,-134,25,146,-92,-54,170,190,311,-217,-294,-297
-161,-129,32,145,-96,-49,180,221,350,-227,-314,-321
-165,-126,39,146,-102,-43,193,257,395,-224,-322,-335
-157,-114,42,135,-99,-36,203,296,439,-214,-313,-353
-139,-91,47,114,-93,-22,208,321,461,-207,-305,-356
-146,-77,69,111,-107,-4,198,337,454,-200,-296,-326
-149,-58,91,103,-120,16,190,335,450,-186,-267,-283
-114,-27,87,70,-100,30,181,328,443,-138,-206,-234
-81,-2,78,41,-79,38,165,318,404,-88,-135,-165
-59,15,74,22,-67,44,139,291,358,-46,-77,-102
-34,24,59,5,-47,41,101,248,303,-9,-42,-66
0,38,38,-20,-19,38,71,196,240,5,-24,-37
25,42,17,-34,4,29,55,140,188,8,-15,-18
29,34,5,-32,12,20,47,98,137,11,-9,-14
34,30,-3,-32,18,13,46,73,103,16,-2,-15
33,24,-9,-29,21,7,41,62,86,19,4,-11
11,18,7,-15,2,12,38,58,79,22,10,-10
-14,16,30,-1,-22,23,34,52,73,29,15,-10
-24,22,46,0,-35,34,31,46,66,35,15,-5
-22,29,51,-4,-37,40,30,41,58,40,17,-5
-19,27,46,-4,-33,36,30,44,57,40,20,-5
-19,25,44,-3,-32,34,30,51,58,42,21,-5
-14,26,40,-6,-27,32,29,56,69,45,17,-5
-10,25,35,-8,-23,30,32,72,92,45,15,-3
-12,25,37,-7,-25,31,39,86,97,47,15,2
-15,25,41,-5,-28,33,46,94,104,51,15,5
-8,32,39,-12,-24,36,47,101,110,53,16,8
