I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-266,-143,124,204,-195,-10,-115,-146,-199,-49,-105,-215
-203,-100,103,151,-153,2,-111,-160,-225,-68,-110,-222
-217,-127,90,171,-153,-18,-97,-151,-208,-54,-97,-205
-232,-141,91,186,-161,-25,-113,-119,-183,-29,-117,-203
-232,-123,109,177,-170,-6,-115,-119,-181,-29,-112,-190
-250,-84,166,167,-208,41,-90,-117,-188,-30,-90,-202
-207,16,223,95,-215,119,-53,-81,-146,23,-41,-185
-190,-10,181,100,-185,85,-43,-66,-102,46,-35,-169
-171,29,200,70,-185,114,-85,-35,-71,61,-63,-168
-224,-13,211,118,-218,99,-193,-93,-105,49,-43,-157
-193,-20,173,107,-183,76,-214,-152,-168,31,-47,-160
-163,49,212,57,-187,130,-178,-152,-153,69,-16,-150
-216,-47,169,131,-192,61,-181,-169,-166,49,-19,-143
-220,-132,89,176,-154,-21,-166,-157,-188,-1,-84,-138
-171,-103,68,137,-119,-17,-159,-149,-151,8,-66,-119
-151,-66,85,108,-118,9,-147,-137,-175,-25,-86,-174
-223,-130,93,177,-158,-19,-125,-117,-180,-28,-83,-193
-265,-167,98,216,-181,-34,-105,-135,-213,-57,-120,-216
-286,-151,135,218,-210,-8,-92,-136,-192,-50,-116,-226
-322,-192,130,256,-226,-30,-95,-147,-206,-36,-90,-207
-275,-157,118,216,-196,-19,-61,-97,-161,-19,-93,-198
-185,-70,115,127,-150,23,-44,163,164,115,1,-132
64,111,47,-88,9,78,-239,37,265,348,294,143
545,454,-91,-500,318,182,-740,-874,7,958,1187,998
468,502,34,-485,217,268,-858,-1488,-691,795,1190,1102
-111,241,352,-66,-232,296,-419,-1089,-984,-19,201,224
-286,16,303,135,-295,159,-211,-463,-499,-99,-69,-122
-296,-103,193,199,-244,45,-152,-164,-222,1,-48,-140
-363,-145,218,254,-290,37,-106,-99,-181,-34,-84,-182
-301,-148,153,224,-227,3,-96,-77,-162,-54,-95,-197
-289,-160,130,224,-209,-15,-64,-52,-147,-60,-94,-182
-318,-187,131,253,-224,-28,-85,-72,-146,-60,-99,-200
-283,-154,130,218,-206,-12,-58,-57,-134,-36,-122,-225
-222,-137,85,179,-153,-26,-14,-12,-96,-3,-105,-174
-257,-138,120,197,-189,-8,-16,-11,-107,-20,-113,-182
-329,-137,192,233,-260,27,-57,-47,-131,-43,-106,-201
-265,-165,100,215,-183,-32,-45,-31,-120,-35,-104,-200
-250,-146,104,198,-177,-21,-5,-15,-101,10,-109,-195
-323,-133,190,228,-257,28,-21,-28,-92,-1,-115,-193
-323,-141,181,232,-252,20,-33,1,-78,-5,-104,-198
-279,-99,180,189,-229,41,-29,29,-65,34,-89,-179
-303,-124,179,213,-241,27,-39,37,-39,45,-65,-145
-284,-112,172,198,-227,30,-63,26,-18,33,-52,-150
-289,-114,175,201,-232,31,-65,22,4,33,-69,-162
-281,-143,138,212,-210,-2,-66,72,45,66,-21,-111
-199,-46,153,123,-176,53,-65,117,105,120,36,-69
-212,-57,155,135,-184,49,-86,115,147,140,27,-90
-167,-30,137,98,-152,53,-127,136,183,150,49,-70
-140,52,192,44,-166,122,-107,194,271,213,118,6
-137,64,201,36,-170,132,-121,230,363,270,161,57
-119,91,210,14,-165,150,-165,265,446,328,210,93
-87,148,236,-30,-161,192,-174,315,560,426,291,159
3,232,229,-118,-113,231,-218,343,647,488,362,237
-12,253,265,-121,-139,259,-241,354,692,531,411,281
-7,286,293,-140,-150,289,-255,356,738,579,458,333
58,317,259,-188,-101,288,-269,321,699,598,490,345
-12,272,284,-130,-148,278,-269,259,599,557,448,307
-48,256,304,-104,-177,280,-247,196,491,475,377,272
-64,201,265,-68,-165,233,-196,118,317,366,275,181
-147,85,232,31,-190,158,-182,59,169,251,157,105
-198,3,201,97,-200,102,-152,3,65,185,99,55
-215,-24,191,119,-203,83,-122,-65,-29,101,18,-36
-193,-14,178,103,-186,82,-88,-64,-61,71,-25,-78
-285,-107,178,196,-231,35,-74,-85,-108,54,-58,-100
-306,-119,187,212,-246,34,-105,-110,-136,7,-87,-142
-290,-115,176,202,-233,30,-105,-111,-142,30,-84,-161
-272,-109,163,190,-218,27,-96,-133,-175,35,-124,-152
-268,-99,170,183,-219,36,-92,-122,-175,5,-127,-148
-303,-150,153,226,-228,2,-90,-104,-175,7,-122,-131
-281,-122,159,201,-220,18,-98,-103,-175,0,-130,-124
-307,-141,165,224,-236,12,-98,-135,-177,-14,-113,-170
-319,-187,132,253,-226,-27,-91,-125,-169,20,-100,-172
-358,-173,184,265,-270,5,-110,-129,-182,-40,-142,-183
-246,-31,215,138,-230,91,-105,-137,-191,-38,-160,-193
-256,-73,183,164,-219,55,-72,-95,-157,56,-109,-153
-293,-108,186,200,-239,39,-74,-95,-151,25,-112,-147
-260,-73,187,166,-224,57,-86,-116,-157,-13,-120,-145
-279,-95,184,186,-231,45,-77,-139,-139,-5,-87,-121
-245,-71,174,158,-209,51,-65,-135,-126,12,-95,-117
-302,-106,196,204,-249,45,-90,-125,-158,18,-121,-146
-253,-79,174,166,-213,47,-112,-126,-162,39,-127,-146
-202,-39,162,120,-182,61,-78,-110,-136,21,-122,-121
-206,-15,192,110,-199,88,-87,-129,-162,-11,-106,-129
-305,-138,168,221,-236,15,-119,-153,-188,3,-124,-146
-294,-134,160,214,-226,12,-108,-144,-184,16,-149,-143
-213,-72,141,142,-177,34,-105,-144,-184,17,-144,-138
-263,-130,133,196,-198,1,-101,-137,-186,5,-145,-139
-329,-156,172,242,-250,8,-95,-136,-183,4,-146,-132
-312,-122,191,217,-251,34,-96,-144,-187,-14,-143,-138
-199,-71,128,135,-164,29,-94,-138,-200,-29,-151,-148
-275,-120,155,197,-215,18,-87,-137,-197,-26,-162,-136
-230,-73,157,152,-194,41,-81,-136,-185,-5,-151,-138
-239,-144,95,191,-167,-24,-82,-136,-186,-19,-162,-142
-304,-183,121,243,-213,-31,-116,-179,-234,-52,-178,-180
-242,-113,129,177,-185,8,-97,-168,-221,-10,-129,-170
-310,-149,161,229,-235,6,-82,-141,-199,-14,-150,-145
-236,-117,119,176,-177,1,-97,-157,-218,-44,-178,-160
-214,-93,120,153,-166,13,-56,-123,-181,10,-130,-119
-318,-139,179,228,-249,20,-77,-147,-211,2,-162,-158
-216,-98,118,157,-167,10,-92,-162,-225,-30,-174,-171
-170,-66,104,118,-137,19,-72,-142,-204,-28,-155,-154
-243,-148,95,195,-169,-26,-96,-163,-224,-56,-174,-175
-172,-51,121,111,-147,35,-113,-144,-206,-18,-169,-148
-204,11,215,96,-209,113,-105,-114,-172,40,-139,-140
-246,-84,162,165,-204,39,-94,-76,-149,28,-105,-111
-193,-26,167,110,-180,70,-122,-77,-145,28,-123,-117
-164,79,243,42,-204,161,-192,-122,-141,85,-144,-136
-120,40,161,40,-140,100,-230,-161,-169,56,-150,-139
-186,-31,155,109,-170,61,-202,-179,-189,14,-127,-115
-198,-78,120,138,-159,21,-168,-158,-189,10,-119,-106
-132,-61,71,96,-102,5,-149,-173,-186,-5,-130,-128
-131,-34,97,82,-114,32,-161,-185,-185,28,-111,-101
-168,-107,61,137,-114,-23,-149,-163,-189,-5,-154,-138
-280,-175,104,227,-192,-36,-117,-154,-204,-40,-185,-177
-246,-142,104,194,-175,-19,-80,-143,-223,-42,-192,-171
-189,-114,75,151,-132,-20,-78,-123,-159,-13,-167,-149
-252,-178,74,215,-163,-52,-114,-175,-242,-81,-236,-214
-151,-70,81,110,-115,5,-68,-73,-90,-9,-190,-174
-100,-14,86,57,-93,35,-54,187,231,189,-52,-64
185,169,-16,-177,100,76,-373,-199,177,562,456,395
628,571,-57,-599,342,257,-888,-1116,-208,1177,1410,1299
342,564,223,-454,59,393,-757,-1376,-872,693,991,1040
-153,256,410,-52,-282,333,-306,-868,-886,-92,-17,118
-212,-34,178,123,-195,72,-210,-375,-412,-74,-180,-143
-141,-86,55,113,-98,-15,-116,-144,-214,-25,-202,-169
-171,-87,84,129,-127,-2,-53,-87,-139,-19,-179,-163
-183,-95,88,139,-135,-4,-89,-104,-179,-67,-222,-221
-229,-135,94,182,-161,-20,-114,-104,-200,-75,-241,-233
-268,-156,112,212,-189,-22,-109,-94,-197,-58,-224,-222
-176,-62,114,119,-145,26,-78,-89,-174,-83,-239,-237
-177,-141,36,159,-106,-52,-23,-50,-117,-32,-190,-181
-195,-159,37,177,-116,-61,-17,-38,-113,-35,-210,-201
-187,-103,84,145,-135,-10,-26,-42,-122,-37,-203,-210
-168,-84,84,126,-126,0,-1,-12,-120,-11,-178,-189
-182,-123,59,152,-120,-31,-41,-45,-130,-48,-223,-225
-178,-118,60,148,-119,-29,-64,-55,-114,-52,-222,-230
-135,-33,102,84,-118,34,-20,9,-76,12,-187,-188
-154,-80,74,117,-114,-3,-12,6,-76,11,-195,-187
-150,-65,86,107,-118,10,-26,-1,-52,6,-185,-192
-136,0,136,67,-136,68,-11,55,-26,57,-174,-172
-158,-49,109,103,-133,30,-51,70,2,68,-162,-170
-211,-116,95,164,-153,-11,-90,84,73,79,-143,-165
-149,-70,80,109,-114,5,-77,94,102,88,-114,-133
-120,10,130,55,-125,70,-80,118,134,109,-52,-79
-92,42,134,25,-113,88,-61,164,224,165,-10,-36
-2,120,122,-60,-63,121,-73,211,295,215,32,4
-20,159,178,-70,-99,168,-118,275,387,284,83,41
-12,151,163,-70,-88,157,-137,321,515,350,144,90
79,264,185,-172,-53,224,-176,363,599,396,195,153
142,301,159,-222,-8,230,-186,405,704,481,271,212
110,253,143,-182,-17,198,-228,422,771,533,334,249
203,378,175,-290,14,276,-235,432,793,556,352,279
200,428,228,-315,-14,328,-225,375,750,575,385,309
77,340,263,-209,-93,301,-260,276,624,518,317,263
92,268,176,-180,-42,222,-214,220,491,419,236,194
56,240,184,-148,-64,212,-168,144,336,329,173,129
45,180,134,-113,-45,157,-130,82,215,257,72,42
-1,98,99,-48,-51,98,-127,16,71,142,3,-53
-54,117,171,-31,-113,144,-115,-37,-7,80,-52,-102
-28,35,63,-4,-45,49,-87,-69,-45,66,-111,-142
-100,-34,66,67,-83,16,-104,-107,-119,44,-173,-202
-109,-38,71,74,-90,17,-106,-109,-132,36,-192,-210
-77,-1,76,39,-76,37,-98,-129,-123,5,-191,-205
-54,47,101,3,-78,74,-90,-135,-128,-7,-196,-203
-13,-1,11,7,-12,5,-82,-131,-149,-21,-190,-198
-103,-34,69,68,-85,17,-77,-125,-149,-21,-191,-195
-100,-19,81,59,-91,31,-71,-113,-143,-32,-187,-213
-82,22,104,30,-93,63,-67,-108,-142,-51,-200,-245
-189,-129,60,159,-124,-35,-61,-96,-135,-36,-201,-236
-36,-28,7,32,-21,-10,-58,-114,-135,-34,-183,-231
-27,76,102,-25,-65,89,-52,-119,-127,-33,-178,-230
-142,-28,115,85,-128,43,-67,-118,-124,-21,-169,-222
-66,42,108,12,-87,75,-52,-102,-115,-15,-144,-202
-164,-68,96,116,-130,14,-40,-81,-112,-17,-131,-186
-86,4,90,41,-88,46,-84,-113,-130,3,-144,-219
-53,65,117,-6,-85,91,-87,-119,-127,4,-135,-220
-76,56,132,10,-104,94,-65,-97,-102,-10,-89,-193
18,113,95,-66,-39,104,-59,-90,-95,1,-71,-190
-70,17,88,26,-79,52,-70,-87,-92,10,-61,-171
-70,49,119,10,-95,84,-67,-81,-86,-9,-57,-183
-101,13,113,44,-107,63,-67,-106,-111,-41,-78,-218
-59,-3,56,31,-58,26,-78,-105,-118,-19,-62,-199
-3,113,117,-55,-60,115,-52,-54,-113,-20,-40,-187
-34,85,119,-26,-77,102,-40,-51,-102,-16,-37,-178
33,124,91,-79,-29,107,-28,-41,-73,45,3,-168
16,195,179,-106,-81,186,-2,23,-41,70,40,-157
1,141,140,-72,-69,140,-92,-14,-30,51,37,-139
103,245,142,-174,-20,193,-191,-103,-61,90,61,-135
83,221,137,-152,-27,179,-181,-118,-85,95,46,-127
-40,86,126,-23,-84,106,-165,-140,-110,19,37,-145
-7,85,92,-39,-50,88,-134,-135,-141,-16,23,-167
16,29,13,-23,1,21,-141,-133,-125,-43,9,-176
97,101,5,-99,46,53,-136,-125,-69,11,75,-145
92,104,12,-98,40,57,-95,-124,-84,14,39,-147
-21,-2,19,11,-20,9,-70,-114,-112,-36,11,-179
16,67,51,-42,-18,59,-47,-109,-138,-49,-10,-199
-32,40,72,-4,-52,56,-61,-119,-132,-52,-6,-211
-68,-44,24,56,-46,-10,-63,-131,-159,-83,-6,-227
-77,-28,49,52,-63,11,-49,-86,-103,-59,-18,-227
-17,32,49,-8,-34,41,-16,223,238,101,93,-144
321,284,-38,-302,179,123,-225,-27,376,426,475,209
827,677,-150,-751,488,263,-751,-1044,55,998,1316,1014
730,658,-72,-694,401,293,-836,-1557,-660,649,1115,930
78,283,205,-180,-64,243,-392,-1056,-846,-107,214,118
-15,134,148,-60,-82,141,-147,-370,-342,-72,118,-76
-19,9,28,5,-24,18,-98,-123,-146,-56,87,-160
-110,-51,59,80,-84,4,-22,-51,-101,-61,64,-185
58,49,-9,-53,34,19,-2,-14,-48,-42,84,-156
6,-26,-33,10,20,-30,5,-9,-71,-66,54,-209
-59,-19,41,39,-50,11,5,-17,-44,-43,76,-206
30,67,37,-49,-4,52,-10,-11,-60,-62,49,-195
-7,-1,6,4,-7,3,23,3,-86,-32,35,-211
-104,-60,44,82,-74,-8,43,-13,-51,-53,28,-243
13,42,29,-28,-8,35,40,-10,-36,-77,39,-225
13,58,45,-35,-17,51,44,3,-7,-43,41,-211
-23,-11,12,17,-17,0,36,18,1,-39,33,-195
35,52,17,-44,9,34,51,60,29,-23,57,-178
-83,-22,61,52,-72,19,26,47,43,-15,50,-176
-86,-38,49,61,-67,5,27,49,39,-18,44,-164
22,60,39,-42,-9,49,48,81,68,8,80,-162
23,36,13,-30,5,25,-12,72,60,3,56,-165
55,108,53,-82,1,80,15,115,114,26,101,-133
67,124,57,-96,4,90,38,147,154,63,148,-131
38,94,56,-66,-9,75,13,179,206,87,136,-129
84,166,82,-125,0,124,5,219,266,117,191,-101
30,137,106,-84,-38,121,-52,238,299,136,206,-91
66,158,93,-112,-14,125,-51,316,417,200,239,-30
155,241,85,-198,35,163,-80,371,516,260,294,34
185,268,83,-227,51,175,-115,402,599,309,329,73
215,303,89,-259,63,196,-102,490,735,405,438,155
189,368,179,-279,5,274,-126,524,824,459,483,214
296,434,138,-365,79,286,-133,545,887,513,527,262
336,418,82,-377,126,250,-174,538,901,551,585,314
252,406,154,-329,49,280,-203,447,810,506,542,288
228,399,172,-314,28,285,-177,378,706,471,508,276
217,337,120,-277,48,229,-164,291,560,406,450,263
185,284,100,-235,42,192,-126,204,398,310,365,156
156,266,110,-211,23,188,-79,108,245,201,268,51
120,162,42,-141,39,102,-69,48,116,126,196,-26
21,53,32,-38,-5,43,-65,22,67,84,152,-88
105,103,-2,-104,53,50,-55,-27,0,19,94,-117
152,82,-70,-117,111,6,-26,-38,-37,20,89,-141
7,21,15,-14,-4,18,-20,-63,-32,2,75,-160
53,78,25,-66,14,51,-43,-74,-68,-32,68,-167
46,26,-21,-36,34,2,-30,-75,-81,-29,58,-175
7,-14,-20,4,13,-17,-17,-50,-50,-17,43,-148
78,91,13,-85,32,52,4,-49,-58,7,75,-145
2,42,40,-22,-19,41,14,-70,-75,-9,73,-174
-52,-8,43,30,-48,17,-21,-46,-62,-39,44,-169
5,26,21,-16,-8,23,-23,-57,-76,-46,12,-179
61,35,-27,-48,44,4,7,-37,-46,-3,53,-151
50,83,33,-66,8,58,22,-52,-70,-24,87,-169
-6,36,42,-15,-24,39,5,-95,-125,-72,56,-212
51,61,10,-56,21,35,-10,-69,-88,-23,84,-177
1,42,42,-22,-21,42,2,-59,-74,-9,95,-171
-73,-43,29,58,-51,-7,14,-70,-72,-29,82,-163
49,59,10,-54,19,35,27,-69,-69,-19,84,-150
6,0,-6,-3,6,-3,22,-72,-59,-9,89,-137
-46,-32,14,39,-30,-9,-4,-68,-34,-1,75,-118
52,46,-6,-49,29,20,11,-70,-74,9,68,-159
64,81,18,-73,23,50,19,-61,-78,10,76,-165
35,68,33,-51,0,51,-10,-59,-67,-16,59,-166
-8,-76,-68,42,30,-72,18,-60,-78,-6,80,-165
10,-15,-25,3,17,-20,11,-50,-64,-16,90,-140
31,3,-28,-17,30,-12,-19,-107,-116,-58,66,-168
89,33,-56,-61,73,-12,34,-125,-134,-6,78,-152
110,95,-15,-103,62,40,23,-103,-122,2,100,-154
29,-45,-74,8,52,-59,15,-89,-106,-40,80,-160
35,-37,-72,1,54,-54,22,-76,-91,-35,68,-140
-40,-45,-5,42,-17,-24,9,-93,-114,-11,58,-154
15,-28,-43,6,29,-35,42,-89,-104,-2,42,-146
49,-19,-69,-15,59,-44,32,-89,-111,-44,40,-128
23,-31,-55,4,39,-43,-2,-91,-125,-56,16,-149
42,-31,-74,-5,58,-52,8,-88,-103,-38,52,-154
8,-51,-59,21,34,-55,21,-95,-113,-46,41,-142
111,33,-78,-72,95,-22,16,-95,-150,-70,10,-182
-50,-85,-36,68,-7,-60,35,-95,-141,-65,65,-189
-46,-108,-62,77,9,-85,24,-94,-137,-59,48,-179
125,6,-119,-65,122,-56,13,-89,-140,-67,36,-164
19,-87,-106,34,63,-96,3,-92,-142,-64,30,-136
4,-69,-73,33,39,-71,10,-78,-147,-66,33,-144
13,-31,-44,9,29,-37,25,-110,-139,-69,55,-166
51,-66,-117,7,85,-91,3,-122,-143,-69,43,-168
21,-30,-51,5,36,-40,26,-70,-115,-61,56,-137
-52,-97,-45,75,-4,-71,18,-95,-118,-47,55,-142
11,-52,-63,21,38,-57,19,-79,-112,-46,59,-137
62,-33,-95,-14,78,-64,4,-73,-106,-25,59,-129
1,-81,-82,40,42,-81,-14,-83,-118,-3,84,-141
-11,11,21,0,-16,16,43,-32,-72,-5,97,-92
100,54,-46,-77,72,4,36,2,-43,37,95,-72
96,144,48,-120,24,96,12,51,9,91,141,-31
80,99,19,-90,30,59,-56,-23,-8,99,119,-19
66,18,-48,-42,57,-15,-132,-125,-80,35,76,-86
32,37,5,-35,14,21,-110,-115,-99,13,99,-58
74,-14,-88,-30,81,-51,-88,-105,-117,25,99,-54
100,-62,-162,-18,131,-112,-62,-117,-106,-22,58,-84
160,-42,-202,-59,181,-121,-43,-92,-52,37,103,-87
111,-20,-130,-45,120,-75,-51,-75,-53,32,110,-96
15,-102,-118,44,66,-110,-35,-93,-109,-46,75,-101
11,-127,-138,58,75,-132,33,-71,-116,-43,53,-132
43,-115,-158,36,101,-136,-6,-84,-104,-47,23,-134
46,-122,-168,38,107,-145,-12,-121,-169,-60,29,-147
-21,-63,-42,42,11,-52,70,-2,-12,34,106,-87
84,1,-83,-42,84,-41,34,259,296,145,163,-23
445,218,-227,-331,335,-5,-244,-65,322,492,606,397
852,545,-308,-698,580,118,-749,-1056,-73,1076,1529,1284
576,499,-77,-537,326,210,-693,-1421,-801,609,1140,1045
6,210,204,-109,-99,207,-251,-873,-857,-129,184,145
17,7,-10,-12,13,-1,-96,-311,-318,-75,132,-20
-12,-111,-99,61,44,-105,-25,-78,-115,-38,71,-64
9,-73,-81,32,45,-77,45,-32,-111,-39,73,-117
103,-56,-159,-24,131,-107,81,-21,-79,-28,56,-110
-45,-144,-99,94,27,-121,64,-13,-82,-46,0,-132
1,-125,-126,62,64,-126,75,-1,-60,-13,67,-94
26,-128,-155,51,91,-141,65,-1,-37,-18,56,-107
-24,-199,-175,112,76,-187,83,6,-57,-64,62,-117
100,-91,-191,-4,145,-140,102,57,-22,-34,33,-79
76,-112,-188,19,132,-150,61,53,-49,-23,17,-108
17,-188,-205,86,111,-196,87,49,-45,-29,62,-136
-19,-156,-137,88,58,-146,69,44,-33,5,67,-106
-76,-179,-103,128,14,-141,87,55,0,35,76,-78
-7,-147,-140,78,67,-143,94,64,41,39,81,-93
0,-129,-129,65,65,-129,50,33,7,7,57,-86
8,-131,-139,61,74,-135,77,74,52,44,97,-42
37,-101,-138,33,87,-119,83,102,90,77,119,-66
50,-90,-140,20,95,-114,55,85,96,80,104,-80
68,-107,-175,19,122,-141,23,87,98,60,98,-22
-38,-134,-97,86,30,-115,12,105,138,88,129,-3
3,-83,-87,40,46,-84,44,162,228,169,202,30
152,5,-146,-78,149,-70,21,195,268,185,214,74
91,-26,-117,-33,104,-71,-39,211,308,197,212,63
161,14,-147,-87,154,-67,-16,267,424,275,289,143
187,117,-70,-152,128,24,-26,324,550,372,381,235
126,107,-18,-117,72,44,-107,391,642,434,441,281
239,167,-73,-203,156,47,-126,413,712,487,486,326
243,259,16,-251,113,137,-120,404,765,531,531,363
247,247,0,-247,123,124,-151,411,809,587,594,429
272,300,28,-286,122,163,-193,362,794,601,604,466
284,303,19,-294,132,161,-181,284,685,541,562,423
295,224,-71,-259,183,76,-129,224,550,498,526,369
188,112,-76,-150,132,18,-124,141,406,386,407,302
117,32,-85,-74,101,-27,-69,86,291,307,327,232
73,6,-67,-40,70,-30,-38,55,156,229,257,148
51,-68,-119,9,85,-93,-68,-10,48,107,135,50
-13,-134,-121,74,55,-127,-24,-55,19,95,127,35
1,-129,-130,65,65,-129,-11,-68,-41,51,98,18
67,-122,-189,28,128,-155,-12,-75,-72,46,76,-11
-46,-154,-108,100,32,-131,-8,-77,-80,65,89,-29
-11,-100,-89,56,39,-94,-8,-108,-112,46,66,-71
-39,-217,-178,128,69,-197,-14,-115,-121,23,54,-80
-89,-198,-109,144,10,-154,1,-77,-83,17,42,-62
30,-135,-165,52,98,-150,35,-86,-100,45,32,-72
-37,-223,-186,131,75,-205,22,-75,-109,10,9,-78
-29,-142,-113,86,43,-128,33,-53,-82,25,24,-60
-19,-176,-157,98,69,-167,30,-64,-90,55,58,-51
-87,-243,-155,165,34,-199,-1,-86,-103,46,28,-67
-59,-214,-155,137,48,-184,-1,-76,-91,30,17,-71
-61,-146,-85,104,12,-115,19,-46,-64,30,48,-30
-33,-153,-120,93,43,-136,42,-73,-87,54,14,-46
-16,-151,-135,84,60,-143,21,-65,-74,37,-3,-63
-20,-129,-109,75,45,-119,-17,-68,-77,9,-1,-49
-58,-202,-144,130,43,-173,20,-68,-101,30,0,-46
-95,-218,-122,157,14,-170,12,-76,-80,48,3,-46
-84,-230,-145,157,31,-187,-5,-108,-88,24,2,-69
-9,-187,-178,99,85,-182,20,-92,-122,53,50,-64
-37,-186,-149,112,56,-167,32,-76,-123,39,40,-38
-116,-222,-106,169,-4,-164,25,-81,-118,3,8,-52
-10,-172,-162,91,76,-167,-15,-108,-151,28,7,-85
-15,-183,-168,99,77,-175,11,-85,-146,17,-4,-66
-68,-226,-158,147,45,-192,-5,-107,-161,-28,-53,-89
-52,-218,-166,136,57,-192,-9,-113,-151,-22,-51,-98
-24,-165,-141,95,59,-153,5,-85,-127,0,-30,-69
-30,-194,-164,112,67,-178,-8,-121,-167,-34,-71,-100
-61,-154,-93,108,16,-123,41,-98,-149,-13,-55,-86
-41,-135,-94,88,27,-114,34,-95,-151,12,-55,-91
-65,-253,-188,159,62,-220,18,-101,-155,-21,-64,-94
-19,-222,-203,120,92,-212,16,-103,-146,-27,-65,-81
-2,-173,-171,87,85,-172,-27,-136,-183,-44,-98,-122
-80,-192,-113,136,17,-152,7,-92,-144,-16,-77,-86
25,-110,-135,43,81,-122,69,-68,-117,58,-52,-54
19,-70,-90,26,55,-80,82,-44,-89,75,-42,-37
-80,-87,-7,83,-37,-47,51,12,-35,100,19,18
7,-44,-52,19,30,-48,-53,-48,-55,107,39,15
29,-77,-106,24,68,-91,-89,-102,-83,74,-23,1
46,-115,-161,35,104,-138,-97,-133,-145,31,-55,-42
54,-122,-176,34,115,-149,-83,-152,-156,-10,-71,-59
-32,-188,-156,111,62,-172,-39,-121,-144,-13,-91,-53
45,-144,-189,50,117,-166,-69,-112,-110,11,-71,-48
49,-127,-176,39,112,-151,-55,-114,-77,23,-46,-10
-40,-194,-154,117,57,-174,-16,-103,-134,-7,-63,-41
47,-167,-214,60,131,-190,10,-104,-182,-63,-121,-82
-25,-231,-206,129,90,-218,16,-110,-158,-50,-119,-72
-19,-220,-201,120,91,-210,39,-127,-190,-69,-148,-103
-16,-199,-182,108,83,-190,63,-93,-150,-51,-154,-92
12,-145,-157,67,85,-151,71,200,190,109,-39,-8
319,94,-225,-206,272,-65,-87,101,333,387,291,289
728,393,-335,-561,531,29,-635,-832,46,968,1161,1117
701,456,-245,-578,473,105,-796,-1456,-623,803,1176,1229
76,185,110,-131,-17,147,-346,-1072,-893,27,231,402
7,67,60,-37,-27,64,-89,-424,-437,-64,-45,55
77,-94,-171,9,124,-132,10,-112,-162,34,-52,16
-63,-215,-152,139,45,-183,53,-59,-141,-11,-117,-46
12,-130,-142,59,77,-136,64,-33,-114,-37,-128,-73
-12,-182,-170,97,79,-175,94,4,-96,-49,-156,-88
20,-164,-184,72,102,-174,70,-5,-108,-64,-169,-96
35,-136,-171,51,103,-154,110,39,-103,-68,-182,-90
7,-195,-202,94,105,-199,146,44,-110,-60,-166,-76
38,-153,-191,58,115,-171,145,24,-80,-44,-158,-80
30,-127,-157,49,94,-142,143,52,-47,-15,-145,-61
31,-150,-181,59,106,-165,139,64,-55,-25,-155,-68
5,-173,-179,84,93,-176,140,55,-55,-46,-153,-73
62,-125,-187,32,125,-156,140,54,-52,-23,-143,-84
72,-90,-162,9,117,-125,140,94,-11,4,-142,-71
-13,-113,-100,63,44,-106,140,94,-15,-20,-131,-48
71,-59,-130,-6,100,-94,133,86,7,4,-126,-54
88,-46,-134,-21,111,-90,122,123,61,42,-91,-7
4,-88,-92,43,48,-90,117,143,78,47,-75,18
77,-10,-87,-33,82,-48,101,154,114,64,-79,8
213,56,-157,-134,184,-50,118,180,154,75,-83,27
134,-26,-160,-53,147,-93,122,192,177,82,-79,22
74,3,-71,-39,73,-34,107,265,275,162,17,83
168,92,-76,-130,121,8,103,330,364,213,63,136
180,113,-67,-146,123,23,69,348,431,230,81,158
163,180,17,-171,73,98,52,440,565,323,170,230
231,243,12,-237,110,127,36,494,669,382,221,279
283,244,-39,-263,160,102,9,481,721,409,247,303
281,289,8,-285,136,148,-13,549,825,496,331,377
321,400,79,-361,121,240,-37,570,892,556,392,448
332,397,65,-365,133,231,-73,496,816,532,386,417
332,426,93,-379,119,259,-36,468,758,531,379,430
256,384,128,-320,64,256,-12,387,621,441,312,374
228,258,30,-243,99,144,-25,298,452,325,236,284
223,317,94,-270,64,205,49,218,323,272,150,240
141,225,84,-183,28,155,93,137,165,175,49,128
95,77,-18,-86,56,29,100,103,73,106,-14,94
94,141,46,-118,24,93,146,81,39,90,-44,90
192,157,-35,-174,113,60,170,61,-5,26,-95,36
152,121,-31,-137,91,45,164,26,-42,-7,-132,11
102,125,23,-114,39,74,172,4,-35,1,-120,3
80,93,14,-86,33,53,169,15,-65,-24,-148,7
100,155,55,-128,22,105,166,51,-73,-15,-147,32
171,162,-9,-167,90,76,162,51,-68,-29,-138,24
122,147,25,-135,49,86,157,48,-61,-27,-133,22
111,141,31,-126,40,86,157,52,-62,-29,-138,3
7,22,15,-15,-4,18,146,32,-77,-42,-169,-24
69,120,52,-95,8,86,160,34,-72,-41,-154,0
159,156,-3,-158,81,76,168,69,-66,-51,-142,15
53,98,45,-76,4,71,181,76,-55,-45,-154,20
90,158,67,-125,11,112,192,70,-31,-20,-141,42
97,159,62,-128,17,110,184,62,-16,-2,-134,21
112,174,62,-143,24,118,198,58,-49,-40,-153,6
106,147,40,-127,33,93,195,61,-53,-48,-150,50
57,120,64,-88,-4,92,175,31,-46,-35,-131,25
153,190,37,-172,58,113,206,68,1,7,-126,43
159,234,75,-197,42,154,223,96,22,29,-124,71
66,157,91,-112,-13,123,196,65,-31,-20,-125,33
