I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-117,-25,105,-34,-71,35,5,15,25,-34,69
-91,-126,-34,109,-28,-80,35,2,15,25,-30,61
-86,-120,-34,103,-26,-76,35,0,16,26,-30,54
-87,-115,-28,101,-29,-71,35,-2,13,22,-30,47
-85,-112,-27,99,-29,-69,35,-5,10,20,-30,39
-86,-105,-19,96,-33,-62,39,-5,10,16,-30,32
-88,-108,-20,98,-33,-64,40,-5,10,15,-28,33
-125,-111,14,118,-70,-48,40,-5,10,10,-24,42
-123,-104,19,113,-70,-42,45,-5,10,12,-25,45
-96,-101,-5,99,-46,-53,45,-10,14,36,-25,45
-117,-95,21,106,-69,-37,43,-17,15,41,-25,45
-104,-92,12,98,-58,-40,33,-22,15,41,-25,45
-94,-83,10,89,-52,-36,21,-28,15,47,-13,45
-94,-55,39,74,-66,-8,12,-33,16,44,6,49
-90,-27,63,58,-77,18,-8,-35,14,63,31,71
-76,-9,67,42,-71,29,-34,-47,0,80,43,75
-48,-1,47,24,-48,23,-59,-48,-21,72,53,77
-36,5,41,15,-39,23,-56,-40,-30,65,61,86
-40,-24,16,31,-28,-4,-28,-37,-26,37,45,68
-48,-61,-13,55,-17,-37,-10,-29,-19,16,33,52
-42,-73,-31,58,-5,-52,0,-26,-18,12,20,41
-84,-91,-7,88,-38,-49,20,-19,-10,5,12,30
-117,-97,20,106,-68,-38,27,-23,-12,5,9,24
-98,-101,-3,100,-47,-52,25,-39,-32,-7,6,21
-124,-108,15,116,-69,-46,47,-39,-25,3,4,13
-140,-98,42,119,-91,-28,51,-44,-37,4,-2,9
-127,-102,25,115,-76,-39,47,-43,-21,10,6,7
-121,-93,29,107,-74,-32,43,-48,-40,-15,7,22
-112,-97,15,104,-63,-40,42,-41,-21,-5,13,20
-106,-89,17,97,-62,-36,37,-50,-31,-26,-3,18
-147,-93,54,120,-100,-19,60,-19,8,30,23,24
-219,-137,82,178,-150,-27,119,41,215,228,-4,-54
-152,-29,124,90,-138,48,77,28,169,204,74,46
88,136,48,-112,20,91,-79,10,-42,-92,460,346
453,487,34,-471,209,261,-451,-250,-779,-890,1020,777
606,693,87,-650,260,390,-689,-508,-1304,-1629,1273,930
227,109,-118,-168,172,-4,-277,-317,-904,-1715,342,299
-127,-395,-268,261,71,-331,186,26,-426,-1179,-403,-195
-152,-282,-130,217,-11,-206,233,145,32,-391,-141,-126
-131,-149,-18,140,-57,-83,167,84,164,-67,-40,-63
-109,-127,-18,118,-45,-72,114,38,93,26,-16,-45
-120,-101,20,110,-70,-40,79,0,110,83,8,-30
-140,-91,48,115,-94,-21,69,-18,87,94,12,-21
-125,-84,41,104,-83,-21,62,-25,95,115,41,-13
-131,-78,53,104,-92,-12,56,-27,80,117,31,-17
-132,-71,61,101,-96,-5,49,-26,82,130,37,-14
-112,-64,48,88,-80,-8,43,-32,85,131,37,-16
-104,-59,45,81,-74,-7,36,-29,84,146,55,-15
-103,-54,48,78,-75,-3,30,-29,90,158,52,-10
-89,-51,38,69,-63,-6,22,-37,95,175,67,-1
-80,-48,32,64,-56,-7,23,-46,103,183,71,12
-96,-43,53,70,-74,5,23,-42,112,203,91,16
-105,-41,65,73,-85,12,16,-38,122,228,114,17
-72,-33,39,52,-56,3,9,-35,124,224,109,6
-60,-18,42,39,-50,11,2,-29,148,252,142,30
-78,-4,73,41,-75,34,-4,-31,173,291,155,57
-48,17,66,15,-57,41,-22,-44,184,298,173,64
-18,37,55,-10,-37,46,-41,-45,204,306,209,97
-20,57,77,-18,-49,67,-69,-60,205,302,225,113
5,85,81,-45,-38,83,-93,-80,211,290,268,149
38,118,80,-79,-21,99,-108,-83,207,284,301,192
52,141,89,-97,-19,115,-134,-98,190,272,324,218
73,165,92,-120,-10,128,-147,-113,179,250,338,246
83,183,100,-133,-9,141,-162,-130,155,210,333,257
77,174,98,-125,-11,136,-175,-148,131,165,338,252
54,170,115,-112,-31,142,-165,-154,96,129,320,242
46,163,117,-105,-36,140,-154,-157,55,97,279,233
47,135,88,-91,-21,111,-131,-150,24,68,232,193
-1,101,102,-50,-52,101,-100,-140,5,55,190,152
-34,67,101,-17,-68,84,-69,-128,0,47,150,123
-52,38,90,7,-72,64,-36,-113,-5,39,110,86
-81,7,88,37,-84,47,-16,-100,-11,27,71,49
-97,-20,78,58,-87,29,-6,-95,-16,12,39,14
-103,-28,76,65,-89,24,-3,-93,-22,-7,25,-4
-109,-34,74,71,-91,20,10,-90,-25,-16,19,-18
-106,-36,71,71,-88,17,17,-87,-26,-19,9,-26
-104,-35,69,69,-86,17,10,-84,-30,-31,1,-32
-127,-35,92,81,-109,28,32,-89,-25,-27,-7,-37
-139,-35,103,87,-120,34,37,-90,-17,-18,-16,-34
-130,-34,96,82,-112,30,30,-90,-11,-13,-20,-36
-127,-29,98,78,-113,34,30,-90,-4,-5,-17,-35
-116,-26,90,70,-102,32,25,-90,1,-1,-13,-35
-119,-23,96,71,-107,37,25,-89,5,6,-9,-38
-132,-18,114,75,-123,47,20,-85,5,9,-6,-43
-120,-14,106,67,-112,46,20,-85,10,14,-1,-44
-123,-28,95,75,-109,33,19,-85,10,19,-1,-40
-129,-37,92,83,-110,27,15,-85,6,18,-14,-39
-111,-34,77,72,-94,22,14,-85,1,12,-29,-36
-121,-36,85,78,-102,24,24,-81,-4,8,-39,-34
-137,-34,103,86,-120,34,37,-80,-7,4,-40,-45
-133,-36,97,84,-115,30,34,-80,-13,-2,-40,-67
-142,-40,103,91,-122,32,35,-75,-15,-4,-41,-71
-136,-40,96,88,-116,28,35,-75,-15,-14,-50,-68
-147,-42,104,95,-125,31,35,-75,-14,-15,-56,-72
-131,-46,85,88,-107,19,31,-75,-19,-22,-58,-65
-110,-50,61,80,-85,5,24,-75,-26,-42,-67,-75
-122,-50,72,85,-97,10,42,-75,-25,-40,-69,-95
-126,-51,75,88,-100,12,51,-80,-25,-40,-71,-95
-185,-55,129,120,-156,37,43,-80,-25,-41,-74,-95
-169,-55,114,112,-141,29,40,-80,-24,-38,-76,-95
-140,-55,85,97,-112,15,35,-80,-28,-44,-78,-95
-147,-55,92,101,-119,18,30,-80,-34,-50,-82,-94
-128,-55,73,91,-100,9,36,-80,-35,-51,-96,-89
-134,-55,79,94,-106,12,42,-80,-35,-48,-102,-95
-109,-55,54,82,-81,-1,33,-80,-35,-46,-98,-104
-138,-55,83,96,-110,14,45,-80,-35,-43,-101,-106
-177,-55,122,116,-149,34,61,-79,-35,-53,-99,-104
-154,-55,98,104,-125,21,60,-81,-35,-67,-98,-101
-156,-55,101,105,-128,23,59,-77,-35,-64,-108,-99
-155,-55,100,105,-127,22,55,-76,-36,-59,-111,-102
-155,-55,100,105,-127,22,55,-85,-41,-59,-109,-115
-163,-57,106,110,-134,24,53,-85,-39,-52,-110,-115
-159,-66,93,113,-126,13,48,-84,-35,-63,-110,-110
-159,-71,88,114,-123,8,45,-81,-32,-80,-111,-109
-141,-70,71,105,-106,0,42,-79,-28,-80,-117,-104
-144,-68,77,106,-110,5,37,-82,-23,-80,-120,-106
-174,-64,109,119,-141,22,35,-85,-30,-80,-122,-111
-165,-65,100,115,-132,17,40,-85,-41,-80,-125,-118
-160,-69,91,114,-125,11,40,-85,-40,-78,-121,-116
-166,-70,96,118,-131,12,41,-85,-39,-73,-120,-115
-164,-70,94,116,-129,11,45,-85,-35,-70,-120,-115
-166,-70,96,117,-131,13,45,-82,-35,-67,-120,-111
-161,-70,90,115,-125,10,45,-77,-37,-61,-120,-109
-154,-69,85,111,-119,8,45,-74,-43,-62,-120,-111
-144,-65,79,104,-111,7,45,-71,-45,-74,-120,-118
-138,-65,73,102,-105,4,45,-65,-45,-71,-123,-116
-151,-63,89,107,-120,13,45,-68,-49,-64,-126,-109
-155,-59,96,107,-125,18,45,-76,-50,-61,-124,-106
-145,-60,85,103,-115,12,40,-71,-49,-52,-132,-97
-142,-56,86,99,-114,14,40,-68,-45,-52,-142,-98
-131,-55,76,92,-103,10,40,-66,-45,-70,-138,-113
-135,-55,80,95,-107,12,40,-58,-44,-71,-136,-111
-158,-55,103,106,-130,24,40,-69,-40,-65,-132,-104
-147,-55,92,101,-119,18,40,-80,-40,-63,-130,-101
-143,-55,88,99,-115,17,40,-75,-40,-58,-128,-92
-169,-55,114,112,-141,29,40,-73,-40,-54,-124,-92
-179,-55,124,117,-151,34,40,-70,-40,-62,-125,-103
-172,-55,117,113,-144,31,40,-67,-40,-71,-121,-106
-165,-55,110,110,-137,27,40,-64,-40,-69,-119,-98
-166,-55,111,110,-138,27,35,-71,-40,-73,-120,-104
-159,-51,108,105,-134,28,33,-76,-35,-75,-114,-118
-153,-41,112,97,-132,36,28,-74,-30,-75,-111,-111
-141,-35,106,88,-123,35,27,-76,-26,-65,-106,-99
-125,-6,119,65,-121,56,18,-74,-21,-41,-103,-91
-134,19,153,57,-144,85,-4,-80,-16,-24,-97,-80
-107,33,140,37,-124,87,-42,-98,-16,-1,-88,-75
-61,58,119,1,-90,88,-66,-101,-26,13,-85,-64
-81,33,115,24,-98,74,-36,-83,-27,-3,-74,-62
-82,5,87,38,-85,46,-13,-74,-37,-46,-87,-82
-60,-5,55,32,-57,25,0,-75,-45,-69,-111,-97
-104,-31,73,67,-88,21,12,-75,-43,-66,-116,-102
-140,-51,89,95,-114,19,25,-75,-37,-61,-121,-107
-146,-58,88,102,-117,15,31,-74,-35,-58,-130,-122
-153,-60,93,106,-123,17,26,-73,-32,-57,-135,-125
-160,-66,95,113,-127,14,49,-64,-28,-45,-134,-125
-160,-62,98,111,-128,18,59,-64,-43,-59,-131,-124
-151,-60,91,105,-121,15,62,-55,-24,-50,-126,-126
-139,-55,84,97,-111,14,58,-55,-49,-70,-127,-124
-126,-53,74,89,-100,10,63,-47,-19,-38,-123,-126
-119,-51,68,84,-94,9,57,-50,-53,-63,-143,-125
-149,-75,74,111,-111,0,74,-20,30,16,-127,-125
-217,-85,132,151,-174,23,139,36,228,212,-137,-168
-134,34,167,50,-151,100,80,36,164,135,4,-35
91,207,116,-150,-12,161,-107,-3,-152,-194,383,268
509,572,63,-541,223,317,-527,-325,-1087,-1166,854,683
687,668,-19,-677,353,324,-709,-539,-1453,-1880,961,751
214,-6,-220,-104,217,-113,-179,-265,-955,-1700,4,63
-119,-416,-297,268,89,-356,252,67,-428,-1055,-552,-342
-118,-230,-111,174,-3,-170,238,168,90,-302,-235,-208
-129,-121,9,125,-69,-56,178,82,140,-64,-179,-158
-130,-89,41,110,-86,-24,126,33,105,14,-143,-141
-124,-59,65,92,-94,3,88,19,125,80,-129,-132
-124,-53,70,88,-97,8,82,3,105,85,-129,-123
-137,-47,90,92,-114,21,72,1,124,124,-106,-113
-131,-48,83,89,-107,18,64,-6,108,119,-112,-112
-119,-42,77,80,-98,17,57,-6,120,134,-91,-104
-114,-41,73,77,-93,16,53,-12,116,149,-93,-103
-92,-38,54,65,-73,7,47,-15,125,158,-79,-95
-94,-31,63,62,-78,16,41,-11,127,173,-75,-93
-100,-23,77,62,-88,27,37,-10,130,186,-67,-86
-59,-14,45,36,-52,15,31,-10,137,192,-61,-81
-51,-6,45,28,-48,19,25,-5,149,209,-44,-77
-72,6,78,33,-75,42,20,-5,173,228,-23,-69
-68,14,82,27,-75,47,14,-4,182,233,-13,-67
-52,25,77,14,-65,51,9,6,198,243,-2,-53
-35,40,75,-3,-55,57,3,7,212,261,18,-42
-10,62,72,-27,-41,67,-10,-1,227,272,52,-23
23,92,68,-57,-23,80,-34,-7,242,280,72,8
26,101,75,-64,-25,88,-60,-15,236,270,95,33
63,138,75,-101,-6,106,-94,-19,232,260,126,73
91,178,86,-134,2,132,-110,-31,228,249,153,110
76,196,120,-136,-23,158,-119,-51,222,225,183,149
100,226,127,-164,-14,177,-148,-59,218,198,202,172
107,233,126,-170,-9,179,-165,-66,193,177,202,183
91,223,132,-157,-20,177,-166,-71,166,157,194,195
87,214,128,-150,-21,171,-151,-67,149,138,188,181
103,206,104,-155,-1,155,-134,-61,107,123,174,172
90,190,100,-140,-5,145,-123,-58,68,110,150,153
40,151,110,-96,-36,130,-100,-51,48,92,102,104
9,109,100,-59,-46,104,-68,-52,35,75,55,53
-17,77,94,-30,-56,85,-33,-53,30,65,22,19
-30,58,89,-14,-60,73,-10,-32,22,55,-4,8
-32,46,77,-7,-55,61,-4,-24,15,45,-36,-18
-35,34,69,0,-52,51,2,-23,6,39,-63,-45
-30,23,53,3,-42,37,9,-19,12,35,-59,-55
-39,12,52,13,-46,32,16,-17,25,33,-68,-56
-63,10,73,26,-68,41,22,-14,24,28,-87,-54
-59,7,66,26,-63,36,25,-12,28,26,-95,-65
-51,4,55,23,-53,29,25,-9,30,23,-94,-66
-49,1,50,24,-49,25,21,-6,31,30,-89,-57
-42,-1,42,21,-42,20,20,-3,35,45,-88,-69
-22,12,34,5,-29,23,20,0,35,45,-83,-85
-11,16,28,-3,-20,22,16,-1,35,45,-90,-78
-10,9,19,0,-15,14,15,-9,31,45,-94,-71
0,6,6,-3,-3,6,16,-17,30,45,-99,-65
-37,1,38,18,-38,19,22,-17,30,45,-111,-57
-75,-4,71,39,-73,33,29,-14,25,45,-110,-57
-59,-3,56,31,-57,26,30,-15,25,45,-110,-61
-44,2,46,20,-45,23,30,-15,24,39,-111,-64
-31,5,36,13,-34,20,30,-15,20,34,-109,-65
-23,0,24,11,-24,12,30,-14,17,28,-111,-71
-59,0,59,29,-59,29,30,-9,15,22,-109,-76
-77,-1,76,39,-76,37,30,-6,11,18,-112,-75
-58,-5,53,31,-55,23,30,-3,10,12,-114,-74
-63,-5,58,33,-60,26,30,2,6,8,-118,-89
-71,-7,64,39,-67,28,30,5,4,3,-129,-96
-70,-18,52,44,-61,17,30,1,6,-1,-131,-88
-67,-20,47,43,-57,13,30,0,-6,-6,-129,-84
-54,-20,35,37,-44,7,30,0,-12,-9,-131,-78
-40,-21,19,30,-30,-1,30,-5,-9,-14,-129,-71
-45,-16,29,31,-37,6,30,-6,-8,-15,-131,-73
-81,-32,50,56,-65,9,30,-3,-4,-15,-147,-75
-84,-42,41,62,-63,-1,30,0,-5,-24,-153,-70
-79,-39,40,59,-59,0,30,3,-13,-24,-140,-65
-85,-40,45,62,-65,2,30,5,-15,-19,-133,-62
-39,-35,4,37,-21,-15,30,9,-8,-17,-150,-55
-66,-35,30,50,-48,-2,30,10,-5,-12,-150,-57
-105,-34,71,69,-87,18,30,7,0,-9,-131,-72
-81,-30,51,55,-66,11,27,4,5,-22,-136,-76
-82,-30,52,56,-67,11,22,1,1,-38,-132,-74
-72,-32,40,52,-55,4,19,-1,-1,-40,-130,-76
-72,-38,34,55,-53,-2,16,-5,0,-40,-142,-74
-75,-47,27,61,-51,-10,11,-4,0,-40,-146,-75
-65,-54,11,60,-38,-21,11,0,1,-40,-145,-75
-90,-55,35,72,-62,-10,20,0,-1,-40,-145,-75
-109,-55,54,81,-81,-1,22,0,-5,-35,-145,-75
-90,-55,35,72,-62,-10,19,0,-5,-35,-145,-74
-77,-55,22,66,-49,-16,16,0,-7,-35,-140,-81
-84,-55,30,69,-56,-12,13,0,-10,-35,-140,-84
-87,-58,30,72,-58,-14,10,12,-10,-35,-140,-75
-86,-60,26,73,-56,-17,10,16,-7,-37,-139,-69
-84,-60,24,72,-54,-18,10,14,-5,-41,-141,-63
-79,-60,19,69,-49,-20,10,12,-5,-39,-137,-55
-82,-61,22,71,-52,-19,10,9,-5,-46,-135,-61
-84,-59,25,71,-54,-17,10,10,-5,-49,-135,-66
-87,-56,31,72,-59,-12,10,5,-4,-41,-131,-60
-88,-54,34,71,-60,-10,6,5,2,-38,-130,-57
-104,-57,48,80,-76,-4,-1,4,9,-30,-131,-54
-131,-70,62,101,-96,-4,-7,-1,15,-28,-141,-48
-123,-63,60,93,-91,-2,-14,1,23,-17,-137,-54
-87,-32,55,59,-71,12,-21,-3,21,-4,-120,-54
-43,12,55,15,-49,33,-27,-11,16,13,-90,-40
-27,45,71,-9,-49,58,-55,-18,9,49,-61,-35
-18,34,52,-8,-35,43,-60,-16,5,39,-64,-35
-28,-6,22,17,-25,8,-36,-11,-3,10,-74,-36
-30,-42,-12,36,-9,-27,-23,-9,-20,-2,-111,-33
-30,-63,-33,47,2,-48,-10,-4,-20,-24,-135,-42
-65,-85,-21,75,-22,-53,-1,-2,-18,-37,-122,-60
-71,-92,-21,82,-25,-56,7,4,-12,-33,-124,-66
-90,-97,-7,94,-41,-51,11,3,-13,-36,-118,-68
-88,-112,-24,100,-32,-68,21,8,-3,-27,-113,-79
-86,-108,-22,97,-32,-64,22,17,-8,-33,-125,-83
-101,-112,-11,106,-45,-61,21,23,2,-30,-126,-86
-89,-109,-20,99,-34,-65,19,15,1,-38,-141,-84
-95,-109,-14,103,-41,-61,16,14,2,-27,-146,-77
-103,-112,-9,108,-47,-61,16,13,16,-21,-156,-86
-111,-107,4,109,-57,-51,17,4,19,-23,-143,-71
-133,-162,-29,147,-52,-95,81,73,184,154,-158,-159
-159,-122,37,141,-98,-42,88,95,204,197,-92,-126
-20,-11,9,16,-15,-1,-4,99,82,17,211,148
393,275,-118,-334,256,78,-310,-52,-343,-365,749,552
597,559,-38,-578,317,260,-613,-385,-987,-1059,1152,782
227,165,-63,-196,145,51,-346,-338,-881,-1554,393,268
-114,-352,-238,233,62,-294,90,4,-382,-1252,-467,-265
-124,-372,-248,248,62,-310,216,185,-29,-547,-329,-261
-111,-237,-125,174,7,-181,175,182,185,-140,-154,-172
-107,-174,-67,141,-19,-120,105,124,187,4,-108,-127
-113,-150,-37,132,-38,-94,58,75,138,52,-78,-127
-98,-127,-29,113,-34,-78,34,53,115,89,-64,-119
-73,-121,-49,97,-12,-85,22,43,110,102,-42,-106
-87,-114,-27,101,-30,-70,15,32,104,120,-43,-100
-77,-107,-30,92,-23,-69,5,23,99,133,-23,-89
-60,-101,-41,81,-10,-71,-4,15,93,135,-20,-88
-49,-94,-45,72,-1,-69,-12,15,90,154,-13,-80
-48,-91,-43,69,-2,-67,-11,15,98,160,-6,-75
-72,-86,-14,79,-29,-50,-5,15,101,177,24,-70
-62,-84,-22,73,-20,-52,-9,15,100,181,52,-63
-44,-79,-36,62,-4,-57,-19,17,99,184,59,-55
-38,-76,-38,57,0,-57,-33,21,116,203,71,-47
-17,-71,-54,44,19,-62,-41,19,131,224,89,-39
-19,-59,-40,39,11,-49,-49,16,138,235,122,-33
-2,-43,-41,22,20,-42,-64,10,150,241,140,-22
9,-24,-34,8,22,-29,-81,6,155,250,153,-14
40,-2,-42,-19,41,-21,-95,1,162,256,179,14
72,24,-48,-48,60,-12,-103,-3,179,268,216,56
62,57,-5,-59,33,25,-130,-9,184,266,245,89
108,91,-16,-99,62,37,-158,-25,172,236,260,114
140,112,-27,-126,83,42,-178,-41,163,208,285,138
154,141,-13,-147,83,63,-189,-58,152,174,292,162
149,160,11,-155,69,85,-190,-73,138,147,299,175
133,155,21,-144,56,88,-200,-82,114,128,304,184
124,145,21,-135,51,83,-200,-94,78,89,288,179
119,135,17,-127,51,76,-201,-94,41,60,268,173
94,125,31,-109,31,77,-186,-89,17,54,235,164
40,109,69,-75,-14,89,-147,-85,-4,48,199,139
40,80,40,-60,0,60,-120,-80,-28,41,166,94
8,43,35,-26,-14,39,-94,-77,-31,34,142,48
-12,12,24,0,-18,18,-72,-71,-30,27,124,21
-19,-13,6,16,-12,-3,-58,-67,-29,19,95,-4
-66,-30,36,48,-51,3,-45,-62,-24,12,78,-20
-75,-35,39,55,-56,2,-36,-58,-26,18,73,-32
-67,-35,32,50,-49,-1,-35,-53,-22,21,65,-39
-60,-35,25,47,-42,-5,-35,-50,-20,19,60,-35
-75,-35,40,54,-57,2,-30,-50,-21,18,52,-36
-69,-35,34,51,-51,0,-30,-48,-16,15,50,-33
-61,-39,22,50,-41,-8,-29,-44,-15,14,49,-31
-70,-40,30,55,-50,-5,-25,-45,-15,27,57,-29
-62,-40,22,51,-42,-9,-25,-41,-10,37,66,-33
-57,-40,17,48,-37,-11,-25,-40,-10,35,64,-40
-52,-40,12,46,-32,-14,-25,-40,-9,34,65,-40
-45,-40,5,42,-25,-17,-25,-40,-5,44,65,-40
-41,-40,1,40,-21,-19,-22,-40,-5,49,65,-38
-68,-41,27,54,-47,-6,-19,-39,-5,42,61,-56
-78,-39,38,58,-58,0,-16,-34,-5,38,54,-67
-70,-41,29,55,-50,-6,-13,-31,-5,31,48,-65
-72,-42,30,57,-51,-6,-10,-28,-5,26,40,-71
-73,-50,23,61,-48,-13,-8,-23,-5,21,34,-70
-87,-65,22,76,-54,-21,-5,-20,-5,15,28,-75
-82,-66,16,74,-49,-24,-2,-16,-11,10,35,-75
-88,-79,10,83,-49,-34,0,-15,-13,4,40,-76
-93,-92,1,92,-47,-45,3,-14,-10,-1,33,-80
-82,-89,-7,86,-38,-48,5,-11,-9,-6,30,-80
-86,-93,-7,89,-39,-50,9,-10,-23,-11,25,-78
-70,-95,-25,83,-22,-60,19,-11,-35,-15,20,-74
-75,-95,-20,85,-27,-57,23,-24,-35,-20,17,-76
-82,-92,-10,87,-36,-51,20,-27,-36,-25,11,-71
-59,-89,-29,74,-15,-59,20,-24,-45,-28,7,-69
-67,-86,-19,77,-24,-52,20,-25,-60,-31,3,-71
-98,-83,14,90,-56,-34,20,-20,-60,-34,-3,-62
-96,-80,16,87,-56,-31,20,-20,-63,-36,-5,-69
-66,-81,-15,74,-25,-48,24,-22,-66,-34,-5,-76
-64,-85,-21,75,-21,-53,25,-21,-67,-35,-5,-75
-71,-85,-13,78,-28,-49,25,-20,-71,-35,-5,-73
-75,-85,-11,80,-32,-47,25,-20,-69,-35,-5,-70
-79,-85,-5,82,-36,-45,25,-20,-70,-43,-5,-70
-73,-86,-12,80,-30,-49,24,-19,-70,-46,-3,-67
-59,-83,-24,71,-17,-54,20,-22,-70,-44,-5,-64
-57,-80,-24,69,-17,-52,20,-25,-75,-45,-5,-61
-71,-77,-7,74,-32,-42,20,-25,-75,-45,-9,-59
-76,-75,1,75,-38,-37,20,-25,-75,-45,-14,-54
-67,-71,-5,69,-31,-38,20,-25,-75,-56,-18,-59
-45,-69,-24,58,-11,-46,20,-25,-75,-61,-19,-72
-66,-82,-16,74,-25,-49,20,-22,-75,-59,-15,-68
-59,-85,-26,72,-16,-55,20,-19,-75,-60,-15,-66
-44,-79,-35,62,-4,-57,20,-16,-75,-54,-15,-62
-65,-77,-12,72,-26,-44,19,-13,-75,-49,-15,-60
-51,-72,-21,62,-15,-46,23,-10,-75,-43,-15,-58
-56,-70,-14,63,-21,-41,26,-10,-74,-39,-18,-53
-38,-65,-27,52,-5,-46,25,-19,-70,-31,-29,-67
-21,-65,-44,43,12,-54,22,-26,-70,-36,-30,-69
-28,-65,-38,47,5,-51,19,-23,-70,-63,-30,-62
-23,-64,-42,44,10,-52,20,-20,-70,-66,-30,-59
-27,-66,-39,46,7,-52,20,-18,-69,-64,-30,-53
-21,-61,-40,41,10,-50,19,-15,-76,-62,-30,-50
-15,-55,-40,35,13,-47,26,-13,-80,-59,-25,-44
-7,-46,-39,26,17,-42,27,-4,-73,-61,-26,-39
-22,-43,-21,33,-1,-31,14,3,-70,-38,-19,-33
-35,-16,19,25,-27,2,4,-11,-65,-8,2,-28
-19,26,45,-4,-32,35,-20,-33,-60,-1,17,-22
-12,44,56,-17,-34,50,-45,-41,-64,5,28,-14
6,61,55,-34,-25,58,-44,-33,-76,10,48,-7
30,48,19,-39,5,33,-39,-25,-79,-6,38,-2
31,8,-23,-19,27,-8,-30,-16,-80,-35,11,-8
13,-27,-41,7,27,-34,-14,-9,-88,-55,-1,-21
3,-35,-38,17,21,-36,-3,-11,-92,-63,-16,-34
-13,-46,-33,30,11,-39,11,-9,-83,-57,-28,-47
-29,-58,-29,43,1,-43,22,-11,-86,-63,-32,-45
-28,-53,-25,40,-1,-39,33,-9,-78,-59,-28,-45
-51,-69,-17,60,-17,-43,41,-13,-78,-58,-32,-41
-54,-69,-15,61,-19,-41,40,-16,-77,-58,-28,-38
-58,-65,-7,62,-25,-36,42,-12,-56,-44,-46,-58
-60,-61,-1,61,-29,-31,37,-19,-75,-62,-60,-55
-48,-57,-9,53,-19,-33,44,-9,-30,-26,-48,-54
-43,-55,-12,50,-15,-33,35,-24,-79,-64,-66,-39
-42,-65,-23,54,-10,-43,71,29,47,78,-40,-83
-89,-42,47,66,-68,2,112,66,176,216,-36,-96
-14,81,95,-33,-55,87,31,65,83,104,183,122
267,317,50,-292,109,183,-224,-41,-435,-468,633,473
700,718,18,-709,341,368,-671,-407,-1384,-1554,1154,894
690,573,-117,-631,403,228,-638,-462,-1363,-1929,979,728
190,-169,-359,-10,275,-264,-29,-119,-836,-1584,-128,-28
-7,-342,-335,174,165,-338,249,165,-281,-795,-361,-231
-25,-136,-111,81,43,-123,180,186,154,-125,-46,-77
-20,-89,-69,54,25,-79,136,91,65,-20,-63,-74
0,-46,-47,23,24,-46,96,58,70,80,-10,-56
-44,-36,8,40,-26,-13,71,32,63,110,-24,-57
-15,-27,-12,21,-1,-19,55,33,55,121,-5,-53
5,-17,-22,6,14,-19,46,29,63,135,2,-47
-4,-12,-8,8,2,-10,43,24,48,154,15,-47
8,-3,-11,-2,10,-7,38,22,68,177,32,-39
-6,1,7,2,-7,4,34,16,68,184,26,-33
-6,10,16,-3,-11,13,29,16,74,200,56,-24
10,15,4,-13,3,9,26,14,80,205,67,-16
23,23,0,-23,11,11,20,16,94,220,63,-9
33,24,-10,-28,21,7,16,14,100,233,67,-2
45,30,-15,-38,30,7,11,16,109,259,84,3
66,39,-27,-52,46,6,7,18,112,265,88,8
34,51,18,-43,8,34,1,27,146,284,111,28
52,70,17,-61,17,43,-9,29,160,295,125,30
107,82,-25,-94,66,28,-22,22,176,311,145,52
118,110,-8,-113,63,50,-31,18,215,333,174,89
144,138,-7,-141,75,65,-50,11,222,319,199,104
154,167,14,-161,70,90,-74,7,234,315,237,137
176,199,23,-188,76,111,-100,-1,231,305,259,164
201,227,26,-214,87,127,-126,-14,223,300,286,196
190,256,66,-223,62,161,-141,-24,219,288,307,238
199,266,68,-233,65,167,-155,-45,193,251,310,253
225,282,57,-253,83,169,-161,-57,163,221,319,265
230,287,57,-259,86,172,-165,-60,132,195,315,272
227,273,46,-250,90,159,-161,-68,85,168,293,268
209,260,50,-235,79,155,-151,-72,43,152,256,253
177,233,57,-205,60,145,-130,-61,18,143,203,215
166,196,31,-181,67,113,-93,-46,4,132,169,164
102,153,50,-128,26,101,-53,-36,-4,123,149,113
65,109,44,-87,10,76,-27,-29,-28,100,104,72
107,88,-19,-97,62,34,-22,-24,-37,73,60,61
97,83,-14,-90,55,34,-4,-8,-35,64,43,54
68,77,9,-73,30,43,17,11,-41,58,29,26
49,71,22,-60,14,46,22,19,-39,50,19,19
49,66,18,-57,15,42,20,20,-35,45,7,21
43,61,18,-53,13,39,20,20,-35,45,-2,19
29,54,25,-42,2,40,17,20,-34,45,-11,20
38,51,13,-45,12,32,15,21,-30,45,-13,20
62,54,-8,-58,35,23,14,19,-30,44,-9,20
60,55,-5,-58,32,25,23,29,-28,53,-11,20
25,54,30,-39,-3,42,41,41,-22,70,-10,27
27,56,28,-42,-1,42,39,40,-17,80,-11,31
31,54,23,-43,3,39,36,40,-14,88,-9,29
37,59,21,-48,8,40,34,40,-9,91,-12,30
50,66,16,-58,17,41,29,40,-5,97,-20,29
49,63,14,-57,17,38,30,41,-15,105,-18,31
63,72,8,-68,27,40,30,39,-22,100,-14,27
49,76,27,-63,10,52,30,41,-18,95,-11,25
47,71,24,-59,11,47,30,39,-25,89,-6,25
64,69,5,-67,29,37,30,41,-35,83,-6,21
48,65,17,-57,15,41,31,49,-35,79,-13,20
