I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-16,76,54,-84,30,54,10,-22,-82,-74,-108
-85,-11,74,47,-79,31,58,16,-14,-81,-72,-112
-79,-3,76,40,-77,36,49,21,1,-74,-64,-78
-75,0,74,37,-75,37,51,33,17,-73,-62,-58
-62,12,74,25,-69,43,44,47,24,-53,-58,-60
-66,18,83,24,-75,50,45,63,39,-42,-55,-63
-57,35,92,11,-74,63,56,81,61,-36,-51,-70
-28,55,83,-14,-55,69,54,108,85,-23,-44,-76
-22,61,83,-19,-53,71,42,142,124,3,-23,-60
1,77,76,-39,-38,77,36,188,166,48,15,-27
29,104,75,-67,-23,89,25,229,221,84,49,5
54,154,100,-104,-23,127,18,296,292,137,98,39
103,206,103,-154,-1,154,10,360,365,205,159,79
154,247,93,-201,31,170,-5,419,439,278,227,148
208,297,89,-253,60,192,-33,469,512,364,291,209
261,341,80,-301,90,210,-69,475,547,424,342,240
263,339,76,-301,93,207,-78,459,541,441,366,251
247,316,69,-282,89,192,-71,417,507,425,348,240
225,288,63,-256,81,175,-64,368,449,373,321,228
165,222,57,-193,54,139,-49,306,369,286,251,188
123,172,49,-148,36,111,-27,212,254,196,157,105
74,116,42,-95,15,79,-10,127,152,100,81,36
17,53,35,-35,-9,44,4,51,66,15,26,-14
-8,19,27,-6,-18,23,14,-10,-1,-36,-14,-50
-39,-19,20,29,-29,1,15,-52,-45,-79,-61,-66
-67,-38,29,53,-48,-4,15,-77,-87,-107,-86,-82
-74,-37,37,55,-55,0,15,-85,-105,-125,-96,-82
-65,-32,34,48,-49,0,15,-85,-103,-132,-113,-94
-58,-26,33,42,-45,3,14,-85,-99,-135,-112,-106
-51,-22,29,36,-39,3,10,-85,-97,-135,-104,-96
-44,-14,30,29,-37,8,11,-85,-94,-127,-96,-89
-65,-11,54,38,-59,21,7,-83,-91,-119,-88,-81
-75,-2,73,38,-74,35,5,-80,-89,-105,-81,-74
-56,4,60,26,-58,32,5,-80,-86,-92,-74,-65
-45,14,59,15,-52,37,2,-77,-81,-78,-69,-55
-54,32,86,11,-70,58,-3,-74,-79,-68,-64,-55
-56,32,88,12,-73,60,-6,-76,-75,-70,-58,-55
-36,42,77,-3,-57,59,-9,-79,-70,-73,-52,-55
-30,43,74,-7,-52,58,-14,-83,-72,-75,-52,-56
-30,35,65,-3,-48,50,-15,-84,-76,-78,-56,-54
-26,33,60,-4,-43,46,-15,-90,-86,-80,-59,-73
-44,27,71,8,-57,49,-15,-102,-97,-83,-62,-87
-51,24,75,13,-63,49,-15,-107,-102,-86,-66,-97
-46,19,66,13,-56,42,-15,-108,-108,-89,-69,-110
-49,16,65,17,-58,40,-15,-113,-114,-92,-70,-103
-45,13,57,16,-51,35,-19,-114,-120,-95,-70,-95
-47,8,55,19,-51,31,-20,-111,-125,-98,-71,-91
-44,5,49,19,-47,27,-20,-110,-125,-102,-85,-81
-37,5,42,16,-40,24,-20,-110,-126,-105,-91,-84
-67,5,72,31,-70,38,-20,-110,-130,-108,-86,-96
-77,5,83,36,-81,44,-20,-109,-130,-110,-85,-88
-74,5,78,35,-77,41,-20,-115,-130,-110,-80,-102
-72,6,78,33,-75,41,-20,-122,-130,-110,-80,-118
-70,4,74,32,-72,39,-20,-118,-130,-109,-80,-110
-88,-12,76,50,-82,32,-20,-116,-130,-111,-80,-109
-87,-13,74,49,-80,30,-20,-112,-130,-115,-80,-104
-81,-5,76,43,-78,35,-24,-109,-130,-115,-80,-101
-76,-2,74,38,-75,36,-25,-112,-135,-117,-80,-96
-70,6,76,31,-73,41,-25,-117,-135,-121,-78,-81
-66,8,74,28,-70,41,-25,-119,-136,-120,-75,-69
-67,6,73,30,-71,39,-25,-114,-140,-116,-75,-69
-56,6,62,25,-59,34,-24,-108,-140,-109,-75,-71
-37,16,52,10,-45,34,-17,-104,-136,-102,-75,-69
-74,18,93,28,-84,55,-13,-98,-125,-96,-75,-70
-79,37,117,21,-98,77,-5,-92,-112,-89,-69,-70
-32,80,112,-24,-72,95,-2,-88,-101,-77,-63,-60
-37,74,111,-19,-74,92,10,-66,-82,-65,-58,-44
-29,73,103,-22,-66,88,11,-62,-76,-62,-56,-33
-8,91,99,-42,-53,94,-25,-62,-59,-67,-62,-21
-4,81,86,-39,-45,83,-55,-86,-80,-63,-59,-15
20,51,32,-36,-7,41,-66,-101,-110,-69,-64,-44
-11,23,34,-6,-23,28,-64,-100,-119,-81,-65,-55
-46,20,66,13,-56,43,-68,-122,-134,-94,-65,-53
-42,11,53,16,-48,32,-54,-95,-123,-102,-96,-88
-48,18,66,15,-57,41,-64,-129,-151,-98,-107,-97
-41,-1,40,21,-41,19,-46,-85,-102,-97,-104,-103
-69,15,84,27,-77,49,-26,-101,-129,-97,-107,-105
-62,65,127,-1,-95,96,81,167,138,-27,-72,-80
225,366,141,-295,42,253,-86,305,556,633,378,253
623,643,20,-633,301,331,-747,-506,332,1263,997,782
485,162,-323,-323,404,-80,-778,-941,-348,479,651,603
65,-281,-346,108,206,-313,-462,-893,-952,-497,-90,52
-31,-190,-159,111,64,-174,-339,-628,-698,-433,-185,-96
-43,-60,-18,52,-12,-39,-101,-184,-250,-212,-126,-95
-75,-1,74,38,-74,36,-29,-88,-179,-162,-130,-106
-73,5,79,34,-76,42,-14,-48,-117,-130,-111,-126
-75,24,100,25,-87,62,-1,-37,-112,-124,-114,-133
-56,45,101,5,-78,73,-5,-31,-78,-108,-102,-127
-46,52,98,-3,-72,75,10,-14,-71,-104,-102,-138
-50,54,104,-2,-78,79,8,-12,-61,-95,-95,-131
-66,56,122,5,-95,89,17,3,-48,-90,-92,-144
-62,63,125,-1,-94,94,8,3,-42,-82,-87,-141
-49,68,117,-10,-83,92,11,15,-28,-76,-77,-114
-29,88,117,-30,-74,103,7,26,-21,-71,-68,-105
-12,98,110,-43,-62,104,4,46,7,-59,-57,-100
-19,92,111,-37,-65,101,6,61,23,-50,-46,-94
-35,99,134,-33,-85,116,1,88,44,-33,-34,-88
-43,109,152,-33,-98,130,-2,122,70,-12,-19,-76
-17,135,152,-59,-85,143,-6,153,103,8,3,-34
8,164,155,-87,-74,159,-9,209,159,44,31,-3
41,199,158,-120,-59,178,-14,269,223,92,68,36
85,246,161,-166,-38,203,-17,332,300,158,122,110
125,280,155,-203,-16,218,-42,399,376,234,189,153
185,332,147,-259,19,239,-78,448,447,305,250,204
234,373,139,-304,47,256,-91,469,499,378,312,254
257,389,131,-323,63,259,-113,455,506,407,337,269
253,376,123,-315,64,250,-123,439,488,396,327,260
229,339,110,-285,59,225,-103,405,446,379,319,243
211,302,91,-257,60,196,-82,339,366,312,269,214
150,239,90,-195,30,164,-65,260,268,213,189,144
74,172,98,-123,-12,135,-52,167,160,114,102,73
31,122,91,-77,-30,106,-40,84,62,30,27,20
-3,80,84,-39,-44,82,-35,10,-14,-39,-26,-25
-28,49,77,-10,-53,63,-30,-40,-69,-91,-69,-60
-42,27,69,8,-56,47,-25,-68,-112,-113,-92,-80
-36,26,62,5,-49,44,-18,-83,-138,-136,-108,-82
-31,32,63,-1,-47,48,-16,-80,-149,-142,-118,-80
-46,24,71,11,-59,47,-20,-80,-150,-135,-119,-74
-51,26,77,12,-64,51,-20,-79,-143,-135,-114,-68
-65,19,83,23,-74,51,-22,-75,-140,-129,-108,-62
-76,22,99,27,-88,60,-25,-76,-135,-126,-103,-54
-62,46,108,8,-85,77,-25,-72,-130,-122,-97,-46
-64,49,113,7,-89,81,-21,-70,-127,-113,-93,-37
-62,68,130,-3,-96,98,-20,-70,-121,-103,-83,-28
-50,78,128,-14,-90,103,-19,-70,-116,-92,-77,-21
-50,73,123,-12,-87,98,-16,-70,-113,-85,-79,-14
-45,76,121,-15,-84,98,-14,-71,-107,-85,-81,-8
-42,74,116,-17,-79,95,-17,-74,-106,-85,-80,-1
-40,74,114,-18,-77,94,-28,-77,-119,-85,-80,4
-40,67,107,-14,-74,87,-31,-79,-128,-85,-80,0
-40,61,101,-11,-70,81,-29,-83,-133,-87,-80,-8
-38,56,94,-9,-66,75,-31,-89,-139,-91,-81,-13
-38,50,87,-6,-63,68,-29,-95,-143,-89,-79,-22
-37,45,81,-4,-59,63,-32,-99,-148,-91,-82,-24
-38,38,76,-1,-57,57,-35,-100,-151,-98,-89,-27
-40,33,73,3,-56,53,-35,-103,-155,-101,-91,-40
-42,27,69,7,-56,48,-37,-105,-155,-99,-85,-40
-45,21,66,11,-56,43,-41,-105,-155,-101,-86,-40
-44,17,61,14,-53,38,-40,-105,-155,-105,-106,-36
-50,10,61,20,-56,35,-36,-105,-155,-105,-110,-34
-56,11,66,22,-61,38,-31,-105,-159,-105,-100,-35
-56,9,66,23,-61,37,-26,-106,-160,-105,-100,-23
-53,11,65,21,-59,37,-23,-114,-160,-106,-92,-37
-59,6,65,26,-62,35,-16,-115,-160,-104,-90,-39
-91,-26,65,58,-77,19,-19,-115,-160,-109,-90,-43
-85,-20,65,52,-75,22,-31,-115,-160,-120,-87,-55
-64,1,65,31,-64,33,-30,-115,-160,-120,-109,-48
-64,1,65,31,-65,33,-30,-114,-160,-120,-115,-49
-55,10,65,22,-60,37,-25,-110,-160,-121,-106,-27
-59,6,65,26,-62,35,-25,-110,-160,-120,-105,-19
-73,-8,65,40,-69,29,-24,-107,-160,-117,-98,-20
-71,-6,65,38,-67,29,-15,-104,-155,-109,-95,-14
-75,-4,71,39,-73,34,-9,-106,-149,-101,-90,-13
-85,-8,77,47,-81,34,1,-98,-143,-93,-86,-10
-57,27,84,15,-71,55,7,-76,-130,-85,-81,-6
-31,55,86,-12,-58,70,16,-63,-107,-81,-77,10
-32,47,79,-7,-56,63,22,-44,-88,-79,-72,29
-7,72,79,-33,-43,76,-1,-37,-70,-78,-70,38
16,78,62,-48,-23,70,-37,-66,-82,-73,-66,31
-5,12,17,-4,-11,15,-58,-89,-122,-82,-65,24
0,-36,-36,18,19,-36,-50,-86,-124,-102,-78,17
-5,-17,-11,11,3,-14,-57,-120,-155,-98,-81,11
-77,-59,18,68,-47,-20,-39,-90,-131,-118,-93,5
-98,-78,19,88,-58,-29,-26,-99,-145,-125,-96,-1
-80,-71,9,75,-44,-31,-18,-82,-127,-119,-95,-7
-87,-83,5,85,-45,-39,6,-67,-117,-116,-96,-21
-81,-31,50,56,-65,9,68,32,-44,-104,-111,-52
46,126,80,-87,-17,103,110,414,446,282,112,104
467,524,57,-496,205,290,-447,-94,532,1116,789,639
638,376,-262,-507,450,57,-843,-854,-39,923,895,809
203,-259,-462,29,333,-361,-538,-915,-785,-246,134,287
-51,-348,-297,200,124,-323,-358,-766,-890,-547,-216,-60
-49,-199,-150,124,51,-174,-153,-304,-373,-273,-139,-65
-81,-122,-41,102,-19,-81,11,-66,-178,-193,-143,-59
-72,-81,-9,76,-31,-45,20,-39,-128,-149,-128,-49
-104,-81,23,92,-63,-29,53,15,-97,-138,-127,-43
-106,-71,35,88,-70,-18,52,20,-68,-120,-120,-36
-96,-71,26,84,-61,-22,64,45,-45,-111,-114,-34
-95,-64,31,79,-63,-16,58,37,-49,-105,-110,-36
-82,-60,22,70,-52,-19,63,46,-30,-96,-102,-33
-78,-52,26,65,-52,-13,66,47,-32,-92,-100,-27
-82,-46,36,63,-58,-5,64,57,-17,-83,-93,-17
-87,-39,48,62,-67,4,66,64,-14,-79,-92,-11
-77,-33,44,55,-60,5,66,79,-2,-71,-81,-1
-64,-20,44,42,-54,12,71,99,18,-67,-66,4
-55,-16,38,36,-46,11,69,118,49,-54,-47,15
-38,5,42,17,-40,23,71,150,76,-26,-33,22
-18,10,27,4,-23,19,69,179,107,-1,-19,30
2,14,12,-8,-5,13,71,224,164,29,6,60
16,65,48,-41,-16,56,67,273,210,71,39,83
48,102,54,-75,-4,78,50,340,281,132,87,110
106,148,42,-127,31,95,35,413,365,211,148,158
155,193,39,-174,57,116,8,472,440,284,217,211
215,243,28,-229,93,135,-22,509,502,349,275,253
248,271,23,-260,112,147,-41,511,518,404,315,295
249,264,15,-257,117,139,-44,506,510,425,322,310
238,242,5,-240,116,123,-33,469,472,397,311,297
199,195,-4,-197,101,95,-26,403,412,336,280,276
153,130,-23,-141,88,54,-13,329,329,259,207,217
99,65,-34,-82,66,16,10,249,224,162,122,133
64,28,-36,-46,50,-4,36,159,126,67,43,67
15,-24,-39,4,27,-31,51,82,36,1,-15,25
-29,-71,-42,50,7,-56,58,24,-37,-58,-55,-12
-45,-90,-45,68,1,-68,58,-21,-79,-96,-87,-47
-78,-121,-43,100,-17,-82,54,-48,-107,-115,-107,-62
-71,-125,-54,98,-8,-90,55,-58,-124,-139,-122,-54
-59,-117,-58,89,0,-88,55,-54,-120,-143,-123,-50
-69,-117,-48,93,-10,-82,55,-48,-115,-142,-116,-44
-67,-110,-43,89,-12,-77,55,-45,-109,-134,-109,-38
-74,-109,-35,92,-19,-72,50,-40,-103,-125,-102,-34
-72,-102,-30,87,-21,-66,50,-36,-99,-115,-96,-25
-71,-96,-26,84,-22,-61,50,-31,-93,-91,-90,-15
-70,-91,-21,80,-24,-56,50,-30,-88,-80,-85,-6
-66,-85,-19,75,-23,-52,50,-30,-83,-77,-80,-5
-66,-80,-13,74,-26,-46,50,-26,-76,-73,-75,-5
-63,-75,-12,69,-25,-43,50,-25,-71,-70,-72,-1
-61,-67,-6,64,-27,-36,50,-26,-73,-65,-66,0
-67,-71,-4,69,-31,-37,50,-33,-77,-68,-68,-1
-72,-95,-23,84,-24,-59,50,-35,-85,-72,-70,-5
-70,-97,-27,84,-21,-62,51,-36,-94,-77,-71,-5
-66,-90,-23,78,-21,-56,54,-44,-97,-79,-75,-5
-80,-106,-26,94,-26,-66,55,-51,-102,-77,-75,-6
-92,-116,-24,105,-34,-70,55,-58,-105,-73,-80,-4
-82,-109,-27,96,-28,-67,55,-64,-109,-83,-91,-13
-69,-107,-39,88,-15,-72,55,-65,-114,-92,-97,-22
-61,-102,-41,82,-10,-71,53,-65,-121,-89,-93,-19
-60,-99,-39,80,-11,-69,49,-65,-125,-109,-90,-16
-75,-111,-36,93,-19,-73,50,-65,-124,-114,-87,-14
-81,-116,-34,99,-23,-75,50,-65,-127,-105,-84,-9
-80,-115,-35,97,-22,-75,50,-66,-130,-102,-88,-12
-87,-115,-28,101,-29,-71,51,-70,-130,-94,-90,-15
-82,-114,-32,98,-24,-73,54,-70,-127,-91,-97,-16
-90,-116,-26,103,-31,-71,59,-70,-122,-85,-101,-19
-72,-111,-39,91,-16,-75,57,-70,-119,-85,-100,-20
-49,-120,-71,85,11,-96,55,-70,-116,-84,-100,-23
-63,-133,-70,98,4,-101,55,-67,-111,-80,-100,-25
-57,-126,-70,91,7,-98,52,-64,-112,-81,-100,-27
-55,-126,-71,91,8,-98,49,-65,-116,-78,-98,-31
-51,-121,-69,86,9,-95,51,-64,-114,-74,-92,-31
-52,-120,-68,86,8,-94,54,-66,-116,-72,-88,-37
-70,-127,-57,99,-6,-92,57,-63,-113,-69,-83,-45
-89,-139,-50,114,-19,-94,60,-57,-117,-66,-79,-38
-74,-115,-41,94,-16,-78,63,-47,-107,-65,-75,-23
-34,-66,-32,51,-1,-49,89,-35,-77,-54,-68,-10
-37,-78,-41,57,2,-59,100,-11,-66,-40,-59,0
-41,-92,-51,67,6,-72,93,17,-74,-29,-50,10
-30,-75,-44,53,7,-59,83,17,-75,-32,-42,21
-13,-63,-49,39,18,-56,52,-14,-78,-28,-40,18
3,-106,-109,52,56,-107,31,-48,-89,-33,-56,-3
-13,-153,-141,83,65,-147,30,-48,-101,-61,-78,-21
-22,-145,-124,84,51,-134,31,-66,-120,-71,-85,-32
-31,-149,-119,90,44,-134,52,-41,-93,-76,-94,-49
-43,-136,-93,90,25,-114,41,-70,-116,-72,-94,-60
-38,-141,-103,89,33,-121,46,-42,-80,-79,-97,-62
-75,-128,-54,102,-10,-91,60,-48,-102,-70,-93,-63
-98,-113,-15,106,-41,-64,156,136,64,-42,-91,-80
101,101,0,-101,51,50,108,439,546,450,222,133
572,478,-93,-525,332,192,-540,-256,501,1186,876,667
598,175,-422,-386,510,-123,-792,-929,-149,702,785,689
134,-371,-505,119,320,-437,-468,-946,-868,-345,31,148
-31,-388,-357,210,163,-372,-289,-689,-762,-446,-208,-90
-62,-254,-192,158,65,-223,-40,-191,-254,-193,-126,-80
-92,-184,-91,138,0,-137,86,-24,-138,-120,-124,-82
-84,-172,-88,128,2,-130,97,17,-74,-83,-104,-76
-89,-164,-75,127,-7,-119,126,43,-57,-77,-102,-72
-68,-151,-83,109,8,-117,117,54,-42,-71,-94,-72
-72,-147,-75,110,2,-111,128,83,-30,-66,-91,-89
-61,-136,-75,99,7,-105,125,69,-26,-60,-87,-86
-56,-132,-76,95,10,-104,131,79,-8,-55,-81,-78
-49,-123,-74,87,13,-98,130,77,-6,-50,-78,-75
-43,-118,-75,81,16,-96,129,94,13,-42,-68,-68
-54,-111,-57,83,2,-84,131,110,35,-39,-62,-61
-57,-103,-45,80,-6,-74,129,120,52,-28,-52,-49
-56,-96,-40,76,-8,-67,126,138,68,-8,-46,-41
-57,-89,-32,73,-12,-60,124,164,89,12,-34,-30
-55,-82,-27,69,-14,-54,124,195,125,32,-20,-20
-44,-62,-18,54,-13,-40,119,228,160,51,-3,-9
-18,-33,-15,26,-1,-24,121,272,200,80,28,14
18,3,-15,-10,16,-6,117,332,263,117,61,33
64,50,-14,-57,39,18,100,404,334,173,107,75
118,91,-26,-104,72,32,84,473,412,245,171,131
172,143,-29,-158,101,56,62,536,489,325,240,180
229,185,-43,-207,136,71,48,568,552,395,305,240
260,205,-56,-232,158,74,50,564,570,423,334,266
282,215,-67,-248,174,74,50,554,553,428,327,260
268,184,-84,-226,176,50,53,513,513,404,318,248
207,135,-72,-170,139,31,56,442,440,343,273,212
159,78,-81,-118,119,-2,54,362,347,254,194,153
117,15,-102,-66,109,-43,67,267,245,165,120,89
60,-38,-98,-11,79,-68,80,183,148,91,46,41
18,-77,-95,30,57,-86,83,101,57,8,-17,-11
-14,-106,-93,60,40,-100,85,28,-5,-44,-61,-53
-41,-130,-89,85,24,-109,85,-17,-44,-62,-80,-75
-52,-145,-93,99,21,-119,85,-37,-73,-88,-90,-103
-65,-157,-92,112,14,-125,85,-36,-87,-111,-108,-113
-68,-151,-83,110,8,-117,85,-31,-99,-113,-107,-108
-66,-141,-75,103,5,-107,84,-27,-102,-106,-101,-105
-69,-135,-66,103,-1,-101,81,-22,-94,-101,-96,-101
-67,-126,-59,97,-3,-93,76,-18,-88,-95,-89,-99
-67,-122,-56,95,-5,-89,73,-13,-81,-90,-85,-91
-64,-115,-51,89,-6,-83,70,-10,-75,-83,-79,-83
-63,-111,-48,87,-7,-79,64,-11,-72,-75,-74,-80
-61,-103,-42,82,-9,-73,74,-7,-68,-67,-69,-80
-54,-91,-37,73,-8,-64,81,-5,-65,-64,-63,-80
-51,-85,-34,68,-8,-59,80,-5,-60,-60,-57,-81
-39,-67,-28,53,-5,-47,78,-9,-62,-58,-57,-79
-55,-81,-26,69,-14,-53,74,-15,-68,-52,-61,-83
-92,-108,-17,100,-37,-62,75,-15,-72,-51,-60,-99
-78,-104,-27,92,-25,-65,72,-24,-75,-53,-67,-106
-54,-103,-50,79,-2,-76,67,-31,-81,-45,-78,-111
-65,-115,-50,90,-7,-83,64,-30,-88,-62,-80,-115
-71,-125,-54,99,-8,-90,60,-29,-90,-70,-81,-115
-62,-118,-57,90,-2,-87,56,-47,-90,-64,-85,-115
-54,-114,-60,84,3,-87,55,-57,-90,-53,-85,-115
-52,-111,-59,81,4,-85,55,-54,-90,-60,-93,-115
-49,-103,-54,77,3,-79,55,-59,-90,-94,-98,-111
-58,-114,-56,86,0,-85,55,-60,-91,-90,-94,-110
-70,-122,-52,96,-9,-87,55,-60,-94,-82,-92,-110
-67,-117,-50,92,-8,-83,55,-60,-99,-82,-89,-105
-65,-115,-50,90,-7,-82,51,-60,-97,-76,-86,-105
-64,-111,-46,88,-9,-78,49,-60,-95,-76,-84,-105
-69,-111,-42,90,-14,-76,50,-60,-95,-71,-89,-105
-69,-104,-36,87,-16,-70,50,-60,-92,-70,-95,-117
-65,-99,-34,82,-16,-66,50,-58,-89,-67,-95,-121
-86,-112,-26,99,-30,-68,49,-54,-91,-65,-95,-116
-78,-106,-29,92,-24,-67,45,-52,-95,-66,-95,-115
-63,-99,-36,81,-13,-67,45,-49,-92,-64,-95,-108
-59,-93,-33,77,-13,-63,46,-45,-83,-65,-94,-97
-38,-85,-47,62,5,-66,43,-45,-79,-63,-87,-88
-36,-81,-44,59,4,-62,54,-34,-69,-56,-81,-74
-56,-72,-16,65,-20,-44,76,-20,-61,-46,-74,-52
-51,-67,-16,59,-17,-41,83,-7,-43,-38,-67,-49
-20,-57,-37,39,9,-47,79,-3,-33,-37,-68,-52
-23,-59,-36,41,7,-47,63,-1,-30,-44,-70,-55
-21,-61,-40,41,10,-51,39,-15,-28,-47,-71,-57
2,-88,-90,43,46,-89,16,-48,-61,-51,-68,-60
20,-109,-129,45,75,-119,4,-39,-71,-58,-88,-60
11,-94,-105,41,58,-99,-10,-70,-95,-66,-98,-60
-49,-132,-83,91,17,-107,8,-48,-83,-75,-101,-94
-55,-126,-71,91,9,-99,10,-66,-103,-65,-106,-104
-40,-120,-80,80,20,-99,21,-45,-68,-71,-93,-98
-64,-131,-67,98,1,-99,38,-25,-68,-57,-91,-104
-21,-92,-71,57,25,-81,125,120,59,-31,-105,-108
139,81,-58,-110,99,11,136,483,558,403,172,92
552,481,-71,-516,312,204,-480,-117,554,1203,868,640
617,254,-363,-435,490,-54,-764,-842,-88,818,841,695
155,-346,-501,95,329,-423,-428,-854,-806,-315,37,115
-37,-373,-336,205,150,-354,-295,-684,-796,-481,-224,-162
-54,-240,-186,147,66,-213,-92,-238,-291,-220,-153,-166
-71,-156,-85,114,8,-120,38,-25,-130,-138,-141,-172
-72,-123,-51,98,-10,-87,49,6,-66,-98,-106,-163
-85,-120,-34,103,-25,-77,80,52,-43,-87,-116,-164
-70,-105,-35,88,-18,-69,74,38,-27,-71,-103,-159
-82,-114,-32,98,-25,-73,86,74,-12,-69,-103,-158
-78,-106,-29,92,-24,-67,77,84,-9,-60,-97,-148
-65,-94,-29,80,-18,-61,81,86,9,-54,-90,-139
-52,-75,-23,64,-14,-49,76,85,12,-48,-85,-131
-50,-73,-23,62,-14,-48,74,83,27,-42,-77,-124
-50,-68,-18,59,-16,-43,76,94,35,-33,-71,-126
-41,-57,-16,50,-12,-36,74,102,57,-22,-64,-122
-24,-38,-14,32,-5,-26,76,120,81,-10,-56,-112
-6,-17,-11,12,3,-14,74,137,100,1,-43,-104
9,3,-6,-5,7,-2,75,166,127,16,-30,-77
30,26,-4,-27,16,11,76,205,169,56,1,-48
45,46,1,-46,22,23,72,241,211,85,26,-28
59,63,4,-61,27,33,67,294,264,120,53,-4
91,99,8,-95,41,53,43,358,342,179,111,51
143,160,17,-152,63,88,11,428,423,266,183,135
189,203,14,-196,87,108,-15,485,499,347,251,182
241,244,3,-242,118,123,-38,509,548,407,309,233
277,273,-4,-275,141,134,-53,510,564,456,347,283
276,263,-13,-269,144,124,-65,500,559,446,341,282
269,229,-40,-249,154,94,-60,463,517,426,322,264
247,196,-50,-221,148,73,-50,401,449,377,293,224
190,149,-41,-169,115,54,-32,322,351,278,215,157
115,77,-38,-96,76,19,1,240,241,180,127,75
53,23,-30,-38,42,-4,26,161,149,86,50,9
15,-12,-27,-1,21,-19,32,92,60,26,-4,-39
-17,-44,-27,31,5,-35,29,41,-2,-25,-46,-85
-34,-69,-36,52,1,-52,30,-7,-39,-68,-84,-102
-23,-69,-46,47,11,-57,30,-36,-70,-90,-95,-110
-32,-75,-43,54,6,-58,30,-42,-82,-97,-105,-124
-48,-86,-39,67,-4,-62,33,-41,-79,-94,-107,-125
-45,-81,-37,64,-4,-59,35,-37,-73,-92,-98,-115
-48,-76,-29,62,-10,-52,35,-35,-70,-89,-93,-105
-50,-58,-7,54,-21,-33,35,-31,-65,-90,-86,-95
-51,-43,8,47,-30,-17,35,-30,-60,-80,-79,-82
-55,-39,17,47,-36,-11,35,-26,-57,-64,-71,-71
-52,-30,21,41,-36,-4,30,-25,-53,-53,-63,-58
-38,-14,24,26,-31,4,22,-25,-49,-47,-56,-37
-31,-3,28,17,-29,12,16,-20,-47,-43,-55,-30
-30,0,30,15,-30,15,9,-20,-40,-39,-55,-28
-17,9,25,4,-21,17,2,-21,-45,-33,-55,-25
-12,7,20,2,-16,13,2,-28,-59,-31,-55,-22
-15,1,16,6,-15,8,5,-34,-62,-34,-56,-19
-15,-4,11,9,-12,3,6,-39,-64,-44,-60,-24
-16,-9,7,12,-11,-1,10,-46,-70,-46,-60,-25
-17,-15,2,16,-9,-6,10,-50,-80,-47,-60,-39
-17,-20,-3,19,-6,-11,5,-61,-80,-66,-63,-52
-4,-14,-10,9,3,-11,5,-66,-80,-72,-66,-49
-12,-26,-14,19,2,-20,4,-64,-87,-73,-70,-50
-27,-37,-10,32,-8,-23,0,-66,-90,-77,-69,-50
-24,-34,-10,29,-6,-22,0,-64,-90,-80,-64,-50
-25,-33,-8,29,-8,-20,-2,-66,-94,-79,-65,-48
-24,-29,-5,27,-9,-17,-6,-69,-95,-74,-70,-43
-27,-30,-4,29,-11,-17,-5,-72,-95,-75,-70,-40
-17,-26,-10,22,-3,-18,-5,-75,-100,-75,-70,-37
-4,-25,-21,14,9,-23,-5,-77,-100,-75,-68,-32
-5,-25,-20,15,8,-22,-5,-80,-101,-75,-65,-31
-1,-21,-20,11,10,-20,-10,-80,-105,-72,-65,-44
-3,-19,-16,11,7,-18,-9,-80,-105,-69,-70,-46
-8,-22,-14,16,3,-18,-11,-80,-103,-66,-74,-45
-12,-27,-15,20,2,-21,-15,-79,-96,-63,-69,-45
-12,-22,-10,17,-1,-16,-15,-80,-90,-60,-63,-45
1,-10,-10,5,6,-10,-12,-80,-85,-59,-60,-44
2,-6,-8,2,5,-6,1,-73,-79,-51,-55,-38
12,14,2,-13,5,7,12,-60,-73,-39,-51,-35
26,34,8,-30,9,21,32,-37,-54,-28,-43,-29
29,35,6,-32,11,20,30,-19,-41,-9,-32,-26
46,48,2,-47,21,25,3,-15,-20,0,-34,-17
43,33,-10,-38,26,11,-23,-41,-34,-4,-38,-2
49,-3,-52,-23,51,-27,-47,-58,-63,-29,-38,-9
57,-14,-71,-21,65,-42,-43,-62,-71,-64,-58,-21
36,-20,-57,-8,47,-39,-44,-96,-98,-71,-65,-34
27,-42,-69,8,48,-55,-26,-66,-72,-71,-66,-51
15,-32,-47,9,31,-39,-28,-87,-93,-65,-73,-51
5,-50,-55,22,30,-52,-13,-54,-53,-67,-76,-58
-12,-26,-14,19,1,-20,9,-61,-84,-64,-78,-54
-6,11,18,-3,-12,14,94,155,126,-23,-83,-67
220,241,22,-231,99,131,20,420,598,555,295,196
626,607,-19,-617,322,294,-584,-274,459,1340,979,776
577,194,-383,-385,480,-95,-704,-785,-173,723,751,685
134,-334,-468,101,301,-400,-380,-768,-834,-404,-41,127
3,-252,-255,125,130,-253,-314,-638,-742,-462,-205,-14
7,-128,-135,61,71,-131,-118,-209,-259,-224,-135,-16
-19,-47,-28,33,5,-37,-12,-47,-130,-152,-124,-24
11,-15,-27,3,19,-21,-1,-15,-67,-94,-94,-16
0,-3,-3,1,2,-2,24,9,-58,-75,-90,-19
-7,11,17,-2,-12,14,17,1,-41,-62,-72,-12
-1,13,15,-6,-8,14,26,18,-31,-59,-71,-17
6,26,20,-16,-8,23,17,14,-25,-50,-70,-4
-8,30,38,-11,-23,34,21,26,-9,-44,-68,-29
-14,41,54,-13,-34,47,14,29,-6,-42,-65,-40
-9,41,50,-16,-30,45,16,38,11,-52,-65,-26
