I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,64,9,-59,23,36,-19,85,58,56,49,41
-2,30,32,-14,-17,31,16,98,82,48,30,16
-1,22,23,-10,-12,22,43,91,72,40,-7,-20
12,19,7,-16,3,13,52,84,64,33,-34,-43
5,15,10,-10,-3,12,55,76,60,25,-43,-59
6,-5,-11,0,9,-8,55,68,60,15,-56,-63
-47,-53,-6,50,-20,-29,55,67,59,6,-83,-82
-21,-64,-43,43,11,-53,55,72,54,12,-80,-86
-24,-38,-14,31,-4,-26,55,75,56,21,-47,-55
-75,-52,22,64,-48,-15,50,75,50,5,-44,-59
-36,-33,4,34,-19,-14,50,76,43,-1,-73,-86
12,11,0,-11,6,5,48,71,36,18,-73,-92
-13,-32,-19,23,3,-25,41,57,28,19,-65,-88
-29,-31,-1,30,-14,-16,35,43,21,10,-75,-92
-6,-1,5,3,-5,2,30,35,14,7,-74,-88
-42,-31,11,36,-26,-10,30,35,10,-1,-90,-96
-77,-48,29,62,-53,-10,30,35,8,-7,-99,-111
-93,-45,48,69,-70,1,30,35,5,-14,-87,-110
-66,-29,37,47,-51,3,29,36,1,-21,-86,-111
-40,-11,29,25,-34,9,33,32,0,-26,-83,-108
-35,-22,14,28,-24,-4,34,27,-6,-49,-107,-124
-29,-46,-18,38,-5,-32,37,18,-18,-62,-123,-136
-79,-51,28,65,-53,-12,49,14,-15,-59,-116,-127
-47,-40,6,44,-26,-17,51,4,-15,-61,-116,-125
-44,-29,15,36,-29,-7,49,3,-15,-59,-111,-120
-48,-21,26,34,-37,3,51,7,-14,-61,-110,-115
-20,-8,11,14,-15,1,49,-11,-29,-56,-105,-111
-54,-5,49,29,-51,21,51,10,-5,-55,-96,-105
-52,-34,18,43,-35,-8,59,22,10,-53,-87,-100
-47,-15,31,31,-39,8,61,23,19,-21,-79,-93
-24,52,76,-14,-50,64,88,83,76,13,-48,-70
1,74,73,-38,-36,73,90,100,88,34,-32,-57
52,66,14,-59,19,39,61,83,83,38,-41,-63
62,66,4,-64,29,35,24,83,89,46,-11,-63
46,52,6,-49,20,29,-35,35,52,6,-38,-68
39,0,-39,-19,39,-19,-45,-3,1,-46,-80,-62
18,-11,-29,-3,24,-20,-32,-13,-34,-64,-96,-79
25,-16,-41,-4,34,-28,-30,-15,-39,-55,-82,-65
-48,-47,1,48,-24,-23,-17,8,-27,-28,-64,-55
-81,-46,35,63,-58,-5,5,-6,-34,-61,-99,-105
-54,-45,9,49,-31,-18,20,-17,-40,-84,-116,-111
-48,-50,-2,49,-23,-26,29,-23,-50,-75,-128,-116
-40,-33,7,36,-24,-13,28,-10,-41,-49,-110,-99
-32,-32,0,32,-16,-16,9,-3,-47,-83,-146,-143
-16,-56,-39,37,12,-48,7,-2,-41,-81,-113,-132
-71,-65,7,68,-39,-29,49,34,1,-61,-150,-164
-68,-15,54,41,-61,19,119,153,130,54,-80,-185
-51,-3,48,27,-49,22,164,294,265,210,71,-55
169,82,-88,-125,128,-3,-29,249,329,593,859,658
473,159,-314,-316,393,-77,-165,432,666,1125,1767,1526
292,-172,-464,-59,378,-318,26,375,495,495,523,675
88,-340,-428,127,258,-383,41,-104,-147,-265,-534,-262
-62,-274,-212,168,75,-243,28,-439,-531,-482,-500,-342
-178,-278,-101,228,-38,-189,42,-525,-658,-637,-624,-472
-102,-146,-44,124,-29,-95,-38,-200,-308,-310,-299,-255
-63,-82,-19,73,-22,-51,4,-86,-127,-140,-184,-173
-55,-51,4,53,-30,-23,30,-117,-139,-122,-151,-154
-55,0,55,27,-55,27,31,-77,-105,-85,-101,-123
-40,-8,32,24,-36,12,27,-104,-132,-101,-125,-139
-76,-37,39,57,-57,1,20,-79,-112,-76,-94,-111
-37,-25,13,31,-25,-6,19,-90,-118,-83,-105,-118
-29,-7,21,18,-25,7,11,-83,-100,-69,-84,-93
-84,-4,80,44,-81,37,9,-82,-93,-69,-84,-89
-46,2,48,22,-47,24,-16,-82,-83,-78,-63,-68
-15,11,26,2,-21,18,-37,-77,-78,-71,-40,-48
5,71,66,-38,-31,68,-49,-89,-82,-37,0,-9
-4,82,86,-39,-45,84,-54,-103,-78,-18,53,39
4,74,70,-40,-34,72,-87,-111,-81,3,97,76
31,115,83,-73,-26,99,-119,-124,-79,30,170,153
41,156,115,-99,-37,135,-141,-146,-75,73,242,220
79,190,111,-135,-16,150,-195,-168,-72,98,288,261
107,228,121,-167,-7,174,-206,-177,-65,113,335,309
61,227,165,-144,-52,196,-194,-175,-52,146,354,328
88,251,163,-170,-37,207,-186,-144,-37,143,361,335
130,241,112,-186,9,176,-182,-100,-24,138,341,322
70,164,94,-117,-12,128,-159,-56,2,125,261,249
115,166,51,-141,32,108,-99,-2,39,108,196,177
73,131,58,-102,8,94,-66,37,62,102,150,136
-29,82,110,-27,-70,96,-44,90,91,88,83,65
-13,54,68,-21,-41,61,-10,99,95,66,30,0
-28,22,50,3,-39,36,36,83,78,44,-10,-21
-30,14,44,8,-38,29,53,80,71,37,-43,-52
-29,16,45,6,-37,30,40,66,60,29,-36,-50
-29,35,64,-3,-47,49,37,65,50,17,-59,-71
-24,18,41,3,-33,29,29,65,45,6,-94,-110
-28,7,35,11,-32,20,23,65,45,-6,-88,-102
-11,11,22,0,-16,16,18,65,45,-12,-85,-100
-33,-15,19,24,-26,2,14,65,45,-10,-88,-102
-73,-5,68,39,-71,31,16,64,45,-3,-90,-105
-50,34,84,8,-67,59,11,58,42,-1,-91,-105
-53,23,77,15,-65,50,10,52,38,5,-89,-105
-32,42,74,-5,-53,58,11,47,35,10,-91,-105
-26,28,54,-1,-40,41,2,41,31,-4,-89,-105
-62,0,63,31,-62,31,24,35,29,-20,-86,-110
-55,21,76,16,-65,48,41,29,20,-41,-103,-110
-54,21,76,16,-65,48,31,24,11,-44,-97,-110
-33,45,79,-6,-56,62,28,19,-7,-34,-91,-109
-52,30,82,11,-67,56,21,12,-32,-34,-109,-118
-66,17,84,24,-75,50,17,8,-36,-26,-110,-127
-53,-2,52,27,-53,25,17,0,-35,-28,-105,-122
-48,-13,35,30,-42,11,31,5,-35,-44,-104,-120
-6,24,30,-9,-18,27,38,13,-35,-49,-99,-117
1,15,14,-8,-7,14,32,6,-35,-53,-101,-113
-55,4,59,26,-58,31,35,-4,-32,-54,-110,-122
-68,-3,65,35,-66,31,36,-12,-28,-47,-103,-114
-50,-25,25,37,-37,0,41,-13,-25,-43,-93,-93
-81,-35,46,58,-64,5,39,-8,-22,-37,-90,-90
-57,-25,31,41,-44,3,41,-7,-18,-31,-87,-89
-14,-14,0,14,-7,-7,38,-2,-16,-27,-87,-99
-50,8,58,21,-54,33,53,27,-4,-15,-68,-89
-20,37,57,-9,-39,47,65,61,30,10,-56,-69
45,62,17,-54,13,39,43,77,60,30,-47,-56
38,76,38,-57,-1,57,76,100,67,43,-42,-45
48,76,28,-62,9,52,66,102,77,67,-27,-38
76,60,-16,-68,45,22,-7,49,43,31,-29,-41
79,8,-71,-43,75,-32,-39,3,-22,-26,-58,-35
-28,-56,-28,42,0,-41,-33,-11,-27,-43,-63,-32
-54,-58,-4,57,-25,-31,-20,-31,-40,-70,-78,-64
21,-26,-48,3,35,-37,-24,-27,-50,-84,-82,-52
-34,-56,-21,45,-6,-38,-3,-24,-44,-90,-94,-69
-37,-59,-22,48,-7,-40,9,-15,-39,-73,-88,-96
-20,-56,-35,38,8,-45,22,-12,-35,-90,-116,-101
-35,-83,-48,59,6,-65,36,-7,-32,-81,-94,-79
-59,-110,-50,85,-4,-80,63,1,-20,-73,-94,-88
-77,-122,-45,100,-16,-83,74,-5,-15,-62,-77,-70
-86,-101,-15,93,-36,-57,80,45,19,-40,-70,-67
-120,-71,49,95,-85,-11,134,130,91,-3,-86,-137
-44,-7,37,25,-40,15,180,288,253,162,40,-67
83,11,-72,-47,77,-30,89,220,278,356,418,301
397,128,-269,-263,333,-70,-133,336,550,1006,1651,1382
457,1,-456,-229,457,-227,-65,490,690,921,1323,1291
163,-349,-512,94,338,-431,85,46,75,-61,-294,21
-27,-416,-389,222,181,-402,61,-369,-433,-437,-530,-324
-179,-393,-214,287,17,-303,14,-604,-682,-644,-608,-426
-113,-219,-107,166,-3,-163,-52,-351,-456,-458,-428,-305
-100,-118,-18,109,-41,-67,-1,-63,-126,-156,-158,-132
-72,-97,-25,85,-23,-61,40,-102,-137,-152,-166,-129
-20,-36,-16,28,-2,-26,37,-54,-96,-103,-88,-61
-85,-76,9,80,-46,-33,40,-79,-101,-120,-119,-103
-60,-50,10,55,-35,-19,30,-65,-94,-102,-82,-80
-60,-29,31,44,-45,1,31,-64,-93,-103,-91,-78
-42,-24,18,32,-30,-3,25,-68,-93,-99,-80,-74
-44,-26,19,35,-32,-3,21,-65,-86,-91,-73,-54
-40,-47,-7,44,-16,-27,5,-74,-92,-85,-61,-27
-27,-13,14,20,-20,0,-20,-73,-81,-67,-26,1
-31,11,42,10,-37,26,-17,-92,-83,-63,-7,13
-24,29,53,-3,-38,41,-33,-82,-76,-48,38,43
9,76,67,-43,-29,71,-71,-95,-74,-34,83,95
20,82,62,-51,-21,71,-88,-116,-70,-13,140,158
30,85,55,-58,-13,70,-130,-132,-66,16,200,216
92,150,58,-122,17,104,-156,-153,-65,52,272,286
123,210,87,-166,18,148,-175,-169,-65,75,317,333
124,211,87,-168,19,148,-186,-166,-64,89,336,356
103,219,116,-161,-7,168,-174,-119,-30,107,370,364
106,221,115,-164,-5,168,-170,-88,-4,106,352,358
96,212,116,-154,-10,164,-153,-52,5,97,313,326
89,173,83,-131,3,128,-122,-9,34,91,250,253
101,119,18,-110,41,68,-79,18,52,86,162,164
60,114,54,-87,2,84,-38,87,93,81,118,102
-9,50,59,-21,-34,54,10,114,113,71,78,65
-6,3,9,1,-7,6,39,97,99,37,17,11
1,-16,-17,8,9,-16,46,96,95,21,-14,-16
-18,-38,-19,28,1,-28,60,86,74,29,-30,-28
-1,-32,-31,17,15,-31,53,81,63,19,-55,-50
-22,-50,-28,36,3,-39,45,75,65,10,-55,-50
-11,-48,-37,30,13,-42,41,70,65,3,-56,-51
-42,-47,-5,45,-19,-26,29,65,65,-2,-61,-56
-41,-11,30,26,-36,9,42,57,65,-9,-60,-54
43,13,-30,-27,36,-9,57,57,66,-9,-58,-56
3,-38,-41,17,22,-39,43,64,61,0,-51,-54
-10,-48,-38,29,14,-42,35,65,60,-1,-46,-56
17,-44,-61,14,39,-52,44,65,60,9,-41,-68
-21,-34,-13,27,-4,-23,34,65,55,7,-35,-70
-15,-9,6,12,-10,-1,40,65,56,-9,-31,-71
-60,-45,15,52,-37,-15,58,64,53,-21,-61,-74
-123,-77,46,100,-84,-15,52,48,42,-22,-91,-76
-52,-69,-17,60,-17,-43,43,35,24,-23,-94,-72
-17,-65,-48,41,16,-56,37,30,28,-44,-93,-75
-34,-63,-30,49,-2,-46,29,21,29,-44,-90,-86
-9,-53,-44,31,18,-48,20,17,7,-39,-84,-77
-56,-58,-1,57,-27,-30,48,7,41,-39,-86,-75
-47,-40,7,43,-27,-16,58,10,56,-54,-74,-63
7,-27,-34,10,21,-30,38,26,38,-75,-89,-84
-41,-66,-25,54,-8,-45,38,21,38,-70,-131,-129
-44,-65,-20,55,-11,-43,31,16,30,-65,-125,-121
-66,-74,-9,70,-28,-41,28,13,28,-60,-120,-120
-62,-85,-23,73,-19,-54,23,6,21,-54,-115,-116
-16,-64,-48,40,16,-56,20,7,23,-49,-108,-111
-28,-50,-22,40,-3,-36,26,12,31,-45,-105,-110
-30,-35,-5,32,-12,-19,20,7,25,-45,-96,-99
-38,-34,4,36,-21,-15,17,8,17,-48,-106,-118
-32,-10,22,21,-27,6,50,54,63,-14,-80,-102
-19,39,58,-10,-38,48,75,104,121,34,-50,-65
5,52,47,-28,-21,49,83,119,138,39,-60,-65
51,34,-17,-43,34,9,72,132,144,49,-59,-58
38,29,-9,-33,23,10,3,90,112,26,-46,-49
47,13,-34,-30,40,-10,-49,19,62,-26,-63,-66
73,8,-65,-40,69,-28,-48,-7,33,-45,-90,-90
11,-8,-20,-1,16,-14,-41,-45,18,-81,-114,-113
20,-26,-46,3,33,-36,-38,-52,2,-79,-110,-116
18,8,-9,-13,13,0,-22,-29,20,-70,-115,-110
-70,-25,45,47,-57,10,2,-21,40,-68,-104,-113
-100,-81,19,90,-59,-31,28,-16,23,-64,-118,-141
-80,-65,15,72,-47,-24,19,-26,13,-65,-113,-133
-48,-41,7,44,-27,-16,15,-12,17,-53,-102,-132
-67,-45,22,56,-44,-11,8,-30,-3,-79,-126,-145
-85,-69,16,77,-50,-26,11,0,8,-63,-105,-114
-86,-41,45,63,-65,2,81,72,72,-25,-137,-190
-79,31,110,24,-95,70,111,228,238,115,-23,-153
13,44,31,-28,-9,37,104,243,300,273,228,109
354,119,-235,-236,295,-58,-124,251,467,823,1391,1167
560,99,-461,-329,510,-180,-149,461,727,1051,1645,1532
277,-221,-498,-28,388,-360,31,114,250,145,-50,194
23,-377,-400,177,212,-388,9,-331,-310,-378,-597,-402
-144,-342,-197,243,27,-269,46,-606,-609,-584,-586,-451
-182,-281,-99,232,-42,-189,-65,-562,-594,-605,-582,-454
-71,-115,-43,93,-14,-79,-79,-141,-180,-223,-220,-217
-86,-52,34,69,-59,-9,4,-87,-86,-138,-183,-198
-109,-47,62,78,-85,7,-10,-84,-84,-113,-133,-140
-106,-31,75,68,-90,22,20,-76,-73,-107,-138,-137
-80,-41,39,61,-59,-1,5,-88,-87,-115,-128,-134
-97,-39,58,68,-77,9,12,-73,-74,-105,-117,-119
-99,-20,79,59,-89,29,8,-84,-85,-110,-114,-97
-79,-11,69,45,-74,29,3,-69,-76,-96,-82,-71
-101,-10,90,55,-95,40,7,-79,-79,-99,-57,-68
-12,20,32,-4,-22,25,5,-65,-66,-90,-41,-46
8,18,10,-13,-2,14,-16,-105,-96,-82,-39,-17
-32,41,72,-5,-52,56,-40,-120,-109,-38,17,16
-10,77,87,-33,-49,81,-73,-111,-98,-15,53,46
-7,82,89,-38,-49,85,-111,-135,-102,0,97,105
25,116,91,-71,-33,103,-124,-138,-93,27,164,170
88,164,76,-126,6,120,-168,-156,-97,46,233,243
159,226,67,-193,46,146,-186,-170,-87,81,314,319
117,216,99,-167,9,158,-198,-177,-79,77,328,336
95,209,114,-152,-10,161,-204,-155,-61,107,347,344
132,264,132,-198,0,198,-169,-113,-19,147,372,369
111,234,123,-173,-6,178,-166,-90,-11,115,319,328
101,184,82,-143,9,133,-139,-46,3,98,253,256
28,143,115,-86,-44,129,-86,12,34,94,178,179
15,106,92,-61,-39,99,-48,71,71,85,120,110
111,117,6,-114,52,61,-14,103,85,80,75,69
44,68,25,-56,9,46,6,102,71,71,22,15
-37,16,53,10,-45,34,19,99,66,60,-10,-26
6,12,6,-9,0,9,39,91,57,48,-33,-42
-34,-7,27,20,-30,10,52,84,51,32,-52,-49
-105,-49,56,77,-80,3,49,78,48,19,-66,-67
-109,-68,40,88,-74,-14,58,69,43,19,-80,-86
-76,-36,39,56,-57,1,62,65,42,22,-80,-85
-33,-34,-1,33,-16,-17,51,52,34,16,-80,-85
2,-18,-20,8,12,-19,47,57,40,20,-80,-85
-12,-22,-10,17,0,-16,38,76,50,35,-80,-85
19,-19,-37,0,28,-28,35,68,45,28,-78,-83
-4,1,6,2,-5,3,54,64,41,20,-71,-78
-87,-53,34,70,-60,-9,59,58,36,14,-64,-75
-74,-58,16,66,-44,-21,50,52,32,8,-57,-71
-75,-42,32,59,-53,-5,45,48,19,1,-52,-68
-55,-44,11,50,-33,-16,40,44,8,-13,-43,-63
-57,-43,14,50,-35,-15,39,44,-3,-28,-61,-80
-44,-25,19,35,-32,-3,46,39,-8,-12,-78,-102
-38,-32,6,35,-22,-13,48,41,0,-5,-74,-108
-45,-40,5,42,-25,-17,31,32,-28,-45,-70,-108
-40,-39,2,40,-21,-18,34,23,-42,-57,-73,-104
-42,-70,-28,56,-7,-49,40,18,-32,-48,-89,-105
9,-44,-53,18,32,-48,28,15,-29,-47,-90,-105
-67,-45,22,56,-45,-11,43,26,-23,-41,-90,-99
-74,-53,21,63,-47,-16,51,30,-16,-36,-95,-93
-11,-35,-24,23,6,-29,45,23,-19,-43,-95,-86
-46,-47,-1,46,-22,-24,42,19,-30,-52,-94,-79
-6,-16,-10,11,2,-13,39,16,-36,-55,-85,-72
-2,16,18,-7,-11,17,33,8,-32,-53,-77,-70
-28,2,30,13,-29,16,42,29,6,-17,-68,-71
-65,6,71,30,-69,38,70,67,39,12,-58,-70
-50,36,86,7,-68,60,91,89,54,11,-36,-64
65,63,-2,-65,33,31,103,97,74,33,-29,-51
114,56,-58,-85,86,-1,60,91,78,55,-10,-43
115,46,-70,-80,92,-12,-8,62,60,35,18,-33
63,3,-60,-32,61,-28,-37,13,3,-13,-24,-29
31,-46,-76,8,54,-61,-28,-13,-36,-48,-57,-50
32,-43,-75,5,54,-58,-13,-26,-44,-59,-55,-59
-15,-37,-22,26,4,-29,-4,-11,-31,-60,-53,-55
-65,-38,27,52,-46,-6,19,2,-24,-60,-59,-67
-69,-53,16,61,-43,-18,1,-25,-49,-66,-85,-82
-62,-80,-18,71,-21,-49,-13,-42,-74,-94,-128,-115
-35,-65,-30,50,-2,-47,-8,-39,-65,-78,-94,-96
-38,-52,-14,45,-12,-33,30,-19,-31,-67,-112,-110
-49,-63,-14,56,-17,-38,47,-22,-36,-59,-90,-98
-49,-44,4,46,-26,-20,50,21,-11,-40,-88,-92
-90,-37,52,63,-71,7,121,115,82,22,-100,-140
-68,-35,33,51,-50,-1,173,290,264,195,42,-69
64,23,-41,-44,53,-9,78,243,289,410,484,344
395,127,-267,-261,331,-70,-179,286,497,980,1619,1390
438,-47,-484,-195,461,-265,-60,466,640,825,1136,1158
140,-338,-478,100,309,-408,99,75,51,-89,-378,-72
-49,-330,-281,190,116,-305,43,-315,-421,-411,-515,-314
-171,-304,-132,237,-19,-218,87,-503,-644,-604,-569,-398
-106,-219,-113,163,4,-166,-18,-318,-465,-438,-397,-296
-63,-72,-9,68,-27,-40,0,-35,-118,-133,-141,-140
-78,-63,15,70,-46,-24,64,-90,-126,-137,-156,-153
-59,-49,10,54,-34,-20,46,-60,-92,-98,-96,-99
-41,-41,0,41,-20,-20,62,-73,-96,-110,-117,-112
-38,-34,3,36,-20,-15,51,-72,-90,-95,-82,-80
-106,-28,79,67,-92,25,50,-65,-79,-92,-81,-93
-92,-20,72,56,-81,26,40,-77,-81,-89,-63,-75
-81,-22,59,51,-70,19,27,-63,-74,-64,-47,-59
-81,-15,66,48,-73,25,-7,-85,-92,-55,-39,-52
-24,17,42,3,-33,29,-7,-73,-77,-39,-12,-30
-16,24,40,-4,-28,32,-25,-81,-79,-35,25,-8
-10,62,72,-26,-41,67,-60,-104,-70,-16,70,46
21,82,60,-52,-19,71,-85,-111,-65,12,93,74
31,110,79,-71,-24,94,-112,-129,-63,33,155,137
79,197,118,-138,-20,157,-135,-135,-70,71,231,208
85,242,157,-164,-36,199,-188,-167,-97,108,284,260
76,226,149,-151,-37,187,-216,-181,-80,102,320,300
106,227,121,-167,-7,174,-242,-158,-75,112,343,307
117,250,133,-184,-8,191,-248,-145,-85,142,361,323
133,256,123,-194,4,189,-208,-110,-42,136,327,294
89,239,150,-164,-31,194,-162,-63,-10,124,273,246
46,180,133,-113,-43,156,-120,-15,-5,108,225,201
27,131,104,-79,-38,117,-84,34,25,89,158,142
73,164,91,-119,-9,127,-51,71,44,81,95,85
57,135,78,-96,-11,106,-45,92,58,70,49,38
-12,51,63,-20,-38,57,-20,97,65,53,11,2
48,47,-1,-47,24,23,-8,86,46,32,-20,-41
-39,-5,34,22,-37,15,10,78,39,16,-59,-68
-105,-35,71,70,-88,18,49,71,40,0,-82,-78
-30,-15,15,23,-22,0,29,63,36,-8,-80,-84
-48,-22,27,35,-38,2,17,59,32,-4,-79,-82
-26,-15,10,20,-17,-3,17,49,26,9,-75,-79
27,19,-8,-23,18,5,14,47,24,18,-74,-76
45,45,-1,-45,23,22,8,35,16,-4,-78,-74
26,39,13,-33,7,26,18,42,23,-8,-80,-69
-32,27,59,2,-45,42,33,53,43,9,-80,-72
-50,-6,44,28,-47,19,-1,19,33,0,-92,-92
-47,-18,29,32,-38,6,5,16,19,-10,-95,-95
-29,-8,21,18,-24,6,20,29,11,-20,-86,-86
12,-3,-14,-5,13,-8,11,26,-2,-29,-85,-85
38,13,-25,-25,31,-6,12,22,0,-24,-78,-78
-20,11,32,4,-26,21,5,16,8,-25,-75,-75
-56,-37,19,46,-37,-9,7,13,3,-44,-99,-98
-63,-48,16,55,-39,-16,10,7,-3,-49,-115,-106
-82,-33,49,58,-65,8,14,6,-7,-37,-113,-95
-28,-41,-13,35,-7,-27,17,10,-14,-34,-111,-95
-36,-33,3,34,-19,-15,20,10,-19,-25,-109,-87
-97,-53,44,75,-70,-4,32,9,-24,-21,-110,-86
-57,-22,35,39,-46,7,33,11,-25,-46,-116,-99
-5,11,16,-4,-10,14,25,8,-25,-47,-121,-109
-38,-23,15,30,-26,-4,22,16,-25,-41,-120,-118
-68,-36,33,52,-50,-2,14,35,-25,-36,-116,-116
-39,-38,1,38,-19,-18,10,35,-24,-29,-115,-108
8,-10,-18,1,14,-14,40,35,-9,-27,-112,-104
-20,-4,16,12,-17,6,59,35,14,-15,-99,-99
-37,36,73,1,-55,54,42,53,30,-13,-82,-83
3,99,96,-51,-46,97,63,96,75,26,-71,-66
11,76,66,-44,-28,71,95,107,92,38,-76,-61
14,57,43,-36,-14,49,28,74,55,22,-73,-58
53,52,-1,-52,27,25,-57,33,12,-6,-78,-52
97,9,-89,-53,93,-40,-43,2,-28,-53,-89,-50
41,-21,-62,-10,52,-41,-27,-16,-29,-49,-91,-76
11,-14,-25,2,18,-20,-33,-30,-29,-51,-90,-82
49,13,-36,-30,42,-11,-18,-41,-52,-48,-88,-76
2,-3,-5,1,3,-3,-11,-41,-59,-55,-98,-89
-49,-77,-27,63,-11,-52,15,-27,-51,-71,-126,-110
-57,-83,-26,70,-15,-54,37,-27,-54,-78,-145,-131
-36,-58,-21,47,-7,-39,32,-13,-47,-56,-111,-107
-33,-65,-32,49,-1,-48,38,-4,-49,-67,-143,-140
-40,-56,-16,48,-12,-35,21,-1,-29,-43,-98,-108
-77,-64,13,70,-45,-25,50,30,10,-37,-134,-145
-100,-51,50,75,-75,0,120,146,113,34,-104,-176
-59,5,63,27,-61,34,181,287,294,213,57,-47
170,80,-91,-125,130,-6,13,196,327,524,724,563
466,129,-336,-297,401,-103,-171,374,617,1063,1689,1470
320,-144,-465,-88,393,-304,22,403,562,602,669,792
74,-398,-472,162,273,-435,76,-85,-87,-220,-520,-226
-34,-317,-284,176,125,-300,57,-429,-492,-463,-517,-335
-159,-288,-129,224,-15,-208,44,-549,-649,-633,-624,-440
-103,-191,-89,147,-7,-140,-38,-235,-334,-348,-343,-254
14,-15,-29,1,22,-22,33,-60,-100,-144,-187,-153
-19,-28,-8,24,-5,-18,34,-112,-120,-145,-176,-149
-76,-81,-5,79,-35,-43,25,-67,-73,-102,-129,-114
-59,-58,2,58,-30,-28,26,-89,-96,-120,-151,-126
-57,-33,24,44,-40,-4,12,-67,-77,-96,-117,-101
-66,-26,39,46,-52,6,14,-68,-81,-96,-122,-98
-66,-30,36,48,-51,3,12,-53,-75,-75,-88,-72
-31,16,47,7,-39,31,24,-34,-70,-80,-81,-86
19,37,18,-28,0,27,-3,-63,-71,-80,-76,-77
-10,32,43,-11,-27,38,-40,-101,-64,-50,-48,-41
-23,69,92,-23,-58,80,-46,-105,-65,-32,-13,15
2,46,45,-24,-22,46,-46,-101,-61,-18,12,34
27,49,21,-38,3,35,-91,-110,-55,-12,55,63
56,112,55,-84,0,83,-126,-133,-70,2,133,162
55,152,98,-104,-22,125,-143,-168,-85,34,196,221
65,170,105,-117,-21,137,-178,-149,-73,63,250,276
105,240,135,-173,-15,187,-199,-147,-69,103,308,338
107,287,180,-198,-36,233,-214,-164,-54,119,323,353
90,250,160,-170,-35,205,-207,-138,-27,109,319,349
114,231,117,-173,-2,173,-192,-113,-10,110,292,321
100,197,97,-149,1,147,-165,-80,3,106,220,262
96,163,67,-130,14,115,-108,-37,24,103,157,198
62,146,84,-104,-11,114,-62,26,66,101,104,141
9,108,98,-59,-45,103,-31,83,102,93,57,93
-5,62,67,-29,-36,64,-10,96,103,70,3,42
-27,37,64,-5,-46,50,21,102,95,46,-45,6
-16,25,41,-5,-28,32,53,89,92,39,-63,-12
5,13,8,-9,-2,10,55,81,83,11,-94,-46
10,-14,-24,2,17,-19,55,80,82,-24,-119,-67
-21,-48,-27,35,3,-37,54,75,68,-20,-118,-64
-52,-41,11,46,-31,-15,57,74,64,-8,-113,-48
-49,-44,4,46,-26,-20,60,70,91,-3,-111,-55
-50,-65,-14,58,-18,-39,50,69,93,9,-106,-96
-58,-54,4,56,-31,-25,40,58,84,11,-105,-102
3,-40,-43,18,24,-42,29,43,79,-8,-132,-96
-24,-29,-4,27,-10,-17,34,61,70,-4,-131,-76
-105,-55,50,80,-77,-3,42,64,65,13,-116,-61
-43,-74,-31,59,-6,-52,39,50,56,3,-123,-67
-39,-67,-29,53,-5,-48,41,50,49,-2,-123,-63
-53,-75,-22,64,-16,-48,40,45,43,-9,-129,-68
-63,-75,-12,69,-25,-43,40,44,38,-29,-147,-88
-67,-75,-8,71,-29,-41,40,40,35,-37,-164,-100
-30,-71,-40,51,5,-55,39,41,32,-31,-139,-92
-41,-64,-23,53,-8,-44,41,46,27,-28,-96,-85
-15,-61,-46,38,16,-53,39,44,25,-25,-79,-81
-4,-55,-51,30,24,-53,45,45,29,-18,-54,-70
-16,-52,-36,35,10,-44,55,44,31,-29,-44,-79
-23,-50,-27,36,2,-38,47,46,29,-41,-43,-91
-41,-63,-23,52,-9,-43,41,39,31,-40,-39,-90
-36,-81,-45,59,5,-63,33,27,30,-33,-36,-89
-59,-80,-21,70,-19,-50,32,14,28,-39,-35,-90
-66,-66,0,66,-32,-33,43,4,19,-59,-45,-108
-33,-60,-27,46,-3,-43,44,23,10,-53,-37,-106
-45,-65,-20,55,-12,-42,47,24,28,-35,-20,-90
-58,-61,-3,60,-27,-32,41,8,26,-38,-22,-84
-21,-15,6,18,-13,-4,68,50,49,-17,-3,-73
-18,8,26,5,-22,17,94,90,92,24,36,-62
-41,-20,21,30,-31,0,103,114,110,44,55,-54
-21,-9,12,15,-17,2,110,127,128,65,65,-43
18,1,-17,-9,17,-8,41,91,91,61,75,-38
35,1,-34,-17,35,-17,-18,50,57,33,63,-19
31,-30,-61,0,46,-45,-24,12,25,-12,19,-21
22,-78,-100,28,61,-88,-23,-13,-10,-55,-9,-66
-12,-74,-61,43,25,-67,-16,-17,-11,-60,-9,-71
-58,-83,-25,71,-17,-54,2,-10,-7,-59,-9,-72
-80,-86,-6,83,-36,-46,17,-12,-6,-62,-17,-78
-37,-62,-25,50,-6,-43,23,-5,0,-57,-40,-85
-42,-86,-43,64,1,-64,42,-5,0,-63,-59,-109
-62,-110,-48,87,-7,-79,38,-22,-8,-70,-41,-102
-44,-88,-44,67,0,-66,42,-22,-13,-86,-73,-134
-16,-39,-23,28,4,-31,41,-13,2,-57,-28,-107
-58,-71,-13,65,-22,-42,52,30,33,-40,-59,-131
-150,-72,78,111,-113,3,129,150,152,50,-30,-148
-87,-34,52,61,-70,9,176,296,304,197,108,-49
155,51,-104,-102,129,-27,6,230,332,492,768,573
500,165,-335,-332,417,-85,-185,391,646,1090,1860,1579
382,-148,-529,-117,456,-338,-14,431,625,701,929,947
82,-412,-495,165,289,-453,90,-46,-10,-169,-426,-184
-33,-351,-318,192,143,-334,67,-432,-461,-466,-483,-344
-158,-316,-157,237,0,-237,53,-624,-675,-657,-576,-446
