I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-29,-11,24,-4,-19,24,79,75,-90,-63,24
-29,-47,-18,38,-5,-32,16,86,78,-89,-56,34
-35,-53,-18,44,-8,-35,9,92,81,-79,-48,47
-24,-38,-14,31,-4,-26,7,96,83,-70,-33,51
-20,-31,-12,26,-4,-22,12,115,107,-51,-1,74
-10,-19,-9,14,0,-13,15,130,139,-17,29,96
1,-4,-6,2,4,-5,18,153,173,30,56,110
28,24,-4,-25,16,9,23,181,216,75,97,137
44,49,5,-47,19,27,26,179,249,122,127,148
18,50,32,-34,-7,41,29,173,269,157,142,157
18,65,47,-42,-14,55,30,170,272,176,153,156
28,72,44,-51,-8,58,30,164,263,186,149,151
16,68,52,-42,-18,60,29,161,255,184,143,149
17,85,68,-51,-26,77,33,153,246,185,140,144
23,101,79,-62,-28,90,36,138,234,185,135,141
16,99,83,-58,-33,91,29,126,217,186,131,138
16,101,85,-59,-34,93,26,114,202,183,126,132
8,93,85,-51,-38,89,21,106,197,179,125,127
-24,61,85,-19,-55,73,16,88,171,161,124,124
-31,54,85,-12,-59,69,15,59,136,128,110,119
-30,55,85,-13,-58,70,15,44,120,109,92,114
-26,59,85,-17,-56,72,16,36,104,93,80,110
-21,68,89,-24,-55,78,17,27,90,80,72,102
-33,58,90,-13,-62,74,14,18,79,74,64,96
-40,50,90,-5,-65,70,10,10,64,69,56,89
-49,41,90,4,-70,65,7,5,41,53,49,82
-55,35,90,10,-73,62,2,0,30,36,44,82
-55,34,89,10,-72,61,0,-6,29,33,46,85
-40,41,81,-1,-61,61,5,-12,25,29,42,85
-32,42,74,-6,-53,58,5,-16,22,25,40,85
-34,33,67,0,-51,50,5,-23,20,22,40,85
-31,28,59,1,-45,43,5,-28,18,18,36,84
-31,21,52,5,-42,36,5,-34,13,15,32,80
-27,20,46,3,-37,33,2,-39,10,12,29,74
-29,15,44,6,-37,30,0,-37,7,10,26,71
-30,14,44,8,-38,29,0,-32,2,6,21,66
-28,9,37,10,-32,23,-4,-29,-1,5,20,61
-35,13,48,11,-42,30,-5,-27,-4,2,20,62
-41,29,69,6,-55,49,-5,-20,-6,0,20,67
-42,30,72,6,-57,51,0,-25,-8,10,20,72
-42,32,74,4,-58,53,5,-36,-11,15,19,73
-43,35,78,4,-61,56,9,-30,-7,15,29,70
-43,37,80,3,-62,58,13,-26,2,15,27,53
-39,43,83,-2,-61,63,21,-20,8,17,21,62
-36,60,97,-12,-67,79,50,5,31,44,44,90
-20,73,93,-27,-56,83,69,27,51,55,56,91
-2,89,91,-44,-47,89,49,15,44,42,49,89
-20,80,100,-30,-61,90,11,-19,16,30,42,86
-16,54,71,-19,-44,62,-30,-50,-15,21,36,84
16,26,10,-21,3,18,-71,-65,-67,4,30,85
14,-28,-41,7,28,-34,-72,-47,-69,-13,29,85
30,-17,-46,-6,38,-31,-37,-35,-46,-6,38,84
35,19,-16,-27,25,2,-10,-32,-49,29,59,105
4,-5,-9,0,7,-6,-13,-25,-37,22,52,105
-26,-32,-6,29,-10,-19,-13,-37,-54,-16,35,93
-28,-16,12,22,-20,-2,-1,-12,-21,5,34,88
-17,-1,16,9,-17,7,-2,-42,-65,-33,15,76
-34,9,43,12,-38,26,39,18,31,60,45,83
-3,23,26,-10,-15,24,53,76,187,289,161,109
171,229,58,-200,56,143,37,397,732,1213,885,501
380,310,-70,-345,225,120,-14,545,933,1611,1369,851
214,-70,-284,-72,249,-177,-190,-568,-772,-342,239,416
-102,-399,-296,251,97,-347,-325,-1313,-1886,-1683,-827,-172
-117,-369,-252,243,68,-310,-313,-935,-1247,-1145,-698,-257
-93,-120,-27,107,-33,-73,-153,-418,-518,-515,-326,-97
-100,-72,28,86,-64,-22,6,-110,-168,-227,-174,-49
-67,-119,-52,93,-7,-85,55,-63,-116,-196,-151,-56
-63,-76,-14,69,-24,-44,74,-19,-81,-156,-140,-54
-60,-86,-25,73,-17,-55,74,-13,-82,-149,-153,-55
-84,-103,-20,94,-32,-61,76,-9,-73,-137,-138,-41
-89,-120,-31,105,-29,-75,74,2,-57,-122,-127,-36
-63,-104,-40,83,-11,-72,81,0,-51,-123,-126,-28
-70,-109,-39,90,-15,-73,82,15,-38,-112,-124,-18
-75,-117,-42,96,-16,-79,69,22,-39,-112,-123,-18
-46,-89,-43,68,-2,-65,60,26,-28,-102,-117,-33
-39,-86,-47,63,4,-66,59,24,-26,-101,-123,-42
-43,-87,-44,66,0,-65,60,24,-20,-89,-87,-13
-33,-79,-46,57,7,-62,53,19,-16,-82,-58,32
-30,-75,-45,53,8,-60,51,30,-14,-65,-60,25
-29,-68,-39,49,5,-53,43,36,-9,-84,-66,22
-47,-65,-18,57,-15,-41,26,35,-8,-112,-79,14
-74,-74,0,75,-37,-37,11,50,2,-87,-60,10
-11,-58,-47,34,18,-52,-1,67,22,-67,-15,66
54,-13,-67,-20,61,-40,-9,80,44,-48,3,96
25,-16,-41,-4,33,-29,-27,74,56,-27,4,85
18,-20,-39,1,28,-29,-44,83,72,2,42,88
41,9,-32,-25,36,-11,-51,120,112,39,81,135
74,45,-29,-59,51,8,-54,123,134,70,106,145
92,68,-24,-80,57,22,-49,149,175,138,153,166
84,64,-20,-74,51,22,-44,178,213,188,162,172
74,65,-9,-70,41,28,-41,166,218,199,166,148
47,60,13,-54,17,37,-35,162,230,227,203,194
28,59,32,-44,-2,45,-27,149,221,224,186,192
25,62,36,-44,-6,49,-19,137,208,213,166,183
31,66,35,-49,-2,50,-11,128,198,206,165,185
35,87,51,-61,-8,69,-4,116,183,195,154,168
27,74,47,-51,-10,60,8,105,171,210,150,165
16,63,47,-40,-16,55,13,93,154,197,142,152
-14,55,69,-21,-42,62,7,72,126,162,133,147
-13,50,63,-18,-38,56,4,48,101,158,123,138
-13,41,53,-14,-33,47,1,39,87,155,109,133
-43,10,53,16,-48,31,-4,31,67,138,95,137
-15,48,63,-17,-40,55,-4,23,50,117,83,133
-9,37,46,-14,-28,41,0,15,39,89,78,138
-30,-5,24,17,-27,9,2,7,27,74,76,113
-55,-1,54,28,-54,26,5,-1,19,67,56,58
-43,15,58,13,-51,37,9,-7,12,63,52,78
-17,9,26,4,-22,18,10,-15,6,62,60,106
-38,-15,23,27,-31,4,14,-23,-2,58,47,92
-29,20,49,4,-39,34,15,-29,-10,45,33,87
-51,-4,47,27,-49,21,15,-35,-18,26,23,74
-58,-27,32,42,-45,2,20,-35,-32,17,24,67
-42,-7,35,24,-38,14,20,-36,-40,12,26,70
-49,-14,35,31,-41,10,20,-34,-42,10,20,66
-31,4,35,13,-33,19,20,-36,-45,5,13,59
-49,-14,35,31,-42,10,20,-31,-48,2,5,52
-70,-35,35,52,-52,0,20,-32,-50,-3,-1,45
-34,-1,33,17,-33,16,20,-49,-48,-22,-10,40
-18,12,29,3,-24,20,20,-46,-43,-33,-13,30
-28,2,30,13,-30,16,23,-39,-41,-25,-11,48
-27,0,26,13,-26,13,26,-35,-37,-23,-8,67
-32,-8,24,19,-28,8,24,-28,-32,-17,-5,64
-39,-13,26,26,-32,6,26,-24,-29,-12,-1,65
-43,-8,35,26,-39,13,26,-15,-19,-8,3,65
-32,29,62,1,-47,45,42,-4,-5,16,6,65
-23,56,79,-16,-52,67,81,4,13,27,23,62
-29,52,81,-11,-56,66,81,19,25,19,31,59
-17,65,81,-25,-49,73,63,8,24,16,20,57
-28,61,89,-17,-59,75,29,-46,-14,5,9,53
-45,25,69,9,-57,47,-33,-77,-60,-28,3,51
-23,-18,6,20,-14,-6,-63,-93,-93,-53,-14,50
-5,-39,-33,22,14,-36,-60,-68,-72,-23,0,57
0,-43,-43,22,21,-43,-30,-31,-45,-29,22,58
-7,-35,-29,21,11,-32,8,-18,-26,-23,27,55
-8,-38,-30,23,11,-34,34,-18,-31,-23,20,40
-17,-33,-15,25,0,-24,39,-27,-47,-32,16,34
-25,-40,-15,33,-5,-27,42,-6,-18,-11,18,23
-36,-42,-6,40,-15,-24,37,-26,-51,-36,1,13
-32,-10,23,21,-28,6,54,46,81,125,59,19
-12,31,43,-10,-28,37,67,124,252,437,285,122
170,256,85,-213,42,170,-17,470,858,1419,1099,566
337,233,-104,-285,220,65,-134,361,639,1285,1255,756
88,-180,-268,46,178,-224,-202,-765,-1208,-910,-134,184
-139,-437,-298,288,80,-367,-251,-1192,-1792,-1689,-914,-325
-129,-337,-208,233,40,-272,-233,-774,-1044,-980,-602,-284
-87,-85,2,86,-45,-41,-66,-310,-408,-437,-282,-152
-87,-79,8,82,-48,-35,52,-77,-123,-204,-176,-143
-117,-123,-5,120,-56,-64,71,-56,-102,-202,-176,-133
-96,-109,-13,102,-41,-60,97,0,-45,-146,-153,-135
-95,-120,-25,108,-34,-72,95,-6,-62,-155,-150,-136
-93,-109,-15,101,-39,-62,94,12,-39,-145,-136,-134
-88,-112,-24,100,-32,-68,101,21,-23,-142,-130,-136
-92,-109,-17,100,-37,-63,106,24,-14,-144,-128,-129
-89,-110,-22,100,-34,-66,99,27,-5,-129,-122,-126
-83,-104,-21,94,-31,-63,89,23,-5,-116,-120,-120
-64,-97,-33,81,-15,-65,82,30,6,-99,-115,-117
-56,-92,-36,74,-10,-63,73,32,7,-100,-112,-111
-49,-83,-34,67,-7,-59,69,38,15,-91,-96,-107
-39,-78,-39,59,0,-58,62,42,17,-87,-83,-98
-31,-71,-40,51,5,-55,58,45,21,-81,-70,-87
-31,-71,-40,51,5,-55,51,45,24,-76,-59,-78
-34,-69,-35,52,0,-52,39,47,28,-65,-47,-65
-35,-71,-35,54,0,-52,23,54,31,-55,-29,-54
-26,-60,-34,44,4,-47,8,69,41,-44,-8,-39
-19,-49,-29,34,5,-39,-9,77,49,-30,16,-14
-3,-34,-31,18,14,-32,-16,81,60,-17,43,7
32,5,-27,-18,30,-11,-17,88,83,5,76,20
24,5,-19,-14,21,-7,-36,96,101,46,103,38
33,20,-13,-26,22,4,-35,114,137,92,136,69
57,52,-6,-54,31,22,-21,130,175,133,169,89
46,48,2,-47,22,25,-13,130,195,169,180,93
53,63,10,-58,21,36,-3,129,220,197,184,95
43,61,18,-52,12,40,1,126,226,216,176,85
49,74,25,-62,12,50,6,125,218,215,169,76
56,91,34,-74,11,62,12,124,213,208,163,68
29,76,47,-53,-10,61,18,116,205,204,154,57
18,72,54,-45,-18,62,18,109,200,197,148,51
7,57,50,-32,-22,54,14,102,192,193,140,46
18,68,50,-43,-17,59,12,94,183,187,132,42
24,73,49,-49,-13,61,9,88,173,177,124,38
6,50,45,-28,-20,47,6,77,152,168,116,32
-3,42,45,-20,-24,43,5,61,127,147,109,29
-6,37,43,-16,-24,39,10,45,109,122,96,24
-4,35,38,-15,-22,36,10,37,93,109,81,21
-4,31,35,-14,-19,32,11,33,77,98,71,18
-6,26,32,-10,-19,29,15,26,61,83,64,13
-3,24,27,-10,-16,25,15,21,50,63,57,10
-5,20,25,-8,-15,22,13,16,39,52,51,7
-18,17,35,0,-27,26,9,10,27,43,44,2
-24,13,37,5,-31,25,10,5,20,32,39,-1
-22,11,33,5,-27,21,6,-1,15,26,34,-4
-25,5,31,10,-28,18,5,-6,11,19,31,-9
-26,1,27,12,-27,14,5,-11,6,11,28,-10
-20,5,25,7,-23,15,0,-15,2,3,23,-10
-18,5,23,6,-21,13,0,-15,-3,2,20,-10
-14,5,19,4,-17,12,0,-17,-5,5,16,-10
-15,4,19,5,-18,12,0,-21,-5,5,15,-10
-11,3,14,4,-13,8,0,-20,-5,5,15,-10
-19,-2,17,10,-18,7,2,-17,-6,5,10,-7
-41,2,43,19,-42,22,8,-14,-5,5,9,-3
-48,-2,46,24,-47,21,12,-12,-1,11,11,-2
-42,2,44,20,-44,23,16,-8,1,20,19,2
-29,17,46,5,-38,31,22,-5,0,29,26,4
-21,24,45,-2,-33,34,24,-4,4,36,33,8
-5,73,78,-34,-42,75,46,5,32,40,37,29
-5,85,90,-41,-47,87,65,15,44,43,31,28
-3,77,80,-37,-42,78,54,15,34,39,27,23
-4,70,74,-33,-39,72,11,-6,10,29,20,17
1,66,65,-34,-32,65,-21,-19,-4,24,15,12
27,44,16,-35,6,30,-40,-49,-40,-16,11,5
16,-46,-62,16,39,-54,-64,-74,-80,-36,1,-3
13,-45,-58,17,36,-52,-40,-44,-42,-7,19,18
-3,-15,-12,9,5,-13,-18,-32,-34,-2,36,24
0,-5,-6,3,3,-5,1,-17,-13,28,37,8
8,5,-4,-6,6,0,8,-23,-28,11,33,-3
-23,-14,9,18,-15,-2,18,0,4,19,38,-6
-33,-30,3,31,-18,-13,27,-13,-15,-4,33,-2
-38,-14,24,26,-31,5,31,22,18,35,36,16
-27,6,33,10,-30,19,73,77,143,188,76,19
49,144,94,-97,-23,119,69,299,568,896,587,262
297,324,28,-311,134,176,9,627,1122,1842,1379,709
294,86,-208,-189,251,-61,-229,-252,-317,370,751,592
-30,-373,-343,202,157,-357,-453,-1276,-1985,-1678,-621,-55
-88,-455,-367,272,140,-411,-394,-1050,-1535,-1416,-778,-317
-72,-196,-125,134,27,-160,-196,-501,-665,-646,-378,-163
-127,-101,26,114,-76,-37,-12,-144,-222,-291,-218,-123
-95,-115,-19,105,-38,-67,49,-47,-105,-191,-166,-129
-78,-90,-12,84,-33,-51,73,-11,-59,-170,-155,-121
-56,-87,-32,72,-12,-59,86,10,-43,-141,-158,-129
-57,-79,-22,68,-17,-50,84,8,-53,-154,-166,-122
-107,-133,-26,120,-41,-79,92,24,-32,-135,-160,-127
-88,-114,-26,101,-31,-70,92,22,-40,-141,-147,-122
-66,-89,-23,78,-21,-56,98,34,-24,-129,-133,-116
-56,-84,-28,70,-13,-56,100,38,-17,-113,-123,-109
-34,-62,-28,48,-3,-45,96,53,9,-98,-116,-102
-63,-97,-34,80,-14,-65,85,55,23,-92,-109,-96
-63,-97,-34,81,-14,-66,77,55,26,-87,-102,-89
-41,-81,-39,61,-1,-60,68,61,28,-78,-96,-84
-32,-72,-40,52,4,-56,58,59,35,-73,-90,-79
-19,-56,-37,38,9,-46,51,64,45,-67,-84,-73
-21,-55,-34,39,7,-45,44,77,45,-62,-75,-68
-20,-50,-31,35,6,-41,38,81,43,-56,-67,-62
-19,-47,-28,33,5,-37,29,92,52,-51,-60,-54
-21,-46,-25,34,3,-36,23,116,78,-43,-49,-44
6,-19,-25,7,16,-22,20,125,94,-41,-35,-36
49,13,-36,-31,42,-11,20,137,116,-12,8,-14
77,40,-37,-58,57,2,40,186,166,37,42,26
87,53,-33,-69,60,10,52,214,196,63,67,46
74,44,-30,-59,52,7,49,212,221,115,125,72
62,36,-26,-49,44,5,48,222,257,166,154,96
65,41,-24,-53,44,8,44,217,262,193,164,95
55,43,-12,-49,33,15,45,213,253,207,174,94
51,48,-3,-49,27,22,42,195,245,215,172,99
46,73,27,-60,9,49,37,158,238,215,167,99
22,75,53,-49,-16,64,34,146,224,189,155,90
21,66,46,-44,-12,56,31,139,197,188,143,82
27,69,41,-48,-8,55,26,133,178,190,136,76
21,59,38,-40,-9,48,26,119,162,182,129,69
30,62,32,-46,-1,46,33,96,146,183,127,63
39,70,31,-55,4,51,32,80,129,172,119,56
10,48,38,-30,-14,43,29,67,99,136,90,50
7,38,31,-22,-12,34,31,53,72,117,71,43
16,40,23,-28,-3,31,29,40,58,111,67,36
29,44,15,-37,7,29,31,31,45,105,55,28
9,15,6,-12,1,11,29,23,35,91,51,23
-41,-13,28,26,-34,7,23,16,27,49,41,11
-14,16,30,-1,-22,23,17,12,18,44,36,23
22,38,16,-31,3,27,12,9,10,50,58,51
28,37,10,-33,9,23,6,6,0,37,58,46
14,30,16,-22,-1,23,1,1,-10,31,52,36
-2,19,21,-9,-11,20,3,-2,-21,23,48,29
1,13,11,-7,-5,12,5,-9,-35,26,23,27
-4,3,7,0,-6,5,5,-19,-36,24,5,32
17,15,-2,-16,10,6,5,-26,-34,27,25,28
49,44,-5,-46,27,19,5,-32,-35,37,52,23
6,-16,-22,5,14,-19,4,-28,-35,23,37,17
-17,-31,-14,24,-1,-22,-5,-36,-34,11,19,12
28,42,13,-35,7,27,-10,-45,-43,10,16,8
30,37,6,-34,12,21,-18,-38,-47,8,7,-3
28,33,5,-31,11,19,-16,-35,-37,17,26,27
32,30,-2,-31,17,14,-5,-27,-28,28,47,63
-1,22,24,-11,-13,23,-1,-23,-21,23,41,54
13,61,48,-37,-18,54,31,-15,-13,21,37,50
16,75,59,-46,-22,67,46,1,-7,50,33,43
-20,67,87,-24,-54,77,58,14,7,65,27,40
-14,61,74,-24,-44,67,38,-1,-1,47,26,38
-9,55,64,-23,-37,59,-11,-39,-27,31,24,34
-9,42,50,-17,-30,46,-29,-51,-45,28,27,33
-3,-5,-3,4,0,-4,-87,-77,-92,12,23,28
35,-15,-50,-9,43,-33,-82,-75,-78,0,26,42
31,-11,-42,-10,37,-26,-42,-55,-61,-4,33,63
9,-6,-14,-1,12,-10,-42,-56,-66,22,33,61
15,-7,-22,-4,19,-14,-20,-34,-46,28,17,33
-8,-29,-21,19,6,-24,-24,-44,-65,-27,1,43
-2,-19,-17,10,8,-18,-14,-38,-27,-13,-2,32
2,-20,-22,9,13,-21,-18,-46,-67,-29,4,30
7,17,11,-12,-2,14,2,28,18,82,50,29
25,56,32,-41,-4,44,48,84,177,325,171,37
175,223,49,-199,63,136,-2,396,708,1230,934,478
390,309,-82,-349,236,113,-80,509,833,1542,1384,803
223,-36,-259,-93,240,-147,-190,-577,-831,-431,164,330
-98,-391,-293,245,98,-342,-278,-1258,-1824,-1659,-873,-260
-129,-350,-221,239,46,-285,-279,-886,-1200,-1096,-685,-315
-92,-106,-14,99,-39,-60,-154,-397,-518,-499,-326,-136
-79,-58,21,68,-50,-19,-12,-87,-168,-219,-188,-105
-44,-87,-43,65,0,-64,14,-42,-126,-208,-182,-102
-38,-77,-38,58,0,-57,49,-1,-94,-168,-167,-113
-18,-72,-54,45,18,-63,62,2,-91,-158,-157,-118
-48,-93,-45,70,-1,-69,48,4,-83,-148,-157,-113
-50,-101,-51,76,1,-76,51,20,-64,-134,-137,-116
-53,-82,-29,68,-11,-55,36,0,-62,-141,-147,-119
-36,-84,-48,61,6,-66,49,28,-49,-133,-151,-125
27,-58,-85,16,57,-71,63,40,-50,-147,-125,-107
-36,-82,-46,59,5,-64,15,12,-42,-142,-138,-119
-48,-81,-33,65,-7,-56,-9,10,-40,-114,-145,-114
-13,-49,-36,31,12,-43,-2,28,-34,-91,-101,-87
2,-32,-34,15,19,-33,-4,52,-30,-88,-78,-85
0,-35,-34,18,17,-34,3,62,-24,-87,-87,-93
-19,-63,-44,41,13,-53,-5,59,-19,-78,-78,-90
-2,-59,-57,30,28,-57,-7,60,-13,-88,-68,-81
18,-29,-47,6,33,-38,-19,60,-7,-102,-55,-62
33,-12,-45,-10,39,-28,-47,59,-2,-77,-31,-29
22,-19,-40,-1,31,-29,-50,71,13,-51,-13,-7
55,22,-34,-38,45,-6,-58,82,19,-27,13,12
96,53,-43,-74,69,5,-79,78,39,8,64,40
90,46,-44,-68,67,1,-91,97,78,43,101,48
69,57,-12,-63,41,22,-87,110,96,57,103,53
81,85,4,-83,39,44,-85,120,142,136,157,92
102,93,-9,-97,55,42,-78,133,190,225,212,111
79,88,9,-83,35,48,-57,126,198,228,209,89
63,94,31,-78,16,62,-44,122,202,233,211,100
61,95,34,-78,13,65,-36,116,200,235,208,118
51,94,43,-73,4,68,-24,110,190,218,182,85
46,90,44,-68,1,66,-17,105,180,203,160,68
42,88,46,-65,-2,67,-14,96,170,206,152,63
35,85,49,-60,-7,66,-17,84,160,190,146,51
33,83,50,-58,-9,66,-36,73,154,174,139,44
27,89,61,-58,-17,75,-42,61,136,171,125,34
26,85,60,-56,-17,72,-35,50,103,139,107,26
31,80,49,-56,-9,65,-35,39,83,120,95,17
33,74,41,-54,-4,57,-30,27,68,109,85,12
34,69,35,-52,-1,52,-30,18,53,96,75,3
38,63,25,-51,6,44,-41,10,41,78,65,-1
19,52,33,-36,-7,43,-41,2,32,58,57,-16
-15,39,54,-12,-35,46,-36,-8,26,46,53,-43
-17,30,48,-7,-33,39,-34,-18,19,32,47,-50
10,50,40,-30,-15,45,-29,-20,13,25,41,-52
29,63,34,-46,-3,48,-26,-20,3,15,36,-56
34,59,24,-47,5,41,-25,-19,-10,8,31,-58
27,50,23,-38,2,36,-47,-29,-24,0,26,-61
5,32,27,-18,-11,29,-60,-37,-27,-22,22,-60
-10,16,26,-3,-18,21,-50,-34,-24,-24,17,-60
0,24,24,-13,-12,24,-45,-35,-25,-16,13,-60
11,36,26,-24,-8,31,-37,-35,-25,-15,8,-60
3,27,24,-16,-11,26,-31,-35,-25,-8,5,-60
-2,23,26,-11,-14,24,-34,-32,-24,-6,5,-59
-11,17,28,-3,-20,22,-39,-29,-20,-10,2,-55
-19,13,32,3,-25,22,-32,-31,-20,-10,0,-56
-25,8,33,8,-30,20,-28,-30,-20,-14,-1,-53
-32,5,37,13,-35,21,-22,-31,-20,-16,5,-50
-23,17,40,3,-31,28,-16,-28,-20,-10,15,-50
-6,38,43,-16,-25,40,-12,-18,-9,7,26,-46
3,78,76,-41,-37,77,-1,-5,14,29,33,-44
1,88,86,-45,-43,87,15,6,32,27,28,-45
1,75,74,-38,-37,74,41,17,35,22,21,-44
2,68,66,-35,-32,67,2,-9,10,10,14,-45
7,58,52,-33,-23,55,-62,-60,-24,-5,8,-44
23,41,18,-32,2,29,-88,-74,-59,-32,0,-45
30,0,-30,-15,30,-15,-105,-79,-79,-57,6,-45
14,-19,-33,2,24,-26,-82,-59,-54,-23,22,-45
10,-23,-33,7,22,-28,-45,-45,-64,-15,38,-46
-1,-24,-24,13,12,-24,-23,-34,-37,16,43,-43
-1,-7,-6,4,3,-6,-26,-46,-52,-12,5,-52
-7,-1,6,4,-7,3,-25,-35,-25,-5,15,-58
-37,-40,-2,38,-17,-21,-25,-42,-32,-25,6,-66
-21,-5,16,13,-18,5,-21,-27,-22,-13,13,-48
-4,22,26,-9,-15,24,18,53,130,168,79,-54
81,130,49,-106,16,89,-8,204,419,708,505,162
325,357,32,-341,147,194,-69,604,1055,1719,1365,653
330,132,-198,-231,264,-33,-174,17,36,607,895,565
-5,-311,-305,158,150,-308,-312,-1099,-1755,-1551,-568,-105
-127,-425,-298,276,86,-361,-351,-1098,-1619,-1523,-859,-403
-61,-197,-136,129,38,-166,-240,-609,-797,-769,-452,-261
-78,-34,44,55,-61,6,-69,-198,-269,-334,-230,-187
-74,-84,-10,79,-32,-46,0,-57,-106,-209,-174,-193
-59,-77,-18,69,-20,-48,28,-36,-78,-206,-163,-177
-65,-85,-20,74,-22,-52,38,-7,-45,-160,-150,-176
-68,-89,-22,78,-23,-55,37,-20,-58,-173,-152,-167
-70,-88,-18,79,-26,-53,48,3,-23,-141,-140,-160
-64,-87,-22,76,-21,-54,48,-2,-24,-145,-139,-157
-57,-76,-19,67,-19,-47,49,11,-5,-129,-132,-165
-49,-76,-27,63,-10,-52,42,15,-5,-124,-126,-162
-43,-66,-23,55,-10,-44,39,22,1,-116,-120,-153
-35,-63,-28,49,-3,-46,34,30,8,-106,-112,-149
-27,-57,-30,42,2,-43,29,28,11,-103,-107,-140
-25,-55,-30,40,3,-42,24,33,20,-93,-95,-136
-21,-55,-34,39,7,-45,15,42,37,-91,-83,-128
-20,-55,-35,38,8,-45,10,47,51,-90,-77,-117
-18,-55,-37,37,10,-46,0,52,49,-89,-74,-108
-15,-55,-41,35,13,-47,-5,58,50,-85,-70,-96
-5,-43,-39,24,17,-41,-14,70,50,-86,-59,-79
11,-23,-34,6,22,-28,-25,86,50,-74,-33,-58
15,-13,-28,-1,22,-20,-37,86,53,-51,4,-38
17,-7,-25,-5,21,-16,-47,83,61,-35,27,-27
35,15,-20,-25,27,-2,-46,94,87,-4,53,-7
46,30,-16,-37,30,7,-39,107,119,40,89,20
45,35,-10,-40,27,12,-36,119,156,89,119,43
69,68,-1,-68,35,33,-31,139,191,138,153,57
83,91,7,-87,38,49,-27,143,216,176,179,56
79,96,17,-88,31,56,-22,137,227,200,182,53
73,102,29,-88,22,66,-16,133,222,203,174,51
34,78,44,-56,-5,61,-11,128,220,202,167,47
24,78,54,-52,-15,66,-6,124,217,197,159,45
46,103,57,-75,-5,80,1,120,215,194,152,43
36,96,60,-66,-12,77,4,113,209,191,146,36
29,93,64,-62,-18,78,0,103,197,186,139,31
27,91,64,-59,-19,77,0,91,186,184,133,26
24,83,59,-53,-18,71,-1,77,173,173,126,20
41,97,56,-69,-8,76,-5,63,153,161,119,15
49,102,53,-76,-2,77,-5,53,132,148,108,9
41,89,48,-65,-4,68,-3,42,114,127,97,4
34,79,45,-57,-6,62,0,33,87,99,85,-1
14,61,47,-37,-17,54,0,22,64,80,75,-7
9,54,45,-32,-18,50,0,14,55,70,67,-12
12,57,45,-35,-17,50,0,8,47,60,59,-18
23,68,45,-46,-11,57,0,1,37,50,51,-20
32,77,45,-55,-7,61,5,-5,29,42,44,-20
0,45,45,-23,-23,45,5,-13,24,38,40,-20
6,47,42,-27,-18,44,5,-13,21,32,38,-20
23,62,39,-43,-8,51,5,-10,18,26,35,-21
22,58,36,-41,-7,47,5,-10,13,21,32,-24
28,61,33,-45,-3,47,7,-10,10,16,30,-27
29,59,30,-44,0,45,16,-10,6,14,27,-30
30,60,30,-45,0,45,23,-10,5,11,25,-33
22,60,38,-41,-8,49,21,-29,5,9,25,-36
17,60,43,-39,-13,51,20,-37,0,4,25,-33
11,60,49,-36,-19,55,19,-31,0,6,24,-28
9,60,51,-34,-21,55,15,-29,1,12,26,-23
4,60,56,-33,-26,58,15,-24,8,18,30,-19
2,60,58,-31,-28,59,19,-21,14,25,33,-13
3,67,64,-35,-31,66,37,-17,17,27,36,-10
3,107,104,-55,-51,105,59,-15,37,42,31,-14
22,135,113,-79,-46,124,55,-12,41,44,24,-19
23,121,99,-72,-38,110,38,-9,31,32,18,-21
28,112,84,-70,-28,98,17,-21,10,19,10,-26
34,84,51,-59,-9,67,-11,-47,-21,2,4,-29
21,31,10,-26,5,20,-52,-72,-60,-39,0,-28
30,7,-23,-18,27,-8,-60,-64,-63,-44,9,-13
47,9,-37,-28,42,-14,-25,-56,-40,-18,27,-4
56,32,-24,-44,39,4,-4,-22,-11,-15,44,-6
44,28,-16,-36,30,6,21,1,17,16,44,-15
28,18,-10,-23,19,4,27,-46,-17,-15,25,-26
15,20,5,-17,5,12,34,-18,13,-13,29,-30
-2,-2,-1,2,-1,-2,25,-40,-41,-39,8,-27
3,37,34,-20,-16,35,40,11,36,35,24,-18
-1,41,42,-20,-22,41,69,62,158,208,101,-12
116,200,85,-158,16,142,62,345,664,1033,693,288
362,367,5,-365,178,186,-8,604,1085,1829,1404,721
280,59,-221,-169,251,-81,-286,-453,-610,47,572,498
-17,-359,-342,188,163,-350,-463,-1348,-2045,-1763,-707,-153
-59,-383,-324,221,132,-353,-370,-1002,-1419,-1305,-735,-348
-12,-82,-70,47,29,-75,-174,-454,-583,-586,-359,-197
-60,-17,43,38,-51,13,9,-129,-185,-261,-225,-177
-75,-98,-23,87,-26,-60,62,-63,-110,-207,-199,-179
-38,-74,-36,56,-1,-55,63,-20,-70,-192,-184,-169
-40,-74,-34,57,-2,-54,63,-25,-64,-172,-169,-172
-39,-59,-20,49,-9,-39,80,-23,-64,-174,-165,-163
-25,-61,-36,43,6,-49,90,-5,-47,-154,-160,-165
-27,-59,-31,44,2,-45,95,-7,-48,-156,-156,-155
-42,-68,-26,55,-8,-47,95,8,-28,-133,-146,-152
-43,-73,-30,58,-6,-51,86,6,-26,-125,-139,-146
-29,-59,-29,44,0,-44,84,16,-9,-110,-131,-140
-20,-51,-31,35,6,-40,75,19,1,-97,-124,-136
-8,-38,-30,23,11,-34,72,25,13,-93,-118,-125
