I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,344,382,-154,-210,363,413,1092,1252,963,506,132
-12,359,371,-174,-192,365,380,1036,1182,925,513,157
-28,336,364,-154,-196,350,339,931,1075,850,486,156
-22,320,342,-149,-182,331,286,781,923,738,439,146
3,289,286,-147,-142,288,217,625,747,612,384,139
7,215,209,-111,-101,212,181,475,592,488,303,113
1,149,148,-75,-74,148,137,347,450,370,235,82
2,113,111,-58,-55,112,94,239,323,259,171,53
-9,70,80,-31,-45,75,84,169,223,182,115,24
13,50,37,-31,-12,43,76,125,156,123,75,0
-12,0,12,6,-12,6,68,85,108,68,37,-28
-45,-29,16,36,-30,-7,61,48,81,35,0,-56
16,30,14,-23,1,22,60,37,80,29,-25,-55
-4,-16,-13,10,4,-14,60,41,72,31,-26,-50
-62,-69,-7,65,-27,-37,60,36,68,29,-29,-49
-84,-47,37,65,-61,-5,60,34,61,23,-32,-44
-92,-50,41,71,-66,-4,60,30,46,12,-35,-47
-82,-44,39,63,-60,-2,58,29,33,2,-36,-52
-86,-44,42,65,-63,-1,54,26,23,-8,-35,-50
-86,-48,38,67,-61,-4,55,21,17,-18,-35,-46
-66,-24,42,45,-54,9,51,19,10,-20,-35,-43
-52,-18,34,35,-43,8,50,14,4,-21,-31,-38
-45,-9,36,26,-40,14,50,10,-3,-19,-27,-35
-43,-15,29,29,-36,7,43,7,-8,-29,-21,-32
-61,-28,32,44,-46,2,36,0,-15,-46,-23,-28
-67,-19,48,43,-57,15,29,-6,-21,-54,-43,-24
-35,-36,-1,36,-17,-18,21,-13,-28,-62,-46,-21
-12,-18,-5,15,-3,-11,13,-19,-34,-64,-45,-15
-55,-35,20,45,-37,-8,12,-27,-42,-60,-54,-19
-72,-64,9,68,-40,-27,19,-40,-55,-60,-55,-31
-52,-46,7,49,-29,-19,24,-37,-56,-61,-55,-30
-25,-44,-18,35,-3,-31,30,-31,-54,-58,-55,-30
-11,-37,-26,24,8,-31,24,-28,-51,-69,-55,-30
-8,-26,-18,17,5,-22,19,-22,-50,-81,-53,-29
-27,-40,-12,34,-7,-26,14,-19,-49,-80,-50,-31
-47,-56,-9,52,-19,-32,8,-14,-43,-79,-48,-36
-41,-33,8,37,-24,-13,1,-9,-37,-75,-44,-41
-66,-23,43,44,-54,10,3,-5,-33,-75,-42,-44
-48,-29,19,38,-33,-5,10,0,-26,-73,-38,-45
-33,-52,-19,43,-6,-35,21,5,-21,-69,-49,-45
-79,-71,8,75,-43,-31,35,2,-32,-67,-61,-45
-91,-62,29,76,-59,-17,32,-4,-35,-64,-56,-45
-79,-64,14,71,-46,-25,26,-7,-29,-61,-53,-45
-80,-73,7,76,-43,-33,23,-14,-28,-59,-50,-44
-11,-20,-9,16,-1,-14,17,-13,-22,-56,-45,-39
-16,-2,14,9,-15,6,14,-10,-20,-55,-49,-36
-80,-47,33,63,-56,-7,10,-8,-15,-53,-50,-32
-35,-43,-9,39,-13,-26,10,-4,-11,-50,-50,-29
-33,-58,-25,46,-4,-41,9,-3,-9,-49,-48,-24
-64,-68,-5,66,-29,-36,11,3,-4,-57,-44,-29
-62,-55,7,58,-34,-24,8,-17,-2,-65,-46,-34
-45,-40,5,42,-25,-17,18,-24,8,-59,-40,-30
-47,-48,-1,48,-23,-25,35,-7,10,-56,-37,-30
-68,-66,3,67,-35,-31,28,-2,-5,-53,-26,-30
-61,-57,3,58,-32,-27,24,-3,-22,-48,-34,-30
-53,-49,4,51,-28,-23,18,-10,-32,-45,-65,-29
-41,-50,-9,46,-15,-29,13,-11,-28,-48,-60,-35
-20,-24,-4,22,-8,-14,5,-8,-25,-51,-52,-43
-41,7,48,17,-45,27,-19,-5,-23,-48,-47,-39
-74,-39,35,55,-54,-2,-14,-5,-20,-43,-38,-34
-56,-60,-4,58,-25,-32,8,-3,-18,-35,-35,-29
-48,-47,1,48,-24,-23,13,1,-13,-30,-35,-25
-63,-47,16,55,-39,-15,28,0,-10,-22,-40,-20
-58,-35,23,47,-40,-6,38,3,-8,-16,-38,-23
-51,-33,18,42,-34,-7,34,7,-1,-30,-32,-37
-44,-22,22,33,-33,0,36,2,-2,-30,-29,-35
-37,-19,18,28,-28,-1,33,27,20,-16,-24,-26
-29,5,34,12,-32,19,50,37,31,-9,-21,-19
-51,42,94,4,-73,68,67,17,18,16,-27,-6
-63,64,127,-1,-95,95,102,55,60,41,-21,5
-22,102,124,-41,-73,113,126,71,82,46,-3,18
-14,107,121,-47,-68,113,56,52,70,44,7,27
21,139,118,-80,-49,128,-11,45,70,46,23,38
73,169,95,-121,-11,132,-38,31,65,36,31,46
54,127,73,-91,-10,99,-43,26,46,23,14,38
39,99,60,-69,-11,79,-38,24,19,13,2,33
-7,26,33,-10,-20,30,-22,25,10,-9,-31,-1
-70,-53,17,61,-43,-18,5,19,8,-14,-48,-29
-99,-92,8,95,-54,-42,19,21,-1,-29,-47,-28
-95,-88,7,91,-51,-40,27,19,-3,-25,-34,-18
-87,-92,-5,89,-41,-48,41,20,-11,-53,-64,-50
-85,-89,-4,88,-41,-47,33,22,-1,-49,-74,-65
-69,-93,-24,81,-22,-58,32,15,14,-13,-52,-56
-102,-81,21,91,-62,-30,99,58,20,-45,-81,-80
-136,8,144,64,-140,75,196,248,163,67,14,-25
54,-16,-70,-19,62,-43,178,441,397,347,274,134
715,274,-441,-494,578,-83,-400,15,525,984,1053,689
879,327,-552,-603,716,-112,-851,-766,56,829,1102,819
227,-167,-393,-30,310,-280,-523,-991,-667,-312,5,163
-58,-254,-196,157,69,-225,-202,-684,-657,-553,-308,-98
-81,-204,-123,143,22,-163,-45,-287,-306,-286,-180,-90
-121,-184,-63,153,-29,-123,39,-59,-114,-172,-156,-101
-110,-138,-28,124,-40,-83,43,12,-36,-85,-97,-80
-112,-130,-18,121,-47,-74,53,41,-28,-90,-118,-88
-83,-108,-24,96,-29,-66,57,50,-11,-70,-86,-71
-74,-108,-34,91,-20,-71,87,54,-11,-78,-91,-90
-68,-94,-26,81,-21,-59,87,51,-5,-68,-81,-87
-64,-90,-25,77,-19,-57,80,50,0,-66,-79,-83
-79,-77,1,78,-40,-38,69,49,2,-63,-77,-81
-93,-92,2,92,-47,-45,73,44,10,-58,-69,-74
-64,-94,-30,79,-17,-62,79,46,25,-58,-73,-73
-66,-94,-28,80,-19,-61,68,42,25,-53,-84,-67
-79,-103,-24,92,-28,-63,63,34,12,-51,-92,-65
-72,-90,-18,81,-27,-54,53,28,3,-49,-89,-60
-52,-68,-16,61,-18,-42,48,20,-7,-58,-90,-58
-62,-63,-2,63,-30,-32,37,12,-24,-66,-90,-52
-74,-65,8,69,-41,-28,17,6,-45,-86,-102,-48
-30,-45,-15,38,-7,-30,-10,-13,-74,-98,-100,-45
-6,-34,-28,20,11,-31,-36,-40,-104,-93,-86,-29
16,-30,-47,7,32,-38,-61,-67,-139,-103,-78,-7
29,-14,-43,-7,36,-28,-88,-112,-183,-119,-70,13
48,0,-48,-24,48,-23,-89,-144,-207,-119,-64,27
72,39,-32,-55,52,3,-84,-148,-223,-110,-57,39
66,73,7,-70,29,39,-82,-141,-217,-105,-51,48
91,74,-17,-82,54,28,-77,-130,-207,-96,-44,43
73,65,-8,-69,40,28,-75,-119,-198,-93,-37,40
13,27,14,-21,0,20,-57,-94,-170,-76,-31,37
23,50,27,-37,-2,38,-23,-54,-126,-43,-30,32
-19,25,45,-3,-32,35,9,-12,-79,-22,-30,30
-42,-22,20,32,-30,-1,31,9,-46,5,-30,24
-10,19,30,-5,-20,24,52,28,-20,35,-28,17
-18,30,48,-6,-33,39,57,62,10,55,-24,11
-12,28,40,-8,-26,33,54,72,42,62,-21,4
-24,17,41,4,-33,29,61,70,52,59,-17,-3
-8,23,32,-8,-21,27,58,70,51,61,-15,-3
-23,12,35,5,-29,23,65,78,57,71,-15,0
-37,-19,18,28,-27,-1,80,80,57,70,-15,-5
-28,-7,21,17,-24,7,79,79,61,70,-15,-10
-51,-3,48,27,-49,22,81,81,56,70,-15,-14
-30,4,34,13,-32,19,79,77,48,69,-16,-19
-33,18,51,7,-42,34,81,84,48,72,-14,-23
-37,26,64,5,-51,45,77,69,33,58,-17,-28
-41,13,54,14,-48,33,73,75,41,53,-31,-30
-50,-5,45,27,-48,20,68,48,10,28,-49,-31
-43,21,64,10,-54,43,67,41,-3,15,-44,-36
-58,15,73,21,-66,44,40,-141,-196,-115,-94,-47
-21,9,30,6,-25,19,-166,-740,-784,-442,-195,-47
-9,-7,2,8,-5,-3,-356,-1496,-1542,-867,-320,-38
25,-160,-185,68,105,-172,-652,-2424,-2452,-1462,-547,-34
176,-401,-577,113,376,-489,-1148,-3075,-3065,-1891,-689,-11
336,-529,-865,97,601,-697,-1315,-2904,-2881,-1815,-641,27
439,-522,-961,42,701,-741,-1196,-2252,-2233,-1478,-564,29
467,-530,-997,31,733,-763,-997,-1633,-1633,-1147,-490,13
518,-425,-943,-46,731,-684,-759,-1093,-1079,-760,-311,57
494,-239,-733,-127,614,-486,-484,-536,-525,-374,-128,91
310,-77,-387,-116,348,-231,-193,-135,-120,-100,-15,89
107,64,-43,-85,75,10,43,150,175,121,65,77
-2,85,87,-42,-45,86,207,347,346,225,73,24
-5,105,110,-50,-58,107,176,388,392,246,83,4
29,150,121,-90,-46,135,85,383,404,273,108,13
69,172,103,-121,-17,137,57,385,431,287,128,19
54,172,118,-114,-33,145,58,385,437,292,132,25
-22,90,111,-34,-67,100,63,389,434,288,117,7
-50,53,103,-2,-76,78,109,446,479,292,116,8
-45,52,97,-4,-72,74,150,503,526,309,103,-14
-64,23,87,20,-76,55,153,532,563,319,104,-53
-65,26,91,19,-78,58,190,617,638,374,148,-49
-70,36,106,17,-88,71,228,717,738,440,187,-41
-63,89,152,-13,-107,120,274,820,836,505,222,-24
-79,110,189,-15,-135,149,309,919,936,583,258,-2
-92,134,226,-21,-160,180,359,1025,1043,675,306,15
-70,200,271,-65,-171,235,417,1127,1133,762,368,36
-86,247,334,-81,-210,290,421,1173,1201,820,421,66
-67,324,390,-129,-229,357,410,1179,1229,850,470,100
-43,342,385,-150,-214,363,399,1143,1200,841,488,122
-59,318,377,-130,-218,347,371,1074,1137,826,493,144
-49,324,373,-138,-211,348,331,952,1008,746,460,142
-10,314,324,-152,-167,318,284,789,855,627,402,127
2,260,257,-131,-128,258,223,628,694,522,355,119
-15,196,211,-91,-113,203,168,484,537,401,285,92
-28,146,174,-60,-101,160,126,355,405,293,213,62
-38,93,131,-27,-85,111,98,251,283,189,140,44
-30,54,84,-12,-58,69,87,178,200,117,88,28
-32,29,62,1,-47,45,79,127,146,83,61,8
-56,4,60,26,-58,32,70,109,113,61,29,-1
-56,3,59,27,-58,31,60,85,92,44,13,-8
-64,-2,62,33,-63,30,55,65,74,27,8,-32
-73,-49,24,61,-48,-12,50,63,68,31,2,-43
-43,-57,-14,50,-14,-35,45,58,60,29,-4,-37
-32,-32,0,32,-16,-16,42,56,53,16,-9,-36
-34,3,37,15,-36,20,34,51,45,10,-14,-32
-35,35,71,0,-53,53,40,49,39,2,-20,-30
-71,-8,63,39,-67,27,47,40,31,-4,-25,-28
-84,-31,53,57,-68,11,39,34,22,-11,-30,-25
-25,21,46,2,-36,33,32,27,15,-18,-33,-25
-15,20,35,-3,-25,27,25,18,6,-23,-38,-25
-54,-24,30,39,-42,3,17,14,2,-25,-41,-25
-41,-17,24,28,-32,4,11,1,-4,-26,-40,-25
-19,1,21,9,-20,11,21,-5,-15,-29,-44,-30
-6,10,16,-2,-11,13,25,-22,-19,-32,-46,-30
-15,-3,12,8,-13,4,15,-38,-25,-35,-44,-30
-22,-19,2,20,-12,-8,10,-34,-31,-38,-41,-32
-34,-23,10,28,-22,-6,2,-35,-37,-40,-37,-36
-56,-33,24,44,-40,-4,-2,-35,-39,-43,-35,-39
-29,-16,13,22,-20,-1,-4,-35,-34,-45,-28,-43
-32,-21,12,26,-22,-5,-1,-32,-36,-46,-40,-46
-44,-43,1,43,-22,-21,5,-29,-33,-50,-56,-50
-42,-33,9,37,-25,-12,2,-32,-29,-50,-48,-58
-67,-20,46,43,-56,13,0,-36,-31,-50,-43,-58
-26,-15,11,20,-18,-2,0,-34,-26,-50,-39,-51
-39,-40,-1,39,-19,-20,1,-31,-25,-50,-30,-46
-83,-53,29,68,-56,-12,6,-29,-24,-50,-38,-41
-61,-45,17,53,-39,-14,8,-24,-21,-50,-51,-34
-65,-44,21,54,-43,-11,-2,-26,-19,-48,-50,-32
-56,-38,18,47,-37,-10,9,-30,-22,-45,-50,-40
-39,-33,6,35,-22,-13,31,-30,-25,-45,-51,-40
-33,-27,5,30,-19,-11,26,-35,-25,-45,-48,-40
-9,-22,-12,16,2,-17,18,-35,-29,-45,-59,-40
-23,-14,9,18,-16,-2,13,-31,-30,-45,-67,-40
-77,-21,56,49,-67,18,5,-28,-30,-45,-60,-40
-76,-27,49,52,-62,10,1,-24,-30,-45,-55,-40
-43,-12,31,27,-37,9,4,-21,-30,-45,-50,-40
-57,-31,27,44,-42,-2,5,-16,-29,-45,-45,-40
-72,-49,23,60,-48,-12,5,-15,-24,-45,-38,-40
-44,-19,25,31,-35,3,11,-26,-26,-44,-36,-39
-48,-30,18,39,-33,-6,8,-26,-22,-51,-50,-45
-56,-35,21,45,-38,-7,17,-17,-20,-56,-56,-51
-59,-32,27,46,-43,-3,34,-11,-20,-52,-54,-50
-84,-51,33,67,-59,-8,35,-6,-17,-50,-55,-50
-53,-34,18,43,-35,-7,35,-14,-8,-47,-55,-50
-44,-35,9,39,-26,-13,35,-23,-8,-44,-56,-50
-67,-35,32,51,-49,-2,35,-22,-33,-42,-53,-49
-29,-36,-7,32,-11,-21,34,-17,-35,-39,-50,-43
-46,-51,-5,48,-20,-28,30,-14,-27,-41,-48,-36
-59,-21,37,40,-48,8,30,-10,-25,-39,-45,-29
-35,-18,16,26,-25,-1,30,-7,-19,-40,-42,-23
-64,-50,14,56,-39,-18,31,-3,-16,-39,-39,-15
-66,-49,16,57,-41,-16,28,3,-10,-30,-37,-23
-49,-36,13,42,-31,-12,35,12,-1,-20,-34,-32
-18,12,30,3,-24,21,45,16,7,-10,-32,-24
-15,43,58,-15,-36,50,66,27,17,-10,-28,-19
-15,70,86,-28,-51,78,98,49,40,-6,-21,-5
-9,86,95,-39,-52,91,112,49,60,4,-11,8
-22,73,96,-26,-59,84,79,39,66,12,-4,23
23,128,105,-76,-41,117,19,35,69,29,12,42
45,159,114,-102,-35,136,-18,27,61,34,41,52
77,155,78,-116,-1,116,-40,18,51,19,32,51
94,132,38,-113,28,85,-42,0,44,16,22,48
10,44,34,-27,-12,38,-29,-13,32,0,3,21
-21,-13,7,17,-14,-3,-21,3,16,-15,-23,-20
-50,-64,-14,57,-18,-39,-14,10,0,-37,-39,-44
-64,-85,-21,75,-21,-53,-3,4,-6,-69,-67,-55
-31,-67,-37,49,3,-52,-1,-6,-6,-58,-50,-43
-47,-79,-32,63,-7,-55,16,-6,-15,-67,-67,-59
-40,-55,-15,48,-13,-35,15,-3,-11,-47,-37,-38
-51,-69,-18,60,-16,-43,40,14,-17,-64,-69,-67
-114,-33,81,73,-97,24,138,124,72,-3,-56,-79
-87,-30,56,58,-71,13,249,399,299,200,108,-4
409,118,-291,-264,350,-86,-66,341,534,738,693,387
898,396,-503,-647,700,-53,-724,-395,395,1163,1351,903
503,78,-425,-290,464,-174,-695,-948,-365,259,566,497
-15,-259,-244,138,115,-251,-284,-842,-773,-570,-310,-74
-91,-235,-144,163,26,-189,-98,-452,-472,-393,-232,-118
-112,-207,-96,160,-8,-151,23,-135,-197,-218,-190,-128
-86,-127,-40,107,-23,-83,60,-14,-73,-109,-113,-104
-54,-97,-44,76,-5,-70,68,8,-40,-85,-104,-105
-68,-99,-31,84,-18,-65,63,31,-32,-76,-113,-100
-80,-116,-37,98,-21,-76,75,58,-19,-57,-89,-90
-76,-125,-49,100,-13,-87,79,61,-19,-58,-98,-91
-65,-102,-37,83,-14,-69,67,61,-6,-38,-80,-78
-70,-101,-31,86,-20,-66,65,57,-5,-41,-88,-85
-71,-98,-27,85,-22,-62,54,55,2,-30,-73,-96
-76,-95,-19,85,-28,-57,52,51,-1,-30,-81,-92
-78,-95,-17,87,-30,-56,54,50,0,-23,-100,-79
-84,-90,-6,87,-39,-48,72,47,0,-19,-97,-74
-89,-90,-1,89,-44,-45,71,41,-29,-36,-91,-69
-60,-84,-24,73,-18,-54,52,37,-28,-40,-88,-65
-57,-83,-26,71,-15,-55,39,32,-35,-45,-82,-61
-48,-73,-24,61,-12,-48,25,28,-64,-59,-81,-56
-42,-64,-21,53,-10,-42,9,14,-74,-63,-88,-53
-39,-59,-20,49,-9,-39,-20,-10,-111,-75,-86,-48
13,-6,-18,-3,16,-12,-60,-48,-146,-97,-76,-19
16,-8,-24,-4,20,-16,-98,-86,-187,-118,-69,6
41,-5,-46,-18,44,-25,-109,-110,-233,-137,-61,15
79,44,-35,-62,57,5,-117,-128,-255,-152,-54,25
65,47,-18,-56,41,14,-134,-139,-269,-154,-48,36
72,57,-15,-64,43,21,-130,-130,-271,-152,-42,47
44,42,-2,-43,23,19,-122,-120,-254,-148,-38,43
50,31,-19,-40,34,6,-100,-108,-226,-123,-31,37
64,47,-17,-56,40,14,-63,-66,-185,-97,-26,33
-1,35,36,-17,-19,35,-28,-46,-137,-77,-36,26
-23,26,49,-2,-36,38,20,-16,-93,-40,-38,22
-25,11,36,6,-31,23,50,20,-61,-5,-28,16
-21,5,27,8,-25,16,50,33,-42,6,-23,9
-39,3,42,18,-41,23,50,52,-14,22,-15,3
-72,-9,63,40,-67,27,50,58,12,33,-10,-4
-47,3,50,22,-49,26,50,66,26,27,-11,-11
-72,-23,49,48,-60,13,49,75,48,48,-7,-16
-84,-43,41,63,-63,-1,44,67,49,51,-7,-25
-50,-16,34,33,-42,8,39,72,51,42,-3,-33
-61,-11,50,36,-56,19,36,68,52,35,-11,-42
-74,-8,66,40,-70,29,45,70,56,27,-19,-42
-62,4,66,29,-64,35,53,71,56,21,-20,-35
-63,-2,62,32,-63,30,47,59,45,11,-21,-33
-90,-12,78,51,-84,33,49,63,46,9,-17,-26
-69,-11,58,40,-63,23,42,31,17,-12,-35,-24
-48,24,72,11,-60,48,49,35,14,-19,-36,-16
-70,13,83,28,-76,48,-16,-199,-252,-196,-112,-18
-42,6,48,18,-45,27,-219,-774,-843,-524,-197,-5
-8,20,28,-6,-18,24,-400,-1548,-1671,-1014,-337,8
39,-187,-225,74,132,-206,-761,-2469,-2626,-1669,-594,-10
180,-427,-607,123,394,-516,-1158,-2922,-3037,-1975,-656,45
358,-496,-854,69,606,-675,-1228,-2637,-2716,-1816,-588,103
421,-526,-947,53,685,-737,-1102,-1975,-2032,-1453,-526,80
458,-480,-938,11,698,-709,-884,-1369,-1401,-1060,-412,74
487,-382,-869,-52,678,-625,-656,-845,-846,-651,-226,104
378,-266,-644,-56,511,-455,-383,-362,-362,-313,-82,103
217,-64,-281,-76,249,-172,-138,-48,-31,-65,-10,83
41,45,4,-44,18,25,54,188,223,125,46,44
-31,76,107,-23,-70,92,181,320,333,191,58,11
-53,100,153,-24,-103,126,179,357,386,229,77,17
-53,108,161,-28,-107,134,134,361,403,241,83,14
0,163,164,-82,-82,163,99,363,414,257,104,15
15,182,168,-99,-77,175,108,367,448,296,130,19
27,166,139,-97,-56,153,102,368,448,302,136,36
3,128,125,-66,-61,126,114,415,489,335,148,49
-13,78,91,-33,-52,84,164,476,545,369,151,21
-14,47,61,-17,-38,54,191,529,590,388,149,-17
-56,39,95,8,-76,67,219,607,665,446,152,-32
-70,57,127,6,-98,92,246,706,767,516,183,-19
-66,91,157,-13,-112,124,280,811,885,594,228,3
-69,121,191,-26,-130,156,336,921,997,688,285,23
-51,162,214,-55,-133,188,388,1028,1103,785,341,38
-67,225,292,-79,-179,258,411,1108,1196,862,391,62
-67,295,362,-114,-215,328,411,1144,1232,911,443,88
-76,315,391,-119,-233,352,410,1132,1229,928,473,116
-91,332,424,-121,-258,378,391,1086,1188,914,494,150
-47,356,404,-155,-226,380,349,1000,1089,865,491,172
-23,319,341,-148,-182,330,299,871,959,771,468,184
18,324,306,-171,-144,315,246,719,795,657,412,169
9,261,252,-135,-122,256,207,558,617,524,323,135
-23,164,187,-70,-105,175,174,427,471,409,259,107
-4,141,145,-68,-75,143,136,320,349,300,191,79
-19,86,105,-34,-62,95,116,225,243,197,126,46
-30,37,67,-4,-48,52,108,164,167,143,79,17
-33,-9,24,21,-28,8,96,119,109,95,36,-1
-38,-24,14,30,-26,-5,80,82,71,55,8,-13
-25,-3,22,14,-23,10,64,69,58,38,-8,-21
-53,-27,26,40,-39,0,59,67,61,32,-14,-30
-95,-61,34,78,-64,-13,60,62,57,26,-21,-39
-98,-64,34,80,-66,-15,60,58,54,19,-28,-35
-99,-62,37,80,-68,-12,60,53,55,13,-30,-35
-81,-46,35,63,-58,-5,60,48,50,6,-33,-35
-81,-34,47,57,-64,6,58,42,39,1,-36,-34
-71,-20,51,45,-60,15,53,36,30,-4,-39,-49
-49,-9,41,29,-45,16,50,31,19,-11,-40,-39
-36,-4,32,20,-34,14,47,25,4,-14,-41,-23
-15,14,28,0,-22,21,42,15,-13,-28,-45,-21
-40,3,43,18,-41,23,39,8,-29,-30,-46,-14
-32,6,38,13,-35,22,35,-2,-35,-27,-41,-12
-48,-20,28,34,-37,4,30,-9,-59,-65,-54,-5
-77,-55,22,66,-49,-16,25,-17,-73,-78,-62,-8
-54,-39,15,46,-34,-12,21,-40,-68,-73,-59,-28
-63,-40,24,51,-43,-8,16,-44,-71,-76,-61,-36
-70,-32,38,51,-54,3,12,-37,-70,-74,-60,-35
-60,-30,30,45,-45,0,10,-34,-70,-75,-60,-35
-44,-24,20,34,-32,-1,7,-29,-70,-71,-56,-36
-25,-17,8,21,-16,-5,4,-24,-70,-68,-55,-34
5,-3,-8,-1,7,-6,0,-20,-70,-65,-55,-38
-19,13,32,3,-26,22,0,-26,-70,-62,-54,-39
-81,-33,48,57,-65,8,-1,-40,-70,-60,-56,-42
-48,-54,-6,51,-21,-29,6,-54,-68,-57,-52,-54
-16,-36,-20,27,2,-28,11,-52,-65,-55,-50,-56
-49,-40,9,44,-29,-15,5,-46,-62,-51,-50,-54
-35,-26,9,31,-22,-9,2,-43,-59,-49,-50,-51
-18,-31,-13,25,-2,-22,-4,-37,-56,-45,-50,-50
-69,-80,-11,75,-29,-45,-3,-33,-54,-45,-50,-49
-51,-48,4,50,-27,-22,3,-30,-51,-50,-50,-45
-35,-17,18,26,-27,0,6,-29,-48,-50,-50,-42
-69,-62,6,65,-37,-28,11,-31,-46,-53,-50,-40
-63,-59,4,61,-33,-27,16,-29,-42,-55,-50,-36
-37,-47,-10,42,-13,-28,2,-31,-40,-56,-50,-34
-33,-43,-10,38,-12,-26,-12,-33,-37,-57,-62,-47
-65,-32,33,49,-49,0,-8,-35,-29,-53,-64,-48
-35,-27,8,31,-21,-9,-2,-53,-22,-51,-57,-40
-24,-19,6,21,-15,-6,1,-45,-16,-47,-54,-35
-21,-12,9,16,-15,-2,7,-27,-10,-45,-48,-31
-22,-24,-1,23,-11,-12,10,-25,-7,-43,-45,-28
-51,-44,7,48,-29,-18,5,-18,-3,-40,-40,-25
-37,-29,8,33,-22,-10,5,-13,0,-40,-40,-22
-44,-26,18,35,-31,-4,4,-7,4,-36,-40,-20
-28,-14,13,20,-20,0,0,-8,8,-34,-40,-22
-38,-11,27,24,-32,8,0,-11,10,-36,-40,-29
-79,-49,30,64,-54,-10,-3,-9,10,-39,-40,-42
-58,-39,19,48,-38,-10,-11,-10,9,-41,-40,-43
-43,-28,15,36,-29,-6,-19,-10,6,-39,-39,-35
-25,-20,5,22,-15,-7,-14,-9,3,-41,-41,-31
-28,-28,-1,28,-13,-15,-8,-18,15,-37,-42,-24
-29,-32,-3,31,-13,-17,-1,-23,26,-35,-36,-20
-15,-9,6,12,-10,-2,6,-13,18,-34,-31,-14
-50,-35,15,42,-32,-9,17,-9,13,-29,-26,-7
-43,-23,20,33,-31,-1,21,3,7,-32,-20,-2
-55,-22,34,38,-44,6,26,16,9,-16,-15,6
-60,-5,55,32,-57,25,51,31,40,-9,-10,12
-19,74,93,-28,-56,83,88,54,77,-1,-2,14
-7,88,95,-41,-52,91,113,53,88,27,0,7
-6,83,89,-39,-48,86,80,47,88,39,18,7
21,130,109,-76,-44,119,27,44,81,44,44,35
71,177,105,-124,-17,141,-19,29,70,37,41,50
47,139,92,-93,-23,116,-43,13,60,26,30,48
43,101,58,-72,-8,79,-36,0,50,19,29,41
9,61,52,-35,-22,56,-9,0,40,-3,2,13
-66,-20,46,43,-56,13,30,0,29,-23,-27,-20
-53,-56,-3,54,-25,-29,42,-1,23,-37,-28,-45
-48,-74,-26,61,-11,-50,52,1,24,-44,-34,-59
-45,-63,-18,54,-13,-40,48,-1,26,-34,-23,-53
-63,-80,-17,72,-23,-48,66,16,23,-48,-42,-72
-46,-58,-12,52,-17,-34,54,5,28,-30,-31,-52
-68,-85,-17,77,-26,-50,76,24,25,-53,-66,-73
-113,-38,76,75,-94,19,167,134,103,-2,-46,-77
-36,47,82,-6,-59,64,253,386,306,166,90,-17
374,117,-257,-245,315,-70,-33,332,537,659,645,354
923,389,-535,-656,729,-73,-701,-411,412,1120,1310,884
587,109,-478,-348,532,-184,-708,-975,-343,269,572,504
-7,-262,-255,135,124,-258,-300,-862,-756,-579,-302,-65
-79,-204,-125,142,23,-164,-96,-463,-450,-404,-229,-94
-92,-187,-95,140,2,-141,37,-146,-174,-220,-183,-106
-53,-126,-74,90,11,-100,61,-21,-45,-96,-115,-90
-65,-111,-46,88,-9,-78,81,15,8,-63,-84,-88
-76,-100,-24,88,-26,-62,83,35,25,-74,-98,-83
-56,-88,-31,72,-12,-59,90,47,29,-62,-87,-80
-48,-89,-42,69,-3,-65,99,47,22,-69,-91,-88
-23,-75,-52,49,15,-63,105,59,27,-56,-78,-82
-42,-83,-41,62,0,-61,103,61,24,-59,-81,-91
-25,-63,-39,44,7,-51,72,57,25,-54,-71,-89
-54,-91,-36,73,-9,-63,66,55,29,-61,-81,-90
-75,-109,-33,92,-21,-71,62,51,38,-60,-90,-85
-37,-58,-21,48,-8,-39,55,50,28,-59,-90,-79
-45,-71,-26,58,-9,-48,50,46,17,-61,-89,-76
-49,-93,-44,71,-2,-68,45,34,8,-58,-85,-71
-33,-71,-38,52,3,-54,36,25,-3,-66,-85,-67
-13,-54,-41,34,14,-48,24,18,-8,-74,-88,-62
1,-38,-38,19,20,-38,9,3,-24,-90,-91,-55
8,-33,-42,12,25,-37,-15,-22,-56,-123,-83,-47
10,-26,-36,8,23,-31,-62,-68,-107,-132,-72,-41
23,-17,-41,-3,32,-29,-94,-95,-144,-133,-62,-21
74,15,-59,-44,66,-22,-94,-119,-167,-152,-53,11
78,28,-51,-53,64,-11,-99,-145,-199,-162,-49,27
78,34,-44,-56,61,-5,-97,-140,-213,-159,-47,25
99,62,-37,-80,68,12,-88,-137,-206,-155,-44,22
79,56,-23,-67,51,16,-80,-137,-194,-156,-41,19
48,39,-9,-43,28,15,-73,-119,-186,-140,-39,16
31,27,-4,-28,17,11,-56,-82,-162,-101,-35,14
25,13,-12,-19,18,1,-15,-35,-117,-56,-28,10
-13,-6,7,9,-10,0,8,-5,-72,-21,-24,-2
-12,34,45,-11,-29,40,26,-2,-28,-8,-18,3
6,63,56,-35,-25,59,49,4,8,6,-11,11
-20,35,55,-8,-37,45,53,24,34,31,-12,5
-20,19,39,1,-30,29,48,50,49,49,-15,1
-20,21,41,-1,-30,31,47,51,56,53,-15,-4
-43,6,49,18,-46,28,41,49,59,54,-14,-8
-56,-37,19,46,-38,-8,43,51,55,49,-16,-14
