I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,83,81,-43,-40,82,61,65,-26,63,-22,-146
9,86,76,-48,-34,81,53,56,-24,56,-13,-147
39,110,71,-75,-16,90,50,53,-16,56,-2,-161
54,118,65,-86,-5,91,45,46,-16,51,3,-167
62,123,61,-93,1,92,40,41,-18,50,12,-163
30,108,78,-69,-24,93,48,48,-22,58,12,-167
-13,75,88,-31,-51,82,48,43,-27,43,3,-172
17,86,69,-52,-26,78,40,34,-32,28,-5,-179
4,86,83,-45,-40,84,37,25,-55,23,-15,-186
-38,65,103,-13,-71,84,29,16,-53,16,-8,-184
-32,67,99,-18,-65,83,26,8,-59,9,-17,-187
-33,68,100,-17,-67,84,47,1,-66,2,-24,-198
-21,79,100,-29,-61,89,49,-6,-61,3,-36,-228
-9,87,96,-39,-53,91,43,-14,-75,0,-33,-229
-46,46,92,0,-69,69,40,-22,-65,-21,-30,-232
-36,51,87,-7,-62,68,34,-20,-54,-24,-53,-253
3,88,85,-46,-41,87,64,8,-45,15,-11,-218
3,103,100,-53,-49,102,70,16,-30,16,-5,-216
-7,129,136,-61,-72,133,79,29,-24,11,-16,-229
-4,141,146,-69,-75,143,94,48,2,53,20,-201
3,142,139,-73,-68,140,53,6,-5,59,26,-197
-2,154,156,-77,-79,155,23,-25,-43,51,15,-229
27,172,145,-100,-59,158,1,-14,-38,43,26,-209
39,136,97,-88,-29,116,-9,-4,-5,39,63,-176
15,104,88,-60,-37,96,21,-9,-26,26,34,-218
10,107,97,-58,-44,102,47,-5,-33,8,7,-250
-7,69,77,-31,-42,73,51,-33,-42,-23,-9,-272
-38,32,70,3,-54,51,49,-39,-77,-46,-32,-295
-46,23,69,12,-58,46,51,-44,-80,-52,-61,-327
-33,35,68,-1,-51,51,53,-66,-111,-86,-96,-350
-26,28,55,-1,-41,41,62,-34,-76,-53,-89,-349
-42,4,47,19,-45,25,66,-48,-114,-90,-111,-360
-38,45,83,-4,-61,64,149,207,97,90,-41,-329
111,362,251,-236,-70,306,106,417,564,667,556,165
525,781,255,-654,135,518,-221,140,794,1136,1546,980
634,562,-73,-598,353,244,-350,-554,218,614,1171,724
218,-20,-238,-99,228,-129,-331,-1085,-871,-587,-91,-179
49,-149,-198,50,124,-173,-278,-729,-836,-724,-291,-434
26,-49,-75,11,51,-61,-79,-291,-316,-289,-165,-422
-35,-11,24,23,-29,7,22,-134,-173,-161,-136,-408
-47,-20,26,33,-36,3,54,-44,-71,-88,-81,-397
-75,-28,47,52,-61,9,70,-46,-65,-92,-104,-399
-47,26,73,10,-61,50,61,-22,-39,-84,-93,-386
-51,37,88,7,-70,62,75,-30,-37,-91,-104,-386
-64,12,76,26,-71,44,81,-17,-26,-83,-92,-380
-56,19,75,18,-66,47,76,-14,-17,-75,-94,-394
-41,29,70,6,-56,50,75,-11,-17,-71,-86,-396
-43,20,63,11,-54,42,70,3,6,-61,-87,-396
-51,24,75,13,-63,49,71,-5,15,-54,-72,-378
-35,39,74,-3,-54,56,73,2,30,-47,-76,-379
-34,70,104,-18,-69,87,65,20,48,-41,-81,-377
-41,67,109,-13,-75,88,62,47,84,-1,-34,-339
-27,59,86,-16,-56,72,38,63,115,6,-23,-323
-27,81,107,-27,-67,94,25,84,148,24,-5,-301
14,110,96,-62,-41,103,25,133,214,74,33,-273
41,145,105,-93,-32,125,3,157,259,101,73,-247
22,157,135,-90,-57,146,-8,164,285,119,103,-222
29,168,140,-99,-56,154,-15,167,307,135,121,-198
14,180,166,-97,-76,173,-27,172,321,149,154,-180
36,201,165,-119,-64,182,-31,170,324,145,162,-176
47,209,162,-129,-58,185,-37,153,299,136,149,-179
66,230,164,-148,-50,196,-41,141,273,128,140,-186
96,219,124,-158,-14,171,-15,126,259,121,122,-187
41,160,119,-101,-39,139,19,109,231,102,87,-226
16,157,141,-86,-63,149,20,79,194,70,43,-271
-4,128,132,-62,-68,130,29,59,165,55,16,-281
-41,84,125,-22,-83,105,51,50,147,22,-4,-300
-20,100,121,-40,-71,110,49,32,138,1,-29,-324
-25,85,110,-30,-68,97,59,28,130,-10,-40,-338
-28,90,118,-31,-73,104,68,31,121,-9,-36,-347
-45,85,130,-20,-88,108,58,29,111,-31,-42,-339
-78,48,125,15,-102,86,71,31,115,-80,-63,-344
-65,54,119,6,-93,86,72,29,113,-65,-75,-352
-48,70,118,-11,-83,94,71,32,128,-94,-72,-332
-14,96,110,-42,-62,103,87,43,152,-116,-67,-320
-15,95,109,-40,-62,101,83,33,151,-98,-64,-314
-33,104,137,-36,-86,120,86,44,168,-110,-48,-307
-22,124,147,-51,-84,135,77,68,196,-106,-34,-301
-26,111,137,-43,-82,124,84,61,216,-89,-26,-294
-43,92,136,-25,-90,114,77,54,217,4,-17,-285
-8,121,129,-56,-69,125,70,44,224,78,-12,-275
28,154,126,-91,-49,139,92,37,239,74,-3,-263
