I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-6,-22,-5,19,-14,-32,-39,-40,-14,16,16
17,1,-16,-9,17,-8,-27,-40,-40,-17,-3,5
24,15,-9,-20,16,3,-24,-40,-44,-20,-14,-17
18,-11,-30,-3,24,-20,-21,-40,-45,-23,12,-4
2,-33,-35,16,19,-34,-15,-39,-44,-25,26,38
18,-10,-29,-4,24,-19,-16,-35,-36,-21,25,57
42,27,-15,-34,29,6,-29,-29,-23,-9,26,27
32,56,24,-44,4,40,-10,-25,-11,2,31,5
17,69,52,-43,-18,60,0,-22,1,14,29,39
47,107,60,-77,-7,84,-24,-15,19,30,35,53
60,110,50,-86,5,80,-62,-23,26,24,44,49
55,89,34,-73,10,61,-98,-67,-8,11,37,54
75,75,0,-75,37,38,-110,-91,-48,-4,27,58
52,33,-18,-42,35,7,-92,-75,-43,-8,19,34
14,6,-8,-9,11,-1,-57,-66,-43,-17,13,-11
5,-1,-6,-1,5,-3,-42,-46,-33,-23,6,-23
3,-35,-37,16,20,-36,-47,-49,-42,-27,3,-7
-7,-59,-52,33,23,-55,-43,-65,-75,-40,-14,15
1,-48,-49,24,25,-48,-47,-66,-64,-22,-32,7
0,-51,-51,26,26,-51,-36,-63,-65,-40,-20,-1
11,-38,-49,14,30,-43,7,-45,-9,8,12,-20
32,-43,-75,5,54,-59,-25,-21,43,86,34,-6
89,17,-72,-52,81,-27,-186,-188,194,504,365,170
213,145,-68,-178,140,39,-499,-939,-249,468,549,356
20,79,59,-50,-19,69,-683,-1695,-1488,-859,-160,183
-277,-92,185,184,-231,46,-560,-1716,-1902,-1544,-691,-107
-316,-117,200,216,-258,41,-424,-1263,-1364,-1107,-556,-152
-225,-22,203,123,-214,90,-234,-582,-632,-533,-308,-129
-65,-20,45,43,-55,12,-16,-76,-122,-135,-100,-70
-20,-71,-50,45,15,-60,49,60,9,-39,-48,-33
-9,-57,-48,33,20,-52,61,106,72,26,-32,-30
13,-46,-59,17,36,-52,60,124,86,42,-21,-24
2,-43,-44,20,23,-43,62,135,100,54,-14,-44
10,-39,-49,15,29,-43,84,153,123,67,-2,-45
4,-36,-40,16,23,-38,89,161,129,67,-8,-46
7,-31,-38,12,22,-34,91,165,139,79,-1,-43
10,-31,-41,11,25,-35,94,169,147,72,-2,-47
9,-40,-49,15,29,-44,95,186,151,81,3,-23
17,-42,-59,13,38,-51,114,219,167,78,-8,-37
27,-37,-64,5,45,-50,129,225,186,85,-25,-73
23,-34,-57,6,41,-46,127,230,198,114,-15,-56
20,-31,-51,5,35,-41,134,261,228,125,-2,-41
21,-26,-47,3,34,-36,135,283,242,132,6,-7
15,-26,-41,5,28,-33,139,324,275,152,16,-7
2,-35,-37,17,19,-36,168,372,318,168,18,-36
-9,-41,-32,25,12,-36,185,420,348,183,13,-57
-11,-39,-28,25,8,-33,206,471,388,197,10,-67
-20,-43,-23,32,2,-33,228,506,411,194,1,-74
-29,-45,-16,37,-6,-30,227,510,408,182,-10,-87
-40,-46,-6,43,-16,-26,229,501,404,171,-23,-82
-35,-34,1,34,-18,-16,216,478,389,160,-27,-79
-20,-7,13,13,-17,3,198,412,339,144,-17,-77
-29,1,30,14,-30,15,157,331,277,129,-8,-68
-21,-1,20,10,-21,10,97,232,214,105,5,-41
-1,0,1,0,-1,1,60,149,144,66,17,4
1,0,-2,0,2,-1,40,86,90,42,33,40
0,0,0,0,0,0,29,29,49,28,10,16
5,6,0,-5,2,3,16,-6,15,13,-18,-4
20,19,0,-20,10,9,2,-28,-12,0,-11,43
27,28,1,-28,13,14,-12,-40,-31,-17,-6,57
23,23,0,-23,12,11,-18,-42,-45,-39,0,43
5,17,12,-12,-3,14,-14,-37,-53,-53,-17,41
3,13,9,-8,-3,11,-12,-34,-46,-46,-31,32
1,5,4,-4,-2,4,-9,-31,-39,-38,-30,25
-25,3,28,11,-27,15,-6,-27,-33,-30,-24,17
-39,-9,31,24,-34,11,-5,-23,-26,-22,5,8
-45,-23,22,34,-34,0,2,-20,-18,-16,12,2
-39,-18,20,28,-29,1,-1,-18,-9,-9,6,-7
-26,-12,14,18,-20,1,-14,-15,-1,-4,5,-17
-19,-9,11,14,-15,1,-17,-12,8,2,0,-22
-5,0,5,2,-5,2,-15,-10,9,8,3,-9
5,2,-3,-4,4,-1,-12,-10,11,12,17,16
19,11,-8,-14,13,1,-9,-10,24,19,12,-13
24,6,-18,-14,21,-6,-6,-10,22,24,8,-12
9,-33,-42,12,26,-37,-4,-11,13,22,28,42
8,-14,-22,3,15,-18,-18,-20,8,16,30,34
9,28,20,-19,-6,24,-28,-25,0,11,23,13
4,26,22,-15,-9,23,-22,-25,-4,8,18,8
6,20,14,-13,-4,16,-18,-25,-13,2,12,-4
4,12,7,-8,-2,9,-13,-25,-20,1,6,-8
6,5,-1,-5,3,2,-9,-25,-20,6,1,-2
4,-4,-8,0,6,-5,-4,-26,-20,4,-4,7
12,8,-5,-10,9,2,-18,-36,-20,8,-10,12
31,40,9,-36,11,24,-31,-36,-20,10,-15,13
10,28,18,-19,-4,23,-24,-29,-20,9,-8,2
4,15,11,-9,-4,12,-16,-22,-14,14,3,2
14,16,3,-15,5,9,-8,-16,-8,19,12,33
5,15,10,-10,-3,12,-1,-8,-2,23,24,55
9,53,44,-31,-18,48,19,-5,3,27,31,46
6,64,58,-35,-26,60,22,-12,7,34,46,55
24,87,63,-55,-20,74,3,-14,19,37,28,43
36,152,116,-94,-40,133,-36,-23,35,51,42,30
41,145,104,-93,-32,125,-77,-20,33,51,75,62
60,117,57,-89,2,86,-90,-55,-8,24,43,61
51,98,47,-75,2,72,-89,-84,-34,10,29,52
28,59,31,-44,-2,44,-58,-51,-27,6,22,40
1,24,23,-13,-11,23,-22,-39,-33,-12,5,22
-17,-4,13,10,-15,4,-12,-41,-27,-22,-4,5
-19,-28,-10,24,-4,-19,-17,-41,-34,-34,-21,-4
-9,-35,-26,22,8,-30,-16,-38,-26,-17,-7,3
5,-20,-25,8,16,-23,-24,-44,-18,-16,-30,-30
4,-15,-18,6,11,-16,-14,-30,0,-5,-24,-26
11,-53,-64,21,38,-58,-2,-9,21,41,37,34
49,-21,-70,-14,60,-46,-66,-34,128,249,154,62
146,116,-30,-131,88,43,-308,-445,134,690,561,292
138,179,41,-159,49,109,-639,-1282,-795,-12,351,380
-126,79,205,23,-165,142,-657,-1674,-1786,-1327,-480,31
-301,-65,236,183,-268,85,-489,-1453,-1685,-1397,-662,-148
-282,-60,222,171,-252,81,-352,-934,-1037,-862,-470,-159
-172,-20,152,96,-162,66,-127,-289,-348,-336,-221,-119
-36,-43,-7,40,-14,-25,13,19,-16,-60,-44,-38
-22,-37,-14,30,-4,-25,47,90,59,-12,-27,-34
-2,-34,-32,18,16,-33,65,129,108,46,5,-18
33,-31,-64,-1,48,-47,62,129,111,44,-4,-15
31,-26,-57,-2,44,-41,71,150,127,62,6,-7
39,-24,-63,-8,51,-43,80,156,134,75,12,0
20,-38,-58,9,40,-48,86,164,149,89,22,4
7,-53,-59,23,33,-56,88,177,157,92,21,-14
8,-44,-52,18,31,-48,92,182,168,94,14,-41
8,-42,-50,17,30,-46,95,189,180,102,15,-39
10,-36,-47,13,29,-42,91,208,192,106,7,-41
10,-32,-42,11,26,-37,92,217,203,113,6,-39
10,-30,-40,10,25,-35,110,243,226,120,10,-41
5,-30,-35,13,20,-32,114,266,245,138,25,-38
5,-30,-35,13,20,-32,125,286,265,151,33,-39
5,-30,-35,13,20,-32,152,338,305,159,25,-58
5,-30,-35,13,20,-32,163,382,337,176,16,-62
11,-24,-36,7,24,-30,198,437,380,192,8,-52
14,-19,-32,3,23,-25,224,480,409,193,-2,-62
11,-14,-24,2,18,-19,218,493,414,186,-9,-84
9,-7,-17,-1,13,-12,207,491,403,177,-11,-81
9,-3,-12,-3,11,-7,196,480,397,168,-15,-74
-6,3,9,1,-7,6,183,436,379,159,-14,-69
-10,17,27,-4,-19,22,156,361,324,143,2,-63
6,27,21,-16,-8,23,112,274,260,124,26,-40
10,25,14,-18,-2,19,63,179,180,91,48,-18
13,21,7,-17,3,14,36,103,106,50,56,-4
16,18,1,-17,7,9,19,50,59,27,50,33
24,13,-10,-18,17,1,-3,19,24,12,43,24
27,10,-17,-18,22,-4,-15,-22,-16,-6,35,9
11,7,-4,-9,7,1,-23,-42,-38,-30,32,-9
-3,4,7,-1,-6,5,-32,-42,-48,-43,35,-13
-4,1,5,1,-4,3,-32,-52,-61,-38,38,21
1,-2,-3,1,2,-2,-27,-46,-57,-36,40,12
4,-5,-9,0,7,-7,-25,-41,-50,-33,44,27
9,-6,-16,-1,13,-11,-20,-38,-45,-30,45,36
9,-14,-23,3,16,-18,-17,-32,-40,-29,41,21
0,-22,-23,11,12,-22,-13,-29,-33,-20,40,19
-3,-22,-19,12,9,-21,-10,-23,-22,-10,40,8
1,-19,-20,9,11,-20,-10,-16,-13,0,40,3
4,-16,-20,6,12,-17,-8,-9,-8,10,40,4
7,-13,-20,3,14,-16,-5,-3,-5,14,41,10
9,-11,-20,1,14,-15,-5,4,-2,21,45,16
7,-8,-15,1,11,-12,-9,0,3,24,45,19
9,-5,-15,-1,13,-10,-15,-8,5,18,45,5
13,-2,-15,-5,14,-9,-20,-14,-1,12,45,-8
14,0,-14,-7,14,-7,-26,-22,-6,8,45,-7
22,4,-19,-13,20,-7,-32,-29,-11,1,42,32
26,5,-21,-16,23,-7,-35,-36,-17,-4,39,32
23,8,-15,-15,19,-3,-35,-40,-22,-2,36,-15
24,14,-10,-19,17,2,-35,-42,-28,1,33,5
24,17,-7,-20,15,5,-35,-45,-30,-1,30,22
24,23,0,-23,12,11,-35,-48,-30,1,31,13
27,24,-3,-25,14,10,-35,-51,-30,-1,36,17
28,17,-11,-23,19,3,-32,-46,-30,-5,34,13
30,13,-17,-21,23,-2,-27,-42,-30,-5,37,10
32,7,-25,-19,28,-9,-25,-39,-25,-6,40,11
34,2,-32,-18,33,-15,-20,-35,-19,-4,39,8
34,-5,-39,-14,37,-22,-16,-31,-15,-6,41,13
21,9,-12,-15,16,-1,-16,-30,-11,6,39,-5
22,49,27,-36,-3,38,-20,-36,-6,28,42,-10
33,63,30,-48,2,46,-23,-34,-3,17,38,21
30,61,30,-46,-1,45,-23,-35,1,31,46,42
54,91,37,-73,8,64,-49,-35,2,46,64,71
83,117,35,-100,24,76,-71,-32,7,30,55,57
85,94,9,-90,38,51,-83,-60,-25,21,45,62
71,44,-27,-57,48,8,-74,-74,-57,9,34,82
48,11,-38,-29,43,-13,-42,-63,-53,2,20,52
30,-3,-32,-13,31,-17,-22,-52,-57,-13,-5,31
35,-12,-47,-11,41,-29,-8,-47,-52,-10,-29,18
33,-23,-57,-5,45,-40,-4,-41,-60,-26,-44,-2
21,-31,-52,6,37,-42,6,-33,-49,-22,-37,-7
29,-31,-61,1,45,-46,8,-34,-57,-31,-42,-16
23,-33,-56,5,40,-44,23,5,-35,-8,-41,-25
32,-34,-67,1,50,-50,-2,19,29,50,-10,1
71,31,-39,-51,55,-4,-131,-121,151,382,228,105
191,171,-20,-181,105,75,-463,-737,-52,755,626,374
137,170,32,-154,52,101,-770,-1529,-1175,-314,192,342
-140,-10,130,75,-135,60,-679,-1694,-1949,-1498,-572,14
-248,-108,139,178,-193,15,-516,-1353,-1579,-1278,-608,-105
-228,-63,165,145,-197,50,-321,-713,-817,-694,-363,-91
-105,-43,62,74,-83,9,-53,-135,-203,-202,-129,-30
-15,-58,-43,37,14,-50,36,40,-19,-54,-52,-51
-22,-53,-31,38,5,-42,67,101,49,-15,-47,-46
4,-58,-63,27,34,-60,79,118,92,42,-28,-7
-1,-60,-59,31,29,-59,71,130,98,32,-36,-46
0,-60,-60,30,30,-60,80,148,119,57,-22,-46
5,-56,-61,26,33,-58,94,148,118,44,-24,-38
4,-55,-59,25,32,-56,103,159,138,58,-21,-31
5,-55,-60,25,33,-57,98,168,146,74,-26,-30
4,-50,-54,24,29,-51,103,185,160,86,-25,-29
3,-50,-54,24,28,-52,114,203,178,83,-25,-35
1,-49,-49,24,25,-49,121,219,191,92,-26,-56
2,-45,-47,22,25,-46,124,234,207,105,-24,-54
2,-43,-45,21,24,-43,129,265,236,118,-21,-55
2,-40,-41,19,21,-40,144,300,265,141,-19,-55
-3,-37,-34,20,16,-35,167,335,296,150,-21,-54
-7,-35,-28,21,11,-31,184,374,329,167,-18,-58
-12,-32,-20,22,5,-26,207,431,375,180,-22,-61
-13,-28,-15,21,1,-21,226,481,411,196,-14,-73
-18,-25,-7,22,-5,-16,242,521,442,205,-22,-90
-15,-21,-7,18,-4,-14,260,558,464,197,-50,-118
-28,-19,9,23,-18,-4,255,551,456,191,-47,-121
-52,-13,39,32,-46,13,246,518,442,183,-40,-115
-44,-6,39,25,-41,16,222,456,395,160,-36,-113
-30,0,30,14,-30,15,176,375,329,137,-30,-81
-17,8,25,4,-21,16,135,283,259,117,-14,-40
-10,6,17,2,-14,12,94,179,181,87,8,-9
-7,5,12,1,-10,8,57,98,109,58,10,6
-1,5,6,-2,-4,5,28,44,56,27,10,14
1,0,-1,-1,1,0,12,0,15,2,10,25
7,0,-7,-3,7,-3,5,-31,-22,-17,10,31
16,1,-15,-8,15,-7,-3,-46,-36,-32,10,28
25,6,-19,-16,22,-6,-7,-59,-50,-44,2,33
21,10,-10,-15,16,0,-13,-61,-58,-54,-6,27
15,15,0,-15,7,7,-16,-55,-54,-51,-16,34
10,20,10,-15,0,15,-22,-53,-49,-52,-18,22
4,17,12,-11,-4,14,-25,-48,-45,-56,-11,0
4,12,8,-8,-3,10,-20,-45,-40,-56,-7,17
3,9,6,-7,-2,8,-15,-41,-36,-49,-1,-2
3,6,3,-5,-1,4,-11,-32,-28,-27,5,-6
0,1,0,-1,0,1,-6,-25,-7,-12,10,-2
2,1,-1,-1,2,0,-1,-15,1,-5,15,-7
13,5,-7,-9,9,-1,-2,-12,-1,6,20,4
18,5,-13,-11,15,-4,-7,-16,3,8,23,4
24,5,-19,-14,21,-7,-10,-22,5,4,28,11
29,5,-24,-17,26,-9,-14,-25,5,5,30,14
27,5,-22,-16,24,-8,-18,-30,2,1,30,12
26,9,-17,-17,22,-4,-21,-35,-4,0,30,9
24,10,-14,-17,19,-1,-24,-32,-8,0,30,6
21,10,-11,-15,16,0,-25,-29,-13,-5,30,6
16,10,-6,-12,11,2,-25,-31,-18,-10,25,31
16,10,-6,-13,11,2,-25,-29,-21,-13,25,27
21,9,-12,-15,17,-1,-25,-32,-30,-18,24,9
20,2,-18,-11,19,-8,-25,-48,-32,-20,20,26
20,-4,-24,-8,22,-14,-25,-51,-29,-15,20,20
19,-2,-21,-8,20,-11,-25,-49,-31,-15,20,30
13,1,-12,-7,12,-5,-25,-50,-29,-14,20,33
5,-1,-6,-2,6,-3,-24,-49,-30,-9,20,20
2,3,1,-2,0,2,-25,-49,-28,-11,20,18
4,29,26,-17,-11,27,-24,-45,-21,-6,20,7
20,63,44,-42,-12,53,-26,-42,-13,5,20,7
26,79,52,-53,-13,65,-24,-39,-4,18,30,19
37,102,66,-70,-15,84,-31,-35,10,27,47,34
66,121,55,-93,5,88,-73,-39,15,31,57,45
70,107,37,-89,16,72,-107,-78,-18,25,51,47
64,88,23,-76,20,55,-111,-107,-59,-11,30,40
46,58,12,-52,17,34,-81,-102,-59,-27,19,39
11,9,-1,-10,6,4,-47,-84,-62,-38,12,26
-7,-33,-27,20,10,-29,-29,-64,-58,-45,10,5
1,-47,-48,23,25,-47,-24,-67,-55,-54,8,-25
-4,-46,-42,26,19,-44,-21,-60,-57,-62,0,-19
-3,-50,-47,27,22,-48,-17,-62,-50,-40,4,23
-10,-54,-44,33,17,-49,-16,-55,-54,-47,-10,8
-8,-54,-46,31,20,-50,5,-18,0,9,21,0
26,-41,-67,8,46,-54,-32,-12,75,108,68,12
128,67,-60,-97,94,3,-245,-322,162,579,417,190
228,158,-70,-193,149,44,-617,-1161,-444,436,561,390
16,43,27,-30,-6,35,-755,-1785,-1658,-982,-199,165
-214,-134,81,174,-147,-26,-599,-1707,-1941,-1565,-671,-111
-240,-130,109,185,-174,-10,-473,-1218,-1327,-1072,-509,-125
-172,-11,161,91,-166,75,-234,-500,-559,-494,-271,-94
-43,-17,26,30,-34,4,-5,-41,-80,-110,-83,-56
-34,-59,-25,47,-4,-42,44,59,21,-42,-55,-49
-21,-49,-27,35,3,-38,75,110,79,21,-21,-54
4,-48,-52,22,29,-50,75,121,95,46,-10,-36
0,-40,-40,21,20,-39,75,144,114,56,1,-25
14,-35,-49,11,32,-42,75,145,126,69,15,1
12,-30,-42,9,28,-36,76,147,133,79,7,6
22,-25,-47,2,35,-36,80,165,145,90,8,-23
17,-26,-42,5,30,-34,86,165,149,81,-1,-37
12,-23,-35,6,24,-29,105,192,174,89,3,-33
10,-20,-30,5,20,-25,111,206,189,98,6,-36
2,-20,-22,9,12,-20,117,226,205,111,10,-35
-4,-20,-17,12,7,-18,122,250,226,122,13,-35
-11,-20,-9,15,-1,-14,136,278,251,138,18,-36
-14,-20,-6,17,-4,-13,152,319,281,151,20,-33
-17,-20,-3,19,-7,-11,170,361,316,164,14,-48
-20,-20,-1,20,-10,-10,192,416,358,182,8,-45
-22,-20,3,21,-12,-8,215,471,401,201,1,-48
-19,-14,5,16,-12,-4,238,528,442,208,-5,-62
-14,-7,7,11,-10,0,254,565,470,201,-15,-78
-19,-1,18,10,-19,9,260,575,469,194,-23,-111
-20,6,26,7,-24,16,251,556,450,188,-16,-104
-13,13,26,0,-20,19,237,524,435,178,-9,-95
6,17,11,-12,-3,14,199,462,390,174,-3,-88
0,21,22,-11,-11,21,153,357,316,155,4,-77
-23,26,49,-2,-36,37,117,253,237,115,10,-64
-13,23,36,-5,-25,29,74,156,155,82,16,-25
1,19,18,-10,-8,18,38,85,92,53,26,-7
6,16,10,-11,-3,13,13,30,40,27,28,-1
6,11,4,-9,1,7,2,-7,2,-1,19,6
10,11,1,-11,5,6,-4,-27,-23,-20,13,12
19,15,-4,-17,11,6,-11,-45,-41,-30,5,22
24,15,-9,-19,16,3,-17,-48,-48,-38,-3,28
23,15,-8,-19,15,3,-24,-46,-45,-35,-8,25
12,15,3,-14,4,9,-22,-43,-40,-35,-6,17
2,15,13,-9,-6,13,-17,-40,-38,-33,-1,11
-3,19,22,-8,-13,20,-15,-37,-33,-29,1,4
0,20,21,-10,-11,20,-10,-35,-31,-31,7,-2
6,20,14,-13,-4,17,-7,-32,-25,-24,8,-3
9,20,11,-15,-1,15,-3,-24,-15,-10,18,14
14,20,6,-18,4,13,0,-20,-5,-4,36,42
17,19,2,-18,8,10,0,-20,0,1,34,44
17,14,-3,-15,9,5,0,-20,0,5,29,36
14,8,-5,-10,9,1,0,-20,4,10,27,35
9,5,-5,-7,7,0,0,-20,5,15,21,28
9,0,-9,-4,9,-4,-3,-20,1,12,21,25
6,-5,-10,-1,8,-7,-6,-23,-4,7,24,30
8,-2,-10,-3,9,-6,-9,-27,-9,5,25,34
16,1,-15,-8,15,-7,-12,-30,-12,0,25,39
19,4,-15,-11,16,-5,-15,-33,-17,-3,25,38
23,6,-16,-14,19,-5,-16,-36,-22,-7,25,34
30,10,-20,-20,25,-5,-24,-42,-27,-10,23,32
29,9,-20,-19,25,-6,-32,-49,-35,-10,19,28
22,5,-17,-13,19,-6,-39,-54,-40,-12,21,27
20,5,-15,-12,17,-5,-40,-55,-40,-16,16,22
20,5,-15,-12,17,-5,-40,-55,-40,-15,15,18
16,5,-11,-11,13,-3,-39,-54,-39,-11,14,-14
14,4,-10,-9,12,-2,-40,-55,-40,-4,16,-2
22,13,-9,-18,15,2,-38,-53,-38,1,31,55
26,31,4,-29,11,17,-12,-39,-23,7,37,55
21,55,35,-38,-7,45,2,-31,-9,14,33,55
31,79,47,-55,-8,63,-8,-40,-3,26,37,55
69,102,34,-86,17,68,-55,-39,4,34,53,57
88,112,23,-100,32,67,-99,-43,8,34,52,67
71,83,12,-77,30,47,-102,-79,-36,19,43,65
44,51,7,-48,18,29,-98,-84,-64,-14,32,45
27,27,0,-27,13,13,-69,-77,-57,-24,23,15
9,5,-4,-7,7,1,-45,-72,-63,-45,7,-2
3,-22,-24,10,13,-22,-42,-66,-57,-37,7,-8
4,-45,-49,21,27,-47,-37,-62,-64,-45,3,-21
-7,-48,-41,28,17,-44,-31,-55,-56,-34,6,-23
-6,-52,-46,29,20,-49,-31,-58,-65,-36,7,-10
-14,-48,-33,31,9,-40,-17,-50,-39,-34,-1,-18
9,-53,-63,22,36,-58,-16,-53,1,38,31,13
28,-32,-60,2,44,-45,-81,-59,108,228,140,50
150,92,-58,-120,104,17,-349,-554,84,670,525,258
196,132,-65,-164,130,33,-711,-1493,-897,-49,313,340
-105,-36,69,70,-87,17,-722,-1884,-1925,-1403,-500,11
-264,-151,113,207,-188,-19,-565,-1644,-1813,-1452,-680,-148
-261,-89,172,175,-217,42,-422,-1022,-1087,-883,-458,-131
-196,-52,143,123,-169,45,-149,-299,-352,-325,-195,-101
-51,-58,-7,54,-22,-32,6,20,-30,-69,-49,-46
-18,-47,-29,33,5,-38,42,95,39,-24,-31,-40
2,-47,-49,23,26,-48,75,130,88,37,-2,-28
5,-40,-45,18,25,-42,72,134,96,30,-6,-26
7,-37,-43,16,25,-40,80,152,117,57,14,-16
13,-35,-47,11,31,-41,82,166,123,56,22,-12
15,-35,-50,10,33,-42,93,186,139,69,27,-15
18,-35,-53,9,36,-44,101,193,145,75,25,-30
5,-35,-40,15,23,-37,102,200,155,81,24,-41
4,-34,-37,15,21,-35,109,222,178,78,22,-50
-1,-30,-29,15,14,-30,111,237,191,87,18,-65
-1,-28,-27,15,13,-27,116,255,205,114,22,-55
-1,-25,-23,13,12,-24,129,283,227,119,24,-62
-3,-22,-19,12,8,-20,147,311,251,137,25,-68
-3,-19,-16,12,6,-17,163,351,283,148,25,-62
-5,-17,-12,11,4,-14,173,393,324,174,25,-63
-3,-13,-9,8,4,-11,193,449,365,198,26,-58
0,-11,-11,6,5,-11,219,504,399,200,18,-65
-14,-5,9,9,-11,2,243,553,433,206,-2,-92
-45,-8,37,26,-41,14,259,584,443,200,-16,-95
-65,-25,40,45,-52,7,252,572,428,190,-22,-88
-62,-22,40,42,-51,9,235,558,420,182,-34,-86
-50,-10,40,30,-45,14,223,521,399,173,-24,-78
-45,-5,40,25,-43,18,201,441,349,163,-2,-79
-27,13,40,7,-33,26,139,332,282,139,6,-62
5,35,30,-20,-12,32,79,226,205,105,7,-66
26,32,6,-29,10,18,44,133,125,74,11,-15
43,24,-20,-33,31,2,17,64,69,34,24,5
35,18,-17,-26,26,0,5,26,31,2,17,-31
21,11,-10,-16,15,0,-1,2,-5,-14,-3,14
15,9,-6,-12,10,1,-13,-20,-27,-30,-10,14
5,6,0,-6,2,3,-30,-37,-42,-36,-10,19
12,3,-8,-7,9,-2,-31,-35,-45,-39,-11,26
13,0,-13,-6,13,-6,-27,-32,-40,-37,-15,10
9,1,-8,-5,8,-3,-25,-29,-38,-31,-16,11
11,9,-2,-10,6,3,-21,-26,-33,-27,-12,-1
16,17,1,-17,7,9,-20,-25,-30,-22,-6,-4
10,17,7,-14,1,12,-17,-18,-24,-18,-1,4
1,11,10,-6,-4,10,-14,-11,-11,-14,4,14
1,6,5,-4,-3,6,-11,-4,0,-8,11,8
-2,3,5,-1,-4,4,-8,-2,5,-2,14,12
-5,-3,1,4,-3,-1,-6,-6,8,2,11,5
-4,-4,0,4,-1,-2,-3,-5,12,9,10,7
2,1,-2,-1,2,-1,0,-9,15,14,10,2
9,-1,-10,-4,9,-5,0,-11,10,12,11,-34
16,1,-16,-8,16,-7,0,-10,2,7,9,-20
16,-7,-23,-4,19,-14,0,-16,-4,5,15,-11
11,-18,-29,4,20,-23,0,-22,-12,0,26,-8
15,-15,-30,0,23,-22,-3,-28,-19,-3,23,10
15,-15,-30,0,23,-22,-8,-30,-26,-7,17,14
15,-15,-30,0,23,-22,-11,-30,-30,-10,14,24
15,-15,-30,0,23,-22,-14,-33,-30,-10,8,28
15,-16,-31,0,23,-23,-19,-36,-30,-12,5,37
16,-11,-27,-3,22,-19,-19,-34,-30,-15,11,38
15,-11,-25,-1,20,-17,-15,-30,-30,-15,12,30
15,-9,-23,-2,19,-16,-12,-24,-26,-11,10,24
8,-12,-20,2,14,-16,-10,-20,-19,-4,10,17
14,-6,-20,-4,17,-13,-6,-16,-15,3,16,11
17,18,0,-18,8,9,-6,-10,-8,9,22,5
24,58,34,-41,-6,46,3,-12,-3,17,31,34
42,75,32,-59,5,53,10,-15,1,19,47,78
42,80,38,-61,1,59,-3,-19,18,34,41,77
56,130,74,-93,-9,102,-53,-20,25,46,62,85
76,139,63,-108,6,101,-112,-39,14,29,74,91
81,104,22,-92,30,63,-117,-86,-35,3,37,63
71,65,-6,-68,38,29,-86,-84,-63,-4,24,54
41,16,-25,-28,33,-5,-47,-64,-59,-11,18,45
9,-27,-36,9,22,-31,-21,-59,-62,-26,6,30
-7,-53,-46,31,20,-50,-19,-57,-52,-27,4,26
-12,-57,-45,35,17,-51,-21,-54,-60,-35,-4,16
-10,-57,-47,33,19,-52,-23,-49,-47,-17,4,11
-11,-64,-53,38,21,-58,-27,-53,-60,-31,-3,2
-14,-62,-48,39,18,-55,-15,-14,-14,-7,2,-4
12,-65,-77,27,45,-71,-9,18,49,44,24,13
58,0,-58,-29,58,-29,-128,-114,182,417,291,134
175,139,-36,-157,105,52,-450,-798,-108,561,560,345
55,98,42,-77,6,70,-674,-1647,-1304,-644,-26,250
-254,-65,190,159,-222,62,-588,-1784,-1925,-1546,-676,-60
-327,-106,221,216,-274,57,-467,-1433,-1542,-1264,-643,-159
-298,-76,222,187,-260,72,-300,-796,-838,-709,-383,-125
-150,-64,86,107,-118,11,-62,-164,-199,-209,-128,-62
-17,-56,-39,37,12,-47,38,40,-5,-55,-48,-32
-33,-45,-13,39,-10,-29,57,103,60,-4,-23,-34
-17,-45,-28,32,6,-37,63,131,90,26,-8,-26
2,-45,-47,22,25,-45,58,143,104,37,-7,-26
6,-45,-51,20,29,-48,61,158,126,63,11,-19
-1,-45,-44,23,22,-44,76,159,126,63,10,-23
-8,-45,-37,27,15,-41,81,188,142,74,18,-25
-10,-41,-31,26,11,-36,86,198,144,67,20,-26
-10,-34,-24,22,7,-29,88,198,156,80,25,-31
-10,-28,-18,19,4,-23,90,209,167,92,20,-29
-6,-20,-14,14,4,-17,110,230,187,99,20,-36
0,-15,-15,8,8,-15,112,244,204,114,20,-37
0,-15,-15,8,8,-15,121,271,227,122,14,-42
15,-15,-30,0,23,-22,129,299,254,141,16,-29
21,-15,-36,-2,29,-26,141,330,278,147,12,-45
23,-11,-34,-6,29,-22,171,383,315,162,9,-55
37,1,-36,-18,37,-17,181,419,348,193,23,-27
30,8,-23,-19,26,-7,204,476,391,203,22,-48
11,3,-7,-7,9,-2,225,529,421,212,7,-64
-2,-5,-3,4,1,-3,223,537,413,207,3,-82
-11,-10,2,10,-6,-4,216,535,401,196,-1,-87
-25,-19,5,22,-15,-7,213,505,392,189,-6,-78
-20,-8,12,14,-16,2,195,447,364,174,-10,-80
-1,22,23,-11,-13,23,155,372,309,151,-3,-52
3,31,28,-17,-12,29,106,272,238,126,7,-23
5,30,24,-18,-10,27,69,178,163,95,18,2
8,30,22,-19,-7,26,46,107,104,57,22,24
16,35,19,-25,-2,26,20,54,59,32,14,26
14,30,17,-22,-2,23,-1,8,28,13,7,25
-3,10,13,-4,-8,11,-8,-25,2,-2,0,19
-9,3,12,3,-11,7,-2,-32,-17,-15,-8,25
4,12,8,-8,-2,9,-4,-35,-27,-31,-13,47
4,21,17,-12,-7,18,-13,-41,-40,-38,-11,48
-11,28,39,-9,-25,34,-19,-34,-34,-38,-5,41
