I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-13,-19,4,13,-15,-38,-55,-85,-7,-3,-72
-1,-16,-16,9,8,-16,-30,-51,-85,-17,0,-67
-7,-14,-7,11,1,-10,-29,-44,-71,-28,8,-63
0,-4,-5,2,3,-4,-2,-43,-60,-33,15,-60
13,24,10,-19,1,17,1,-34,-35,-22,20,-60
26,83,57,-55,-16,70,-143,-37,0,-14,31,-55
20,99,79,-60,-29,88,-203,-67,38,0,48,-40
25,92,67,-59,-21,79,-190,-134,9,-1,42,-32
38,69,32,-54,2,50,-175,-139,10,-12,32,-17
7,7,0,-7,3,4,-103,-103,-5,-35,23,-30
0,-22,-22,12,11,-22,-67,-86,-40,-64,-9,-67
4,-36,-40,16,22,-38,-54,-68,-20,-88,-34,-77
-12,-52,-39,32,14,-46,-55,-97,-55,-73,-26,-74
-5,-65,-60,35,28,-62,-41,-56,37,-76,-34,-75
2,-55,-57,27,30,-56,-46,-112,-60,-76,-26,-76
0,-65,-64,33,32,-64,-27,-32,93,-56,-30,-74
-20,-74,-55,47,18,-64,28,43,78,-106,-113,-152
7,-65,-72,29,39,-68,14,266,514,248,41,-67
284,135,-149,-210,216,-7,-442,-55,348,1334,1014,509
429,316,-113,-372,271,101,-788,-1374,-1867,2017,1541,852
86,-18,-104,-33,95,-61,-254,-1150,-1743,669,431,312
-87,-205,-118,146,16,-161,35,-227,-366,-644,-260,-156
-7,-81,-74,44,34,-77,-74,-34,26,-382,-114,-119
-36,-85,-48,61,6,-66,-9,106,303,-322,-149,-107
-43,-78,-35,61,-4,-56,6,74,186,-325,-129,-105
-42,-77,-35,60,-3,-56,41,110,239,-262,-155,-104
-48,-76,-28,62,-9,-52,45,116,207,-283,-157,-97
-49,-73,-25,61,-12,-49,52,111,212,-227,-151,-69
-51,-71,-20,62,-15,-46,56,120,224,-236,-160,-65
-49,-60,-12,55,-18,-36,46,110,204,-205,-150,-54
-51,-57,-7,54,-22,-32,53,119,226,-211,-160,-50
-50,-48,2,49,-26,-23,44,115,210,-196,-167,-42
-50,-43,6,46,-28,-18,46,127,252,-191,-181,-36
-51,-37,14,44,-33,-11,44,147,280,-184,-184,-31
-56,-28,28,41,-42,0,41,179,336,-174,-193,-30
-59,-17,42,38,-50,12,34,211,413,-167,-186,-30
-70,-8,62,38,-65,27,31,266,505,-148,-178,-25
-64,8,72,28,-68,40,26,301,573,-122,-174,-25
-51,21,72,15,-62,46,23,308,591,-83,-159,-24
-26,41,68,-7,-47,54,14,284,569,-52,-137,-9
-21,54,75,-16,-48,64,-10,229,516,-20,-101,12
-30,48,78,-10,-54,63,-32,145,401,10,-61,45
-3,42,44,-20,-24,43,-61,52,252,37,-28,80
16,37,22,-27,-3,29,-73,-11,126,38,-19,88
14,23,9,-19,2,16,-74,-57,41,22,-21,81
2,-1,-3,0,3,-2,-76,-81,-7,18,-17,74
17,3,-14,-10,15,-5,-74,-80,-34,20,-15,68
19,-6,-25,-7,22,-15,-76,-76,-37,20,-15,60
2,-31,-33,15,18,-31,-74,-74,-43,20,-24,56
8,-30,-39,11,23,-34,-76,-71,-52,20,-24,59
12,-29,-41,9,26,-35,-74,-69,-56,20,-17,60
13,-31,-44,9,29,-37,-76,-81,-63,16,-13,60
18,-29,-47,6,32,-37,-73,-90,-70,15,-6,60
19,-31,-50,6,35,-41,-78,-94,-81,15,-1,60
18,-32,-50,7,34,-41,-92,-93,-86,14,4,60
22,-30,-52,4,37,-41,-91,-87,-90,15,5,60
7,-49,-55,22,31,-52,-80,-83,-85,12,5,60
5,-50,-55,23,30,-52,-77,-78,-77,10,10,60
15,-36,-51,11,33,-43,-69,-75,-69,10,10,60
11,-29,-39,9,25,-34,-64,-58,-61,9,11,60
18,-13,-30,-2,24,-21,-76,-41,-56,11,19,65
25,12,-13,-18,19,0,-64,-24,-36,8,27,64
55,57,2,-56,27,29,-145,-29,-22,29,36,69
66,79,13,-73,26,46,-228,-37,15,39,43,89
48,71,23,-60,12,47,-210,-101,-21,26,40,90
37,35,-2,-35,19,16,-179,-122,-36,9,22,91
26,-4,-30,-11,28,-17,-118,-87,-41,-5,10,78
18,-42,-60,12,39,-51,-100,-75,-49,-7,4,49
-8,-76,-68,43,30,-72,-100,-66,-22,-29,-6,37
-24,-79,-54,51,15,-67,-101,-80,-62,-18,-2,37
-20,-84,-64,53,22,-74,-97,-39,10,-48,-22,28
-30,-73,-42,52,6,-57,-105,-93,-81,-13,-8,28
-28,-90,-62,59,17,-76,-72,3,50,-44,-38,9
-32,-66,-34,49,1,-50,38,60,54,-53,-117,-63
29,-59,-88,15,59,-73,3,371,476,222,52,26
339,135,-204,-237,272,-34,-506,-132,253,1267,1052,587
447,271,-176,-359,311,48,-850,-1685,-1744,2048,1568,913
115,-92,-207,-12,161,-150,-322,-1316,-1591,487,383,331
-70,-201,-130,136,30,-165,-43,-285,-351,-624,-262,-118
-52,-100,-48,76,-1,-74,-147,-20,15,-260,-107,-98
-44,-97,-53,71,5,-75,-47,129,234,-302,-161,-117
-38,-62,-24,50,-6,-43,-16,79,132,-249,-127,-107
-40,-72,-33,56,-3,-52,15,126,182,-235,-163,-111
-36,-55,-20,46,-8,-37,17,122,145,-220,-163,-111
-37,-54,-17,46,-10,-35,27,136,145,-184,-164,-105
-33,-45,-12,39,-10,-28,42,134,158,-197,-168,-107
-47,-51,-5,49,-21,-28,37,130,155,-164,-161,-103
-56,-59,-3,58,-26,-31,49,168,179,-176,-169,-107
-53,-49,4,51,-29,-22,47,163,184,-157,-165,-103
-55,-49,6,52,-31,-21,51,183,221,-161,-178,-108
-54,-42,12,48,-33,-14,51,204,236,-150,-183,-109
-65,-39,26,51,-46,-6,55,228,296,-147,-192,-113
-63,-24,39,43,-51,7,56,277,378,-139,-185,-115
-68,-6,62,37,-65,28,52,328,470,-115,-177,-112
-63,12,75,25,-69,43,43,366,545,-86,-169,-106
-40,39,79,1,-60,58,32,357,572,-50,-161,-103
-35,53,89,-9,-62,71,23,312,557,-19,-154,-98
-34,46,80,-6,-57,62,9,270,504,8,-122,-70
-40,37,76,1,-58,56,-12,187,403,26,-85,-41
-23,28,51,-3,-37,39,-34,93,262,51,-54,-23
5,18,13,-12,-4,15,-55,18,132,64,-21,-13
5,8,3,-7,1,5,-74,-44,48,55,-8,-9
2,-4,-5,1,3,-4,-75,-67,-3,49,-10,-4
-1,-15,-14,8,7,-14,-75,-81,-19,41,-12,0
-4,-24,-21,14,9,-22,-80,-92,-24,33,-16,5
3,-25,-27,11,16,-26,-80,-89,-31,33,-14,2
5,-28,-33,12,19,-30,-81,-91,-37,35,-8,-1
6,-30,-36,13,21,-32,-90,-90,-46,39,-3,0
8,-31,-39,12,24,-35,-95,-89,-52,41,3,0
7,-35,-42,14,25,-38,-97,-103,-66,45,9,0
8,-37,-46,15,27,-41,-101,-114,-77,45,14,1
4,-41,-45,19,24,-42,-102,-104,-71,40,18,6
2,-43,-45,21,24,-44,-107,-96,-67,36,21,11
-1,-47,-46,25,23,-46,-103,-104,-64,33,23,15
5,-38,-43,17,24,-40,-107,-94,-61,30,28,21
24,-28,-52,2,38,-40,-100,-80,-56,25,29,24
21,-13,-35,-4,28,-23,-67,-71,-53,28,32,30
15,0,-15,-7,15,-7,-40,-44,-41,31,35,35
22,25,4,-23,9,14,-69,-38,-7,44,35,45
33,79,46,-56,-7,62,-182,-41,32,73,51,66
30,83,52,-57,-11,68,-241,-70,55,66,49,65
34,67,33,-51,1,50,-221,-136,26,61,38,54
40,41,1,-41,19,21,-162,-107,34,41,26,46
23,-5,-28,-9,26,-16,-120,-89,-10,36,20,38
-9,-53,-45,31,18,-49,-114,-64,12,25,6,28
-33,-77,-44,55,6,-60,-98,-77,-7,22,-1,17
-36,-82,-45,59,5,-63,-93,-56,-3,24,-11,13
-34,-80,-45,58,6,-62,-80,-50,25,2,-20,7
-40,-83,-43,62,2,-63,-77,-70,-20,29,-3,8
-41,-90,-49,66,5,-69,-31,36,130,-27,-52,-32
-45,-75,-31,60,-7,-53,75,158,171,68,-96,-86
100,-35,-135,-33,118,-85,-113,424,689,544,354,177
495,231,-264,-363,379,-16,-718,-751,-369,1793,1471,807
423,179,-245,-301,334,-33,-704,-1846,-1970,1723,1295,791
6,-167,-173,81,90,-170,-169,-867,-1020,-171,-2,98
-33,-134,-101,84,34,-117,-118,-139,-139,-500,-207,-115
-33,-91,-57,62,12,-74,-106,84,169,-190,-100,-58
-51,-86,-35,69,-8,-61,-15,167,263,-278,-137,-81
-32,-63,-31,48,0,-47,-3,131,170,-188,-122,-72
-46,-71,-25,59,-10,-48,24,167,229,-225,-163,-88
-36,-52,-16,44,-10,-34,22,142,176,-160,-142,-82
-43,-55,-12,49,-15,-33,38,176,216,-170,-164,-86
-45,-43,2,44,-23,-20,38,163,192,-165,-156,-85
-47,-39,7,43,-27,-16,43,169,203,-162,-165,-85
-55,-31,24,43,-39,-3,46,180,201,-170,-167,-84
-53,-24,30,38,-41,3,48,193,200,-160,-178,-79
-45,-18,27,31,-36,4,54,202,233,-164,-188,-79
-68,-7,62,37,-65,27,56,229,277,-142,-182,-73
-64,2,66,31,-65,34,61,278,352,-138,-187,-73
-54,13,67,20,-61,40,70,327,438,-116,-183,-68
-57,34,91,11,-74,62,70,380,529,-99,-187,-76
-52,48,100,2,-76,74,59,394,578,-84,-174,-81
-46,59,105,-7,-75,82,55,378,585,-45,-152,-69
-28,68,96,-20,-63,82,45,338,551,-14,-135,-57
-20,64,84,-22,-53,73,41,276,485,0,-101,-38
-12,61,73,-25,-42,67,27,190,375,31,-61,-10
-4,57,61,-27,-33,59,-8,92,216,59,-18,21
13,55,43,-34,-15,49,-17,31,94,62,5,31
13,36,23,-25,-5,30,-13,9,19,54,6,23
0,6,6,-3,-3,6,-16,-8,-27,47,3,18
10,7,-3,-9,6,2,-13,-18,-43,41,13,12
13,16,4,-15,4,10,-19,-20,-52,33,35,7
0,10,9,-5,-5,9,-31,-34,-56,31,35,-1
-10,5,15,2,-13,10,-32,-43,-62,36,36,-7
7,3,-4,-5,5,0,-28,-43,-65,41,41,-15
26,-7,-33,-9,30,-19,-26,-47,-69,45,40,-23
42,7,-35,-24,38,-14,-22,-41,-74,42,40,-29
54,19,-35,-36,44,-8,-20,-51,-81,34,40,-35
49,11,-39,-30,44,-14,-18,-60,-94,30,39,-33
44,4,-40,-24,42,-18,-8,-43,-93,23,40,-26
37,-4,-41,-17,39,-22,-2,-38,-98,18,39,-22
20,-11,-32,-4,26,-21,8,-29,-103,14,42,-15
13,-11,-25,-1,19,-18,13,-20,-82,7,52,-10
24,17,-7,-20,15,5,31,-18,-67,3,57,-5
18,33,16,-26,1,24,14,8,-50,-5,53,0
31,78,47,-55,-9,62,-88,-14,-32,5,57,9
37,114,78,-76,-21,96,-136,-44,19,33,72,26
37,102,65,-70,-14,83,-144,-88,2,23,72,25
49,86,37,-67,6,61,-124,-103,-1,19,65,23
28,36,9,-32,9,22,-50,-67,-26,-11,45,11
19,7,-12,-13,15,-2,-26,-54,-79,-51,20,-21
16,-7,-23,-4,19,-15,-23,-48,-40,-69,8,-44
1,-20,-21,10,12,-20,-26,-77,-79,-66,9,-47
-4,-38,-34,21,15,-36,-17,-23,10,-69,-8,-44
-6,-41,-35,23,14,-38,-23,-87,-87,-80,-3,-33
-13,-58,-45,36,16,-52,-14,-17,47,-61,-19,-46
0,-34,-35,17,18,-34,88,74,60,-95,-99,-132
26,-24,-50,-1,38,-37,91,291,462,208,32,-79
269,135,-134,-202,201,0,-362,24,404,1266,995,485
440,347,-93,-393,266,127,-711,-1329,-1786,2095,1633,904
113,22,-90,-67,101,-34,-228,-1195,-1818,860,546,358
-83,-191,-108,137,13,-150,82,-224,-404,-591,-231,-164
-43,-99,-55,71,6,-77,-22,-5,6,-401,-116,-145
-54,-96,-42,75,-6,-69,44,129,290,-308,-159,-134
-40,-66,-27,53,-6,-46,65,103,187,-331,-127,-123
-48,-79,-31,64,-8,-55,80,134,233,-264,-136,-117
-41,-72,-30,57,-5,-51,92,138,206,-289,-128,-113
-39,-69,-29,54,-5,-49,94,145,195,-239,-122,-102
-41,-73,-31,57,-5,-52,98,158,203,-255,-135,-101
-38,-64,-26,51,-6,-45,92,141,184,-225,-125,-89
-37,-61,-24,50,-6,-42,98,164,224,-231,-140,-84
-31,-51,-19,41,-6,-35,93,164,217,-222,-131,-75
-30,-47,-17,39,-6,-32,96,177,263,-217,-145,-70
-25,-38,-13,32,-6,-25,90,178,289,-216,-153,-65
-35,-34,1,34,-18,-16,88,210,354,-207,-158,-59
-44,-26,18,34,-31,-4,86,252,435,-206,-160,-54
-36,-9,27,22,-31,9,82,289,530,-187,-151,-48
-32,13,45,9,-39,29,81,331,611,-162,-143,-34
-30,25,55,3,-43,40,77,323,621,-124,-134,-12
-18,31,49,-7,-33,40,64,295,606,-89,-119,17
0,43,42,-22,-21,42,48,256,554,-68,-91,49
4,42,38,-23,-17,40,29,169,431,-38,-58,80
0,29,29,-15,-15,29,0,81,281,-6,-19,108
11,18,7,-15,2,12,-23,15,149,10,-2,128
13,7,-6,-10,9,0,-26,-23,51,12,-10,125
7,-2,-9,-2,8,-5,-24,-49,1,8,-13,115
4,-10,-14,3,10,-12,-23,-61,-15,6,-17,108
-2,-20,-18,11,8,-19,-17,-53,-29,2,-23,101
1,-26,-26,12,14,-26,-35,-50,-40,0,-24,100
6,-25,-31,10,19,-28,-51,-45,-40,3,-19,100
0,-24,-24,13,12,-24,-52,-40,-42,5,-14,100
6,-25,-32,10,19,-28,-55,-44,-54,8,-11,100
21,-24,-46,2,34,-35,-59,-45,-66,11,-4,100
20,-26,-46,3,34,-36,-61,-46,-74,14,9,102
14,-38,-52,12,34,-45,-55,-49,-81,15,19,105
11,-41,-52,15,32,-46,-48,-51,-85,14,20,108
22,-40,-62,9,42,-51,-37,-48,-86,15,20,111
37,-40,-76,2,57,-58,-34,-41,-85,15,20,114
23,-41,-64,9,44,-52,-20,-31,-79,16,20,115
11,-37,-49,13,30,-43,-14,-24,-76,14,20,119
15,-11,-26,-2,20,-18,27,-16,-66,17,24,120
28,29,1,-29,13,15,18,-3,-37,12,25,122
45,70,25,-58,9,47,-109,-1,-20,34,42,129
48,82,34,-65,7,58,-160,-16,21,53,61,125
55,75,19,-66,18,47,-161,-65,-10,42,60,118
45,37,-7,-41,26,15,-113,-52,-25,23,44,114
11,-15,-26,2,18,-20,-48,-51,-42,7,28,103
-8,-53,-45,31,18,-49,-35,-37,-41,-5,11,71
-7,-60,-52,33,23,-56,-25,-34,-46,-22,3,52
-15,-62,-47,39,16,-55,-36,-38,-63,-12,5,53
-23,-68,-45,46,12,-56,-27,-4,-7,-43,-13,44
-27,-63,-36,45,4,-49,-46,-52,-94,-7,0,43
-40,-79,-40,60,0,-59,0,68,72,-46,-36,31
-36,-46,-10,42,-13,-28,118,139,68,-20,-103,-38
51,-40,-91,-5,71,-65,23,457,581,352,173,95
386,180,-206,-283,296,-13,-530,-308,-23,1504,1249,710
444,244,-200,-344,322,22,-735,-1703,-1979,1971,1473,900
37,-145,-183,54,110,-163,-148,-1038,-1391,208,198,242
-92,-186,-94,139,1,-140,17,-148,-270,-610,-217,-112
-36,-77,-41,57,3,-59,-72,74,61,-213,-77,-88
-39,-85,-45,62,3,-65,36,189,234,-295,-152,-108
-29,-62,-33,46,2,-47,50,147,123,-223,-104,-95
-38,-73,-35,56,-2,-54,87,199,191,-231,-157,-103
-35,-61,-26,48,-4,-43,87,178,138,-213,-155,-100
-39,-63,-24,52,-7,-44,90,204,169,-197,-162,-109
-40,-59,-20,49,-10,-39,93,191,162,-202,-161,-111
-40,-56,-17,48,-11,-37,93,196,164,-180,-157,-108
-41,-54,-13,48,-13,-34,98,196,175,-192,-163,-112
-39,-49,-10,44,-14,-29,94,196,174,-171,-160,-109
-44,-48,-4,46,-20,-26,116,218,215,-177,-171,-110
-55,-42,13,48,-33,-14,120,228,243,-165,-169,-104
-55,-32,24,43,-40,-4,116,274,312,-159,-179,-105
-59,-15,44,37,-51,14,113,319,397,-147,-184,-105
-73,-4,69,38,-71,32,108,369,492,-127,-181,-105
-55,20,75,17,-65,47,106,389,556,-99,-170,-106
-31,48,78,-9,-55,63,99,379,573,-60,-154,-99
-20,57,78,-19,-49,67,87,341,554,-25,-123,-85
-4,58,62,-27,-33,60,74,275,502,2,-78,-69
-10,48,58,-19,-34,53,49,194,390,22,-53,-43
2,36,34,-19,-17,35,17,87,237,45,-25,-19
9,25,17,-17,-4,21,-6,20,112,54,12,-14
-7,15,22,-4,-15,18,-22,-25,35,45,16,-15
7,5,-2,-6,4,1,-36,-61,-12,39,15,-15
10,-5,-15,-2,13,-10,-34,-56,-35,32,13,-15
16,-13,-28,-1,22,-20,-30,-67,-45,23,9,-15
18,-19,-37,1,27,-27,-28,-83,-50,23,11,-15
14,-20,-35,4,24,-27,-24,-78,-53,25,13,-15
13,-20,-33,4,23,-26,-28,-81,-57,25,22,-15
9,-20,-30,5,20,-25,-30,-80,-59,25,25,-15
10,-20,-30,5,20,-25,-30,-79,-65,20,25,-14
7,-19,-26,6,17,-22,-34,-93,-74,20,25,-9
25,-15,-40,-5,33,-27,-35,-97,-78,18,25,-6
28,-15,-44,-6,36,-29,-35,-84,-79,15,36,-3
22,-13,-35,-4,28,-23,-29,-74,-74,14,41,2
22,-9,-30,-6,26,-19,-24,-67,-74,18,39,5
13,-12,-25,0,20,-18,-13,-55,-69,20,37,9
7,-1,-8,-3,7,-4,15,-54,-66,22,34,17
2,14,12,-8,-5,13,38,-52,-39,26,37,27
20,48,27,-34,-4,38,-35,-61,-14,23,41,40
48,94,47,-71,1,70,-143,-57,16,45,62,47
50,96,45,-73,2,70,-157,-74,39,52,75,37
42,79,36,-61,3,57,-142,-125,-3,41,68,29
36,51,15,-44,10,32,-99,-95,-12,20,56,20
29,18,-11,-23,20,3,-53,-85,-45,3,29,11
27,-8,-35,-10,31,-21,-36,-58,-8,-31,2,5
23,-10,-33,-6,28,-21,-33,-82,-47,-20,17,-1
13,-24,-36,6,25,-30,-28,-46,-4,-27,5,-3
-3,-28,-25,15,12,-26,-18,-70,-30,-29,12,-12
-3,-32,-30,18,14,-31,-25,-50,-16,-11,10,-7
-34,-51,-17,43,-9,-34,39,51,114,-56,-66,-48
-55,-62,-7,59,-24,-34,117,229,226,89,-67,-92
184,20,-164,-102,174,-71,-166,344,669,712,551,268
475,279,-195,-377,335,42,-747,-1089,-842,1957,1595,859
286,126,-160,-206,223,-17,-550,-1762,-2004,1394,1040,635
-46,-174,-128,110,42,-151,1,-633,-776,-419,-139,-19
-78,-109,-31,94,-23,-70,-49,-82,-97,-421,-162,-136
-44,-75,-31,60,-6,-53,-31,116,189,-213,-141,-112
-38,-59,-21,49,-9,-40,52,141,206,-274,-148,-122
-40,-57,-17,49,-12,-37,52,137,158,-188,-115,-106
-60,-64,-5,62,-28,-34,97,164,193,-227,-143,-111
-62,-56,7,59,-35,-24,94,141,149,-166,-127,-103
-54,-64,-11,59,-21,-37,103,169,200,-187,-149,-113
-53,-56,-3,55,-25,-29,101,153,164,-163,-135,-108
-49,-53,-3,51,-23,-28,106,169,181,-164,-149,-111
-43,-40,2,41,-22,-19,106,168,187,-157,-144,-110
-39,-34,5,36,-22,-14,103,176,217,-147,-149,-110
-38,-25,14,31,-26,-5,109,200,252,-146,-153,-115
-59,-15,44,37,-51,14,119,219,294,-132,-153,-115
-61,-5,56,33,-59,25,121,251,363,-129,-163,-119
-70,11,82,29,-76,46,120,306,447,-119,-174,-121
-69,34,103,17,-86,68,120,340,538,-108,-182,-118
-37,58,94,-11,-66,76,121,353,582,-77,-169,-110
-32,61,93,-15,-63,77,114,330,576,-40,-158,-106
-34,54,88,-10,-61,71,89,284,551,-4,-132,-84
-35,50,85,-8,-60,68,60,215,478,11,-87,-50
-31,44,75,-7,-53,59,32,126,345,38,-42,-23
-11,39,50,-14,-31,44,16,48,201,62,-4,-9
6,34,28,-20,-11,31,3,-20,90,52,11,-10
17,26,9,-22,4,17,-7,-64,27,44,10,-10
16,19,3,-18,6,11,-11,-81,-7,35,10,-10
20,12,-8,-15,14,2,-17,-85,-26,26,10,-10
33,4,-28,-18,30,-12,-23,-86,-39,30,10,-12
28,-3,-31,-13,30,-17,-25,-84,-46,32,10,-19
16,-9,-25,-3,21,-16,-25,-90,-51,36,15,-24
12,-11,-23,0,17,-16,-25,-101,-56,40,23,-30
5,-14,-19,5,12,-16,-25,-100,-58,38,29,-21
-3,-16,-14,10,6,-15,-25,-99,-67,34,37,-8
2,-20,-22,10,12,-21,-24,-95,-69,32,38,2
13,-19,-32,3,22,-25,-20,-96,-75,28,34,5
16,-11,-28,-2,22,-19,-15,-91,-78,25,35,4
13,-3,-16,-5,15,-9,-11,-84,-73,25,35,9
17,5,-12,-10,14,-3,-7,-77,-68,30,35,11
13,12,-1,-13,7,5,5,-71,-59,32,35,10
21,26,5,-23,7,15,44,-54,-61,37,40,18
42,47,5,-45,18,26,44,-33,-35,38,42,27
36,85,50,-61,-7,67,-67,-39,-10,47,53,39
63,123,60,-93,2,91,-125,-43,41,68,65,53
81,127,46,-104,17,86,-109,-105,25,77,59,48
37,76,39,-57,-1,57,-91,-109,-8,42,50,38
9,26,17,-18,-4,21,-30,-85,-17,15,39,24
-14,-6,8,10,-11,1,-8,-75,-20,6,12,0
-22,-20,2,21,-12,-9,-14,-60,1,-9,0,-8
-23,-24,-1,24,-11,-13,-19,-62,-35,8,12,-2
-20,-31,-11,26,-4,-21,-6,-3,28,-22,-1,-8
-5,-15,-10,10,3,-12,-11,-72,-59,15,23,-1
-35,-52,-17,43,-8,-34,7,23,80,-25,-8,-15
-27,-27,0,27,-13,-13,116,92,99,10,-83,-98
61,-20,-80,-20,71,-50,78,406,500,289,108,-4
337,141,-197,-239,267,-28,-438,-154,242,1339,1137,578
456,275,-181,-366,318,47,-761,-1701,-1727,2076,1624,883
107,-58,-165,-24,136,-111,-217,-1284,-1559,437,389,283
-77,-167,-90,123,6,-128,59,-266,-327,-605,-240,-146
-40,-73,-33,57,-3,-53,-54,23,45,-234,-81,-122
-33,-64,-30,49,-1,-47,45,189,267,-285,-131,-136
-19,-29,-11,24,-4,-20,67,145,161,-217,-100,-121
-38,-47,-9,43,-14,-27,96,177,205,-217,-144,-121
-37,-36,0,37,-19,-18,104,151,170,-206,-136,-116
-44,-41,3,42,-24,-19,108,176,179,-188,-146,-113
-48,-41,7,44,-28,-16,121,185,190,-199,-153,-117
-47,-34,13,40,-30,-10,110,173,179,-172,-150,-113
-45,-29,16,37,-31,-6,119,180,198,-185,-163,-117
-48,-19,29,34,-38,5,118,188,194,-165,-159,-113
-61,-15,46,38,-53,15,121,214,231,-168,-167,-117
-44,-1,43,22,-43,21,119,218,255,-159,-167,-125
-57,8,66,24,-62,37,120,247,315,-154,-176,-127
-60,27,86,16,-73,56,120,296,398,-150,-168,-118
-47,48,95,-1,-71,71,136,363,502,-141,-163,-113
-60,58,117,1,-89,87,135,383,572,-117,-158,-105
-42,67,109,-12,-76,88,121,365,599,-79,-152,-100
-25,81,106,-29,-65,93,114,353,589,-42,-133,-93
-9,92,101,-42,-55,97,97,291,522,-27,-104,-71
-11,86,97,-38,-54,91,82,194,414,-7,-65,-40
-14,75,89,-31,-52,82,62,114,280,34,-25,3
8,68,59,-38,-26,63,50,53,135,53,-18,23
15,58,43,-37,-15,50,47,9,38,38,-16,17
11,48,38,-30,-14,43,43,-22,-5,24,-11,16
7,38,31,-22,-13,34,40,-43,-35,21,-8,12
2,25,23,-14,-11,24,35,-51,-44,15,-4,10
-2,17,19,-8,-11,18,34,-50,-49,12,-1,8
16,24,8,-21,4,16,27,-50,-52,6,6,2
14,35,21,-25,-4,28,39,-51,-61,7,9,-2
-3,35,38,-16,-21,36,50,-50,-81,17,14,-6
11,35,24,-24,-7,29,41,-47,-88,16,18,-11
23,35,12,-29,5,23,37,-42,-89,15,27,-15
28,35,7,-32,10,21,31,-40,-94,15,36,-10
23,35,12,-29,5,23,34,-36,-95,14,34,-5
14,27,13,-21,1,19,39,-30,-81,15,34,-1
7,27,20,-18,-7,24,43,-30,-98,12,36,4
0,15,16,-8,-8,15,43,-18,-94,11,33,8
7,38,31,-23,-12,35,64,-13,-77,8,43,13
14,66,52,-40,-19,58,104,11,-67,6,51,16
20,74,54,-47,-17,63,45,18,-28,3,49,21
30,135,105,-83,-38,120,-56,-8,6,24,63,36
44,154,110,-99,-33,132,-86,-33,21,32,58,28
48,123,76,-86,-14,99,-64,-100,-30,2,48,13
28,76,48,-52,-10,62,1,-74,-35,-22,36,0
-5,28,33,-11,-20,30,45,-51,-70,-49,20,-17
-3,18,20,-8,-12,19,74,-34,-35,-78,-4,-55
14,25,11,-20,1,18,80,-43,-77,-85,-8,-78
5,12,7,-8,-1,9,70,-29,-49,-71,-13,-71
-6,8,14,-2,-10,11,73,-24,-47,-92,-25,-85
-20,0,20,9,-20,10,56,-45,-73,-63,-13,-70
-28,-12,16,20,-21,1,107,54,90,-103,-67,-120
-33,3,36,14,-35,19,196,169,159,-18,-116,-189
130,49,-80,-89,105,-15,-21,346,720,650,418,131
394,325,-68,-359,231,128,-580,-725,-735,1858,1524,762
262,259,-3,-260,132,127,-474,-1559,-2271,1720,1193,667
-36,-130,-93,83,29,-112,101,-619,-984,-124,-57,-33
-58,-102,-44,80,-6,-73,93,-72,-149,-612,-203,-204
-45,-46,-1,45,-22,-23,52,68,166,-280,-152,-145
-69,-56,12,62,-40,-22,125,141,233,-369,-184,-170
-53,-37,16,45,-34,-10,126,111,160,-287,-145,-150
-45,-44,1,44,-22,-22,163,154,226,-315,-168,-153
-35,-26,9,30,-21,-9,154,136,162,-282,-140,-137
-33,-42,-9,38,-12,-25,167,165,204,-269,-161,-134
-50,-44,6,47,-28,-19,162,151,175,-267,-153,-126
-77,-39,39,58,-58,0,159,154,205,-252,-161,-121
-76,-35,41,55,-58,3,158,152,203,-258,-163,-118
-69,-30,39,49,-54,4,152,146,232,-241,-164,-111
-67,-26,41,46,-54,7,153,165,271,-245,-167,-109
-58,-19,39,39,-48,10,147,195,317,-232,-174,-104
-48,-6,42,27,-45,18,147,218,408,-227,-189,-115
-53,5,58,24,-56,31,142,243,493,-217,-187,-127
-66,18,84,23,-75,51,141,279,588,-208,-181,-118
-53,46,98,3,-76,71,137,289,635,-176,-176,-103
-28,65,93,-19,-61,79,136,273,639,-136,-151,-82
0,85,85,-43,-43,85,129,239,606,-103,-114,-50
10,87,77,-49,-34,82,95,177,506,-76,-103,-11
6,76,70,-41,-32,72,78,106,366,-44,-71,30
14,73,59,-44,-23,66,75,45,212,-9,-33,60
13,50,37,-32,-12,43,68,12,96,-3,-30,76
0,22,22,-12,-11,22,63,-9,41,-8,-29,85
-14,3,16,5,-15,9,57,-32,6,-9,-31,85
-26,-17,8,21,-17,-4,53,-48,-18,-14,-29,81
-23,-21,2,22,-12,-10,46,-64,-33,-15,-32,79
-7,-14,-7,11,0,-11,39,-67,-36,-11,-41,75
-4,-11,-7,7,2,-9,32,-63,-38,-6,-29,75
-1,-6,-5,4,2,-5,26,-69,-41,-1,-14,80
1,-1,-2,0,1,-1,20,-80,-50,2,-10,80
-3,-2,1,2,-2,0,15,-77,-62,8,-10,80
17,-6,-23,-5,20,-14,15,-73,-67,9,-10,80
27,-4,-31,-11,30,-17,13,-70,-74,4,-10,79
13,-9,-22,-2,18,-15,10,-64,-69,5,-10,82
9,-11,-20,1,15,-15,9,-63,-62,4,-7,89
2,-9,-12,4,7,-10,16,-58,-61,6,-2,95
-19,-28,-9,24,-5,-18,30,-54,-50,4,1,100
-17,-17,0,17,-8,-8,59,-36,-52,10,5,103
