I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,121,82,-80,-22,101,-33,30,35,38,24,-35
54,158,105,-106,-26,131,-29,21,30,72,65,-4
30,168,138,-99,-54,152,-22,19,23,81,87,32
32,175,143,-104,-56,159,-65,-11,22,73,83,31
55,186,132,-121,-39,159,-104,-39,27,87,75,20
67,176,109,-121,-22,142,-96,-30,24,92,66,12
73,132,59,-103,7,95,-76,-16,27,80,60,4
30,82,52,-56,-12,67,-35,-10,30,70,50,-15
-18,28,46,-5,-32,37,-11,-3,27,68,26,-44
-29,-4,25,16,-27,10,-6,2,20,71,16,-56
-47,-26,22,36,-34,-2,4,7,14,74,4,-65
-18,-8,10,13,-14,1,11,19,39,74,20,-60
-30,-35,-6,33,-12,-20,16,30,50,66,37,-56
-97,-117,-20,107,-38,-68,30,17,37,51,32,-52
-90,-130,-40,110,-25,-84,34,6,30,41,28,-48
-67,-113,-46,90,-10,-79,38,0,21,65,24,-53
-42,-86,-44,64,1,-64,20,-24,13,66,23,-45
-25,-72,-48,49,12,-60,21,-13,17,62,19,-56
-16,-57,-40,37,12,-48,7,-30,11,69,46,-42
15,-55,-70,21,42,-62,-7,23,54,72,23,-59
47,-31,-78,-8,63,-54,-66,-125,-19,172,101,3
81,-9,-90,-35,86,-49,-235,-654,-436,42,204,105
160,95,-65,-127,112,15,-265,-1097,-794,-126,340,249
303,169,-134,-235,218,17,-530,-1447,-1012,-207,581,525
409,80,-329,-244,369,-124,-846,-1451,-1187,-564,605,653
415,132,-283,-273,348,-75,-819,-1274,-1166,-788,459,755
331,6,-326,-168,328,-160,-641,-1002,-923,-786,16,471
201,-216,-417,8,309,-316,-320,-492,-508,-598,-292,-5
33,-223,-256,95,145,-239,-109,-193,-216,-322,-219,-62
-63,-194,-132,129,35,-163,36,30,-28,-166,-214,-116
-106,-165,-60,136,-23,-112,133,144,87,-89,-210,-175
-150,-162,-12,156,-69,-87,142,156,105,-60,-203,-195
-134,-124,9,129,-71,-57,166,192,121,-30,-177,-191
-146,-125,21,135,-83,-52,175,190,124,-24,-156,-160
-135,-111,24,122,-79,-43,186,226,150,0,-164,-164
-122,-82,40,102,-81,-21,187,249,173,7,-156,-147
-126,-86,40,106,-83,-23,193,292,211,26,-157,-144
-126,-75,52,100,-89,-11,216,345,255,66,-154,-137
-154,-68,86,111,-120,9,234,406,302,99,-152,-135
-154,-36,117,95,-135,40,249,481,366,140,-136,-132
-150,-2,148,76,-149,73,276,553,422,189,-124,-127
-158,30,188,64,-174,109,308,633,494,243,-112,-125
-156,45,201,55,-178,122,308,661,532,284,-106,-118
-139,45,185,47,-163,115,295,649,522,294,-94,-109
-124,46,169,39,-147,107,291,630,513,276,-70,-100
-103,44,147,29,-125,96,269,571,468,264,-69,-93
-58,59,117,-1,-87,88,240,468,406,221,-69,-85
-62,9,72,26,-67,40,195,352,328,160,-62,-82
-70,-52,18,61,-44,-17,132,248,242,118,-60,-46
-19,-44,-25,31,3,-35,90,176,186,91,-54,-23
-20,-79,-59,50,19,-69,59,122,141,84,-45,-35
1,-70,-71,35,36,-70,46,94,125,86,-21,4
35,-8,-43,-13,39,-25,43,89,119,82,12,17
39,28,-12,-33,25,8,36,85,114,98,45,45
52,48,-4,-50,27,22,23,61,96,117,76,80
65,52,-13,-58,39,19,-25,19,66,110,84,51
73,54,-19,-63,46,17,-62,16,70,106,92,93
65,41,-23,-53,44,9,-56,26,73,102,98,121
76,9,-67,-42,71,-28,-36,30,69,96,77,85
25,-56,-81,15,54,-68,13,39,71,93,40,51
-5,-94,-89,50,42,-92,38,43,69,83,13,20
-15,-132,-117,74,51,-124,42,52,71,77,9,17
-31,-145,-114,89,42,-129,78,76,98,101,0,11
-6,-125,-119,66,57,-121,84,71,108,111,-6,8
-58,-178,-120,118,31,-148,71,57,84,78,-15,2
-75,-205,-130,140,28,-167,71,49,70,61,-19,1
-47,-205,-158,127,55,-181,56,36,66,60,-11,4
-50,-209,-159,130,55,-184,59,45,77,75,-8,31
-38,-189,-151,114,57,-170,46,31,77,72,6,64
-23,-172,-149,98,63,-160,52,44,70,44,0,47
-5,-142,-136,74,66,-139,44,22,48,61,33,68
4,-138,-141,67,73,-139,30,74,99,98,43,50
9,-111,-120,51,65,-116,-37,-68,42,186,100,88
49,-94,-143,23,96,-118,-212,-615,-382,73,187,170
181,23,-158,-102,170,-68,-232,-1063,-750,-101,321,300
317,86,-231,-202,274,-72,-485,-1407,-966,-190,561,577
358,-42,-400,-158,379,-221,-809,-1424,-1136,-535,585,696
401,49,-352,-225,376,-151,-791,-1268,-1147,-790,437,791
336,-52,-388,-142,361,-219,-632,-1006,-923,-785,19,520
191,-263,-455,36,323,-359,-301,-482,-500,-602,-306,66
108,-202,-310,47,209,-255,-91,-180,-206,-336,-240,22
-43,-227,-184,135,71,-205,45,41,-16,-175,-223,-60
-140,-235,-94,188,-23,-164,146,155,78,-98,-212,-123
-146,-198,-52,172,-47,-125,143,168,101,-73,-198,-133
-111,-148,-37,130,-37,-93,179,204,127,-52,-198,-149
-96,-125,-29,111,-33,-77,186,198,119,-44,-185,-124
-140,-131,9,136,-74,-61,191,243,159,-19,-186,-133
-137,-108,30,122,-83,-39,198,268,176,2,-174,-114
-134,-97,37,115,-85,-30,203,294,195,9,-170,-121
-129,-68,61,98,-95,-3,209,344,235,28,-163,-140
-124,-45,79,84,-101,16,234,410,292,74,-149,-137
-143,-21,122,81,-132,50,262,489,361,129,-127,-131
-153,-1,152,77,-153,75,275,560,416,175,-114,-127
-138,42,179,48,-159,110,308,625,472,229,-106,-123
-137,60,197,39,-168,128,318,634,492,257,-95,-119
-111,74,184,18,-148,129,308,618,510,267,-86,-105
-68,88,156,-10,-112,122,293,604,494,260,-80,-92
-44,80,125,-18,-85,102,272,543,445,236,-75,-84
13,104,91,-59,-39,97,244,451,390,204,-69,-86
-30,20,50,4,-40,35,180,329,280,141,-63,-82
-43,-34,9,38,-26,-12,112,223,203,84,-59,-45
-13,-27,-14,20,1,-21,72,155,162,64,-43,-29
-9,-60,-51,34,21,-55,43,95,110,65,-24,-21
46,-34,-80,-6,63,-57,29,58,95,65,-15,11
35,-20,-55,-8,46,-37,31,35,88,65,21,32
19,6,-14,-13,16,-4,25,27,80,65,52,57
48,63,16,-56,16,39,26,21,73,69,57,56
34,64,30,-50,2,47,16,15,66,82,67,51
38,75,37,-56,0,55,-37,16,65,80,82,86
81,106,25,-94,28,65,-51,14,61,72,93,90
63,64,1,-63,31,32,-42,22,59,65,86,79
39,19,-20,-29,29,0,-32,34,55,57,73,66
10,-26,-35,8,23,-30,15,45,54,51,35,12
-37,-73,-36,55,0,-54,37,51,48,44,12,-14
4,-34,-38,15,21,-36,48,53,61,53,25,-17
-11,-58,-47,34,19,-52,64,52,80,54,27,-28
-92,-150,-57,121,-17,-103,53,39,64,40,26,-26
-73,-144,-72,109,0,-108,51,39,49,30,24,-26
-45,-122,-77,84,16,-99,44,26,39,26,25,-17
-29,-113,-84,71,28,-98,36,20,35,14,17,-20
-14,-98,-84,57,35,-91,40,5,32,15,22,-10
-8,-94,-86,51,40,-90,42,-6,26,0,27,-12
-8,-86,-78,47,35,-82,54,-13,22,6,42,-24
-9,-83,-74,46,33,-78,22,-17,31,30,44,23
-3,-71,-68,37,33,-69,31,41,94,102,51,34
10,-55,-66,23,38,-60,-110,-306,-124,136,147,80
108,-6,-114,-50,111,-60,-250,-855,-588,-56,229,160
234,121,-113,-177,173,4,-308,-1258,-875,-140,444,384
370,129,-241,-249,305,-55,-673,-1502,-1077,-297,615,612
410,86,-324,-248,367,-119,-859,-1376,-1192,-651,554,708
390,123,-267,-256,328,-72,-769,-1219,-1127,-845,317,713
290,-93,-383,-98,337,-238,-530,-816,-777,-778,-139,281
169,-203,-372,18,271,-287,-217,-354,-383,-511,-291,-21
58,-163,-221,52,140,-192,-43,-137,-170,-317,-217,-34
-127,-237,-111,182,-8,-174,99,78,8,-173,-223,-149
-125,-154,-29,140,-48,-92,142,136,66,-105,-172,-147
-136,-127,9,132,-73,-59,151,159,90,-89,-158,-134
-137,-105,32,121,-85,-36,156,178,112,-58,-166,-143
-107,-79,28,93,-67,-25,167,193,115,-56,-164,-135
-136,-100,36,118,-86,-32,178,213,137,-40,-164,-137
-110,-70,39,90,-74,-15,175,238,157,-34,-158,-130
-138,-62,76,100,-107,7,204,302,204,-12,-162,-130
-136,-28,108,82,-122,40,205,342,240,17,-152,-132
-136,-11,124,73,-130,56,234,415,296,54,-139,-137
-137,18,155,59,-146,86,276,498,369,117,-124,-118
-146,43,189,51,-167,115,300,572,433,176,-99,-107
-144,79,223,33,-184,151,320,633,487,224,-71,-105
-133,85,218,24,-176,151,313,642,501,243,-67,-99
-114,94,208,10,-161,151,317,632,500,251,-97,-95
-78,116,194,-19,-136,155,298,594,480,247,-98,-92
-117,44,161,36,-139,102,253,489,397,203,-80,-84
-61,48,109,6,-85,79,218,387,308,155,-69,-80
-17,41,58,-13,-38,49,164,304,258,121,-56,-62
5,31,26,-18,-11,28,104,208,195,89,-45,-24
27,21,-6,-24,16,8,66,130,129,57,-28,0
6,-25,-31,10,19,-28,51,78,84,47,-7,23
39,-3,-43,-18,41,-23,48,51,63,54,7,26
33,6,-27,-19,29,-10,43,45,59,52,18,48
51,56,6,-54,22,31,34,40,53,64,54,92
60,91,31,-76,14,61,34,33,47,77,79,101
31,83,52,-57,-11,67,9,31,47,80,72,98
50,113,63,-81,-7,87,-30,28,51,85,71,111
73,121,48,-97,12,84,-48,24,50,84,68,115
73,96,23,-85,25,59,-52,24,55,93,64,94
30,44,14,-37,7,29,-17,16,57,80,65,82
-24,-18,6,20,-15,-6,39,43,68,61,50,71
-4,-7,-3,6,-1,-5,80,79,106,89,52,75
-49,-57,-9,53,-20,-33,94,68,97,79,36,42
-91,-118,-27,105,-32,-72,85,56,62,38,-16,-7
-46,-93,-47,70,1,-70,68,40,64,34,-19,8
-66,-125,-58,96,-4,-91,65,36,59,31,-12,1
-54,-122,-68,88,8,-95,57,23,42,25,-6,1
-31,-102,-72,66,21,-87,54,21,42,18,-3,5
-36,-100,-63,68,14,-81,52,8,38,15,6,10
-25,-90,-66,58,21,-78,41,6,37,9,8,14
-29,-88,-59,59,15,-73,49,-3,33,35,29,25
-13,-72,-59,43,23,-65,26,-1,47,53,42,62
15,-42,-57,14,37,-49,19,42,99,130,56,58
78,2,-76,-40,77,-37,-154,-356,-171,152,152,118
174,41,-133,-107,153,-46,-260,-886,-622,-49,244,208
273,152,-120,-212,196,16,-333,-1266,-882,-121,469,439
400,142,-258,-271,329,-58,-703,-1473,-1089,-302,616,655
425,92,-334,-258,380,-121,-845,-1341,-1192,-664,558,744
396,131,-265,-264,330,-67,-752,-1180,-1090,-818,271,719
320,-71,-391,-124,355,-231,-485,-743,-718,-734,-199,263
123,-223,-346,50,235,-284,-207,-332,-358,-485,-304,-25
-3,-178,-176,91,87,-177,-55,-115,-146,-277,-230,-37
-63,-164,-101,114,19,-132,104,92,17,-139,-200,-118
-89,-116,-28,103,-30,-72,137,124,60,-98,-172,-115
-89,-82,7,86,-48,-37,151,152,88,-87,-186,-122
-107,-78,28,92,-67,-25,157,161,94,-50,-173,-120
-96,-71,25,83,-60,-23,152,174,111,-42,-177,-119
-93,-54,38,74,-65,-8,167,211,140,-28,-174,-122
-101,-42,59,72,-80,8,179,234,154,-19,-178,-118
-99,-30,69,64,-84,19,191,277,201,3,-189,-130
-135,-28,106,81,-120,39,199,337,248,41,-164,-129
-168,-22,146,95,-157,62,230,404,303,82,-154,-130
-159,20,178,69,-169,99,251,484,368,131,-146,-130
-132,58,190,36,-161,124,285,557,428,182,-129,-130
-121,89,210,16,-165,149,310,603,475,221,-119,-131
-109,115,224,-3,-167,169,297,622,497,246,-107,-118
-54,151,206,-49,-130,178,286,595,502,261,-101,-98
-79,110,189,-15,-134,149,273,564,451,245,-94,-88
-82,75,158,3,-120,117,250,477,375,202,-88,-78
-17,96,113,-40,-65,105,203,361,315,152,-81,-68
-29,38,68,-5,-48,53,147,282,233,106,-75,-53
-10,16,27,-3,-19,21,97,190,174,75,-64,-33
22,25,4,-24,9,14,60,115,128,45,-49,-19
31,18,-13,-24,22,2,41,58,77,18,-37,-8
40,18,-22,-29,31,-2,39,34,63,15,-17,14
37,28,-9,-32,23,9,38,35,64,39,9,48
59,77,18,-68,20,47,34,24,74,65,45,74
43,96,53,-70,-5,74,34,23,70,71,67,88
56,115,59,-85,-2,86,-11,15,58,69,62,91
68,131,63,-100,2,97,-57,12,61,75,71,95
49,118,69,-84,-10,93,-60,3,60,89,78,84
70,92,22,-81,24,57,-60,2,60,93,67,67
52,41,-11,-46,31,15,-15,24,60,86,58,68
27,13,-14,-19,21,-1,40,27,59,79,48,32
-29,-46,-17,38,-5,-31,55,40,53,73,41,17
-69,-80,-11,75,-28,-46,53,46,45,65,35,27
-58,-85,-26,72,-16,-55,48,31,40,60,27,15
-53,-104,-51,79,-1,-77,42,22,31,49,22,16
-34,-85,-51,60,9,-68,41,14,27,30,18,7
-31,-78,-47,55,8,-63,32,0,20,19,22,7
-28,-75,-47,52,10,-61,32,-5,20,12,18,8
-20,-62,-42,42,11,-52,28,-20,15,18,22,15
-13,-63,-50,38,19,-56,23,-27,13,5,27,16
-1,-49,-47,25,23,-48,27,-37,10,15,51,20
3,-50,-54,24,29,-52,13,-12,18,34,41,27
18,-35,-53,9,36,-44,9,-1,66,114,51,24
48,-8,-57,-20,53,-32,-173,-405,-217,106,148,96
121,47,-73,-84,97,-13,-265,-897,-660,-103,240,187
267,189,-78,-228,172,56,-369,-1289,-910,-168,478,446
330,109,-220,-219,275,-55,-747,-1502,-1145,-407,625,655
376,95,-281,-236,328,-92,-852,-1351,-1233,-758,558,763
430,178,-252,-304,341,-37,-719,-1160,-1079,-846,251,726
252,-102,-354,-75,303,-228,-468,-718,-715,-757,-237,225
38,-253,-291,108,164,-272,-222,-320,-374,-506,-341,-34
-58,-194,-136,126,40,-165,-49,-100,-148,-288,-240,-64
-101,-160,-59,131,-21,-110,96,103,24,-150,-206,-157
-111,-107,4,109,-57,-51,117,135,72,-96,-184,-138
-107,-81,26,94,-66,-27,134,170,93,-76,-194,-149
-111,-59,52,85,-82,-3,146,182,102,-57,-187,-142
-118,-53,65,85,-91,6,153,186,105,-57,-192,-139
-113,-43,70,78,-91,13,161,213,123,-33,-179,-142
-116,-31,85,73,-100,26,166,249,164,1,-157,-141
-106,-15,91,60,-98,38,177,296,204,34,-148,-148
-104,-2,103,53,-104,50,191,349,242,57,-140,-147
-103,30,132,36,-118,81,212,421,301,102,-135,-153
-127,54,181,36,-154,117,236,490,356,153,-127,-154
-132,80,212,26,-173,146,253,558,414,201,-122,-154
-86,145,231,-30,-159,188,294,624,475,266,-115,-147
-75,152,227,-38,-151,189,314,659,516,305,-107,-143
-100,112,212,-6,-156,162,261,622,496,291,-99,-136
-115,89,204,13,-160,146,229,551,438,256,-87,-133
-56,114,170,-29,-113,141,204,474,381,224,-69,-115
-24,101,125,-39,-74,113,170,377,301,175,-47,-78
-17,69,86,-26,-52,77,129,282,230,131,-30,-60
11,67,56,-40,-22,61,83,198,176,101,-16,-47
7,40,34,-24,-14,37,46,120,112,73,-6,-34
14,40,26,-27,-6,32,10,55,63,68,-5,-25
22,43,22,-33,0,32,-2,27,48,73,-4,-15
40,54,14,-47,13,34,13,30,49,73,30,2
51,102,50,-77,1,75,28,36,61,85,71,22
42,118,75,-80,-17,96,16,30,67,90,83,48
50,111,62,-81,-6,86,-23,7,63,90,77,63
51,127,76,-89,-13,101,-70,-11,66,90,87,59
72,141,69,-107,1,105,-96,-7,66,90,95,61
87,124,38,-106,24,81,-67,29,70,101,82,59
37,64,28,-51,4,46,-14,37,71,80,64,51
-31,-14,18,22,-24,2,31,48,69,79,21,1
-81,-74,7,77,-44,-33,51,48,60,87,10,-55
-71,-75,-4,73,-33,-39,42,35,50,63,23,-55
-43,-61,-17,52,-12,-39,41,49,43,63,19,-50
-39,-68,-29,54,-5,-48,33,36,31,55,19,-48
-10,-61,-51,36,20,-55,32,28,27,53,14,-46
4,-60,-64,29,34,-62,24,12,20,48,16,-42
-9,-61,-52,35,22,-56,26,7,17,44,23,-40
-10,-55,-44,33,17,-49,19,-13,12,54,42,-29
-8,-54,-46,32,19,-50,18,-5,7,45,29,-32
0,-44,-44,22,23,-44,19,-17,6,55,42,-17
-3,-47,-44,25,21,-46,3,15,45,62,52,-20
32,-16,-47,-8,40,-31,-30,-43,36,159,100,5
82,2,-80,-42,81,-39,-222,-543,-340,86,183,92
146,83,-63,-114,104,10,-275,-1022,-762,-125,282,192
312,216,-96,-264,204,60,-447,-1390,-982,-184,544,481
418,127,-291,-272,354,-82,-803,-1486,-1175,-487,602,642
401,105,-296,-252,348,-95,-849,-1336,-1236,-802,468,713
339,42,-297,-191,318,-127,-706,-1127,-1046,-843,120,558
235,-172,-407,-31,322,-289,-398,-609,-620,-666,-281,59
126,-160,-286,17,206,-222,-164,-264,-303,-394,-273,-75
-4,-134,-130,69,64,-132,-19,-52,-102,-221,-214,-111
-95,-143,-48,120,-23,-96,103,116,33,-104,-193,-188
-90,-86,4,88,-47,-41,115,130,56,-62,-168,-167
-88,-59,30,73,-59,-14,135,164,93,-35,-170,-180
-93,-47,45,69,-69,-1,147,174,100,-23,-158,-167
-102,-43,59,72,-80,8,154,203,118,-13,-162,-171
-124,-37,87,80,-105,24,157,224,141,6,-152,-170
-113,-26,87,69,-100,31,163,252,155,13,-152,-178
-116,-12,104,64,-110,46,178,306,203,35,-147,-177
-111,22,133,44,-122,77,205,366,257,76,-138,-173
-134,34,168,50,-151,100,222,435,311,119,-127,-169
-146,56,203,45,-175,129,250,515,382,163,-118,-169
-112,135,246,-12,-179,190,293,594,457,232,-119,-159
-169,114,283,27,-226,199,317,644,489,268,-130,-154
-182,95,277,44,-230,185,311,648,484,261,-122,-193
-139,122,261,8,-200,191,277,604,477,248,-88,-165
-118,93,211,12,-164,152,247,534,430,239,-76,-135
-75,88,164,-6,-120,126,201,441,350,204,-87,-136
-46,76,121,-15,-84,98,150,340,281,155,-87,-127
-10,61,71,-26,-41,65,111,251,218,126,-52,-119
5,44,39,-25,-17,41,72,171,158,95,-26,-80
18,37,19,-28,0,28,48,99,103,78,-12,-52
40,46,6,-43,17,26,27,66,70,81,8,-41
47,45,-1,-46,24,22,16,59,60,83,18,-24
50,85,35,-68,7,60,9,56,56,86,41,5
42,100,58,-72,-8,79,3,45,50,97,64,24
53,101,48,-77,2,75,-16,12,46,101,75,28
54,99,45,-77,4,72,-63,-12,50,100,87,25
102,140,38,-121,32,89,-82,12,51,120,104,46
138,172,34,-156,52,103,-95,11,50,127,110,68
37,63,26,-50,6,44,-82,-27,50,112,76,15
-4,15,19,-5,-12,17,-17,19,50,103,51,-33
-20,-19,1,19,-10,-9,24,47,50,92,47,-56
-55,-86,-32,71,-11,-59,40,28,49,81,39,-62
-37,-79,-43,58,3,-61,40,34,50,69,34,-58
-32,-77,-45,55,6,-60,33,21,43,58,36,-60
-22,-73,-51,48,15,-62,33,24,39,46,33,-60
-17,-66,-48,42,16,-57,30,13,33,45,37,-58
-12,-66,-54,39,21,-59,26,11,27,38,33,-53
3,-57,-60,27,31,-59,26,6,23,39,36,-51
-7,-67,-60,37,26,-63,13,-4,15,30,40,-44
-16,-76,-61,46,23,-68,22,-1,17,30,42,-47
2,-57,-58,27,30,-57,-1,-19,13,38,54,-33
10,-52,-62,21,37,-57,5,46,73,91,41,-33
24,-36,-61,6,43,-48,-117,-242,-93,163,128,29
87,10,-77,-48,82,-33,-265,-786,-548,-18,220,127
250,176,-74,-213,162,51,-302,-1195,-853,-137,411,339
365,161,-205,-263,285,-22,-639,-1502,-1088,-305,601,572
348,27,-321,-187,335,-147,-864,-1426,-1229,-691,540,655
375,121,-254,-248,314,-66,-799,-1249,-1158,-841,328,709
300,-68,-368,-116,335,-218,-569,-867,-826,-766,-120,312
131,-243,-374,56,253,-308,-258,-384,-414,-522,-323,-59
42,-156,-198,57,120,-177,-87,-144,-180,-288,-223,-63
-35,-155,-120,96,43,-137,67,74,3,-147,-205,-171
-86,-131,-45,109,-21,-87,110,128,60,-90,-181,-203
-114,-108,6,111,-60,-51,118,151,79,-69,-175,-193
-118,-79,39,98,-78,-20,145,192,114,-28,-168,-182
-97,-64,34,80,-65,-15,143,190,115,-24,-165,-169
-92,-56,37,73,-64,-9,152,229,151,9,-163,-181
-107,-46,61,76,-84,8,158,252,164,23,-156,-177
-108,-32,76,70,-91,22,172,292,189,35,-156,-184
-123,-24,99,73,-111,37,186,339,233,58,-147,-185
-124,-3,120,63,-122,58,212,400,279,86,-138,-178
-94,53,146,20,-120,99,233,498,367,161,-127,-142
-95,87,182,4,-139,134,262,567,426,209,-118,-139
-85,135,220,-25,-153,177,288,618,468,247,-110,-163
-115,110,225,2,-170,167,284,630,493,285,-107,-155
-107,105,212,1,-160,158,287,623,476,275,-79,-145
-81,119,200,-19,-140,159,272,593,458,263,-54,-134
-76,95,170,-10,-123,132,228,506,411,237,-54,-112
-44,92,135,-24,-90,113,186,425,351,194,-45,-94
-39,57,96,-9,-68,76,140,321,273,157,-36,-80
-10,33,43,-12,-26,38,91,217,196,112,-29,-67
23,25,2,-24,10,14,53,144,142,99,-21,-53
40,13,-27,-26,33,-7,30,82,95,100,-12,-42
35,5,-30,-20,32,-12,25,49,81,100,-8,-29
26,36,10,-31,8,23,19,44,77,106,32,0
41,70,29,-56,6,49,13,42,68,103,79,37
54,98,44,-76,4,71,8,39,64,107,88,55
5,67,62,-36,-28,64,-40,30,54,86,79,43
60,120,61,-90,-1,90,-67,22,61,109,109,76
130,173,43,-152,44,108,-58,14,82,147,140,106
59,51,-8,-55,33,21,-52,0,66,107,103,65
60,23,-37,-41,48,-7,-22,41,51,107,64,22
-3,-26,-22,15,10,-24,13,65,51,92,41,-21
-56,-77,-21,66,-17,-49,27,50,47,60,39,-46
-22,-66,-43,44,11,-54,19,54,65,78,36,-47
-5,-56,-51,31,23,-54,32,45,75,82,33,-42
4,-52,-56,24,30,-54,51,45,85,65,31,-39
-34,-87,-54,61,10,-70,51,37,68,60,29,-37
-13,-79,-66,46,27,-72,48,21,32,60,32,-29
3,-76,-79,37,42,-77,53,17,38,59,26,-32
3,-70,-73,34,38,-71,46,-4,32,62,48,-19
10,-68,-78,30,44,-73,53,1,38,57,53,-25
11,-60,-71,25,41,-65,30,-29,29,64,74,-9
19,-62,-81,22,50,-71,14,29,71,86,70,-16
16,-49,-66,17,42,-58,-45,-68,44,187,113,13
94,-6,-100,-44,97,-52,-229,-583,-352,101,205,106
230,105,-125,-167,177,-10,-247,-1041,-739,-82,329,230
337,180,-157,-258,247,12,-461,-1403,-963,-144,564,503
362,39,-324,-200,343,-142,-817,-1453,-1147,-445,597,634
422,95,-327,-258,374,-116,-854,-1299,-1182,-760,466,723
409,62,-347,-235,378,-142,-688,-1067,-985,-803,94,524
219,-197,-415,-11,317,-306,-366,-558,-567,-612,-258,38
96,-186,-283,45,190,-234,-156,-241,-264,-357,-228,-53
1,-148,-149,73,75,-148,16,-8,-53,-168,-188,-98
-50,-117,-66,84,8,-91,135,139,81,-57,-163,-159
-66,-76,-11,71,-27,-43,123,138,82,-49,-154,-142
-97,-69,29,83,-63,-20,136,176,112,-23,-158,-159
-102,-59,43,81,-72,-8,126,174,110,-15,-146,-167
-99,-56,43,77,-71,-7,139,200,129,1,-150,-185
-95,-44,51,69,-72,3,157,237,166,25,-140,-171
-111,-46,64,78,-87,9,168,272,195,35,-141,-173
-122,-27,95,75,-108,34,178,320,236,69,-129,-164
-147,-42,105,94,-126,31,181,367,265,84,-131,-165
-87,52,138,17,-113,95,231,461,349,148,-109,-152
-130,51,181,39,-156,116,266,537,414,223,-101,-153
-187,13,200,87,-193,106,274,587,453,255,-132,-197
-110,106,216,1,-163,161,297,639,502,296,-113,-186
-134,83,217,25,-176,150,294,640,512,303,-93,-170
-105,106,211,-1,-158,158,281,603,505,295,-84,-156
-82,96,178,-7,-130,136,243,537,451,270,-68,-130
-71,56,127,7,-100,92,193,445,378,222,-62,-109
-19,58,77,-20,-48,67,158,347,312,178,-49,-88
0,27,27,-14,-14,27,106,254,244,137,-36,-75
20,17,-4,-18,12,6,62,164,176,109,-21,-62
26,-9,-34,-8,30,-21,34,96,116,87,-10,-51
23,-16,-39,-3,31,-27,21,60,90,78,1,-30
25,13,-11,-19,18,1,17,42,88,92,41,9
54,61,6,-58,24,33,7,33,99,118,80,52
56,77,22,-67,17,49,5,22,95,131,87,67
50,90,40,-70,5,64,-19,15,80,129,83,69
81,121,40,-102,20,80,-63,15,78,132,86,72
97,122,25,-110,36,73,-86,16,75,140,104,82
88,76,-12,-82,49,32,-90,14,70,134,101,83
52,8,-44,-30,48,-18,-52,24,68,122,74,46
8,-44,-52,18,30,-48,0,30,61,114,48,-2
-27,-79,-52,54,12,-65,29,33,65,108,39,-31
-39,-96,-57,68,10,-76,36,43,79,101,33,-34
-36,-96,-60,66,12,-77,32,37,73,94,25,-29
-25,-93,-68,60,22,-81,25,26,64,88,18,-24
3,-101,-104,50,54,-102,24,24,61,81,10,-21
-13,-108,-95,61,41,-101,16,10,50,81,29,-13
-14,-106,-91,60,39,-98,14,11,51,78,28,-13
11,-96,-107,43,59,-101,11,2,49,79,33,-2
9,-96,-106,44,58,-101,7,3,50,71,19,2
20,-84,-103,32,62,-93,16,-1,50,79,36,8
21,-86,-107,33,64,-96,2,20,67,87,52,20
31,-73,-104,21,68,-88,-9,23,118,173,67,13
71,-38,-110,-16,91,-74,-191,-395,-170,172,178,90
168,33,-135,-101,151,-51,-284,-889,-612,-24,271,182
311,181,-131,-246,221,25,-369,-1266,-864,-90,505,422
384,108,-276,-246,330,-84,-728,-1458,-1087,-318,634,636
381,58,-324,-219,352,-133,-875,-1322,-1181,-689,528,701
358,81,-277,-219,317,-98,-772,-1157,-1048,-822,229,641
276,-138,-414,-68,345,-276,-483,-697,-663,-701,-211,189
129,-227,-356,49,243,-292,-220,-294,-310,-439,-300,-55
6,-189,-195,92,101,-192,-60,-82,-90,-231,-227,-84
-59,-183,-124,121,33,-153,80,104,64,-102,-209,-189
-78,-142,-65,110,-7,-103,100,136,106,-65,-181,-173
-81,-121,-40,101,-20,-80,125,186,137,-38,-180,-177
-96,-114,-18,105,-39,-66,130,188,136,-16,-169,-172
-100,-108,-8,105,-46,-58,133,204,153,-9,-167,-166
-104,-102,2,103,-53,-49,141,228,179,9,-163,-167
-104,-93,10,98,-57,-41,144,254,199,26,-156,-167
-107,-89,18,97,-62,-35,162,302,237,51,-159,-172
-104,-67,37,85,-70,-15,167,346,273,79,-154,-169
-92,-23,69,57,-80,22,203,437,344,134,-133,-177
-138,-24,114,80,-126,45,234,505,405,188,-124,-173
-133,10,144,61,-138,77,237,563,448,222,-118,-179
-113,62,174,25,-144,118,268,629,510,265,-111,-179
-120,67,186,26,-153,126,279,655,543,307,-101,-174
-90,78,168,6,-129,123,263,643,533,302,-88,-158
-86,58,144,14,-116,101,236,580,482,263,-78,-128
-44,65,109,-11,-77,87,194,485,412,231,-69,-116
-18,55,72,-19,-46,63,148,382,342,191,-62,-93
-23,1,25,11,-24,13,105,289,275,151,-56,-63
3,-14,-17,6,10,-16,73,217,217,124,-43,-45
16,-32,-49,8,33,-40,35,146,158,92,-22,-35
20,-47,-67,14,43,-56,9,80,113,64,-7,-25
35,-26,-62,-4,49,-44,6,50,95,59,7,-8
49,11,-38,-30,43,-13,-4,53,90,81,38,11
53,45,-8,-49,30,18,-7,52,86,111,79,33
61,56,-4,-58,32,26,-21,44,82,113,91,50
93,91,-2,-92,47,44,-67,38,75,119,102,73
