I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-13,16,21,-23,2,25,24,4,-5,-10,20
-47,-16,32,31,-39,7,25,25,1,-5,-11,23
-39,-15,25,27,-31,5,25,25,0,-5,-8,25
-35,-15,20,25,-27,2,25,25,0,-5,-5,25
-32,-15,17,23,-24,1,21,24,0,-9,-4,25
-25,-15,10,20,-17,-2,20,20,0,-10,-8,25
-34,-21,13,27,-23,-4,20,20,0,-10,-17,25
-41,-26,15,33,-28,-6,20,20,0,-15,-16,25
-34,-24,10,29,-21,-6,20,20,-2,-15,-14,25
-42,-31,10,37,-26,-10,20,20,-9,-15,-15,29
-44,-36,8,40,-26,-13,28,17,-10,-15,-15,34
-35,-29,5,31,-20,-12,31,15,-10,-15,-15,35
-40,-36,4,38,-22,-16,26,12,-10,-15,-17,35
-49,-41,8,45,-29,-16,24,9,-10,-15,-21,35
-49,-39,9,44,-29,-15,21,6,-9,-15,-20,35
-53,-41,12,47,-33,-14,20,4,-11,-12,-20,35
-68,-39,29,54,-48,-5,26,13,-9,-9,-20,35
-72,-41,31,56,-51,-5,25,17,0,-10,-20,35
-61,-32,29,47,-45,-2,22,13,-1,-5,-14,34
-55,-24,32,40,-43,4,16,8,-7,-5,-7,38
-44,-16,28,30,-36,6,17,5,-10,-4,-1,38
-38,-2,35,20,-37,16,41,14,-1,8,6,56
-36,15,50,10,-43,32,53,26,11,17,11,70
-10,49,59,-20,-35,54,60,47,29,39,22,84
-3,57,60,-27,-31,59,60,55,43,50,31,96
22,85,63,-53,-21,74,46,45,50,60,46,105
44,139,95,-92,-25,117,35,39,53,87,75,135
42,151,109,-97,-33,130,26,33,41,95,82,143
31,115,84,-73,-27,99,25,25,26,73,57,132
-12,47,59,-18,-36,53,25,17,14,40,25,106
-47,-20,26,33,-36,3,20,12,8,11,-1,72
-69,-50,19,59,-44,-15,20,2,-8,-9,-25,62
-52,-41,11,47,-32,-15,21,-2,-5,-5,-27,54
-74,-66,8,70,-41,-29,19,-11,-29,-20,-35,39
-91,-88,3,89,-47,-42,21,-2,-19,-12,-24,38
-87,-96,-8,92,-40,-52,19,-8,-34,-30,-37,23
-86,-81,5,83,-45,-37,21,-4,-18,-20,-23,31
-70,-95,-26,83,-21,-61,19,-4,-14,-28,-38,10
-74,-71,2,73,-38,-34,29,2,-25,-26,-33,21
-92,-145,-53,119,-19,-99,91,82,59,-17,-44,-8
-33,-182,-149,107,58,-165,137,180,194,60,-7,20
569,224,-344,-396,456,-60,44,316,898,655,517,402
698,559,-139,-629,419,210,-342,-261,395,605,567,582
70,594,524,-333,-227,559,-672,-1033,-931,-52,133,442
-82,304,387,-111,-235,345,-540,-826,-758,-158,-15,206
-135,-25,110,80,-122,42,-250,-403,-397,-166,-130,27
-153,-59,95,106,-124,18,-54,-140,-172,-91,-78,48
-82,-68,14,75,-48,-26,17,-13,-19,-17,-32,44
-98,-59,39,78,-68,-10,32,2,-35,-12,-29,52
-65,-57,9,61,-37,-24,55,51,35,11,-10,56
-72,-57,15,64,-43,-21,55,50,19,2,-21,53
-54,-50,3,52,-28,-23,55,58,51,21,-6,62
-48,-52,-4,50,-22,-28,56,53,49,18,-10,58
-43,-48,-5,46,-19,-26,72,67,61,32,-1,65
-38,-51,-13,45,-12,-33,77,82,66,35,-1,66
-42,-49,-7,46,-18,-28,74,77,65,34,2,71
-35,-51,-16,43,-9,-33,76,85,75,49,6,70
-29,-43,-14,36,-7,-28,74,86,81,56,8,70
-20,-35,-15,28,-2,-25,77,86,93,58,11,69
-16,-26,-10,21,-3,-18,79,97,99,61,13,78
-12,-20,-9,16,-1,-14,81,112,111,65,20,93
-3,-8,-5,6,2,-7,79,126,123,74,26,88
11,10,0,-10,5,5,84,138,136,81,30,91
26,27,2,-26,12,14,91,154,157,97,48,104
24,56,32,-40,-4,44,90,174,180,119,63,120
26,80,53,-53,-14,66,90,185,191,135,77,145
53,108,55,-81,-1,81,90,190,203,152,98,156
56,135,79,-96,-12,107,91,187,199,172,114,170
62,164,102,-113,-20,132,86,178,188,186,136,195
74,200,126,-137,-26,162,72,167,182,182,136,201
77,203,126,-140,-25,164,58,137,156,178,127,198
70,181,111,-126,-21,146,44,94,116,160,118,192
44,147,102,-95,-29,124,26,56,74,122,98,172
36,104,67,-70,-16,86,17,36,47,97,71,139
9,57,48,-34,-20,52,21,32,32,80,38,101
-20,21,42,-1,-31,31,19,23,17,69,25,81
-22,7,29,7,-25,17,22,17,15,61,15,71
-33,-11,22,22,-27,5,30,8,15,49,6,61
-50,-33,17,41,-33,-8,30,8,11,45,4,57
-55,-41,14,47,-35,-13,30,21,10,45,1,51
-51,-40,11,45,-31,-15,25,21,10,42,-1,48
-42,-36,6,39,-24,-15,25,20,15,40,-6,42
-40,-35,6,37,-22,-14,24,19,15,40,-4,40
-50,-35,15,42,-32,-10,19,14,16,45,0,40
-48,-30,17,39,-32,-6,21,16,20,47,2,40
-43,-30,13,36,-28,-8,17,12,20,44,6,40
-42,-30,12,36,-27,-9,15,9,20,45,1,40
-37,-30,7,33,-22,-11,15,10,20,45,0,40
-37,-30,7,33,-22,-11,18,6,20,45,0,37
-31,-30,1,30,-16,-14,21,5,20,43,-5,34
-36,-30,6,33,-21,-12,19,5,20,40,-5,31
-43,-30,13,36,-28,-8,20,0,20,37,-6,28
-40,-34,6,37,-23,-14,19,0,15,35,-10,25
-33,-40,-8,36,-12,-24,21,-1,11,31,-10,26
-19,-40,-21,30,1,-30,25,-5,9,29,-10,27
-26,-40,-14,33,-6,-27,25,-5,4,34,-10,25
-39,-45,-6,42,-16,-25,25,-2,1,35,-10,25
-47,-45,1,46,-23,-22,25,0,-3,35,-10,20
-48,-45,3,46,-25,-21,25,0,-5,35,-10,20
-42,-44,-3,43,-19,-23,21,3,-5,35,-10,19
-46,-52,-7,49,-19,-29,20,6,-9,34,-10,15
-51,-61,-10,56,-21,-36,20,4,-10,30,-10,15
-59,-59,0,59,-30,-29,15,1,-10,27,-10,15
-62,-61,2,61,-32,-29,15,0,-10,25,-10,15
-58,-59,-1,59,-29,-30,16,0,-10,21,-10,15
-58,-61,-2,60,-28,-31,21,0,-10,21,-14,15
-47,-54,-7,51,-20,-30,20,0,-10,16,-19,16
-40,-38,2,39,-21,-18,20,3,-10,16,-7,14
-37,-15,22,26,-29,3,30,16,-7,30,4,19
-15,23,38,-4,-27,31,38,26,9,47,18,35
-15,34,49,-10,-33,42,49,38,21,60,30,35
-11,48,60,-19,-36,54,46,43,32,65,31,37
31,79,48,-56,-8,63,34,33,47,93,54,66
43,109,65,-76,-11,87,25,24,40,105,69,82
27,123,96,-76,-35,109,16,16,37,107,66,76
12,76,64,-44,-26,70,13,7,15,90,53,63
-29,20,49,4,-39,34,9,1,-14,52,25,35
-47,-27,20,36,-33,-4,6,-5,-23,27,-1,6
-46,-57,-11,52,-18,-34,0,-14,-41,9,-10,-8
-64,-82,-18,74,-23,-50,2,-16,-41,8,-16,-27
-81,-100,-19,91,-31,-59,4,-29,-55,-5,-32,-48
-70,-91,-21,80,-24,-56,11,-14,-34,2,-30,-40
-89,-109,-20,99,-35,-65,13,-22,-56,-21,-51,-53
-71,-92,-21,82,-25,-56,26,-5,-28,-6,-39,-44
-71,-121,-49,96,-11,-85,30,-11,-48,-30,-61,-60
-71,-96,-25,83,-23,-61,43,5,-31,-13,-39,-52
-92,-166,-74,130,-9,-120,107,101,51,-9,-60,-82
27,-167,-194,70,111,-180,137,210,253,107,33,-28
728,266,-461,-497,594,-98,-35,249,872,633,494,317
772,511,-261,-641,516,125,-569,-559,86,420,430,401
170,501,330,-336,-80,415,-878,-1227,-1033,-130,79,278
3,219,217,-111,-107,218,-601,-824,-711,-180,-56,89
-119,-66,53,92,-85,-7,-242,-378,-391,-182,-125,-84
-113,-51,62,82,-87,5,-32,-93,-137,-64,-51,-57
-68,-76,-7,72,-30,-41,36,-5,-41,-30,-50,-65
-82,-72,10,77,-45,-31,51,15,-42,-24,-43,-55
-67,-79,-12,74,-28,-45,68,64,15,-7,-34,-48
-77,-80,-3,79,-36,-41,70,56,-6,-16,-35,-48
-55,-68,-13,62,-21,-40,81,81,25,3,-23,-42
-51,-67,-16,60,-18,-41,85,81,14,-2,-26,-48
-46,-56,-10,51,-18,-32,85,87,31,8,-17,-43
-43,-51,-8,48,-18,-29,90,86,33,3,-17,-47
-46,-46,0,46,-23,-22,90,95,39,6,-11,-44
-56,-55,1,55,-28,-27,90,100,54,13,-9,-43
-58,-50,9,54,-33,-20,90,103,59,16,-5,-39
-53,-42,11,47,-32,-15,90,117,70,14,-2,-40
-53,-36,17,45,-35,-9,90,119,76,16,2,-40
-53,-29,25,41,-39,-2,90,136,90,21,4,-39
-25,5,30,10,-28,18,107,160,108,35,12,-40
-9,29,38,-10,-24,33,124,177,127,55,26,-31
-5,39,44,-17,-25,41,127,192,149,64,42,-19
8,65,58,-37,-25,61,131,217,172,87,59,-6
14,91,77,-53,-32,84,130,232,189,103,75,12
25,120,95,-73,-35,108,130,233,202,123,102,33
43,165,122,-105,-40,143,125,230,213,149,124,60
64,206,142,-135,-39,174,125,219,210,155,141,74
57,218,162,-138,-53,190,124,212,202,159,152,86
52,214,162,-134,-55,188,90,176,169,144,144,85
61,189,128,-126,-34,158,53,124,110,123,123,66
62,156,94,-110,-16,125,32,85,70,97,102,49
37,98,61,-68,-12,80,24,49,42,54,65,9
1,42,40,-22,-20,41,26,24,23,28,32,-23
-27,8,35,9,-31,21,22,19,6,12,16,-42
-53,-23,30,38,-41,3,20,20,-10,-3,0,-62
-62,-37,25,50,-43,-6,20,16,-20,-7,-5,-65
-66,-49,18,57,-42,-15,24,15,-26,-13,-7,-65
-67,-51,16,58,-42,-17,25,15,-25,-16,-11,-65
-65,-45,20,55,-42,-12,25,15,-25,-22,-13,-65
-63,-43,20,53,-41,-11,25,15,-25,-25,-16,-65
-58,-38,20,48,-39,-9,25,15,-25,-20,-11,-67
-55,-35,20,45,-37,-7,24,15,-24,-20,-10,-70
-65,-45,20,55,-43,-13,19,15,-20,-20,-10,-70
-68,-52,17,60,-43,-17,21,15,-20,-20,-6,-70
-61,-49,12,55,-37,-18,19,15,-20,-20,-5,-70
-60,-51,9,55,-35,-21,27,15,-20,-22,-6,-70
-55,-50,5,52,-30,-22,36,15,-20,-26,-10,-71
-52,-50,2,51,-27,-24,31,15,-20,-25,-10,-74
-53,-55,-2,54,-25,-28,29,15,-20,-25,-10,-75
-49,-55,-5,52,-22,-30,24,10,-20,-25,-10,-75
-51,-56,-5,54,-22,-31,21,6,-20,-26,-10,-75
-49,-54,-5,52,-21,-29,17,4,-19,-29,-14,-74
-55,-60,-5,58,-24,-32,14,-1,-22,-34,-15,-78
-70,-75,-5,73,-32,-39,15,-4,-33,-35,-15,-80
-61,-70,-9,66,-26,-39,15,-8,-36,-35,-20,-80
-45,-62,-16,54,-14,-39,15,-10,-34,-35,-20,-80
-37,-56,-19,47,-9,-37,15,-10,-36,-35,-21,-75
-34,-49,-15,42,-9,-31,15,-10,-34,-35,-25,-75
-32,-44,-12,38,-10,-27,15,-10,-37,-35,-25,-75
-47,-56,-9,52,-19,-32,15,-10,-40,-41,-25,-74
-63,-67,-4,65,-29,-35,15,-10,-40,-43,-25,-76
-51,-64,-13,58,-19,-38,15,-10,-40,-40,-25,-72
-48,-66,-17,57,-15,-41,12,-10,-40,-40,-22,-70
-56,-65,-9,60,-23,-37,10,-10,-40,-40,-19,-70
-60,-65,-5,63,-27,-35,10,-10,-39,-39,-15,-70
-67,-63,4,65,-35,-29,10,-8,-45,-41,-14,-70
-67,-55,12,61,-39,-21,10,-3,-49,-45,-8,-70
-60,-52,8,56,-34,-22,10,3,-42,-42,-15,-77
-49,-43,6,45,-27,-19,17,6,-36,-35,-17,-71
-49,-42,6,45,-28,-18,27,12,-32,-30,-4,-58
-34,-15,19,25,-27,2,38,13,-24,-25,9,-48
-12,18,30,-4,-21,23,47,19,-10,-16,22,-41
-16,21,37,-3,-27,29,43,33,-1,-4,22,-36
26,60,34,-44,-4,47,40,27,19,9,40,-17
55,91,36,-73,9,63,29,18,26,23,56,7
38,115,77,-76,-20,96,16,13,16,26,60,23
24,91,66,-58,-21,78,-2,5,10,8,45,0
-20,22,41,-1,-31,31,-17,-4,-20,-17,15,-33
-40,-24,16,32,-28,-4,-14,-9,-35,-42,2,-61
-55,-73,-17,64,-19,-45,-13,-22,-53,-62,-12,-78
-68,-88,-20,78,-24,-54,-8,-23,-53,-66,-14,-82
-80,-107,-26,94,-27,-66,-8,-36,-74,-90,-30,-103
-76,-105,-29,91,-24,-67,-2,-25,-61,-80,-27,-96
-91,-129,-39,110,-26,-84,-3,-29,-76,-90,-55,-112
-97,-125,-28,111,-34,-76,3,-23,-69,-82,-52,-107
-91,-135,-44,113,-23,-89,-3,-17,-63,-84,-56,-112
-103,-126,-23,115,-40,-74,11,-26,-85,-91,-58,-111
-101,-152,-51,127,-25,-101,88,76,26,-72,-46,-115
-72,-220,-148,147,38,-184,129,170,123,-39,-31,-117
593,161,-432,-377,512,-135,28,285,762,430,377,175
913,460,-454,-687,683,3,-492,-366,366,427,458,326
331,484,153,-408,89,318,-936,-1250,-948,-129,119,242
57,289,232,-173,-87,260,-727,-979,-833,-230,-24,89
-99,-67,31,83,-65,-18,-331,-463,-447,-239,-127,-119
-143,-90,54,116,-98,-18,-80,-157,-214,-168,-77,-109
-88,-85,2,86,-45,-41,5,-17,-53,-94,-43,-87
-109,-91,18,100,-63,-36,34,-9,-71,-93,-41,-88
-73,-76,-3,75,-35,-39,61,55,-3,-69,-24,-81
-79,-85,-7,82,-36,-46,62,59,-22,-77,-31,-86
-68,-81,-13,74,-27,-47,69,71,1,-60,-17,-76
-67,-93,-26,80,-20,-60,74,72,-4,-60,-19,-83
-56,-77,-22,67,-16,-49,80,74,3,-57,-16,-85
-48,-76,-28,62,-10,-51,83,77,10,-61,-22,-87
-41,-68,-26,55,-7,-47,88,86,14,-57,-14,-84
-27,-59,-32,43,2,-45,91,96,31,-54,-11,-84
-38,-67,-29,53,-5,-48,90,99,36,-52,-6,-80
-54,-78,-25,66,-14,-51,90,109,47,-49,-1,-80
-50,-67,-18,59,-16,-43,96,122,59,-46,3,-78
-47,-57,-11,52,-18,-34,99,135,69,-34,11,-71
-40,-44,-4,42,-18,-24,107,155,86,-26,21,-64
-7,-5,2,6,-5,-2,116,174,112,-14,27,-58
2,15,12,-9,-5,13,121,186,126,-3,34,-51
2,31,29,-17,-14,30,134,211,149,18,59,-39
11,62,51,-36,-21,56,135,230,171,40,78,-14
20,89,69,-55,-25,79,132,236,183,54,96,8
42,136,93,-89,-26,114,127,231,194,77,117,24
48,168,120,-109,-36,144,123,225,186,96,137,49
53,188,134,-121,-41,161,117,216,172,102,150,62
78,209,131,-143,-27,170,96,182,151,94,155,70
63,181,117,-122,-27,149,67,135,110,70,140,66
47,142,95,-95,-24,118,39,91,70,38,106,35
34,92,58,-63,-12,74,26,48,32,4,78,3
4,27,23,-16,-10,25,23,21,3,-28,47,-25
-1,-1,0,1,-1,0,17,17,-10,-49,23,-55
-28,-33,-5,31,-12,-19,12,15,-20,-64,10,-77
-46,-57,-11,52,-17,-34,5,10,-31,-75,3,-84
-40,-54,-14,47,-12,-34,10,7,-32,-75,-1,-85
-43,-52,-9,48,-17,-30,18,3,-30,-74,-6,-85
-43,-49,-6,46,-18,-27,15,0,-30,-78,-10,-85
-43,-46,-2,45,-20,-24,15,0,-26,-80,-15,-85
-46,-44,1,45,-23,-21,15,0,-24,-80,-15,-84
-58,-53,6,55,-32,-23,15,0,-29,-80,-15,-80
-60,-60,0,60,-30,-30,15,0,-36,-80,-15,-80
-54,-60,-6,57,-24,-32,11,-4,-35,-79,-15,-78
-56,-60,-4,59,-26,-32,10,-6,-35,-76,-16,-74
-52,-60,-8,56,-22,-34,10,-5,-35,-75,-14,-75
-50,-60,-10,55,-20,-35,10,-5,-35,-75,-10,-75
-50,-60,-10,55,-20,-35,10,-5,-35,-75,-10,-75
-50,-60,-10,55,-20,-35,8,-7,-35,-76,-10,-75
-50,-60,-10,55,-20,-35,5,-10,-35,-72,-10,-75
-50,-61,-11,55,-20,-36,2,-10,-35,-70,-10,-75
-50,-59,-9,55,-21,-34,0,-10,-35,-70,-14,-74
-49,-61,-12,55,-18,-36,-4,-10,-36,-70,-21,-70
-44,-66,-22,55,-11,-44,-5,-10,-39,-70,-25,-70
-46,-67,-20,57,-13,-43,-2,-10,-44,-71,-25,-70
-46,-61,-15,54,-15,-38,1,-10,-45,-76,-25,-70
-44,-57,-13,51,-15,-35,4,-10,-45,-75,-25,-70
-67,-75,-8,71,-29,-41,7,-10,-45,-75,-25,-67
-77,-82,-5,80,-36,-43,10,-10,-45,-75,-25,-64
-62,-75,-13,69,-24,-44,10,-11,-45,-75,-25,-61
-58,-75,-17,67,-20,-46,10,-16,-45,-75,-25,-58
-58,-70,-11,64,-23,-40,10,-21,-45,-70,-25,-56
-60,-71,-10,65,-25,-40,10,-24,-44,-70,-25,-53
-68,-74,-6,72,-31,-40,10,-25,-51,-70,-25,-49
-72,-76,-4,74,-33,-40,10,-25,-56,-70,-24,-44
-67,-81,-13,74,-27,-47,7,-25,-50,-70,-19,-39
-65,-77,-12,71,-26,-44,4,-25,-48,-67,-13,-36
-66,-68,-2,67,-32,-34,0,-26,-43,-61,-10,-28
-61,-57,5,59,-33,-26,1,-23,-40,-54,-5,-38
-61,-48,13,55,-37,-18,16,-13,-35,-48,-1,-39
-41,-26,16,33,-28,-5,31,0,-21,-40,4,-18
-9,6,15,1,-12,10,34,11,-10,-35,16,-8
-1,33,34,-17,-18,33,44,24,7,-25,23,12
17,63,47,-41,-15,55,40,33,19,-9,41,33
24,83,59,-54,-18,70,19,22,7,2,57,44
26,98,73,-62,-24,85,13,7,-3,25,62,46
5,57,52,-31,-24,54,6,-6,-15,6,52,34
-24,9,33,7,-29,21,-2,-21,-24,-28,16,19
-41,-28,12,34,-26,-8,-9,-28,-27,-43,-6,-1
-90,-86,5,88,-47,-40,-14,-39,-54,-70,-22,-25
-91,-95,-4,93,-43,-49,-8,-37,-51,-66,-30,-33
-95,-108,-13,102,-41,-60,-7,-40,-70,-87,-46,-40
-89,-106,-16,98,-37,-61,-1,-31,-58,-86,-36,-53
-92,-126,-34,109,-29,-80,0,-38,-62,-95,-45,-66
-102,-131,-29,117,-36,-80,7,-34,-51,-86,-36,-53
-96,-141,-45,119,-25,-93,0,-34,-37,-90,-40,-67
-112,-128,-17,120,-47,-72,3,-38,-56,-95,-52,-54
-122,-171,-49,147,-36,-110,66,54,17,-70,-48,-68
-65,-210,-145,138,40,-177,103,151,139,-16,-16,-47
587,173,-414,-380,501,-121,11,272,782,482,403,270
798,483,-315,-640,556,83,-400,-314,328,449,462,446
144,507,362,-326,-109,434,-757,-1101,-935,-128,97,360
-75,263,338,-94,-207,301,-605,-882,-788,-211,-31,152
-143,-60,83,101,-113,11,-289,-447,-438,-221,-136,-45
-143,-76,67,109,-105,-4,-81,-168,-211,-152,-97,-24
-69,-109,-40,89,-15,-74,-3,-25,-45,-83,-50,-6
-90,-117,-27,104,-32,-72,22,-13,-56,-83,-46,-2
-55,-94,-40,75,-7,-67,45,28,16,-59,-32,7
-62,-95,-33,78,-14,-63,47,31,-1,-68,-41,8
-52,-80,-28,66,-12,-54,56,43,24,-49,-28,19
-60,-93,-34,77,-13,-63,55,46,18,-51,-33,18
-56,-80,-24,68,-16,-51,52,57,28,-41,-26,21
-49,-77,-28,63,-10,-52,50,55,34,-38,-25,25
-47,-69,-22,59,-12,-46,49,59,36,-34,-25,31
-34,-61,-27,48,-4,-44,51,70,44,-28,-21,29
-38,-62,-24,51,-7,-43,49,72,49,-25,-20,31
-30,-55,-25,43,-2,-40,52,77,54,-17,-20,30
-12,-49,-37,31,13,-43,67,81,61,-9,-13,38
-5,-38,-33,22,15,-36,71,97,86,0,-3,45
-9,-32,-22,21,7,-27,69,111,92,9,8,47
-10,-18,-8,14,-1,-13,72,124,109,22,17,61
-7,6,13,0,-10,9,76,136,134,30,23,70
6,34,28,-20,-11,31,83,152,152,52,44,86
32,74,43,-53,-6,58,82,169,169,79,63,109
42,98,56,-70,-7,77,74,178,182,96,88,132
45,126,82,-85,-19,104,70,177,183,121,107,155
48,150,102,-99,-27,125,64,173,173,138,116,166
64,183,119,-124,-27,151,59,166,169,136,126,179
79,198,120,-139,-21,158,53,129,150,122,119,187
68,167,100,-118,-16,133,32,83,109,109,112,174
56,142,85,-99,-15,113,16,49,64,85,86,148
38,95,57,-67,-9,76,13,18,32,57,48,115
9,44,35,-27,-13,39,9,1,15,37,27,92
-24,6,30,9,-27,18,6,-3,7,23,14,72
-56,-31,25,43,-40,-3,1,-6,3,18,8,53
-67,-48,20,57,-43,-14,1,-9,-3,11,1,50
-65,-52,13,58,-39,-19,5,-14,-9,4,-6,47
-65,-55,10,60,-37,-22,4,-14,-14,-3,-12,44
-65,-55,10,60,-37,-22,8,-10,-12,-6,-18,41
-65,-55,10,60,-37,-22,10,-11,-9,-5,-20,40
-65,-55,10,60,-37,-22,10,-7,-10,-5,-20,45
-65,-55,10,60,-37,-22,6,-5,-10,-5,-20,45
-65,-55,10,60,-37,-22,5,-5,-10,-5,-20,46
-62,-55,7,58,-34,-24,5,-10,-10,-5,-20,50
-59,-55,4,56,-31,-25,1,-16,-10,-1,-20,50
-56,-55,1,56,-28,-27,-1,-15,-10,0,-20,50
-58,-59,-2,59,-28,-30,1,-15,-10,0,-20,50
-55,-61,-5,59,-25,-33,5,-15,-10,0,-20,50
-55,-60,-4,58,-25,-31,1,-15,-10,-1,-20,50
-49,-57,-8,53,-20,-32,-1,-16,-14,2,-20,50
-38,-54,-17,47,-10,-35,0,-20,-16,5,-20,50
-42,-55,-13,49,-14,-34,-5,-20,-15,4,-20,50
-52,-63,-10,58,-21,-36,-4,-24,-15,9,-20,50
-59,-66,-8,63,-25,-37,-7,-30,-15,10,-20,50
-60,-65,-4,63,-27,-35,-10,-30,-16,10,-20,50
-58,-64,-5,62,-26,-34,-12,-30,-23,15,-15,50
-55,-60,-5,58,-25,-32,-16,-30,-25,15,-18,47
-54,-59,-5,57,-24,-32,-11,-30,-25,15,-21,45
-59,-63,-5,61,-27,-34,-10,-30,-25,15,-20,45
-59,-64,-5,62,-26,-35,-9,-29,-25,15,-20,45
-57,-62,-5,60,-26,-33,-6,-34,-25,13,-20,44
-58,-57,0,57,-29,-29,-4,-35,-24,9,-20,46
-64,-56,8,60,-35,-24,-7,-36,-17,10,-22,49
-60,-52,8,56,-34,-21,-17,-37,-11,10,-30,52
-47,-51,-3,49,-22,-27,-7,-29,-4,10,-18,54
-59,-42,17,50,-37,-13,10,-21,2,27,-2,59
-38,10,48,14,-43,28,15,-12,9,46,7,72
-22,30,53,-4,-38,41,18,-6,15,55,17,80
-10,41,51,-16,-31,46,15,2,25,68,28,92
20,71,51,-46,-16,61,-4,3,34,84,40,106
14,97,83,-56,-34,89,-15,-6,27,98,55,129
35,128,93,-82,-29,110,-16,-13,29,99,69,140
24,80,56,-52,-16,68,-24,-42,12,75,41,118
-44,0,44,22,-44,22,-25,-52,-11,50,8,85
-86,-68,18,76,-51,-25,-25,-52,-28,29,-17,47
-63,-78,-14,71,-24,-46,-25,-58,-46,20,-31,39
-45,-74,-29,60,-8,-52,-24,-56,-43,12,-35,36
-96,-117,-21,107,-37,-69,-26,-64,-58,0,-50,32
-99,-124,-25,112,-37,-74,-24,-55,-32,10,-45,31
-109,-126,-16,117,-46,-71,-27,-66,-60,-10,-57,21
-97,-112,-14,105,-41,-63,-23,-55,-29,8,-40,28
-108,-124,-16,116,-45,-70,-28,-59,-60,-18,-62,1
-115,-117,-3,116,-56,-60,0,-18,-24,3,-42,18
-121,-211,-90,166,-15,-150,71,61,44,-18,-83,-33
75,-127,-202,26,139,-165,92,195,330,189,85,80
727,306,-421,-516,574,-57,-87,208,942,734,567,442
605,545,-60,-575,333,242,-554,-600,-39,403,407,514
28,512,484,-270,-228,497,-796,-1153,-1053,-132,45,352
-69,166,234,-49,-152,199,-552,-767,-651,-159,-72,108
-170,-86,84,127,-127,-1,-241,-375,-379,-159,-143,-12
-127,-69,58,97,-92,-5,-70,-122,-122,-49,-75,4
-81,-88,-7,85,-37,-48,-21,-45,-43,-18,-59,-7
-81,-73,8,77,-44,-33,-4,-24,-37,-3,-42,9
-52,-77,-25,64,-13,-50,12,9,6,8,-40,8
-57,-75,-18,66,-19,-46,18,9,-9,6,-40,18
-35,-78,-43,56,4,-60,32,28,25,22,-30,20
-49,-81,-32,65,-9,-56,31,29,13,20,-33,19
-49,-71,-22,60,-13,-46,30,38,32,31,-30,21
-46,-67,-21,57,-12,-44,30,34,35,29,-32,19
-40,-58,-18,49,-11,-38,30,35,40,35,-26,21
-31,-53,-22,42,-4,-37,30,52,48,37,-26,19
-28,-46,-18,37,-4,-32,30,66,56,40,-21,24
-31,-52,-21,41,-4,-36,36,68,63,45,-20,25
-29,-46,-17,38,-6,-31,33,69,73,48,-16,26
-22,-31,-9,27,-7,-20,38,79,88,52,-5,32
-20,-22,-2,21,-9,-11,62,98,107,67,5,39
-16,-8,8,12,-12,0,67,111,127,77,14,45
-6,6,12,0,-9,9,69,123,140,88,24,54
14,45,30,-30,-8,37,70,146,169,116,43,73
28,84,56,-56,-14,70,62,157,183,138,62,90
35,104,69,-70,-17,86,56,162,187,154,80,104
58,146,87,-102,-15,116,49,173,201,173,104,127
73,178,105,-126,-16,141,42,158,193,185,123,147
66,200,133,-133,-34,166,37,132,178,183,122,150
66,206,140,-136,-37,173,28,101,144,172,112,144
58,166,108,-112,-25,137,7,60,94,153,103,137
40,121,81,-81,-21,101,-8,21,56,124,76,111
25,75,51,-50,-13,63,-18,-6,26,85,39,70
7,35,28,-21,-11,32,-31,-16,13,59,6,29
-15,6,21,4,-18,14,-31,-20,8,49,-13,8
-43,-29,14,36,-28,-8,-25,-20,5,37,-23,4
-59,-51,8,55,-34,-21,-20,-19,2,35,-28,-1
-50,-50,0,50,-25,-24,-14,-16,-3,32,-25,-7
-40,-45,-5,43,-17,-25,-8,-15,-5,29,-25,-12
-48,-45,3,46,-25,-21,-6,-15,-12,26,-21,-18
-53,-45,8,49,-30,-18,-10,-15,-11,24,-19,-20
-45,-44,1,45,-22,-21,-10,-15,-10,21,-20,-20
-43,-48,-6,46,-18,-27,-12,-15,-9,20,-20,-20
-59,-51,8,55,-33,-21,-16,-15,-5,19,-20,-20
-68,-50,18,58,-43,-15,-15,-15,-5,14,-20,-20
-61,-50,11,56,-36,-20,-19,-18,-8,16,-20,-25
-56,-50,6,52,-31,-21,-20,-21,-17,12,-20,-25
-52,-51,1,51,-26,-24,-20,-20,-16,9,-22,-25
-42,-48,-6,45,-18,-26,-20,-20,-14,10,-27,-25
-36,-45,-9,40,-13,-26,-19,-20,-16,9,-30,-24
-39,-45,-6,43,-16,-26,-21,-21,-15,10,-35,-28
-41,-45,-4,43,-18,-25,-25,-29,-15,9,-35,-30
-39,-45,-6,43,-16,-25,-25,-30,-16,6,-36,-32
-41,-45,-4,44,-18,-25,-25,-31,-25,3,-40,-35
-44,-49,-6,47,-19,-27,-25,-36,-30,0,-40,-36
-48,-50,-2,50,-23,-26,-25,-34,-30,-2,-37,-39
-50,-50,0,50,-25,-25,-25,-38,-30,-6,-35,-42
-51,-51,0,51,-25,-25,-25,-41,-30,-2,-35,-45
-51,-47,3,49,-27,-22,-26,-39,-34,0,-32,-45
-49,-44,5,46,-27,-19,-30,-41,-35,0,-29,-45
-44,-40,5,42,-25,-17,-30,-39,-35,0,-31,-45
-36,-37,-1,37,-17,-18,-32,-41,-35,0,-34,-45
