I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,33,70,2,-54,51,164,30,20,-25,-15,-51
-20,37,57,-8,-39,46,169,28,20,-25,-20,-55
-27,33,60,-4,-44,46,170,23,20,-26,-17,-46
-15,37,53,-11,-35,45,181,28,20,-24,-5,-45
-1,31,31,-15,-16,31,183,45,23,-16,7,-38
5,61,56,-34,-25,58,203,79,55,19,37,-35
22,113,91,-68,-35,102,229,96,73,42,39,-29
-30,74,104,-22,-68,89,216,85,68,23,17,-23
5,133,129,-69,-62,131,201,80,80,32,32,-13
77,230,153,-153,-39,191,184,72,108,65,62,23
47,175,128,-111,-41,151,162,67,103,67,70,40
33,113,80,-73,-24,97,145,57,50,24,39,16
-3,64,67,-31,-36,66,137,42,31,-3,6,-14
-29,29,58,-1,-43,43,131,23,17,-18,-11,-35
-23,25,48,-1,-35,36,123,15,0,-47,-36,-59
-52,-3,50,27,-51,24,116,0,-23,-60,-53,-69
-94,-45,49,69,-71,2,108,-9,-26,-50,-46,-61
-114,-63,51,89,-83,-5,111,-12,-40,-68,-59,-69
-94,-46,48,70,-71,1,134,-11,-52,-74,-55,-61
-101,-47,54,74,-77,3,122,6,-29,-58,-43,-69
-92,-54,38,73,-65,-8,110,21,-51,-71,-41,-60
-18,33,51,-8,-34,41,236,190,123,67,25,-33
105,110,5,-108,50,57,257,327,241,240,212,104
403,218,-186,-310,294,16,79,331,225,417,499,407
358,323,-34,-340,196,144,-15,115,175,343,370,351
-109,129,237,-10,-173,183,-49,-324,-222,-143,-87,7
-226,-108,118,167,-172,5,-108,-486,-499,-437,-315,-180
-139,-127,13,133,-76,-57,-70,-341,-405,-394,-312,-212
-94,-98,-4,96,-45,-51,56,-94,-213,-213,-174,-151
-58,-90,-32,74,-13,-60,119,27,-105,-115,-108,-117
-36,-47,-11,42,-12,-29,125,40,-73,-92,-95,-102
-8,-15,-7,11,0,-11,126,61,-47,-61,-80,-95
-32,-28,5,30,-18,-11,124,51,-51,-63,-81,-91
-43,-31,13,37,-28,-9,127,57,-41,-53,-68,-81
-40,-30,10,35,-25,-10,123,54,-37,-50,-66,-78
-30,-29,0,30,-15,-14,131,55,-31,-43,-58,-73
-22,-33,-11,28,-6,-21,155,55,-26,-41,-55,-80
-20,-47,-27,34,4,-37,155,56,-23,-49,-51,-86
-7,-45,-37,26,15,-41,150,53,-18,-50,-48,-81
-3,-32,-29,18,13,-30,149,62,-16,-50,-43,-79
-9,-34,-24,22,8,-29,145,86,-10,-50,-40,-74
34,16,-19,-25,26,-2,144,85,-11,-50,-36,-71
37,46,9,-42,14,27,129,85,-16,-50,-29,-67
-11,3,14,4,-13,8,112,85,-19,-45,-22,-59
25,7,-17,-16,21,-5,100,85,-22,-37,-17,-51
56,16,-40,-35,47,-12,90,83,-27,-29,-9,-43
63,18,-45,-40,54,-13,80,75,-30,-21,0,-36
88,55,-33,-71,60,11,52,70,-27,-14,10,-18
148,101,-48,-124,98,26,30,62,-24,-1,28,3
177,115,-62,-146,119,27,30,56,-21,14,37,23
156,104,-52,-130,104,26,27,50,-18,17,53,43
153,103,-51,-128,102,26,24,55,-15,12,57,39
137,93,-44,-115,91,25,26,55,-14,10,44,26
133,92,-41,-112,87,25,46,52,-8,5,39,9
112,78,-35,-95,73,21,78,62,-1,2,30,-24
94,66,-28,-80,60,19,80,61,6,-2,23,-40
67,51,-17,-59,42,17,79,54,13,-5,16,-47
21,40,19,-31,0,29,92,50,19,-5,9,-63
-16,28,44,-7,-30,36,96,43,17,-9,1,-66
-46,-20,26,33,-36,3,94,41,10,-10,-6,-65
-17,10,27,3,-22,18,92,45,7,-13,-13,-64
-30,30,60,0,-45,44,89,44,1,-21,-23,-66
-51,9,60,21,-56,34,91,48,-1,-27,-18,-63
-49,0,50,24,-49,24,83,50,-10,-35,-11,-72
-68,-24,43,46,-55,9,88,49,-7,-38,-4,-90
-8,28,36,-10,-22,31,112,54,19,-34,-2,-90
-9,21,30,-7,-19,25,116,55,21,-28,-11,-90
-57,-16,40,36,-48,12,111,58,19,-25,-17,-89
1,25,24,-13,-12,24,109,59,18,-20,-25,-102
-2,11,13,-5,-8,12,105,64,14,-15,-33,-105
-36,7,43,14,-40,25,105,70,16,-18,-39,-96
-58,-4,54,30,-56,25,99,63,17,-21,-30,-95
-93,-16,77,54,-85,31,93,59,23,-19,-13,-88
-86,-7,79,46,-83,36,89,53,24,-21,-8,-85
-90,-19,71,54,-80,26,83,47,16,-19,-14,-80
-55,16,71,19,-64,43,77,43,8,-24,-19,-80
-28,36,64,-5,-46,50,75,39,0,-31,-24,-80
-30,34,64,-2,-47,49,75,37,-8,-30,-30,-79
-29,30,59,0,-44,44,75,34,-14,-30,-34,-81
-26,35,61,-5,-44,48,75,31,-20,-30,-31,-77
-12,44,56,-17,-34,50,75,29,-25,-30,-26,-75
-15,41,55,-14,-35,48,75,26,-32,-28,-24,-75
-26,28,54,-2,-40,41,74,23,-34,-24,-19,-71
-12,42,53,-15,-33,47,75,21,-30,-26,-16,-69
-7,76,83,-35,-45,79,75,17,-25,-24,-16,-70
-38,45,84,-4,-61,64,75,15,-23,-40,-29,-64
-61,12,73,24,-67,42,75,17,-18,-44,-29,-59
-46,31,78,7,-62,54,75,24,-16,-22,-15,-54
36,96,59,-66,-12,77,91,40,-4,-9,-2,-47
31,116,84,-74,-26,100,103,64,18,3,15,-43
-7,102,109,-48,-58,105,125,79,34,13,24,-37
17,144,127,-81,-55,136,115,75,48,22,44,-35
15,155,140,-85,-63,147,82,65,41,35,47,-31
33,151,118,-92,-42,134,84,59,57,53,56,-29
34,146,113,-90,-40,129,76,50,66,52,60,-26
26,94,68,-60,-21,81,69,43,21,9,12,-24
2,64,62,-33,-30,63,63,36,-2,-11,-13,-50
-29,50,79,-11,-54,64,56,28,-21,-29,-26,-71
-69,3,72,33,-71,37,52,22,-51,-69,-49,-90
-99,-21,78,60,-88,28,49,12,-74,-84,-46,-98
-90,-18,72,53,-80,27,50,10,-66,-76,-39,-92
-88,-9,79,48,-83,34,45,-9,-78,-83,-60,-105
-85,-16,68,50,-76,26,46,-12,-70,-77,-61,-109
-123,-49,74,86,-98,12,44,-33,-57,-81,-50,-102
-92,-32,60,62,-76,13,90,37,-22,-41,-31,-98
-30,33,63,-1,-47,48,192,242,170,122,71,-49
226,140,-86,-183,156,27,131,309,208,285,306,192
472,291,-182,-381,327,54,-62,263,200,399,468,389
139,298,159,-219,-10,229,-114,-38,56,184,191,199
-175,70,246,52,-211,158,-132,-417,-360,-267,-191,-97
-207,-116,91,161,-149,-12,-157,-442,-458,-417,-291,-219
-183,-123,60,152,-121,-31,-68,-264,-330,-308,-237,-206
-99,-93,5,96,-52,-44,14,-70,-185,-171,-142,-157
-68,-66,2,66,-35,-32,56,13,-91,-113,-89,-131
-54,-44,10,49,-32,-16,91,39,-80,-98,-70,-115
-61,-45,16,53,-38,-14,101,49,-57,-82,-66,-112
-45,-45,-1,45,-21,-23,96,41,-54,-76,-65,-104
-46,-44,1,45,-23,-21,94,48,-46,-69,-58,-97
-57,-46,11,51,-34,-17,89,42,-45,-66,-57,-92
-70,-42,27,56,-48,-7,85,47,-41,-61,-51,-85
-74,-38,37,56,-55,0,91,55,-36,-57,-48,-81
-35,-32,3,33,-19,-14,106,55,-35,-52,-37,-71
-37,-29,8,33,-23,-10,119,48,-35,-50,-35,-68
-39,-24,15,31,-27,-4,113,63,-35,-50,-23,-57
-38,-19,19,28,-28,0,105,78,-35,-50,-25,-57
-43,-31,12,37,-27,-9,100,71,-44,-50,-55,-81
-25,-30,-5,27,-10,-17,92,70,-46,-43,-28,-63
1,-16,-17,8,10,-16,89,66,-41,-32,0,-40
26,-6,-32,-10,29,-18,98,65,-40,-23,-2,-35
42,12,-30,-27,36,-9,89,61,-35,-13,9,-26
53,18,-35,-35,44,-9,68,52,-35,-6,11,-13
103,51,-52,-77,78,-1,58,46,-30,-1,20,5
142,94,-49,-118,95,22,46,38,-30,4,45,32
138,90,-48,-114,93,21,34,30,-43,10,54,49
171,109,-63,-140,117,23,26,26,-36,15,45,38
166,121,-44,-143,105,38,13,31,-24,16,39,30
139,107,-32,-123,85,37,27,34,-16,14,31,21
121,108,-13,-115,67,48,76,42,-7,19,24,11
38,73,36,-56,1,55,91,53,-1,20,17,0
-11,34,46,-12,-29,40,98,52,6,13,9,-12
-18,26,45,-4,-32,35,113,49,12,9,2,-25
-49,-3,46,26,-47,21,110,46,19,3,-4,-49
-56,-12,44,33,-50,16,133,43,29,-3,-14,-60
-31,16,47,7,-39,31,143,40,29,-8,-17,-60
-19,20,39,-1,-29,29,138,41,22,-10,-18,-60
-32,5,38,13,-35,21,141,45,19,-13,-33,-60
-36,-11,25,24,-30,6,139,45,14,-16,-36,-60
-59,-21,38,40,-49,8,140,47,10,-19,-34,-60
-83,-12,72,47,-77,30,145,51,11,-20,-31,-60
-75,-5,70,40,-72,32,147,49,9,-15,-29,-60
-61,7,68,27,-65,37,157,47,17,-15,-30,-60
-62,3,65,29,-64,34,171,44,27,-12,-24,-60
-98,-34,64,65,-81,15,170,46,21,-9,-26,-60
-104,-40,64,72,-84,11,170,45,19,-13,-22,-55
-85,-29,56,57,-71,13,170,45,15,-22,-20,-55
-80,-26,54,53,-67,14,170,64,9,-32,-20,-55
-64,-16,48,40,-56,16,167,66,16,-27,-17,-55
-54,-10,44,32,-49,17,159,56,21,-12,-29,-55
-41,-1,40,21,-41,20,152,51,20,-5,-31,-53
-18,12,30,3,-24,20,145,42,20,-5,-25,-50
-27,14,41,6,-34,27,137,36,21,-5,-23,-47
-53,4,57,25,-56,30,131,30,19,-5,-18,-44
-61,-6,55,33,-58,24,141,27,24,-5,-15,-41
-54,-1,53,27,-54,26,147,23,24,-12,-22,-39
-63,-12,51,37,-57,19,140,20,27,-20,-26,-36
-35,13,48,11,-42,31,142,16,34,-28,-20,-31
-20,30,51,-5,-36,41,160,12,36,-37,-18,-29
-43,-7,36,25,-40,14,158,12,34,-37,-13,-24
-34,23,57,5,-46,40,153,22,36,-25,-11,-22
-49,48,97,0,-73,72,188,49,80,-12,-3,-16
-56,38,93,8,-75,65,215,58,100,-2,13,-2
-31,75,106,-22,-69,90,217,73,103,19,22,12
-11,102,113,-45,-62,107,207,88,130,33,38,35
46,147,101,-97,-28,124,190,74,126,34,44,56
89,182,93,-136,-2,137,180,79,135,36,36,61
43,128,85,-86,-21,107,154,41,107,25,29,55
2,70,68,-36,-33,69,129,5,59,12,24,49
-31,38,70,-4,-51,54,141,23,73,-5,6,43
-83,-21,62,52,-73,21,150,13,52,-37,-27,11
-85,-51,34,68,-59,-9,142,-12,25,-69,-54,-22
-45,-22,23,33,-33,0,137,-29,18,-79,-71,-21
-43,-34,9,38,-26,-12,132,-22,16,-72,-69,-20
-112,-94,18,103,-65,-38,124,-25,1,-90,-72,-20
-117,-103,14,110,-66,-44,127,-10,4,-78,-70,-15
-40,-67,-27,54,-6,-47,124,-16,-10,-81,-83,-15
-54,-28,26,40,-39,-1,185,70,67,-22,-51,-17
-51,40,91,5,-71,65,287,259,260,170,111,62
234,128,-106,-181,170,11,177,310,264,331,399,372
341,263,-78,-302,209,92,30,238,285,415,483,508
-10,230,240,-110,-125,234,22,-98,83,110,92,200
-206,6,212,100,-209,108,-16,-398,-319,-325,-248,-61
-183,-118,65,150,-124,-27,-41,-375,-383,-410,-313,-126
-164,-160,4,162,-84,-78,2,-221,-269,-317,-255,-118
-80,-121,-41,101,-19,-80,98,-34,-119,-166,-157,-65
-34,-77,-43,56,5,-60,148,28,-58,-98,-123,-42
-62,-100,-38,81,-12,-69,136,34,-44,-98,-85,-34
-77,-90,-13,84,-31,-51,141,36,-20,-67,-66,-25
-82,-61,21,72,-51,-20,134,27,-17,-59,-62,-17
-86,-59,27,72,-56,-16,136,30,-3,-74,-55,-8
-82,-61,22,71,-52,-19,132,22,-3,-73,-53,0
-75,-54,21,65,-48,-16,123,32,7,-65,-47,9
-59,-56,4,57,-31,-26,118,41,9,-62,-44,16
-55,-54,1,54,-28,-26,110,39,22,-54,-39,22
-70,-49,21,59,-46,-14,102,41,37,-51,-41,26
-86,-51,35,68,-60,-8,96,40,33,-54,-38,33
-76,-47,29,61,-52,-9,106,40,31,-55,-34,37
-57,-46,12,51,-34,-17,102,38,28,-55,-36,42
-48,-44,3,46,-25,-20,87,29,25,-55,-29,47
-28,-39,-11,34,-8,-25,78,41,23,-55,-16,49
28,-18,-45,-5,37,-31,67,47,16,-53,-5,66
53,5,-48,-29,51,-22,61,35,7,-48,5,87
74,22,-52,-48,63,-15,51,29,2,-45,13,112
129,47,-82,-88,105,-17,35,17,-1,-42,22,135
126,48,-78,-86,101,-14,18,12,-1,-37,45,151
156,84,-72,-120,114,6,9,9,-7,-35,48,164
170,101,-70,-135,120,15,10,10,-3,-29,38,157
128,64,-63,-95,95,1,3,10,3,-26,33,148
90,45,-45,-67,67,0,13,11,12,-20,25,138
28,33,5,-30,11,18,48,35,37,-25,20,125
13,29,16,-21,-1,22,73,41,47,-45,14,113
-11,28,38,-9,-25,33,74,33,54,-44,8,95
-60,9,68,25,-64,38,69,33,57,-38,4,81
-67,-24,43,45,-54,10,65,26,46,-37,-3,70
-77,-26,50,51,-63,12,60,25,41,-30,-7,65
-85,-24,61,54,-72,19,56,25,32,-31,-13,57
-81,-26,54,54,-67,13,48,25,25,-47,-22,49
-95,-23,72,59,-83,24,56,25,42,-51,-33,42
-128,-35,93,82,-110,28,67,24,57,-49,-42,36
-135,-48,87,91,-110,19,64,26,55,-51,-41,42
-103,-24,78,63,-90,27,65,22,55,-49,-40,55
-103,-32,71,67,-87,20,65,21,55,-51,-39,64
-133,-70,63,101,-98,-3,65,30,63,-49,-34,58
-120,-60,60,90,-90,0,61,25,62,-51,-36,50
-114,-55,59,85,-86,1,52,17,53,-49,-33,45
-120,-45,75,82,-97,14,44,12,48,-51,-29,36
-92,-30,62,61,-77,16,36,3,41,-49,-31,39
-51,-11,39,31,-45,14,29,1,33,-44,-26,50
-47,1,48,23,-48,24,24,7,44,-59,-25,57
-84,-17,67,50,-75,25,21,13,52,-61,-25,64
-71,-1,71,36,-71,35,18,19,46,-55,-20,63
-66,-12,54,39,-60,20,13,20,44,-54,-20,56
-96,-44,52,70,-74,4,10,20,41,-49,-20,58
-69,-36,33,52,-51,-2,15,20,39,-50,-20,70
-56,-33,23,44,-39,-5,16,20,36,-50,-19,71
-65,-31,34,48,-50,2,15,20,33,-50,-23,66
-37,-7,30,22,-33,11,15,20,31,-50,-25,64
-42,16,58,13,-50,37,15,20,27,-49,-28,61
-34,5,38,14,-36,21,15,19,25,-51,-31,59
-57,-8,49,32,-53,20,11,21,22,-45,-20,67
-68,8,76,30,-72,42,7,19,19,-38,-10,80
-11,43,54,-16,-33,48,35,29,35,-27,5,92
-36,57,93,-11,-65,75,73,63,61,-4,13,99
-45,61,106,-8,-76,83,71,73,79,19,31,102
-24,95,119,-36,-72,106,52,59,77,23,46,97
16,134,118,-76,-51,126,37,50,65,24,54,109
43,142,99,-93,-28,120,19,39,64,37,76,134
9,105,96,-57,-43,101,-8,25,50,16,49,125
3,66,63,-34,-30,64,-22,16,37,-7,21,96
-28,18,47,5,-38,32,-19,-2,3,-37,3,69
-68,-32,36,50,-52,2,-16,-12,-22,-67,-10,58
-82,-57,25,69,-53,-15,-13,-25,-37,-76,-29,56
-97,-77,20,87,-58,-28,-11,-31,-61,-89,-48,53
-79,-65,14,72,-46,-25,-8,-20,-47,-77,-38,48
-80,-67,13,73,-46,-26,-5,-25,-52,-90,-38,45
-129,-84,45,107,-87,-19,7,-1,-24,-83,-26,39
-86,-62,24,74,-55,-19,0,-21,-49,-84,-35,19
-49,-18,31,34,-40,6,66,110,66,19,9,12
-8,42,50,-17,-29,45,139,282,231,206,174,129
321,160,-161,-240,241,0,0,333,255,419,522,488
375,300,-75,-338,225,113,-166,225,286,482,549,582
-33,180,213,-74,-123,197,-208,-230,-113,-21,17,194
-200,-66,133,133,-166,34,-231,-461,-493,-429,-285,-66
-161,-150,11,155,-85,-69,-211,-363,-447,-418,-293,-94
-107,-148,-41,128,-32,-94,-116,-168,-291,-281,-214,-72
-53,-113,-59,83,3,-86,-39,5,-136,-145,-100,-26
-45,-92,-47,69,1,-69,-1,22,-86,-112,-71,-3
-37,-85,-48,61,6,-66,19,38,-50,-71,-47,5
-40,-80,-40,60,0,-60,20,34,-45,-64,-44,8
-41,-78,-38,60,-1,-58,20,34,-44,-60,-40,13
-42,-73,-31,58,-5,-52,21,36,-35,-53,-36,17
-42,-70,-28,56,-7,-49,18,34,-35,-52,-33,20
-72,-66,6,69,-39,-30,16,34,-26,-44,-28,20
-48,-47,1,48,-24,-23,12,28,-26,-42,-26,20
-33,-55,-22,44,-5,-38,10,31,-20,-39,-24,19
-57,-74,-17,66,-20,-45,8,26,-18,-36,-24,25
-39,-47,-8,43,-15,-28,2,25,-13,-33,-19,32
-74,-41,33,57,-53,-4,-2,24,-10,-45,-21,23
-47,-37,11,42,-29,-12,-7,39,-7,-23,-17,41
6,-28,-34,12,20,-31,-10,52,-4,-3,-8,61
16,-28,-44,6,30,-36,-16,49,-6,-13,3,59
51,2,-49,-26,50,-24,-24,51,-4,-8,12,61
64,28,-36,-46,50,-4,-32,50,-7,0,29,73
96,29,-67,-62,81,-19,-54,50,-9,5,55,101
92,7,-85,-49,88,-39,-66,47,-12,15,59,105
127,55,-72,-91,99,-8,-88,42,-16,30,77,131
169,108,-61,-138,115,23,-92,40,-11,32,101,162
134,90,-44,-112,89,23,-75,35,-5,27,92,147
150,86,-64,-118,107,11,-70,32,2,26,86,142
106,67,-38,-86,72,14,-46,28,5,22,80,129
59,54,-5,-56,31,24,-24,25,17,20,71,104
39,48,9,-44,15,28,-18,22,29,18,55,76
-2,40,42,-19,-22,41,-15,20,21,13,38,53
-10,34,44,-12,-28,39,-12,17,14,7,28,46
-17,25,42,-4,-30,33,-7,15,7,4,20,41
-15,20,36,-3,-26,28,-4,12,-2,-1,12,36
-31,6,36,12,-34,21,-1,7,-2,-5,3,30
-26,-1,25,13,-25,12,2,4,0,0,2,25
-60,-19,41,39,-50,10,4,1,0,0,5,19
-52,-21,31,37,-41,5,8,-4,-1,-3,5,14
-36,-35,1,35,-18,-17,10,-4,-4,-11,4,9
-126,-72,54,99,-90,-9,10,0,-5,-19,7,3
-128,-65,63,96,-95,-1,10,3,-5,-8,-2,-3
-99,-49,50,74,-74,0,10,5,-5,-6,-12,-3
-63,-7,56,35,-60,25,10,8,-5,-18,-9,0
-33,10,43,11,-38,26,10,11,-3,-27,-10,0
-59,-9,50,33,-55,20,11,6,0,-31,-10,0
-85,-19,66,52,-75,23,8,5,3,-30,-10,0
-99,-36,63,67,-81,13,22,5,6,-30,-6,-1
-80,-29,51,54,-65,11,27,1,9,-30,-5,-4
-62,-16,45,39,-53,14,14,-1,10,-30,-5,-9
-50,-4,46,26,-48,21,5,2,4,-25,0,-8
-54,-11,43,32,-49,16,-4,4,-1,-25,0,-3
-74,-20,54,47,-64,17,-10,8,-6,-24,-1,0
-60,-2,59,31,-59,28,-15,10,-12,-20,-5,3
-40,10,50,15,-46,30,-21,7,-18,-20,-5,8
-49,-5,45,27,-47,20,-27,4,-20,-23,-5,9
-52,-16,36,34,-44,10,-29,1,-20,-25,-5,6
-54,-20,34,36,-43,7,-25,-2,-20,-25,-5,3
-39,-22,18,30,-28,-2,-25,-5,-20,-28,-8,15
-78,-33,45,55,-62,6,-25,-4,-20,-31,-11,25
-115,-35,80,74,-97,22,-25,0,-19,-30,-14,11
-93,-21,72,57,-83,25,-25,0,-15,-24,-16,3
-84,-15,69,50,-77,27,-21,0,-7,-19,-21,-8
-71,-1,70,36,-70,34,-14,1,-1,-13,-17,-13
-70,-9,61,39,-66,25,-8,-2,6,-8,-18,-6
-1,71,72,-36,-37,71,0,8,14,-1,1,12
10,117,106,-63,-48,111,5,24,26,17,35,21
-36,76,112,-20,-74,94,32,43,53,37,41,30
11,136,126,-74,-58,131,29,53,62,51,51,44
28,152,124,-90,-49,138,-17,47,67,46,51,36
28,129,101,-78,-37,115,-25,54,70,33,40,60
32,127,94,-80,-31,111,-56,12,31,22,34,60
3,87,84,-45,-41,86,-79,-23,8,9,26,30
-33,47,80,-8,-56,64,-71,-31,-5,-9,9,15
-53,17,71,18,-62,44,-70,-61,-25,-22,-15,-12
-77,-13,64,45,-70,25,-66,-58,-42,-40,-38,-40
-116,-57,58,86,-87,0,-65,-67,-60,-55,-42,-45
-102,-57,46,79,-74,-5,-61,-72,-49,-39,-33,-39
-68,-28,40,47,-54,6,-61,-73,-64,-60,-34,-53
-72,-48,24,60,-48,-12,-51,-56,-55,-66,-21,-57
-72,-53,18,62,-44,-17,-66,-61,-55,-69,-29,-45
-49,-3,45,26,-47,21,-8,39,38,9,3,-34
-3,68,71,-33,-37,69,87,228,215,179,117,16
253,169,-83,-211,168,43,-18,280,234,369,419,319
430,311,-119,-370,275,96,-194,194,258,486,549,490
64,233,169,-149,-53,201,-256,-208,-40,92,101,165
-205,-37,169,121,-187,66,-275,-517,-456,-370,-270,-129
-183,-172,11,177,-97,-80,-273,-466,-462,-435,-322,-213
-151,-160,-9,156,-70,-85,-194,-267,-321,-302,-247,-189
-72,-94,-22,83,-25,-58,-101,-71,-148,-131,-130,-127
-72,-83,-11,78,-31,-47,-60,-60,-87,-100,-94,-115
-71,-66,5,68,-38,-30,-49,-56,-82,-94,-73,-116
-84,-42,42,63,-62,0,-50,-44,-65,-70,-65,-103
-93,-49,44,71,-68,-3,-50,-44,-65,-52,-57,-76
-72,-35,37,53,-54,1,-50,-32,-50,-32,-42,-73
-54,-39,15,46,-34,-12,-50,-34,-47,-39,-43,-80
-48,-26,22,37,-35,-2,-53,-26,-36,-53,-64,-85
-82,-31,52,56,-67,10,-56,-26,-29,-51,-63,-85
-91,-52,39,72,-65,-7,-54,-20,-27,-41,-55,-85
-63,-25,39,44,-50,7,-55,-18,-30,-37,-54,-85
-67,-29,37,47,-51,4,-55,-13,-30,-28,-47,-85
-65,-39,26,51,-45,-6,-53,-8,-29,-24,-44,-82
-34,0,34,17,-34,17,-51,-4,-31,-16,-35,-73
-26,10,36,8,-31,22,-47,1,-28,-9,-28,-65
-2,-1,1,1,-1,0,-73,-7,-35,0,-17,-56
48,22,-25,-35,36,-1,-93,-8,-41,7,-12,-48
81,65,-16,-73,48,24,-87,-4,-35,7,3,-37
62,48,-14,-55,38,17,-101,-5,-33,13,18,-28
116,62,-55,-89,85,4,-115,-1,-28,26,28,-13
203,135,-69,-169,136,33,-133,0,-25,39,58,18
199,140,-59,-169,128,40,-137,0,-21,36,60,43
188,130,-58,-159,122,36,-124,-12,-14,26,51,45
157,130,-28,-143,92,51,-119,-32,-7,23,47,30
133,121,-13,-127,73,54,-110,-35,-1,12,38,14
54,84,30,-69,12,56,-105,-35,6,14,33,-19
9,48,40,-29,-16,44,-100,-39,20,37,26,-38
25,46,21,-36,2,33,-95,-40,20,32,21,-42
-23,36,59,-7,-41,47,-92,-39,13,11,14,-74
-13,32,45,-9,-29,38,-85,-48,10,1,8,-80
-46,23,69,11,-58,46,-87,-54,4,-10,1,-82
-69,11,80,29,-75,45,-91,-39,2,-12,-6,-92
-51,-5,46,28,-48,20,-97,-47,-8,-3,-14,-92
-47,3,50,22,-49,26,-105,-70,-20,-9,-21,-110
-1,35,36,-17,-19,35,-99,-64,-20,-21,-28,-110
-8,25,33,-8,-21,29,-92,-57,-20,-21,-36,-108
-14,7,21,3,-18,14,-86,-51,-20,-20,-42,-104
-40,-6,34,23,-37,13,-79,-46,-20,-20,-43,-108
-97,-19,78,58,-87,29,-74,-50,-19,-15,-35,-130
-90,7,97,41,-94,52,-70,-50,-14,-15,-46,-128
-78,19,97,29,-87,57,-68,-50,-9,-14,-59,-124
-66,23,89,21,-78,56,-64,-50,-5,-9,-47,-121
-74,11,85,31,-79,48,-63,-50,0,-6,-40,-116
-80,-2,78,41,-79,38,-57,-50,5,-2,-33,-113
-50,24,74,13,-62,49,-64,-50,1,1,-25,-110
-62,7,69,27,-65,38,-84,-50,-6,5,-23,-110
-62,1,63,30,-62,32,-86,-50,-12,8,-15,-108
-39,21,61,9,-50,41,-84,-50,-19,11,-23,-105
-35,18,53,8,-45,35,-86,-50,-26,14,-41,-104
-43,10,53,16,-48,31,-85,-50,-32,17,-40,-122
-36,6,42,15,-39,23,-84,-50,-35,20,-40,-132
-39,-5,35,22,-37,15,-87,-50,-35,19,-40,-129
-23,-6,17,15,-20,5,-81,-49,-35,14,-40,-130
-25,-5,19,15,-22,7,-93,-56,-35,9,-38,-130
-102,-33,69,68,-85,18,-85,-61,-35,4,-32,-129
-84,-32,51,58,-67,9,-59,-60,-31,0,-28,-127
-59,-26,33,42,-46,4,-72,-59,-30,-5,-25,-119
-67,-19,48,42,-57,14,-85,-66,-30,-8,-38,-127
-58,-3,55,30,-57,26,-94,-79,-25,-17,-39,-149
-45,11,56,17,-50,33,-92,-71,-25,-19,-32,-140
-33,12,45,10,-39,28,-82,-62,-24,-11,-29,-129
-45,-7,38,26,-42,15,-80,-54,-15,0,-24,-121
-5,25,30,-10,-18,27,-72,-46,-6,15,-20,-111
-6,74,80,-34,-43,76,-42,-38,1,30,-14,-108
-24,85,108,-31,-66,96,-11,-30,17,44,-8,-100
-24,75,99,-26,-62,87,-5,-22,41,46,-3,-98
-29,92,121,-32,-75,106,-39,-13,55,51,5,-80
36,145,108,-91,-37,126,-71,-2,47,83,38,-43
75,159,84,-117,-5,121,-75,8,35,96,59,-35
42,118,76,-80,-17,97,-97,-34,17,62,31,-64
-4,59,64,-28,-34,61,-116,-64,-1,32,2,-99
-44,13,56,15,-50,34,-110,-66,-19,10,-13,-113
-41,0,40,20,-40,19,-105,-69,-47,4,-32,-128
-64,-30,34,47,-48,2,-102,-73,-64,-1,-64,-156
-66,-61,4,63,-35,-28,-95,-82,-73,-12,-80,-168
-42,-71,-30,57,-6,-50,-101,-60,-64,-10,-80,-163
-99,-98,1,99,-50,-48,-104,-76,-70,-34,-81,-162
-101,-75,27,88,-64,-24,-94,-81,-53,-29,-82,-187
-96,-93,3,94,-49,-45,-83,-90,-64,-38,-86,-196
-96,-49,47,72,-72,-1,-6,59,54,65,-12,-163
27,63,36,-45,-5,50,48,245,208,241,139,-57
330,148,-182,-239,256,-17,-86,250,188,403,423,247
406,306,-100,-356,253,102,-257,119,197,447,442,313
-2,168,170,-84,-86,169,-292,-294,-122,14,-21,-32
-236,-110,126,173,-181,8,-304,-510,-481,-358,-305,-260
-194,-174,20,184,-107,-77,-294,-421,-452,-361,-329,-307
-120,-154,-34,137,-43,-94,-192,-256,-306,-238,-246,-284
-57,-112,-54,85,-1,-83,-119,-92,-145,-97,-140,-233
-78,-103,-25,91,-27,-64,-100,-75,-97,-56,-112,-208
-94,-99,-5,97,-45,-52,-90,-56,-81,-33,-86,-202
-76,-100,-24,88,-26,-62,-80,-56,-71,-30,-85,-203
-58,-101,-43,80,-7,-72,-78,-54,-72,-27,-79,-197
-63,-99,-36,81,-13,-67,-81,-46,-60,-20,-77,-196
-72,-99,-28,86,-22,-63,-80,-48,-59,-17,-73,-193
-56,-74,-18,65,-19,-46,-80,-37,-53,-17,-69,-191
-47,-55,-8,51,-19,-32,-81,-52,-56,-22,-80,-187
-39,-56,-17,48,-11,-36,-78,-53,-54,-14,-79,-185
-15,-53,-38,34,12,-45,-75,-47,-55,-11,-75,-181
-40,-63,-23,52,-8,-43,-75,-44,-55,-6,-72,-179
-31,-79,-47,55,8,-63,-73,-38,-55,-1,-67,-188
-48,-69,-21,58,-13,-45,-69,-35,-50,2,-65,-184
