I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-25,21,36,-33,-2,-20,-104,-122,-125,-129,-58
-49,-25,24,37,-36,0,-20,-108,-126,-125,-130,-54
-50,-25,25,37,-37,0,-20,-110,-124,-125,-130,-55
-50,-25,25,37,-37,0,-20,-110,-126,-124,-130,-55
-50,-25,25,37,-37,0,-22,-110,-124,-133,-134,-55
-52,-27,24,39,-38,-1,-26,-110,-128,-141,-135,-55
-58,-30,27,44,-43,-1,-25,-110,-140,-142,-135,-50
-60,-30,30,45,-45,0,-25,-109,-140,-145,-139,-50
-60,-30,30,45,-45,0,-25,-119,-140,-148,-140,-48
-60,-30,30,45,-45,0,-25,-126,-140,-150,-139,-45
-60,-30,30,45,-45,0,-30,-125,-140,-150,-140,-44
-60,-30,30,45,-45,0,-30,-123,-140,-150,-140,-48
-64,-30,35,47,-50,2,-31,-120,-141,-150,-140,-50
-65,-30,35,47,-50,2,-35,-119,-157,-150,-140,-50
-65,-30,35,47,-50,2,-34,-127,-161,-150,-139,-50
-66,-30,35,48,-50,2,-37,-136,-160,-150,-153,-50
-62,-27,34,44,-48,3,-40,-135,-165,-150,-162,-62
-62,-25,38,43,-49,6,-40,-135,-165,-150,-159,-66
-65,-25,40,45,-52,7,-40,-135,-164,-150,-158,-61
-61,-21,40,41,-51,9,-40,-135,-160,-153,-154,-59
-59,-20,40,39,-49,10,-40,-135,-160,-155,-155,-56
-61,-20,41,40,-51,10,-40,-135,-160,-155,-151,-54
-54,-15,39,34,-46,12,-40,-135,-160,-155,-149,-51
-49,-13,36,31,-43,11,-40,-135,-161,-155,-151,-48
-42,-9,34,25,-38,12,-40,-135,-156,-154,-149,-46
-46,-7,39,26,-42,16,-40,-133,-155,-149,-151,-42
-49,2,51,24,-50,26,-39,-129,-154,-143,-148,-41
-18,40,57,-12,-38,48,-41,-130,-151,-140,-140,-36
-25,58,83,-17,-54,70,-38,-127,-149,-134,-129,-22
-34,64,98,-15,-66,81,-66,-125,-152,-130,-120,-7
-2,77,79,-37,-41,77,-104,-125,-155,-126,-118,-1
22,68,46,-45,-12,56,-100,-129,-155,-124,-121,1
35,53,18,-44,8,36,-90,-130,-160,-126,-125,-3
26,38,12,-32,6,25,-84,-130,-158,-123,-125,-12
17,23,6,-20,5,14,-74,-145,-171,-141,-145,-22
-10,2,12,4,-11,7,-71,-156,-187,-161,-165,-33
-51,-33,19,42,-35,-7,-64,-154,-188,-172,-171,-41
-71,-50,21,61,-45,-15,-61,-155,-192,-193,-181,-53
-66,-34,32,50,-49,-1,-57,-156,-189,-185,-168,-46
-70,-41,29,55,-49,-6,-50,-153,-191,-184,-177,-54
-68,-26,42,46,-55,7,-46,-158,-189,-177,-162,-46
-55,-31,25,43,-40,-3,-19,-148,-191,-170,-171,-52
-116,-13,104,65,-110,45,13,-92,-155,-141,-160,-55
-109,75,184,16,-147,129,54,67,37,-9,-54,15
305,232,-73,-268,189,79,-207,58,222,363,387,369
902,504,-398,-703,650,53,-673,-380,-4,593,853,845
771,280,-492,-525,631,-106,-683,-894,-740,-139,203,499
203,-116,-320,-43,262,-217,-370,-992,-1140,-846,-564,-98
3,-109,-112,53,57,-110,-110,-595,-804,-661,-508,-153
-61,-111,-50,86,-5,-80,-36,-232,-428,-392,-363,-138
-74,-76,-2,75,-36,-39,-55,-143,-253,-253,-247,-90
-49,-42,7,46,-28,-17,-40,-130,-200,-206,-216,-52
-65,-49,16,56,-40,-16,-44,-124,-194,-204,-213,-61
-48,-37,12,42,-30,-12,-39,-111,-183,-191,-201,-48
-66,-42,24,54,-45,-9,-36,-108,-186,-197,-207,-58
-49,-32,17,41,-32,-7,-35,-102,-177,-185,-195,-42
-57,-37,21,47,-39,-8,-34,-98,-177,-187,-197,-57
-59,-34,25,46,-41,-4,-31,-94,-172,-181,-200,-44
-39,-35,4,37,-21,-15,-30,-89,-167,-177,-212,-54
-183,-35,148,109,-165,56,-29,-85,-163,-174,-204,-51
-82,-34,48,58,-65,7,-34,-77,-158,-170,-200,-41
64,-36,-100,-14,83,-68,-15,-71,-154,-167,-197,-76
17,-30,-47,7,32,-38,47,-65,-149,-163,-190,78
40,-31,-71,-5,56,-51,81,-56,-144,-158,-188,25
37,-24,-61,-6,49,-42,91,-46,-132,-150,-184,-88
34,-26,-60,-4,48,-43,93,-31,-123,-145,-183,-29
49,-16,-65,-16,57,-41,97,-15,-111,-137,-179,-49
29,-31,-60,1,44,-45,101,10,-94,-138,-176,-28
-3,-68,-66,35,32,-67,100,24,-77,-144,-174,-5
