I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-89,-21,79,-23,-55,-16,-117,-138,-126,-67,47
-67,-96,-29,82,-19,-62,-11,-104,-127,-122,-66,44
-65,-86,-21,76,-22,-53,-7,-108,-125,-121,-64,45
-62,-90,-29,77,-17,-59,-3,-96,-114,-108,-55,54
-48,-62,-14,55,-16,-38,6,-94,-113,-98,-46,74
-42,4,46,19,-43,24,131,143,11,-45,-11,88
143,-1,-143,-71,143,-71,174,527,415,370,259,197
725,418,-307,-572,516,56,-382,-105,616,1212,1079,769
918,709,-210,-813,564,249,-868,-925,576,1706,1598,1152
389,224,-165,-306,277,29,-822,-1136,133,962,909,667
-9,-207,-198,108,95,-202,-683,-1137,-555,-148,16,166
-66,-233,-166,150,50,-199,-391,-610,-466,-303,-158,58
-39,-125,-85,82,23,-105,-119,-172,-123,-83,-54,44
-48,-93,-45,71,-1,-69,-1,4,-53,-59,-31,62
-53,-86,-32,70,-10,-59,63,120,7,-32,-16,71
-44,-72,-27,58,-8,-49,80,129,32,-24,-11,71
-46,-69,-23,58,-11,-45,104,187,64,-10,-4,75
-42,-58,-16,50,-13,-37,114,201,64,2,2,75
-48,-58,-10,53,-19,-34,121,225,81,24,13,80
-31,-52,-22,42,-4,-37,135,251,106,45,26,89
-5,-50,-45,28,20,-47,140,269,122,56,41,103
-1,-45,-45,23,23,-45,141,295,145,75,59,118
8,-42,-50,17,29,-45,144,321,156,90,62,120
24,-26,-50,1,37,-37,145,364,188,117,93,135
26,-15,-41,-5,33,-28,148,403,222,146,118,154
71,14,-57,-42,64,-22,150,448,252,183,131,161
110,37,-73,-73,91,-18,157,499,292,207,152,182
106,35,-71,-71,88,-17,163,554,330,251,195,200
129,60,-68,-94,98,-4,155,602,365,297,230,229
149,84,-65,-116,107,9,147,623,398,322,244,256
176,114,-62,-145,119,26,137,628,419,374,288,264
190,130,-60,-160,125,35,129,619,419,391,312,276
174,116,-58,-145,116,29,117,568,398,379,310,268
159,109,-51,-134,105,29,100,478,364,369,300,257
127,83,-44,-105,85,19,90,370,299,319,273,249
86,48,-38,-67,62,5,80,253,208,238,222,221
41,11,-30,-26,35,-9,69,150,131,148,149,181
-5,-31,-26,18,11,-28,65,72,61,79,88,139
-37,-67,-30,52,-3,-48,65,17,5,20,37,113
-39,-83,-44,61,3,-63,65,-12,-23,-17,11,100
-35,-87,-52,61,8,-69,65,-41,-48,-23,6,87
-45,-92,-47,69,1,-69,65,-57,-58,-42,-4,83
-50,-95,-44,73,-2,-69,63,-55,-55,-48,-10,77
-60,-103,-42,81,-9,-72,60,-54,-56,-53,-22,74
-72,-110,-38,91,-17,-74,57,-50,-53,-62,-32,68
-58,-110,-52,84,-3,-81,55,-51,-50,-59,-28,66
-39,-109,-70,74,16,-90,51,-48,-50,-60,-26,75
-41,-111,-70,76,15,-91,50,-45,-52,-60,-22,75
-38,-108,-69,73,15,-88,46,-42,-58,-60,-20,74
-51,-117,-65,85,7,-91,45,-39,-60,-61,-18,70
-62,-127,-65,95,2,-96,45,-36,-60,-65,-15,70
-48,-112,-64,81,8,-88,40,-35,-60,-65,-15,69
-47,-107,-60,77,6,-83,40,-46,-61,-67,-15,64
-53,-111,-58,82,2,-84,40,-52,-59,-71,-15,65
-60,-114,-55,88,-2,-84,40,-54,-61,-70,-15,65
-63,-115,-52,89,-5,-83,40,-58,-77,-74,-22,65
-67,-116,-49,92,-9,-82,40,-60,-81,-75,-33,65
-66,-120,-54,94,-6,-87,40,-65,-79,-77,-43,61
-65,-120,-55,93,-5,-87,40,-69,-80,-81,-48,59
-65,-120,-55,93,-5,-87,40,-74,-81,-80,-44,60
-59,-118,-59,89,0,-89,40,-73,-88,-80,-42,59
-73,-134,-60,103,-6,-97,40,-69,-90,-80,-39,61
-81,-140,-60,111,-10,-100,40,-70,-90,-80,-36,58
-70,-130,-60,100,-5,-95,40,-70,-90,-80,-34,55
-70,-130,-60,100,-5,-95,38,-70,-90,-80,-31,55
-62,-122,-60,92,-1,-91,35,-70,-90,-76,-30,53
-60,-121,-60,91,0,-91,35,-65,-88,-75,-30,49
-66,-125,-59,96,-3,-92,35,-65,-85,-75,-30,50
-63,-131,-68,97,3,-99,35,-64,-85,-70,-29,58
-76,-148,-72,112,-2,-110,35,-60,-85,-70,-33,61
-81,-151,-70,116,-6,-110,35,-60,-85,-70,-35,55
-80,-149,-69,115,-5,-109,34,-60,-85,-71,-35,53
-79,-150,-71,115,-4,-111,43,-60,-82,-69,-39,48
-81,-150,-69,115,-6,-109,52,-60,-77,-72,-40,44
-77,-149,-72,113,-2,-111,47,-60,-74,-80,-40,50
-52,-142,-90,97,19,-116,45,-61,-70,-78,-34,59
-57,-138,-81,98,12,-109,42,-59,-66,-73,-29,62
-53,-130,-77,92,12,-104,38,-57,-64,-73,-23,65
-46,-128,-82,87,18,-104,46,-48,-55,-64,-18,65
-34,-112,-78,73,23,-95,62,-25,-46,-40,-8,76
-4,-86,-81,45,39,-83,78,-4,-32,-33,3,83
-6,-84,-78,45,37,-81,66,-2,-13,-36,12,76
0,-88,-89,44,44,-88,45,15,0,-38,33,95
10,-92,-102,41,56,-97,39,-1,-19,-40,23,109
5,-94,-99,44,53,-96,35,-61,-69,-43,-3,93
-16,-113,-97,65,41,-105,33,-66,-81,-56,-11,80
-42,-136,-94,90,26,-115,29,-64,-80,-59,-24,70
-55,-145,-90,100,18,-118,27,-66,-81,-48,-16,60
-66,-156,-90,111,12,-123,24,-63,-79,-68,-17,50
-65,-148,-83,107,9,-115,30,-68,-82,-86,-48,49
-62,-151,-89,107,13,-120,39,-54,-73,-78,-58,49
-77,-164,-87,120,6,-125,33,-53,-73,-73,-47,52
-83,-180,-96,132,7,-138,37,-32,-57,-67,-48,47
-64,-158,-93,112,15,-125,32,-34,-63,-63,-39,54
-64,-167,-103,115,20,-135,37,-16,-39,-57,-39,44
-25,-117,-92,71,34,-105,47,-7,-23,-60,-29,69
19,-59,-78,20,49,-68,193,323,151,55,32,92
300,-7,-307,-146,304,-157,128,584,553,582,425,287
889,458,-432,-673,660,13,-478,-174,699,1434,1317,916
862,568,-293,-715,577,137,-797,-852,608,1658,1561,1098
281,26,-254,-153,268,-114,-712,-1064,41,687,661,504
-31,-289,-258,160,114,-273,-568,-981,-544,-240,-91,37
-55,-263,-208,159,77,-235,-274,-417,-325,-209,-137,-19
-19,-167,-149,94,65,-158,-53,-69,-42,-22,-33,34
-33,-147,-114,90,41,-131,57,102,25,-17,-15,51
-29,-135,-106,83,39,-121,112,189,78,18,6,60
-22,-123,-101,73,40,-112,130,216,95,23,10,61
-21,-117,-96,69,38,-106,141,259,119,39,28,59
-16,-105,-90,61,37,-97,148,268,133,57,42,61
-17,-102,-85,60,34,-93,151,301,154,69,45,60
-1,-93,-92,47,46,-92,149,308,152,69,48,59
14,-88,-102,37,59,-95,150,336,179,91,52,79
27,-81,-108,28,67,-94,149,373,208,125,78,99
37,-74,-111,19,74,-92,159,394,223,134,90,97
53,-61,-114,4,84,-87,167,421,250,155,108,112
68,-50,-118,-9,93,-84,164,458,273,176,131,125
84,-36,-120,-24,102,-78,165,505,311,215,158,141
99,-27,-126,-36,113,-77,175,566,355,252,174,160
122,-4,-126,-59,124,-64,174,613,398,289,193,169
155,30,-125,-92,140,-47,163,652,429,333,244,200
179,55,-124,-117,151,-34,156,671,459,365,268,220
200,81,-119,-141,159,-19,146,664,479,409,302,238
214,93,-121,-153,167,-14,130,657,473,419,343,268
208,91,-116,-149,162,-12,113,613,452,410,338,266
183,79,-103,-131,143,-12,104,524,408,394,315,250
141,51,-90,-96,115,-19,99,405,336,327,275,234
87,9,-78,-48,82,-34,94,290,257,254,207,200
46,-28,-73,-9,60,-50,88,200,180,175,135,152
11,-59,-70,24,41,-64,82,122,108,100,90,106
-27,-94,-67,61,20,-80,80,76,58,56,49,75
-40,-101,-62,71,11,-81,80,48,28,14,13,65
-38,-99,-60,68,11,-79,80,26,7,-7,4,65
-46,-110,-64,78,9,-87,80,20,-1,-10,1,65
-49,-116,-67,83,9,-91,80,20,-3,-17,-3,64
-45,-114,-69,80,13,-91,79,20,-7,-22,-7,60
-43,-115,-73,79,15,-94,76,20,-10,-28,-10,52
-33,-115,-82,74,25,-98,73,20,-10,-30,-14,46
-29,-115,-86,72,29,-100,70,20,-9,-31,-20,39
-43,-127,-85,86,21,-106,68,20,-11,-29,-25,32
-44,-130,-85,88,20,-107,64,20,-8,-32,-32,32
-40,-124,-85,82,23,-105,70,20,-17,-45,-34,38
-37,-122,-85,80,24,-103,78,20,-31,-45,-29,53
-34,-117,-83,76,24,-99,74,20,-30,-40,-26,61
-35,-115,-79,75,23,-97,72,14,-29,-39,-23,53
-33,-110,-77,72,22,-93,69,7,-25,-35,-18,50
-37,-110,-74,74,18,-92,66,1,-25,-36,-15,45
-37,-108,-71,73,17,-89,64,-6,-23,-45,-22,39
-36,-105,-69,71,17,-87,61,-12,-20,-53,-40,45
-38,-103,-66,71,14,-84,58,-18,-34,-65,-52,48
-46,-111,-65,79,10,-88,56,-23,-46,-71,-50,44
-58,-121,-64,90,3,-92,52,-26,-50,-70,-45,38
-60,-120,-60,90,0,-90,50,-31,-50,-70,-43,35
-61,-119,-59,90,-1,-89,48,-36,-50,-70,-39,30
-48,-116,-67,82,10,-91,44,-39,-50,-70,-34,24
-38,-115,-76,77,19,-95,45,-44,-49,-69,-40,33
-41,-115,-74,78,17,-95,41,-43,-58,-73,-48,37
-40,-115,-75,78,18,-95,39,-39,-63,-76,-45,34
-40,-115,-75,78,18,-95,40,-40,-58,-75,-45,35
-40,-115,-75,78,18,-95,35,-40,-56,-74,-45,30
-43,-114,-72,79,15,-93,36,-40,-53,-69,-45,29
-48,-115,-67,82,10,-91,33,-40,-51,-71,-46,32
-53,-118,-64,86,6,-91,30,-34,-48,-67,-40,35
-63,-123,-60,93,-1,-91,30,-28,-42,-65,-36,39
-68,-124,-56,96,-5,-90,32,-21,-32,-66,-29,41
-37,-90,-53,64,9,-71,59,-14,-26,-49,-25,45
-15,-64,-49,40,17,-56,81,-6,-14,-28,-12,49
-11,-49,-38,30,14,-43,72,6,-3,-18,-2,62
4,-50,-53,23,29,-51,55,18,14,-11,17,79
6,-74,-81,34,44,-77,30,24,27,0,35,78
7,-77,-84,35,46,-80,10,-29,-22,-30,-6,72
14,-71,-85,29,50,-78,11,-75,-54,-72,-32,67
10,-88,-97,39,54,-92,5,-60,-48,-75,-30,61
-22,-110,-87,66,33,-98,-6,-54,-51,-75,-23,54
-47,-120,-72,84,13,-96,4,-52,-55,-74,-35,31
-52,-120,-68,86,8,-94,8,-74,-79,-94,-71,25
-55,-127,-72,91,9,-99,16,-66,-70,-101,-71,25
-60,-124,-64,93,2,-94,30,-59,-65,-91,-61,23
-64,-129,-65,97,1,-96,48,-47,-58,-87,-57,20
-67,-134,-67,101,0,-100,43,-38,-49,-77,-49,19
-70,-130,-60,101,-4,-95,46,-36,-49,-76,-40,26
-50,-132,-82,91,16,-107,43,-24,-22,-58,-31,24
-25,-37,-12,31,-6,-25,101,96,26,-37,-16,46
108,-46,-154,-31,131,-99,250,583,381,235,126,110
572,222,-350,-397,460,-64,-135,279,733,1065,890,592
920,672,-248,-796,584,212,-712,-638,792,1843,1688,1144
565,355,-210,-460,387,73,-761,-956,515,1417,1235,853
64,-145,-208,41,136,-176,-643,-1081,-269,170,208,223
-48,-242,-194,145,73,-218,-428,-713,-494,-311,-167,-24
-36,-195,-159,116,62,-177,-157,-190,-119,-108,-66,3
-44,-144,-100,95,28,-122,10,26,14,-37,-26,42
-13,-107,-94,60,40,-101,87,177,77,-11,-28,46
14,-73,-87,30,51,-80,116,205,100,15,-10,53
18,-74,-92,28,55,-83,137,249,108,18,-8,48
20,-69,-89,24,54,-79,132,271,130,36,5,53
25,-65,-90,20,58,-77,143,289,147,54,10,59
27,-62,-89,18,58,-75,156,313,165,59,19,65
26,-58,-84,16,55,-70,155,329,177,80,33,70
32,-55,-87,12,60,-71,153,355,205,94,47,72
33,-49,-82,8,58,-65,150,374,213,98,54,83
50,-46,-96,-1,73,-70,149,408,243,137,75,96
64,-38,-103,-13,84,-70,156,451,275,168,109,113
94,-16,-110,-39,102,-62,161,493,309,193,116,124
127,0,-127,-63,127,-63,157,540,343,215,132,135
144,24,-119,-84,131,-47,155,599,384,275,194,167
164,49,-115,-106,140,-33,151,641,426,325,228,202
179,67,-112,-123,145,-22,150,675,459,358,242,224
195,90,-106,-142,150,-8,143,688,481,399,280,234
199,96,-103,-148,151,-3,128,664,478,409,308,253
211,116,-95,-163,153,10,115,636,471,405,311,268
204,114,-90,-159,147,12,102,558,429,389,301,255
172,92,-80,-132,126,6,90,442,368,352,276,225
121,58,-63,-89,92,-2,81,319,286,269,213,187
61,3,-58,-32,59,-27,76,208,198,182,145,161
32,-28,-60,-2,46,-44,71,135,131,106,81,126
6,-54,-60,24,33,-57,68,77,65,36,33,81
-19,-82,-63,51,22,-73,62,30,18,-13,4,65
-25,-91,-66,59,21,-78,61,-6,-10,-46,-23,58
-33,-97,-64,66,16,-81,65,-16,-18,-48,-35,51
-50,-110,-60,80,5,-85,64,-23,-24,-44,-45,47
-48,-108,-60,78,6,-84,67,-29,-29,-46,-54,41
-43,-102,-59,73,8,-80,70,-26,-25,-42,-56,38
-44,-99,-55,72,5,-77,70,-24,-25,-40,-59,32
-39,-93,-55,67,8,-74,66,-20,-25,-40,-62,31
-32,-90,-58,61,13,-73,65,-18,-25,-40,-65,35
-36,-96,-60,66,12,-78,65,-14,-25,-54,-64,34
-38,-98,-60,68,11,-79,60,-18,-28,-62,-57,37
-35,-95,-60,65,13,-77,60,-20,-31,-59,-51,40
-35,-95,-60,65,13,-77,59,-21,-29,-61,-53,40
-32,-92,-60,62,14,-76,54,-26,-32,-60,-56,37
-34,-89,-55,62,11,-72,56,-25,-44,-61,-54,32
-36,-91,-55,64,9,-73,52,-31,-51,-65,-56,29
-40,-94,-54,67,7,-74,50,-37,-49,-69,-55,26
-46,-96,-50,71,2,-72,50,-43,-58,-73,-56,21
-42,-92,-50,67,4,-71,47,-45,-69,-77,-63,21
-32,-82,-50,57,9,-66,44,-46,-72,-82,-69,25
-50,-100,-50,75,0,-75,41,-58,-77,-85,-82,25
-63,-113,-50,88,-7,-82,38,-61,-80,-89,-86,27
-56,-106,-50,81,-3,-78,35,-59,-80,-92,-81,30
-56,-106,-50,81,-2,-77,33,-62,-82,-96,-79,30
-50,-101,-50,76,0,-75,30,-65,-86,-100,-76,27
-45,-100,-55,73,5,-77,30,-65,-85,-98,-74,25
-42,-97,-55,70,7,-76,28,-65,-82,-94,-71,25
-36,-94,-58,65,12,-76,24,-65,-79,-95,-68,20
-35,-95,-61,65,14,-78,26,-65,-76,-91,-65,20
-32,-90,-57,61,13,-73,20,-65,-73,-90,-63,20
-40,-91,-51,65,6,-71,16,-65,-70,-90,-59,19
-45,-89,-44,67,0,-66,8,-64,-69,-84,-60,21
-44,-81,-37,63,-3,-59,7,-50,-60,-75,-65,18
-31,-62,-31,47,0,-46,36,-36,-50,-67,-61,31
7,-27,-34,10,21,-30,57,-31,-40,-50,-46,48
25,-14,-39,-5,32,-26,53,-37,-40,-40,-37,54
45,3,-42,-24,43,-20,28,-33,-34,-27,-21,60
36,-10,-46,-12,41,-28,4,-41,-41,-38,-8,53
-3,-46,-44,25,21,-45,-5,-84,-81,-82,-32,46
5,-59,-64,27,35,-61,-12,-91,-91,-91,-51,39
-10,-86,-76,48,34,-81,-10,-90,-90,-90,-51,31
-32,-101,-70,66,19,-85,-2,-90,-90,-89,-64,25
-38,-106,-68,72,15,-86,-1,-90,-93,-97,-77,16
-58,-119,-61,89,1,-90,6,-91,-88,-105,-80,16
-57,-119,-62,88,3,-90,10,-83,-81,-98,-78,13
-49,-106,-57,78,4,-82,13,-82,-80,-95,-71,17
-54,-114,-61,84,4,-87,26,-64,-67,-86,-72,12
-45,-94,-49,70,2,-71,27,-74,-73,-85,-63,18
-44,-106,-62,75,9,-83,44,-45,-51,-77,-68,20
-27,-42,-16,35,-5,-29,50,-20,-51,-99,-81,33
3,-9,-12,3,8,-10,201,386,201,66,2,66
352,94,-258,-223,305,-82,42,448,612,720,521,356
910,605,-306,-757,608,150,-628,-509,716,1601,1447,989
747,587,-159,-667,452,214,-854,-1033,590,1674,1497,1027
182,10,-171,-96,176,-80,-754,-1157,-90,539,493,397
-46,-233,-187,140,71,-209,-585,-966,-588,-296,-143,6
-66,-189,-124,128,29,-156,-263,-365,-269,-189,-134,-32
-37,-99,-62,69,13,-81,-59,-72,-40,-53,-56,19
-28,-67,-39,48,6,-53,50,100,11,-35,-43,23
-11,-46,-35,29,12,-40,85,156,57,-5,-30,28
-9,-40,-31,25,11,-36,101,185,73,1,-23,37
-8,-38,-30,23,11,-34,112,227,92,17,-14,37
-6,-31,-24,19,9,-27,118,235,105,25,-5,38
-2,-29,-27,16,13,-28,126,271,127,34,2,32
17,-22,-40,3,29,-31,124,281,141,54,13,46
24,-16,-40,-4,32,-28,125,311,172,77,20,80
36,-4,-40,-16,38,-22,128,337,186,89,38,98
44,4,-40,-24,42,-18,136,371,209,110,52,94
56,15,-40,-36,47,-12,135,405,235,137,65,101
59,21,-39,-40,49,-9,135,442,266,167,102,100
71,36,-34,-53,52,1,135,499,301,193,112,105
91,60,-31,-75,60,15,135,546,334,220,133,147
103,75,-28,-89,65,24,133,603,382,266,177,171
127,104,-23,-115,75,40,124,641,425,319,217,191
159,139,-20,-149,89,59,116,658,453,365,266,219
186,158,-28,-171,107,64,108,656,462,391,282,222
175,151,-24,-163,99,64,101,623,458,408,294,232
152,141,-12,-146,82,64,93,558,424,389,292,235
138,135,-3,-136,70,66,82,449,358,343,254,209
107,115,8,-111,50,61,72,328,279,278,206,171
64,77,14,-71,25,45,64,217,180,185,149,129
11,41,29,-26,-9,35,56,120,93,98,73,94
-31,5,35,13,-33,20,48,53,29,31,10,71
-62,-34,28,48,-45,-3,41,13,-19,-24,-19,35
-73,-48,25,60,-49,-11,35,-28,-51,-69,-59,10
-70,-50,20,60,-45,-15,30,-51,-66,-89,-86,11
-71,-55,15,62,-43,-20,25,-53,-68,-90,-84,9
-63,-51,12,57,-37,-20,22,-60,-70,-90,-87,5
-57,-50,7,53,-32,-21,15,-62,-70,-95,-90,5
-55,-50,4,52,-29,-22,19,-61,-70,-95,-90,4
-50,-50,1,50,-26,-25,30,-60,-70,-96,-87,0
-47,-50,-4,49,-21,-27,30,-59,-70,-100,-85,0
-43,-50,-6,47,-19,-28,30,-55,-71,-103,-85,-2
-40,-50,-11,45,-15,-30,30,-55,-75,-105,-82,-6
-35,-50,-15,43,-10,-32,30,-55,-75,-109,-79,-5
-38,-50,-12,44,-13,-31,28,-55,-76,-111,-81,-9
-43,-50,-7,47,-18,-28,22,-56,-81,-106,-84,-11
-46,-50,-4,48,-21,-27,17,-55,-80,-105,-87,-10
-53,-54,-1,53,-26,-27,14,-56,-82,-105,-90,-11
-60,-55,4,57,-31,-25,9,-61,-88,-105,-92,-9
-59,-55,4,56,-31,-25,5,-70,-91,-104,-96,-12
-55,-55,0,55,-27,-27,10,-74,-96,-107,-92,-15
-55,-55,0,55,-27,-27,8,-79,-98,-112,-91,-15
-57,-54,4,55,-30,-25,4,-93,-105,-120,-107,-17
-55,-49,6,52,-30,-21,6,-100,-115,-131,-111,-20
-55,-46,9,50,-32,-18,1,-100,-115,-130,-110,-20
-52,-43,10,47,-31,-16,0,-100,-115,-130,-115,-16
-38,-38,-1,38,-18,-19,-1,-100,-115,-130,-114,-15
-33,-35,-2,34,-15,-18,-4,-100,-117,-130,-116,-14
-35,-32,4,33,-19,-13,-7,-101,-121,-130,-120,-11
-37,-29,7,33,-22,-11,-9,-104,-120,-130,-120,-9
-43,-31,12,37,-28,-9,-13,-108,-120,-130,-120,-11
-46,-29,17,37,-31,-6,-15,-110,-120,-130,-120,-17
-51,-31,20,41,-36,-5,-13,-115,-120,-130,-120,-23
-48,-29,20,38,-34,-4,-10,-113,-114,-130,-115,-29
-44,-23,21,33,-32,0,-7,-106,-104,-123,-107,-26
-46,-18,28,32,-37,5,-5,-102,-98,-113,-99,-17
-41,-10,32,26,-36,11,0,-93,-88,-102,-91,-9
-38,-10,28,24,-32,8,-1,-92,-84,-94,-85,-1
-14,23,37,-5,-26,30,9,-80,-75,-85,-72,6
9,56,46,-33,-19,51,9,-76,-69,-79,-60,11
7,42,35,-25,-14,38,-16,-62,-62,-72,-57,14
8,30,22,-20,-7,26,-33,-68,-56,-66,-64,26
8,20,12,-15,-2,16,-49,-133,-102,-99,-78,27
4,3,-1,-4,2,1,-47,-147,-133,-123,-86,15
2,-11,-13,5,7,-12,-41,-147,-131,-118,-91,3
-27,-31,-4,29,-11,-18,-39,-152,-137,-123,-99,-7
-58,-48,10,53,-33,-19,-31,-149,-138,-135,-114,-23
-61,-39,22,50,-41,-8,-30,-160,-140,-138,-116,-33
-59,-42,17,50,-38,-12,-23,-145,-129,-132,-115,-38
-54,-31,23,43,-38,-3,-28,-151,-127,-132,-114,-32
-66,-34,32,50,-49,-1,-20,-133,-115,-125,-111,-33
-72,-26,46,49,-59,10,-22,-140,-113,-127,-110,-29
-68,-24,45,46,-56,11,-18,-124,-103,-124,-109,-29
-52,-2,50,27,-51,24,-7,-122,-113,-136,-124,-34
-23,61,84,-19,-54,73,112,120,20,-73,-92,-1
181,65,-117,-123,148,-26,155,502,442,380,214,132
769,477,-292,-623,530,93,-410,-169,631,1230,1067,700
932,744,-189,-838,560,277,-883,-995,569,1689,1559,1056
373,253,-121,-313,247,66,-822,-1203,102,900,808,559
-1,-149,-149,75,74,-148,-694,-1192,-570,-206,-91,28
-54,-169,-114,112,30,-141,-406,-650,-456,-336,-239,-101
-31,-62,-31,46,0,-46,-132,-219,-122,-115,-118,-67
-12,-10,2,11,-7,-4,-10,-49,-48,-90,-99,-48
-21,13,34,4,-28,23,51,61,23,-44,-86,-44
-18,25,43,-3,-31,34,63,81,32,-30,-77,-30
-20,17,37,2,-29,27,93,137,60,-21,-71,-26
-21,21,42,0,-32,32,100,146,75,-13,-59,-17
-14,24,38,-5,-26,31,109,170,86,-9,-54,-15
8,49,41,-29,-17,45,122,195,108,13,-42,-9
16,51,36,-34,-10,43,119,216,121,32,-34,-5
17,48,32,-33,-8,40,121,239,137,46,-19,-1
40,66,26,-53,7,46,120,263,155,59,-9,7
61,84,23,-72,19,53,120,298,192,93,15,22
71,88,17,-80,27,52,117,333,214,105,39,35
85,101,16,-94,34,59,113,385,248,134,42,44
91,120,30,-106,30,75,112,433,286,176,69,63
107,137,31,-122,38,84,108,476,323,213,108,78
130,159,29,-145,50,94,106,520,364,269,146,101
154,184,31,-169,61,107,104,544,392,307,181,136
170,199,30,-184,70,114,98,551,406,336,207,161
182,212,30,-197,75,121,91,535,392,354,237,168
188,222,33,-205,77,127,84,477,378,354,239,158
154,204,50,-179,52,126,71,385,340,326,202,154
115,182,67,-149,24,124,60,279,270,262,173,135
76,144,68,-110,4,106,52,164,187,176,126,96
30,94,64,-62,-17,79,48,66,107,95,54,55
-9,56,65,-24,-37,60,42,4,52,33,-7,3
-33,32,65,0,-49,48,36,-48,9,-15,-59,-32
-48,17,65,15,-57,41,31,-81,-28,-57,-84,-49
-64,1,65,31,-64,33,26,-96,-57,-89,-104,-56
-69,-11,58,39,-63,24,24,-109,-69,-98,-110,-55
-73,-22,51,47,-61,14,21,-112,-70,-100,-98,-54
-65,-21,44,43,-55,11,18,-115,-70,-100,-114,-58
-52,-16,36,34,-44,10,15,-113,-70,-97,-121,-74
-43,-14,29,28,-35,7,15,-109,-70,-95,-114,-76
-36,-9,27,22,-31,9,15,-107,-70,-95,-113,-74
-38,-6,31,22,-34,12,15,-104,-70,-99,-107,-76
-37,-3,34,20,-35,15,15,-101,-70,-100,-105,-74
-52,-14,38,33,-45,12,15,-100,-70,-100,-110,-77
-61,-21,40,41,-50,9,15,-105,-70,-100,-109,-80
-50,-15,35,32,-42,10,11,-105,-70,-100,-111,-80
-48,-13,35,30,-41,11,10,-106,-73,-101,-108,-80
-43,-8,35,25,-39,13,10,-111,-79,-107,-115,-80
-41,-6,35,23,-37,15,10,-110,-88,-114,-133,-80
-35,0,35,17,-35,17,10,-112,-89,-115,-135,-77
-30,8,37,11,-34,22,11,-120,-94,-115,-135,-74
-33,14,47,9,-40,31,15,-124,-105,-120,-134,-75
-32,19,50,7,-41,34,15,-127,-107,-120,-136,-75
-36,14,50,11,-43,32,15,-131,-111,-121,-132,-74
-42,8,50,17,-46,29,15,-134,-114,-126,-133,-76
-45,5,50,20,-48,27,15,-137,-115,-131,-119,-65
-50,0,50,25,-50,25,11,-142,-115,-134,-112,-89
-55,-5,50,30,-52,22,10,-145,-116,-133,-146,-113
-51,-2,49,26,-50,24,10,-140,-121,-139,-142,-86
-50,1,51,25,-51,26,5,-140,-119,-140,-133,-84
-49,0,49,25,-49,24,5,-140,-116,-140,-137,-86
-52,0,52,26,-52,26,4,-140,-113,-140,-133,-84
-64,0,64,32,-64,31,0,-141,-110,-140,-137,-86
-61,0,61,30,-61,30,0,-137,-109,-138,-133,-84
-55,0,54,27,-54,27,0,-135,-112,-134,-140,-98
-50,1,50,24,-50,25,0,-135,-120,-135,-143,-101
-43,-1,43,22,-43,21,0,-135,-120,-135,-138,-99
-36,5,41,16,-39,22,-3,-135,-121,-135,-130,-101
-47,8,55,19,-51,31,-6,-135,-125,-134,-124,-99
-74,-13,61,44,-68,24,-4,-135,-125,-131,-118,-102
-79,-20,59,49,-69,20,1,-135,-123,-128,-109,-90
-64,-4,60,34,-62,28,-1,-135,-117,-126,-128,-91
-52,7,60,23,-56,33,3,-134,-113,-121,-135,-110
-41,19,60,11,-51,39,5,-137,-109,-121,-123,-105
-27,33,60,-3,-44,46,5,-128,-104,-114,-116,-97
-27,49,76,-11,-52,62,12,-104,-89,-93,-107,-92
-25,66,91,-21,-58,78,28,-85,-61,-77,-98,-84
-20,68,88,-24,-54,78,36,-79,-57,-71,-87,-71
-4,75,79,-36,-41,77,-1,-65,-50,-62,-85,-69
14,80,66,-47,-26,72,-29,-70,-46,-52,-84,-74
13,68,55,-40,-21,61,-34,-129,-97,-91,-91,-88
16,66,49,-41,-17,57,-40,-148,-114,-118,-106,-110
-6,44,50,-19,-28,46,-34,-143,-108,-114,-114,-111
-28,23,51,2,-39,37,-29,-146,-110,-115,-122,-108
-41,8,48,16,-45,28,-23,-146,-114,-118,-130,-115
-63,-11,52,37,-57,21,-18,-159,-132,-136,-125,-114
-73,-25,48,49,-60,11,-12,-143,-123,-136,-127,-117
-74,-12,62,43,-68,24,-10,-144,-121,-131,-121,-112
-78,-16,62,47,-70,23,-3,-126,-111,-123,-121,-112
-64,-6,58,35,-61,26,-4,-125,-111,-122,-121,-110
-40,2,42,19,-41,22,5,-111,-93,-124,-124,-108
-8,27,35,-10,-22,31,3,-102,-87,-132,-134,-116
9,96,87,-53,-39,91,111,110,19,-83,-94,-79
177,91,-86,-134,131,3,158,505,407,330,176,39
781,491,-290,-636,535,100,-364,-34,623,1160,997,577
1006,777,-228,-892,617,274,-815,-847,604,1671,1530,983
460,310,-150,-384,304,80,-775,-1123,164,964,857,538
28,-97,-125,35,77,-111,-647,-1162,-534,-173,-59,-30
-48,-133,-85,91,19,-109,-394,-653,-472,-348,-239,-190
-12,-30,-19,21,4,-24,-139,-206,-132,-103,-108,-146
-16,18,34,-1,-25,25,-7,-26,-54,-81,-114,-130
-18,31,49,-7,-34,40,43,93,7,-65,-108,-133
1,54,53,-28,-26,53,70,110,24,-59,-100,-123
1,56,55,-29,-27,55,104,164,49,-30,-101,-122
1,62,60,-31,-29,61,109,181,72,-3,-85,-110
