I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,18,48,6,-39,32,-26,-16,-42,-67,-79,-46
-47,6,53,20,-50,29,-11,-36,-68,-80,-85,-45
-59,-11,47,35,-53,18,0,-37,-67,-85,-89,-53
-85,-34,51,59,-68,8,5,-48,-85,-105,-119,-83
-100,-49,52,74,-76,1,14,-31,-79,-116,-132,-103
-107,-53,54,80,-80,0,17,-49,-89,-134,-134,-110
-103,-32,71,67,-87,19,28,-33,-87,-130,-139,-109
-112,-49,63,80,-87,7,42,-28,-88,-124,-137,-116
-251,22,272,115,-262,146,150,53,-90,-161,-242,-199
-165,88,252,38,-209,170,158,243,146,58,-85,-104
390,215,-175,-302,282,20,-324,-272,226,512,714,663
1014,403,-612,-709,813,-104,-889,-913,212,964,1604,1484
872,148,-724,-510,797,-287,-876,-1072,-133,483,1144,1064
100,-118,-218,9,159,-167,-413,-878,-599,-430,-68,113
-155,-94,62,124,-108,-16,-92,-340,-315,-337,-244,-132
-105,-88,17,96,-60,-36,6,-73,-64,-122,-123,-105
-130,-82,48,105,-88,-17,54,-14,-65,-120,-163,-122
-113,-81,31,97,-72,-25,74,18,-43,-72,-118,-110
-122,-78,45,100,-83,-16,91,22,-58,-94,-137,-119
-113,-74,39,94,-76,-17,90,38,-40,-70,-115,-112
-119,-74,45,96,-82,-14,89,32,-49,-76,-119,-111
-116,-66,50,91,-82,-8,93,45,-38,-64,-109,-103
-113,-63,50,88,-81,-6,103,47,-30,-61,-104,-99
-115,-58,57,86,-86,0,102,53,-21,-55,-100,-93
-110,-54,56,82,-82,1,93,55,-8,-46,-87,-87
-104,-49,54,76,-79,2,90,71,-2,-39,-82,-83
-89,-44,45,66,-67,0,80,87,18,-16,-69,-75
-78,-39,40,58,-59,1,70,82,36,6,-55,-70
-65,-33,32,49,-48,0,60,95,57,29,-32,-54
-52,-26,26,39,-39,0,50,123,87,49,-3,-29
-28,-9,19,18,-23,5,40,140,117,87,33,-4
10,13,2,-12,4,7,30,154,158,138,78,29
37,29,-8,-33,23,10,14,181,210,191,134,72
82,54,-28,-68,55,13,-6,209,273,254,200,123
139,85,-54,-112,96,15,-34,227,326,314,272,176
167,105,-63,-136,115,20,-58,240,365,365,324,216
191,126,-64,-158,127,31,-70,245,399,403,360,249
203,143,-60,-173,131,41,-80,246,410,419,374,265
188,136,-52,-162,120,42,-71,231,374,390,353,254
158,129,-29,-143,93,50,-56,190,305,320,291,219
109,107,-1,-108,55,52,-39,142,224,225,192,156
47,64,17,-56,15,40,-12,99,129,130,96,80
6,32,26,-20,-10,29,7,63,64,49,13,16
-21,4,24,8,-23,14,24,33,17,-14,-38,-26
-43,-18,25,30,-34,3,39,20,-23,-41,-61,-52
-55,-30,25,42,-39,-2,40,15,-44,-54,-86,-70
-62,-37,25,49,-43,-6,40,7,-56,-68,-95,-78
-50,-29,20,39,-35,-4,45,-1,-60,-74,-100,-81
-48,-36,12,42,-30,-12,45,-8,-62,-77,-105,-85
-58,-52,6,55,-32,-23,44,-14,-65,-82,-104,-85
-46,-48,-2,47,-22,-25,39,-15,-68,-85,-107,-85
-36,-45,-10,41,-12,-27,36,-15,-70,-85,-110,-85
-29,-42,-14,36,-7,-28,33,-15,-73,-85,-110,-85
-31,-40,-9,35,-11,-25,28,-15,-75,-85,-110,-86
-32,-38,-6,35,-13,-21,25,-14,-75,-85,-110,-82
-32,-35,-3,34,-14,-18,25,-10,-75,-81,-110,-80
-37,-35,2,36,-19,-16,25,-8,-76,-80,-110,-80
-36,-32,5,34,-20,-13,25,-5,-74,-80,-110,-76
-38,-29,9,33,-23,-10,25,-2,-70,-80,-110,-75
-41,-31,10,36,-26,-10,25,0,-70,-80,-105,-75
-53,-43,10,48,-31,-16,25,-4,-70,-80,-105,-75
-56,-46,10,51,-32,-17,25,-5,-70,-80,-104,-75
-55,-45,10,50,-32,-17,25,-5,-70,-80,-100,-75
-59,-50,9,54,-34,-20,25,-5,-73,-80,-100,-75
-55,-50,4,52,-30,-23,25,-4,-75,-79,-102,-75
-49,-49,1,49,-25,-24,25,-6,-75,-81,-106,-77
-42,-44,-2,44,-20,-23,25,-11,-75,-75,-105,-80
-34,-41,-7,38,-13,-24,25,-16,-75,-78,-105,-83
-28,-38,-10,33,-9,-23,25,-20,-76,-94,-109,-86
-23,-33,-10,28,-6,-22,25,-25,-83,-95,-110,-84
-20,-30,-10,25,-5,-20,25,-30,-89,-95,-110,-88
-24,-34,-10,29,-6,-22,26,-26,-87,-95,-110,-91
-29,-39,-10,34,-10,-24,31,-19,-81,-95,-111,-88
-24,-34,-10,29,-7,-22,33,-12,-77,-95,-108,-86
-22,-31,-9,27,-6,-20,38,-6,-72,-86,-104,-82
-24,-23,0,24,-12,-11,39,1,-67,-79,-101,-80
-9,-1,8,5,-9,4,45,7,-64,-73,-98,-78
2,33,31,-18,-15,32,47,27,-48,-65,-94,-71
25,66,41,-46,-8,53,29,49,-43,-66,-91,-66
44,56,11,-50,17,33,0,20,-48,-64,-88,-61
20,17,-4,-19,12,7,-37,-27,-51,-66,-85,-54
13,0,-12,-6,13,-6,-37,-36,-60,-64,-84,-52
14,-19,-33,3,24,-26,-28,-56,-77,-67,-77,-47
-4,-29,-25,17,10,-26,-20,-62,-89,-82,-87,-58
-12,-41,-30,27,9,-35,-13,-53,-90,-86,-97,-81
-39,-56,-17,48,-11,-36,-6,-61,-104,-103,-123,-101
-41,-62,-22,52,-9,-42,4,-39,-84,-87,-120,-108
-38,-49,-11,44,-13,-30,5,-62,-100,-104,-130,-113
-30,-38,-8,34,-10,-23,24,-22,-77,-86,-128,-114
-67,-31,36,49,-52,3,50,-29,-98,-111,-142,-129
-198,68,266,64,-233,167,185,133,-39,-129,-239,-209
9,120,111,-65,-51,115,79,199,201,188,108,59
609,289,-321,-449,465,-16,-486,-457,213,659,1002,940
1098,398,-700,-748,899,-151,-930,-953,192,983,1662,1520
790,94,-696,-442,743,-301,-806,-1060,-239,309,940,895
52,-102,-154,25,103,-128,-332,-778,-598,-479,-159,28
-133,-85,48,109,-90,-18,-54,-229,-226,-254,-184,-114
-84,-76,8,80,-46,-34,28,-36,-47,-98,-83,-91
-94,-67,28,80,-61,-19,73,13,-38,-91,-105,-108
-85,-66,20,75,-52,-23,72,39,-16,-57,-89,-94
-93,-57,37,75,-65,-10,83,47,-29,-77,-107,-105
-87,-53,34,70,-60,-9,90,59,-9,-54,-83,-95
-91,-48,43,69,-67,-2,90,65,-17,-65,-94,-96
-82,-43,38,62,-60,-2,90,74,-4,-51,-79,-87
-81,-40,40,61,-61,0,90,67,-5,-53,-80,-85
-77,-36,41,57,-58,2,90,79,0,-48,-71,-80
-72,-33,39,52,-55,3,88,85,12,-44,-62,-75
-64,-29,35,47,-50,3,81,88,23,-44,-56,-69
-51,-23,28,37,-39,2,74,104,44,-35,-46,-52
-38,-13,25,25,-31,6,68,113,67,-19,-36,-41
-23,-6,17,14,-20,5,60,129,90,21,-10,-30
-9,4,13,2,-11,8,56,147,108,57,20,-14
13,18,6,-15,3,12,43,160,137,88,55,13
35,31,-4,-33,19,13,24,189,187,138,100,49
73,56,-17,-64,45,19,2,213,237,193,153,91
112,86,-26,-99,69,30,-22,231,290,257,221,137
157,113,-44,-135,100,34,-43,247,345,318,282,183
193,125,-68,-159,131,28,-61,261,386,367,332,224
194,132,-61,-163,127,35,-80,258,406,396,374,255
193,140,-52,-166,122,44,-88,248,405,402,374,268
183,140,-43,-161,113,48,-76,231,375,376,349,255
155,140,-15,-148,85,62,-62,190,306,300,282,208
92,112,20,-102,36,66,-44,144,216,203,177,138
20,69,49,-45,-15,59,-22,100,133,110,86,64
-20,30,50,-5,-36,40,-3,59,59,36,10,6
-43,2,45,20,-44,23,18,33,-5,-21,-43,-34
-56,-13,43,34,-49,15,30,17,-36,-57,-71,-67
-66,-28,38,47,-52,4,30,2,-48,-67,-85,-76
-66,-31,35,48,-51,2,30,-1,-54,-78,-89,-77
-67,-36,31,52,-49,-2,30,-3,-61,-85,-101,-81
-68,-38,30,53,-49,-4,30,-6,-64,-87,-108,-80
-73,-43,30,58,-52,-6,30,-9,-60,-91,-107,-80
-85,-55,30,70,-57,-12,30,-10,-60,-86,-105,-80
-86,-55,31,71,-58,-12,30,-5,-60,-84,-105,-80
-82,-54,28,68,-55,-12,30,-5,-60,-86,-101,-80
-75,-50,25,62,-50,-12,30,-4,-60,-84,-100,-79
-75,-50,24,62,-50,-13,30,0,-60,-86,-100,-75
-69,-48,21,58,-45,-13,34,-1,-60,-83,-95,-75
-63,-44,19,54,-40,-12,35,3,-60,-80,-95,-75
-75,-46,30,60,-52,-8,35,5,-60,-80,-95,-75
-78,-41,37,59,-57,-2,35,5,-60,-78,-95,-75
-71,-40,32,55,-52,-4,35,8,-61,-75,-95,-75
-71,-41,30,56,-50,-5,35,10,-65,-75,-97,-75
-71,-44,26,57,-48,-9,35,9,-65,-79,-101,-75
-70,-45,24,57,-47,-11,35,5,-65,-80,-104,-75
-73,-45,29,59,-51,-8,34,5,-65,-80,-109,-75
-76,-45,30,61,-53,-7,46,4,-65,-79,-110,-76
-74,-44,30,59,-51,-7,57,0,-69,-82,-110,-80
-78,-47,30,63,-54,-8,54,0,-70,-85,-117,-83
-80,-50,29,65,-55,-11,56,0,-71,-85,-120,-87
-81,-50,31,65,-56,-9,55,0,-75,-93,-120,-90
-85,-50,35,67,-60,-7,55,0,-75,-97,-120,-90
-85,-50,34,67,-60,-7,58,0,-75,-94,-120,-90
-87,-49,38,68,-62,-5,61,0,-75,-96,-119,-90
-87,-46,40,67,-63,-3,64,0,-75,-103,-116,-90
-83,-43,41,63,-62,-1,67,5,-71,-100,-114,-91
-77,-42,36,59,-57,-3,71,10,-61,-91,-111,-89
-72,-33,39,52,-55,3,68,13,-54,-82,-107,-81
-79,-14,65,46,-71,25,66,22,-46,-77,-105,-74
-54,22,76,16,-66,49,64,41,-41,-62,-105,-67
-32,49,81,-9,-57,65,68,80,-47,-48,-105,-61
-40,38,78,1,-59,58,44,87,-50,-44,-104,-59
-16,22,38,-4,-27,29,-6,30,-54,-46,-105,-56
-5,14,19,-5,-13,17,-10,2,-59,-59,-105,-53
-15,4,19,5,-17,11,-3,-18,-69,-70,-105,-50
-27,-5,22,16,-24,9,-2,-51,-87,-86,-105,-51
-51,-32,19,41,-35,-6,12,-47,-87,-88,-112,-64
-76,-49,27,62,-51,-11,32,-59,-105,-111,-152,-92
-79,-54,25,66,-52,-14,43,-38,-86,-99,-147,-101
-74,-52,22,63,-48,-15,41,-55,-98,-110,-152,-99
-63,-30,33,46,-48,2,53,-31,-83,-102,-150,-100
-89,-39,50,64,-69,5,51,-39,-87,-105,-150,-113
-223,28,251,98,-237,139,172,65,-78,-154,-269,-209
-110,80,190,15,-150,135,165,239,165,86,-71,-76
475,224,-251,-349,363,-13,-370,-324,226,556,787,769
1073,397,-676,-735,874,-139,-903,-930,200,958,1618,1524
810,141,-669,-476,739,-263,-819,-1064,-208,359,977,983
58,-98,-156,20,107,-127,-343,-831,-622,-486,-187,55
-119,-85,34,101,-76,-25,-65,-296,-279,-302,-262,-137
-79,-78,2,78,-40,-38,11,-67,-67,-117,-161,-110
-94,-70,25,82,-59,-22,67,-15,-53,-110,-185,-127
-80,-70,11,75,-45,-29,81,16,-27,-73,-156,-115
-101,-64,37,82,-68,-13,93,25,-44,-92,-172,-124
-85,-61,25,73,-55,-18,94,34,-23,-70,-152,-116
-83,-58,25,70,-54,-16,95,33,-32,-80,-155,-114
-75,-53,22,64,-48,-15,95,50,-20,-67,-137,-105
-64,-51,13,57,-39,-18,95,48,-17,-69,-129,-99
-68,-46,22,57,-44,-12,96,56,-5,-61,-107,-92
-76,-43,33,59,-54,-5,91,57,7,-50,-94,-86
-67,-39,28,53,-47,-5,86,68,17,-35,-79,-79
-51,-34,16,42,-33,-9,81,79,32,-11,-47,-66
-39,-29,10,33,-24,-9,78,91,55,7,-29,-55
-22,-22,-1,22,-10,-11,72,101,71,29,-8,-39
-9,-18,-9,14,0,-13,69,109,95,56,19,-18
9,-9,-18,0,14,-13,53,135,139,100,65,8
46,19,-27,-33,36,-4,32,150,177,144,112,40
83,49,-34,-66,58,8,19,168,227,196,166,82
105,58,-47,-81,76,5,4,194,291,265,238,133
148,82,-65,-115,106,8,-25,211,344,320,298,175
194,117,-78,-155,136,19,-54,232,382,369,349,210
208,123,-85,-165,146,19,-63,233,413,407,397,246
216,138,-78,-177,147,30,-73,223,420,413,418,247
201,144,-57,-172,128,43,-69,217,397,389,404,240
155,131,-23,-143,89,54,-47,185,338,314,332,209
118,118,0,-118,59,59,-28,137,251,208,238,137
71,76,5,-73,33,40,-4,91,160,109,148,67
21,32,11,-27,5,21,18,55,83,33,75,9
-8,9,17,-1,-13,13,35,34,31,-21,31,-27
-26,-6,20,16,-23,7,43,24,0,-58,-5,-56
-34,-14,20,24,-27,3,40,16,-10,-74,-23,-76
-46,-26,20,36,-33,-3,40,8,-19,-85,-29,-80
-53,-34,20,44,-36,-6,40,0,-31,-90,-36,-81
-56,-36,20,46,-38,-7,40,-4,-36,-90,-44,-84
-59,-39,20,49,-39,-10,40,-7,-48,-90,-51,-85
-59,-42,17,50,-38,-12,36,-10,-59,-90,-57,-81
-57,-45,13,50,-34,-16,35,-13,-66,-90,-61,-80
-69,-48,22,58,-45,-13,35,-15,-73,-86,-60,-80
-86,-50,36,68,-61,-7,35,-13,-72,-85,-60,-80
-88,-54,35,70,-61,-9,36,-9,-70,-85,-60,-80
-90,-55,35,72,-62,-10,34,-7,-70,-80,-60,-80
-87,-52,35,69,-61,-8,30,-4,-66,-80,-65,-80
-82,-47,35,64,-58,-6,30,-1,-65,-79,-70,-80
-77,-45,33,61,-55,-6,28,1,-66,-75,-73,-80
-70,-40,29,55,-49,-6,25,4,-70,-76,-78,-80
-67,-37,31,52,-48,-3,25,5,-70,-72,-81,-80
-63,-33,30,48,-46,-1,29,5,-73,-70,-79,-80
-60,-30,30,45,-45,0,30,5,-75,-70,-84,-80
-59,-30,30,45,-44,0,30,6,-75,-74,-85,-80
-55,-30,25,42,-40,-2,30,1,-78,-83,-85,-80
-55,-30,25,42,-40,-2,31,-17,-81,-88,-85,-80
-55,-30,25,42,-40,-2,28,-25,-84,-91,-84,-81
-59,-33,25,45,-42,-4,25,-25,-87,-89,-102,-86
-60,-36,24,48,-42,-6,25,-25,-90,-92,-112,-90
-67,-39,28,52,-47,-5,25,-25,-89,-98,-109,-95
-79,-42,37,60,-58,-2,25,-25,-84,-103,-111,-92
-86,-45,40,65,-62,-2,24,-23,-81,-104,-110,-90
-85,-44,41,65,-62,-2,46,-12,-78,-98,-110,-91
-70,-31,39,51,-54,3,58,-5,-73,-91,-105,-85
-66,-19,47,42,-56,14,54,5,-70,-84,-97,-85
-63,-4,60,33,-61,28,56,15,-65,-78,-91,-84
-38,28,66,5,-53,47,55,37,-56,-70,-83,-77
-7,61,68,-28,-38,65,55,67,-61,-71,-82,-73
-8,54,62,-23,-35,58,26,39,-62,-69,-85,-67
-26,21,48,2,-37,34,-27,-6,-67,-71,-84,-61
-14,10,24,1,-19,17,-49,-21,-70,-69,-86,-56
-11,-3,8,7,-9,2,-45,-38,-73,-70,-84,-58
-23,-16,7,19,-14,-4,-37,-37,-87,-79,-86,-67
-32,-33,-1,33,-15,-17,-18,-30,-76,-86,-103,-79
-71,-53,19,62,-45,-17,0,-41,-87,-123,-131,-96
-83,-67,16,75,-49,-25,11,-18,-70,-105,-127,-101
-97,-64,33,80,-64,-15,19,-45,-86,-119,-144,-111
-89,-57,32,73,-61,-12,30,-2,-64,-98,-139,-114
-109,-58,51,83,-79,-4,39,-12,-84,-114,-154,-128
-225,21,245,102,-235,133,170,106,-41,-148,-264,-230
-66,59,126,3,-96,93,114,220,185,136,7,-28
527,231,-295,-379,411,-32,-462,-398,191,643,965,941
1037,376,-662,-706,849,-143,-920,-915,148,956,1676,1635
646,91,-555,-369,600,-232,-727,-979,-317,187,804,889
-39,-110,-71,74,16,-90,-274,-707,-642,-560,-284,-31
-133,-94,39,113,-86,-27,-60,-213,-255,-284,-238,-144
-113,-90,22,102,-67,-34,10,-43,-92,-118,-138,-126
-111,-77,34,93,-73,-21,56,-1,-61,-108,-152,-131
-91,-75,17,82,-54,-29,67,18,-37,-90,-130,-118
-91,-64,27,78,-59,-18,78,37,-51,-95,-144,-121
-75,-61,14,68,-44,-23,73,51,-33,-74,-125,-110
-70,-51,19,60,-44,-15,76,48,-42,-79,-134,-111
-67,-56,11,61,-39,-22,70,58,-30,-61,-119,-102
-83,-72,11,77,-47,-30,70,59,-33,-59,-117,-101
-72,-64,7,68,-39,-28,69,68,-19,-49,-109,-94
-65,-61,4,62,-35,-28,64,74,-13,-39,-101,-91
-60,-56,4,58,-31,-26,66,85,-4,-18,-98,-86
-49,-51,-1,50,-24,-26,62,86,19,3,-86,-75
-49,-48,1,48,-25,-23,54,99,31,13,-68,-64
-34,-38,-4,36,-15,-21,48,112,50,30,-47,-43
-26,-32,-6,30,-10,-18,41,112,79,55,-26,-18
-7,-11,-4,9,-1,-7,29,128,121,99,18,12
41,18,-23,-29,32,-2,8,143,173,156,79,50
70,25,-46,-47,58,-10,-15,161,229,221,139,87
121,52,-69,-86,95,-8,-35,197,288,292,210,136
158,82,-76,-120,117,2,-56,214,338,353,274,187
174,99,-75,-136,124,12,-70,230,385,416,330,230
200,120,-80,-160,140,20,-74,239,411,448,373,266
190,123,-66,-156,128,28,-68,226,415,449,378,278
181,127,-54,-154,117,36,-60,218,386,421,349,254
151,123,-28,-137,89,47,-55,186,312,336,271,199
95,97,2,-96,46,49,-43,136,211,220,165,127
58,68,9,-63,24,38,-23,92,116,117,75,62
23,39,16,-31,3,27,3,48,56,40,-2,6
-6,17,23,-6,-15,20,21,19,8,-21,-54,-41
-30,-1,28,15,-29,13,26,11,-24,-52,-86,-66
-54,-28,26,41,-40,-1,35,7,-39,-70,-104,-79
-67,-42,25,54,-46,-8,41,1,-51,-77,-108,-86
-63,-39,24,50,-43,-7,39,-5,-49,-74,-109,-89
-56,-36,20,46,-37,-8,40,-9,-52,-76,-105,-91
-53,-34,20,44,-36,-7,40,-6,-55,-75,-105,-90
-52,-30,22,40,-37,-3,40,-5,-55,-75,-103,-90
-59,-31,27,45,-43,-2,40,-5,-53,-77,-99,-94
-67,-35,32,51,-49,-1,40,-5,-49,-80,-101,-95
-69,-35,34,51,-51,0,40,-6,-51,-80,-96,-95
-68,-37,31,53,-49,-3,40,-3,-46,-80,-93,-95
-70,-41,30,55,-50,-5,40,1,-45,-81,-89,-95
-70,-40,30,55,-50,-5,39,5,-45,-79,-86,-94
-67,-37,30,52,-48,-3,36,8,-45,-76,-81,-91
-61,-31,30,46,-45,-1,33,13,-45,-73,-81,-88
-59,-26,33,42,-45,3,30,15,-45,-71,-86,-85
-58,-23,35,40,-46,6,28,10,-45,-68,-84,-83
-47,-17,30,32,-38,6,24,10,-45,-64,-88,-79
-46,-16,30,31,-38,7,27,9,-47,-67,-90,-83
-49,-20,29,34,-39,4,31,5,-51,-71,-90,-85
-45,-20,25,32,-35,2,30,5,-53,-76,-94,-85
-49,-24,25,36,-37,0,31,5,-56,-79,-95,-89
-52,-26,27,39,-39,0,34,5,-59,-82,-95,-90
-52,-21,31,37,-42,5,39,5,-62,-85,-95,-90
-62,-20,42,41,-52,11,42,5,-64,-87,-95,-90
-66,-20,46,42,-56,13,46,5,-68,-91,-94,-90
-59,-15,44,37,-51,14,49,6,-71,-88,-91,-91
-61,-15,46,38,-53,15,54,9,-67,-81,-88,-90
-58,-13,44,35,-51,15,55,12,-59,-76,-85,-91
-56,-11,45,33,-51,17,66,15,-51,-70,-81,-88
-54,1,55,26,-55,28,76,20,-48,-65,-80,-81
-37,34,72,1,-55,53,84,47,-31,-60,-73,-75
-25,60,84,-18,-55,72,87,64,-21,-65,-57,-70
-22,51,73,-15,-47,62,38,37,-19,-67,-48,-70
-27,31,57,-3,-42,44,1,1,-20,-71,-49,-69
-7,27,35,-10,-21,31,5,-8,-37,-74,-53,-65
19,23,4,-21,7,13,1,-21,-54,-76,-54,-65
11,27,16,-19,-3,22,-9,-41,-81,-88,-60,-67
-13,0,14,6,-14,7,4,-27,-79,-81,-59,-78
-61,-37,24,49,-42,-6,36,-39,-101,-113,-89,-101
-66,-41,25,53,-45,-8,45,-16,-84,-104,-98,-115
-69,-40,29,54,-48,-5,42,-34,-95,-117,-111,-119
-70,-24,45,47,-57,10,55,-8,-74,-113,-120,-113
-88,-35,52,61,-69,8,57,-9,-78,-113,-123,-128
-208,26,234,90,-221,130,172,77,-85,-164,-237,-232
-88,89,177,-1,-133,133,155,252,163,89,-34,-95
446,244,-202,-344,324,21,-371,-301,190,580,868,809
992,425,-568,-708,780,-71,-873,-875,162,965,1718,1634
727,165,-562,-445,644,-199,-775,-968,-228,331,1033,1050
38,-104,-143,33,90,-123,-311,-740,-645,-521,-165,44
-90,-96,-6,93,-42,-51,-47,-244,-285,-323,-223,-155
-70,-86,-16,78,-27,-50,21,-53,-74,-118,-103,-124
-92,-79,13,85,-52,-33,75,-6,-52,-118,-132,-143
-76,-76,0,76,-37,-38,83,23,-28,-92,-100,-129
-89,-71,17,80,-53,-27,88,24,-47,-102,-117,-140
-79,-66,13,72,-45,-26,84,38,-24,-78,-96,-131
-85,-63,22,74,-53,-20,85,44,-37,-82,-101,-129
-72,-58,15,65,-44,-21,81,55,-24,-66,-85,-120
-69,-56,13,62,-41,-21,79,51,-23,-63,-81,-114
-62,-51,11,56,-36,-20,80,57,-10,-49,-73,-108
-55,-48,7,51,-31,-21,72,53,-3,-37,-64,-99
-48,-43,5,45,-26,-19,66,66,6,-25,-58,-92
-50,-42,9,46,-30,-16,59,79,21,-8,-47,-82
-59,-38,22,48,-41,-8,52,83,37,4,-27,-73
-50,-36,14,43,-31,-11,47,97,66,33,3,-53
-36,-29,8,32,-22,-10,40,103,86,59,23,-29
4,5,1,-5,2,3,33,123,128,101,70,-1
36,20,-16,-28,26,2,23,144,176,156,123,39
66,28,-38,-47,52,-5,3,167,228,216,177,79
104,47,-57,-75,80,-5,-17,203,289,292,249,129
133,70,-62,-101,97,4,-46,215,336,350,311,182
169,103,-66,-136,118,18,-57,230,385,402,366,224
178,114,-64,-145,121,24,-61,239,408,439,406,257
188,122,-66,-154,127,28,-72,226,414,446,418,256
195,133,-62,-163,128,35,-65,218,381,413,391,246
155,120,-36,-137,95,42,-61,186,306,328,313,216
93,94,1,-93,46,47,-41,136,218,222,205,141
33,61,29,-47,2,45,-12,92,115,110,98,68
0,30,31,-15,-16,30,8,48,39,31,19,15
-21,9,30,6,-26,19,22,18,-5,-24,-37,-31
-31,-3,28,17,-30,12,30,8,-39,-65,-76,-62
-36,-12,24,23,-30,6,33,1,-60,-75,-88,-78
-53,-27,26,40,-39,-1,29,-7,-69,-90,-97,-89
-68,-46,21,57,-44,-12,30,-14,-70,-97,-107,-90
-70,-51,20,61,-45,-16,30,-15,-71,-94,-111,-90
-70,-49,20,60,-45,-15,30,-15,-74,-96,-115,-90
-74,-54,20,64,-47,-17,30,-15,-75,-94,-115,-90
-75,-55,20,65,-47,-17,30,-15,-75,-95,-115,-90
-76,-55,21,65,-48,-16,30,-16,-75,-95,-115,-90
-76,-51,25,63,-50,-12,30,-13,-75,-95,-115,-90
-72,-46,25,59,-48,-10,30,-10,-75,-95,-116,-90
-73,-44,29,58,-51,-7,30,-10,-75,-95,-112,-90
-70,-39,31,55,-50,-4,27,-6,-75,-96,-110,-90
-62,-36,26,48,-43,-5,25,-5,-72,-92,-110,-87
-58,-32,25,45,-41,-3,25,-5,-67,-90,-110,-84
-54,-30,24,42,-39,-2,25,-5,-64,-90,-110,-81
-52,-27,26,39,-39,0,25,-5,-61,-87,-111,-78
-48,-24,24,36,-36,0,25,-5,-56,-85,-115,-75
-48,-21,27,34,-37,3,30,-5,-56,-86,-115,-75
-59,-20,40,40,-50,10,30,-5,-60,-90,-118,-75
-58,-20,38,39,-48,9,31,-7,-62,-90,-120,-75
-53,-20,34,36,-43,6,35,-10,-65,-91,-122,-75
-52,-21,31,36,-41,5,35,-10,-68,-96,-133,-75
-44,-19,26,31,-35,3,35,-10,-71,-94,-140,-75
-54,-28,26,41,-40,-1,35,-10,-74,-98,-140,-78
-64,-37,27,50,-45,-4,35,-9,-76,-100,-143,-81
-56,-34,22,45,-39,-6,35,-6,-80,-100,-145,-78
-57,-36,21,47,-39,-7,35,-3,-79,-100,-143,-75
-49,-35,14,41,-31,-10,35,-1,-74,-95,-138,-76
-59,-36,23,47,-40,-7,30,4,-69,-88,-133,-73
-87,-30,56,58,-71,12,34,4,-64,-81,-129,-69
-63,-20,43,41,-53,11,46,12,-60,-74,-124,-71
-49,-9,40,29,-45,15,60,34,-55,-67,-120,-66
-33,34,66,-1,-50,50,74,58,-58,-66,-109,-60
3,63,60,-33,-29,61,49,53,-61,-72,-94,-54
-6,43,48,-19,-27,45,8,18,-61,-72,-85,-48
5,24,19,-15,-8,21,-25,-7,-67,-77,-85,-45
23,17,-7,-20,15,5,-35,-11,-64,-78,-85,-44
7,3,-4,-5,6,-1,-29,-34,-80,-81,-84,-46
-9,-3,6,6,-7,2,-18,-36,-87,-88,-86,-43
-32,-31,1,31,-16,-14,2,-31,-85,-98,-101,-58
-63,-46,17,55,-40,-14,20,-36,-105,-122,-127,-82
-62,-52,9,56,-36,-21,32,-18,-87,-105,-117,-79
-81,-61,19,71,-50,-21,37,-40,-101,-127,-136,-81
-80,-61,19,70,-49,-21,29,2,-71,-100,-124,-79
-121,-36,85,78,-103,24,59,-21,-92,-139,-172,-117
-216,55,271,80,-244,163,197,151,-2,-119,-247,-206
30,115,85,-73,-28,100,34,136,191,213,145,129
660,316,-345,-488,502,-14,-571,-559,192,723,1145,1119
1069,362,-707,-715,888,-172,-956,-980,126,931,1682,1584
594,25,-569,-309,581,-272,-722,-1010,-393,55,658,756
-41,-118,-77,79,19,-97,-265,-650,-582,-528,-259,-33
-77,-96,-19,87,-29,-57,-62,-160,-181,-212,-166,-103
-58,-91,-33,75,-12,-62,10,-35,-83,-131,-135,-97
-88,-72,16,80,-52,-28,55,12,-43,-115,-120,-103
-77,-68,9,73,-43,-29,68,25,-31,-102,-116,-97
-80,-58,22,68,-51,-17,80,37,-38,-103,-126,-104
-63,-54,9,58,-36,-22,74,46,-24,-86,-113,-96
-70,-45,25,57,-47,-10,74,47,-32,-92,-127,-96
-75,-39,36,57,-56,-1,69,52,-20,-74,-112,-87
-66,-33,33,50,-49,0,67,50,-24,-70,-111,-86
-61,-30,31,46,-46,0,65,64,-8,-52,-98,-79
-53,-27,26,40,-39,-1,62,71,-4,-41,-92,-76
-48,-25,23,36,-35,-1,57,81,7,-26,-80,-71
-41,-21,19,31,-30,-1,54,98,28,-12,-66,-65
-23,-20,3,22,-13,-9,50,105,40,7,-48,-59
-44,-15,29,30,-36,7,47,127,80,43,-22,-54
-56,-5,51,30,-53,23,43,156,124,76,7,-48
-19,6,25,6,-23,15,36,158,148,112,42,-17
36,29,-7,-32,21,10,22,174,192,160,95,31
89,45,-45,-66,67,0,3,199,250,223,164,79
144,72,-73,-108,108,-1,-17,222,312,295,237,133
176,91,-85,-133,131,3,-42,248,371,352,304,181
182,102,-80,-142,131,11,-60,258,405,400,350,222
205,124,-81,-165,143,21,-73,258,433,431,386,250
202,131,-72,-166,136,29,-75,248,437,435,400,254
179,150,-28,-164,104,61,-61,233,388,395,364,238
151,147,-3,-149,77,72,-48,196,304,303,274,191
85,104,19,-95,33,62,-28,145,205,191,170,120
24,65,41,-45,-9,53,-3,93,119,95,78,40
-9,31,40,-11,-25,35,22,45,54,26,9,-17
