I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-89,-66,57,21,-77,42,80,81,42,-6,31
-24,-84,-59,54,18,-71,39,80,82,39,-1,34
-24,-78,-54,51,15,-65,36,84,86,40,2,36
-23,-72,-50,48,14,-61,31,85,88,40,6,40
-17,-67,-50,42,17,-59,30,83,93,40,9,38
-11,-59,-47,35,18,-53,30,80,94,41,14,35
-7,-51,-45,30,19,-48,30,80,91,45,14,32
3,-43,-45,20,24,-44,30,80,88,48,10,30
5,-37,-41,16,23,-38,30,80,85,50,8,26
0,-39,-40,20,20,-39,30,80,82,54,3,24
0,-40,-40,20,20,-40,26,76,80,55,17,34
0,-40,-40,20,20,-40,25,69,78,52,27,34
1,-40,-40,20,20,-40,25,62,74,46,19,29
-2,-40,-39,21,18,-39,25,56,75,42,16,27
-3,-37,-35,20,16,-36,25,49,75,37,9,22
0,-35,-35,18,18,-35,25,44,75,33,4,20
0,-35,-35,18,18,-35,25,40,75,28,-1,20
3,-32,-35,15,19,-33,25,40,70,25,-5,20
6,-29,-35,12,21,-32,25,38,70,25,-4,20
1,-30,-31,15,16,-31,25,34,68,25,-6,20
7,-23,-30,8,19,-26,25,36,65,26,-4,20
13,-15,-28,1,21,-21,27,37,64,23,-7,22
-1,-4,-4,3,2,-4,42,58,71,35,6,35
12,36,25,-24,-7,30,55,71,84,57,27,53
19,55,37,-37,-9,46,55,72,88,63,30,58
8,72,64,-40,-28,68,54,61,89,66,35,58
16,105,89,-61,-37,97,20,20,81,66,31,74
28,106,78,-67,-26,92,-14,-3,69,62,21,75
39,93,53,-66,-7,73,-28,-3,60,61,12,56
20,54,34,-37,-7,44,-43,-10,48,47,4,42
-9,5,15,2,-12,10,-17,-14,29,11,-9,23
-41,-37,5,39,-23,-16,4,-17,18,-14,-25,3
-52,-74,-23,63,-14,-48,5,-27,4,-34,-50,-23
-26,-69,-42,48,8,-55,10,-19,6,-27,-58,-24
-25,-71,-46,48,10,-58,9,-33,-6,-32,-62,-29
-33,-70,-37,52,2,-54,18,-16,-6,-30,-60,-32
-32,-68,-36,51,2,-51,11,-34,-14,-27,-58,-31
-40,-74,-35,57,-2,-54,27,-16,-19,-37,-67,-42
-43,-64,-20,53,-11,-42,9,-14,-3,-9,-45,-23
-45,-114,-70,80,13,-91,62,73,3,-61,-94,-69
21,-69,-90,25,56,-79,94,363,192,23,-45,-46
365,339,-27,-352,196,156,-262,-93,351,383,338,303
688,1022,335,-855,176,678,-741,-952,518,999,1025,958
448,962,514,-705,-33,738,-789,-1391,88,803,948,988
-73,178,251,-53,-163,215,-384,-1331,-733,-173,43,236
-264,-103,161,183,-212,29,-137,-785,-594,-314,-222,-79
-166,-91,75,128,-121,-8,-67,-280,-236,-154,-149,-64
-111,-109,3,110,-57,-53,39,-18,-114,-129,-141,-85
-84,-93,-9,89,-38,-50,45,31,-41,-85,-87,-67
-72,-106,-34,89,-19,-70,51,52,-49,-109,-101,-81
-82,-96,-14,89,-34,-55,51,73,-19,-82,-82,-71
-75,-94,-19,85,-28,-56,48,69,-23,-90,-87,-73
-70,-77,-7,73,-31,-42,52,86,-5,-77,-78,-64
-64,-68,-4,66,-29,-36,47,76,-4,-75,-74,-60
-63,-61,1,62,-32,-30,48,86,0,-69,-72,-55
-59,-53,5,55,-32,-24,42,84,4,-62,-65,-47
-55,-48,7,52,-31,-20,41,85,6,-59,-65,-45
-51,-40,11,45,-31,-14,37,100,12,-51,-58,-37
-47,-34,13,40,-30,-10,35,109,15,-48,-57,-32
-36,-22,15,29,-25,-3,32,120,29,-33,-52,-24
-34,-12,22,23,-28,5,24,140,35,-23,-43,-18
-34,7,41,13,-37,23,18,167,58,-8,-32,-11
-13,32,45,-10,-29,38,10,197,88,4,-19,0
15,62,47,-38,-16,54,3,234,113,22,6,24
48,99,50,-74,-1,75,-4,272,146,58,38,54
66,123,58,-95,4,90,-11,294,170,86,68,79
89,151,62,-120,13,106,-17,295,189,105,94,107
105,161,57,-133,24,109,-25,281,191,112,112,119
107,163,55,-136,26,109,-30,269,176,104,109,114
118,170,51,-144,33,110,-38,243,164,97,103,109
98,147,49,-123,24,98,-37,207,131,91,93,107
62,116,54,-89,4,85,-18,162,90,69,56,90
31,86,55,-59,-12,71,-7,104,61,34,26,50
7,62,55,-35,-24,58,2,59,27,13,1,19
-9,45,55,-18,-33,50,13,28,-1,-8,-24,1
-27,28,55,-1,-41,41,15,2,-13,-27,-37,-6
-35,20,55,7,-45,37,18,-13,-19,-38,-48,-9
-40,15,55,12,-48,35,21,-24,-31,-47,-50,-16
-48,10,58,19,-53,34,24,-33,-40,-50,-50,-21
-54,7,61,24,-58,34,25,-39,-41,-50,-54,-27
-64,0,64,31,-64,32,25,-44,-39,-50,-55,-30
-64,3,67,30,-65,34,25,-43,-41,-50,-54,-30
-65,5,70,30,-68,37,25,-36,-40,-50,-51,-32
-64,5,69,29,-67,36,25,-32,-40,-45,-50,-35
-55,9,64,23,-60,36,24,-26,-50,-40,-50,-35
-49,10,59,19,-54,34,28,-20,-51,-36,-50,-32
-43,11,54,16,-49,32,30,-15,-43,-32,-51,-26
-56,-6,50,31,-53,22,43,-10,-39,-26,-47,-21
-50,-6,44,28,-47,19,52,-10,-33,-27,-45,-18
-33,20,53,6,-43,36,47,-9,-27,-31,-45,-12
-37,26,62,6,-50,43,45,-5,-27,-30,-45,-11
-39,19,59,10,-49,39,41,-5,-33,-30,-45,-17
-44,13,56,15,-50,34,40,-7,-37,-30,-45,-23
-48,6,53,21,-51,29,40,-14,-40,-30,-49,-29
-50,-1,50,26,-50,25,40,-19,-45,-35,-50,-30
-57,-7,50,32,-53,21,40,-24,-49,-40,-50,-30
-59,-10,50,35,-55,20,40,-30,-51,-44,-51,-30
-61,-11,50,36,-55,20,40,-35,-49,-45,-49,-30
-64,-14,50,39,-56,17,39,-40,-54,-45,-53,-30
-66,-16,50,41,-57,17,35,-40,-56,-45,-55,-31
-61,-10,50,35,-55,20,35,-40,-51,-45,-55,-35
-52,-5,46,28,-49,20,35,-40,-49,-45,-59,-35
-44,1,45,21,-44,23,35,-40,-44,-45,-60,-35
-39,6,45,16,-42,25,36,-38,-41,-38,-60,-35
-35,12,46,11,-40,28,40,-26,-36,-27,-48,-36
-22,44,66,-11,-44,55,67,-9,-19,-18,-32,-25
-19,70,89,-26,-54,79,81,15,-9,-7,-23,-1
-23,71,95,-24,-59,83,77,25,-11,-5,-15,5
-28,94,122,-34,-75,108,66,9,-8,-5,-5,8
-15,121,135,-53,-75,128,21,-26,-5,-1,0,10
-9,116,125,-54,-67,121,-4,-58,-4,0,9,14
11,114,103,-63,-47,109,-12,-61,-9,0,3,15
25,81,56,-53,-15,68,-16,-70,-22,-16,-29,9
-41,12,53,15,-47,32,17,-69,-39,-37,-48,-15
-61,-20,41,41,-51,10,31,-60,-55,-53,-63,-54
-67,-53,13,60,-40,-20,38,-63,-64,-76,-84,-70
-90,-64,27,77,-58,-18,41,-48,-55,-66,-79,-64
-76,-64,12,70,-44,-25,38,-57,-66,-75,-92,-75
-77,-57,20,67,-49,-18,44,-46,-54,-66,-87,-71
-65,-55,10,59,-37,-22,34,-64,-64,-67,-91,-76
-73,-53,19,63,-46,-17,49,-45,-50,-67,-93,-70
-73,-43,30,57,-51,-6,26,-57,-46,-58,-80,-51
-81,-105,-24,93,-28,-65,94,79,-21,-102,-127,-115
21,-31,-51,5,36,-41,86,299,174,17,-35,-56
439,424,-15,-431,227,204,-321,-295,303,388,364,323
735,1065,330,-900,202,697,-779,-1100,498,963,1006,940
428,865,437,-647,-5,650,-768,-1472,-6,622,787,838
-112,109,221,1,-167,165,-336,-1366,-785,-264,-71,113
-259,-64,195,162,-227,65,-110,-734,-541,-282,-206,-105
-166,-77,89,121,-127,6,-44,-247,-217,-181,-160,-109
-131,-96,34,113,-82,-31,53,-43,-111,-145,-167,-120
-109,-73,36,90,-72,-18,68,12,-49,-88,-130,-98
-97,-83,14,90,-56,-34,78,30,-60,-109,-141,-108
-79,-64,15,71,-47,-24,74,47,-38,-85,-119,-90
-66,-69,-3,67,-31,-36,74,47,-50,-97,-127,-94
-53,-58,-5,56,-24,-31,70,60,-36,-82,-114,-100
-50,-57,-8,54,-21,-32,69,67,-37,-85,-114,-108
-60,-54,7,57,-33,-24,69,82,-24,-79,-108,-96
-58,-48,10,53,-34,-19,63,84,-14,-73,-102,-89
-59,-47,12,53,-35,-17,66,92,-6,-71,-98,-82
-56,-40,16,47,-36,-12,61,103,6,-64,-90,-73
-49,-31,18,40,-33,-6,60,111,10,-61,-88,-66
-37,-17,21,27,-29,2,60,127,27,-54,-77,-56
-32,-8,23,20,-27,7,55,156,47,-38,-63,-48
-25,6,31,9,-28,19,55,185,68,-19,-50,-38
8,44,36,-26,-14,40,54,223,97,8,-33,-17
21,61,40,-41,-10,51,45,261,127,34,-8,0
45,89,44,-67,0,66,37,296,167,53,22,26
87,136,49,-112,19,92,28,328,204,91,50,60
105,155,50,-130,27,102,19,324,220,105,73,79
114,164,50,-139,32,107,6,311,222,97,81,92
106,155,50,-130,28,102,-3,299,211,92,72,88
99,150,50,-125,24,100,2,266,204,83,66,86
89,138,49,-114,20,93,8,226,188,79,58,79
60,101,41,-81,9,71,14,184,156,63,33,54
35,69,34,-53,0,52,19,135,110,33,3,20
16,43,27,-29,-6,35,25,86,67,2,-28,-16
4,23,19,-14,-8,21,34,46,43,-27,-52,-38
3,15,12,-9,-4,13,35,29,29,-45,-66,-52
-7,10,17,-2,-12,13,35,21,21,-48,-76,-56
-18,5,23,6,-21,14,35,9,10,-45,-75,-58
-16,2,18,8,-17,10,35,1,1,-45,-75,-61
-28,-4,24,16,-26,10,35,-3,0,-45,-75,-64
-34,-3,31,18,-32,14,31,-6,0,-45,-75,-65
-30,1,30,14,-30,15,30,-9,0,-45,-73,-60
-30,0,29,15,-30,14,30,-14,0,-41,-68,-55
-30,1,31,15,-31,16,30,-14,1,-40,-65,-50
-24,4,28,10,-27,16,30,-6,5,-40,-62,-46
-29,7,36,11,-33,21,31,2,7,-40,-57,-41
-46,9,55,18,-50,32,35,10,10,-41,-55,-38
-42,13,55,14,-49,34,40,17,14,-39,-62,-33
-38,14,52,12,-46,33,42,25,14,-34,-63,-30
-26,24,50,1,-38,36,37,28,26,-28,-60,-27
-16,31,46,-8,-31,38,34,25,37,-25,-60,-22
-19,25,44,-3,-32,34,31,25,34,-20,-56,-20
-18,23,41,-3,-29,32,26,23,35,-15,-54,-25
-21,18,39,1,-30,29,26,19,35,-19,-56,-37
-21,15,35,2,-29,25,30,21,35,-20,-60,-41
-23,12,35,5,-29,23,30,16,35,-21,-60,-40
-28,7,35,10,-32,21,30,15,35,-28,-61,-37
-30,4,35,13,-33,20,34,15,35,-34,-65,-35
-35,1,35,16,-35,18,35,10,35,-32,-65,-35
-40,-4,36,22,-38,16,36,10,35,-26,-63,-30
-46,-4,42,25,-44,19,39,11,35,-22,-56,-25
-41,1,42,19,-42,22,41,19,39,-17,-49,-21
-47,3,50,21,-48,26,38,31,45,-13,-42,-16
-29,19,48,5,-39,33,46,39,53,-8,-37,-12
4,57,53,-31,-24,55,68,58,69,2,-28,-8
5,75,71,-40,-33,73,66,73,81,23,-19,1
1,83,82,-42,-41,82,61,69,77,32,-10,8
3,114,111,-59,-54,112,54,51,69,24,-2,29
23,132,109,-78,-43,120,15,19,63,21,6,47
29,116,86,-73,-29,101,-1,7,53,13,14,33
27,93,65,-60,-19,79,-8,8,49,10,-8,24
8,37,30,-23,-11,33,-5,0,40,2,-44,2
-41,-24,17,32,-29,-3,31,1,38,-22,-63,-28
-41,-43,-3,42,-19,-23,40,-8,30,-45,-78,-45
-44,-54,-10,49,-16,-32,41,1,28,-46,-85,-53
-50,-59,-9,54,-20,-34,38,3,24,-42,-78,-47
-45,-64,-19,55,-13,-41,42,7,16,-50,-85,-54
-42,-54,-12,48,-15,-32,37,17,33,-37,-72,-41
-41,-69,-28,55,-6,-48,44,10,13,-56,-85,-51
-37,-50,-12,44,-12,-31,48,34,45,-32,-63,-38
-30,-74,-45,52,8,-59,50,22,28,-65,-88,-59
-35,-119,-84,77,25,-101,134,294,142,-45,-122,-113
208,135,-73,-171,140,31,-54,273,369,216,120,97
614,791,177,-703,218,484,-542,-530,570,809,781,714
586,1124,538,-855,24,831,-775,-1162,432,1070,1147,1091
94,455,361,-274,-134,408,-483,-1296,-455,156,336,485
-234,-81,153,157,-193,35,-117,-957,-717,-399,-269,-78
-211,-74,137,142,-174,31,-45,-424,-299,-195,-177,-84
-121,-101,20,111,-70,-41,11,-65,-96,-137,-167,-99
-64,-83,-19,73,-22,-51,68,66,18,-73,-114,-85
-59,-87,-29,73,-15,-58,69,74,13,-73,-121,-85
-59,-86,-27,73,-16,-56,72,102,35,-63,-117,-82
-51,-81,-30,66,-10,-55,68,99,44,-57,-107,-75
-47,-79,-32,63,-7,-55,68,111,47,-56,-111,-74
-39,-66,-27,53,-6,-46,64,115,55,-43,-97,-64
-39,-66,-27,53,-6,-46,65,116,59,-46,-101,-63
-29,-53,-24,41,-2,-38,59,122,71,-33,-88,-53
-30,-54,-24,42,-3,-39,53,123,67,-31,-86,-51
-44,-62,-19,53,-12,-40,49,127,75,-21,-77,-42
-41,-59,-17,50,-12,-38,42,123,74,-16,-71,-34
-34,-47,-14,41,-10,-30,38,143,82,-10,-65,-26
-32,-43,-11,37,-10,-26,32,160,92,-3,-53,-15
-9,-19,-10,14,1,-14,23,173,107,9,-34,1
19,16,-3,-17,10,7,15,204,140,27,-9,17
32,37,6,-35,13,21,7,237,167,49,13,37
49,64,15,-56,17,39,-5,259,185,80,31,61
81,99,18,-90,31,58,-16,276,212,104,59,85
115,129,14,-122,50,71,-29,294,238,128,88,109
132,147,15,-140,58,81,-42,296,251,143,100,128
138,153,15,-146,61,84,-40,295,247,140,103,138
129,144,15,-137,57,79,-32,273,228,133,95,128
121,136,15,-129,53,75,-26,228,204,129,90,121
107,122,15,-115,46,68,-20,192,170,117,77,108
71,87,15,-79,28,50,-11,148,134,87,42,76
23,37,15,-31,3,26,6,106,109,51,8,44
-3,12,15,-5,-9,13,19,75,80,24,-15,19
2,17,15,-10,-6,15,22,53,52,14,-32,10
-8,10,17,-1,-13,13,20,37,37,8,-46,4
-19,2,21,8,-20,11,20,22,23,0,-53,-3
-24,-4,20,14,-21,8,20,16,14,-8,-55,-9
-34,-13,20,24,-27,3,20,11,9,-14,-55,-15
-38,-18,20,28,-29,1,20,6,4,-10,-58,-10
-36,-16,20,26,-28,2,20,0,-2,-10,-61,-6
-50,-14,35,32,-42,10,20,-4,-8,-9,-59,-4
-56,-15,41,36,-48,12,20,0,-8,-5,-56,1
-49,-15,34,32,-41,10,20,5,-5,-5,-53,4
-51,-15,36,33,-43,10,19,9,-2,-5,-51,5
-46,-13,34,29,-40,10,23,13,1,-5,-47,5
-39,-10,30,25,-35,10,25,19,4,-5,-45,5
-37,-7,30,22,-33,11,25,18,5,-5,-42,5
-32,-4,27,18,-29,11,25,14,0,-5,-40,5
-25,-1,25,12,-25,12,25,15,0,-5,-40,5
-25,0,25,12,-25,12,25,11,0,-10,-37,5
-30,-5,25,17,-27,10,20,10,0,-10,-34,3
-30,-5,25,17,-27,10,20,10,0,-11,-36,-1
-30,-5,25,17,-27,10,19,5,-2,-15,-39,-3
-30,-5,25,17,-27,10,15,0,-8,-14,-43,-6
-32,-7,25,19,-28,8,15,-4,-13,-18,-45,-9
-35,-10,25,22,-30,7,17,-9,-16,-20,-48,-11
-35,-10,25,22,-30,7,20,-14,-21,-20,-51,-14
-38,-13,25,25,-31,6,20,-15,-25,-20,-54,-18
-43,-16,27,29,-35,6,24,-15,-25,-20,-57,-20
-44,-14,30,29,-37,8,25,-15,-25,-20,-59,-25
-42,-12,30,27,-36,9,26,-15,-25,-14,-62,-22
-37,-7,30,22,-33,11,29,-15,-25,-8,-66,-14
-38,-7,31,22,-34,11,32,-15,-25,-4,-62,-6
-26,2,28,12,-27,15,34,-4,-22,3,-56,2
-23,33,56,-5,-40,44,42,10,-3,6,-39,9
-26,66,92,-20,-59,78,55,26,22,15,-18,17
-10,83,93,-37,-52,88,49,37,26,25,-11,26
-19,92,111,-37,-65,102,35,22,25,28,-4,35
-5,115,119,-55,-62,117,19,-8,22,31,3,43
8,113,105,-61,-49,109,-6,-31,20,27,9,53
14,102,88,-58,-37,95,-27,-41,14,25,15,39
24,74,50,-50,-13,62,-30,-49,-20,16,-2,16
-23,20,43,1,-33,31,-3,-44,-38,-12,-36,-10
-52,-19,34,35,-43,7,11,-38,-42,-34,-59,-34
-75,-67,8,70,-41,-29,14,-40,-59,-57,-79,-44
-90,-76,14,83,-52,-31,21,-27,-50,-57,-78,-43
-80,-81,-1,80,-39,-41,21,-37,-60,-63,-82,-48
-82,-80,1,81,-42,-39,32,-26,-51,-57,-78,-44
-68,-78,-10,73,-29,-43,28,-44,-58,-61,-80,-44
-67,-79,-12,73,-27,-45,42,-26,-53,-63,-83,-50
-63,-66,-3,65,-29,-34,24,-38,-45,-55,-78,-34
-56,-115,-59,86,2,-87,80,80,-23,-88,-104,-89
15,-50,-65,18,40,-57,89,329,171,31,-24,-54
385,371,-14,-378,200,178,-293,-221,302,377,336,310
717,1030,313,-874,202,672,-770,-1046,498,971,1004,942
446,895,450,-671,-2,672,-785,-1442,42,712,856,903
-84,129,213,-23,-149,170,-359,-1362,-771,-224,-28,171
-259,-101,157,180,-208,28,-122,-756,-572,-301,-225,-83
-171,-106,65,138,-117,-21,-45,-252,-231,-154,-162,-75
-113,-118,-5,116,-54,-62,74,-17,-121,-130,-158,-94
-90,-101,-12,96,-39,-56,81,46,-59,-89,-122,-73
-79,-112,-33,96,-22,-72,86,64,-74,-106,-135,-85
-73,-97,-25,85,-24,-61,85,76,-41,-77,-113,-71
-69,-103,-34,86,-18,-69,84,73,-51,-85,-117,-77
-69,-96,-27,82,-20,-61,87,87,-34,-70,-104,-68
-62,-93,-31,77,-15,-62,83,86,-32,-70,-100,-66
-58,-88,-30,73,-14,-58,83,94,-25,-63,-96,-63
-53,-83,-30,68,-11,-56,78,96,-17,-56,-89,-57
-52,-79,-27,66,-13,-53,81,109,-13,-54,-87,-56
-56,-74,-18,65,-18,-46,79,116,-2,-41,-80,-50
-51,-65,-13,58,-19,-39,80,125,1,-33,-77,-44
-44,-50,-5,47,-19,-27,79,141,13,-22,-71,-38
-38,-37,1,37,-19,-18,72,160,32,-11,-53,-27
-39,-32,6,35,-22,-13,68,187,52,1,-43,-12
-18,-6,12,12,-15,3,63,223,76,16,-28,6
16,34,18,-25,-1,25,56,261,106,44,4,32
34,58,23,-46,5,40,51,297,146,75,35,57
64,93,29,-79,17,61,46,322,174,101,65,81
91,117,26,-104,32,72,43,315,182,122,87,101
107,132,25,-120,41,78,39,307,192,132,104,117
109,134,25,-122,42,79,36,302,187,124,105,114
105,125,20,-115,42,72,31,277,168,111,101,101
93,113,20,-103,36,66,30,231,141,101,89,94
58,77,19,-67,19,48,46,179,105,84,57,68
27,42,15,-35,6,28,58,124,66,56,21,35
-4,11,15,-4,-10,13,65,76,24,32,-9,12
-29,-14,15,21,-22,1,74,48,-8,9,-21,-8
-45,-31,15,37,-30,-8,75,27,-26,-13,-37,-27
-62,-47,15,54,-39,-15,75,8,-38,-25,-53,-37
-61,-50,11,56,-36,-19,75,1,-46,-34,-56,-35
-60,-50,10,55,-35,-20,75,-4,-53,-35,-59,-35
-60,-50,9,55,-35,-20,75,-9,-57,-35,-62,-34
-55,-50,6,52,-30,-22,78,-15,-62,-35,-65,-29
-55,-50,4,52,-30,-22,81,-20,-65,-35,-64,-31
-55,-49,6,52,-31,-21,80,-14,-61,-34,-60,-27
-60,-46,14,53,-36,-16,80,-9,-56,-29,-58,-25
-59,-43,15,50,-37,-14,80,-4,-54,-26,-54,-25
-55,-41,15,47,-35,-12,81,2,-49,-23,-52,-22
-53,-37,15,45,-34,-11,85,7,-46,-18,-49,-19
-49,-35,15,41,-31,-10,85,13,-42,-15,-47,-21
-53,-37,15,44,-34,-11,85,22,-40,-12,-44,-24
-52,-41,11,46,-32,-15,89,32,-40,-7,-41,-27
-53,-43,10,48,-31,-16,90,30,-37,-4,-38,-30
-57,-46,10,52,-33,-18,90,23,-34,-1,-35,-32
-59,-49,10,54,-34,-20,90,19,-36,4,-36,-36
-61,-51,10,56,-36,-20,90,13,-40,4,-40,-32
-63,-54,9,58,-35,-23,89,7,-40,-1,-43,-30
-60,-55,5,57,-32,-25,85,7,-41,-4,-47,-30
-58,-55,3,56,-30,-26,85,10,-45,-7,-50,-26
-54,-54,0,54,-27,-27,85,10,-45,-12,-54,-25
-52,-56,-4,54,-24,-30,85,10,-45,-15,-55,-25
-47,-52,-5,50,-21,-28,85,10,-45,-15,-55,-36
-42,-50,-9,46,-17,-29,81,10,-45,-15,-55,-46
-36,-46,-10,41,-13,-28,80,10,-45,-15,-55,-42
-35,-45,-11,40,-12,-27,79,10,-45,-15,-54,-36
-55,-69,-14,63,-20,-42,76,10,-45,-15,-48,-31
-56,-71,-16,64,-20,-43,74,10,-38,-14,-41,-26
-47,-60,-12,54,-17,-36,78,9,-27,0,-34,-20
-59,-41,18,49,-38,-11,99,16,-18,13,-28,-16
-50,-3,47,26,-49,22,120,40,-6,25,-20,-10
-32,15,47,8,-40,31,124,61,13,40,-10,-8
-40,26,66,7,-53,45,116,58,16,47,0,2
-28,52,80,-12,-54,65,79,29,10,55,10,30
20,76,56,-48,-18,66,50,5,7,50,29,32
22,62,40,-43,-9,51,46,2,0,40,34,13
3,15,12,-9,-5,14,24,-4,-14,30,20,3
-22,-39,-17,31,-2,-28,45,-8,-33,6,-8,-18
-59,-86,-27,72,-15,-56,68,-11,-38,-10,-37,-48
-67,-109,-42,88,-12,-75,70,-18,-43,-34,-55,-65
-80,-119,-39,100,-20,-79,83,-5,-38,-32,-47,-56
-75,-138,-63,107,-5,-101,79,-15,-49,-38,-52,-63
-70,-136,-66,103,-1,-101,89,3,-43,-34,-49,-72
-71,-139,-68,105,-1,-104,80,-9,-42,-34,-48,-74
-63,-141,-78,102,8,-110,91,7,-37,-41,-55,-80
-61,-125,-64,94,2,-94,77,2,-12,-23,-31,-64
-72,-176,-104,124,16,-140,121,86,0,-61,-83,-102
1,-128,-129,64,65,-128,147,369,182,43,-27,-66
380,262,-118,-320,248,72,-203,-77,344,371,324,266
740,924,184,-832,278,553,-672,-894,576,965,980,899
497,863,366,-680,65,614,-719,-1320,179,778,911,915
-66,94,160,-14,-113,127,-302,-1305,-684,-160,24,190
-276,-173,102,224,-189,-35,-44,-748,-554,-280,-208,-94
-192,-167,26,179,-108,-70,5,-240,-190,-130,-125,-87
-122,-184,-61,153,-30,-122,104,4,-71,-104,-128,-103
-96,-171,-75,134,-10,-122,117,77,5,-43,-81,-82
-92,-187,-95,140,1,-141,122,89,-2,-55,-96,-93
-75,-174,-99,125,12,-137,121,115,30,-30,-75,-78
-69,-179,-110,125,21,-144,118,119,31,-39,-80,-82
-67,-170,-102,119,18,-136,122,132,54,-25,-68,-74
-65,-169,-104,117,20,-136,118,132,60,-23,-65,-71
-65,-164,-99,115,17,-131,121,136,75,-18,-60,-70
-60,-160,-100,110,20,-130,114,136,76,-9,-52,-63
-61,-157,-97,109,18,-127,112,149,76,-6,-51,-63
-49,-142,-94,96,23,-118,108,162,96,5,-41,-55
-37,-133,-96,86,30,-114,104,165,95,7,-39,-49
-31,-125,-94,78,32,-109,101,184,110,19,-30,-35
-20,-116,-96,69,38,-106,97,203,126,26,-17,-32
-5,-98,-93,52,44,-96,91,224,143,41,-3,-23
2,-79,-81,39,42,-79,84,259,171,64,10,15
12,-54,-66,21,39,-60,78,294,205,86,43,31
48,-15,-63,-16,55,-39,71,329,243,124,85,52
89,23,-66,-56,78,-21,62,358,269,153,104,82
122,54,-69,-88,95,-7,53,372,285,164,131,111
138,66,-72,-102,105,-2,42,363,280,176,149,130
132,57,-75,-94,103,-8,37,351,271,184,140,117
131,54,-76,-92,103,-11,42,331,267,175,129,110
121,40,-80,-81,100,-20,45,290,253,162,122,101
79,-1,-80,-39,79,-40,52,251,229,139,100,90
52,-29,-81,-12,67,-54,60,205,196,105,64,74
23,-55,-79,16,52,-67,71,160,155,78,42,45
-7,-89,-81,48,37,-85,81,123,118,60,31,24
-13,-104,-91,58,39,-97,82,98,104,48,24,15
-28,-117,-90,72,32,-103,80,87,94,38,18,9
-33,-123,-90,78,28,-106,80,76,81,34,10,3
-29,-119,-90,74,31,-105,80,64,75,32,5,-5
-30,-120,-90,75,30,-105,80,60,71,29,-2,-9
-25,-113,-88,69,32,-100,80,60,68,26,-5,-6
-34,-118,-84,77,26,-101,76,60,65,25,-5,-3
-56,-138,-82,97,13,-110,82,59,60,29,-5,-1
-56,-135,-79,96,12,-107,86,60,62,32,-5,3
-51,-127,-76,89,13,-101,84,63,69,36,-5,4
-47,-122,-75,85,14,-98,85,68,75,40,-2,8
-38,-113,-75,76,19,-94,85,84,80,40,4,16
-34,-109,-75,72,21,-92,85,95,88,40,9,23
-28,-103,-75,66,24,-89,80,93,97,50,12,28
-25,-100,-75,63,25,-87,80,90,100,58,18,26
-21,-95,-74,58,27,-85,80,90,100,59,19,24
-12,-90,-78,52,33,-84,80,90,100,56,14,25
-8,-93,-85,51,39,-89,80,90,100,54,11,24
-15,-100,-85,58,35,-93,77,90,100,55,8,26
-23,-108,-84,66,31,-96,75,87,97,55,3,22
-19,-105,-86,62,34,-96,72,82,95,55,0,20
-22,-104,-82,64,31,-93,69,79,95,52,4,20
-25,-117,-92,71,34,-104,65,76,95,50,9,20
-20,-121,-101,70,41,-111,65,71,95,47,13,20
-25,-120,-95,73,35,-107,69,71,95,44,15,21
-23,-116,-93,70,35,-104,70,75,100,41,15,24
-27,-115,-88,71,31,-101,69,77,100,40,15,28
-29,-115,-85,73,28,-100,71,80,100,46,15,31
-29,-108,-79,69,25,-94,69,84,100,52,16,34
-27,-93,-66,60,19,-80,73,84,102,61,14,39
-1,-56,-55,29,27,-55,93,99,122,83,22,52
1,-37,-38,18,20,-37,96,118,134,98,42,61
-2,-24,-23,13,11,-23,79,122,128,107,53,58
18,10,-8,-14,13,1,72,105,125,117,59,77
23,27,4,-25,9,15,57,66,122,118,62,92
26,38,13,-32,6,25,37,52,116,107,54,79
30,21,-9,-26,19,6,30,58,116,97,47,70
15,-39,-54,12,35,-46,23,50,102,88,42,61
-19,-89,-69,54,25,-79,43,51,87,66,19,41
-35,-126,-91,81,28,-108,55,49,82,45,-4,27
-37,-147,-110,93,37,-128,59,50,71,35,-15,15
-45,-145,-100,96,28,-122,65,52,72,40,-10,14
-55,-165,-110,110,28,-137,65,45,55,26,-24,-1
-57,-157,-100,107,22,-128,66,58,63,34,-18,-1
-53,-162,-109,108,28,-135,62,39,51,18,-29,-12
-54,-161,-107,108,27,-134,70,65,71,24,-29,-11
-37,-150,-113,94,38,-131,55,30,62,13,-21,-3
-49,-210,-162,130,57,-186,129,222,120,-2,-74,-63
99,-75,-174,-12,136,-124,55,401,344,177,67,38
513,493,-20,-503,266,236,-386,-247,540,669,620,553
661,1065,404,-863,129,734,-750,-1008,597,1184,1214,1136
242,641,398,-442,-78,519,-594,-1309,-159,542,696,779
-201,-83,118,142,-160,18,-182,-1082,-739,-297,-140,54
-233,-154,79,193,-155,-37,-55,-535,-378,-195,-158,-57
-110,-152,-42,131,-34,-96,-4,-127,-114,-80,-115,-61
-58,-152,-94,106,18,-123,78,76,0,-33,-81,-63
-45,-139,-95,92,25,-117,72,100,36,-18,-61,-51
-41,-148,-107,95,33,-127,76,121,38,-25,-79,-59
-31,-131,-100,82,35,-115,69,131,52,-3,-62,-45
